#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.633820e+10 (median) + 3.419080e+10  / - 2.392640e+10
#SM    Stats: 9.139290e+07 (median) + 5.733210e+07  / - 3.398450e+07
#ObsSM Stats: 9.242630e+07 (median) + 4.884269e+07  / - 2.744640e+07
#VMP   Stats: 8.225000e+01 (median) + 8.029999e+00  / - 7.320000e+00
#ICL   Stats: 6.731870e+05 (median) + 3.995123e+06  / - 6.730236e+05
#SSFR  Stats: 6.562087e-10 (median) + 7.698908e-10  / - 3.548257e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
iclh 0.379622 0 2.3433e-12 0 #avg: 3.52374e-12; avg_err: 7.36826e-13; sd: 5.21884e-10; counts: 501670
iclh 0.384685 0 2.06066e-12 0 #avg: 3.47429e-12; avg_err: 7.56505e-13; sd: 5.35822e-10; counts: 501670
iclh 0.389747 0 1.78262e-12 0 #avg: 3.28914e-12; avg_err: 7.23161e-13; sd: 5.12204e-10; counts: 501670
iclh 0.39481 0 1.53271e-12 0 #avg: 2.88495e-12; avg_err: 1.12907e-12; sd: 7.99707e-10; counts: 501670
iclh 0.399872 0 1.30302e-12 0 #avg: 3.15164e-12; avg_err: 9.12093e-13; sd: 6.46023e-10; counts: 501670
iclh 0.404935 0 1.07504e-12 0 #avg: 2.96621e-12; avg_err: 1.02224e-12; sd: 7.24035e-10; counts: 501670
iclh 0.409997 0 8.79926e-13 0 #avg: 3.14317e-12; avg_err: 7.33755e-13; sd: 5.19708e-10; counts: 501670
iclh 0.41506 0 6.99261e-13 0 #avg: 2.98584e-12; avg_err: 5.86289e-13; sd: 4.1526e-10; counts: 501670
iclh 0.420122 0 5.41079e-13 0 #avg: 3.07578e-12; avg_err: 3.50124e-13; sd: 2.47988e-10; counts: 501670
iclh 0.425185 0 3.9514e-13 0 #avg: 2.97263e-12; avg_err: 3.20649e-13; sd: 2.27111e-10; counts: 501670
iclh 0.430247 0 2.72231e-13 0 #avg: 2.95308e-12; avg_err: 2.99132e-13; sd: 2.11871e-10; counts: 501670
iclh 0.43531 0 1.68033e-13 0 #avg: 2.47794e-12; avg_err: 3.804e-13; sd: 2.69432e-10; counts: 501670
iclh 0.440372 0 9.02005e-14 0 #avg: 2.34231e-12; avg_err: 3.95446e-13; sd: 2.80089e-10; counts: 501670
iclh 0.445435 0 3.15221e-14 0 #avg: 2.04374e-12; avg_err: 3.8022e-13; sd: 2.69305e-10; counts: 501670
iclh 0.450497 0 2.56093e-15 0 #avg: 1.82492e-12; avg_err: 3.86968e-13; sd: 2.74084e-10; counts: 501670
iclh 0.45556 0 4.04034e-18 0 #avg: 1.47721e-12; avg_err: 4.67224e-13; sd: 3.30928e-10; counts: 501670
iclh 0.460622 0 0 0 #avg: 1.41233e-12; avg_err: 3.54202e-13; sd: 2.50877e-10; counts: 501670
iclh 0.465685 0 0 0 #avg: 1.19012e-12; avg_err: 3.99679e-13; sd: 2.83087e-10; counts: 501670
iclh 0.470747 0 0 0 #avg: 1.35009e-12; avg_err: 1.54847e-13; sd: 1.09676e-10; counts: 501670
iclh 0.47581 0 0 0 #avg: 1.00593e-12; avg_err: 1.7054e-13; sd: 1.20791e-10; counts: 501670
iclh 0.480872 0 0 0 #avg: 7.11957e-13; avg_err: 1.74089e-13; sd: 1.23305e-10; counts: 501670
iclh 0.485935 0 0 0 #avg: 5.76649e-13; avg_err: 1.30088e-13; sd: 9.21393e-11; counts: 501670
iclh 0.490997 0 0 0 #avg: 3.22172e-13; avg_err: 1.2385e-13; sd: 8.77214e-11; counts: 501670
iclh 0.49606 0 0 0 #avg: 2.22168e-13; avg_err: 1.59482e-14; sd: 1.12959e-11; counts: 501670
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
sm_mp 0.069123 0 0 0 #avg: 3.4095e-08; avg_err: 2.26284e-08; sd: 1.60274e-05; counts: 501670
sm_mp 0.071373 0 0 0 #avg: 1.06014e-07; avg_err: 5.96708e-08; sd: 4.2264e-05; counts: 501670
sm_mp 0.073623 0 0 0 #avg: 2.48043e-07; avg_err: 8.80245e-08; sd: 6.23465e-05; counts: 501670
sm_mp 0.075873 0 0 0 #avg: 6.28943e-07; avg_err: 1.31762e-07; sd: 9.33254e-05; counts: 501670
sm_mp 0.078123 0 0 0 #avg: 1.7324e-06; avg_err: 2.71359e-07; sd: 0.0001922; counts: 501670
sm_mp 0.080373 0 0 0 #avg: 4.51231e-06; avg_err: 5.69622e-07; sd: 0.000403455; counts: 501670
sm_mp 0.082623 0 0 0 #avg: 1e-05; avg_err: 9.10424e-07; sd: 0.00064484; counts: 501670
sm_mp 0.085998 0 0 0 #avg: 2.85722e-05; avg_err: 1.60435e-06; sd: 0.00113634; counts: 501670
sm_mp 0.089373 0 0 0 #avg: 7.11439e-05; avg_err: 2.68812e-06; sd: 0.00190396; counts: 501670
sm_mp 0.092748 0 0 0 #avg: 0.000159292; avg_err: 4.18712e-06; sd: 0.00296568; counts: 501670
sm_mp 0.096123 0 0 0 #avg: 0.000322798; avg_err: 6.19809e-06; sd: 0.00439002; counts: 501670
sm_mp 0.099498 0 0 0 #avg: 0.00060192; avg_err: 8.82163e-06; sd: 0.00624824; counts: 501670
sm_mp 0.102873 0 0 0 #avg: 0.00104376; avg_err: 1.21191e-05; sd: 0.00858382; counts: 501670
sm_mp 0.106248 0 0 0 #avg: 0.0017015; avg_err: 1.60919e-05; sd: 0.0113977; counts: 501670
sm_mp 0.109623 0 5.63987e-05 0 #avg: 0.00261473; avg_err: 2.06941e-05; sd: 0.0146573; counts: 501670
sm_mp 0.112998 0 0.000971278 0 #avg: 0.0037936; avg_err: 2.57003e-05; sd: 0.0182032; counts: 501670
sm_mp 0.116373 0 0.00277431 0 #avg: 0.0052295; avg_err: 3.09362e-05; sd: 0.0219117; counts: 501670
sm_mp 0.119748 0 0.00565749 0 #avg: 0.00690596; avg_err: 3.63398e-05; sd: 0.0257389; counts: 501670
sm_mp 0.123123 0 0.00962875 0 #avg: 0.00882744; avg_err: 4.18107e-05; sd: 0.0296139; counts: 501670
sm_mp 0.126498 0 0.0144306 0 #avg: 0.0110229; avg_err: 4.74644e-05; sd: 0.0336183; counts: 501670
sm_mp 0.129873 0 0.0202732 0 #avg: 0.013513; avg_err: 5.32999e-05; sd: 0.0377515; counts: 501670
sm_mp 0.133248 0.000214581 0.0269196 0.000214581 #avg: 0.0163215; avg_err: 5.93222e-05; sd: 0.0420171; counts: 501670
sm_mp 0.136623 0.000752374 0.0341597 0.000752374 #avg: 0.0194563; avg_err: 6.55264e-05; sd: 0.0464114; counts: 501670
sm_mp 0.141685 0.00218111 0.0457994 0.00218111 #avg: 0.0247303; avg_err: 7.50816e-05; sd: 0.0531793; counts: 501670
sm_mp 0.146748 0.00444739 0.0577423 0.00444739 #avg: 0.0306242; avg_err: 8.47273e-05; sd: 0.0600112; counts: 501670
sm_mp 0.15181 0.00767218 0.0695591 0.00767218 #avg: 0.0370816; avg_err: 9.42401e-05; sd: 0.0667489; counts: 501670
sm_mp 0.156873 0.0119878 0.0806101 0.0119878 #avg: 0.0440163; avg_err: 0.000103561; sd: 0.0733508; counts: 501670
sm_mp 0.161935 0.0174229 0.0903198 0.0174229 #avg: 0.0512896; avg_err: 0.000112403; sd: 0.0796135; counts: 501670
sm_mp 0.166998 0.023871 0.0991277 0.0236376 #avg: 0.0588108; avg_err: 0.000120649; sd: 0.0854537; counts: 501670
sm_mp 0.17206 0.0309058 0.106791 0.0302141 #avg: 0.0664544; avg_err: 0.000128306; sd: 0.0908771; counts: 501670
sm_mp 0.177123 0.0383086 0.113935 0.0368958 #avg: 0.074155; avg_err: 0.000135428; sd: 0.095922; counts: 501670
sm_mp 0.182185 0.0459162 0.120376 0.043516 #avg: 0.0818894; avg_err: 0.000142205; sd: 0.100722; counts: 501670
sm_mp 0.187248 0.0535881 0.12661 0.0499188 #avg: 0.0896432; avg_err: 0.000148617; sd: 0.105264; counts: 501670
sm_mp 0.19231 0.0613536 0.132158 0.0560745 #avg: 0.0974096; avg_err: 0.00015462; sd: 0.109515; counts: 501670
sm_mp 0.197373 0.0692673 0.137706 0.0620067 #avg: 0.105203; avg_err: 0.000160312; sd: 0.113547; counts: 501670
sm_mp 0.202435 0.0772247 0.142834 0.0676289 #avg: 0.112992; avg_err: 0.000165687; sd: 0.117354; counts: 501670
sm_mp 0.207498 0.0852304 0.147612 0.0729022 #avg: 0.120777; avg_err: 0.000170741; sd: 0.120934; counts: 501670
sm_mp 0.21256 0.093488 0.152006 0.0780793 #avg: 0.128611; avg_err: 0.000175527; sd: 0.124323; counts: 501670
sm_mp 0.217623 0.101757 0.155963 0.0829014 #avg: 0.136491; avg_err: 0.000180073; sd: 0.127543; counts: 501670
sm_mp 0.222685 0.110294 0.159756 0.0878603 #avg: 0.14442; avg_err: 0.000184421; sd: 0.130623; counts: 501670
sm_mp 0.227748 0.118921 0.163111 0.0927592 #avg: 0.152385; avg_err: 0.000188617; sd: 0.133595; counts: 501670
sm_mp 0.23281 0.127782 0.166159 0.0978054 #avg: 0.160424; avg_err: 0.000192694; sd: 0.136482; counts: 501670
sm_mp 0.237873 0.136625 0.169193 0.102592 #avg: 0.168502; avg_err: 0.000196587; sd: 0.13924; counts: 501670
sm_mp 0.242935 0.145613 0.172071 0.107419 #avg: 0.176652; avg_err: 0.000200323; sd: 0.141886; counts: 501670
sm_mp 0.247998 0.154938 0.174564 0.112336 #avg: 0.184896; avg_err: 0.00020394; sd: 0.144448; counts: 501670
sm_mp 0.25306 0.164334 0.1766 0.117013 #avg: 0.193241; avg_err: 0.000207408; sd: 0.146904; counts: 501670
sm_mp 0.258123 0.173971 0.178583 0.121723 #avg: 0.201687; avg_err: 0.000210728; sd: 0.149256; counts: 501670
sm_mp 0.263185 0.183658 0.180358 0.126243 #avg: 0.210242; avg_err: 0.000213939; sd: 0.15153; counts: 501670
sm_mp 0.268248 0.193456 0.182009 0.130727 #avg: 0.218864; avg_err: 0.000217001; sd: 0.153699; counts: 501670
sm_mp 0.27331 0.203552 0.183513 0.13528 #avg: 0.227632; avg_err: 0.000219961; sd: 0.155795; counts: 501670
sm_mp 0.278373 0.213812 0.184872 0.139796 #avg: 0.236548; avg_err: 0.00022284; sd: 0.157834; counts: 501670
sm_mp 0.283435 0.224292 0.186288 0.144262 #avg: 0.245677; avg_err: 0.000225687; sd: 0.159851; counts: 501670
sm_mp 0.288498 0.235024 0.187278 0.148674 #avg: 0.255028; avg_err: 0.000228481; sd: 0.16183; counts: 501670
sm_mp 0.29356 0.245887 0.188257 0.152934 #avg: 0.264554; avg_err: 0.000231179; sd: 0.163741; counts: 501670
sm_mp 0.298623 0.257038 0.189258 0.15711 #avg: 0.274297; avg_err: 0.000233797; sd: 0.165595; counts: 501670
sm_mp 0.303685 0.268268 0.19 0.160853 #avg: 0.284251; avg_err: 0.000236323; sd: 0.167384; counts: 501670
sm_mp 0.308748 0.280025 0.190287 0.164899 #avg: 0.294461; avg_err: 0.000238745; sd: 0.1691; counts: 501670
sm_mp 0.31381 0.292008 0.190703 0.168717 #avg: 0.30489; avg_err: 0.000241098; sd: 0.170766; counts: 501670
sm_mp 0.318873 0.304071 0.190944 0.17256 #avg: 0.315544; avg_err: 0.000243387; sd: 0.172387; counts: 501670
sm_mp 0.323935 0.31659 0.190915 0.176378 #avg: 0.326468; avg_err: 0.000245581; sd: 0.173942; counts: 501670
sm_mp 0.328997 0.329281 0.191057 0.179856 #avg: 0.337644; avg_err: 0.000247678; sd: 0.175427; counts: 501670
sm_mp 0.33406 0.342461 0.190863 0.183362 #avg: 0.349102; avg_err: 0.000249674; sd: 0.176841; counts: 501670
sm_mp 0.339122 0.355817 0.190715 0.186487 #avg: 0.360855; avg_err: 0.000251548; sd: 0.178168; counts: 501670
sm_mp 0.344185 0.369683 0.190139 0.189904 #avg: 0.372916; avg_err: 0.000253324; sd: 0.179426; counts: 501670
sm_mp 0.349247 0.38373 0.189588 0.192727 #avg: 0.385319; avg_err: 0.000254993; sd: 0.180608; counts: 501670
sm_mp 0.35431 0.398335 0.188617 0.195451 #avg: 0.398186; avg_err: 0.000256503; sd: 0.181677; counts: 501670
sm_mp 0.359372 0.413374 0.187615 0.197986 #avg: 0.411488; avg_err: 0.000257907; sd: 0.182672; counts: 501670
sm_mp 0.364435 0.428783 0.186322 0.200206 #avg: 0.425146; avg_err: 0.000259142; sd: 0.183547; counts: 501670
sm_mp 0.369497 0.444655 0.18491 0.202451 #avg: 0.439237; avg_err: 0.000260202; sd: 0.184298; counts: 501670
sm_mp 0.37456 0.461111 0.183116 0.204421 #avg: 0.453743; avg_err: 0.000261084; sd: 0.184922; counts: 501670
sm_mp 0.379622 0.477824 0.181491 0.206076 #avg: 0.468651; avg_err: 0.000261735; sd: 0.185383; counts: 501670
sm_mp 0.384685 0.495073 0.179181 0.207339 #avg: 0.483996; avg_err: 0.000262082; sd: 0.185629; counts: 501670
sm_mp 0.389747 0.512892 0.176198 0.208568 #avg: 0.499783; avg_err: 0.000262147; sd: 0.185675; counts: 501670
sm_mp 0.39481 0.531005 0.173225 0.209108 #avg: 0.516041; avg_err: 0.000261911; sd: 0.185508; counts: 501670
sm_mp 0.399872 0.549708 0.169865 0.208981 #avg: 0.532816; avg_err: 0.000261282; sd: 0.185063; counts: 501670
sm_mp 0.404935 0.568948 0.166217 0.208405 #avg: 0.550155; avg_err: 0.000260251; sd: 0.184332; counts: 501670
sm_mp 0.409997 0.588644 0.162183 0.207557 #avg: 0.568019; avg_err: 0.000258791; sd: 0.183298; counts: 501670
sm_mp 0.41506 0.609018 0.157439 0.206236 #avg: 0.586476; avg_err: 0.000256863; sd: 0.181933; counts: 501670
sm_mp 0.420122 0.629655 0.152619 0.204059 #avg: 0.605452; avg_err: 0.000254408; sd: 0.180194; counts: 501670
sm_mp 0.425185 0.650914 0.1471 0.201203 #avg: 0.625; avg_err: 0.000251332; sd: 0.178015; counts: 501670
sm_mp 0.430247 0.672745 0.141229 0.197646 #avg: 0.645228; avg_err: 0.000247539; sd: 0.175328; counts: 501670
sm_mp 0.43531 0.69486 0.134965 0.192938 #avg: 0.666003; avg_err: 0.000242935; sd: 0.172067; counts: 501670
sm_mp 0.440372 0.717445 0.127925 0.187725 #avg: 0.687331; avg_err: 0.000237361; sd: 0.16812; counts: 501670
sm_mp 0.445435 0.740482 0.120193 0.180978 #avg: 0.709302; avg_err: 0.000230618; sd: 0.163343; counts: 501670
sm_mp 0.450497 0.763761 0.112075 0.173271 #avg: 0.731868; avg_err: 0.000222712; sd: 0.157744; counts: 501670
sm_mp 0.45556 0.787317 0.1033 0.164335 #avg: 0.755061; avg_err: 0.000213465; sd: 0.151195; counts: 501670
sm_mp 0.460622 0.810957 0.0940245 0.153808 #avg: 0.77891; avg_err: 0.00020255; sd: 0.143463; counts: 501670
sm_mp 0.465685 0.834869 0.0840434 0.14168 #avg: 0.803493; avg_err: 0.000189764; sd: 0.134407; counts: 501670
sm_mp 0.470747 0.858777 0.0736746 0.127271 #avg: 0.8288; avg_err: 0.000174813; sd: 0.123817; counts: 501670
sm_mp 0.47581 0.882828 0.0626115 0.111534 #avg: 0.854902; avg_err: 0.000157277; sd: 0.111397; counts: 501670
sm_mp 0.480872 0.906753 0.0510373 0.0935686 #avg: 0.881807; avg_err: 0.00013668; sd: 0.0968087; counts: 501670
sm_mp 0.485935 0.930484 0.0389386 0.0734468 #avg: 0.90967; avg_err: 0.000112011; sd: 0.0793361; counts: 501670
sm_mp 0.490997 0.954006 0.0262821 0.0511053 #avg: 0.938517; avg_err: 8.26846e-05; sd: 0.0585643; counts: 501670
sm_mp 0.49606 0.977181 0.0132961 0.0265258 #avg: 0.968577; avg_err: 4.69564e-05; sd: 0.0332585; counts: 501670
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 501670
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_mp 0.092748 0 0 0 #avg: 1.009e-08; avg_err: 9.1406e-09; sd: 6.47416e-06; counts: 501670
icl_mp 0.096123 0 0 0 #avg: 1.50258e-08; avg_err: 1.00356e-08; sd: 7.10808e-06; counts: 501670
icl_mp 0.099498 0 0 0 #avg: 6.55316e-08; avg_err: 2.78395e-08; sd: 1.97183e-05; counts: 501670
icl_mp 0.102873 0 0 0 #avg: 1.66647e-07; avg_err: 5.33205e-08; sd: 3.77661e-05; counts: 501670
icl_mp 0.106248 0 0 0 #avg: 7.95519e-07; avg_err: 2.48838e-07; sd: 0.000176248; counts: 501670
icl_mp 0.109623 0 0 0 #avg: 1.84056e-06; avg_err: 3.42288e-07; sd: 0.000242438; counts: 501670
icl_mp 0.112998 0 0 0 #avg: 4.2694e-06; avg_err: 6.10111e-07; sd: 0.000432133; counts: 501670
icl_mp 0.116373 0 0 0 #avg: 6.88887e-06; avg_err: 6.90408e-07; sd: 0.000489006; counts: 501670
icl_mp 0.119748 0 0 0 #avg: 1.15729e-05; avg_err: 8.21827e-07; sd: 0.000582088; counts: 501670
icl_mp 0.123123 0 0 0 #avg: 2.05443e-05; avg_err: 1.19694e-06; sd: 0.000847775; counts: 501670
icl_mp 0.126498 0 0 0 #avg: 3.26855e-05; avg_err: 1.53262e-06; sd: 0.00108554; counts: 501670
icl_mp 0.129873 0 0 0 #avg: 4.56626e-05; avg_err: 1.77416e-06; sd: 0.00125661; counts: 501670
icl_mp 0.133248 0 0 0 #avg: 6.40366e-05; avg_err: 2.1662e-06; sd: 0.00153429; counts: 501670
icl_mp 0.136623 0 0 0 #avg: 8.50418e-05; avg_err: 2.58682e-06; sd: 0.00183221; counts: 501670
icl_mp 0.141685 0 0 0 #avg: 0.000119725; avg_err: 3.15631e-06; sd: 0.00223557; counts: 501670
icl_mp 0.146748 0 0 0 #avg: 0.000163163; avg_err: 3.77187e-06; sd: 0.00267156; counts: 501670
icl_mp 0.15181 0 0 0 #avg: 0.000219035; avg_err: 4.66841e-06; sd: 0.00330657; counts: 501670
icl_mp 0.156873 0 0 0 #avg: 0.000298198; avg_err: 5.6032e-06; sd: 0.00396867; counts: 501670
icl_mp 0.161935 0 0 0 #avg: 0.000399023; avg_err: 6.49855e-06; sd: 0.00460283; counts: 501670
icl_mp 0.166998 0 0 0 #avg: 0.000518539; avg_err: 7.45125e-06; sd: 0.00527762; counts: 501670
icl_mp 0.17206 0 0 0 #avg: 0.00067231; avg_err: 9.43021e-06; sd: 0.00667929; counts: 501670
icl_mp 0.177123 0 0 0 #avg: 0.000849159; avg_err: 1.0467e-05; sd: 0.00741364; counts: 501670
icl_mp 0.182185 0 0 0 #avg: 0.00106262; avg_err: 1.15956e-05; sd: 0.008213; counts: 501670
icl_mp 0.187248 0 0 0 #avg: 0.00130834; avg_err: 1.27973e-05; sd: 0.00906418; counts: 501670
icl_mp 0.19231 0 0 0 #avg: 0.00158712; avg_err: 1.4211e-05; sd: 0.0100655; counts: 501670
icl_mp 0.197373 0 0 0 #avg: 0.0018777; avg_err: 1.53296e-05; sd: 0.0108577; counts: 501670
icl_mp 0.202435 0 0.000294928 0 #avg: 0.00219089; avg_err: 1.65655e-05; sd: 0.0117331; counts: 501670
icl_mp 0.207498 0 0.000857859 0 #avg: 0.00252408; avg_err: 1.78129e-05; sd: 0.0126166; counts: 501670
icl_mp 0.21256 0 0.00145233 0 #avg: 0.00287607; avg_err: 2.23804e-05; sd: 0.0158517; counts: 501670
icl_mp 0.217623 0 0.00211928 0 #avg: 0.00323327; avg_err: 2.35938e-05; sd: 0.0167112; counts: 501670
icl_mp 0.222685 0 0.00285937 0 #avg: 0.00357841; avg_err: 3.40605e-05; sd: 0.0241246; counts: 501670
icl_mp 0.227748 0 0.00361877 0 #avg: 0.00399103; avg_err: 3.50479e-05; sd: 0.024824; counts: 501670
icl_mp 0.23281 0 0.00444289 0 #avg: 0.00439497; avg_err: 4.70452e-05; sd: 0.0333214; counts: 501670
icl_mp 0.237873 0 0.0052629 0 #avg: 0.0047652; avg_err: 5.95734e-05; sd: 0.042195; counts: 501670
icl_mp 0.242935 0 0.00614949 0 #avg: 0.0051767; avg_err: 5.94048e-05; sd: 0.0420756; counts: 501670
icl_mp 0.247998 0 0.00707384 0 #avg: 0.00556503; avg_err: 8.04098e-05; sd: 0.0569531; counts: 501670
icl_mp 0.25306 0 0.00800513 0 #avg: 0.00597732; avg_err: 8.22656e-05; sd: 0.0582676; counts: 501670
icl_mp 0.258123 0 0.00892966 0 #avg: 0.00635194; avg_err: 9.99516e-05; sd: 0.0707943; counts: 501670
icl_mp 0.263185 0 0.00988367 0 #avg: 0.00679193; avg_err: 0.000100202; sd: 0.070972; counts: 501670
icl_mp 0.268248 0 0.0108448 0 #avg: 0.00723683; avg_err: 0.000100076; sd: 0.0708823; counts: 501670
icl_mp 0.27331 4.61873e-08 0.0118089 4.61873e-08 #avg: 0.00763475; avg_err: 0.000101032; sd: 0.0715593; counts: 501670
icl_mp 0.278373 1.83111e-05 0.0127362 1.83111e-05 #avg: 0.00806584; avg_err: 0.000101222; sd: 0.0716944; counts: 501670
icl_mp 0.283435 0.000103926 0.0136286 0.000103926 #avg: 0.00843795; avg_err: 0.000111367; sd: 0.0788798; counts: 501670
icl_mp 0.288498 0.000204593 0.0144689 0.000204593 #avg: 0.00891948; avg_err: 0.000105602; sd: 0.0747961; counts: 501670
icl_mp 0.29356 0.000316191 0.0152972 0.000316191 #avg: 0.00935469; avg_err: 0.000105849; sd: 0.0749712; counts: 501670
icl_mp 0.298623 0.000433268 0.0161344 0.000433268 #avg: 0.0097914; avg_err: 0.000106025; sd: 0.0750957; counts: 501670
icl_mp 0.303685 0.000561477 0.0169351 0.000561477 #avg: 0.0102234; avg_err: 0.000106608; sd: 0.075509; counts: 501670
icl_mp 0.308748 0.000691839 0.0177229 0.000691839 #avg: 0.010604; avg_err: 0.000110099; sd: 0.0779815; counts: 501670
icl_mp 0.31381 0.000827846 0.0185274 0.000827846 #avg: 0.0110198; avg_err: 0.000108846; sd: 0.0770938; counts: 501670
icl_mp 0.318873 0.000969412 0.0193124 0.000969412 #avg: 0.011266; avg_err: 0.000197916; sd: 0.140181; counts: 501670
icl_mp 0.323935 0.00111522 0.0200611 0.00111522 #avg: 0.0116915; avg_err: 0.000196576; sd: 0.139232; counts: 501670
icl_mp 0.328997 0.0012618 0.02082 0.0012618 #avg: 0.0120848; avg_err: 0.000196168; sd: 0.138943; counts: 501670
icl_mp 0.33406 0.00141718 0.0215194 0.00141718 #avg: 0.0122764; avg_err: 0.000283838; sd: 0.201038; counts: 501670
icl_mp 0.339122 0.00157853 0.0222467 0.00157853 #avg: 0.0126935; avg_err: 0.000281693; sd: 0.199519; counts: 501670
icl_mp 0.344185 0.00174158 0.023009 0.00174158 #avg: 0.0130651; avg_err: 0.000280312; sd: 0.198541; counts: 501670
icl_mp 0.349247 0.00191173 0.023689 0.00191173 #avg: 0.0134778; avg_err: 0.000278514; sd: 0.197267; counts: 501670
icl_mp 0.35431 0.00208294 0.0243625 0.00208294 #avg: 0.0139075; avg_err: 0.000277226; sd: 0.196356; counts: 501670
icl_mp 0.359372 0.00225997 0.0250043 0.00225997 #avg: 0.0143033; avg_err: 0.000276111; sd: 0.195565; counts: 501670
icl_mp 0.364435 0.00242997 0.0256476 0.00242997 #avg: 0.0147261; avg_err: 0.000275007; sd: 0.194783; counts: 501670
icl_mp 0.369497 0.00259991 0.026306 0.00259991 #avg: 0.0151212; avg_err: 0.000274604; sd: 0.194498; counts: 501670
icl_mp 0.37456 0.0027762 0.0269448 0.0027762 #avg: 0.0155201; avg_err: 0.000275349; sd: 0.195026; counts: 501670
icl_mp 0.379622 0.00294575 0.027576 0.00294575 #avg: 0.0159376; avg_err: 0.000274432; sd: 0.194377; counts: 501670
icl_mp 0.384685 0.00312777 0.0281744 0.00312777 #avg: 0.016318; avg_err: 0.000273935; sd: 0.194024; counts: 501670
icl_mp 0.389747 0.0033178 0.0287828 0.0033178 #avg: 0.0167242; avg_err: 0.000273323; sd: 0.193591; counts: 501670
icl_mp 0.39481 0.00350275 0.0293548 0.00350275 #avg: 0.0170349; avg_err: 0.000281429; sd: 0.199332; counts: 501670
icl_mp 0.399872 0.00367547 0.0298943 0.00367547 #avg: 0.0171787; avg_err: 0.00038054; sd: 0.269531; counts: 501670
icl_mp 0.404935 0.0038593 0.0304514 0.0038593 #avg: 0.0176056; avg_err: 0.000378436; sd: 0.268041; counts: 501670
icl_mp 0.409997 0.00403081 0.0310067 0.00403081 #avg: 0.0180122; avg_err: 0.000372322; sd: 0.263711; counts: 501670
icl_mp 0.41506 0.00420826 0.0315183 0.00420826 #avg: 0.0183477; avg_err: 0.000372409; sd: 0.263772; counts: 501670
icl_mp 0.420122 0.0043861 0.0320484 0.0043861 #avg: 0.0186449; avg_err: 0.000393517; sd: 0.278722; counts: 501670
icl_mp 0.425185 0.00456291 0.0325667 0.00456291 #avg: 0.0190438; avg_err: 0.000393373; sd: 0.278621; counts: 501670
icl_mp 0.430247 0.00473977 0.0330807 0.00473977 #avg: 0.0194272; avg_err: 0.000392893; sd: 0.278281; counts: 501670
icl_mp 0.43531 0.0049155 0.0335782 0.0049155 #avg: 0.0198317; avg_err: 0.000392037; sd: 0.277674; counts: 501670
