#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 3.010290e+13 (median) + 1.313240e+13  / - 5.955798e+12
#SM    Stats: 8.226010e+10 (median) + 6.023691e+10  / - 3.474430e+10
#ObsSM Stats: 8.096530e+10 (median) + 8.080870e+10  / - 4.027690e+10
#VMP   Stats: 6.591500e+02 (median) + 8.881000e+01  / - 3.255005e+01
#ICL   Stats: 8.088770e+09 (median) + 2.111433e+10  / - 5.650180e+09
#SSFR  Stats: 3.182055e-12 (median) + 5.545154e-12  / - 2.143129e-12
sfh 0.055623 0 0 0 #avg: 3.01173e-19; avg_err: 2.74594e-19; sd: 4.45316e-18; counts: 264
sm_mp 0.17206 0.203918 0.301314 0.153616 #avg: 0.271166; avg_err: 0.0140206; sd: 0.227377; counts: 264
sm_mp 0.177123 0.262429 0.32699 0.190717 #avg: 0.311103; avg_err: 0.0148969; sd: 0.241587; counts: 264
sm_mp 0.182185 0.295573 0.332249 0.208179 #avg: 0.353746; avg_err: 0.0160188; sd: 0.259781; counts: 264
sm_mp 0.187248 0.350926 0.351435 0.232392 #avg: 0.393976; avg_err: 0.0166855; sd: 0.270593; counts: 264
sm_mp 0.19231 0.387374 0.353559 0.238225 #avg: 0.432124; avg_err: 0.016938; sd: 0.274688; counts: 264
sm_mp 0.197373 0.430387 0.36666 0.24831 #avg: 0.472405; avg_err: 0.0169355; sd: 0.274647; counts: 264
sm_mp 0.202435 0.485974 0.347214 0.268001 #avg: 0.513892; avg_err: 0.0169574; sd: 0.275003; counts: 264
sm_mp 0.207498 0.542312 0.324596 0.279769 #avg: 0.551941; avg_err: 0.016767; sd: 0.271916; counts: 264
sm_mp 0.21256 0.602354 0.309183 0.305234 #avg: 0.589315; avg_err: 0.0164338; sd: 0.266511; counts: 264
sm_mp 0.217623 0.632171 0.32451 0.305579 #avg: 0.626629; avg_err: 0.0164747; sd: 0.267175; counts: 264
sm_mp 0.222685 0.654707 0.317374 0.307827 #avg: 0.654094; avg_err: 0.0163213; sd: 0.264686; counts: 264
sm_mp 0.227748 0.681295 0.2931 0.301151 #avg: 0.678039; avg_err: 0.0159083; sd: 0.257989; counts: 264
sm_mp 0.23281 0.724887 0.257686 0.313525 #avg: 0.701122; avg_err: 0.0154962; sd: 0.251307; counts: 264
sm_mp 0.237873 0.754585 0.227915 0.301622 #avg: 0.728338; avg_err: 0.0150325; sd: 0.243787; counts: 264
sm_mp 0.242935 0.791592 0.205473 0.328326 #avg: 0.747461; avg_err: 0.0148512; sd: 0.240846; counts: 264
sm_mp 0.247998 0.80166 0.199905 0.320594 #avg: 0.762368; avg_err: 0.0144802; sd: 0.23483; counts: 264
sm_mp 0.25306 0.82257 0.194473 0.325979 #avg: 0.778294; avg_err: 0.014336; sd: 0.232491; counts: 264
sm_mp 0.258123 0.842098 0.179848 0.337317 #avg: 0.791062; avg_err: 0.0141016; sd: 0.22869; counts: 264
sm_mp 0.263185 0.871953 0.15317 0.367128 #avg: 0.802483; avg_err: 0.0138304; sd: 0.224292; counts: 264
sm_mp 0.268248 0.888383 0.136653 0.366544 #avg: 0.813561; avg_err: 0.0134375; sd: 0.21792; counts: 264
sm_mp 0.27331 0.907294 0.119227 0.335767 #avg: 0.828734; avg_err: 0.0128934; sd: 0.209097; counts: 264
sm_mp 0.278373 0.930683 0.0980371 0.315787 #avg: 0.843198; avg_err: 0.0126931; sd: 0.205848; counts: 264
sm_mp 0.283435 0.936611 0.0901248 0.315991 #avg: 0.851664; avg_err: 0.012554; sd: 0.203591; counts: 264
sm_mp 0.288498 0.938955 0.0842103 0.283764 #avg: 0.860052; avg_err: 0.0120562; sd: 0.195519; counts: 264
sm_mp 0.29356 0.967775 0.0552419 0.281817 #avg: 0.879071; avg_err: 0.0112985; sd: 0.18323; counts: 264
sm_mp 0.298623 0.978412 0.0423455 0.261728 #avg: 0.890245; avg_err: 0.0109098; sd: 0.176927; counts: 264
sm_mp 0.303685 0.983863 0.034233 0.241872 #avg: 0.901641; avg_err: 0.0102456; sd: 0.166156; counts: 264
sm_mp 0.308748 0.990691 0.0247014 0.198056 #avg: 0.921202; avg_err: 0.00912602; sd: 0.147999; counts: 264
sm_mp 0.31381 0.99954 0.0136731 0.133507 #avg: 0.938803; avg_err: 0.00839628; sd: 0.136165; counts: 264
sm_mp 0.318873 1.00322 0.00705528 0.105465 #avg: 0.950826; avg_err: 0.00740328; sd: 0.120061; counts: 264
sm_mp 0.323935 1.00339 0.0035882 0.0569332 #avg: 0.964786; avg_err: 0.00630031; sd: 0.102174; counts: 264
sm_mp 0.328997 1.00244 0.00107598 0.0225757 #avg: 0.980774; avg_err: 0.00443728; sd: 0.0719605; counts: 264
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 264
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_mp 0.075873 0 0 0 #avg: 2.22469e-06; avg_err: 2.21454e-06; sd: 3.59138e-05; counts: 264
icl_mp 0.078123 0 0 0 #avg: 2.17519e-06; avg_err: 2.1653e-06; sd: 3.51153e-05; counts: 264
icl_mp 0.080373 0 0 0 #avg: 2.1399e-06; avg_err: 2.1302e-06; sd: 3.4546e-05; counts: 264
icl_mp 0.082623 0 0 0 #avg: 2.78572e-06; avg_err: 2.14547e-06; sd: 3.47936e-05; counts: 264
icl_mp 0.085998 0 0 0 #avg: 4.83271e-06; avg_err: 2.76363e-06; sd: 4.48186e-05; counts: 264
icl_mp 0.089373 0 0 0 #avg: 4.99624e-06; avg_err: 2.7345e-06; sd: 4.43461e-05; counts: 264
icl_mp 0.092748 0 0 0 #avg: 4.93043e-06; avg_err: 2.703e-06; sd: 4.38354e-05; counts: 264
icl_mp 0.096123 0 0 0 #avg: 7.98745e-06; avg_err: 3.10814e-06; sd: 5.04056e-05; counts: 264
icl_mp 0.099498 0 0 0 #avg: 1.7682e-05; avg_err: 6.96309e-06; sd: 0.000112922; counts: 264
icl_mp 0.102873 0 2.35241e-06 0 #avg: 0.000189089; avg_err: 0.000144389; sd: 0.0023416; counts: 264
icl_mp 0.106248 0 1.94048e-05 0 #avg: 0.000191927; avg_err: 0.000142377; sd: 0.00230897; counts: 264
icl_mp 0.109623 0 5.01719e-05 0 #avg: 0.000238959; avg_err: 0.000173896; sd: 0.00282012; counts: 264
icl_mp 0.112998 0 0.000102265 0 #avg: 0.000245202; avg_err: 0.000172261; sd: 0.00279361; counts: 264
icl_mp 0.116373 0 0.00014316 0 #avg: 0.000277312; avg_err: 0.000170401; sd: 0.00276344; counts: 264
icl_mp 0.119748 4.39149e-10 0.000201935 4.39149e-10 #avg: 0.000295143; avg_err: 0.000168878; sd: 0.00273873; counts: 264
icl_mp 0.123123 5.44736e-06 0.000268911 5.44736e-06 #avg: 0.000428497; avg_err: 0.000183539; sd: 0.00297651; counts: 264
icl_mp 0.126498 3.48753e-05 0.000337676 3.48753e-05 #avg: 0.000562754; avg_err: 0.000211434; sd: 0.00342889; counts: 264
icl_mp 0.129873 5.06426e-05 0.000452088 5.06426e-05 #avg: 0.000684218; avg_err: 0.000220674; sd: 0.00357872; counts: 264
icl_mp 0.133248 8.92884e-05 0.000620704 8.92884e-05 #avg: 0.000855561; avg_err: 0.000230959; sd: 0.00374553; counts: 264
icl_mp 0.136623 0.000119549 0.000882522 0.000119549 #avg: 0.000970664; avg_err: 0.000234985; sd: 0.00381082; counts: 264
icl_mp 0.141685 0.000187788 0.00103423 0.000187771 #avg: 0.0010969; avg_err: 0.000238217; sd: 0.00386323; counts: 264
icl_mp 0.146748 0.000241709 0.00143262 0.000231984 #avg: 0.00133858; avg_err: 0.000257022; sd: 0.00416819; counts: 264
icl_mp 0.15181 0.000373901 0.00183897 0.000332768 #avg: 0.00162827; avg_err: 0.000267356; sd: 0.00433579; counts: 264
icl_mp 0.156873 0.000481399 0.00284462 0.000427256 #avg: 0.00295521; avg_err: 0.0010095; sd: 0.0163714; counts: 264
icl_mp 0.161935 0.000719224 0.00325586 0.00062822 #avg: 0.00327274; avg_err: 0.00099943; sd: 0.016208; counts: 264
icl_mp 0.166998 0.000975145 0.00409521 0.000825376 #avg: 0.00375817; avg_err: 0.00100126; sd: 0.0162377; counts: 264
icl_mp 0.17206 0.00122534 0.00514571 0.00102966 #avg: 0.00590589; avg_err: 0.00156146; sd: 0.0253227; counts: 264
icl_mp 0.177123 0.00182759 0.00579008 0.001523 #avg: 0.00681196; avg_err: 0.00160401; sd: 0.0260126; counts: 264
icl_mp 0.182185 0.00222997 0.00760825 0.00180475 #avg: 0.00769917; avg_err: 0.00162148; sd: 0.026296; counts: 264
icl_mp 0.187248 0.00261386 0.00867647 0.00206539 #avg: 0.00949423; avg_err: 0.00193607; sd: 0.0313977; counts: 264
icl_mp 0.19231 0.00317039 0.0094174 0.00251946 #avg: 0.0110237; avg_err: 0.00199567; sd: 0.0323643; counts: 264
icl_mp 0.197373 0.00394315 0.00998782 0.00301408 #avg: 0.012572; avg_err: 0.00208476; sd: 0.0338091; counts: 264
icl_mp 0.202435 0.00496341 0.0111185 0.00390519 #avg: 0.0143125; avg_err: 0.00224617; sd: 0.0364268; counts: 264
icl_mp 0.207498 0.00548879 0.0128832 0.00427594 #avg: 0.0156211; avg_err: 0.00236157; sd: 0.0382982; counts: 264
icl_mp 0.21256 0.0065369 0.0149272 0.00505774 #avg: 0.0174335; avg_err: 0.00241362; sd: 0.0391423; counts: 264
icl_mp 0.217623 0.00788738 0.0201486 0.00616918 #avg: 0.0214087; avg_err: 0.00282215; sd: 0.0457675; counts: 264
icl_mp 0.222685 0.00911831 0.0262987 0.00689156 #avg: 0.0249142; avg_err: 0.0030831; sd: 0.0499994; counts: 264
icl_mp 0.227748 0.0100032 0.0333617 0.00739064 #avg: 0.0292959; avg_err: 0.00346741; sd: 0.0562319; counts: 264
icl_mp 0.23281 0.0131631 0.0405339 0.0101031 #avg: 0.0331901; avg_err: 0.00362462; sd: 0.0587815; counts: 264
icl_mp 0.237873 0.0149291 0.0461213 0.0115384 #avg: 0.0365725; avg_err: 0.00381787; sd: 0.0619154; counts: 264
icl_mp 0.242935 0.0158299 0.0495205 0.0120872 #avg: 0.0406545; avg_err: 0.0042207; sd: 0.0684482; counts: 264
icl_mp 0.247998 0.0173185 0.0506855 0.0122983 #avg: 0.0438996; avg_err: 0.00433275; sd: 0.0702654; counts: 264
icl_mp 0.25306 0.0197605 0.0623444 0.0138873 #avg: 0.0473229; avg_err: 0.00440947; sd: 0.0715095; counts: 264
icl_mp 0.258123 0.022203 0.0722158 0.0148424 #avg: 0.0514479; avg_err: 0.00453284; sd: 0.0735103; counts: 264
icl_mp 0.263185 0.0272715 0.0727445 0.0186719 #avg: 0.0579979; avg_err: 0.0050617; sd: 0.082087; counts: 264
icl_mp 0.268248 0.0321434 0.0982942 0.0219696 #avg: 0.0666324; avg_err: 0.00600892; sd: 0.0974483; counts: 264
icl_mp 0.27331 0.0354801 0.10301 0.0244273 #avg: 0.0770598; avg_err: 0.00791276; sd: 0.128323; counts: 264
icl_mp 0.278373 0.0378024 0.103427 0.0255597 #avg: 0.0816785; avg_err: 0.008009; sd: 0.129884; counts: 264
icl_mp 0.283435 0.0391149 0.106794 0.0256709 #avg: 0.0880184; avg_err: 0.00830778; sd: 0.13473; counts: 264
icl_mp 0.288498 0.0433617 0.109795 0.0287192 #avg: 0.0931913; avg_err: 0.00876852; sd: 0.142202; counts: 264
icl_mp 0.29356 0.0504141 0.114699 0.0332076 #avg: 0.098592; avg_err: 0.00890192; sd: 0.144365; counts: 264
icl_mp 0.298623 0.0608351 0.131075 0.0425267 #avg: 0.107683; avg_err: 0.00908704; sd: 0.147367; counts: 264
icl_mp 0.303685 0.064166 0.134856 0.0444756 #avg: 0.11478; avg_err: 0.00951069; sd: 0.154237; counts: 264
icl_mp 0.308748 0.0710886 0.159085 0.0493311 #avg: 0.133878; avg_err: 0.011645; sd: 0.18885; counts: 264
icl_mp 0.31381 0.0796237 0.177742 0.0558442 #avg: 0.144115; avg_err: 0.0120172; sd: 0.194887; counts: 264
icl_mp 0.318873 0.0848227 0.200125 0.0596884 #avg: 0.153418; avg_err: 0.0123105; sd: 0.199642; counts: 264
icl_mp 0.323935 0.091388 0.208183 0.0647701 #avg: 0.164132; avg_err: 0.0135649; sd: 0.219985; counts: 264
icl_mp 0.328997 0.0946253 0.215251 0.066773 #avg: 0.171509; avg_err: 0.0141943; sd: 0.230193; counts: 264
icl_mp 0.33406 0.0980893 0.244134 0.0674953 #avg: 0.184058; avg_err: 0.0148819; sd: 0.241344; counts: 264
hm_mp 0.055623 0 0 0 #avg: 0.000279673; avg_err: 0.000198491; sd: 0.00321899; counts: 264
hm_mp 0.060123 0 0 0 #avg: 0.00182048; avg_err: 0.000577927; sd: 0.0093724; counts: 264
hm_mp 0.062373 0 0 0 #avg: 0.0044582; avg_err: 0.00114213; sd: 0.0185223; counts: 264
hm_mp 0.064623 0 0.0112461 0 #avg: 0.00951293; avg_err: 0.0020613; sd: 0.0334286; counts: 264
hm_mp 0.066873 0 0.0341615 0 #avg: 0.0166453; avg_err: 0.00266367; sd: 0.0431975; counts: 264
hm_mp 0.069123 0 0.0651648 0 #avg: 0.0260118; avg_err: 0.00345843; sd: 0.0560862; counts: 264
hm_mp 0.071373 0 0.102681 0 #avg: 0.0386214; avg_err: 0.00467194; sd: 0.0757662; counts: 264
hm_mp 0.073623 0 0.142074 0 #avg: 0.0551401; avg_err: 0.00593194; sd: 0.0962; counts: 264
hm_mp 0.075873 0.0170972 0.170938 0.0170972 #avg: 0.0741144; avg_err: 0.00739408; sd: 0.119912; counts: 264
hm_mp 0.078123 0.0300098 0.194142 0.0300098 #avg: 0.0958858; avg_err: 0.00929769; sd: 0.150783; counts: 264
hm_mp 0.080373 0.0524668 0.220463 0.0524668 #avg: 0.123396; avg_err: 0.0115657; sd: 0.187563; counts: 264
hm_mp 0.082623 0.076107 0.293626 0.076107 #avg: 0.167574; avg_err: 0.0164197; sd: 0.266283; counts: 264
hm_mp 0.085998 0.117536 0.407204 0.117536 #avg: 0.247444; avg_err: 0.0252441; sd: 0.40939; counts: 264
hm_mp 0.089373 0.169763 0.502779 0.169763 #avg: 0.346023; avg_err: 0.0355662; sd: 0.576787; counts: 264
hm_mp 0.092748 0.267487 0.607693 0.25901 #avg: 0.468702; avg_err: 0.0470808; sd: 0.763522; counts: 264
hm_mp 0.096123 0.344559 0.737672 0.300322 #avg: 0.620607; avg_err: 0.0622132; sd: 1.00893; counts: 264
hm_mp 0.099498 0.436536 0.901238 0.368305 #avg: 0.803925; avg_err: 0.0827915; sd: 1.34265; counts: 264
hm_mp 0.102873 0.556136 1.07626 0.449746 #avg: 1.01552; avg_err: 0.103415; sd: 1.67711; counts: 264
hm_mp 0.106248 0.720163 1.37698 0.544271 #avg: 1.28353; avg_err: 0.125174; sd: 2.02998; counts: 264
hm_mp 0.109623 0.954236 1.87053 0.708127 #avg: 1.63489; avg_err: 0.154059; sd: 2.49842; counts: 264
hm_mp 0.112998 1.1565 2.20752 0.835686 #avg: 2.0282; avg_err: 0.178932; sd: 2.90179; counts: 264
hm_mp 0.116373 1.43074 2.78493 0.969591 #avg: 2.46294; avg_err: 0.209642; sd: 3.39982; counts: 264
hm_mp 0.119748 1.70529 3.28011 1.1229 #avg: 2.98491; avg_err: 0.257288; sd: 4.17251; counts: 264
hm_mp 0.123123 2.18301 3.67892 1.43558 #avg: 3.55399; avg_err: 0.294873; sd: 4.78203; counts: 264
hm_mp 0.126498 2.63228 4.37258 1.64855 #avg: 4.25495; avg_err: 0.343816; sd: 5.57575; counts: 264
hm_mp 0.129873 3.27165 4.95553 2.14166 #avg: 5.04028; avg_err: 0.395171; sd: 6.4086; counts: 264
hm_mp 0.133248 3.81166 5.55605 2.49282 #avg: 5.91883; avg_err: 0.458363; sd: 7.4334; counts: 264
hm_mp 0.136623 4.50127 6.12883 2.93505 #avg: 6.88869; avg_err: 0.522569; sd: 8.47464; counts: 264
hm_mp 0.141685 5.51832 7.6909 3.27372 #avg: 8.61892; avg_err: 0.625773; sd: 10.1483; counts: 264
hm_mp 0.146748 6.68078 9.92126 4.08676 #avg: 10.3999; avg_err: 0.718108; sd: 11.6458; counts: 264
hm_mp 0.15181 8.28108 12.5589 4.91029 #avg: 12.6031; avg_err: 0.867399; sd: 14.0668; counts: 264
hm_mp 0.156873 10.5502 14.8666 6.37548 #avg: 15.1669; avg_err: 1.02645; sd: 16.6462; counts: 264
hm_mp 0.161935 13.0044 16.1232 8.00031 #avg: 18.1801; avg_err: 1.1994; sd: 19.4509; counts: 264
hm_mp 0.166998 15.2619 18.9904 9.16728 #avg: 21.5374; avg_err: 1.35767; sd: 22.0178; counts: 264
hm_mp 0.17206 18.0048 22.3275 10.7693 #avg: 25.1195; avg_err: 1.52216; sd: 24.6852; counts: 264
hm_mp 0.177123 21.3939 24.8995 13.2537 #avg: 28.801; avg_err: 1.6755; sd: 27.172; counts: 264
hm_mp 0.182185 25.3371 28.8875 14.7841 #avg: 33.2326; avg_err: 1.87789; sd: 30.4542; counts: 264
hm_mp 0.187248 28.688 37.574 16.6617 #avg: 38.4149; avg_err: 2.14487; sd: 34.784; counts: 264
hm_mp 0.19231 32.4402 42.2375 19.0611 #avg: 43.7359; avg_err: 2.40105; sd: 38.9385; counts: 264
hm_mp 0.197373 36.579 49.2862 21.2068 #avg: 49.5637; avg_err: 2.65367; sd: 43.0353; counts: 264
hm_mp 0.202435 42.0947 52.3981 23.6854 #avg: 56.1104; avg_err: 2.93657; sd: 47.6231; counts: 264
hm_mp 0.207498 47.1581 56.496 25.6939 #avg: 62.9049; avg_err: 3.23377; sd: 52.4429; counts: 264
hm_mp 0.21256 52.8529 62.8173 29.8813 #avg: 70.5611; avg_err: 3.58955; sd: 58.2127; counts: 264
hm_mp 0.217623 59.1703 65.26 32.8345 #avg: 78.1393; avg_err: 3.90097; sd: 63.2631; counts: 264
hm_mp 0.222685 68.0939 73.8996 38.5168 #avg: 86.7627; avg_err: 4.22863; sd: 68.5768; counts: 264
hm_mp 0.227748 76.212 79.0071 41.6414 #avg: 96.7853; avg_err: 4.64302; sd: 75.2971; counts: 264
hm_mp 0.23281 86.833 82.3108 47.4433 #avg: 107.431; avg_err: 5.0984; sd: 82.6822; counts: 264
hm_mp 0.237873 97.7715 84.404 55.2713 #avg: 119.098; avg_err: 5.72711; sd: 92.878; counts: 264
hm_mp 0.242935 107.526 93.9905 59.6705 #avg: 133.562; avg_err: 7.2482; sd: 117.546; counts: 264
hm_mp 0.247998 117.821 99.9209 63.5655 #avg: 146.748; avg_err: 8.749; sd: 141.885; counts: 264
hm_mp 0.25306 124.608 105.138 64.7228 #avg: 159.007; avg_err: 9.12252; sd: 147.942; counts: 264
hm_mp 0.258123 133.414 109.165 68.8418 #avg: 171.885; avg_err: 9.58168; sd: 155.389; counts: 264
hm_mp 0.263185 151.96 117.065 80.1708 #avg: 185.888; avg_err: 10.1278; sd: 164.245; counts: 264
hm_mp 0.268248 161.508 126.754 81.235 #avg: 199.588; avg_err: 10.6371; sd: 172.505; counts: 264
hm_mp 0.27331 175.385 134.409 90.5419 #avg: 214.499; avg_err: 11.2177; sd: 181.921; counts: 264
hm_mp 0.278373 189.525 140.452 97.4766 #avg: 230.302; avg_err: 11.7244; sd: 190.138; counts: 264
hm_mp 0.283435 203.359 151.444 99.767 #avg: 249.87; avg_err: 12.4365; sd: 201.686; counts: 264
hm_mp 0.288498 214.549 179.384 97.0085 #avg: 270.431; avg_err: 13.1195; sd: 212.763; counts: 264
hm_mp 0.29356 232.806 191.255 108.412 #avg: 292.483; avg_err: 14.0665; sd: 228.121; counts: 264
hm_mp 0.298623 258.529 189.643 121.902 #avg: 313.368; avg_err: 14.685; sd: 238.151; counts: 264
hm_mp 0.303685 278.65 198.321 129.303 #avg: 334.529; avg_err: 15.5228; sd: 251.738; counts: 264
hm_mp 0.308748 297.292 223.941 129.911 #avg: 355.262; avg_err: 16.2588; sd: 263.673; counts: 264
hm_mp 0.31381 320.962 240.277 141.411 #avg: 377.282; avg_err: 16.8594; sd: 273.413; counts: 264
hm_mp 0.318873 337.584 247.305 146.275 #avg: 398.962; avg_err: 17.2629; sd: 279.957; counts: 264
hm_mp 0.323935 355.425 271.044 151.157 #avg: 422.799; avg_err: 18.1816; sd: 294.856; counts: 264
hm_mp 0.328997 368.848 282.912 157.548 #avg: 442.282; avg_err: 18.89; sd: 306.344; counts: 264
hm_mp 0.33406 394.871 311.17 171.871 #avg: 464.731; avg_err: 20.1043; sd: 326.037; counts: 264
sfr_mp 0.055623 0 0 0 #avg: 1.84648e-20; avg_err: 1.84648e-20; sd: 2.99449e-19; counts: 264
sfr_mp 0.060123 0 0 0 #avg: 1.57494e-14; avg_err: 6.58847e-15; sd: 1.06847e-13; counts: 264
sfr_mp 0.062373 0 0 0 #avg: 8.54816e-14; avg_err: 3.05752e-14; sd: 4.95846e-13; counts: 264
sfr_mp 0.064623 0 1.56921e-14 0 #avg: 2.7225e-13; avg_err: 5.88137e-14; sd: 9.53798e-13; counts: 264
sfr_mp 0.066873 0 7.93489e-13 0 #avg: 7.87979e-13; avg_err: 1.47766e-13; sd: 2.39636e-12; counts: 264
sfr_mp 0.069123 0 2.67143e-12 0 #avg: 1.63441e-12; avg_err: 2.87242e-13; sd: 4.65828e-12; counts: 264
sfr_mp 0.071373 0 6.23914e-12 0 #avg: 3.03559e-12; avg_err: 4.74835e-13; sd: 7.70052e-12; counts: 264
sfr_mp 0.073623 0 9.44087e-12 0 #avg: 5.19298e-12; avg_err: 7.49611e-13; sd: 1.21566e-11; counts: 264
sfr_mp 0.075873 2.35615e-13 1.56374e-11 2.35615e-13 #avg: 7.7943e-12; avg_err: 1.01106e-12; sd: 1.63966e-11; counts: 264
sfr_mp 0.078123 5.88081e-13 1.68866e-11 5.88081e-13 #avg: 8.80505e-12; avg_err: 1.15243e-12; sd: 1.86892e-11; counts: 264
sfr_mp 0.080373 1.3346e-12 1.98315e-11 1.3346e-12 #avg: 1.20457e-11; avg_err: 1.75653e-12; sd: 2.84861e-11; counts: 264
sfr_mp 0.082623 2.15426e-12 2.04526e-11 2.15426e-12 #avg: 1.44753e-11; avg_err: 1.92662e-12; sd: 3.12445e-11; counts: 264
sfr_mp 0.085998 3.47628e-12 3.04165e-11 3.47628e-12 #avg: 2.09022e-11; avg_err: 3.10673e-12; sd: 5.03827e-11; counts: 264
sfr_mp 0.089373 6.29727e-12 3.63612e-11 6.29727e-12 #avg: 3.08779e-11; avg_err: 4.28481e-12; sd: 6.9488e-11; counts: 264
sfr_mp 0.092748 8.10976e-12 6.57072e-11 8.09655e-12 #avg: 4.86261e-11; avg_err: 8.03221e-12; sd: 1.30261e-10; counts: 264
sfr_mp 0.096123 1.21029e-11 8.88912e-11 1.16292e-11 #avg: 6.93723e-11; avg_err: 1.24069e-11; sd: 2.01207e-10; counts: 264
sfr_mp 0.099498 1.45255e-11 9.82294e-11 1.38036e-11 #avg: 9.65283e-11; avg_err: 1.84745e-11; sd: 2.99606e-10; counts: 264
sfr_mp 0.102873 1.9057e-11 1.41102e-10 1.78097e-11 #avg: 1.19408e-10; avg_err: 2.00352e-11; sd: 3.24917e-10; counts: 264
sfr_mp 0.106248 2.62873e-11 1.61979e-10 2.39656e-11 #avg: 1.29441e-10; avg_err: 2.01485e-11; sd: 3.26754e-10; counts: 264
sfr_mp 0.109623 3.18655e-11 1.85128e-10 2.92937e-11 #avg: 1.35254e-10; avg_err: 1.97043e-11; sd: 3.1955e-10; counts: 264
sfr_mp 0.112998 4.26069e-11 2.79782e-10 3.82578e-11 #avg: 1.60612e-10; avg_err: 1.78503e-11; sd: 2.89483e-10; counts: 264
sfr_mp 0.116373 5.71852e-11 2.91422e-10 5.05464e-11 #avg: 2.29851e-10; avg_err: 2.92237e-11; sd: 4.73929e-10; counts: 264
sfr_mp 0.119748 7.44437e-11 3.76495e-10 6.64195e-11 #avg: 2.57597e-10; avg_err: 3.29863e-11; sd: 5.34949e-10; counts: 264
sfr_mp 0.123123 9.3695e-11 4.31754e-10 8.11938e-11 #avg: 2.90482e-10; avg_err: 3.57882e-11; sd: 5.80386e-10; counts: 264
sfr_mp 0.126498 1.06782e-10 4.68426e-10 9.08981e-11 #avg: 3.12855e-10; avg_err: 3.40068e-11; sd: 5.51498e-10; counts: 264
sfr_mp 0.129873 1.32114e-10 4.37735e-10 1.11537e-10 #avg: 3.59404e-10; avg_err: 3.82608e-11; sd: 6.20486e-10; counts: 264
sfr_mp 0.133248 1.5836e-10 5.17616e-10 1.31724e-10 #avg: 3.76487e-10; avg_err: 3.75413e-11; sd: 6.08818e-10; counts: 264
sfr_mp 0.136623 1.97684e-10 5.2435e-10 1.65329e-10 #avg: 4.22945e-10; avg_err: 4.04865e-11; sd: 6.56581e-10; counts: 264
sfr_mp 0.141685 2.33808e-10 7.45281e-10 1.8563e-10 #avg: 5.32346e-10; avg_err: 4.68912e-11; sd: 7.60448e-10; counts: 264
sfr_mp 0.146748 3.09306e-10 7.19272e-10 2.66169e-10 #avg: 5.8758e-10; avg_err: 5.053e-11; sd: 8.19458e-10; counts: 264
sfr_mp 0.15181 3.77036e-10 8.75203e-10 3.08297e-10 #avg: 6.54477e-10; avg_err: 4.88701e-11; sd: 7.9254e-10; counts: 264
sfr_mp 0.156873 4.39819e-10 9.07555e-10 3.52363e-10 #avg: 6.86631e-10; avg_err: 4.37019e-11; sd: 7.08725e-10; counts: 264
sfr_mp 0.161935 5.03541e-10 1.13149e-09 4.11563e-10 #avg: 8.30846e-10; avg_err: 5.56369e-11; sd: 9.02279e-10; counts: 264
sfr_mp 0.166998 6.34364e-10 1.1442e-09 5.47876e-10 #avg: 9.14181e-10; avg_err: 6.75316e-11; sd: 1.09518e-09; counts: 264
sfr_mp 0.17206 6.10297e-10 1.31252e-09 5.57481e-10 #avg: 9.88334e-10; avg_err: 7.22994e-11; sd: 1.1725e-09; counts: 264
sfr_mp 0.177123 6.17058e-10 1.15334e-09 6.01202e-10 #avg: 9.53712e-10; avg_err: 6.75649e-11; sd: 1.09572e-09; counts: 264
sfr_mp 0.182185 6.68817e-10 1.33776e-09 6.65988e-10 #avg: 9.7714e-10; avg_err: 6.6811e-11; sd: 1.08349e-09; counts: 264
