#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.585290e+12 (median) + 1.655890e+12  / - 6.297020e+11
#SM    Stats: 2.978440e+10 (median) + 1.515650e+10  / - 9.113600e+09
#ObsSM Stats: 2.916630e+10 (median) + 2.304940e+10  / - 1.315330e+10
#VMP   Stats: 2.717200e+02 (median) + 6.078000e+01  / - 3.255000e+01
#ICL   Stats: 2.252920e+08 (median) + 7.166050e+08  / - 1.928674e+08
#SSFR  Stats: 2.623029e-12 (median) + 4.712463e-12  / - 1.739898e-12
sfh 0.055623 0 0 0 #avg: 9.47312e-08; avg_err: 7.97562e-08; sd: 3.86797e-06; counts: 2353
sm_mp 0.298623 2.62638e+10 1.55002e+10 8.6658e+09 #avg: 2.84672e+10; avg_err: 2.38289e+08; sd: 1.15564e+10; counts: 2353
sm_mp 0.303685 2.73332e+10 1.52019e+10 8.8137e+09 #avg: 2.94382e+10; avg_err: 2.33786e+08; sd: 1.1338e+10; counts: 2353
sm_mp 0.308748 2.8275e+10 1.50619e+10 9.0547e+09 #avg: 3.02944e+10; avg_err: 2.29321e+08; sd: 1.11215e+10; counts: 2353
sm_mp 0.31381 2.88969e+10 1.51443e+10 9.0851e+09 #avg: 3.10098e+10; avg_err: 2.25446e+08; sd: 1.09336e+10; counts: 2353
sm_mp 0.318873 2.9415e+10 1.49997e+10 9.1163e+09 #avg: 3.15385e+10; avg_err: 2.22553e+08; sd: 1.07932e+10; counts: 2353
sm_mp 0.323935 2.97986e+10 1.51536e+10 9.2108e+09 #avg: 3.18966e+10; avg_err: 2.21003e+08; sd: 1.07181e+10; counts: 2353
sm_mp 0.328997 2.99464e+10 1.52009e+10 9.1847e+09 #avg: 3.20572e+10; avg_err: 2.19926e+08; sd: 1.06659e+10; counts: 2353
sm_mp 0.33406 2.97844e+10 1.51565e+10 9.1136e+09 #avg: 3.19791e+10; avg_err: 2.18922e+08; sd: 1.06172e+10; counts: 2353
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2353
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2353
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2353
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2353
icl_mp 0.066873 0 0 0 #avg: 4409.73; avg_err: 4409.73; sd: 213861; counts: 2353
icl_mp 0.069123 0 0 0 #avg: 4268.76; avg_err: 4268.76; sd: 207024; counts: 2353
icl_mp 0.071373 0 0 0 #avg: 4369.9; avg_err: 4183.61; sd: 202894; counts: 2353
icl_mp 0.073623 0 0 0 #avg: 14551.7; avg_err: 11047.6; sd: 535781; counts: 2353
icl_mp 0.075873 0 0 0 #avg: 31260.2; avg_err: 17235.7; sd: 835889; counts: 2353
icl_mp 0.078123 0 0 0 #avg: 34335; avg_err: 19603.3; sd: 950708; counts: 2353
icl_mp 0.080373 0 0 0 #avg: 108954; avg_err: 72114.3; sd: 3.49736e+06; counts: 2353
icl_mp 0.082623 0 0 0 #avg: 157329; avg_err: 78562.1; sd: 3.81006e+06; counts: 2353
icl_mp 0.085998 0 0 0 #avg: 160411; avg_err: 77839.5; sd: 3.77502e+06; counts: 2353
icl_mp 0.089373 0 0 0 #avg: 276040; avg_err: 93358.3; sd: 4.52764e+06; counts: 2353
icl_mp 0.092748 0 0 0 #avg: 302869; avg_err: 93082.5; sd: 4.51426e+06; counts: 2353
icl_mp 0.096123 0 0 0 #avg: -387949; avg_err: 826902; sd: 4.01026e+07; counts: 2353
icl_mp 0.099498 0 0 0 #avg: -210270; avg_err: 813946; sd: 3.94743e+07; counts: 2353
icl_mp 0.102873 0 0 0 #avg: -68765.9; avg_err: 803831; sd: 3.89837e+07; counts: 2353
icl_mp 0.106248 0 0 0 #avg: 341032; avg_err: 808692; sd: 3.92195e+07; counts: 2353
icl_mp 0.109623 0 0 0 #avg: 556286; avg_err: 797529; sd: 3.86781e+07; counts: 2353
icl_mp 0.112998 0 369.168 0 #avg: 860211; avg_err: 790247; sd: 3.83249e+07; counts: 2353
icl_mp 0.116373 0 861597 0 #avg: 1.29664e+06; avg_err: 788841; sd: 3.82567e+07; counts: 2353
icl_mp 0.119748 0 2.27655e+06 0 #avg: 2.13673e+06; avg_err: 807444; sd: 3.91589e+07; counts: 2353
icl_mp 0.123123 0 3.42457e+06 0 #avg: 3.0937e+06; avg_err: 848671; sd: 4.11584e+07; counts: 2353
icl_mp 0.126498 0 5.68401e+06 0 #avg: 4.65771e+06; avg_err: 961529; sd: 4.66317e+07; counts: 2353
icl_mp 0.129873 0 7.70849e+06 0 #avg: 5.70644e+06; avg_err: 980704; sd: 4.75616e+07; counts: 2353
icl_mp 0.133248 1.17811 9.43143e+06 1.17811 #avg: 7.11982e+06; avg_err: 1.06142e+06; sd: 5.14761e+07; counts: 2353
icl_mp 0.136623 216317 1.17232e+07 216317 #avg: 9.24503e+06; avg_err: 1.16734e+06; sd: 5.66129e+07; counts: 2353
icl_mp 0.141685 993036 1.38207e+07 993036 #avg: 1.14702e+07; avg_err: 1.26996e+06; sd: 6.15899e+07; counts: 2353
icl_mp 0.146748 1.75595e+06 1.72956e+07 1.75595e+06 #avg: 1.40082e+07; avg_err: 1.31583e+06; sd: 6.38142e+07; counts: 2353
icl_mp 0.15181 2.85153e+06 2.05174e+07 2.85153e+06 #avg: 1.70783e+07; avg_err: 1.48894e+06; sd: 7.22096e+07; counts: 2353
icl_mp 0.156873 4.16982e+06 2.54056e+07 4.16982e+06 #avg: 2.10215e+07; avg_err: 1.69624e+06; sd: 8.22633e+07; counts: 2353
icl_mp 0.161935 5.93068e+06 3.22359e+07 5.93068e+06 #avg: 2.56679e+07; avg_err: 1.88443e+06; sd: 9.13898e+07; counts: 2353
icl_mp 0.166998 7.86939e+06 3.89612e+07 7.86927e+06 #avg: 3.21136e+07; avg_err: 2.14083e+06; sd: 1.03825e+08; counts: 2353
icl_mp 0.17206 1.02981e+07 4.93483e+07 1.01916e+07 #avg: 4.08345e+07; avg_err: 3.9664e+06; sd: 1.9236e+08; counts: 2353
icl_mp 0.177123 1.2554e+07 5.94037e+07 1.21921e+07 #avg: 5.01812e+07; avg_err: 4.63206e+06; sd: 2.24643e+08; counts: 2353
icl_mp 0.182185 1.58157e+07 7.06575e+07 1.51094e+07 #avg: 5.85964e+07; avg_err: 4.69728e+06; sd: 2.27806e+08; counts: 2353
icl_mp 0.187248 1.94498e+07 8.34362e+07 1.81733e+07 #avg: 6.86683e+07; avg_err: 4.91826e+06; sd: 2.38523e+08; counts: 2353
icl_mp 0.19231 2.33114e+07 1.01269e+08 2.13072e+07 #avg: 8.06174e+07; avg_err: 5.26625e+06; sd: 2.55399e+08; counts: 2353
icl_mp 0.197373 2.85176e+07 1.13498e+08 2.56124e+07 #avg: 9.40084e+07; avg_err: 6.33142e+06; sd: 3.07058e+08; counts: 2353
icl_mp 0.202435 3.35372e+07 1.27691e+08 2.9554e+07 #avg: 1.03526e+08; avg_err: 6.37564e+06; sd: 3.09202e+08; counts: 2353
icl_mp 0.207498 3.9413e+07 1.49175e+08 3.45263e+07 #avg: 1.1967e+08; avg_err: 6.94147e+06; sd: 3.36643e+08; counts: 2353
icl_mp 0.21256 4.54889e+07 1.73919e+08 3.94938e+07 #avg: 1.3663e+08; avg_err: 7.58247e+06; sd: 3.6773e+08; counts: 2353
icl_mp 0.217623 5.29658e+07 1.92457e+08 4.56e+07 #avg: 1.58434e+08; avg_err: 9.41262e+06; sd: 4.56488e+08; counts: 2353
icl_mp 0.222685 5.95539e+07 2.09709e+08 5.07674e+07 #avg: 1.80653e+08; avg_err: 1.13252e+07; sd: 5.49243e+08; counts: 2353
icl_mp 0.227748 6.74133e+07 2.29027e+08 5.68066e+07 #avg: 2.00207e+08; avg_err: 1.18854e+07; sd: 5.7641e+08; counts: 2353
icl_mp 0.23281 7.41073e+07 2.61918e+08 6.25412e+07 #avg: 2.22233e+08; avg_err: 1.24417e+07; sd: 6.03388e+08; counts: 2353
icl_mp 0.237873 8.27685e+07 2.89863e+08 6.93292e+07 #avg: 2.47536e+08; avg_err: 1.41077e+07; sd: 6.84188e+08; counts: 2353
icl_mp 0.242935 9.35884e+07 3.02553e+08 7.82692e+07 #avg: 2.633e+08; avg_err: 1.4211e+07; sd: 6.89195e+08; counts: 2353
icl_mp 0.247998 1.05201e+08 3.1727e+08 8.77838e+07 #avg: 2.76898e+08; avg_err: 1.43683e+07; sd: 6.96825e+08; counts: 2353
icl_mp 0.25306 1.1423e+08 3.34329e+08 9.52252e+07 #avg: 2.98041e+08; avg_err: 1.50871e+07; sd: 7.31686e+08; counts: 2353
icl_mp 0.258123 1.2067e+08 3.50469e+08 1.003e+08 #avg: 3.17393e+08; avg_err: 1.62031e+07; sd: 7.85809e+08; counts: 2353
icl_mp 0.263185 1.28862e+08 3.70238e+08 1.07357e+08 #avg: 3.31351e+08; avg_err: 1.65966e+07; sd: 8.04891e+08; counts: 2353
icl_mp 0.268248 1.40079e+08 3.8869e+08 1.16591e+08 #avg: 3.54306e+08; avg_err: 1.73746e+07; sd: 8.42624e+08; counts: 2353
icl_mp 0.27331 1.47547e+08 4.2365e+08 1.22609e+08 #avg: 3.8646e+08; avg_err: 1.96716e+07; sd: 9.54024e+08; counts: 2353
icl_mp 0.278373 1.54558e+08 4.43574e+08 1.28268e+08 #avg: 4.13461e+08; avg_err: 2.47391e+07; sd: 1.19978e+09; counts: 2353
icl_mp 0.283435 1.63297e+08 4.68257e+08 1.35715e+08 #avg: 4.3875e+08; avg_err: 2.52192e+07; sd: 1.22307e+09; counts: 2353
icl_mp 0.288498 1.69831e+08 4.82289e+08 1.41354e+08 #avg: 4.58541e+08; avg_err: 2.56027e+07; sd: 1.24167e+09; counts: 2353
icl_mp 0.29356 1.7759e+08 4.91809e+08 1.48488e+08 #avg: 4.78626e+08; avg_err: 2.77485e+07; sd: 1.34573e+09; counts: 2353
icl_mp 0.298623 1.82724e+08 5.26159e+08 1.52978e+08 #avg: 4.9751e+08; avg_err: 2.89161e+07; sd: 1.40235e+09; counts: 2353
icl_mp 0.303685 1.90323e+08 5.53612e+08 1.59945e+08 #avg: 5.29659e+08; avg_err: 3.10148e+07; sd: 1.50414e+09; counts: 2353
icl_mp 0.308748 1.98977e+08 5.8157e+08 1.68093e+08 #avg: 5.54988e+08; avg_err: 3.46592e+07; sd: 1.68088e+09; counts: 2353
icl_mp 0.31381 2.07745e+08 6.05482e+08 1.76885e+08 #avg: 5.77786e+08; avg_err: 3.55756e+07; sd: 1.72532e+09; counts: 2353
icl_mp 0.318873 2.09861e+08 6.38456e+08 1.78827e+08 #avg: 5.95381e+08; avg_err: 3.63315e+07; sd: 1.76198e+09; counts: 2353
icl_mp 0.323935 2.15191e+08 6.64413e+08 1.83322e+08 #avg: 6.14638e+08; avg_err: 3.72065e+07; sd: 1.80442e+09; counts: 2353
icl_mp 0.328997 2.19395e+08 6.8793e+08 1.87179e+08 #avg: 6.50171e+08; avg_err: 3.96886e+07; sd: 1.92479e+09; counts: 2353
icl_mp 0.33406 2.25292e+08 7.16605e+08 1.92867e+08 #avg: 6.91689e+08; avg_err: 4.56254e+07; sd: 2.21272e+09; counts: 2353
hm_mp 0.055623 0 0 0 #avg: 2.71218e+06; avg_err: 1.35531e+06; sd: 6.57288e+07; counts: 2353
hm_mp 0.060123 0 0 0 #avg: 2.41186e+07; avg_err: 5.24459e+06; sd: 2.54349e+08; counts: 2353
hm_mp 0.062373 0 0 0 #avg: 6.16978e+07; avg_err: 9.2171e+06; sd: 4.47006e+08; counts: 2353
hm_mp 0.064623 0 0 0 #avg: 1.09233e+08; avg_err: 1.33874e+07; sd: 6.49255e+08; counts: 2353
hm_mp 0.066873 0 0 0 #avg: 2.38646e+08; avg_err: 2.08185e+07; sd: 1.00964e+09; counts: 2353
hm_mp 0.069123 0 0 0 #avg: 4.2029e+08; avg_err: 2.98344e+07; sd: 1.44689e+09; counts: 2353
hm_mp 0.071373 0 6.83676e+08 0 #avg: 6.72064e+08; avg_err: 4.03931e+07; sd: 1.95896e+09; counts: 2353
hm_mp 0.073623 0 2.27941e+09 0 #avg: 1.03018e+09; avg_err: 5.30408e+07; sd: 2.57234e+09; counts: 2353
hm_mp 0.075873 0 3.64706e+09 0 #avg: 1.55193e+09; avg_err: 7.03642e+07; sd: 3.41248e+09; counts: 2353
hm_mp 0.078123 0 5.01324e+09 0 #avg: 2.16652e+09; avg_err: 8.92082e+07; sd: 4.32637e+09; counts: 2353
hm_mp 0.080373 0 6.38088e+09 0 #avg: 2.89639e+09; avg_err: 1.08864e+08; sd: 5.27964e+09; counts: 2353
hm_mp 0.082623 0 7.97647e+09 0 #avg: 3.78376e+09; avg_err: 1.31712e+08; sd: 6.38768e+09; counts: 2353
hm_mp 0.085998 2.12794e+09 8.81026e+09 2.12794e+09 #avg: 5.37492e+09; avg_err: 1.69386e+08; sd: 8.21477e+09; counts: 2353
hm_mp 0.089373 4.10147e+09 1.11632e+10 4.10147e+09 #avg: 7.52014e+09; avg_err: 2.17962e+08; sd: 1.05706e+10; counts: 2353
hm_mp 0.092748 5.925e+09 1.38985e+10 5.925e+09 #avg: 1.02055e+10; avg_err: 2.7625e+08; sd: 1.33974e+10; counts: 2353
hm_mp 0.096123 8.20441e+09 1.68691e+10 8.20441e+09 #avg: 1.35215e+10; avg_err: 3.48248e+08; sd: 1.68891e+10; counts: 2353
hm_mp 0.099498 1.09382e+10 2.165e+10 1.09382e+10 #avg: 1.73802e+10; avg_err: 4.27109e+08; sd: 2.07137e+10; counts: 2353
hm_mp 0.102873 1.43574e+10 2.52897e+10 1.13942e+10 #avg: 2.19439e+10; avg_err: 5.1012e+08; sd: 2.47395e+10; counts: 2353
hm_mp 0.106248 1.84559e+10 3.05441e+10 1.41265e+10 #avg: 2.736e+10; avg_err: 6.12577e+08; sd: 2.97084e+10; counts: 2353
hm_mp 0.109623 2.25588e+10 3.66912e+10 1.61779e+10 #avg: 3.35258e+10; avg_err: 7.26828e+08; sd: 3.52493e+10; counts: 2353
hm_mp 0.112998 2.75735e+10 4.32941e+10 1.93691e+10 #avg: 4.06655e+10; avg_err: 8.76567e+08; sd: 4.25112e+10; counts: 2353
hm_mp 0.116373 3.35e+10 5.12794e+10 2.30162e+10 #avg: 4.89366e+10; avg_err: 1.03558e+09; sd: 5.02228e+10; counts: 2353
hm_mp 0.119748 4.05588e+10 5.97202e+10 2.73412e+10 #avg: 5.85082e+10; avg_err: 1.22671e+09; sd: 5.9492e+10; counts: 2353
hm_mp 0.123123 4.87647e+10 6.90593e+10 3.25882e+10 #avg: 6.89993e+10; avg_err: 1.43798e+09; sd: 6.97384e+10; counts: 2353
hm_mp 0.126498 5.69706e+10 8.04414e+10 3.78235e+10 #avg: 8.06018e+10; avg_err: 1.66549e+09; sd: 8.07718e+10; counts: 2353
hm_mp 0.129873 6.67647e+10 9.11763e+10 4.35147e+10 #avg: 9.33728e+10; avg_err: 1.8896e+09; sd: 9.16405e+10; counts: 2353
hm_mp 0.133248 7.79412e+10 1.02353e+11 5.05883e+10 #avg: 1.07511e+11; avg_err: 2.13275e+09; sd: 1.03433e+11; counts: 2353
hm_mp 0.136623 9.20735e+10 1.14398e+11 5.99411e+10 #avg: 1.23352e+11; avg_err: 2.38767e+09; sd: 1.15796e+11; counts: 2353
hm_mp 0.141685 1.12118e+11 1.44058e+11 7.04121e+10 #avg: 1.494e+11; avg_err: 2.85085e+09; sd: 1.38259e+11; counts: 2353
hm_mp 0.146748 1.33088e+11 1.70736e+11 8.31762e+10 #avg: 1.78725e+11; avg_err: 3.3258e+09; sd: 1.61293e+11; counts: 2353
hm_mp 0.15181 1.59118e+11 1.96323e+11 9.62209e+10 #avg: 2.11135e+11; avg_err: 3.84403e+09; sd: 1.86426e+11; counts: 2353
hm_mp 0.156873 1.87353e+11 2.23823e+11 1.11471e+11 #avg: 2.47363e+11; avg_err: 4.41345e+09; sd: 2.14041e+11; counts: 2353
hm_mp 0.161935 2.21765e+11 2.48088e+11 1.30838e+11 #avg: 2.87032e+11; avg_err: 5.09018e+09; sd: 2.4686e+11; counts: 2353
hm_mp 0.166998 2.62059e+11 2.77353e+11 1.54044e+11 #avg: 3.31077e+11; avg_err: 5.74947e+09; sd: 2.78834e+11; counts: 2353
hm_mp 0.17206 3.03824e+11 3.03676e+11 1.76206e+11 #avg: 3.7881e+11; avg_err: 6.4517e+09; sd: 3.12891e+11; counts: 2353
hm_mp 0.177123 3.49118e+11 3.34117e+11 2.02353e+11 #avg: 4.30368e+11; avg_err: 7.20499e+09; sd: 3.49423e+11; counts: 2353
hm_mp 0.182185 3.98382e+11 3.64559e+11 2.25147e+11 #avg: 4.84231e+11; avg_err: 7.91683e+09; sd: 3.83946e+11; counts: 2353
hm_mp 0.187248 4.41618e+11 4.07941e+11 2.42647e+11 #avg: 5.41087e+11; avg_err: 8.78077e+09; sd: 4.25845e+11; counts: 2353
hm_mp 0.19231 4.95441e+11 4.26177e+11 2.67794e+11 #avg: 5.9799e+11; avg_err: 9.48886e+09; sd: 4.60185e+11; counts: 2353
hm_mp 0.197373 5.53088e+11 4.52202e+11 2.9647e+11 #avg: 6.57232e+11; avg_err: 1.02081e+10; sd: 4.95067e+11; counts: 2353
hm_mp 0.202435 6.05e+11 4.8588e+11 3.10588e+11 #avg: 7.19017e+11; avg_err: 1.11012e+10; sd: 5.38381e+11; counts: 2353
hm_mp 0.207498 6.65882e+11 5.11468e+11 3.35147e+11 #avg: 7.81814e+11; avg_err: 1.18775e+10; sd: 5.76029e+11; counts: 2353
hm_mp 0.21256 7.16324e+11 5.44116e+11 3.48089e+11 #avg: 8.45129e+11; avg_err: 1.26597e+10; sd: 6.13964e+11; counts: 2353
hm_mp 0.217623 7.68382e+11 5.78678e+11 3.60735e+11 #avg: 9.09675e+11; avg_err: 1.3468e+10; sd: 6.53161e+11; counts: 2353
hm_mp 0.222685 8.21618e+11 6.08822e+11 3.66765e+11 #avg: 9.76785e+11; avg_err: 1.44622e+10; sd: 7.01378e+11; counts: 2353
hm_mp 0.227748 8.72647e+11 6.33233e+11 3.69853e+11 #avg: 1.04225e+12; avg_err: 1.58105e+10; sd: 7.66769e+11; counts: 2353
hm_mp 0.23281 9.2e+11 6.9324e+11 3.85588e+11 #avg: 1.11561e+12; avg_err: 1.75342e+10; sd: 8.50362e+11; counts: 2353
hm_mp 0.237873 9.73529e+11 7.16181e+11 3.85294e+11 #avg: 1.18396e+12; avg_err: 1.84625e+10; sd: 8.95385e+11; counts: 2353
hm_mp 0.242935 1.02956e+12 7.8073e+11 3.91913e+11 #avg: 1.26574e+12; avg_err: 2.11962e+10; sd: 1.02796e+12; counts: 2353
hm_mp 0.247998 1.08471e+12 8.0353e+11 4.06328e+11 #avg: 1.34513e+12; avg_err: 2.44666e+10; sd: 1.18657e+12; counts: 2353
hm_mp 0.25306 1.13588e+12 8.2294e+11 4.17056e+11 #avg: 1.4194e+12; avg_err: 2.59794e+10; sd: 1.25994e+12; counts: 2353
hm_mp 0.258123 1.18044e+12 8.6515e+11 4.32058e+11 #avg: 1.48923e+12; avg_err: 2.76151e+10; sd: 1.33926e+12; counts: 2353
hm_mp 0.263185 1.22485e+12 9.3397e+11 4.49997e+11 #avg: 1.55789e+12; avg_err: 2.88226e+10; sd: 1.39782e+12; counts: 2353
hm_mp 0.268248 1.26882e+12 9.7236e+11 4.70291e+11 #avg: 1.62095e+12; avg_err: 3.04862e+10; sd: 1.4785e+12; counts: 2353
hm_mp 0.27331 1.31015e+12 1.01338e+12 4.8015e+11 #avg: 1.68842e+12; avg_err: 3.21996e+10; sd: 1.5616e+12; counts: 2353
hm_mp 0.278373 1.3625e+12 1.05074e+12 5.11765e+11 #avg: 1.75129e+12; avg_err: 3.31512e+10; sd: 1.60775e+12; counts: 2353
hm_mp 0.283435 1.39765e+12 1.11853e+12 5.16179e+11 #avg: 1.81333e+12; avg_err: 3.41877e+10; sd: 1.65802e+12; counts: 2353
hm_mp 0.288498 1.43324e+12 1.15205e+12 5.38534e+11 #avg: 1.86747e+12; avg_err: 3.54376e+10; sd: 1.71863e+12; counts: 2353
hm_mp 0.29356 1.46309e+12 1.21632e+12 5.46767e+11 #avg: 1.92041e+12; avg_err: 3.63778e+10; sd: 1.76423e+12; counts: 2353
hm_mp 0.298623 1.48971e+12 1.29705e+12 5.5721e+11 #avg: 1.96877e+12; avg_err: 3.73875e+10; sd: 1.8132e+12; counts: 2353
hm_mp 0.303685 1.51176e+12 1.34706e+12 5.72201e+11 #avg: 2.01195e+12; avg_err: 3.85448e+10; sd: 1.86933e+12; counts: 2353
hm_mp 0.308748 1.53824e+12 1.425e+12 5.92946e+11 #avg: 2.05398e+12; avg_err: 3.97346e+10; sd: 1.92702e+12; counts: 2353
hm_mp 0.31381 1.54706e+12 1.43823e+12 5.97501e+11 #avg: 2.08159e+12; avg_err: 4.02254e+10; sd: 1.95083e+12; counts: 2353
hm_mp 0.318873 1.55882e+12 1.49853e+12 6.09261e+11 #avg: 2.11114e+12; avg_err: 4.10368e+10; sd: 1.99018e+12; counts: 2353
hm_mp 0.323935 1.575e+12 1.54265e+12 6.23529e+11 #avg: 2.14104e+12; avg_err: 4.16983e+10; sd: 2.02226e+12; counts: 2353
hm_mp 0.328997 1.58382e+12 1.60883e+12 6.31026e+11 #avg: 2.16714e+12; avg_err: 4.24324e+10; sd: 2.05786e+12; counts: 2353
hm_mp 0.33406 1.58529e+12 1.65589e+12 6.29702e+11 #avg: 2.191e+12; avg_err: 4.44454e+10; sd: 2.15548e+12; counts: 2353
sfr_mp 0.055623 0 0 0 #avg: 9.47312e-08; avg_err: 7.97562e-08; sd: 3.86797e-06; counts: 2353
sfr_mp 0.060123 0 0 0 #avg: 0.000514084; avg_err: 0.000136915; sd: 0.00664001; counts: 2353
sfr_mp 0.062373 0 0 0 #avg: 0.00323778; avg_err: 0.000612798; sd: 0.0297191; counts: 2353
sfr_mp 0.064623 0 0 0 #avg: 0.00612574; avg_err: 0.000926548; sd: 0.0449352; counts: 2353
sfr_mp 0.066873 0 0 0 #avg: 0.0183525; avg_err: 0.0021118; sd: 0.102417; counts: 2353
sfr_mp 0.069123 0 0 0 #avg: 0.0371843; avg_err: 0.0036737; sd: 0.178165; counts: 2353
sfr_mp 0.071373 0 0.00745659 0 #avg: 0.0583494; avg_err: 0.0053165; sd: 0.257837; counts: 2353
sfr_mp 0.073623 0 0.0411052 0 #avg: 0.0899692; avg_err: 0.00814222; sd: 0.394877; counts: 2353
sfr_mp 0.075873 0 0.0966155 0 #avg: 0.131441; avg_err: 0.0106919; sd: 0.518529; counts: 2353
sfr_mp 0.078123 0 0.18023 0 #avg: 0.180431; avg_err: 0.0142858; sd: 0.692823; counts: 2353
sfr_mp 0.080373 0 0.256955 0 #avg: 0.226844; avg_err: 0.0197354; sd: 0.957116; counts: 2353
sfr_mp 0.082623 0 0.315393 0 #avg: 0.236681; avg_err: 0.017356; sd: 0.841724; counts: 2353
sfr_mp 0.085998 0.0156155 0.462288 0.0156155 #avg: 0.338505; avg_err: 0.0238164; sd: 1.15503; counts: 2353
sfr_mp 0.089373 0.0472194 0.523441 0.0472194 #avg: 0.418749; avg_err: 0.0262741; sd: 1.27422; counts: 2353
sfr_mp 0.092748 0.0837346 0.667461 0.0837346 #avg: 0.538423; avg_err: 0.0350538; sd: 1.70002; counts: 2353
sfr_mp 0.096123 0.125368 0.838297 0.125368 #avg: 0.692894; avg_err: 0.0440353; sd: 2.1356; counts: 2353
sfr_mp 0.099498 0.166469 0.961231 0.166469 #avg: 0.898609; avg_err: 0.059715; sd: 2.89602; counts: 2353
sfr_mp 0.102873 0.225635 1.25065 0.213501 #avg: 1.11178; avg_err: 0.0823251; sd: 3.99256; counts: 2353
sfr_mp 0.106248 0.289296 1.58157 0.266905 #avg: 1.37134; avg_err: 0.0954765; sd: 4.63036; counts: 2353
sfr_mp 0.109623 0.37067 1.97999 0.332358 #avg: 1.5947; avg_err: 0.095386; sd: 4.62597; counts: 2353
sfr_mp 0.112998 0.4514 2.18809 0.404009 #avg: 1.90451; avg_err: 0.105564; sd: 5.11957; counts: 2353
sfr_mp 0.116373 0.548105 2.78294 0.481416 #avg: 2.28036; avg_err: 0.126704; sd: 6.14483; counts: 2353
sfr_mp 0.119748 0.632999 3.18021 0.547273 #avg: 2.71311; avg_err: 0.164947; sd: 7.99952; counts: 2353
sfr_mp 0.123123 0.760694 3.8554 0.653107 #avg: 3.06033; avg_err: 0.160126; sd: 7.76569; counts: 2353
sfr_mp 0.126498 0.89567 4.47521 0.7659 #avg: 3.59741; avg_err: 0.19463; sd: 9.43906; counts: 2353
sfr_mp 0.129873 1.03044 4.70353 0.881099 #avg: 3.82607; avg_err: 0.200534; sd: 9.72538; counts: 2353
sfr_mp 0.133248 1.19864 5.06384 1.01672 #avg: 4.43901; avg_err: 0.270219; sd: 13.1049; counts: 2353
sfr_mp 0.136623 1.40021 6.0998 1.1925 #avg: 4.84019; avg_err: 0.278951; sd: 13.5284; counts: 2353
sfr_mp 0.141685 1.75859 7.47939 1.48633 #avg: 5.76843; avg_err: 0.276042; sd: 13.3873; counts: 2353
sfr_mp 0.146748 2.15263 8.93317 1.82364 #avg: 6.67289; avg_err: 0.287842; sd: 13.9596; counts: 2353
sfr_mp 0.15181 2.53119 10.1781 2.11964 #avg: 7.76236; avg_err: 0.343628; sd: 16.6651; counts: 2353
sfr_mp 0.156873 2.8988 11.7184 2.37947 #avg: 8.74376; avg_err: 0.342076; sd: 16.5898; counts: 2353
sfr_mp 0.161935 3.3572 13.6458 2.75981 #avg: 9.87319; avg_err: 0.378788; sd: 18.3702; counts: 2353
sfr_mp 0.166998 4.00446 15.2488 3.3382 #avg: 11.0874; avg_err: 0.431438; sd: 20.9236; counts: 2353
sfr_mp 0.17206 4.8423 16.8627 4.02625 #avg: 12.1228; avg_err: 0.421953; sd: 20.4636; counts: 2353
sfr_mp 0.177123 5.3465 18.7156 4.4463 #avg: 13.3527; avg_err: 0.469521; sd: 22.7705; counts: 2353
sfr_mp 0.182185 5.89843 20.4703 4.81766 #avg: 15.1817; avg_err: 0.541183; sd: 26.246; counts: 2353
sfr_mp 0.187248 6.81482 21.6907 5.53622 #avg: 16.4397; avg_err: 0.572598; sd: 27.7695; counts: 2353
sfr_mp 0.19231 8.18812 22.1473 6.76585 #avg: 17.7169; avg_err: 0.560121; sd: 27.1644; counts: 2353
sfr_mp 0.197373 9.33363 23.2506 7.82619 #avg: 18.4738; avg_err: 0.550096; sd: 26.6782; counts: 2353
sfr_mp 0.202435 9.96708 24.7084 8.38756 #avg: 19.7396; avg_err: 0.598284; sd: 29.0153; counts: 2353
sfr_mp 0.207498 10.6677 28.3673 8.8344 #avg: 21.041; avg_err: 0.616311; sd: 29.8895; counts: 2353
sfr_mp 0.21256 10.9543 29.9103 9.28845 #avg: 21.8086; avg_err: 0.645034; sd: 31.2825; counts: 2353
