#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.280880e+11 (median) + 3.711770e+11  / - 1.983820e+11
#SM    Stats: 1.004040e+10 (median) + 4.929700e+09  / - 3.396040e+09
#ObsSM Stats: 1.014850e+10 (median) + 4.783600e+09  / - 3.361930e+09
#VMP   Stats: 1.379400e+02 (median) + 2.075999e+01  / - 1.382000e+01
#ICL   Stats: 3.773910e+07 (median) + 1.598469e+08  / - 2.887146e+07
#SSFR  Stats: 1.671185e-12 (median) + 3.183159e-12  / - 1.132823e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47958
sm_mp 0.450497 0.178291 0.21622 0.107765 #avg: 0.236361; avg_err: 0.000957193; sd: 0.209617; counts: 47958
sm_mp 0.45556 0.188251 0.225267 0.113111 #avg: 0.246944; avg_err: 0.000977484; sd: 0.21406; counts: 47958
sm_mp 0.460622 0.198262 0.234636 0.118315 #avg: 0.25782; avg_err: 0.000997155; sd: 0.218368; counts: 47958
sm_mp 0.465685 0.208848 0.24316 0.123778 #avg: 0.269029; avg_err: 0.00101619; sd: 0.222536; counts: 47958
sm_mp 0.470747 0.22029 0.250803 0.129793 #avg: 0.280578; avg_err: 0.00103462; sd: 0.226571; counts: 47958
sm_mp 0.47581 0.232364 0.259597 0.136109 #avg: 0.292427; avg_err: 0.00105295; sd: 0.230587; counts: 47958
sm_mp 0.480872 0.244719 0.26707 0.142337 #avg: 0.304524; avg_err: 0.00107056; sd: 0.234443; counts: 47958
sm_mp 0.485935 0.257289 0.274005 0.148793 #avg: 0.316914; avg_err: 0.00108699; sd: 0.23804; counts: 47958
sm_mp 0.490997 0.270562 0.28024 0.15507 #avg: 0.32957; avg_err: 0.00110217; sd: 0.241365; counts: 47958
sm_mp 0.49606 0.284754 0.285771 0.162091 #avg: 0.342571; avg_err: 0.00111684; sd: 0.244578; counts: 47958
sm_mp 0.501122 0.299185 0.290994 0.168742 #avg: 0.355744; avg_err: 0.0011304; sd: 0.247548; counts: 47958
sm_mp 0.506185 0.313815 0.295999 0.175342 #avg: 0.369038; avg_err: 0.00114265; sd: 0.250231; counts: 47958
sm_mp 0.511247 0.329724 0.298987 0.18224 #avg: 0.382533; avg_err: 0.00115387; sd: 0.252688; counts: 47958
sm_mp 0.51631 0.34602 0.302343 0.189322 #avg: 0.396204; avg_err: 0.00116396; sd: 0.254896; counts: 47958
sm_mp 0.521372 0.362196 0.304816 0.196219 #avg: 0.409955; avg_err: 0.00117277; sd: 0.256827; counts: 47958
sm_mp 0.526435 0.378541 0.307794 0.202844 #avg: 0.423858; avg_err: 0.00118055; sd: 0.258529; counts: 47958
sm_mp 0.531497 0.394823 0.309626 0.208937 #avg: 0.437804; avg_err: 0.00118703; sd: 0.259949; counts: 47958
sm_mp 0.53656 0.411122 0.311298 0.214955 #avg: 0.451791; avg_err: 0.00119256; sd: 0.261159; counts: 47958
sm_mp 0.541622 0.427568 0.311599 0.220803 #avg: 0.465776; avg_err: 0.00119701; sd: 0.262134; counts: 47958
sm_mp 0.546685 0.444628 0.310942 0.226661 #avg: 0.479692; avg_err: 0.00119983; sd: 0.262752; counts: 47958
sm_mp 0.551747 0.461039 0.309951 0.230902 #avg: 0.493666; avg_err: 0.00120145; sd: 0.263108; counts: 47958
sm_mp 0.55681 0.477961 0.308534 0.235102 #avg: 0.507639; avg_err: 0.00120205; sd: 0.263239; counts: 47958
sm_mp 0.561872 0.495338 0.306278 0.24017 #avg: 0.521534; avg_err: 0.00120125; sd: 0.263064; counts: 47958
sm_mp 0.566935 0.512398 0.303136 0.243535 #avg: 0.535333; avg_err: 0.00119901; sd: 0.262573; counts: 47958
sm_mp 0.571997 0.529501 0.299445 0.246651 #avg: 0.549044; avg_err: 0.00119583; sd: 0.261877; counts: 47958
sm_mp 0.57706 0.545993 0.296892 0.249513 #avg: 0.562647; avg_err: 0.00119173; sd: 0.260978; counts: 47958
sm_mp 0.582123 0.562203 0.291934 0.251275 #avg: 0.576114; avg_err: 0.00118657; sd: 0.259849; counts: 47958
sm_mp 0.587185 0.57775 0.28816 0.252702 #avg: 0.589436; avg_err: 0.00118048; sd: 0.258513; counts: 47958
sm_mp 0.592248 0.593865 0.284114 0.253744 #avg: 0.602561; avg_err: 0.00117339; sd: 0.256961; counts: 47958
sm_mp 0.59731 0.610124 0.279429 0.255102 #avg: 0.615546; avg_err: 0.00116534; sd: 0.2552; counts: 47958
sm_mp 0.602373 0.625544 0.274795 0.255282 #avg: 0.628333; avg_err: 0.00115655; sd: 0.253274; counts: 47958
sm_mp 0.607435 0.64101 0.269229 0.256047 #avg: 0.640868; avg_err: 0.00114712; sd: 0.251209; counts: 47958
sm_mp 0.612498 0.656346 0.262862 0.256519 #avg: 0.653199; avg_err: 0.00113726; sd: 0.249049; counts: 47958
sm_mp 0.61756 0.670988 0.257515 0.256555 #avg: 0.665378; avg_err: 0.00112692; sd: 0.246786; counts: 47958
sm_mp 0.622623 0.685043 0.25246 0.256244 #avg: 0.677303; avg_err: 0.00111588; sd: 0.244368; counts: 47958
sm_mp 0.627685 0.69859 0.247437 0.255099 #avg: 0.688845; avg_err: 0.00110397; sd: 0.24176; counts: 47958
sm_mp 0.632748 0.711213 0.242628 0.252803 #avg: 0.700139; avg_err: 0.00109136; sd: 0.238998; counts: 47958
sm_mp 0.63781 0.724293 0.236779 0.25144 #avg: 0.711199; avg_err: 0.00107824; sd: 0.236125; counts: 47958
sm_mp 0.642873 0.7368 0.231595 0.2494 #avg: 0.721987; avg_err: 0.00106507; sd: 0.23324; counts: 47958
sm_mp 0.647935 0.749943 0.224546 0.248124 #avg: 0.732227; avg_err: 0.00103231; sd: 0.226066; counts: 47958
sm_mp 0.652998 0.761761 0.218617 0.245132 #avg: 0.742413; avg_err: 0.00101801; sd: 0.222935; counts: 47958
sm_mp 0.65806 0.773069 0.213266 0.242063 #avg: 0.752378; avg_err: 0.00100368; sd: 0.219798; counts: 47958
sm_mp 0.663123 0.784009 0.20755 0.239274 #avg: 0.762054; avg_err: 0.000988838; sd: 0.216547; counts: 47958
sm_mp 0.668185 0.794558 0.201947 0.23569 #avg: 0.771542; avg_err: 0.000973469; sd: 0.213181; counts: 47958
sm_mp 0.673248 0.805104 0.196063 0.233169 #avg: 0.780711; avg_err: 0.000957738; sd: 0.209736; counts: 47958
sm_mp 0.67831 0.815215 0.190568 0.230594 #avg: 0.789586; avg_err: 0.000941819; sd: 0.20625; counts: 47958
sm_mp 0.683373 0.82493 0.184963 0.226788 #avg: 0.798191; avg_err: 0.000925596; sd: 0.202697; counts: 47958
sm_mp 0.690967 0.838026 0.176844 0.220335 #avg: 0.810509; avg_err: 0.00090034; sd: 0.197166; counts: 47958
sm_mp 0.69856 0.85102 0.168447 0.215088 #avg: 0.822325; avg_err: 0.000874597; sd: 0.191529; counts: 47958
sm_mp 0.706154 0.862961 0.160743 0.207664 #avg: 0.833654; avg_err: 0.000848248; sd: 0.185759; counts: 47958
sm_mp 0.713748 0.873856 0.153125 0.200686 #avg: 0.844536; avg_err: 0.000821778; sd: 0.179962; counts: 47958
sm_mp 0.721342 0.884432 0.145761 0.19389 #avg: 0.854863; avg_err: 0.00079559; sd: 0.174227; counts: 47958
sm_mp 0.728935 0.894691 0.138226 0.187292 #avg: 0.864738; avg_err: 0.000769377; sd: 0.168487; counts: 47958
sm_mp 0.736529 0.904216 0.131555 0.181333 #avg: 0.874098; avg_err: 0.000743216; sd: 0.162757; counts: 47958
sm_mp 0.744123 0.91279 0.124589 0.174122 #avg: 0.883037; avg_err: 0.000716998; sd: 0.157016; counts: 47958
sm_mp 0.751717 0.921608 0.116882 0.167611 #avg: 0.891467; avg_err: 0.000691568; sd: 0.151447; counts: 47958
sm_mp 0.75931 0.929112 0.110019 0.160281 #avg: 0.899351; avg_err: 0.000666268; sd: 0.145907; counts: 47958
sm_mp 0.766904 0.936191 0.103322 0.153009 #avg: 0.906765; avg_err: 0.000641874; sd: 0.140564; counts: 47958
sm_mp 0.774498 0.943415 0.096203 0.147384 #avg: 0.913814; avg_err: 0.000617534; sd: 0.135234; counts: 47958
sm_mp 0.782092 0.949586 0.0899149 0.140827 #avg: 0.920521; avg_err: 0.000593097; sd: 0.129883; counts: 47958
sm_mp 0.789685 0.955396 0.0836926 0.134773 #avg: 0.926748; avg_err: 0.000568814; sd: 0.124565; counts: 47958
sm_mp 0.797279 0.960938 0.0776104 0.12893 #avg: 0.932688; avg_err: 0.000544939; sd: 0.119337; counts: 47958
sm_mp 0.804873 0.966114 0.0718149 0.123301 #avg: 0.938243; avg_err: 0.000521485; sd: 0.1142; counts: 47958
sm_mp 0.812467 0.97083 0.0662691 0.117885 #avg: 0.943489; avg_err: 0.00049798; sd: 0.109053; counts: 47958
sm_mp 0.82006 0.975101 0.0611671 0.111825 #avg: 0.948456; avg_err: 0.000474533; sd: 0.103918; counts: 47958
sm_mp 0.827654 0.978858 0.0564624 0.10592 #avg: 0.953122; avg_err: 0.000451037; sd: 0.0987729; counts: 47958
sm_mp 0.835248 0.982403 0.0518174 0.101055 #avg: 0.95747; avg_err: 0.00042781; sd: 0.0936864; counts: 47958
sm_mp 0.842842 0.985874 0.04717 0.0960539 #avg: 0.961507; avg_err: 0.000404861; sd: 0.088661; counts: 47958
sm_mp 0.850435 0.988823 0.0428736 0.0905682 #avg: 0.965376; avg_err: 0.000381136; sd: 0.0834653; counts: 47958
sm_mp 0.858029 0.991622 0.0388209 0.0849571 #avg: 0.968973; avg_err: 0.000357881; sd: 0.0783726; counts: 47958
sm_mp 0.865623 0.994338 0.0347942 0.0801944 #avg: 0.972455; avg_err: 0.000333555; sd: 0.0730456; counts: 47958
sm_mp 0.873217 0.996532 0.0312094 0.0750419 #avg: 0.975622; avg_err: 0.000310903; sd: 0.0680848; counts: 47958
sm_mp 0.88081 0.998254 0.0280394 0.069841 #avg: 0.978484; avg_err: 0.000289866; sd: 0.063478; counts: 47958
sm_mp 0.888404 1.00027 0.0245618 0.0654359 #avg: 0.981139; avg_err: 0.000270265; sd: 0.0591855; counts: 47958
sm_mp 0.895998 1.0021 0.0212432 0.0608687 #avg: 0.983654; avg_err: 0.000251971; sd: 0.0551794; counts: 47958
sm_mp 0.903592 1.00378 0.0181063 0.0567606 #avg: 0.986031; avg_err: 0.00023423; sd: 0.0512941; counts: 47958
sm_mp 0.911185 1.00562 0.0148226 0.0523233 #avg: 0.988294; avg_err: 0.00021772; sd: 0.0476786; counts: 47958
sm_mp 0.918779 1.00738 0.0116248 0.0479659 #avg: 0.990504; avg_err: 0.000201072; sd: 0.0440328; counts: 47958
sm_mp 0.926373 1.00881 0.00874126 0.0434789 #avg: 0.992589; avg_err: 0.000184931; sd: 0.0404982; counts: 47958
sm_mp 0.933967 1.00937 0.00672913 0.0382273 #avg: 0.994646; avg_err: 0.000168235; sd: 0.0368419; counts: 47958
sm_mp 0.94156 1.00917 0.00545621 0.0323462 #avg: 0.996493; avg_err: 0.000152425; sd: 0.0333798; counts: 47958
sm_mp 0.949154 1.00858 0.00450361 0.0265123 #avg: 0.998059; avg_err: 0.00013735; sd: 0.0300785; counts: 47958
sm_mp 0.956748 1.00772 0.00378609 0.0208387 #avg: 0.999365; avg_err: 0.000123219; sd: 0.0269839; counts: 47958
sm_mp 0.964342 1.00672 0.00312006 0.0152298 #avg: 1.00043; avg_err: 0.00010741; sd: 0.0235217; counts: 47958
sm_mp 0.971935 1.00561 0.00253725 0.00990283 #avg: 1.0012; avg_err: 9.03023e-05; sd: 0.0197754; counts: 47958
sm_mp 0.979529 1.00439 0.00193763 0.00497329 #avg: 1.00169; avg_err: 7.14917e-05; sd: 0.015656; counts: 47958
sm_mp 0.987123 1.00307 0.00132954 0.00137341 #avg: 1.00168; avg_err: 5.48445e-05; sd: 0.0120105; counts: 47958
sm_mp 0.994717 1.00162 0.000690341 0.000504494 #avg: 1.00109; avg_err: 4.13508e-05; sd: 0.00905546; counts: 47958
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 47958
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47958
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47958
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47958
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47958
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47958
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47958
icl_mp 0.071373 0 0 0 #avg: 7.95549e-09; avg_err: 7.95549e-09; sd: 1.74218e-06; counts: 47958
icl_mp 0.073623 0 0 0 #avg: 7.70755e-09; avg_err: 7.70755e-09; sd: 1.68788e-06; counts: 47958
icl_mp 0.075873 0 0 0 #avg: 1.88939e-08; avg_err: 1.24643e-08; sd: 2.72958e-06; counts: 47958
icl_mp 0.078123 0 0 0 #avg: 5.04791e-08; avg_err: 3.18925e-08; sd: 6.98416e-06; counts: 47958
icl_mp 0.080373 0 0 0 #avg: 5.66557e-08; avg_err: 3.1826e-08; sd: 6.96961e-06; counts: 47958
icl_mp 0.082623 0 0 0 #avg: 6.8869e-08; avg_err: 3.30339e-08; sd: 7.23413e-06; counts: 47958
icl_mp 0.085998 0 0 0 #avg: 9.94031e-08; avg_err: 3.59099e-08; sd: 7.86394e-06; counts: 47958
icl_mp 0.089373 0 0 0 #avg: 1.11881e-07; avg_err: 3.67559e-08; sd: 8.04921e-06; counts: 47958
icl_mp 0.092748 0 0 0 #avg: 3.57508e-07; avg_err: 8.01145e-08; sd: 1.75443e-05; counts: 47958
icl_mp 0.096123 0 0 0 #avg: 7.80608e-07; avg_err: 1.52796e-07; sd: 3.34609e-05; counts: 47958
icl_mp 0.099498 0 0 0 #avg: 1.31223e-06; avg_err: 2.15012e-07; sd: 4.70857e-05; counts: 47958
icl_mp 0.102873 0 0 0 #avg: 2.27318e-06; avg_err: 2.92905e-07; sd: 6.41435e-05; counts: 47958
icl_mp 0.106248 0 0 0 #avg: 3.38369e-06; avg_err: 3.36439e-07; sd: 7.36771e-05; counts: 47958
icl_mp 0.109623 0 0 0 #avg: 4.91245e-06; avg_err: 3.8833e-07; sd: 8.50407e-05; counts: 47958
icl_mp 0.112998 0 0 0 #avg: 7.04787e-06; avg_err: 4.8315e-07; sd: 0.000105805; counts: 47958
icl_mp 0.116373 0 0 0 #avg: 1.04368e-05; avg_err: 5.77885e-07; sd: 0.000126551; counts: 47958
icl_mp 0.119748 0 0 0 #avg: 1.48529e-05; avg_err: 7.43573e-07; sd: 0.000162836; counts: 47958
icl_mp 0.123123 0 0 0 #avg: 1.90022e-05; avg_err: 8.06483e-07; sd: 0.000176612; counts: 47958
icl_mp 0.126498 0 0 0 #avg: 2.46144e-05; avg_err: 8.88424e-07; sd: 0.000194557; counts: 47958
icl_mp 0.129873 0 0 0 #avg: 3.10146e-05; avg_err: 9.85755e-07; sd: 0.000215871; counts: 47958
icl_mp 0.133248 0 0 0 #avg: 3.83272e-05; avg_err: 1.08267e-06; sd: 0.000237094; counts: 47958
icl_mp 0.136623 0 0 0 #avg: 4.76082e-05; avg_err: 1.31406e-06; sd: 0.000287768; counts: 47958
icl_mp 0.141685 0 0 0 #avg: 6.00849e-05; avg_err: 1.4641e-06; sd: 0.000320625; counts: 47958
icl_mp 0.146748 0 2.26476e-05 0 #avg: 7.50511e-05; avg_err: 1.68854e-06; sd: 0.000369776; counts: 47958
icl_mp 0.15181 0 5.49228e-05 0 #avg: 9.1921e-05; avg_err: 1.98675e-06; sd: 0.00043508; counts: 47958
icl_mp 0.156873 0 9.58672e-05 0 #avg: 0.000111455; avg_err: 2.23158e-06; sd: 0.000488696; counts: 47958
icl_mp 0.161935 0 0.000143055 0 #avg: 0.00013187; avg_err: 2.43465e-06; sd: 0.000533165; counts: 47958
icl_mp 0.166998 0 0.000193416 0 #avg: 0.000154688; avg_err: 2.73878e-06; sd: 0.000599769; counts: 47958
icl_mp 0.17206 0 0.000245911 0 #avg: 0.000180136; avg_err: 3.0904e-06; sd: 0.000676769; counts: 47958
icl_mp 0.177123 0 0.000299878 0 #avg: 0.000206877; avg_err: 3.33999e-06; sd: 0.000731428; counts: 47958
icl_mp 0.182185 0 0.000359404 0 #avg: 0.000235207; avg_err: 3.78052e-06; sd: 0.000827898; counts: 47958
icl_mp 0.187248 0 0.000421574 0 #avg: 0.000267758; avg_err: 4.19493e-06; sd: 0.000918651; counts: 47958
icl_mp 0.19231 2.24787e-06 0.000482697 2.24787e-06 #avg: 0.000299231; avg_err: 4.72542e-06; sd: 0.00103482; counts: 47958
icl_mp 0.197373 1.31583e-05 0.000539904 1.31583e-05 #avg: 0.000338077; avg_err: 5.50516e-06; sd: 0.00120558; counts: 47958
icl_mp 0.202435 2.54865e-05 0.000594137 2.54865e-05 #avg: 0.000374076; avg_err: 5.80817e-06; sd: 0.00127194; counts: 47958
icl_mp 0.207498 3.82925e-05 0.000664179 3.82925e-05 #avg: 0.0004165; avg_err: 6.35271e-06; sd: 0.00139118; counts: 47958
icl_mp 0.21256 5.32941e-05 0.000720372 5.32941e-05 #avg: 0.000463217; avg_err: 7.29124e-06; sd: 0.00159671; counts: 47958
icl_mp 0.217623 6.96786e-05 0.000789096 6.96786e-05 #avg: 0.000509816; avg_err: 7.7506e-06; sd: 0.00169731; counts: 47958
icl_mp 0.222685 8.68195e-05 0.000863739 8.68195e-05 #avg: 0.00055545; avg_err: 8.51364e-06; sd: 0.00186441; counts: 47958
icl_mp 0.227748 0.00010741 0.000926158 0.00010741 #avg: 0.000604623; avg_err: 9.8397e-06; sd: 0.0021548; counts: 47958
icl_mp 0.23281 0.000127162 0.000989264 0.000127162 #avg: 0.000635662; avg_err: 1.85079e-05; sd: 0.00405306; counts: 47958
icl_mp 0.237873 0.000149551 0.00105535 0.000149551 #avg: 0.000688899; avg_err: 1.87215e-05; sd: 0.00409985; counts: 47958
icl_mp 0.242935 0.000172472 0.00112363 0.000172472 #avg: 0.000743174; avg_err: 1.77618e-05; sd: 0.00388967; counts: 47958
icl_mp 0.247998 0.000199405 0.00117639 0.000199405 #avg: 0.000799615; avg_err: 1.82991e-05; sd: 0.00400733; counts: 47958
icl_mp 0.25306 0.000228614 0.00124074 0.000228614 #avg: 0.000850949; avg_err: 1.86204e-05; sd: 0.0040777; counts: 47958
icl_mp 0.258123 0.000255269 0.00129773 0.000255261 #avg: 0.000911514; avg_err: 2.01061e-05; sd: 0.00440304; counts: 47958
icl_mp 0.263185 0.000282242 0.00136086 0.000281817 #avg: 0.000969962; avg_err: 2.06138e-05; sd: 0.00451424; counts: 47958
icl_mp 0.268248 0.000308879 0.00142015 0.000306923 #avg: 0.00102622; avg_err: 2.11206e-05; sd: 0.00462521; counts: 47958
icl_mp 0.27331 0.000336431 0.00147908 0.000332053 #avg: 0.00107976; avg_err: 2.22045e-05; sd: 0.00486258; counts: 47958
icl_mp 0.278373 0.000365337 0.00155511 0.00035799 #avg: 0.00114172; avg_err: 2.28159e-05; sd: 0.00499648; counts: 47958
icl_mp 0.283435 0.000397613 0.001617 0.000386643 #avg: 0.00120136; avg_err: 2.31041e-05; sd: 0.00505958; counts: 47958
icl_mp 0.288498 0.000428233 0.00168001 0.000413308 #avg: 0.00126591; avg_err: 2.35067e-05; sd: 0.00514775; counts: 47958
icl_mp 0.29356 0.000458467 0.00173936 0.000439424 #avg: 0.0013511; avg_err: 2.5346e-05; sd: 0.00555055; counts: 47958
icl_mp 0.298623 0.000487643 0.00180506 0.000464225 #avg: 0.00143191; avg_err: 2.90357e-05; sd: 0.00635855; counts: 47958
icl_mp 0.303685 0.000517206 0.00186687 0.000489219 #avg: 0.00149253; avg_err: 2.93394e-05; sd: 0.00642507; counts: 47958
icl_mp 0.308748 0.000550473 0.00193221 0.000517405 #avg: 0.00155451; avg_err: 2.99288e-05; sd: 0.00655413; counts: 47958
icl_mp 0.31381 0.000581854 0.00202126 0.000542956 #avg: 0.00156229; avg_err: 6.7928e-05; sd: 0.0148756; counts: 47958
icl_mp 0.318873 0.000612621 0.00207974 0.000567825 #avg: 0.00163366; avg_err: 6.88426e-05; sd: 0.0150759; counts: 47958
icl_mp 0.323935 0.000646131 0.00214636 0.00059461 #avg: 0.0017047; avg_err: 6.85548e-05; sd: 0.0150129; counts: 47958
icl_mp 0.328997 0.000680515 0.00222031 0.000622878 #avg: 0.00174329; avg_err: 7.66569e-05; sd: 0.0167872; counts: 47958
icl_mp 0.33406 0.000710926 0.0023003 0.000647454 #avg: 0.00182455; avg_err: 7.66213e-05; sd: 0.0167794; counts: 47958
icl_mp 0.339122 0.000743896 0.00236669 0.000673217 #avg: 0.001889; avg_err: 8.1463e-05; sd: 0.0178396; counts: 47958
icl_mp 0.344185 0.000777007 0.00242461 0.000699323 #avg: 0.00196181; avg_err: 8.14047e-05; sd: 0.0178269; counts: 47958
icl_mp 0.349247 0.000809835 0.00248942 0.000724987 #avg: 0.0020314; avg_err: 8.09165e-05; sd: 0.01772; counts: 47958
icl_mp 0.35431 0.000844476 0.00256354 0.000753167 #avg: 0.0021204; avg_err: 8.17521e-05; sd: 0.017903; counts: 47958
icl_mp 0.359372 0.000874216 0.00261522 0.000775685 #avg: 0.00215209; avg_err: 0.000114135; sd: 0.0249946; counts: 47958
icl_mp 0.364435 0.000907714 0.00267892 0.00080054 #avg: 0.00221892; avg_err: 0.000113579; sd: 0.0248729; counts: 47958
icl_mp 0.369497 0.000941592 0.00277064 0.000826766 #avg: 0.00230593; avg_err: 0.000121206; sd: 0.0265429; counts: 47958
icl_mp 0.37456 0.000972395 0.00284132 0.000849907 #avg: 0.00239075; avg_err: 0.000121039; sd: 0.0265065; counts: 47958
icl_mp 0.379622 0.00100723 0.0029176 0.00087519 #avg: 0.00247555; avg_err: 0.000119737; sd: 0.0262214; counts: 47958
icl_mp 0.384685 0.00104271 0.00300005 0.000902323 #avg: 0.00256289; avg_err: 0.000121081; sd: 0.0265156; counts: 47958
icl_mp 0.389747 0.00107552 0.00307758 0.000927413 #avg: 0.00264392; avg_err: 0.000121119; sd: 0.026524; counts: 47958
icl_mp 0.39481 0.00110777 0.00313689 0.000950444 #avg: 0.00273392; avg_err: 0.000121387; sd: 0.0265827; counts: 47958
icl_mp 0.399872 0.001142 0.00322242 0.000975225 #avg: 0.00278005; avg_err: 0.000126434; sd: 0.0276879; counts: 47958
icl_mp 0.404935 0.00117841 0.0032894 0.00100075 #avg: 0.0028573; avg_err: 0.000126559; sd: 0.0277153; counts: 47958
icl_mp 0.409997 0.00121159 0.00337316 0.00102492 #avg: 0.00297359; avg_err: 0.00012864; sd: 0.0281711; counts: 47958
icl_mp 0.41506 0.00124858 0.00346183 0.00105189 #avg: 0.00307506; avg_err: 0.000128971; sd: 0.0282435; counts: 47958
icl_mp 0.420122 0.00127944 0.00356039 0.00107248 #avg: 0.00318506; avg_err: 0.000129693; sd: 0.0284016; counts: 47958
icl_mp 0.425185 0.001317 0.00362309 0.00110077 #avg: 0.00329523; avg_err: 0.000130056; sd: 0.0284812; counts: 47958
icl_mp 0.430247 0.00134923 0.00370716 0.00112349 #avg: 0.0034448; avg_err: 0.000134542; sd: 0.0294635; counts: 47958
icl_mp 0.43531 0.00138512 0.00376863 0.00115116 #avg: 0.00356639; avg_err: 0.00013608; sd: 0.0298003; counts: 47958
icl_mp 0.440372 0.00141778 0.00386933 0.00117375 #avg: 0.00376317; avg_err: 0.000175229; sd: 0.0383736; counts: 47958
icl_mp 0.445435 0.00144795 0.00396637 0.0011954 #avg: 0.00390349; avg_err: 0.000177568; sd: 0.0388858; counts: 47958
icl_mp 0.450497 0.0014809 0.00405026 0.00121807 #avg: 0.00401158; avg_err: 0.000178017; sd: 0.038984; counts: 47958
icl_mp 0.45556 0.00151019 0.00414534 0.00123745 #avg: 0.00414132; avg_err: 0.000178884; sd: 0.039174; counts: 47958
icl_mp 0.460622 0.00154203 0.00422732 0.00125852 #avg: 0.0043183; avg_err: 0.000197222; sd: 0.0431897; counts: 47958
icl_mp 0.465685 0.00157164 0.00431849 0.0012765 #avg: 0.00450435; avg_err: 0.000247551; sd: 0.0542113; counts: 47958
icl_mp 0.470747 0.00160165 0.00440751 0.00129733 #avg: 0.00463193; avg_err: 0.000248126; sd: 0.0543372; counts: 47958
icl_mp 0.47581 0.00162992 0.00448136 0.00131796 #avg: 0.00477203; avg_err: 0.000249486; sd: 0.0546351; counts: 47958
icl_mp 0.480872 0.00166293 0.00458018 0.00134195 #avg: 0.00486586; avg_err: 0.000250355; sd: 0.0548254; counts: 47958
icl_mp 0.485935 0.00169858 0.00465033 0.00136796 #avg: 0.00498812; avg_err: 0.000250792; sd: 0.0549211; counts: 47958
icl_mp 0.490997 0.00172746 0.0047729 0.00138685 #avg: 0.00511987; avg_err: 0.00024955; sd: 0.0546492; counts: 47958
icl_mp 0.49606 0.00176507 0.00487547 0.00141408 #avg: 0.00526315; avg_err: 0.000249961; sd: 0.0547391; counts: 47958
icl_mp 0.501122 0.00179784 0.00496359 0.00143638 #avg: 0.00540842; avg_err: 0.000251099; sd: 0.0549884; counts: 47958
icl_mp 0.506185 0.00182565 0.00504408 0.00145377 #avg: 0.00556522; avg_err: 0.000251626; sd: 0.0551038; counts: 47958
icl_mp 0.511247 0.00185379 0.00512058 0.0014721 #avg: 0.00570632; avg_err: 0.000252559; sd: 0.0553082; counts: 47958
icl_mp 0.51631 0.00187791 0.00519637 0.00148676 #avg: 0.00582549; avg_err: 0.000252723; sd: 0.055344; counts: 47958
icl_mp 0.521372 0.00191303 0.00530984 0.00151243 #avg: 0.0059413; avg_err: 0.000253112; sd: 0.0554293; counts: 47958
icl_mp 0.526435 0.00194738 0.00540899 0.0015364 #avg: 0.00609682; avg_err: 0.000258291; sd: 0.0565633; counts: 47958
icl_mp 0.531497 0.00197763 0.0054966 0.00155634 #avg: 0.00625927; avg_err: 0.000263829; sd: 0.0577762; counts: 47958
icl_mp 0.53656 0.00200579 0.00559139 0.00157504 #avg: 0.00648899; avg_err: 0.000284299; sd: 0.062259; counts: 47958
icl_mp 0.541622 0.00203474 0.00569662 0.00159425 #avg: 0.00665799; avg_err: 0.000287671; sd: 0.0629974; counts: 47958
icl_mp 0.546685 0.00206383 0.00580297 0.001611 #avg: 0.00692102; avg_err: 0.000296137; sd: 0.0648512; counts: 47958
icl_mp 0.551747 0.00209105 0.00592098 0.00162851 #avg: 0.00725392; avg_err: 0.000315267; sd: 0.0690406; counts: 47958
icl_mp 0.55681 0.00211786 0.00603643 0.00164504 #avg: 0.00740436; avg_err: 0.000316322; sd: 0.0692717; counts: 47958
icl_mp 0.561872 0.0021418 0.00614204 0.00166109 #avg: 0.00758664; avg_err: 0.000320319; sd: 0.070147; counts: 47958
icl_mp 0.566935 0.00217034 0.00627179 0.00167931 #avg: 0.00773502; avg_err: 0.000322385; sd: 0.0705994; counts: 47958
