#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.252940e+12 (median) + 1.032350e+12  / - 3.573500e+11
#SM    Stats: 3.918560e+10 (median) + 3.274630e+10  / - 1.822230e+10
#ObsSM Stats: 3.680440e+10 (median) + 5.545040e+10  / - 2.310760e+10
#VMP   Stats: 3.540200e+02 (median) + 4.818002e+01  / - 2.466998e+01
#ICL   Stats: 2.563500e+08 (median) + 4.456020e+08  / - 1.719809e+08
#SSFR  Stats: 3.153524e-09 (median) + 5.324235e-09  / - 2.120837e-09
sfh 0.055623 0 0 0 #avg: 7.55076e-17; avg_err: 7.50725e-17; sd: 2.77362e-15; counts: 1366
hm_mp 0.099498 0.869905 1.36845 0.647906 #avg: 1.25362; avg_err: 0.0363431; sd: 1.34273; counts: 1366
hm_mp 0.102873 1.15681 1.66108 0.835667 #avg: 1.5844; avg_err: 0.0432837; sd: 1.59916; counts: 1366
hm_mp 0.106248 1.45099 2.04298 0.988941 #avg: 1.97252; avg_err: 0.0515253; sd: 1.90365; counts: 1366
hm_mp 0.109623 1.82341 2.41651 1.22192 #avg: 2.41811; avg_err: 0.060958; sd: 2.25215; counts: 1366
hm_mp 0.112998 2.20137 2.99209 1.40866 #avg: 2.93972; avg_err: 0.0710364; sd: 2.62451; counts: 1366
hm_mp 0.116373 2.68624 3.55935 1.67733 #avg: 3.54816; avg_err: 0.0822335; sd: 3.03819; counts: 1366
hm_mp 0.119748 3.27069 4.0922 2.00443 #avg: 4.2517; avg_err: 0.0964062; sd: 3.56181; counts: 1366
hm_mp 0.123123 4.04646 4.43852 2.47019 #avg: 5.05623; avg_err: 0.112028; sd: 4.13898; counts: 1366
hm_mp 0.126498 4.79299 5.09241 2.79176 #avg: 5.95531; avg_err: 0.127778; sd: 4.72088; counts: 1366
hm_mp 0.129873 5.75658 5.54644 3.32704 #avg: 6.9641; avg_err: 0.145191; sd: 5.36422; counts: 1366
hm_mp 0.133248 6.68161 6.2358 3.79386 #avg: 8.07101; avg_err: 0.163141; sd: 6.02741; counts: 1366
hm_mp 0.136623 7.82658 6.99154 4.46001 #avg: 9.30038; avg_err: 0.182986; sd: 6.76058; counts: 1366
hm_mp 0.141685 9.60958 8.36497 5.265 #avg: 11.3244; avg_err: 0.212127; sd: 7.83724; counts: 1366
hm_mp 0.146748 11.8025 9.22129 6.20388 #avg: 13.6119; avg_err: 0.24227; sd: 8.95089; counts: 1366
hm_mp 0.15181 14.22 10.405 7.07504 #avg: 16.2812; avg_err: 0.28037; sd: 10.3585; counts: 1366
hm_mp 0.156873 16.9356 11.9691 8.11161 #avg: 19.2441; avg_err: 0.317362; sd: 11.7252; counts: 1366
hm_mp 0.161935 20.1547 13.2563 9.34999 #avg: 22.6133; avg_err: 0.357341; sd: 13.2023; counts: 1366
hm_mp 0.166998 23.8401 14.8337 10.5733 #avg: 26.4639; avg_err: 0.409585; sd: 15.1325; counts: 1366
hm_mp 0.17206 27.7038 15.9186 11.7013 #avg: 30.8801; avg_err: 0.471634; sd: 17.4249; counts: 1366
hm_mp 0.177123 32.0828 19.1862 12.825 #avg: 36.058; avg_err: 0.552923; sd: 20.4282; counts: 1366
hm_mp 0.182185 37.7748 21.0533 15.0391 #avg: 41.9272; avg_err: 0.652915; sd: 24.1225; counts: 1366
hm_mp 0.187248 43.5039 24.9594 17.1686 #avg: 48.6441; avg_err: 0.757445; sd: 27.9845; counts: 1366
hm_mp 0.19231 49.3637 30.3906 19.4991 #avg: 56.1296; avg_err: 0.899542; sd: 33.2344; counts: 1366
hm_mp 0.197373 56.2467 36.1978 22.7988 #avg: 64.6845; avg_err: 1.08954; sd: 40.2542; counts: 1366
hm_mp 0.202435 62.2615 46.2592 26.1361 #avg: 74.1635; avg_err: 1.36325; sd: 50.3665; counts: 1366
sfr_mp 0.055623 0 0 0 #avg: 7.52575e-17; avg_err: 7.50723e-17; sd: 2.77361e-15; counts: 1366
sfr_mp 0.060123 0 0 0 #avg: 4.04462e-14; avg_err: 1.05611e-14; sd: 3.90191e-13; counts: 1366
sfr_mp 0.062373 0 0 0 #avg: 2.22414e-13; avg_err: 4.50844e-14; sd: 1.66568e-12; counts: 1366
sfr_mp 0.064623 0 0 0 #avg: 6.60057e-13; avg_err: 8.83207e-14; sd: 3.26309e-12; counts: 1366
sfr_mp 0.066873 0 8.64453e-13 0 #avg: 1.44372e-12; avg_err: 1.56927e-13; sd: 5.7978e-12; counts: 1366
sfr_mp 0.069123 0 3.20237e-12 0 #avg: 3.21515e-12; avg_err: 3.12742e-13; sd: 1.15545e-11; counts: 1366
sfr_mp 0.071373 0 7.26023e-12 0 #avg: 5.73683e-12; avg_err: 4.82803e-13; sd: 1.78376e-11; counts: 1366
sfr_mp 0.073623 0 1.32794e-11 0 #avg: 8.27196e-12; avg_err: 6.28916e-13; sd: 2.32359e-11; counts: 1366
sfr_mp 0.075873 2.68473e-13 1.8264e-11 2.68473e-13 #avg: 1.21672e-11; avg_err: 9.00875e-13; sd: 3.32836e-11; counts: 1366
sfr_mp 0.078123 9.89101e-13 2.23723e-11 9.89101e-13 #avg: 1.65695e-11; avg_err: 1.22911e-12; sd: 4.54106e-11; counts: 1366
sfr_mp 0.080373 2.36231e-12 2.8104e-11 2.36231e-12 #avg: 2.00541e-11; avg_err: 1.46346e-12; sd: 5.40688e-11; counts: 1366
sfr_mp 0.082623 3.34667e-12 3.44214e-11 3.34667e-12 #avg: 2.36803e-11; avg_err: 1.81392e-12; sd: 6.70171e-11; counts: 1366
sfr_mp 0.085998 6.23635e-12 4.13202e-11 6.23635e-12 #avg: 3.23678e-11; avg_err: 2.32468e-12; sd: 8.58874e-11; counts: 1366
sfr_mp 0.089373 1.00698e-11 5.27712e-11 1.00698e-11 #avg: 4.2161e-11; avg_err: 2.93567e-12; sd: 1.08461e-10; counts: 1366
sfr_mp 0.092748 1.4381e-11 6.82781e-11 1.38374e-11 #avg: 5.53754e-11; avg_err: 3.64372e-12; sd: 1.34621e-10; counts: 1366
sfr_mp 0.096123 1.97715e-11 1.08275e-10 1.79528e-11 #avg: 7.07386e-11; avg_err: 3.93776e-12; sd: 1.45484e-10; counts: 1366
sfr_mp 0.099498 2.51469e-11 1.29298e-10 2.21028e-11 #avg: 8.93706e-11; avg_err: 4.84618e-12; sd: 1.79046e-10; counts: 1366
sfr_mp 0.102873 3.41521e-11 1.67022e-10 2.91539e-11 #avg: 1.19761e-10; avg_err: 7.2915e-12; sd: 2.69391e-10; counts: 1366
sfr_mp 0.106248 4.74848e-11 1.96099e-10 4.04872e-11 #avg: 1.45624e-10; avg_err: 8.46746e-12; sd: 3.12838e-10; counts: 1366
sfr_mp 0.109623 6.03799e-11 2.43744e-10 5.11188e-11 #avg: 1.73065e-10; avg_err: 9.28193e-12; sd: 3.42929e-10; counts: 1366
sfr_mp 0.112998 7.74605e-11 2.82259e-10 6.47438e-11 #avg: 2.06628e-10; avg_err: 1.02475e-11; sd: 3.78603e-10; counts: 1366
sfr_mp 0.116373 9.68471e-11 2.9217e-10 8.10426e-11 #avg: 2.28555e-10; avg_err: 1.03927e-11; sd: 3.83966e-10; counts: 1366
sfr_mp 0.119748 1.20109e-10 3.66163e-10 9.88691e-11 #avg: 2.74197e-10; avg_err: 1.21896e-11; sd: 4.50357e-10; counts: 1366
sfr_mp 0.123123 1.55057e-10 4.15156e-10 1.26355e-10 #avg: 3.09049e-10; avg_err: 1.22865e-11; sd: 4.53936e-10; counts: 1366
sfr_mp 0.126498 1.82156e-10 4.69037e-10 1.45679e-10 #avg: 3.65316e-10; avg_err: 1.64571e-11; sd: 6.08023e-10; counts: 1366
sfr_mp 0.129873 2.12936e-10 5.73282e-10 1.64035e-10 #avg: 4.32526e-10; avg_err: 1.83825e-11; sd: 6.79158e-10; counts: 1366
sfr_mp 0.133248 2.55826e-10 6.35458e-10 1.94807e-10 #avg: 4.92243e-10; avg_err: 1.79307e-11; sd: 6.62467e-10; counts: 1366
sfr_mp 0.136623 3.0551e-10 7.22811e-10 2.3583e-10 #avg: 5.5853e-10; avg_err: 1.95142e-11; sd: 7.20971e-10; counts: 1366
sfr_mp 0.141685 3.85561e-10 8.47032e-10 2.95224e-10 #avg: 6.6143e-10; avg_err: 2.21804e-11; sd: 8.19475e-10; counts: 1366
sfr_mp 0.146748 4.89059e-10 9.77267e-10 3.62942e-10 #avg: 7.67132e-10; avg_err: 2.25573e-11; sd: 8.334e-10; counts: 1366
sfr_mp 0.15181 6.00966e-10 1.05857e-09 4.27259e-10 #avg: 9.04509e-10; avg_err: 2.53326e-11; sd: 9.35938e-10; counts: 1366
sfr_mp 0.156873 7.18203e-10 1.16645e-09 5.08052e-10 #avg: 1.02657e-09; avg_err: 2.68242e-11; sd: 9.91043e-10; counts: 1366
sfr_mp 0.161935 8.68734e-10 1.19243e-09 5.93961e-10 #avg: 1.15047e-09; avg_err: 2.70413e-11; sd: 9.99064e-10; counts: 1366
sfr_mp 0.166998 1.03427e-09 1.23082e-09 6.68321e-10 #avg: 1.31169e-09; avg_err: 2.90571e-11; sd: 1.07354e-09; counts: 1366
sfr_mp 0.17206 1.2493e-09 1.26673e-09 7.57376e-10 #avg: 1.52987e-09; avg_err: 3.16546e-11; sd: 1.16951e-09; counts: 1366
sfr_mp 0.177123 1.53642e-09 1.35703e-09 8.59561e-10 #avg: 1.79393e-09; avg_err: 3.41118e-11; sd: 1.26029e-09; counts: 1366
sfr_mp 0.182185 1.84571e-09 1.56788e-09 9.75835e-10 #avg: 2.08295e-09; avg_err: 3.52634e-11; sd: 1.30284e-09; counts: 1366
sfr_mp 0.187248 2.16813e-09 1.51076e-09 1.12124e-09 #avg: 2.39933e-09; avg_err: 3.92831e-11; sd: 1.45135e-09; counts: 1366
sfr_mp 0.19231 2.51512e-09 1.94328e-09 1.28404e-09 #avg: 2.76499e-09; avg_err: 4.5019e-11; sd: 1.66327e-09; counts: 1366
sfr_mp 0.197373 2.8396e-09 2.2826e-09 1.59174e-09 #avg: 3.11388e-09; avg_err: 5.29591e-11; sd: 1.95662e-09; counts: 1366
sfr_mp 0.202435 2.83084e-09 3.25561e-09 1.55914e-09 #avg: 3.61743e-09; avg_err: 7.69928e-11; sd: 2.84457e-09; counts: 1366
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 1.77636e-15 #avg: 5.5545e-09; avg_err: 1.32977e-15; sd: 3.83427e-15; counts: 9
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 2.77112e-13 #avg: 7.58733e-08; avg_err: 4.62701e-10; sd: 3.73041e-09; counts: 66
ssfr_mp 0.062373 1.42833e-07 3.07898e-09 9.02184e-08 #avg: 1.1022e-07; avg_err: 4.11893e-09; sd: 4.5495e-08; counts: 123
ssfr_mp 0.064623 1.34784e-07 8.55657e-09 8.51796e-08 #avg: 1.0498e-07; avg_err: 3.14971e-09; sd: 4.56436e-08; counts: 211
ssfr_mp 0.066873 8.84464e-08 5.25942e-08 5.05197e-08 #avg: 8.9785e-08; avg_err: 2.55171e-09; sd: 4.44173e-08; counts: 304
ssfr_mp 0.069123 7.51067e-08 6.37374e-08 3.79804e-08 #avg: 8.19587e-08; avg_err: 2.14551e-09; sd: 4.25871e-08; counts: 395
ssfr_mp 0.071373 6.58411e-08 7.08411e-08 3.44614e-08 #avg: 7.46285e-08; avg_err: 1.82873e-09; sd: 4.09733e-08; counts: 503
ssfr_mp 0.073623 5.39226e-08 8.07225e-08 3.04375e-08 #avg: 6.39824e-08; avg_err: 1.63807e-09; sd: 4.03578e-08; counts: 608
ssfr_mp 0.075873 4.85141e-08 6.32377e-08 2.90547e-08 #avg: 5.8884e-08; avg_err: 1.47638e-09; sd: 3.945e-08; counts: 715
ssfr_mp 0.078123 3.91464e-08 4.55652e-08 2.24417e-08 #avg: 4.95571e-08; avg_err: 1.28177e-09; sd: 3.62086e-08; counts: 799
ssfr_mp 0.080373 3.37045e-08 4.5309e-08 2.02947e-08 #avg: 4.49269e-08; avg_err: 1.21398e-09; sd: 3.62164e-08; counts: 891
ssfr_mp 0.082623 2.77428e-08 3.98769e-08 1.73335e-08 #avg: 3.8477e-08; avg_err: 1.07744e-09; sd: 3.33832e-08; counts: 961
ssfr_mp 0.085998 2.48012e-08 3.04353e-08 1.60216e-08 #avg: 3.14593e-08; avg_err: 7.31712e-10; sd: 2.37891e-08; counts: 1058
ssfr_mp 0.089373 2.09391e-08 2.48308e-08 1.32405e-08 #avg: 2.68534e-08; avg_err: 6.32355e-10; sd: 2.12945e-08; counts: 1135
ssfr_mp 0.092748 1.71006e-08 2.19597e-08 1.03313e-08 #avg: 2.27211e-08; avg_err: 5.39415e-10; sd: 1.85295e-08; counts: 1181
ssfr_mp 0.096123 1.56186e-08 1.96014e-08 9.319e-09 #avg: 2.10743e-08; avg_err: 5.11258e-10; sd: 1.79669e-08; counts: 1236
ssfr_mp 0.099498 1.3706e-08 1.69568e-08 8.02771e-09 #avg: 1.8177e-08; avg_err: 4.19902e-10; sd: 1.4905e-08; counts: 1261
ssfr_mp 0.102873 1.2799e-08 1.5236e-08 7.40541e-09 #avg: 1.68755e-08; avg_err: 4.02509e-10; sd: 1.44287e-08; counts: 1286
ssfr_mp 0.106248 1.1374e-08 1.42278e-08 6.51677e-09 #avg: 1.53405e-08; avg_err: 3.71234e-10; sd: 1.34313e-08; counts: 1310
ssfr_mp 0.109623 1.06936e-08 1.16837e-08 6.21309e-09 #avg: 1.36538e-08; avg_err: 3.0916e-10; sd: 1.12281e-08; counts: 1320
ssfr_mp 0.112998 1.01477e-08 1.14031e-08 5.93706e-09 #avg: 1.28848e-08; avg_err: 2.92896e-10; sd: 1.06897e-08; counts: 1333
ssfr_mp 0.116373 8.78118e-09 1.06579e-08 4.73763e-09 #avg: 1.16091e-08; avg_err: 2.65655e-10; sd: 9.72457e-09; counts: 1341
ssfr_mp 0.119748 8.28548e-09 1.00196e-08 4.60971e-09 #avg: 1.0958e-08; avg_err: 2.50874e-10; sd: 9.20404e-09; counts: 1347
ssfr_mp 0.123123 8.11543e-09 8.52189e-09 4.655e-09 #avg: 1.03142e-08; avg_err: 2.27625e-10; sd: 8.36038e-09; counts: 1350
ssfr_mp 0.126498 7.7114e-09 8.23352e-09 4.41285e-09 #avg: 9.90495e-09; avg_err: 2.34381e-10; sd: 8.63082e-09; counts: 1357
ssfr_mp 0.129873 7.12699e-09 9.04041e-09 4.09448e-09 #avg: 9.49877e-09; avg_err: 2.15099e-10; sd: 7.92664e-09; counts: 1359
ssfr_mp 0.133248 6.92704e-09 7.54882e-09 4.04987e-09 #avg: 8.91215e-09; avg_err: 1.98834e-10; sd: 7.33532e-09; counts: 1362
ssfr_mp 0.136623 6.52186e-09 7.30714e-09 3.73417e-09 #avg: 8.30813e-09; avg_err: 1.76873e-10; sd: 6.52753e-09; counts: 1363
ssfr_mp 0.141685 6.00728e-09 6.22934e-09 3.2936e-09 #avg: 7.46795e-09; avg_err: 1.49283e-10; sd: 5.51337e-09; counts: 1365
ssfr_mp 0.146748 5.55604e-09 6.17749e-09 3.09716e-09 #avg: 7.03223e-09; avg_err: 1.42959e-10; sd: 5.27982e-09; counts: 1365
ssfr_mp 0.15181 5.14925e-09 6.14093e-09 2.89563e-09 #avg: 6.64818e-09; avg_err: 1.37238e-10; sd: 5.06853e-09; counts: 1365
ssfr_mp 0.156873 4.87923e-09 5.52644e-09 2.77594e-09 #avg: 6.18853e-09; avg_err: 1.30631e-10; sd: 4.82627e-09; counts: 1366
ssfr_mp 0.161935 4.48618e-09 5.18665e-09 2.52164e-09 #avg: 5.73209e-09; avg_err: 1.17363e-10; sd: 4.33606e-09; counts: 1366
ssfr_mp 0.166998 4.23301e-09 4.89706e-09 2.35682e-09 #avg: 5.46984e-09; avg_err: 1.16323e-10; sd: 4.29766e-09; counts: 1366
ssfr_mp 0.17206 4.21095e-09 4.60824e-09 2.41859e-09 #avg: 5.29969e-09; avg_err: 1.10374e-10; sd: 4.07786e-09; counts: 1366
ssfr_mp 0.177123 4.18491e-09 4.89473e-09 2.41256e-09 #avg: 5.2378e-09; avg_err: 1.06816e-10; sd: 3.9464e-09; counts: 1366
ssfr_mp 0.182185 4.05985e-09 4.89386e-09 2.40948e-09 #avg: 5.10672e-09; avg_err: 1.10586e-10; sd: 4.08571e-09; counts: 1366
ssfr_mp 0.187248 3.79089e-09 4.2716e-09 2.26164e-09 #avg: 4.80674e-09; avg_err: 1.06128e-10; sd: 3.92098e-09; counts: 1366
ssfr_mp 0.19231 3.5234e-09 4.16097e-09 2.05709e-09 #avg: 4.44509e-09; avg_err: 9.53421e-11; sd: 3.5225e-09; counts: 1366
ssfr_mp 0.197373 3.29427e-09 3.50365e-09 1.96356e-09 #avg: 3.96963e-09; avg_err: 8.14867e-11; sd: 3.0106e-09; counts: 1366
ssfr_mp 0.202435 2.83084e-09 3.25561e-09 1.55914e-09 #avg: 3.61743e-09; avg_err: 7.69928e-11; sd: 2.84457e-09; counts: 1366
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1366
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1366
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1366
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1366
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000455813; avg_err: 0.000455813; sd: 0.0168404; counts: 1366
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000431051; avg_err: 0.000306985; sd: 0.0113418; counts: 1366
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000469993; avg_err: 0.000237796; sd: 0.00878558; counts: 1366
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00234483; avg_err: 0.00158708; sd: 0.0586361; counts: 1366
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0245922; avg_err: 0.020865; sd: 0.770877; counts: 1366
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0107894; avg_err: 0.00494565; sd: 0.182721; counts: 1366
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00727694; avg_err: 0.00191959; sd: 0.0709211; counts: 1366
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0117695; avg_err: 0.00364916; sd: 0.134821; counts: 1366
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00798292; avg_err: 0.00220246; sd: 0.0813719; counts: 1366
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00701045; avg_err: 0.00181923; sd: 0.067213; counts: 1366
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00457072; avg_err: 0.000943779; sd: 0.0348688; counts: 1366
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00902182; avg_err: 0.00405772; sd: 0.149916; counts: 1366
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0107437; avg_err: 0.00274123; sd: 0.101277; counts: 1366
icl_ratio_mp 0.102873 0 0.00102919 0 #avg: 0.0104468; avg_err: 0.0019015; sd: 0.0702525; counts: 1366
icl_ratio_mp 0.106248 0 0.00291561 0 #avg: 0.0148133; avg_err: 0.00547172; sd: 0.202158; counts: 1366
icl_ratio_mp 0.109623 0 0.00515983 0 #avg: 0.011286; avg_err: 0.00264575; sd: 0.0977495; counts: 1366
icl_ratio_mp 0.112998 0 0.006967 0 #avg: 0.0140389; avg_err: 0.00266613; sd: 0.0985024; counts: 1366
icl_ratio_mp 0.116373 0 0.00978974 0 #avg: 0.0122179; avg_err: 0.00157539; sd: 0.0582044; counts: 1366
icl_ratio_mp 0.119748 0 0.0125225 0 #avg: 0.0161041; avg_err: 0.00318902; sd: 0.117821; counts: 1366
icl_ratio_mp 0.123123 0.000368911 0.0144701 0.000368911 #avg: 0.0164851; avg_err: 0.00259103; sd: 0.0957281; counts: 1366
icl_ratio_mp 0.126498 0.00125614 0.0152192 0.00125614 #avg: 0.0152571; avg_err: 0.00171262; sd: 0.0632745; counts: 1366
icl_ratio_mp 0.129873 0.00202916 0.0154482 0.00202916 #avg: 0.0149519; avg_err: 0.00150057; sd: 0.05544; counts: 1366
icl_ratio_mp 0.133248 0.00257076 0.0161266 0.00257076 #avg: 0.0145201; avg_err: 0.0015599; sd: 0.0576318; counts: 1366
icl_ratio_mp 0.136623 0.0033032 0.0156023 0.0033032 #avg: 0.013831; avg_err: 0.00109549; sd: 0.0404739; counts: 1366
icl_ratio_mp 0.141685 0.0036588 0.0145897 0.00354919 #avg: 0.0127757; avg_err: 0.000864487; sd: 0.0319393; counts: 1366
icl_ratio_mp 0.146748 0.00391872 0.0146861 0.00349866 #avg: 0.0118968; avg_err: 0.000692377; sd: 0.0255805; counts: 1366
icl_ratio_mp 0.15181 0.00426412 0.0136923 0.00359885 #avg: 0.0125775; avg_err: 0.00113187; sd: 0.0418181; counts: 1366
icl_ratio_mp 0.156873 0.00488187 0.0137735 0.00395507 #avg: 0.0111825; avg_err: 0.000962657; sd: 0.0355662; counts: 1366
icl_ratio_mp 0.161935 0.00499077 0.0142891 0.00388974 #avg: 0.0119848; avg_err: 0.00087446; sd: 0.0323077; counts: 1366
icl_ratio_mp 0.166998 0.00563567 0.013337 0.00434205 #avg: 0.0117849; avg_err: 0.000615993; sd: 0.0227584; counts: 1366
icl_ratio_mp 0.17206 0.00586325 0.0132355 0.0045027 #avg: 0.0122119; avg_err: 0.000668558; sd: 0.0247005; counts: 1366
icl_ratio_mp 0.177123 0.00591197 0.0136989 0.00437717 #avg: 0.0117081; avg_err: 0.000558486; sd: 0.0206338; counts: 1366
icl_ratio_mp 0.182185 0.00621915 0.0130278 0.00446007 #avg: 0.0116399; avg_err: 0.000516002; sd: 0.0190642; counts: 1366
icl_ratio_mp 0.187248 0.00609991 0.013485 0.00431042 #avg: 0.0117142; avg_err: 0.000541547; sd: 0.0200079; counts: 1366
icl_ratio_mp 0.19231 0.00612024 0.0133613 0.00415427 #avg: 0.0116023; avg_err: 0.000514973; sd: 0.0190261; counts: 1366
icl_ratio_mp 0.197373 0.00637076 0.0122572 0.004264 #avg: 0.0116199; avg_err: 0.000492626; sd: 0.0182005; counts: 1366
icl_ratio_mp 0.202435 0.00660077 0.0133295 0.00435788 #avg: 0.0115213; avg_err: 0.000609245; sd: 0.0225091; counts: 1366
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.82819e-07; avg_err: 9.81492e-07; sd: 3.62621e-05; counts: 1366
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.07585e-05; avg_err: 4.76694e-06; sd: 0.000176119; counts: 1366
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.14735e-05; avg_err: 8.65368e-06; sd: 0.000319718; counts: 1366
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000110583; avg_err: 1.19089e-05; sd: 0.000439984; counts: 1366
sm_hm_ratio_mp 0.066873 0 0.00021859 0 #avg: 0.000216346; avg_err: 1.91573e-05; sd: 0.000707782; counts: 1366
sm_hm_ratio_mp 0.069123 0 0.00062461 0 #avg: 0.000375682; avg_err: 2.92185e-05; sd: 0.0010795; counts: 1366
sm_hm_ratio_mp 0.071373 0 0.00122035 0 #avg: 0.000614746; avg_err: 4.19253e-05; sd: 0.00154897; counts: 1366
sm_hm_ratio_mp 0.073623 0 0.00175584 0 #avg: 0.000882598; avg_err: 5.36297e-05; sd: 0.0019814; counts: 1366
sm_hm_ratio_mp 0.075873 6.30246e-05 0.00237495 6.30246e-05 #avg: 0.00116383; avg_err: 6.27208e-05; sd: 0.00231728; counts: 1366
sm_hm_ratio_mp 0.078123 0.000214135 0.00299265 0.000214135 #avg: 0.00148818; avg_err: 7.3736e-05; sd: 0.00272424; counts: 1366
sm_hm_ratio_mp 0.080373 0.000403777 0.00334588 0.000403777 #avg: 0.00177235; avg_err: 8.21475e-05; sd: 0.00303502; counts: 1366
sm_hm_ratio_mp 0.082623 0.000668918 0.00332353 0.000668918 #avg: 0.00198777; avg_err: 8.66919e-05; sd: 0.00320291; counts: 1366
sm_hm_ratio_mp 0.085998 0.0011007 0.00357035 0.0011007 #avg: 0.00230142; avg_err: 8.85588e-05; sd: 0.00327189; counts: 1366
sm_hm_ratio_mp 0.089373 0.00159846 0.00346305 0.00159846 #avg: 0.00264222; avg_err: 8.989e-05; sd: 0.00332107; counts: 1366
sm_hm_ratio_mp 0.092748 0.00202043 0.00361108 0.00188673 #avg: 0.00299566; avg_err: 9.49397e-05; sd: 0.00350763; counts: 1366
sm_hm_ratio_mp 0.096123 0.00230558 0.00370069 0.00195899 #avg: 0.00334204; avg_err: 0.000101654; sd: 0.0037557; counts: 1366
sm_hm_ratio_mp 0.099498 0.00259482 0.00393689 0.00201094 #avg: 0.00370948; avg_err: 0.00010709; sd: 0.00395655; counts: 1366
sm_hm_ratio_mp 0.102873 0.00297261 0.00425403 0.00217219 #avg: 0.00407201; avg_err: 0.000110231; sd: 0.00407258; counts: 1366
sm_hm_ratio_mp 0.106248 0.00320952 0.00478972 0.00222238 #avg: 0.00446873; avg_err: 0.000117966; sd: 0.00435837; counts: 1366
sm_hm_ratio_mp 0.109623 0.00344814 0.00507495 0.00223897 #avg: 0.0048495; avg_err: 0.000128265; sd: 0.00473886; counts: 1366
sm_hm_ratio_mp 0.112998 0.00376132 0.00539142 0.00234206 #avg: 0.00524531; avg_err: 0.000137013; sd: 0.00506206; counts: 1366
sm_hm_ratio_mp 0.116373 0.00411864 0.00568739 0.00257729 #avg: 0.00558376; avg_err: 0.000141439; sd: 0.00522559; counts: 1366
sm_hm_ratio_mp 0.119748 0.00437804 0.00584283 0.00253111 #avg: 0.00592011; avg_err: 0.00014511; sd: 0.00536122; counts: 1366
sm_hm_ratio_mp 0.123123 0.00475451 0.00577994 0.00276393 #avg: 0.00627204; avg_err: 0.000149908; sd: 0.00553848; counts: 1366
sm_hm_ratio_mp 0.126498 0.00503652 0.0058343 0.00282562 #avg: 0.00665261; avg_err: 0.00015505; sd: 0.00572845; counts: 1366
sm_hm_ratio_mp 0.129873 0.00544382 0.006119 0.00305514 #avg: 0.00704589; avg_err: 0.00015898; sd: 0.00587365; counts: 1366
sm_hm_ratio_mp 0.133248 0.00574687 0.00652246 0.00306943 #avg: 0.00745638; avg_err: 0.000161638; sd: 0.00597188; counts: 1366
sm_hm_ratio_mp 0.136623 0.00621201 0.00665627 0.00336803 #avg: 0.00789472; avg_err: 0.000165866; sd: 0.00612805; counts: 1366
sm_hm_ratio_mp 0.141685 0.00677683 0.00737787 0.00354497 #avg: 0.0085876; avg_err: 0.000175958; sd: 0.00650094; counts: 1366
sm_hm_ratio_mp 0.146748 0.00747398 0.0074737 0.00406667 #avg: 0.00928646; avg_err: 0.000186728; sd: 0.00689884; counts: 1366
sm_hm_ratio_mp 0.15181 0.00826989 0.00775647 0.00447667 #avg: 0.0100411; avg_err: 0.000195794; sd: 0.00723379; counts: 1366
sm_hm_ratio_mp 0.156873 0.00902419 0.00819873 0.00481526 #avg: 0.0108309; avg_err: 0.000207572; sd: 0.00766895; counts: 1366
