#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.279410e+13 (median) + 4.873490e+13  / - 2.048530e+13
#SM    Stats: 3.338590e+11 (median) + 1.586540e+11  / - 1.334390e+11
#ObsSM Stats: 3.361800e+11 (median) + 1.722340e+11  / - 1.419800e+11
#VMP   Stats: 6.300000e+02 (median) + 1.017300e+02  / - 6.189001e+01
#ICL   Stats: 9.060100e+10 (median) + 8.884401e+10  / - 5.526160e+10
#SSFR  Stats: 1.642528e-12 (median) + 2.631522e-12  / - 1.147137e-12
sfh 0.055623 0 0 0 #avg: 6.78885e-08; avg_err: 3.40953e-08; sd: 1.26521e-06; counts: 1378
sm_mp 0.531497 1.30197e+11 9.2271e+10 5.94428e+10 #avg: 1.46868e+11; avg_err: 2.20161e+09; sd: 8.16973e+10; counts: 1378
sm_mp 0.53656 1.32412e+11 9.5322e+10 6.06701e+10 #avg: 1.49596e+11; avg_err: 2.23772e+09; sd: 8.30371e+10; counts: 1378
sm_mp 0.541622 1.361e+11 9.3586e+10 6.26642e+10 #avg: 1.51954e+11; avg_err: 2.25994e+09; sd: 8.38616e+10; counts: 1378
sm_mp 0.546685 1.37206e+11 9.5516e+10 6.27836e+10 #avg: 1.53782e+11; avg_err: 2.27402e+09; sd: 8.43841e+10; counts: 1378
sm_mp 0.551747 1.39726e+11 9.706e+10 6.37549e+10 #avg: 1.55933e+11; avg_err: 2.30387e+09; sd: 8.54918e+10; counts: 1378
sm_mp 0.55681 1.42206e+11 9.7827e+10 6.52689e+10 #avg: 1.58154e+11; avg_err: 2.33326e+09; sd: 8.65826e+10; counts: 1378
sm_mp 0.561872 1.44552e+11 1.0127e+11 6.65641e+10 #avg: 1.61162e+11; avg_err: 2.37932e+09; sd: 8.82916e+10; counts: 1378
sm_mp 0.566935 1.47697e+11 1.01225e+11 6.85024e+10 #avg: 1.63311e+11; avg_err: 2.40225e+09; sd: 8.91427e+10; counts: 1378
sm_mp 0.571997 1.49614e+11 1.02808e+11 6.91175e+10 #avg: 1.65947e+11; avg_err: 2.41875e+09; sd: 8.97549e+10; counts: 1378
sm_mp 0.57706 1.53416e+11 1.01193e+11 7.18497e+10 #avg: 1.68819e+11; avg_err: 2.45362e+09; sd: 9.10488e+10; counts: 1378
sm_mp 0.582123 1.54789e+11 1.03338e+11 7.18038e+10 #avg: 1.71039e+11; avg_err: 2.47184e+09; sd: 9.1725e+10; counts: 1378
sm_mp 0.587185 1.57298e+11 1.04921e+11 7.3221e+10 #avg: 1.73318e+11; avg_err: 2.48938e+09; sd: 9.23756e+10; counts: 1378
sm_mp 0.592248 1.60292e+11 1.06775e+11 7.41813e+10 #avg: 1.75205e+11; avg_err: 2.5016e+09; sd: 9.28291e+10; counts: 1378
sm_mp 0.59731 1.63006e+11 1.06818e+11 7.42511e+10 #avg: 1.77936e+11; avg_err: 2.51319e+09; sd: 9.32594e+10; counts: 1378
sm_mp 0.602373 1.65899e+11 1.08099e+11 7.6115e+10 #avg: 1.81033e+11; avg_err: 2.53731e+09; sd: 9.41542e+10; counts: 1378
sm_mp 0.607435 1.67673e+11 1.09045e+11 7.72865e+10 #avg: 1.82953e+11; avg_err: 2.55676e+09; sd: 9.4876e+10; counts: 1378
sm_mp 0.612498 1.69284e+11 1.11619e+11 7.6738e+10 #avg: 1.85447e+11; avg_err: 2.58321e+09; sd: 9.58576e+10; counts: 1378
sm_mp 0.61756 1.71466e+11 1.10314e+11 7.58797e+10 #avg: 1.88042e+11; avg_err: 2.60266e+09; sd: 9.65795e+10; counts: 1378
sm_mp 0.622623 1.73707e+11 1.11211e+11 7.62846e+10 #avg: 1.90342e+11; avg_err: 2.62815e+09; sd: 9.75254e+10; counts: 1378
sm_mp 0.627685 1.76259e+11 1.15629e+11 7.74131e+10 #avg: 1.92953e+11; avg_err: 2.65365e+09; sd: 9.84713e+10; counts: 1378
sm_mp 0.632748 1.78656e+11 1.19411e+11 7.93386e+10 #avg: 1.95066e+11; avg_err: 2.66735e+09; sd: 9.898e+10; counts: 1378
sm_mp 0.63781 1.82079e+11 1.20124e+11 8.1978e+10 #avg: 1.97814e+11; avg_err: 2.70114e+09; sd: 1.00234e+11; counts: 1378
sm_mp 0.642873 1.84647e+11 1.18407e+11 8.3951e+10 #avg: 2.00125e+11; avg_err: 2.73263e+09; sd: 1.01402e+11; counts: 1378
sm_mp 0.647935 1.87293e+11 1.18145e+11 8.4425e+10 #avg: 2.02325e+11; avg_err: 2.75218e+09; sd: 1.02128e+11; counts: 1378
sm_mp 0.652998 1.90005e+11 1.20843e+11 8.645e+10 #avg: 2.05211e+11; avg_err: 2.78213e+09; sd: 1.03239e+11; counts: 1378
sm_mp 0.65806 1.93605e+11 1.20076e+11 8.7583e+10 #avg: 2.08065e+11; avg_err: 2.80894e+09; sd: 1.04234e+11; counts: 1378
sm_mp 0.663123 1.95641e+11 1.21959e+11 8.754e+10 #avg: 2.10435e+11; avg_err: 2.82553e+09; sd: 1.0485e+11; counts: 1378
sm_mp 0.668185 1.96832e+11 1.22586e+11 8.7066e+10 #avg: 2.12808e+11; avg_err: 2.83995e+09; sd: 1.05385e+11; counts: 1378
sm_mp 0.673248 2.0058e+11 1.20965e+11 8.7903e+10 #avg: 2.15646e+11; avg_err: 2.87257e+09; sd: 1.06595e+11; counts: 1378
sm_mp 0.67831 2.05319e+11 1.20389e+11 9.0644e+10 #avg: 2.18681e+11; avg_err: 2.90112e+09; sd: 1.07655e+11; counts: 1378
sm_mp 0.683373 2.06495e+11 1.23409e+11 9.0366e+10 #avg: 2.21239e+11; avg_err: 2.91923e+09; sd: 1.08327e+11; counts: 1378
sm_mp 0.690967 2.1066e+11 1.22216e+11 9.2868e+10 #avg: 2.2427e+11; avg_err: 2.94006e+09; sd: 1.091e+11; counts: 1378
sm_mp 0.69856 2.1176e+11 1.25158e+11 9.2184e+10 #avg: 2.27446e+11; avg_err: 2.98043e+09; sd: 1.10598e+11; counts: 1378
sm_mp 0.706154 2.15828e+11 1.24632e+11 9.4531e+10 #avg: 2.3058e+11; avg_err: 3.00432e+09; sd: 1.11484e+11; counts: 1378
sm_mp 0.713748 2.19496e+11 1.26607e+11 9.7153e+10 #avg: 2.33956e+11; avg_err: 3.03015e+09; sd: 1.12443e+11; counts: 1378
sm_mp 0.721342 2.24682e+11 1.26568e+11 1.00536e+11 #avg: 2.37739e+11; avg_err: 3.0613e+09; sd: 1.13599e+11; counts: 1378
sm_mp 0.728935 2.26742e+11 1.31032e+11 9.8087e+10 #avg: 2.42147e+11; avg_err: 3.09997e+09; sd: 1.15033e+11; counts: 1378
sm_mp 0.736529 2.30679e+11 1.30988e+11 9.9469e+10 #avg: 2.45989e+11; avg_err: 3.14004e+09; sd: 1.1652e+11; counts: 1378
sm_mp 0.744123 2.33108e+11 1.30137e+11 9.9888e+10 #avg: 2.48663e+11; avg_err: 3.1517e+09; sd: 1.16953e+11; counts: 1378
sm_mp 0.751717 2.36771e+11 1.28567e+11 1.02109e+11 #avg: 2.52149e+11; avg_err: 3.19071e+09; sd: 1.18401e+11; counts: 1378
sm_mp 0.75931 2.3903e+11 1.27944e+11 1.03128e+11 #avg: 2.54643e+11; avg_err: 3.20482e+09; sd: 1.18924e+11; counts: 1378
sm_mp 0.766904 2.43045e+11 1.2976e+11 1.05053e+11 #avg: 2.58251e+11; avg_err: 3.2333e+09; sd: 1.19981e+11; counts: 1378
sm_mp 0.774498 2.48145e+11 1.28231e+11 1.07672e+11 #avg: 2.6156e+11; avg_err: 3.2551e+09; sd: 1.2079e+11; counts: 1378
sm_mp 0.782092 2.49834e+11 1.32594e+11 1.05878e+11 #avg: 2.6409e+11; avg_err: 3.27306e+09; sd: 1.21456e+11; counts: 1378
sm_mp 0.789685 2.52729e+11 1.31788e+11 1.07812e+11 #avg: 2.6686e+11; avg_err: 3.29687e+09; sd: 1.2234e+11; counts: 1378
sm_mp 0.797279 2.55215e+11 1.33497e+11 1.09385e+11 #avg: 2.69616e+11; avg_err: 3.34276e+09; sd: 1.24043e+11; counts: 1378
sm_mp 0.804873 2.58276e+11 1.36408e+11 1.11086e+11 #avg: 2.72627e+11; avg_err: 3.36428e+09; sd: 1.24841e+11; counts: 1378
sm_mp 0.812467 2.62175e+11 1.37833e+11 1.13547e+11 #avg: 2.75807e+11; avg_err: 3.38513e+09; sd: 1.25615e+11; counts: 1378
sm_mp 0.82006 2.65678e+11 1.43329e+11 1.1536e+11 #avg: 2.8007e+11; avg_err: 3.4297e+09; sd: 1.27269e+11; counts: 1378
sm_mp 0.827654 2.68169e+11 1.44879e+11 1.14746e+11 #avg: 2.83978e+11; avg_err: 3.46361e+09; sd: 1.28528e+11; counts: 1378
sm_mp 0.835248 2.71492e+11 1.45905e+11 1.17646e+11 #avg: 2.86866e+11; avg_err: 3.50313e+09; sd: 1.29994e+11; counts: 1378
sm_mp 0.842842 2.73331e+11 1.46609e+11 1.18453e+11 #avg: 2.89992e+11; avg_err: 3.55793e+09; sd: 1.32028e+11; counts: 1378
sm_mp 0.850435 2.77601e+11 1.48179e+11 1.20113e+11 #avg: 2.9354e+11; avg_err: 3.58662e+09; sd: 1.33092e+11; counts: 1378
sm_mp 0.858029 2.80214e+11 1.47626e+11 1.20336e+11 #avg: 2.96103e+11; avg_err: 3.60817e+09; sd: 1.33892e+11; counts: 1378
sm_mp 0.865623 2.82136e+11 1.51562e+11 1.20422e+11 #avg: 2.99092e+11; avg_err: 3.63066e+09; sd: 1.34726e+11; counts: 1378
sm_mp 0.873217 2.85757e+11 1.54427e+11 1.19722e+11 #avg: 3.02468e+11; avg_err: 3.65338e+09; sd: 1.3557e+11; counts: 1378
sm_mp 0.88081 2.88154e+11 1.57571e+11 1.20701e+11 #avg: 3.05489e+11; avg_err: 3.66468e+09; sd: 1.35989e+11; counts: 1378
sm_mp 0.888404 2.92397e+11 1.60332e+11 1.22839e+11 #avg: 3.08207e+11; avg_err: 3.69412e+09; sd: 1.37081e+11; counts: 1378
sm_mp 0.895998 2.95251e+11 1.62108e+11 1.23586e+11 #avg: 3.11678e+11; avg_err: 3.7346e+09; sd: 1.38583e+11; counts: 1378
sm_mp 0.903592 2.99103e+11 1.60729e+11 1.23938e+11 #avg: 3.14607e+11; avg_err: 3.77861e+09; sd: 1.40217e+11; counts: 1378
sm_mp 0.911185 3.00198e+11 1.60426e+11 1.22909e+11 #avg: 3.17084e+11; avg_err: 3.81419e+09; sd: 1.41537e+11; counts: 1378
sm_mp 0.918779 3.02412e+11 1.62048e+11 1.23623e+11 #avg: 3.19618e+11; avg_err: 3.84493e+09; sd: 1.42677e+11; counts: 1378
sm_mp 0.926373 3.03533e+11 1.61438e+11 1.22485e+11 #avg: 3.21903e+11; avg_err: 3.87458e+09; sd: 1.43778e+11; counts: 1378
sm_mp 0.933967 3.06062e+11 1.61498e+11 1.23346e+11 #avg: 3.23743e+11; avg_err: 3.88187e+09; sd: 1.44048e+11; counts: 1378
sm_mp 0.94156 3.09153e+11 1.59326e+11 1.25207e+11 #avg: 3.26213e+11; avg_err: 3.89361e+09; sd: 1.44484e+11; counts: 1378
sm_mp 0.949154 3.11062e+11 1.62517e+11 1.23906e+11 #avg: 3.29117e+11; avg_err: 3.92664e+09; sd: 1.4571e+11; counts: 1378
sm_mp 0.956748 3.12274e+11 1.65876e+11 1.22892e+11 #avg: 3.31832e+11; avg_err: 3.95494e+09; sd: 1.4676e+11; counts: 1378
sm_mp 0.964342 3.16547e+11 1.63306e+11 1.25594e+11 #avg: 3.34268e+11; avg_err: 3.96723e+09; sd: 1.47216e+11; counts: 1378
sm_mp 0.971935 3.19415e+11 1.63516e+11 1.2705e+11 #avg: 3.37157e+11; avg_err: 4.01378e+09; sd: 1.48943e+11; counts: 1378
sm_mp 0.979529 3.22852e+11 1.64201e+11 1.27865e+11 #avg: 3.39669e+11; avg_err: 4.04236e+09; sd: 1.50004e+11; counts: 1378
sm_mp 0.987123 3.26146e+11 1.62373e+11 1.28829e+11 #avg: 3.42001e+11; avg_err: 4.04296e+09; sd: 1.50026e+11; counts: 1378
sm_mp 0.994717 3.30947e+11 1.58218e+11 1.31964e+11 #avg: 3.44797e+11; avg_err: 4.05211e+09; sd: 1.50365e+11; counts: 1378
sm_mp 1.00231 3.33859e+11 1.58654e+11 1.33439e+11 #avg: 3.47785e+11; avg_err: 4.08616e+09; sd: 1.51629e+11; counts: 1378
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1378
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1378
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1378
icl_mp 0.064623 0 0 0 #avg: 892.954; avg_err: 892.954; sd: 33135.7; counts: 1378
icl_mp 0.066873 0 0 0 #avg: 868.367; avg_err: 868.367; sd: 32223.3; counts: 1378
icl_mp 0.069123 0 0 0 #avg: 3033.64; avg_err: 2341.56; sd: 86890.7; counts: 1378
icl_mp 0.071373 0 0 0 #avg: 3608.92; avg_err: 2363.43; sd: 87702.1; counts: 1378
icl_mp 0.073623 0 0 0 #avg: 4928.77; avg_err: 2587.22; sd: 96006.5; counts: 1378
icl_mp 0.075873 0 0 0 #avg: 17127.1; avg_err: 10398.4; sd: 385863; counts: 1378
icl_mp 0.078123 0 0 0 #avg: 23388.3; avg_err: 11258.6; sd: 417785; counts: 1378
icl_mp 0.080373 0 0 0 #avg: 33823.5; avg_err: 13429.7; sd: 498347; counts: 1378
icl_mp 0.082623 0 0 0 #avg: 144321; avg_err: 60335.4; sd: 2.23892e+06; counts: 1378
icl_mp 0.085998 0 0 0 #avg: 222075; avg_err: 71292.9; sd: 2.64553e+06; counts: 1378
icl_mp 0.089373 0 0 0 #avg: 282988; avg_err: 72686.5; sd: 2.69725e+06; counts: 1378
icl_mp 0.092748 0 0 0 #avg: 385072; avg_err: 83730.3; sd: 3.10706e+06; counts: 1378
icl_mp 0.096123 0 0 0 #avg: 688379; avg_err: 143982; sd: 5.34287e+06; counts: 1378
icl_mp 0.099498 0 0 0 #avg: 1.17856e+06; avg_err: 259564; sd: 9.63188e+06; counts: 1378
icl_mp 0.102873 0 0 0 #avg: 1.44898e+06; avg_err: 262627; sd: 9.74553e+06; counts: 1378
icl_mp 0.106248 0 29.4374 0 #avg: 1.90452e+06; avg_err: 347338; sd: 1.2889e+07; counts: 1378
icl_mp 0.109623 0 784376 0 #avg: 2.70342e+06; avg_err: 448662; sd: 1.66489e+07; counts: 1378
icl_mp 0.112998 0 2.3286e+06 0 #avg: -5.55238e+06; avg_err: 8.89694e+06; sd: 3.30147e+08; counts: 1378
icl_mp 0.116373 0 4.24423e+06 0 #avg: -4.2928e+06; avg_err: 8.79251e+06; sd: 3.26272e+08; counts: 1378
icl_mp 0.119748 0 6.2146e+06 0 #avg: -1.69187e+06; avg_err: 8.75939e+06; sd: 3.25043e+08; counts: 1378
icl_mp 0.123123 0 8.84934e+06 0 #avg: -12483.8; avg_err: 8.70142e+06; sd: 3.22892e+08; counts: 1378
icl_mp 0.126498 0 1.21761e+07 0 #avg: 2.55499e+06; avg_err: 8.6879e+06; sd: 3.2239e+08; counts: 1378
icl_mp 0.129873 190819 1.50516e+07 190819 #avg: 6.10799e+06; avg_err: 8.7036e+06; sd: 3.22973e+08; counts: 1378
icl_mp 0.133248 1.19717e+06 1.82879e+07 1.19717e+06 #avg: 9.69163e+06; avg_err: 8.69408e+06; sd: 3.2262e+08; counts: 1378
icl_mp 0.136623 2.45436e+06 2.19976e+07 2.45436e+06 #avg: 1.46638e+07; avg_err: 8.70789e+06; sd: 3.23132e+08; counts: 1378
icl_mp 0.141685 3.86313e+06 2.75697e+07 3.86313e+06 #avg: 2.34036e+07; avg_err: 9.32003e+06; sd: 3.45847e+08; counts: 1378
icl_mp 0.146748 5.67819e+06 3.68819e+07 5.67819e+06 #avg: 3.47334e+07; avg_err: 1.04019e+07; sd: 3.85993e+08; counts: 1378
icl_mp 0.15181 8.55776e+06 5.03568e+07 8.55776e+06 #avg: 4.24846e+07; avg_err: 1.0737e+07; sd: 3.98428e+08; counts: 1378
icl_mp 0.156873 1.1137e+07 6.24004e+07 1.09593e+07 #avg: 5.34616e+07; avg_err: 1.08945e+07; sd: 4.04273e+08; counts: 1378
icl_mp 0.161935 1.49463e+07 8.29137e+07 1.44239e+07 #avg: 6.85642e+07; avg_err: 1.14065e+07; sd: 4.23271e+08; counts: 1378
icl_mp 0.166998 1.94669e+07 1.06703e+08 1.83371e+07 #avg: 8.44989e+07; avg_err: 1.17342e+07; sd: 4.35431e+08; counts: 1378
icl_mp 0.17206 2.5396e+07 1.32755e+08 2.35814e+07 #avg: 1.18988e+08; avg_err: 1.91806e+07; sd: 7.11753e+08; counts: 1378
icl_mp 0.177123 3.32727e+07 1.66516e+08 3.00254e+07 #avg: 1.42738e+08; avg_err: 1.97789e+07; sd: 7.33954e+08; counts: 1378
icl_mp 0.182185 4.12601e+07 2.2137e+08 3.6636e+07 #avg: 1.7006e+08; avg_err: 2.049e+07; sd: 7.60341e+08; counts: 1378
icl_mp 0.187248 5.3276e+07 2.6108e+08 4.64381e+07 #avg: 2.00137e+08; avg_err: 2.0831e+07; sd: 7.72995e+08; counts: 1378
icl_mp 0.19231 6.69299e+07 3.26089e+08 5.7667e+07 #avg: 2.38202e+08; avg_err: 2.22287e+07; sd: 8.2486e+08; counts: 1378
icl_mp 0.197373 8.14842e+07 3.58585e+08 6.97218e+07 #avg: 2.75812e+08; avg_err: 2.35687e+07; sd: 8.74587e+08; counts: 1378
icl_mp 0.202435 9.85087e+07 4.19281e+08 8.33094e+07 #avg: 3.26915e+08; avg_err: 2.66882e+07; sd: 9.90344e+08; counts: 1378
icl_mp 0.207498 1.16289e+08 4.81379e+08 9.92306e+07 #avg: 3.86497e+08; avg_err: 2.9478e+07; sd: 1.09387e+09; counts: 1378
icl_mp 0.21256 1.47623e+08 5.34779e+08 1.25511e+08 #avg: 4.74406e+08; avg_err: 3.91614e+07; sd: 1.4532e+09; counts: 1378
icl_mp 0.217623 1.78781e+08 6.24342e+08 1.49271e+08 #avg: 5.38073e+08; avg_err: 4.06529e+07; sd: 1.50854e+09; counts: 1378
icl_mp 0.222685 2.08971e+08 7.18027e+08 1.7235e+08 #avg: 6.04703e+08; avg_err: 4.21836e+07; sd: 1.56535e+09; counts: 1378
icl_mp 0.227748 2.42801e+08 8.25889e+08 1.98048e+08 #avg: 6.94089e+08; avg_err: 4.58376e+07; sd: 1.70094e+09; counts: 1378
icl_mp 0.23281 2.88385e+08 9.01065e+08 2.36482e+08 #avg: 7.81534e+08; avg_err: 4.87243e+07; sd: 1.80806e+09; counts: 1378
icl_mp 0.237873 3.2385e+08 1.03071e+09 2.62975e+08 #avg: 8.74128e+08; avg_err: 5.19596e+07; sd: 1.92812e+09; counts: 1378
icl_mp 0.242935 3.69921e+08 1.12122e+09 2.98317e+08 #avg: 1.01612e+09; avg_err: 6.1945e+07; sd: 2.29865e+09; counts: 1378
icl_mp 0.247998 4.22464e+08 1.24592e+09 3.3967e+08 #avg: 1.18844e+09; avg_err: 7.85306e+07; sd: 2.91411e+09; counts: 1378
icl_mp 0.25306 4.74602e+08 1.40069e+09 3.80154e+08 #avg: 1.33046e+09; avg_err: 8.62976e+07; sd: 3.20233e+09; counts: 1378
icl_mp 0.258123 5.34725e+08 1.51104e+09 4.25703e+08 #avg: 1.43965e+09; avg_err: 9.04916e+07; sd: 3.35796e+09; counts: 1378
icl_mp 0.263185 6.14617e+08 1.84103e+09 4.94175e+08 #avg: 1.61012e+09; avg_err: 9.50862e+07; sd: 3.52845e+09; counts: 1378
icl_mp 0.268248 6.74042e+08 2.0431e+09 5.37727e+08 #avg: 1.78236e+09; avg_err: 1.02597e+08; sd: 3.80718e+09; counts: 1378
icl_mp 0.27331 7.47666e+08 2.24909e+09 5.958e+08 #avg: 2.02666e+09; avg_err: 1.31336e+08; sd: 4.8736e+09; counts: 1378
icl_mp 0.278373 8.25529e+08 2.62403e+09 6.55799e+08 #avg: 2.24716e+09; avg_err: 1.37848e+08; sd: 5.11527e+09; counts: 1378
icl_mp 0.283435 8.87792e+08 2.95359e+09 6.85592e+08 #avg: 2.42051e+09; avg_err: 1.41641e+08; sd: 5.25601e+09; counts: 1378
icl_mp 0.288498 1.00057e+09 3.12623e+09 7.80072e+08 #avg: 2.64284e+09; avg_err: 1.5007e+08; sd: 5.56879e+09; counts: 1378
icl_mp 0.29356 1.09908e+09 3.48858e+09 8.5485e+08 #avg: 2.83824e+09; avg_err: 1.58152e+08; sd: 5.86871e+09; counts: 1378
icl_mp 0.298623 1.20438e+09 3.66229e+09 9.47341e+08 #avg: 3.0393e+09; avg_err: 1.62339e+08; sd: 6.02405e+09; counts: 1378
icl_mp 0.303685 1.28162e+09 4.15571e+09 9.87681e+08 #avg: 3.30342e+09; avg_err: 1.75877e+08; sd: 6.52642e+09; counts: 1378
icl_mp 0.308748 1.37409e+09 4.589e+09 1.04346e+09 #avg: 3.6472e+09; avg_err: 1.92756e+08; sd: 7.15278e+09; counts: 1378
icl_mp 0.31381 1.46285e+09 4.98371e+09 1.10093e+09 #avg: 3.95151e+09; avg_err: 2.09223e+08; sd: 7.76382e+09; counts: 1378
icl_mp 0.318873 1.61025e+09 5.47719e+09 1.21659e+09 #avg: 4.21969e+09; avg_err: 2.15676e+08; sd: 8.00328e+09; counts: 1378
icl_mp 0.323935 1.74733e+09 5.58545e+09 1.33617e+09 #avg: 4.51295e+09; avg_err: 2.28015e+08; sd: 8.46117e+09; counts: 1378
icl_mp 0.328997 1.93715e+09 5.91098e+09 1.49156e+09 #avg: 4.77574e+09; avg_err: 2.33797e+08; sd: 8.67572e+09; counts: 1378
icl_mp 0.33406 2.11249e+09 6.33547e+09 1.62695e+09 #avg: 5.29682e+09; avg_err: 2.59808e+08; sd: 9.64093e+09; counts: 1378
icl_mp 0.339122 2.26498e+09 6.90599e+09 1.72735e+09 #avg: 5.73095e+09; avg_err: 2.8058e+08; sd: 1.04117e+10; counts: 1378
icl_mp 0.344185 2.399e+09 7.817e+09 1.78674e+09 #avg: 6.14012e+09; avg_err: 2.91282e+08; sd: 1.08089e+10; counts: 1378
icl_mp 0.349247 2.55249e+09 8.36771e+09 1.88846e+09 #avg: 6.70006e+09; avg_err: 3.3544e+08; sd: 1.24475e+10; counts: 1378
icl_mp 0.35431 2.77745e+09 8.78175e+09 2.05908e+09 #avg: 7.18902e+09; avg_err: 3.55499e+08; sd: 1.31918e+10; counts: 1378
icl_mp 0.359372 3.03846e+09 9.19394e+09 2.2645e+09 #avg: 7.60523e+09; avg_err: 3.81331e+08; sd: 1.41504e+10; counts: 1378
icl_mp 0.364435 3.26366e+09 9.66564e+09 2.4274e+09 #avg: 8.05356e+09; avg_err: 3.96925e+08; sd: 1.47291e+10; counts: 1378
icl_mp 0.369497 3.51263e+09 1.01808e+10 2.63898e+09 #avg: 8.56353e+09; avg_err: 4.10529e+08; sd: 1.52339e+10; counts: 1378
icl_mp 0.37456 3.75763e+09 1.07172e+10 2.82e+09 #avg: 9.08991e+09; avg_err: 4.28839e+08; sd: 1.59133e+10; counts: 1378
icl_mp 0.379622 3.9033e+09 1.13984e+10 2.90416e+09 #avg: 9.45942e+09; avg_err: 4.33527e+08; sd: 1.60873e+10; counts: 1378
icl_mp 0.384685 4.22691e+09 1.14846e+10 3.16602e+09 #avg: 9.81134e+09; avg_err: 4.38256e+08; sd: 1.62628e+10; counts: 1378
icl_mp 0.389747 4.68507e+09 1.20038e+10 3.57415e+09 #avg: 1.02235e+10; avg_err: 4.42577e+08; sd: 1.64231e+10; counts: 1378
icl_mp 0.39481 4.95437e+09 1.3491e+10 3.78667e+09 #avg: 1.08498e+10; avg_err: 4.56485e+08; sd: 1.69392e+10; counts: 1378
icl_mp 0.399872 5.16496e+09 1.41121e+10 3.93184e+09 #avg: 1.14634e+10; avg_err: 4.87648e+08; sd: 1.80956e+10; counts: 1378
icl_mp 0.404935 5.48479e+09 1.48863e+10 4.18813e+09 #avg: 1.20218e+10; avg_err: 5.05058e+08; sd: 1.87417e+10; counts: 1378
icl_mp 0.409997 5.87803e+09 1.51979e+10 4.43376e+09 #avg: 1.27108e+10; avg_err: 5.34044e+08; sd: 1.98173e+10; counts: 1378
icl_mp 0.41506 6.12462e+09 1.72406e+10 4.54849e+09 #avg: 1.34607e+10; avg_err: 5.54783e+08; sd: 2.05869e+10; counts: 1378
icl_mp 0.420122 6.29077e+09 1.78293e+10 4.64207e+09 #avg: 1.40706e+10; avg_err: 5.78679e+08; sd: 2.14736e+10; counts: 1378
icl_mp 0.425185 6.86349e+09 1.87095e+10 5.1334e+09 #avg: 1.47197e+10; avg_err: 5.89852e+08; sd: 2.18882e+10; counts: 1378
icl_mp 0.430247 7.22999e+09 2.12527e+10 5.44034e+09 #avg: 1.57498e+10; avg_err: 6.22815e+08; sd: 2.31114e+10; counts: 1378
icl_mp 0.43531 7.53932e+09 2.32513e+10 5.63367e+09 #avg: 1.6507e+10; avg_err: 6.43565e+08; sd: 2.38814e+10; counts: 1378
icl_mp 0.440372 7.94272e+09 2.5053e+10 5.92853e+09 #avg: 1.72696e+10; avg_err: 6.69028e+08; sd: 2.48263e+10; counts: 1378
icl_mp 0.445435 8.45862e+09 2.65365e+10 6.36732e+09 #avg: 1.81671e+10; avg_err: 7.01077e+08; sd: 2.60155e+10; counts: 1378
icl_mp 0.450497 8.98912e+09 2.68049e+10 6.73862e+09 #avg: 1.90257e+10; avg_err: 7.3066e+08; sd: 2.71133e+10; counts: 1378
icl_mp 0.45556 9.4127e+09 2.73302e+10 7.06704e+09 #avg: 1.99662e+10; avg_err: 7.62558e+08; sd: 2.8297e+10; counts: 1378
icl_mp 0.460622 9.82785e+09 2.79831e+10 7.38683e+09 #avg: 2.06972e+10; avg_err: 7.95964e+08; sd: 2.95366e+10; counts: 1378
icl_mp 0.465685 1.02714e+10 2.96386e+10 7.73511e+09 #avg: 2.14952e+10; avg_err: 8.18724e+08; sd: 3.03812e+10; counts: 1378
icl_mp 0.470747 1.06786e+10 2.98956e+10 7.99728e+09 #avg: 2.22586e+10; avg_err: 8.42602e+08; sd: 3.12672e+10; counts: 1378
icl_mp 0.47581 1.13726e+10 3.01656e+10 8.46907e+09 #avg: 2.29966e+10; avg_err: 8.54002e+08; sd: 3.16903e+10; counts: 1378
icl_mp 0.480872 1.19174e+10 3.08996e+10 8.78309e+09 #avg: 2.38926e+10; avg_err: 8.74047e+08; sd: 3.24341e+10; counts: 1378
icl_mp 0.485935 1.27858e+10 3.25527e+10 9.4677e+09 #avg: 2.48311e+10; avg_err: 8.95899e+08; sd: 3.3245e+10; counts: 1378
icl_mp 0.490997 1.32067e+10 3.41799e+10 9.71072e+09 #avg: 2.5737e+10; avg_err: 9.09376e+08; sd: 3.37451e+10; counts: 1378
icl_mp 0.49606 1.39155e+10 3.49123e+10 1.02766e+10 #avg: 2.65518e+10; avg_err: 9.25864e+08; sd: 3.43569e+10; counts: 1378
