#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.627940e+12 (median) + 1.554410e+12  / - 7.338201e+11
#SM    Stats: 7.372570e+10 (median) + 2.771430e+10  / - 1.362240e+10
#ObsSM Stats: 7.392570e+10 (median) + 9.559331e+10  / - 3.917240e+10
#VMP   Stats: 3.738300e+02 (median) + 6.345001e+01  / - 4.073999e+01
#ICL   Stats: 3.334680e+08 (median) + 6.770620e+08  / - 2.485443e+08
#SSFR  Stats: 2.121252e-09 (median) + 3.713562e-09  / - 1.416542e-09
sfh 0.055623 0 0 0 #avg: 1.64137e-08; avg_err: 1.63342e-08; sd: 3.63046e-07; counts: 495
hm_mp 0.136623 3.79853e+11 3.22794e+11 2.19412e+11 #avg: 4.3533e+11; avg_err: 1.30202e+10; sd: 2.89387e+11; counts: 495
hm_mp 0.141685 4.78824e+11 3.91029e+11 2.71177e+11 #avg: 5.3963e+11; avg_err: 1.57015e+10; sd: 3.48982e+11; counts: 495
hm_mp 0.146748 5.7e+11 4.6397e+11 2.94706e+11 #avg: 6.54516e+11; avg_err: 1.82352e+10; sd: 4.05298e+11; counts: 495
hm_mp 0.15181 6.84118e+11 5.21912e+11 3.38824e+11 #avg: 7.86148e+11; avg_err: 2.09949e+10; sd: 4.66634e+11; counts: 495
hm_mp 0.156873 8.24265e+11 5.78825e+11 4.02941e+11 #avg: 9.27568e+11; avg_err: 2.33439e+10; sd: 5.18844e+11; counts: 495
hm_mp 0.161935 1.00632e+12 6.3927e+11 4.85438e+11 #avg: 1.09597e+12; avg_err: 2.5883e+10; sd: 5.7528e+11; counts: 495
hm_mp 0.166998 1.21647e+12 6.7029e+11 5.54705e+11 #avg: 1.29076e+12; avg_err: 2.83452e+10; sd: 6.30003e+11; counts: 495
hm_mp 0.17206 1.40794e+12 7.6706e+11 5.62499e+11 #avg: 1.49975e+12; avg_err: 3.10027e+10; sd: 6.89069e+11; counts: 495
hm_mp 0.177123 1.58824e+12 8.9117e+11 5.525e+11 #avg: 1.73237e+12; avg_err: 3.39178e+10; sd: 7.53862e+11; counts: 495
hm_mp 0.182185 1.78824e+12 9.4852e+11 5.2839e+11 #avg: 1.96995e+12; avg_err: 3.7054e+10; sd: 8.23567e+11; counts: 495
hm_mp 0.187248 1.98235e+12 1.08383e+12 5.3706e+11 #avg: 2.22557e+12; avg_err: 4.31762e+10; sd: 9.59639e+11; counts: 495
hm_mp 0.19231 2.22647e+12 1.17941e+12 6.2794e+11 #avg: 2.48847e+12; avg_err: 4.96036e+10; sd: 1.10249e+12; counts: 495
hm_mp 0.197373 2.39559e+12 1.36029e+12 6.3677e+11 #avg: 2.76823e+12; avg_err: 5.82506e+10; sd: 1.29469e+12; counts: 495
hm_mp 0.202435 2.62794e+12 1.55441e+12 7.3382e+11 #avg: 3.04028e+12; avg_err: 6.70441e+10; sd: 1.49013e+12; counts: 495
sfr_mp 0.055623 0 0 0 #avg: 6.00059e-11; avg_err: 5.19456e-11; sd: 1.15455e-09; counts: 495
sfr_mp 0.060123 0 0 0 #avg: 0.0021897; avg_err: 0.000614611; sd: 0.0136604; counts: 495
sfr_mp 0.062373 0 0 0 #avg: 0.0117635; avg_err: 0.00268155; sd: 0.0596004; counts: 495
sfr_mp 0.064623 0 0.00281226 0 #avg: 0.028772; avg_err: 0.00476911; sd: 0.105999; counts: 495
sfr_mp 0.066873 0 0.0494747 0 #avg: 0.0667018; avg_err: 0.010541; sd: 0.234285; counts: 495
sfr_mp 0.069123 0 0.191649 0 #avg: 0.150646; avg_err: 0.0200883; sd: 0.446486; counts: 495
sfr_mp 0.071373 0 0.408707 0 #avg: 0.258328; avg_err: 0.0314981; sd: 0.700081; counts: 495
sfr_mp 0.073623 0 0.71909 0 #avg: 0.355108; avg_err: 0.0385878; sd: 0.857657; counts: 495
sfr_mp 0.075873 0.0123075 0.976384 0.0123075 #avg: 0.487892; avg_err: 0.0502627; sd: 1.11714; counts: 495
sfr_mp 0.078123 0.0512565 1.1932 0.0512565 #avg: 0.680033; avg_err: 0.0692973; sd: 1.54021; counts: 495
sfr_mp 0.080373 0.117863 1.41566 0.117863 #avg: 0.871688; avg_err: 0.0851824; sd: 1.89327; counts: 495
sfr_mp 0.082623 0.177069 1.56706 0.177069 #avg: 1.05508; avg_err: 0.115039; sd: 2.55687; counts: 495
sfr_mp 0.085998 0.308439 2.36172 0.308439 #avg: 1.52857; avg_err: 0.147294; sd: 3.27376; counts: 495
sfr_mp 0.089373 0.524314 3.32322 0.488558 #avg: 2.14125; avg_err: 0.193749; sd: 4.30629; counts: 495
sfr_mp 0.092748 0.707142 4.28464 0.648294 #avg: 2.85935; avg_err: 0.248062; sd: 5.51346; counts: 495
sfr_mp 0.096123 1.13181 6.28301 1.01348 #avg: 3.77054; avg_err: 0.2978; sd: 6.61893; counts: 495
sfr_mp 0.099498 1.43536 7.68911 1.27669 #avg: 5.08222; avg_err: 0.469122; sd: 10.4268; counts: 495
sfr_mp 0.102873 1.86175 10.1851 1.61023 #avg: 6.57695; avg_err: 0.565948; sd: 12.5788; counts: 495
sfr_mp 0.106248 2.58147 11.0344 2.25063 #avg: 7.81463; avg_err: 0.719666; sd: 15.9954; counts: 495
sfr_mp 0.109623 3.14884 15.561 2.6677 #avg: 10.5692; avg_err: 0.964351; sd: 21.4338; counts: 495
sfr_mp 0.112998 4.15399 17.7918 3.4757 #avg: 12.9108; avg_err: 1.10332; sd: 24.5226; counts: 495
sfr_mp 0.116373 5.47306 19.8579 4.58726 #avg: 14.4915; avg_err: 1.16779; sd: 25.9555; counts: 495
sfr_mp 0.119748 6.23517 23.5783 5.07223 #avg: 17.041; avg_err: 1.47868; sd: 32.8653; counts: 495
sfr_mp 0.123123 7.60389 26.8399 6.08283 #avg: 19.7781; avg_err: 1.58204; sd: 35.1625; counts: 495
sfr_mp 0.126498 9.91474 34.9439 8.02255 #avg: 24.1235; avg_err: 1.78365; sd: 39.6437; counts: 495
sfr_mp 0.129873 12.3797 38.4906 9.97219 #avg: 28.8385; avg_err: 2.13934; sd: 47.5491; counts: 495
sfr_mp 0.133248 17.0822 42.1738 14.4169 #avg: 34.1604; avg_err: 2.4789; sd: 55.0962; counts: 495
sfr_mp 0.136623 19.3834 57.6373 15.6525 #avg: 39.775; avg_err: 2.34125; sd: 52.0369; counts: 495
sfr_mp 0.141685 24.5317 75.8083 19.697 #avg: 52.1245; avg_err: 3.39673; sd: 75.496; counts: 495
sfr_mp 0.146748 32.9461 93.7019 26.4205 #avg: 63.8617; avg_err: 3.63549; sd: 80.8028; counts: 495
sfr_mp 0.15181 41.8073 105.616 31.3636 #avg: 77.6433; avg_err: 4.33412; sd: 96.3305; counts: 495
sfr_mp 0.156873 55.2139 100.067 41.5439 #avg: 90.9671; avg_err: 4.97574; sd: 110.591; counts: 495
sfr_mp 0.161935 70.103 121.501 50.5122 #avg: 104.041; avg_err: 4.84672; sd: 107.724; counts: 495
sfr_mp 0.166998 92.0992 127.199 63.5149 #avg: 119.838; avg_err: 4.65393; sd: 103.439; counts: 495
sfr_mp 0.17206 109.795 137.297 68.679 #avg: 141.308; avg_err: 5.38559; sd: 119.701; counts: 495
sfr_mp 0.177123 138.901 151.371 82.2551 #avg: 176.99; avg_err: 6.50095; sd: 144.491; counts: 495
sfr_mp 0.182185 162.904 157.799 88.5987 #avg: 199.409; avg_err: 6.61628; sd: 147.054; counts: 495
sfr_mp 0.187248 185.064 165.074 108.624 #avg: 214.518; avg_err: 6.84601; sd: 152.16; counts: 495
sfr_mp 0.19231 189.572 186.463 104.367 #avg: 227.216; avg_err: 7.21334; sd: 160.325; counts: 495
sfr_mp 0.197373 186.541 183.678 109.604 #avg: 221.979; avg_err: 7.53754; sd: 167.53; counts: 495
sfr_mp 0.202435 148.893 164.927 83.6283 #avg: 189.119; avg_err: 6.79297; sd: 150.981; counts: 495
ssfr_mp 0.055623 5.5545e-09 1.77636e-15 2.22045e-15 #avg: 5.5545e-09; avg_err: 1.15823e-15; sd: 1.66096e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 9.9476e-14 #avg: 7.63767e-08; avg_err: 1.14431e-10; sd: 7.14623e-10; counts: 40
ssfr_mp 0.062373 1.30316e-07 1.55966e-08 7.16714e-08 #avg: 1.08551e-07; avg_err: 5.46277e-09; sd: 4.50471e-08; counts: 69
ssfr_mp 0.064623 9.77068e-08 4.56335e-08 6.60234e-08 #avg: 9.39161e-08; avg_err: 4.71526e-09; sd: 4.66787e-08; counts: 99
ssfr_mp 0.066873 8.3303e-08 5.77376e-08 5.06157e-08 #avg: 8.59968e-08; avg_err: 3.98136e-09; sd: 4.52196e-08; counts: 130
ssfr_mp 0.069123 7.49311e-08 6.39126e-08 3.66263e-08 #avg: 8.05599e-08; avg_err: 3.22531e-09; sd: 4.01547e-08; counts: 156
ssfr_mp 0.071373 6.70899e-08 6.95923e-08 3.86886e-08 #avg: 7.43716e-08; avg_err: 3.00251e-09; sd: 4.17122e-08; counts: 194
ssfr_mp 0.073623 5.11597e-08 6.63124e-08 3.07079e-08 #avg: 6.27071e-08; avg_err: 2.66534e-09; sd: 4.02457e-08; counts: 229
ssfr_mp 0.075873 4.46019e-08 5.34309e-08 2.66659e-08 #avg: 5.44592e-08; avg_err: 2.37041e-09; sd: 3.80744e-08; counts: 259
ssfr_mp 0.078123 3.84021e-08 6.12755e-08 2.36229e-08 #avg: 5.06793e-08; avg_err: 2.27488e-09; sd: 3.93364e-08; counts: 300
ssfr_mp 0.080373 3.49513e-08 4.40621e-08 2.34889e-08 #avg: 4.52151e-08; avg_err: 2.01804e-09; sd: 3.68811e-08; counts: 335
ssfr_mp 0.082623 2.92508e-08 3.77912e-08 1.99652e-08 #avg: 3.85534e-08; avg_err: 1.7797e-09; sd: 3.37674e-08; counts: 361
ssfr_mp 0.085998 2.68361e-08 3.37905e-08 1.75684e-08 #avg: 3.30952e-08; avg_err: 1.22554e-09; sd: 2.46636e-08; counts: 406
ssfr_mp 0.089373 2.27488e-08 2.27863e-08 1.4661e-08 #avg: 2.77153e-08; avg_err: 1.00574e-09; sd: 2.0928e-08; counts: 434
ssfr_mp 0.092748 1.84543e-08 2.18323e-08 1.10066e-08 #avg: 2.33738e-08; avg_err: 8.70084e-10; sd: 1.84573e-08; counts: 451
ssfr_mp 0.096123 1.63384e-08 1.72476e-08 9.11375e-09 #avg: 2.0659e-08; avg_err: 7.45089e-10; sd: 1.60151e-08; counts: 463
ssfr_mp 0.099498 1.35264e-08 1.61062e-08 7.36344e-09 #avg: 1.7662e-08; avg_err: 6.27896e-10; sd: 1.3569e-08; counts: 468
ssfr_mp 0.102873 1.19296e-08 1.41198e-08 6.34961e-09 #avg: 1.58322e-08; avg_err: 5.87099e-10; sd: 1.27551e-08; counts: 473
ssfr_mp 0.106248 1.08561e-08 1.32568e-08 6.09855e-09 #avg: 1.4348e-08; avg_err: 5.3736e-10; sd: 1.17115e-08; counts: 476
ssfr_mp 0.109623 1.09069e-08 1.18028e-08 6.38563e-09 #avg: 1.39613e-08; avg_err: 5.27498e-10; sd: 1.15569e-08; counts: 481
ssfr_mp 0.112998 1.06292e-08 1.07247e-08 6.26898e-09 #avg: 1.29407e-08; avg_err: 4.48833e-10; sd: 9.86411e-09; counts: 484
ssfr_mp 0.116373 9.1774e-09 1.06665e-08 5.03081e-09 #avg: 1.16256e-08; avg_err: 4.14264e-10; sd: 9.12322e-09; counts: 486
ssfr_mp 0.119748 8.09386e-09 8.90996e-09 4.01527e-09 #avg: 1.06034e-08; avg_err: 3.89573e-10; sd: 8.59712e-09; counts: 488
ssfr_mp 0.123123 8.11543e-09 8.44135e-09 4.38734e-09 #avg: 1.05899e-08; avg_err: 4.13485e-10; sd: 9.15287e-09; counts: 491
ssfr_mp 0.126498 8.09066e-09 9.11781e-09 4.62775e-09 #avg: 1.02698e-08; avg_err: 3.8933e-10; sd: 8.63576e-09; counts: 493
ssfr_mp 0.129873 7.69001e-09 9.98605e-09 4.46875e-09 #avg: 1.00007e-08; avg_err: 3.56273e-10; sd: 7.91055e-09; counts: 494
ssfr_mp 0.133248 7.53116e-09 8.0742e-09 4.33923e-09 #avg: 9.24448e-09; avg_err: 2.99943e-10; sd: 6.65981e-09; counts: 494
ssfr_mp 0.136623 7.214e-09 8.18385e-09 3.92286e-09 #avg: 9.0658e-09; avg_err: 2.93464e-10; sd: 6.51597e-09; counts: 494
ssfr_mp 0.141685 6.68459e-09 6.35184e-09 3.3044e-09 #avg: 8.14932e-09; avg_err: 2.51033e-10; sd: 5.57949e-09; counts: 495
ssfr_mp 0.146748 6.38662e-09 6.24937e-09 3.35336e-09 #avg: 7.75605e-09; avg_err: 2.3886e-10; sd: 5.30893e-09; counts: 495
ssfr_mp 0.15181 6.15713e-09 6.07163e-09 3.41741e-09 #avg: 7.49542e-09; avg_err: 2.56164e-10; sd: 5.69353e-09; counts: 495
ssfr_mp 0.156873 5.58909e-09 5.84958e-09 3.04025e-09 #avg: 7.04934e-09; avg_err: 2.42585e-10; sd: 5.39172e-09; counts: 495
ssfr_mp 0.161935 5.48193e-09 5.29478e-09 3.10449e-09 #avg: 6.6523e-09; avg_err: 2.16349e-10; sd: 4.8086e-09; counts: 495
ssfr_mp 0.166998 5.3114e-09 5.01899e-09 3.03464e-09 #avg: 6.46806e-09; avg_err: 2.16629e-10; sd: 4.81482e-09; counts: 495
ssfr_mp 0.17206 4.78924e-09 5.92731e-09 2.67754e-09 #avg: 6.25789e-09; avg_err: 2.14716e-10; sd: 4.7723e-09; counts: 495
ssfr_mp 0.177123 4.95318e-09 6.18076e-09 2.99146e-09 #avg: 6.27397e-09; avg_err: 2.14966e-10; sd: 4.77785e-09; counts: 495
ssfr_mp 0.182185 4.63195e-09 5.4278e-09 2.80315e-09 #avg: 5.78314e-09; avg_err: 2.09515e-10; sd: 4.65669e-09; counts: 495
ssfr_mp 0.187248 3.78491e-09 5.57219e-09 2.4386e-09 #avg: 5.0592e-09; avg_err: 1.90772e-10; sd: 4.24011e-09; counts: 495
ssfr_mp 0.19231 3.13864e-09 4.28725e-09 1.85178e-09 #avg: 4.32057e-09; avg_err: 1.70353e-10; sd: 3.78628e-09; counts: 495
ssfr_mp 0.197373 2.61997e-09 3.16603e-09 1.61429e-09 #avg: 3.43801e-09; avg_err: 1.35841e-10; sd: 3.01922e-09; counts: 495
ssfr_mp 0.202435 1.91612e-09 2.11344e-09 1.05225e-09 #avg: 2.4581e-09; avg_err: 9.20085e-11; sd: 2.04499e-09; counts: 495
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495
icl_ratio_mp 0.066873 0 0 0 #avg: 0.00125786; avg_err: 0.00125786; sd: 0.0279573; counts: 495
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000521638; avg_err: 0.000521638; sd: 0.011594; counts: 495
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000309146; avg_err: 0.000309146; sd: 0.00687112; counts: 495
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00046025; avg_err: 0.000264689; sd: 0.00588301; counts: 495
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00432764; avg_err: 0.00217656; sd: 0.0483765; counts: 495
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0052492; avg_err: 0.00254082; sd: 0.0564726; counts: 495
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00634913; avg_err: 0.0024271; sd: 0.053945; counts: 495
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0117531; avg_err: 0.00552987; sd: 0.122907; counts: 495
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00677942; avg_err: 0.0025801; sd: 0.0573456; counts: 495
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00850102; avg_err: 0.00326809; sd: 0.0726369; counts: 495
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00640539; avg_err: 0.00188908; sd: 0.0419869; counts: 495
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0168006; avg_err: 0.0109832; sd: 0.244115; counts: 495
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0141689; avg_err: 0.00661334; sd: 0.146989; counts: 495
icl_ratio_mp 0.102873 0 0.00314336 0 #avg: 0.0137489; avg_err: 0.00433469; sd: 0.0963433; counts: 495
icl_ratio_mp 0.106248 0 0.00412008 0 #avg: 0.0117254; avg_err: 0.00334945; sd: 0.0744453; counts: 495
icl_ratio_mp 0.109623 0 0.00768718 0 #avg: 0.0137598; avg_err: 0.00358615; sd: 0.0797061; counts: 495
icl_ratio_mp 0.112998 0 0.00831595 0 #avg: 0.0145346; avg_err: 0.00325706; sd: 0.0723919; counts: 495
icl_ratio_mp 0.116373 0 0.00927324 0 #avg: 0.0128301; avg_err: 0.00250176; sd: 0.0556044; counts: 495
icl_ratio_mp 0.119748 8.56758e-05 0.0111054 8.56758e-05 #avg: 0.0184972; avg_err: 0.00764822; sd: 0.16999; counts: 495
icl_ratio_mp 0.123123 0.00104639 0.0119386 0.00104639 #avg: 0.0170328; avg_err: 0.00505711; sd: 0.1124; counts: 495
icl_ratio_mp 0.126498 0.00161017 0.0139689 0.00161017 #avg: 0.0135936; avg_err: 0.00237704; sd: 0.0528323; counts: 495
icl_ratio_mp 0.129873 0.0023006 0.0146906 0.0023006 #avg: 0.0121558; avg_err: 0.00168707; sd: 0.037497; counts: 495
icl_ratio_mp 0.133248 0.00288288 0.0143689 0.00288288 #avg: 0.0118025; avg_err: 0.00142895; sd: 0.03176; counts: 495
icl_ratio_mp 0.136623 0.00317721 0.0135492 0.00317721 #avg: 0.0116625; avg_err: 0.00130009; sd: 0.0288959; counts: 495
icl_ratio_mp 0.141685 0.00322707 0.0135453 0.00303 #avg: 0.0112824; avg_err: 0.00134665; sd: 0.0299308; counts: 495
icl_ratio_mp 0.146748 0.00333138 0.0120376 0.00279351 #avg: 0.0102016; avg_err: 0.00104899; sd: 0.023315; counts: 495
icl_ratio_mp 0.15181 0.00347435 0.0111337 0.00285337 #avg: 0.00910529; avg_err: 0.00082998; sd: 0.0184472; counts: 495
icl_ratio_mp 0.156873 0.00385484 0.0110611 0.00308977 #avg: 0.00816537; avg_err: 0.000663381; sd: 0.0147444; counts: 495
icl_ratio_mp 0.161935 0.00379361 0.0116666 0.00289878 #avg: 0.00890874; avg_err: 0.000895048; sd: 0.0198934; counts: 495
icl_ratio_mp 0.166998 0.00394259 0.0111999 0.00298349 #avg: 0.00881893; avg_err: 0.00090748; sd: 0.0201697; counts: 495
icl_ratio_mp 0.17206 0.00384118 0.00928003 0.00288065 #avg: 0.00906025; avg_err: 0.00102711; sd: 0.0228286; counts: 495
icl_ratio_mp 0.177123 0.00376498 0.00852328 0.00281447 #avg: 0.00855465; avg_err: 0.000951978; sd: 0.0211588; counts: 495
icl_ratio_mp 0.182185 0.00372791 0.00814589 0.00276787 #avg: 0.00813594; avg_err: 0.000860823; sd: 0.0191328; counts: 495
icl_ratio_mp 0.187248 0.00370765 0.00733487 0.00270955 #avg: 0.00763737; avg_err: 0.000779364; sd: 0.0173222; counts: 495
icl_ratio_mp 0.19231 0.0038901 0.00740122 0.00290821 #avg: 0.0077364; avg_err: 0.000756223; sd: 0.0168079; counts: 495
icl_ratio_mp 0.197373 0.00381276 0.00773635 0.00281505 #avg: 0.00774215; avg_err: 0.000707156; sd: 0.0157173; counts: 495
icl_ratio_mp 0.202435 0.0041674 0.00856768 0.00306853 #avg: 0.00868001; avg_err: 0.000741977; sd: 0.0164913; counts: 495
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.75065e-12; avg_err: 5.10235e-12; sd: 1.13405e-10; counts: 495
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.4273e-05; avg_err: 6.52586e-06; sd: 0.000145044; counts: 495
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.08464e-05; avg_err: 1.23239e-05; sd: 0.000273912; counts: 495
sm_hm_ratio_mp 0.064623 0 9.75811e-06 0 #avg: 0.000129126; avg_err: 1.94615e-05; sd: 0.000432553; counts: 495
sm_hm_ratio_mp 0.066873 0 0.000284395 0 #avg: 0.000240026; avg_err: 3.33534e-05; sd: 0.000741316; counts: 495
sm_hm_ratio_mp 0.069123 0 0.000677831 0 #avg: 0.000414727; avg_err: 5.20189e-05; sd: 0.00115618; counts: 495
sm_hm_ratio_mp 0.071373 0 0.00136503 0 #avg: 0.00066226; avg_err: 7.04918e-05; sd: 0.00156676; counts: 495
sm_hm_ratio_mp 0.073623 0 0.00203378 0 #avg: 0.000933339; avg_err: 8.86364e-05; sd: 0.00197004; counts: 495
sm_hm_ratio_mp 0.075873 6.94993e-05 0.00258473 6.94993e-05 #avg: 0.00123451; avg_err: 0.00010493; sd: 0.00233218; counts: 495
sm_hm_ratio_mp 0.078123 0.000242935 0.00308333 0.000242935 #avg: 0.0015659; avg_err: 0.000121073; sd: 0.00269098; counts: 495
sm_hm_ratio_mp 0.080373 0.000529868 0.00343475 0.000529868 #avg: 0.00182316; avg_err: 0.000128195; sd: 0.00284928; counts: 495
sm_hm_ratio_mp 0.082623 0.00079091 0.00336349 0.00079091 #avg: 0.00202624; avg_err: 0.00013022; sd: 0.00289428; counts: 495
sm_hm_ratio_mp 0.085998 0.00123947 0.00368313 0.00123947 #avg: 0.00233564; avg_err: 0.00013007; sd: 0.00289094; counts: 495
sm_hm_ratio_mp 0.089373 0.00175297 0.00336069 0.00158549 #avg: 0.00274944; avg_err: 0.000135326; sd: 0.00300778; counts: 495
sm_hm_ratio_mp 0.092748 0.00227465 0.00370318 0.00191298 #avg: 0.0032295; avg_err: 0.000149739; sd: 0.00332811; counts: 495
sm_hm_ratio_mp 0.096123 0.00251087 0.00427364 0.00190384 #avg: 0.00369849; avg_err: 0.000172171; sd: 0.00382668; counts: 495
sm_hm_ratio_mp 0.099498 0.00291834 0.00450649 0.00219653 #avg: 0.00413553; avg_err: 0.000188192; sd: 0.00418278; counts: 495
sm_hm_ratio_mp 0.102873 0.0032507 0.00518578 0.00230508 #avg: 0.00458174; avg_err: 0.000198928; sd: 0.00442139; counts: 495
sm_hm_ratio_mp 0.106248 0.00361753 0.00526423 0.00248178 #avg: 0.00498669; avg_err: 0.000210468; sd: 0.00467788; counts: 495
sm_hm_ratio_mp 0.109623 0.00394885 0.00576116 0.00252738 #avg: 0.0054489; avg_err: 0.000227221; sd: 0.00505023; counts: 495
sm_hm_ratio_mp 0.112998 0.00415451 0.00650985 0.00236648 #avg: 0.00599675; avg_err: 0.000245736; sd: 0.00546175; counts: 495
sm_hm_ratio_mp 0.116373 0.00469779 0.00634814 0.00280524 #avg: 0.00646438; avg_err: 0.000261147; sd: 0.00580427; counts: 495
sm_hm_ratio_mp 0.119748 0.00511206 0.00665113 0.00308378 #avg: 0.00690552; avg_err: 0.000274458; sd: 0.00610014; counts: 495
sm_hm_ratio_mp 0.123123 0.00544442 0.00678908 0.00328744 #avg: 0.00735322; avg_err: 0.000289135; sd: 0.00642634; counts: 495
sm_hm_ratio_mp 0.126498 0.00587347 0.00747976 0.00339839 #avg: 0.00782828; avg_err: 0.000300963; sd: 0.00668924; counts: 495
sm_hm_ratio_mp 0.129873 0.00648208 0.00697693 0.00379811 #avg: 0.0083128; avg_err: 0.000310606; sd: 0.00690357; counts: 495
sm_hm_ratio_mp 0.133248 0.00683804 0.00803371 0.00364573 #avg: 0.00883947; avg_err: 0.000320827; sd: 0.00713075; counts: 495
sm_hm_ratio_mp 0.136623 0.00750459 0.00801789 0.00409249 #avg: 0.0094532; avg_err: 0.000330903; sd: 0.00735468; counts: 495
sm_hm_ratio_mp 0.141685 0.00858316 0.00837183 0.00471593 #avg: 0.0105607; avg_err: 0.000361232; sd: 0.00802878; counts: 495
sm_hm_ratio_mp 0.146748 0.00958583 0.0097158 0.00548938 #avg: 0.011752; avg_err: 0.000400366; sd: 0.00889858; counts: 495
sm_hm_ratio_mp 0.15181 0.0109427 0.00991127 0.00619607 #avg: 0.0130713; avg_err: 0.000433181; sd: 0.00962793; counts: 495
sm_hm_ratio_mp 0.156873 0.0119915 0.0112481 0.00644821 #avg: 0.0145849; avg_err: 0.000470517; sd: 0.0104578; counts: 495
sm_hm_ratio_mp 0.161935 0.0133027 0.0118877 0.00682275 #avg: 0.0160518; avg_err: 0.000514648; sd: 0.0114386; counts: 495
sm_hm_ratio_mp 0.166998 0.0144633 0.0126158 0.00714313 #avg: 0.0174967; avg_err: 0.000540808; sd: 0.0120201; counts: 495
sm_hm_ratio_mp 0.17206 0.016349 0.01269 0.00762163 #avg: 0.0190859; avg_err: 0.000548763; sd: 0.0121969; counts: 495
sm_hm_ratio_mp 0.177123 0.0189896 0.0122529 0.00861771 #avg: 0.0211124; avg_err: 0.00056276; sd: 0.012508; counts: 495
sm_hm_ratio_mp 0.182185 0.021692 0.0118359 0.00984807 #avg: 0.0235543; avg_err: 0.000588851; sd: 0.0130879; counts: 495
sm_hm_ratio_mp 0.187248 0.0238303 0.0129753 0.00936763 #avg: 0.0259286; avg_err: 0.000614074; sd: 0.0136485; counts: 495
sm_hm_ratio_mp 0.19231 0.0257124 0.0131584 0.00922288 #avg: 0.0280447; avg_err: 0.000616614; sd: 0.0137049; counts: 495
sm_hm_ratio_mp 0.197373 0.0269237 0.0152113 0.00929871 #avg: 0.0298692; avg_err: 0.00062718; sd: 0.0139398; counts: 495
sm_hm_ratio_mp 0.202435 0.0284949 0.0149492 0.0105288 #avg: 0.0311317; avg_err: 0.000649086; sd: 0.0144267; counts: 495
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 300
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 361
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 406
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 434
