#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 8.358820e+11 (median) + 4.088281e+11  / - 2.491170e+11
#SM    Stats: 9.191100e+09 (median) + 4.899400e+09  / - 2.688601e+09
#ObsSM Stats: 9.082510e+09 (median) + 7.394890e+09  / - 4.013571e+09
#VMP   Stats: 2.033300e+02 (median) + 2.655000e+01  / - 1.833000e+01
#ICL   Stats: 8.392590e+07 (median) + 1.828161e+08  / - 6.049530e+07
#SSFR  Stats: 2.110019e-09 (median) + 3.942717e-09  / - 2.101211e-09
sfh 0.055623 0 0 0 #avg: 1.46332e-08; avg_err: 1.45862e-08; sd: 3.23579e-06; counts: 49214
sm_mp 0.298623 5.52775e+09 3.7885e+09 2.48443e+09 #avg: 6.11446e+09; avg_err: 1.47764e+07; sd: 3.278e+09; counts: 49214
sm_mp 0.303685 5.92976e+09 3.92354e+09 2.45249e+09 #avg: 6.54295e+09; avg_err: 1.49033e+07; sd: 3.30614e+09; counts: 49214
sm_mp 0.308748 6.34829e+09 4.05071e+09 2.37495e+09 #avg: 6.99836e+09; avg_err: 1.49305e+07; sd: 3.31217e+09; counts: 49214
sm_mp 0.31381 6.80108e+09 4.16272e+09 2.29447e+09 #avg: 7.48944e+09; avg_err: 1.48551e+07; sd: 3.29546e+09; counts: 49214
sm_mp 0.318873 7.30158e+09 4.28462e+09 2.2543e+09 #avg: 8.02634e+09; avg_err: 1.47121e+07; sd: 3.26373e+09; counts: 49214
sm_mp 0.323935 7.86014e+09 4.40166e+09 2.30636e+09 #avg: 8.61631e+09; avg_err: 1.45662e+07; sd: 3.23137e+09; counts: 49214
sm_mp 0.328997 8.49183e+09 4.56687e+09 2.47781e+09 #avg: 9.26899e+09; avg_err: 1.45794e+07; sd: 3.2343e+09; counts: 49214
sm_mp 0.33406 9.1911e+09 4.8994e+09 2.6886e+09 #avg: 1.00012e+10; avg_err: 1.5193e+07; sd: 3.37043e+09; counts: 49214
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49214
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49214
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49214
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49214
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49214
icl_mp 0.069123 0 0 0 #avg: 19.2594; avg_err: 18.6143; sd: 4129.4; counts: 49214
icl_mp 0.071373 0 0 0 #avg: 1069.16; avg_err: 572.644; sd: 127035; counts: 49214
icl_mp 0.073623 0 0 0 #avg: 1758.16; avg_err: 703.471; sd: 156058; counts: 49214
icl_mp 0.075873 0 0 0 #avg: 2893.95; avg_err: 887.05; sd: 196783; counts: 49214
icl_mp 0.078123 0 0 0 #avg: 4580.19; avg_err: 1109.49; sd: 246130; counts: 49214
icl_mp 0.080373 0 0 0 #avg: 7993.35; avg_err: 1691.11; sd: 375155; counts: 49214
icl_mp 0.082623 0 0 0 #avg: 13748.3; avg_err: 2262.69; sd: 501955; counts: 49214
icl_mp 0.085998 0 0 0 #avg: 21982.7; avg_err: 3264.14; sd: 724116; counts: 49214
icl_mp 0.089373 0 0 0 #avg: 38003.5; avg_err: 4178.95; sd: 927059; counts: 49214
icl_mp 0.092748 0 0 0 #avg: 61140.6; avg_err: 5456.79; sd: 1.21053e+06; counts: 49214
icl_mp 0.096123 0 0 0 #avg: 90012.1; avg_err: 6770.54; sd: 1.50198e+06; counts: 49214
icl_mp 0.099498 0 0 0 #avg: 138423; avg_err: 8221.73; sd: 1.82391e+06; counts: 49214
icl_mp 0.102873 0 0 0 #avg: 204368; avg_err: 10217.2; sd: 2.26658e+06; counts: 49214
icl_mp 0.106248 0 0 0 #avg: 275726; avg_err: 11417.9; sd: 2.53295e+06; counts: 49214
icl_mp 0.109623 0 0 0 #avg: 378011; avg_err: 12929.1; sd: 2.86819e+06; counts: 49214
icl_mp 0.112998 0 0 0 #avg: 506779; avg_err: 14792.1; sd: 3.28148e+06; counts: 49214
icl_mp 0.116373 0 0 0 #avg: 577662; avg_err: 91238.5; sd: 2.02404e+07; counts: 49214
icl_mp 0.119748 0 0 0 #avg: 777578; avg_err: 90840.2; sd: 2.0152e+07; counts: 49214
icl_mp 0.123123 0 351671 0 #avg: 1.01819e+06; avg_err: 90546.5; sd: 2.00868e+07; counts: 49214
icl_mp 0.126498 0 1.07273e+06 0 #avg: 1.31292e+06; avg_err: 91245; sd: 2.02418e+07; counts: 49214
icl_mp 0.129873 0 1.8781e+06 0 #avg: 1.62519e+06; avg_err: 93153.4; sd: 2.06652e+07; counts: 49214
icl_mp 0.133248 0 2.76519e+06 0 #avg: 2.04471e+06; avg_err: 99730.2; sd: 2.21242e+07; counts: 49214
icl_mp 0.136623 0 3.67478e+06 0 #avg: 2.48864e+06; avg_err: 101298; sd: 2.24719e+07; counts: 49214
icl_mp 0.141685 0 4.98226e+06 0 #avg: 3.14874e+06; avg_err: 107107; sd: 2.37607e+07; counts: 49214
icl_mp 0.146748 0 6.32547e+06 0 #avg: 3.88856e+06; avg_err: 117397; sd: 2.60434e+07; counts: 49214
icl_mp 0.15181 36320.9 7.70345e+06 36320.9 #avg: 4.71412e+06; avg_err: 121068; sd: 2.68577e+07; counts: 49214
icl_mp 0.156873 400180 8.98575e+06 400180 #avg: 5.65705e+06; avg_err: 144467; sd: 3.20486e+07; counts: 49214
icl_mp 0.161935 842423 1.04666e+07 842423 #avg: 6.77519e+06; avg_err: 149802; sd: 3.32321e+07; counts: 49214
icl_mp 0.166998 1.31241e+06 1.21028e+07 1.31241e+06 #avg: 8.02132e+06; avg_err: 161895; sd: 3.59147e+07; counts: 49214
icl_mp 0.17206 1.89474e+06 1.39298e+07 1.89474e+06 #avg: 9.52238e+06; avg_err: 173930; sd: 3.85845e+07; counts: 49214
icl_mp 0.177123 2.52769e+06 1.59057e+07 2.52769e+06 #avg: 1.11237e+07; avg_err: 207007; sd: 4.59225e+07; counts: 49214
icl_mp 0.182185 3.27536e+06 1.82096e+07 3.27536e+06 #avg: 1.30356e+07; avg_err: 227449; sd: 5.04572e+07; counts: 49214
icl_mp 0.187248 4.16252e+06 2.08769e+07 4.16252e+06 #avg: 1.50952e+07; avg_err: 247698; sd: 5.49494e+07; counts: 49214
icl_mp 0.19231 5.12061e+06 2.39959e+07 5.11936e+06 #avg: 1.75905e+07; avg_err: 322305; sd: 7.15002e+07; counts: 49214
icl_mp 0.197373 6.28488e+06 2.71946e+07 6.18586e+06 #avg: 2.01192e+07; avg_err: 574464; sd: 1.27439e+08; counts: 49214
icl_mp 0.202435 7.56129e+06 3.06327e+07 7.28493e+06 #avg: 2.28752e+07; avg_err: 583172; sd: 1.29371e+08; counts: 49214
icl_mp 0.207498 8.96513e+06 3.44924e+07 8.48205e+06 #avg: 2.59581e+07; avg_err: 595351; sd: 1.32073e+08; counts: 49214
icl_mp 0.21256 1.06121e+07 3.82615e+07 9.86415e+06 #avg: 2.92026e+07; avg_err: 607454; sd: 1.34758e+08; counts: 49214
icl_mp 0.217623 1.22511e+07 4.25317e+07 1.12049e+07 #avg: 3.27172e+07; avg_err: 616572; sd: 1.3678e+08; counts: 49214
icl_mp 0.222685 1.41026e+07 4.69662e+07 1.26742e+07 #avg: 3.67085e+07; avg_err: 641042; sd: 1.42209e+08; counts: 49214
icl_mp 0.227748 1.61684e+07 5.11791e+07 1.4308e+07 #avg: 4.07057e+07; avg_err: 664334; sd: 1.47376e+08; counts: 49214
icl_mp 0.23281 1.83279e+07 5.6274e+07 1.59258e+07 #avg: 4.51396e+07; avg_err: 720981; sd: 1.59942e+08; counts: 49214
icl_mp 0.237873 2.05755e+07 6.12543e+07 1.76172e+07 #avg: 4.98636e+07; avg_err: 764814; sd: 1.69666e+08; counts: 49214
icl_mp 0.242935 2.30513e+07 6.622e+07 1.94928e+07 #avg: 5.49398e+07; avg_err: 837502; sd: 1.85792e+08; counts: 49214
icl_mp 0.247998 2.55119e+07 7.16183e+07 2.13052e+07 #avg: 5.93815e+07; avg_err: 891022; sd: 1.97664e+08; counts: 49214
icl_mp 0.25306 2.81908e+07 7.61592e+07 2.33076e+07 #avg: 6.47911e+07; avg_err: 949740; sd: 2.1069e+08; counts: 49214
icl_mp 0.258123 3.10214e+07 8.16966e+07 2.5302e+07 #avg: 7.05402e+07; avg_err: 1.16352e+06; sd: 2.58116e+08; counts: 49214
icl_mp 0.263185 3.41524e+07 8.78796e+07 2.75724e+07 #avg: 7.74421e+07; avg_err: 1.67628e+06; sd: 3.71866e+08; counts: 49214
icl_mp 0.268248 3.74198e+07 9.41222e+07 2.98933e+07 #avg: 8.34247e+07; avg_err: 1.69416e+06; sd: 3.75833e+08; counts: 49214
icl_mp 0.27331 4.06847e+07 9.93993e+07 3.21776e+07 #avg: 8.97594e+07; avg_err: 1.72157e+06; sd: 3.81913e+08; counts: 49214
icl_mp 0.278373 4.39519e+07 1.06541e+08 3.45101e+07 #avg: 9.68223e+07; avg_err: 1.76464e+06; sd: 3.91467e+08; counts: 49214
icl_mp 0.283435 4.73558e+07 1.13177e+08 3.69481e+07 #avg: 1.03974e+08; avg_err: 1.80859e+06; sd: 4.01218e+08; counts: 49214
icl_mp 0.288498 5.06424e+07 1.20581e+08 3.91405e+07 #avg: 1.10384e+08; avg_err: 1.88541e+06; sd: 4.1826e+08; counts: 49214
icl_mp 0.29356 5.40915e+07 1.27e+08 4.14771e+07 #avg: 1.1959e+08; avg_err: 2.72027e+06; sd: 6.03464e+08; counts: 49214
icl_mp 0.298623 5.73925e+07 1.33338e+08 4.34993e+07 #avg: 1.26276e+08; avg_err: 2.78547e+06; sd: 6.17929e+08; counts: 49214
icl_mp 0.303685 6.11109e+07 1.39923e+08 4.59476e+07 #avg: 1.34065e+08; avg_err: 2.79275e+06; sd: 6.19544e+08; counts: 49214
icl_mp 0.308748 6.50172e+07 1.47438e+08 4.84846e+07 #avg: 1.42839e+08; avg_err: 2.86128e+06; sd: 6.34746e+08; counts: 49214
icl_mp 0.31381 6.87402e+07 1.53866e+08 5.09296e+07 #avg: 1.51938e+08; avg_err: 3.0265e+06; sd: 6.714e+08; counts: 49214
icl_mp 0.318873 7.22424e+07 1.60662e+08 5.31878e+07 #avg: 1.59885e+08; avg_err: 3.10271e+06; sd: 6.88306e+08; counts: 49214
icl_mp 0.323935 7.62993e+07 1.67304e+08 5.58235e+07 #avg: 1.69868e+08; avg_err: 3.22379e+06; sd: 7.15166e+08; counts: 49214
icl_mp 0.328997 8.01478e+07 1.74414e+08 5.82844e+07 #avg: 1.79641e+08; avg_err: 3.39154e+06; sd: 7.52379e+08; counts: 49214
icl_mp 0.33406 8.39259e+07 1.82816e+08 6.04953e+07 #avg: 1.9048e+08; avg_err: 3.91876e+06; sd: 8.69338e+08; counts: 49214
hm_mp 0.055623 0 0 0 #avg: 97249.3; avg_err: 50516.9; sd: 1.12067e+07; counts: 49214
hm_mp 0.060123 0 0 0 #avg: 4.35301e+06; avg_err: 499824; sd: 1.10881e+08; counts: 49214
hm_mp 0.062373 0 0 0 #avg: 1.08183e+07; avg_err: 845670; sd: 1.87603e+08; counts: 49214
hm_mp 0.064623 0 0 0 #avg: 2.65029e+07; avg_err: 1.38433e+06; sd: 3.071e+08; counts: 49214
hm_mp 0.066873 0 0 0 #avg: 5.60579e+07; avg_err: 2.10159e+06; sd: 4.66217e+08; counts: 49214
hm_mp 0.069123 0 0 0 #avg: 1.08109e+08; avg_err: 3.12518e+06; sd: 6.9329e+08; counts: 49214
hm_mp 0.071373 0 0 0 #avg: 1.87659e+08; avg_err: 4.31383e+06; sd: 9.56981e+08; counts: 49214
hm_mp 0.073623 0 0 0 #avg: 3.1109e+08; avg_err: 5.7872e+06; sd: 1.28383e+09; counts: 49214
hm_mp 0.075873 0 0 0 #avg: 4.81872e+08; avg_err: 7.53082e+06; sd: 1.67064e+09; counts: 49214
hm_mp 0.078123 0 9.11618e+08 0 #avg: 7.11534e+08; avg_err: 9.51753e+06; sd: 2.11137e+09; counts: 49214
hm_mp 0.080373 0 2.27941e+09 0 #avg: 1.01373e+09; avg_err: 1.18032e+07; sd: 2.61842e+09; counts: 49214
hm_mp 0.082623 0 3.41765e+09 0 #avg: 1.38775e+09; avg_err: 1.43757e+07; sd: 3.18911e+09; counts: 49214
hm_mp 0.085998 0 4.78529e+09 0 #avg: 2.0865e+09; avg_err: 1.85721e+07; sd: 4.12005e+09; counts: 49214
hm_mp 0.089373 0 6.60882e+09 0 #avg: 3.00859e+09; avg_err: 2.35572e+07; sd: 5.22593e+09; counts: 49214
hm_mp 0.092748 1.36735e+09 7.29294e+09 1.36735e+09 #avg: 4.16376e+09; avg_err: 2.93249e+07; sd: 6.50544e+09; counts: 49214
hm_mp 0.096123 3.18971e+09 7.97649e+09 3.18971e+09 #avg: 5.56908e+09; avg_err: 3.5806e+07; sd: 7.9432e+09; counts: 49214
hm_mp 0.099498 4.55735e+09 9.57205e+09 4.55735e+09 #avg: 7.25339e+09; avg_err: 4.31102e+07; sd: 9.56357e+09; counts: 49214
hm_mp 0.102873 5.925e+09 1.16191e+10 5.925e+09 #avg: 9.21558e+09; avg_err: 5.13642e+07; sd: 1.13946e+10; counts: 49214
hm_mp 0.106248 7.74853e+09 1.3678e+10 7.74853e+09 #avg: 1.14717e+10; avg_err: 6.04132e+07; sd: 1.34021e+10; counts: 49214
hm_mp 0.109623 9.57206e+09 1.61779e+10 9.57206e+09 #avg: 1.40398e+10; avg_err: 7.05122e+07; sd: 1.56424e+10; counts: 49214
hm_mp 0.112998 1.185e+10 1.89147e+10 9.57059e+09 #avg: 1.69475e+10; avg_err: 8.16275e+07; sd: 1.81082e+10; counts: 49214
hm_mp 0.116373 1.45853e+10 2.165e+10 1.09382e+10 #avg: 2.02281e+10; avg_err: 9.37854e+07; sd: 2.08053e+10; counts: 49214
hm_mp 0.119748 1.73235e+10 2.50589e+10 1.25382e+10 #avg: 2.38526e+10; avg_err: 1.07131e+08; sd: 2.37659e+10; counts: 49214
hm_mp 0.123123 2.05147e+10 2.84853e+10 1.43618e+10 #avg: 2.78684e+10; avg_err: 1.21334e+08; sd: 2.69167e+10; counts: 49214
hm_mp 0.126498 2.41618e+10 3.21323e+10 1.66412e+10 #avg: 3.22462e+10; avg_err: 1.36141e+08; sd: 3.02015e+10; counts: 49214
hm_mp 0.129873 2.80294e+10 3.64559e+10 1.86853e+10 #avg: 3.70866e+10; avg_err: 1.52013e+08; sd: 3.37226e+10; counts: 49214
hm_mp 0.133248 3.23676e+10 4.10148e+10 2.09735e+10 #avg: 4.23948e+10; avg_err: 1.69509e+08; sd: 3.76039e+10; counts: 49214
hm_mp 0.136623 3.71471e+10 4.58088e+10 2.37015e+10 #avg: 4.81413e+10; avg_err: 1.87438e+08; sd: 4.15812e+10; counts: 49214
hm_mp 0.141685 4.51176e+10 5.3103e+10 2.80294e+10 #avg: 5.75487e+10; avg_err: 2.16216e+08; sd: 4.79654e+10; counts: 49214
hm_mp 0.146748 5.44706e+10 6.10734e+10 3.30441e+10 #avg: 6.80562e+10; avg_err: 2.47075e+08; sd: 5.48112e+10; counts: 49214
hm_mp 0.15181 6.44853e+10 6.90587e+10 3.82794e+10 #avg: 7.96487e+10; avg_err: 2.80787e+08; sd: 6.22898e+10; counts: 49214
hm_mp 0.156873 7.56618e+10 7.77202e+10 4.35294e+10 #avg: 9.24016e+10; avg_err: 3.19609e+08; sd: 7.09021e+10; counts: 49214
hm_mp 0.161935 8.79706e+10 8.70294e+10 4.99118e+10 #avg: 1.06247e+11; avg_err: 3.5902e+08; sd: 7.96449e+10; counts: 49214
hm_mp 0.166998 1.01647e+11 9.6e+10 5.65294e+10 #avg: 1.21132e+11; avg_err: 3.95968e+08; sd: 8.78416e+10; counts: 49214
hm_mp 0.17206 1.16456e+11 1.05309e+11 6.38089e+10 #avg: 1.37132e+11; avg_err: 4.35126e+08; sd: 9.65283e+10; counts: 49214
hm_mp 0.177123 1.32632e+11 1.13986e+11 7.15585e+10 #avg: 1.54194e+11; avg_err: 4.76029e+08; sd: 1.05602e+11; counts: 49214
hm_mp 0.182185 1.49706e+11 1.22647e+11 7.97501e+10 #avg: 1.72141e+11; avg_err: 5.18314e+08; sd: 1.14983e+11; counts: 49214
hm_mp 0.187248 1.67794e+11 1.29853e+11 8.78087e+10 #avg: 1.91015e+11; avg_err: 5.63293e+08; sd: 1.24961e+11; counts: 49214
hm_mp 0.19231 1.87059e+11 1.36765e+11 9.63531e+10 #avg: 2.10792e+11; avg_err: 6.08313e+08; sd: 1.34948e+11; counts: 49214
hm_mp 0.197373 2.07647e+11 1.43971e+11 1.05559e+11 #avg: 2.31402e+11; avg_err: 6.56359e+08; sd: 1.45607e+11; counts: 49214
hm_mp 0.202435 2.28824e+11 1.49852e+11 1.14192e+11 #avg: 2.52851e+11; avg_err: 7.0434e+08; sd: 1.56251e+11; counts: 49214
hm_mp 0.207498 2.50882e+11 1.55442e+11 1.21897e+11 #avg: 2.75122e+11; avg_err: 7.54651e+08; sd: 1.67412e+11; counts: 49214
hm_mp 0.21256 2.73235e+11 1.62206e+11 1.2875e+11 #avg: 2.98394e+11; avg_err: 8.0825e+08; sd: 1.79302e+11; counts: 49214
hm_mp 0.217623 2.96324e+11 1.68529e+11 1.36177e+11 #avg: 3.2235e+11; avg_err: 8.62025e+08; sd: 1.91232e+11; counts: 49214
hm_mp 0.222685 3.19265e+11 1.75441e+11 1.42647e+11 #avg: 3.46778e+11; avg_err: 9.1866e+08; sd: 2.03796e+11; counts: 49214
hm_mp 0.227748 3.425e+11 1.82059e+11 1.48824e+11 #avg: 3.71754e+11; avg_err: 9.77273e+08; sd: 2.16798e+11; counts: 49214
hm_mp 0.23281 3.66471e+11 1.87941e+11 1.54118e+11 #avg: 3.9731e+11; avg_err: 1.03392e+09; sd: 2.29364e+11; counts: 49214
hm_mp 0.237873 3.90588e+11 1.95294e+11 1.59559e+11 #avg: 4.23329e+11; avg_err: 1.09398e+09; sd: 2.42689e+11; counts: 49214
hm_mp 0.242935 4.13824e+11 2.02352e+11 1.62942e+11 #avg: 4.49727e+11; avg_err: 1.15856e+09; sd: 2.57014e+11; counts: 49214
hm_mp 0.247998 4.375e+11 2.09706e+11 1.65441e+11 #avg: 4.76548e+11; avg_err: 1.23921e+09; sd: 2.74906e+11; counts: 49214
hm_mp 0.25306 4.61029e+11 2.17353e+11 1.68823e+11 #avg: 5.03766e+11; avg_err: 1.31565e+09; sd: 2.91863e+11; counts: 49214
hm_mp 0.258123 4.85147e+11 2.25147e+11 1.71765e+11 #avg: 5.31014e+11; avg_err: 1.39114e+09; sd: 3.08611e+11; counts: 49214
hm_mp 0.263185 5.09118e+11 2.32647e+11 1.74559e+11 #avg: 5.5884e+11; avg_err: 1.46587e+09; sd: 3.25188e+11; counts: 49214
hm_mp 0.268248 5.33088e+11 2.40441e+11 1.76029e+11 #avg: 5.86861e+11; avg_err: 1.54533e+09; sd: 3.42816e+11; counts: 49214
hm_mp 0.27331 5.56471e+11 2.47794e+11 1.77059e+11 #avg: 6.14979e+11; avg_err: 1.62598e+09; sd: 3.60707e+11; counts: 49214
hm_mp 0.278373 5.8e+11 2.55735e+11 1.78235e+11 #avg: 6.43411e+11; avg_err: 1.70635e+09; sd: 3.78536e+11; counts: 49214
hm_mp 0.283435 6.03235e+11 2.62941e+11 1.78382e+11 #avg: 6.72399e+11; avg_err: 1.79777e+09; sd: 3.98817e+11; counts: 49214
hm_mp 0.288498 6.26765e+11 2.71323e+11 1.8103e+11 #avg: 7.01785e+11; avg_err: 1.90168e+09; sd: 4.21869e+11; counts: 49214
hm_mp 0.29356 6.50882e+11 2.80294e+11 1.8397e+11 #avg: 7.31293e+11; avg_err: 2.01401e+09; sd: 4.46788e+11; counts: 49214
hm_mp 0.298623 6.74118e+11 2.90147e+11 1.85736e+11 #avg: 7.60539e+11; avg_err: 2.11488e+09; sd: 4.69165e+11; counts: 49214
hm_mp 0.303685 6.98235e+11 2.98383e+11 1.8897e+11 #avg: 7.89927e+11; avg_err: 2.22208e+09; sd: 4.92947e+11; counts: 49214
hm_mp 0.308748 7.22647e+11 3.08383e+11 1.94853e+11 #avg: 8.19492e+11; avg_err: 2.33734e+09; sd: 5.18515e+11; counts: 49214
hm_mp 0.31381 7.47941e+11 3.21619e+11 2.03235e+11 #avg: 8.49576e+11; avg_err: 2.47021e+09; sd: 5.47991e+11; counts: 49214
hm_mp 0.318873 7.725e+11 3.3603e+11 2.14118e+11 #avg: 8.79779e+11; avg_err: 2.6052e+09; sd: 5.77937e+11; counts: 49214
hm_mp 0.323935 7.95147e+11 3.55883e+11 2.25882e+11 #avg: 9.09973e+11; avg_err: 2.75694e+09; sd: 6.11599e+11; counts: 49214
hm_mp 0.328997 8.16765e+11 3.80885e+11 2.3853e+11 #avg: 9.39805e+11; avg_err: 2.92823e+09; sd: 6.49598e+11; counts: 49214
hm_mp 0.33406 8.35882e+11 4.08828e+11 2.49117e+11 #avg: 9.68735e+11; avg_err: 3.09025e+09; sd: 6.85542e+11; counts: 49214
sfr_mp 0.055623 0 0 0 #avg: 1.45987e-08; avg_err: 1.45861e-08; sd: 3.23578e-06; counts: 49214
sfr_mp 0.060123 0 0 0 #avg: 6.37204e-05; avg_err: 9.98703e-06; sd: 0.00221552; counts: 49214
sfr_mp 0.062373 0 0 0 #avg: 0.000499297; avg_err: 4.92262e-05; sd: 0.0109203; counts: 49214
sfr_mp 0.064623 0 0 0 #avg: 0.00171402; avg_err: 0.00012649; sd: 0.0280604; counts: 49214
sfr_mp 0.066873 0 0 0 #avg: 0.00445399; avg_err: 0.000255029; sd: 0.0565755; counts: 49214
sfr_mp 0.069123 0 0 0 #avg: 0.00908266; avg_err: 0.00045067; sd: 0.0999766; counts: 49214
sfr_mp 0.071373 0 0 0 #avg: 0.0149278; avg_err: 0.000595414; sd: 0.132087; counts: 49214
sfr_mp 0.073623 0 0 0 #avg: 0.0238297; avg_err: 0.00096439; sd: 0.21394; counts: 49214
sfr_mp 0.075873 0 0 0 #avg: 0.0342308; avg_err: 0.00111236; sd: 0.246767; counts: 49214
sfr_mp 0.078123 0 0.00629141 0 #avg: 0.0459539; avg_err: 0.00144543; sd: 0.320655; counts: 49214
sfr_mp 0.080373 0 0.0264038 0 #avg: 0.0564813; avg_err: 0.00142022; sd: 0.315062; counts: 49214
sfr_mp 0.082623 0 0.0532862 0 #avg: 0.0638232; avg_err: 0.00141448; sd: 0.313789; counts: 49214
sfr_mp 0.085998 0 0.0997871 0 #avg: 0.0903463; avg_err: 0.00190391; sd: 0.422364; counts: 49214
sfr_mp 0.089373 0 0.156701 0 #avg: 0.118302; avg_err: 0.00247565; sd: 0.549198; counts: 49214
sfr_mp 0.092748 0.00582365 0.197307 0.00582365 #avg: 0.150177; avg_err: 0.00292774; sd: 0.649489; counts: 49214
sfr_mp 0.096123 0.0199673 0.237617 0.0199673 #avg: 0.182287; avg_err: 0.00269474; sd: 0.597802; counts: 49214
sfr_mp 0.099498 0.0377007 0.274762 0.0377007 #avg: 0.222967; avg_err: 0.00325527; sd: 0.722149; counts: 49214
sfr_mp 0.102873 0.0548587 0.334709 0.0548587 #avg: 0.269774; avg_err: 0.00376234; sd: 0.834637; counts: 49214
sfr_mp 0.106248 0.0719997 0.393051 0.0719997 #avg: 0.318575; avg_err: 0.00416319; sd: 0.923562; counts: 49214
sfr_mp 0.109623 0.0907582 0.45844 0.0907582 #avg: 0.376887; avg_err: 0.00496086; sd: 1.10052; counts: 49214
sfr_mp 0.112998 0.111426 0.538001 0.106405 #avg: 0.431385; avg_err: 0.00519576; sd: 1.15263; counts: 49214
sfr_mp 0.116373 0.132723 0.622128 0.121835 #avg: 0.500733; avg_err: 0.00618422; sd: 1.37191; counts: 49214
sfr_mp 0.119748 0.157835 0.711696 0.141566 #avg: 0.570076; avg_err: 0.00690559; sd: 1.53194; counts: 49214
sfr_mp 0.123123 0.184171 0.807893 0.162697 #avg: 0.640896; avg_err: 0.00724355; sd: 1.60691; counts: 49214
sfr_mp 0.126498 0.211873 0.907547 0.184547 #avg: 0.715086; avg_err: 0.00794892; sd: 1.76339; counts: 49214
sfr_mp 0.129873 0.24331 0.99219 0.209055 #avg: 0.785129; avg_err: 0.00827822; sd: 1.83644; counts: 49214
sfr_mp 0.133248 0.277313 1.10243 0.23539 #avg: 0.857924; avg_err: 0.00870151; sd: 1.93034; counts: 49214
sfr_mp 0.136623 0.316022 1.21433 0.267114 #avg: 0.94004; avg_err: 0.00918568; sd: 2.03775; counts: 49214
sfr_mp 0.141685 0.370868 1.39204 0.310415 #avg: 1.06996; avg_err: 0.0101775; sd: 2.25777; counts: 49214
sfr_mp 0.146748 0.434157 1.57748 0.359239 #avg: 1.21464; avg_err: 0.011238; sd: 2.49304; counts: 49214
sfr_mp 0.15181 0.503446 1.73506 0.412554 #avg: 1.352; avg_err: 0.0123745; sd: 2.74517; counts: 49214
sfr_mp 0.156873 0.575445 1.95913 0.466891 #avg: 1.50893; avg_err: 0.0134738; sd: 2.98902; counts: 49214
sfr_mp 0.161935 0.658133 2.14647 0.529609 #avg: 1.65912; avg_err: 0.0142534; sd: 3.16196; counts: 49214
sfr_mp 0.166998 0.748773 2.32048 0.600994 #avg: 1.82021; avg_err: 0.0145614; sd: 3.2303; counts: 49214
sfr_mp 0.17206 0.845851 2.58647 0.677081 #avg: 1.99982; avg_err: 0.0159721; sd: 3.54326; counts: 49214
sfr_mp 0.177123 0.954766 2.77542 0.761172 #avg: 2.19258; avg_err: 0.0173828; sd: 3.85621; counts: 49214
sfr_mp 0.182185 1.06767 3.05817 0.846348 #avg: 2.38916; avg_err: 0.0181172; sd: 4.01912; counts: 49214
sfr_mp 0.187248 1.18409 3.28401 0.935459 #avg: 2.56929; avg_err: 0.0187233; sd: 4.15358; counts: 49214
sfr_mp 0.19231 1.32002 3.53136 1.03743 #avg: 2.76289; avg_err: 0.0196692; sd: 4.36342; counts: 49214
sfr_mp 0.197373 1.4581 3.70012 1.14098 #avg: 2.95267; avg_err: 0.0207016; sd: 4.59244; counts: 49214
sfr_mp 0.202435 1.60118 3.85605 1.24756 #avg: 3.14553; avg_err: 0.0213022; sd: 4.72568; counts: 49214
sfr_mp 0.207498 1.76178 4.08181 1.367 #avg: 3.33366; avg_err: 0.0217423; sd: 4.82331; counts: 49214
sfr_mp 0.21256 1.92241 4.30641 1.47316 #avg: 3.55554; avg_err: 0.0224739; sd: 4.98561; counts: 49214
sfr_mp 0.217623 2.11149 4.52784 1.60846 #avg: 3.77976; avg_err: 0.0234601; sd: 5.20439; counts: 49214
sfr_mp 0.222685 2.30038 4.76631 1.74159 #avg: 4.02613; avg_err: 0.0246271; sd: 5.46327; counts: 49214
sfr_mp 0.227748 2.49612 4.99399 1.86938 #avg: 4.26046; avg_err: 0.0253495; sd: 5.62352; counts: 49214
