#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.883820e+12 (median) + 8.603000e+11  / - 5.385300e+11
#SM    Stats: 2.120980e+10 (median) + 2.108730e+10  / - 1.202735e+10
#ObsSM Stats: 2.062470e+10 (median) + 3.467540e+10  / - 1.287911e+10
#VMP   Stats: 3.320000e+02 (median) + 4.770001e+01  / - 3.307001e+01
#ICL   Stats: 2.502160e+08 (median) + 5.558370e+08  / - 1.766354e+08
#SSFR  Stats: 1.668060e-12 (median) + 2.560060e-12  / - 1.157695e-12
sfh 0.055623 0 0 0 #avg: 8.27792e-09; avg_err: 6.43503e-09; sd: 1.51599e-07; counts: 556
hm_mp 0.136623 2.78529e+11 2.63677e+11 1.49764e+11 #avg: 3.34477e+11; avg_err: 9.43195e+09; sd: 2.22202e+11; counts: 556
hm_mp 0.141685 3.52059e+11 3.26765e+11 1.84559e+11 #avg: 4.10898e+11; avg_err: 1.10573e+10; sd: 2.60493e+11; counts: 556
hm_mp 0.146748 4.37353e+11 3.66471e+11 2.24706e+11 #avg: 4.98833e+11; avg_err: 1.27e+10; sd: 2.99193e+11; counts: 556
hm_mp 0.15181 5.32794e+11 4.1e+11 2.55147e+11 #avg: 6.01078e+11; avg_err: 1.42114e+10; sd: 3.34799e+11; counts: 556
hm_mp 0.156873 6.55882e+11 4.33378e+11 3.00882e+11 #avg: 7.17331e+11; avg_err: 1.56606e+10; sd: 3.6894e+11; counts: 556
hm_mp 0.161935 7.94853e+11 4.65587e+11 3.43677e+11 #avg: 8.4897e+11; avg_err: 1.72593e+10; sd: 4.06603e+11; counts: 556
hm_mp 0.166998 9.31176e+11 5.19114e+11 3.77352e+11 #avg: 9.88205e+11; avg_err: 1.88122e+10; sd: 4.43187e+11; counts: 556
hm_mp 0.17206 1.07632e+12 5.6044e+11 3.98085e+11 #avg: 1.13282e+12; avg_err: 1.99717e+10; sd: 4.70502e+11; counts: 556
hm_mp 0.177123 1.20324e+12 6.0411e+11 3.76916e+11 #avg: 1.28295e+12; avg_err: 2.10568e+10; sd: 4.96065e+11; counts: 556
hm_mp 0.182185 1.32412e+12 6.5676e+11 3.68973e+11 #avg: 1.42429e+12; avg_err: 2.21258e+10; sd: 5.2125e+11; counts: 556
hm_mp 0.187248 1.46941e+12 6.6883e+11 4.0853e+11 #avg: 1.56719e+12; avg_err: 2.32307e+10; sd: 5.47279e+11; counts: 556
hm_mp 0.19231 1.59118e+12 7.3529e+11 4.2809e+11 #avg: 1.70799e+12; avg_err: 2.44304e+10; sd: 5.75543e+11; counts: 556
hm_mp 0.197373 1.73235e+12 7.75e+11 4.8014e+11 #avg: 1.85504e+12; avg_err: 2.63455e+10; sd: 6.20659e+11; counts: 556
hm_mp 0.202435 1.88382e+12 8.603e+11 5.3853e+11 #avg: 2.00097e+12; avg_err: 2.88423e+10; sd: 6.7948e+11; counts: 556
sfr_mp 0.055623 0 0 0 #avg: 8.27792e-09; avg_err: 6.43503e-09; sd: 1.51599e-07; counts: 556
sfr_mp 0.060123 0 0 0 #avg: 0.000894693; avg_err: 0.00032836; sd: 0.00773565; counts: 556
sfr_mp 0.062373 0 0 0 #avg: 0.00542093; avg_err: 0.00142946; sd: 0.0336758; counts: 556
sfr_mp 0.064623 0 0 0 #avg: 0.0190957; avg_err: 0.00366508; sd: 0.0863435; counts: 556
sfr_mp 0.066873 0 0.0180335 0 #avg: 0.0373136; avg_err: 0.00620568; sd: 0.146196; counts: 556
sfr_mp 0.069123 0 0.126224 0 #avg: 0.0941211; avg_err: 0.0130816; sd: 0.308182; counts: 556
sfr_mp 0.071373 0 0.309164 0 #avg: 0.179646; avg_err: 0.0203501; sd: 0.479416; counts: 556
sfr_mp 0.073623 0 0.529735 0 #avg: 0.271996; avg_err: 0.0264267; sd: 0.622572; counts: 556
sfr_mp 0.075873 0.00910278 0.736792 0.00910278 #avg: 0.387616; avg_err: 0.0364602; sd: 0.858945; counts: 556
sfr_mp 0.078123 0.037223 0.965587 0.037223 #avg: 0.543124; avg_err: 0.05178; sd: 1.21986; counts: 556
sfr_mp 0.080373 0.0950389 1.08937 0.0950389 #avg: 0.744819; avg_err: 0.0717445; sd: 1.69019; counts: 556
sfr_mp 0.082623 0.177925 1.31606 0.177925 #avg: 0.887514; avg_err: 0.0850243; sd: 2.00304; counts: 556
sfr_mp 0.085998 0.278182 1.8504 0.278182 #avg: 1.22885; avg_err: 0.110173; sd: 2.5955; counts: 556
sfr_mp 0.089373 0.380088 2.3212 0.380088 #avg: 1.66081; avg_err: 0.152357; sd: 3.58929; counts: 556
sfr_mp 0.092748 0.487687 2.98729 0.456953 #avg: 2.04616; avg_err: 0.213273; sd: 5.02439; counts: 556
sfr_mp 0.096123 0.657874 3.53417 0.583366 #avg: 3.03451; avg_err: 0.421154; sd: 9.92172; counts: 556
sfr_mp 0.099498 0.887533 3.51847 0.772558 #avg: 3.83501; avg_err: 0.498459; sd: 11.7429; counts: 556
sfr_mp 0.102873 1.13048 5.6944 0.946805 #avg: 4.95894; avg_err: 0.671158; sd: 15.8114; counts: 556
sfr_mp 0.106248 1.48439 7.70577 1.24763 #avg: 5.43418; avg_err: 0.497887; sd: 11.7294; counts: 556
sfr_mp 0.109623 1.94022 8.55128 1.65363 #avg: 6.7457; avg_err: 0.653078; sd: 15.3855; counts: 556
sfr_mp 0.112998 2.48321 8.86369 2.04294 #avg: 7.94503; avg_err: 0.723258; sd: 17.0388; counts: 556
sfr_mp 0.116373 3.31488 11.6497 2.75393 #avg: 9.61717; avg_err: 0.80885; sd: 19.0552; counts: 556
sfr_mp 0.119748 3.92773 15.5669 3.19731 #avg: 11.8547; avg_err: 0.974351; sd: 22.9542; counts: 556
sfr_mp 0.123123 4.9186 17.4347 4.01214 #avg: 14.2567; avg_err: 1.08856; sd: 25.6447; counts: 556
sfr_mp 0.126498 5.45187 22.1018 4.33176 #avg: 16.5604; avg_err: 1.21591; sd: 28.6449; counts: 556
sfr_mp 0.129873 7.10269 25.5882 5.76499 #avg: 17.9535; avg_err: 1.24921; sd: 29.4296; counts: 556
sfr_mp 0.133248 8.42159 28.3194 6.57138 #avg: 20.0214; avg_err: 1.40131; sd: 33.0126; counts: 556
sfr_mp 0.136623 8.76568 28.3126 6.41716 #avg: 21.9978; avg_err: 1.47645; sd: 34.7829; counts: 556
sfr_mp 0.141685 12.3229 38.5782 9.23912 #avg: 28.4265; avg_err: 1.85433; sd: 43.685; counts: 556
sfr_mp 0.146748 16.5958 38.5084 12.5924 #avg: 33.1991; avg_err: 1.93538; sd: 45.5946; counts: 556
sfr_mp 0.15181 19.5291 47.5506 14.5705 #avg: 39.2918; avg_err: 2.40063; sd: 56.5551; counts: 556
sfr_mp 0.156873 24.69 55.3245 17.5752 #avg: 44.7453; avg_err: 2.44223; sd: 57.5352; counts: 556
sfr_mp 0.161935 29.735 56.7429 21.1925 #avg: 50.8688; avg_err: 2.61076; sd: 61.5054; counts: 556
sfr_mp 0.166998 34.6681 68.1799 23.5868 #avg: 57.2679; avg_err: 3.01955; sd: 71.1359; counts: 556
sfr_mp 0.17206 37.836 77.595 26.9073 #avg: 67.2123; avg_err: 4.14342; sd: 97.6126; counts: 556
sfr_mp 0.177123 42.4917 76.8453 32.2436 #avg: 66.1468; avg_err: 3.4366; sd: 80.9609; counts: 556
sfr_mp 0.182185 37.0482 73.3938 31.9506 #avg: 60.1176; avg_err: 3.37738; sd: 79.5658; counts: 556
sfr_mp 0.187248 33.9262 58.3307 33.8786 #avg: 50.181; avg_err: 2.77098; sd: 65.28; counts: 556
sfr_mp 0.19231 22.7753 49.5269 22.7549 #avg: 36.789; avg_err: 2.00453; sd: 47.2236; counts: 556
sfr_mp 0.197373 0.159119 44.6765 0.147615 #avg: 20.4446; avg_err: 1.39441; sd: 32.85; counts: 556
sfr_mp 0.202435 0.0293652 0.0598355 0.0209393 #avg: 0.0521078; avg_err: 0.00279497; sd: 0.0658451; counts: 556
ssfr_mp 0.055623 5.55449e-09 1.28786e-14 3.55271e-15 #avg: 5.55449e-09; avg_err: 3.43164e-15; sd: 8.3908e-15; counts: 7
ssfr_mp 0.060123 7.65687e-08 1.77636e-13 6.22293e-11 #avg: 7.61099e-08; avg_err: 2.64059e-10; sd: 1.39727e-09; counts: 29
ssfr_mp 0.062373 1.41697e-07 4.21491e-09 8.38593e-08 #avg: 1.09431e-07; avg_err: 6.18626e-09; sd: 4.24109e-08; counts: 48
ssfr_mp 0.064623 1.14735e-07 2.86055e-08 5.9618e-08 #avg: 1.04468e-07; avg_err: 4.83012e-09; sd: 4.2108e-08; counts: 77
ssfr_mp 0.066873 9.19475e-08 4.90932e-08 5.65767e-08 #avg: 8.90396e-08; avg_err: 4.34899e-09; sd: 4.51961e-08; counts: 109
ssfr_mp 0.069123 9.3049e-08 4.57952e-08 5.43989e-08 #avg: 8.85934e-08; avg_err: 3.57456e-09; sd: 4.56369e-08; counts: 164
ssfr_mp 0.071373 6.6861e-08 6.98212e-08 3.12762e-08 #avg: 7.48773e-08; avg_err: 2.79977e-09; sd: 4.00867e-08; counts: 206
ssfr_mp 0.073623 5.44652e-08 6.25951e-08 2.96038e-08 #avg: 6.29846e-08; avg_err: 2.48742e-09; sd: 3.87751e-08; counts: 244
ssfr_mp 0.075873 4.74036e-08 6.83696e-08 2.72054e-08 #avg: 5.74088e-08; avg_err: 2.30413e-09; sd: 3.91024e-08; counts: 289
ssfr_mp 0.078123 4.4265e-08 4.35339e-08 2.66342e-08 #avg: 5.24511e-08; avg_err: 2.04796e-09; sd: 3.70902e-08; counts: 329
ssfr_mp 0.080373 3.64526e-08 4.15336e-08 2.15688e-08 #avg: 4.62468e-08; avg_err: 1.84229e-09; sd: 3.51486e-08; counts: 365
ssfr_mp 0.082623 3.07185e-08 3.88591e-08 1.84549e-08 #avg: 4.10864e-08; avg_err: 1.69597e-09; sd: 3.3792e-08; counts: 398
ssfr_mp 0.085998 2.40802e-08 3.0354e-08 1.43319e-08 #avg: 3.15203e-08; avg_err: 1.10019e-09; sd: 2.2814e-08; counts: 431
ssfr_mp 0.089373 2.12717e-08 2.6172e-08 1.25987e-08 #avg: 2.76118e-08; avg_err: 1.00877e-09; sd: 2.17529e-08; counts: 466
ssfr_mp 0.092748 1.73398e-08 2.16204e-08 1.0591e-08 #avg: 2.29717e-08; avg_err: 8.70972e-10; sd: 1.92404e-08; counts: 489
ssfr_mp 0.096123 1.56859e-08 1.65622e-08 9.57303e-09 #avg: 1.97244e-08; avg_err: 7.36494e-10; sd: 1.65178e-08; counts: 504
ssfr_mp 0.099498 1.29483e-08 1.82571e-08 7.94739e-09 #avg: 1.79996e-08; avg_err: 7.10282e-10; sd: 1.61345e-08; counts: 517
ssfr_mp 0.102873 1.16136e-08 1.87635e-08 6.7056e-09 #avg: 1.72165e-08; avg_err: 6.78453e-10; sd: 1.56192e-08; counts: 531
ssfr_mp 0.106248 1.12107e-08 1.43192e-08 6.79544e-09 #avg: 1.48136e-08; avg_err: 5.2725e-10; sd: 1.21725e-08; counts: 534
ssfr_mp 0.109623 1.0691e-08 1.2566e-08 6.94561e-09 #avg: 1.39019e-08; avg_err: 5.3267e-10; sd: 1.23667e-08; counts: 540
ssfr_mp 0.112998 9.33925e-09 1.28157e-08 5.30531e-09 #avg: 1.28859e-08; avg_err: 5.02981e-10; sd: 1.17422e-08; counts: 546
ssfr_mp 0.116373 8.70373e-09 1.12037e-08 4.99047e-09 #avg: 1.18132e-08; avg_err: 4.53351e-10; sd: 1.06127e-08; counts: 549
ssfr_mp 0.119748 8.00991e-09 9.32996e-09 4.60792e-09 #avg: 1.06857e-08; avg_err: 3.73503e-10; sd: 8.75144e-09; counts: 550
ssfr_mp 0.123123 7.68718e-09 1.01964e-08 4.24454e-09 #avg: 1.0606e-08; avg_err: 3.99003e-10; sd: 9.36594e-09; counts: 552
ssfr_mp 0.126498 7.32421e-09 9.46851e-09 4.15144e-09 #avg: 9.80469e-09; avg_err: 3.49556e-10; sd: 8.21271e-09; counts: 553
ssfr_mp 0.129873 6.77534e-09 7.72769e-09 3.73162e-09 #avg: 9.15063e-09; avg_err: 3.40982e-10; sd: 8.01852e-09; counts: 554
ssfr_mp 0.133248 6.49238e-09 7.57701e-09 3.79977e-09 #avg: 8.51273e-09; avg_err: 2.98785e-10; sd: 7.02621e-09; counts: 554
ssfr_mp 0.136623 6.21709e-09 6.38436e-09 3.61838e-09 #avg: 7.89892e-09; avg_err: 2.65703e-10; sd: 6.24827e-09; counts: 554
ssfr_mp 0.141685 5.82229e-09 6.79036e-09 3.20463e-09 #avg: 7.59511e-09; avg_err: 2.43751e-10; sd: 5.73722e-09; counts: 555
ssfr_mp 0.146748 5.58943e-09 5.88759e-09 3.16195e-09 #avg: 7.02538e-09; avg_err: 2.23615e-10; sd: 5.26327e-09; counts: 555
ssfr_mp 0.15181 5.09871e-09 5.80112e-09 3.07577e-09 #avg: 6.48431e-09; avg_err: 2.2233e-10; sd: 5.23304e-09; counts: 555
ssfr_mp 0.156873 5.00744e-09 5.49568e-09 2.80995e-09 #avg: 6.34474e-09; avg_err: 2.09775e-10; sd: 4.94196e-09; counts: 556
ssfr_mp 0.161935 4.66539e-09 5.2347e-09 2.75451e-09 #avg: 5.98934e-09; avg_err: 2.03856e-10; sd: 4.80254e-09; counts: 556
ssfr_mp 0.166998 4.07884e-09 5.6613e-09 2.25095e-09 #avg: 5.53758e-09; avg_err: 2.00405e-10; sd: 4.72123e-09; counts: 556
ssfr_mp 0.17206 3.73213e-09 4.82864e-09 2.25997e-09 #avg: 5.01188e-09; avg_err: 1.81176e-10; sd: 4.26823e-09; counts: 556
ssfr_mp 0.177123 3.4866e-09 4.16061e-09 2.32979e-09 #avg: 4.38633e-09; avg_err: 1.64784e-10; sd: 3.88206e-09; counts: 556
ssfr_mp 0.182185 2.50923e-09 3.67846e-09 2.05619e-09 #avg: 3.42653e-09; avg_err: 1.41348e-10; sd: 3.32994e-09; counts: 556
ssfr_mp 0.187248 1.92019e-09 3.06051e-09 1.91798e-09 #avg: 2.6667e-09; avg_err: 1.25247e-10; sd: 2.95061e-09; counts: 556
ssfr_mp 0.19231 1.19317e-09 2.47219e-09 1.19192e-09 #avg: 1.81755e-09; avg_err: 9.29588e-11; sd: 2.18996e-09; counts: 556
ssfr_mp 0.197373 4.62755e-12 2.18736e-09 3.9501e-12 #avg: 9.58698e-10; avg_err: 6.37892e-11; sd: 1.50277e-09; counts: 556
ssfr_mp 0.202435 1.44266e-12 1.86378e-12 8.62962e-13 #avg: 1.95863e-12; avg_err: 7.4588e-14; sd: 1.75718e-12; counts: 556
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 556
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 556
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 556
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 556
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 556
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0104083; avg_err: 0.0104083; sd: 0.245204; counts: 556
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00459919; avg_err: 0.00459919; sd: 0.10835; counts: 556
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00304105; avg_err: 0.00304105; sd: 0.0716424; counts: 556
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0133453; avg_err: 0.0116361; sd: 0.274128; counts: 556
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00782062; avg_err: 0.00642123; sd: 0.151274; counts: 556
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00508436; avg_err: 0.00330773; sd: 0.0779249; counts: 556
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0753722; avg_err: 0.0693892; sd: 1.6347; counts: 556
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0325892; avg_err: 0.0233948; sd: 0.551144; counts: 556
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0125146; avg_err: 0.00722742; sd: 0.170267; counts: 556
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0115422; avg_err: 0.00475655; sd: 0.112057; counts: 556
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0123298; avg_err: 0.00323669; sd: 0.0762514; counts: 556
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0194703; avg_err: 0.00534862; sd: 0.126005; counts: 556
icl_ratio_mp 0.102873 0 0.00147855 0 #avg: 0.0164649; avg_err: 0.00354269; sd: 0.0834602; counts: 556
icl_ratio_mp 0.106248 0 0.00548902 0 #avg: 0.0142945; avg_err: 0.00308932; sd: 0.0727797; counts: 556
icl_ratio_mp 0.109623 0 0.00827156 0 #avg: 0.0127271; avg_err: 0.00252959; sd: 0.0595931; counts: 556
icl_ratio_mp 0.112998 0 0.0120001 0 #avg: 0.0153745; avg_err: 0.00468562; sd: 0.110386; counts: 556
icl_ratio_mp 0.116373 0 0.0132334 0 #avg: 0.0128393; avg_err: 0.00288581; sd: 0.0679853; counts: 556
icl_ratio_mp 0.119748 0 0.0147895 0 #avg: 0.0144767; avg_err: 0.00266575; sd: 0.0628009; counts: 556
icl_ratio_mp 0.123123 0.000228083 0.0171115 0.000228083 #avg: 0.0143374; avg_err: 0.00260004; sd: 0.0612528; counts: 556
icl_ratio_mp 0.126498 0.00121885 0.0167522 0.00121885 #avg: 0.0132754; avg_err: 0.00170212; sd: 0.0400993; counts: 556
icl_ratio_mp 0.129873 0.0019201 0.0180318 0.0019201 #avg: 0.0122241; avg_err: 0.0013233; sd: 0.0311749; counts: 556
icl_ratio_mp 0.133248 0.00275473 0.0167804 0.00275473 #avg: 0.0129945; avg_err: 0.00126848; sd: 0.0298834; counts: 556
icl_ratio_mp 0.136623 0.00369316 0.0170903 0.00369316 #avg: 0.0130625; avg_err: 0.0026815; sd: 0.0631718; counts: 556
icl_ratio_mp 0.141685 0.00390993 0.0163378 0.00390987 #avg: 0.0133475; avg_err: 0.00195407; sd: 0.0460349; counts: 556
icl_ratio_mp 0.146748 0.00425075 0.016053 0.00406497 #avg: 0.0147924; avg_err: 0.00273716; sd: 0.0644833; counts: 556
icl_ratio_mp 0.15181 0.00442984 0.0149341 0.00401273 #avg: 0.0114345; avg_err: 0.00133982; sd: 0.031564; counts: 556
icl_ratio_mp 0.156873 0.00502859 0.0144904 0.00422453 #avg: 0.0111537; avg_err: 0.00119376; sd: 0.0281231; counts: 556
icl_ratio_mp 0.161935 0.00545081 0.0134422 0.00431402 #avg: 0.0114857; avg_err: 0.00109868; sd: 0.0258832; counts: 556
icl_ratio_mp 0.166998 0.00571048 0.0137361 0.00452303 #avg: 0.011676; avg_err: 0.000981885; sd: 0.0231317; counts: 556
icl_ratio_mp 0.17206 0.00606445 0.0145558 0.00472017 #avg: 0.0120568; avg_err: 0.000976241; sd: 0.0229987; counts: 556
icl_ratio_mp 0.177123 0.00671133 0.0135364 0.00520254 #avg: 0.0129685; avg_err: 0.00110502; sd: 0.0260325; counts: 556
icl_ratio_mp 0.182185 0.00726908 0.0154015 0.0053033 #avg: 0.0140546; avg_err: 0.00111259; sd: 0.026211; counts: 556
icl_ratio_mp 0.187248 0.00803942 0.0176254 0.00573554 #avg: 0.0160729; avg_err: 0.00115436; sd: 0.0271949; counts: 556
icl_ratio_mp 0.19231 0.00896042 0.0219445 0.00617176 #avg: 0.0181339; avg_err: 0.00134343; sd: 0.0316491; counts: 556
icl_ratio_mp 0.197373 0.0103126 0.0235476 0.00692788 #avg: 0.0212535; avg_err: 0.0018647; sd: 0.0439295; counts: 556
icl_ratio_mp 0.202435 0.0117316 0.0267741 0.00759292 #avg: 0.0238502; avg_err: 0.00192568; sd: 0.0453661; counts: 556
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.2477e-09; avg_err: 9.99483e-10; sd: 2.35463e-08; counts: 556
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.42372e-06; avg_err: 3.15925e-06; sd: 7.44269e-05; counts: 556
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.45047e-05; avg_err: 5.84822e-06; sd: 0.000137775; counts: 556
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.54812e-05; avg_err: 1.40262e-05; sd: 0.000330436; counts: 556
sm_hm_ratio_mp 0.066873 0 9.28315e-05 0 #avg: 0.000148086; avg_err: 2.24813e-05; sd: 0.000529625; counts: 556
sm_hm_ratio_mp 0.069123 0 0.000498078 0 #avg: 0.000290077; avg_err: 3.47457e-05; sd: 0.000818556; counts: 556
sm_hm_ratio_mp 0.071373 0 0.00108531 0 #avg: 0.000521277; avg_err: 5.5268e-05; sd: 0.00130203; counts: 556
sm_hm_ratio_mp 0.073623 0 0.00173999 0 #avg: 0.000799472; avg_err: 7.7648e-05; sd: 0.00182927; counts: 556
sm_hm_ratio_mp 0.075873 4.60513e-05 0.00232642 4.60513e-05 #avg: 0.00103842; avg_err: 8.33977e-05; sd: 0.00196472; counts: 556
sm_hm_ratio_mp 0.078123 0.000195041 0.00259599 0.000195041 #avg: 0.00130794; avg_err: 9.35825e-05; sd: 0.00220466; counts: 556
sm_hm_ratio_mp 0.080373 0.000384606 0.00289517 0.000384606 #avg: 0.00161453; avg_err: 0.00010634; sd: 0.0025052; counts: 556
sm_hm_ratio_mp 0.082623 0.000678887 0.00331599 0.000678887 #avg: 0.00189449; avg_err: 0.000118492; sd: 0.00279149; counts: 556
sm_hm_ratio_mp 0.085998 0.00123481 0.00360221 0.00123481 #avg: 0.00227577; avg_err: 0.000121586; sd: 0.00286437; counts: 556
sm_hm_ratio_mp 0.089373 0.00175938 0.00356536 0.00175938 #avg: 0.0026757; avg_err: 0.000129833; sd: 0.00305866; counts: 556
sm_hm_ratio_mp 0.092748 0.00210346 0.00363743 0.00195596 #avg: 0.00303917; avg_err: 0.000142878; sd: 0.00336597; counts: 556
sm_hm_ratio_mp 0.096123 0.00222886 0.00434209 0.00187665 #avg: 0.00335465; avg_err: 0.000155359; sd: 0.00366001; counts: 556
sm_hm_ratio_mp 0.099498 0.00245691 0.00417576 0.00194541 #avg: 0.00371014; avg_err: 0.000170128; sd: 0.00400795; counts: 556
sm_hm_ratio_mp 0.102873 0.00276916 0.0042131 0.00206952 #avg: 0.00405286; avg_err: 0.000187858; sd: 0.00442565; counts: 556
sm_hm_ratio_mp 0.106248 0.00320505 0.00420469 0.00221104 #avg: 0.00441503; avg_err: 0.000200625; sd: 0.00472642; counts: 556
sm_hm_ratio_mp 0.109623 0.00348461 0.00448417 0.00226028 #avg: 0.00475049; avg_err: 0.000207022; sd: 0.00487711; counts: 556
sm_hm_ratio_mp 0.112998 0.00359329 0.00495052 0.00220239 #avg: 0.00506822; avg_err: 0.000209286; sd: 0.00493046; counts: 556
sm_hm_ratio_mp 0.116373 0.0039732 0.00497985 0.00233806 #avg: 0.00541973; avg_err: 0.000213489; sd: 0.00502946; counts: 556
sm_hm_ratio_mp 0.119748 0.00430535 0.00535015 0.00251386 #avg: 0.00580707; avg_err: 0.000221737; sd: 0.00522378; counts: 556
sm_hm_ratio_mp 0.123123 0.00456291 0.00566429 0.00261719 #avg: 0.00617931; avg_err: 0.000233112; sd: 0.00549176; counts: 556
sm_hm_ratio_mp 0.126498 0.00503348 0.00583684 0.00302024 #avg: 0.00662566; avg_err: 0.000246252; sd: 0.00580132; counts: 556
sm_hm_ratio_mp 0.129873 0.00547383 0.00612132 0.00318307 #avg: 0.00705231; avg_err: 0.00025633; sd: 0.00603873; counts: 556
sm_hm_ratio_mp 0.133248 0.00573162 0.00639133 0.00327873 #avg: 0.00743057; avg_err: 0.000265678; sd: 0.00625896; counts: 556
sm_hm_ratio_mp 0.136623 0.00595731 0.00607557 0.003388 #avg: 0.00773285; avg_err: 0.000268775; sd: 0.00633192; counts: 556
sm_hm_ratio_mp 0.141685 0.00634566 0.00715955 0.00328152 #avg: 0.00832011; avg_err: 0.000277099; sd: 0.00652801; counts: 556
sm_hm_ratio_mp 0.146748 0.00671041 0.00868164 0.00337699 #avg: 0.00895625; avg_err: 0.000289142; sd: 0.00681172; counts: 556
sm_hm_ratio_mp 0.15181 0.00711937 0.00942615 0.00345074 #avg: 0.00956234; avg_err: 0.000301917; sd: 0.00711269; counts: 556
sm_hm_ratio_mp 0.156873 0.00765853 0.0103441 0.00365031 #avg: 0.0102342; avg_err: 0.000320165; sd: 0.00754258; counts: 556
sm_hm_ratio_mp 0.161935 0.00862108 0.00922935 0.004304 #avg: 0.0108956; avg_err: 0.000334558; sd: 0.00788166; counts: 556
sm_hm_ratio_mp 0.166998 0.00969522 0.00903263 0.00486481 #avg: 0.0115796; avg_err: 0.000340346; sd: 0.00801801; counts: 556
sm_hm_ratio_mp 0.17206 0.0102503 0.00859492 0.00497588 #avg: 0.0122304; avg_err: 0.000342999; sd: 0.00808052; counts: 556
sm_hm_ratio_mp 0.177123 0.010854 0.00897381 0.0051354 #avg: 0.0129355; avg_err: 0.000358177; sd: 0.00843808; counts: 556
sm_hm_ratio_mp 0.182185 0.0117095 0.00894848 0.00556542 #avg: 0.0135528; avg_err: 0.00037115; sd: 0.00874371; counts: 556
sm_hm_ratio_mp 0.187248 0.0117782 0.00955682 0.00552433 #avg: 0.0138704; avg_err: 0.000376734; sd: 0.00887526; counts: 556
sm_hm_ratio_mp 0.19231 0.011869 0.00911334 0.0055422 #avg: 0.0138435; avg_err: 0.000375612; sd: 0.00884883; counts: 556
sm_hm_ratio_mp 0.197373 0.0117564 0.0086907 0.00560311 #avg: 0.0134789; avg_err: 0.00037119; sd: 0.00874465; counts: 556
sm_hm_ratio_mp 0.202435 0.0111243 0.00839772 0.00534462 #avg: 0.0128084; avg_err: 0.000366832; sd: 0.008642; counts: 556
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 431
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 466
