#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.188240e+11 (median) + 1.885290e+11  / - 9.544199e+10
#SM    Stats: 1.282000e+09 (median) + 1.945870e+09  / - 6.768540e+08
#ObsSM Stats: 1.265940e+09 (median) + 2.203110e+09  / - 7.582050e+08
#VMP   Stats: 1.487500e+02 (median) + 2.310001e+01  / - 1.331000e+01
#ICL   Stats: 1.714160e+07 (median) + 4.530890e+07  / - 1.429118e+07
#SSFR  Stats: 1.942855e-09 (median) + 3.057132e-09  / - 1.147288e-09
sfh 0.055623 0 0 0 #avg: 4.64452e-09; avg_err: 4.63634e-09; sd: 2.37749e-06; counts: 262960
sm_mp 0.303685 8.8739e+08 1.35254e+09 5.17928e+08 #avg: 1.3236e+09; avg_err: 2.63047e+06; sd: 1.34889e+09; counts: 262960
sm_mp 0.308748 9.44314e+08 1.43824e+09 5.40604e+08 #avg: 1.40948e+09; avg_err: 2.7814e+06; sd: 1.42629e+09; counts: 262960
sm_mp 0.31381 1.00443e+09 1.52846e+09 5.63819e+08 #avg: 1.50028e+09; avg_err: 2.94026e+06; sd: 1.50775e+09; counts: 262960
sm_mp 0.318873 1.06911e+09 1.61885e+09 5.90485e+08 #avg: 1.59633e+09; avg_err: 3.10699e+06; sd: 1.59325e+09; counts: 262960
sm_mp 0.323935 1.13644e+09 1.71714e+09 6.17739e+08 #avg: 1.69797e+09; avg_err: 3.28172e+06; sd: 1.68285e+09; counts: 262960
sm_mp 0.328997 1.20705e+09 1.82433e+09 6.45703e+08 #avg: 1.80578e+09; avg_err: 3.46411e+06; sd: 1.77638e+09; counts: 262960
sm_mp 0.33406 1.282e+09 1.94587e+09 6.76854e+08 #avg: 1.92153e+09; avg_err: 3.65717e+06; sd: 1.87538e+09; counts: 262960
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262960
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262960
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262960
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262960
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262960
icl_mp 0.069123 0 0 0 #avg: 3.48158; avg_err: 3.48158; sd: 1785.34; counts: 262960
icl_mp 0.071373 0 0 0 #avg: 106.252; avg_err: 60.703; sd: 31128.2; counts: 262960
icl_mp 0.073623 0 0 0 #avg: 109.571; avg_err: 58.9491; sd: 30228.8; counts: 262960
icl_mp 0.075873 0 0 0 #avg: 317.216; avg_err: 115.437; sd: 59195.4; counts: 262960
icl_mp 0.078123 0 0 0 #avg: 600.836; avg_err: 234.987; sd: 120500; counts: 262960
icl_mp 0.080373 0 0 0 #avg: 973.026; avg_err: 250.661; sd: 128538; counts: 262960
icl_mp 0.082623 0 0 0 #avg: 1757.77; avg_err: 321.41; sd: 164818; counts: 262960
icl_mp 0.085998 0 0 0 #avg: 2903.5; avg_err: 382.493; sd: 196141; counts: 262960
icl_mp 0.089373 0 0 0 #avg: 5087.22; avg_err: 503.011; sd: 257942; counts: 262960
icl_mp 0.092748 0 0 0 #avg: 10852.4; avg_err: 952.956; sd: 488672; counts: 262960
icl_mp 0.096123 0 0 0 #avg: 19111.8; avg_err: 1170.37; sd: 600159; counts: 262960
icl_mp 0.099498 0 0 0 #avg: 32205.1; avg_err: 1512.36; sd: 775529; counts: 262960
icl_mp 0.102873 0 0 0 #avg: 49824.1; avg_err: 1776.78; sd: 911124; counts: 262960
icl_mp 0.106248 0 0 0 #avg: 74453.5; avg_err: 2066.9; sd: 1.0599e+06; counts: 262960
icl_mp 0.109623 0 0 0 #avg: 111103; avg_err: 2489.6; sd: 1.27665e+06; counts: 262960
icl_mp 0.112998 0 0 0 #avg: 157743; avg_err: 3137.18; sd: 1.60873e+06; counts: 262960
icl_mp 0.116373 0 0 0 #avg: 223803; avg_err: 3786.51; sd: 1.94171e+06; counts: 262960
icl_mp 0.119748 0 0 0 #avg: 301544; avg_err: 4374.94; sd: 2.24345e+06; counts: 262960
icl_mp 0.123123 0 0 0 #avg: 394205; avg_err: 5026.23; sd: 2.57743e+06; counts: 262960
icl_mp 0.126498 0 0 0 #avg: 501469; avg_err: 5757.95; sd: 2.95265e+06; counts: 262960
icl_mp 0.129873 0 0 0 #avg: 624817; avg_err: 6528.98; sd: 3.34803e+06; counts: 262960
icl_mp 0.133248 0 139839 0 #avg: 770045; avg_err: 9113.28; sd: 4.67325e+06; counts: 262960
icl_mp 0.136623 0 535690 0 #avg: 943813; avg_err: 9802.18; sd: 5.02651e+06; counts: 262960
icl_mp 0.141685 0 1.07091e+06 0 #avg: 1.18943e+06; avg_err: 11997.6; sd: 6.15232e+06; counts: 262960
icl_mp 0.146748 0 1.71159e+06 0 #avg: 1.45186e+06; avg_err: 12843.3; sd: 6.58601e+06; counts: 262960
icl_mp 0.15181 0 2.42578e+06 0 #avg: 1.75284e+06; avg_err: 14122.4; sd: 7.24189e+06; counts: 262960
icl_mp 0.156873 0 3.18933e+06 0 #avg: 2.09049e+06; avg_err: 15602.6; sd: 8.00094e+06; counts: 262960
icl_mp 0.161935 0 3.99755e+06 0 #avg: 2.46244e+06; avg_err: 17554.6; sd: 9.0019e+06; counts: 262960
icl_mp 0.166998 0 4.83039e+06 0 #avg: 2.87011e+06; avg_err: 19114.7; sd: 9.80191e+06; counts: 262960
icl_mp 0.17206 2599.72 5.75405e+06 2599.72 #avg: 3.32131e+06; avg_err: 22274.8; sd: 1.14224e+07; counts: 262960
icl_mp 0.177123 163007 6.54437e+06 163007 #avg: 3.80411e+06; avg_err: 26069.3; sd: 1.33682e+07; counts: 262960
icl_mp 0.182185 377516 7.3736e+06 377516 #avg: 4.3166e+06; avg_err: 29668.6; sd: 1.52139e+07; counts: 262960
icl_mp 0.187248 610876 8.19885e+06 610876 #avg: 4.89333e+06; avg_err: 35375.4; sd: 1.81404e+07; counts: 262960
icl_mp 0.19231 874056 9.06057e+06 874056 #avg: 5.46629e+06; avg_err: 56824.1; sd: 2.91391e+07; counts: 262960
icl_mp 0.197373 1.1638e+06 1.00182e+07 1.1638e+06 #avg: 6.1015e+06; avg_err: 98158.2; sd: 5.03351e+07; counts: 262960
icl_mp 0.202435 1.48397e+06 1.09931e+07 1.48397e+06 #avg: 6.8355e+06; avg_err: 100894; sd: 5.17378e+07; counts: 262960
icl_mp 0.207498 1.83177e+06 1.19959e+07 1.83177e+06 #avg: 7.62269e+06; avg_err: 101249; sd: 5.19199e+07; counts: 262960
icl_mp 0.21256 2.22827e+06 1.29965e+07 2.22827e+06 #avg: 8.45093e+06; avg_err: 101790; sd: 5.21975e+07; counts: 262960
icl_mp 0.217623 2.6437e+06 1.40681e+07 2.6437e+06 #avg: 9.30651e+06; avg_err: 102788; sd: 5.27093e+07; counts: 262960
icl_mp 0.222685 3.09782e+06 1.51217e+07 3.09782e+06 #avg: 1.02231e+07; avg_err: 104942; sd: 5.38139e+07; counts: 262960
icl_mp 0.227748 3.56482e+06 1.61723e+07 3.5624e+06 #avg: 1.11607e+07; avg_err: 108124; sd: 5.54455e+07; counts: 262960
icl_mp 0.23281 4.07663e+06 1.7333e+07 4.03665e+06 #avg: 1.19981e+07; avg_err: 122107; sd: 6.26157e+07; counts: 262960
icl_mp 0.237873 4.61484e+06 1.85322e+07 4.51297e+06 #avg: 1.29709e+07; avg_err: 124256; sd: 6.37178e+07; counts: 262960
icl_mp 0.242935 5.16588e+06 1.98312e+07 4.99394e+06 #avg: 1.39582e+07; avg_err: 153706; sd: 7.88197e+07; counts: 262960
icl_mp 0.247998 5.73492e+06 2.10437e+07 5.4828e+06 #avg: 1.51021e+07; avg_err: 155156; sd: 7.95632e+07; counts: 262960
icl_mp 0.25306 6.32731e+06 2.23088e+07 5.98323e+06 #avg: 1.61827e+07; avg_err: 156997; sd: 8.05074e+07; counts: 262960
icl_mp 0.258123 6.93064e+06 2.35885e+07 6.48782e+06 #avg: 1.72776e+07; avg_err: 160867; sd: 8.24919e+07; counts: 262960
icl_mp 0.263185 7.55652e+06 2.49176e+07 7.00535e+06 #avg: 1.83692e+07; avg_err: 176274; sd: 9.03926e+07; counts: 262960
icl_mp 0.268248 8.20815e+06 2.62358e+07 7.53203e+06 #avg: 1.95757e+07; avg_err: 179911; sd: 9.22575e+07; counts: 262960
icl_mp 0.27331 8.82162e+06 2.76004e+07 8.01617e+06 #avg: 2.06206e+07; avg_err: 204364; sd: 1.04797e+08; counts: 262960
icl_mp 0.278373 9.47438e+06 2.89619e+07 8.52807e+06 #avg: 2.18744e+07; avg_err: 206483; sd: 1.05884e+08; counts: 262960
icl_mp 0.283435 1.01225e+07 3.04188e+07 9.03482e+06 #avg: 2.31463e+07; avg_err: 208377; sd: 1.06855e+08; counts: 262960
icl_mp 0.288498 1.07828e+07 3.17891e+07 9.54231e+06 #avg: 2.41391e+07; avg_err: 347438; sd: 1.78165e+08; counts: 262960
icl_mp 0.29356 1.14909e+07 3.3204e+07 1.00867e+07 #avg: 2.53923e+07; avg_err: 349397; sd: 1.79169e+08; counts: 262960
icl_mp 0.298623 1.21606e+07 3.45591e+07 1.05831e+07 #avg: 2.67218e+07; avg_err: 348364; sd: 1.7864e+08; counts: 262960
icl_mp 0.303685 1.28446e+07 3.60227e+07 1.10926e+07 #avg: 2.79219e+07; avg_err: 361870; sd: 1.85565e+08; counts: 262960
icl_mp 0.308748 1.35772e+07 3.75877e+07 1.1641e+07 #avg: 2.92635e+07; avg_err: 384088; sd: 1.96958e+08; counts: 262960
icl_mp 0.31381 1.42884e+07 3.90986e+07 1.21802e+07 #avg: 3.07459e+07; avg_err: 394794; sd: 2.02448e+08; counts: 262960
icl_mp 0.318873 1.49866e+07 4.06789e+07 1.27029e+07 #avg: 3.20492e+07; avg_err: 407052; sd: 2.08734e+08; counts: 262960
icl_mp 0.323935 1.57071e+07 4.22661e+07 1.32362e+07 #avg: 3.34136e+07; avg_err: 414824; sd: 2.1272e+08; counts: 262960
icl_mp 0.328997 1.6429e+07 4.36612e+07 1.37706e+07 #avg: 3.48293e+07; avg_err: 419687; sd: 2.15214e+08; counts: 262960
icl_mp 0.33406 1.71416e+07 4.53089e+07 1.42912e+07 #avg: 3.62946e+07; avg_err: 420290; sd: 2.15523e+08; counts: 262960
hm_mp 0.055623 0 0 0 #avg: 19069.1; avg_err: 10545.1; sd: 5.40748e+06; counts: 262960
hm_mp 0.060123 0 0 0 #avg: 504418; avg_err: 68289.9; sd: 3.50188e+07; counts: 262960
hm_mp 0.062373 0 0 0 #avg: 1.7117e+06; avg_err: 138189; sd: 7.08627e+07; counts: 262960
hm_mp 0.064623 0 0 0 #avg: 4.56709e+06; avg_err: 234148; sd: 1.2007e+08; counts: 262960
hm_mp 0.066873 0 0 0 #avg: 1.10429e+07; avg_err: 370237; sd: 1.89856e+08; counts: 262960
hm_mp 0.069123 0 0 0 #avg: 2.3492e+07; avg_err: 561265; sd: 2.87814e+08; counts: 262960
hm_mp 0.071373 0 0 0 #avg: 4.51455e+07; avg_err: 805563; sd: 4.13089e+08; counts: 262960
hm_mp 0.073623 0 0 0 #avg: 8.13961e+07; avg_err: 1.1148e+06; sd: 5.71666e+08; counts: 262960
hm_mp 0.075873 0 0 0 #avg: 1.36827e+08; avg_err: 1.50108e+06; sd: 7.69746e+08; counts: 262960
hm_mp 0.078123 0 0 0 #avg: 2.19783e+08; avg_err: 1.96702e+06; sd: 1.00868e+09; counts: 262960
hm_mp 0.080373 0 0 0 #avg: 3.33448e+08; avg_err: 2.50252e+06; sd: 1.28328e+09; counts: 262960
hm_mp 0.082623 0 0 0 #avg: 4.8412e+08; avg_err: 3.12239e+06; sd: 1.60115e+09; counts: 262960
hm_mp 0.085998 0 1.59559e+09 0 #avg: 7.86667e+08; avg_err: 4.16707e+06; sd: 2.13685e+09; counts: 262960
hm_mp 0.089373 0 3.18971e+09 0 #avg: 1.20479e+09; avg_err: 5.38938e+06; sd: 2.76365e+09; counts: 262960
hm_mp 0.092748 0 4.32941e+09 0 #avg: 1.75306e+09; avg_err: 6.77602e+06; sd: 3.47471e+09; counts: 262960
hm_mp 0.096123 0 5.69706e+09 0 #avg: 2.43149e+09; avg_err: 8.3194e+06; sd: 4.26615e+09; counts: 262960
hm_mp 0.099498 0 7.06471e+09 0 #avg: 3.2515e+09; avg_err: 1.00128e+07; sd: 5.1345e+09; counts: 262960
hm_mp 0.102873 2.05147e+09 6.83677e+09 2.05147e+09 #avg: 4.21723e+09; avg_err: 1.18742e+07; sd: 6.08906e+09; counts: 262960
hm_mp 0.106248 3.41765e+09 7.29265e+09 3.41765e+09 #avg: 5.32835e+09; avg_err: 1.39185e+07; sd: 7.13733e+09; counts: 262960
hm_mp 0.109623 4.32941e+09 8.66029e+09 4.32941e+09 #avg: 6.59279e+09; avg_err: 1.61313e+07; sd: 8.27204e+09; counts: 262960
hm_mp 0.112998 5.46912e+09 9.79558e+09 5.46912e+09 #avg: 8.00391e+09; avg_err: 1.85395e+07; sd: 9.50697e+09; counts: 262960
hm_mp 0.116373 6.60882e+09 1.13912e+10 6.60882e+09 #avg: 9.55902e+09; avg_err: 2.10952e+07; sd: 1.08175e+10; counts: 262960
hm_mp 0.119748 7.97647e+09 1.29941e+10 7.97647e+09 #avg: 1.1283e+10; avg_err: 2.38831e+07; sd: 1.22472e+10; counts: 262960
hm_mp 0.123123 9.34412e+09 1.48177e+10 8.20471e+09 #avg: 1.31646e+10; avg_err: 2.6849e+07; sd: 1.37681e+10; counts: 262960
hm_mp 0.126498 1.11662e+10 1.64073e+10 8.65885e+09 #avg: 1.52284e+10; avg_err: 2.99663e+07; sd: 1.53666e+10; counts: 262960
hm_mp 0.129873 1.29897e+10 1.82309e+10 9.57205e+09 #avg: 1.7479e+10; avg_err: 3.32775e+07; sd: 1.70645e+10; counts: 262960
hm_mp 0.133248 1.48088e+10 2.07353e+10 1.04794e+10 #avg: 1.99242e+10; avg_err: 3.6737e+07; sd: 1.88385e+10; counts: 262960
hm_mp 0.136623 1.70882e+10 2.27942e+10 1.1847e+10 #avg: 2.25725e+10; avg_err: 4.03761e+07; sd: 2.07047e+10; counts: 262960
hm_mp 0.141685 2.07353e+10 2.62059e+10 1.38985e+10 #avg: 2.68094e+10; avg_err: 4.59976e+07; sd: 2.35873e+10; counts: 262960
hm_mp 0.146748 2.48382e+10 2.96324e+10 1.61779e+10 #avg: 3.15378e+10; avg_err: 5.19108e+07; sd: 2.66196e+10; counts: 262960
hm_mp 0.15181 2.91765e+10 3.37206e+10 1.82383e+10 #avg: 3.67088e+10; avg_err: 5.80575e+07; sd: 2.97716e+10; counts: 262960
hm_mp 0.156873 3.41912e+10 3.75882e+10 2.07456e+10 #avg: 4.23122e+10; avg_err: 6.44328e+07; sd: 3.30408e+10; counts: 262960
hm_mp 0.161935 3.96471e+10 4.14853e+10 2.36912e+10 #avg: 4.82931e+10; avg_err: 7.10128e+07; sd: 3.6415e+10; counts: 262960
hm_mp 0.166998 4.53529e+10 4.5353e+10 2.64411e+10 #avg: 5.46504e+10; avg_err: 7.76615e+07; sd: 3.98245e+10; counts: 262960
hm_mp 0.17206 5.17353e+10 4.89857e+10 2.96324e+10 #avg: 6.13593e+10; avg_err: 8.4488e+07; sd: 4.3325e+10; counts: 262960
hm_mp 0.177123 5.83382e+10 5.26468e+10 3.28088e+10 #avg: 6.84094e+10; avg_err: 9.13733e+07; sd: 4.68558e+10; counts: 262960
hm_mp 0.182185 6.53971e+10 5.62939e+10 3.6e+10 #avg: 7.57638e+10; avg_err: 9.82857e+07; sd: 5.04004e+10; counts: 262960
hm_mp 0.187248 7.26912e+10 5.99408e+10 3.94265e+10 #avg: 8.34094e+10; avg_err: 1.05175e+08; sd: 5.3933e+10; counts: 262960
hm_mp 0.19231 8.02206e+10 6.35734e+10 4.23971e+10 #avg: 9.13276e+10; avg_err: 1.12074e+08; sd: 5.74708e+10; counts: 262960
hm_mp 0.197373 8.81912e+10 6.69558e+10 4.58088e+10 #avg: 9.95107e+10; avg_err: 1.18957e+08; sd: 6.10005e+10; counts: 262960
hm_mp 0.202435 9.66324e+10 7.04266e+10 4.94559e+10 #avg: 1.07924e+11; avg_err: 1.25841e+08; sd: 6.45305e+10; counts: 262960
hm_mp 0.207498 1.05059e+11 7.3912e+10 5.26472e+10 #avg: 1.16573e+11; avg_err: 1.3263e+08; sd: 6.8012e+10; counts: 262960
hm_mp 0.21256 1.13485e+11 7.7691e+10 5.56026e+10 #avg: 1.2541e+11; avg_err: 1.3933e+08; sd: 7.14478e+10; counts: 262960
hm_mp 0.217623 1.22382e+11 8.1294e+10 5.87938e+10 #avg: 1.34423e+11; avg_err: 1.45957e+08; sd: 7.48461e+10; counts: 262960
hm_mp 0.222685 1.31044e+11 8.4985e+10 6.15293e+10 #avg: 1.43529e+11; avg_err: 1.5246e+08; sd: 7.81808e+10; counts: 262960
hm_mp 0.227748 1.39691e+11 8.9133e+10 6.38086e+10 #avg: 1.52821e+11; avg_err: 1.58809e+08; sd: 8.14367e+10; counts: 262960
hm_mp 0.23281 1.48529e+11 9.3089e+10 6.62643e+10 #avg: 1.62232e+11; avg_err: 1.65182e+08; sd: 8.47048e+10; counts: 262960
hm_mp 0.237873 1.575e+11 9.6765e+10 6.86176e+10 #avg: 1.71724e+11; avg_err: 1.71443e+08; sd: 8.79149e+10; counts: 262960
hm_mp 0.242935 1.66176e+11 1.01177e+11 7.06907e+10 #avg: 1.81302e+11; avg_err: 1.77653e+08; sd: 9.10995e+10; counts: 262960
hm_mp 0.247998 1.74853e+11 1.05441e+11 7.2309e+10 #avg: 1.90917e+11; avg_err: 1.83693e+08; sd: 9.41971e+10; counts: 262960
hm_mp 0.25306 1.83676e+11 1.09559e+11 7.4058e+10 #avg: 2.0061e+11; avg_err: 1.89726e+08; sd: 9.72908e+10; counts: 262960
hm_mp 0.258123 1.92059e+11 1.14412e+11 7.5147e+10 #avg: 2.10298e+11; avg_err: 1.95648e+08; sd: 1.00327e+11; counts: 262960
hm_mp 0.263185 2.00735e+11 1.18971e+11 7.6529e+10 #avg: 2.20001e+11; avg_err: 2.01467e+08; sd: 1.03311e+11; counts: 262960
hm_mp 0.268248 2.09412e+11 1.23235e+11 7.7691e+10 #avg: 2.29701e+11; avg_err: 2.07259e+08; sd: 1.06281e+11; counts: 262960
hm_mp 0.27331 2.18088e+11 1.27794e+11 7.9073e+10 #avg: 2.39388e+11; avg_err: 2.1299e+08; sd: 1.0922e+11; counts: 262960
hm_mp 0.278373 2.26471e+11 1.325e+11 7.9706e+10 #avg: 2.4912e+11; avg_err: 2.18598e+08; sd: 1.12096e+11; counts: 262960
hm_mp 0.283435 2.35e+11 1.37206e+11 8.0735e+10 #avg: 2.58825e+11; avg_err: 2.24142e+08; sd: 1.14939e+11; counts: 262960
hm_mp 0.288498 2.43382e+11 1.42059e+11 8.1617e+10 #avg: 2.68511e+11; avg_err: 2.29544e+08; sd: 1.17709e+11; counts: 262960
hm_mp 0.29356 2.51765e+11 1.46764e+11 8.1912e+10 #avg: 2.78198e+11; avg_err: 2.34722e+08; sd: 1.20364e+11; counts: 262960
hm_mp 0.298623 2.60294e+11 1.5103e+11 8.2794e+10 #avg: 2.87856e+11; avg_err: 2.39626e+08; sd: 1.22879e+11; counts: 262960
hm_mp 0.303685 2.68971e+11 1.55294e+11 8.3677e+10 #avg: 2.97487e+11; avg_err: 2.44284e+08; sd: 1.25267e+11; counts: 262960
hm_mp 0.308748 2.77353e+11 1.60147e+11 8.4265e+10 #avg: 3.07058e+11; avg_err: 2.48627e+08; sd: 1.27495e+11; counts: 262960
hm_mp 0.31381 2.85735e+11 1.64853e+11 8.5147e+10 #avg: 3.16625e+11; avg_err: 2.53218e+08; sd: 1.29849e+11; counts: 262960
hm_mp 0.318873 2.93971e+11 1.69853e+11 8.6177e+10 #avg: 3.26072e+11; avg_err: 2.58566e+08; sd: 1.32591e+11; counts: 262960
hm_mp 0.323935 3.02353e+11 1.75735e+11 8.8088e+10 #avg: 3.35386e+11; avg_err: 2.65286e+08; sd: 1.36038e+11; counts: 262960
hm_mp 0.328997 3.10588e+11 1.82353e+11 9.0882e+10 #avg: 3.4463e+11; avg_err: 2.74091e+08; sd: 1.40552e+11; counts: 262960
hm_mp 0.33406 3.18824e+11 1.88529e+11 9.5442e+10 #avg: 3.53755e+11; avg_err: 2.85235e+08; sd: 1.46267e+11; counts: 262960
sfr_mp 0.055623 0 0 0 #avg: 4.64452e-09; avg_err: 4.63634e-09; sd: 2.37749e-06; counts: 262960
sfr_mp 0.060123 0 0 0 #avg: 1.50292e-05; avg_err: 2.4057e-06; sd: 0.00123363; counts: 262960
sfr_mp 0.062373 0 0 0 #avg: 9.2167e-05; avg_err: 1.05686e-05; sd: 0.00541953; counts: 262960
sfr_mp 0.064623 0 0 0 #avg: 0.00032046; avg_err: 2.35496e-05; sd: 0.0120761; counts: 262960
sfr_mp 0.066873 0 0 0 #avg: 0.000891136; avg_err: 4.77955e-05; sd: 0.0245093; counts: 262960
sfr_mp 0.069123 0 0 0 #avg: 0.00189937; avg_err: 8.17834e-05; sd: 0.0419382; counts: 262960
sfr_mp 0.071373 0 0 0 #avg: 0.00339572; avg_err: 0.000117041; sd: 0.0600182; counts: 262960
sfr_mp 0.073623 0 0 0 #avg: 0.00530976; avg_err: 0.00015988; sd: 0.0819856; counts: 262960
sfr_mp 0.075873 0 0 0 #avg: 0.00763335; avg_err: 0.000169217; sd: 0.0867739; counts: 262960
sfr_mp 0.078123 0 0 0 #avg: 0.0108512; avg_err: 0.000218913; sd: 0.112258; counts: 262960
sfr_mp 0.080373 0 0 0 #avg: 0.0144817; avg_err: 0.000238671; sd: 0.122389; counts: 262960
sfr_mp 0.082623 0 0 0 #avg: 0.0177164; avg_err: 0.000237982; sd: 0.122036; counts: 262960
sfr_mp 0.085998 0 0.00900748 0 #avg: 0.0267428; avg_err: 0.000317543; sd: 0.162834; counts: 262960
sfr_mp 0.089373 0 0.0293006 0 #avg: 0.0362133; avg_err: 0.000373319; sd: 0.191436; counts: 262960
sfr_mp 0.092748 0 0.0546699 0 #avg: 0.0472961; avg_err: 0.0004011; sd: 0.205682; counts: 262960
sfr_mp 0.096123 0 0.0819391 0 #avg: 0.0598191; avg_err: 0.00044711; sd: 0.229276; counts: 262960
sfr_mp 0.099498 0 0.107936 0 #avg: 0.0735253; avg_err: 0.000524775; sd: 0.269102; counts: 262960
sfr_mp 0.102873 0.00691338 0.124748 0.00691338 #avg: 0.088057; avg_err: 0.00059508; sd: 0.305154; counts: 262960
sfr_mp 0.106248 0.0153003 0.140465 0.0153003 #avg: 0.102602; avg_err: 0.000618318; sd: 0.317071; counts: 262960
sfr_mp 0.109623 0.0235596 0.157484 0.0235596 #avg: 0.118834; avg_err: 0.000691834; sd: 0.354769; counts: 262960
sfr_mp 0.112998 0.0309313 0.175276 0.0309313 #avg: 0.135711; avg_err: 0.000753777; sd: 0.386533; counts: 262960
sfr_mp 0.116373 0.037743 0.19429 0.037743 #avg: 0.152638; avg_err: 0.000827256; sd: 0.424213; counts: 262960
sfr_mp 0.119748 0.0444423 0.21776 0.0444423 #avg: 0.17157; avg_err: 0.000970055; sd: 0.49744; counts: 262960
sfr_mp 0.123123 0.0513526 0.240938 0.0503658 #avg: 0.191501; avg_err: 0.00101699; sd: 0.521507; counts: 262960
sfr_mp 0.126498 0.0591572 0.263004 0.0558936 #avg: 0.209337; avg_err: 0.00108803; sd: 0.557936; counts: 262960
sfr_mp 0.129873 0.067378 0.287344 0.0619282 #avg: 0.230221; avg_err: 0.00120435; sd: 0.617584; counts: 262960
sfr_mp 0.133248 0.0754758 0.314932 0.0678414 #avg: 0.250472; avg_err: 0.00128554; sd: 0.659221; counts: 262960
sfr_mp 0.136623 0.0840317 0.345297 0.074076 #avg: 0.27127; avg_err: 0.00133392; sd: 0.684025; counts: 262960
sfr_mp 0.141685 0.0967893 0.381673 0.0834387 #avg: 0.299905; avg_err: 0.00134858; sd: 0.691544; counts: 262960
sfr_mp 0.146748 0.11123 0.419354 0.0941845 #avg: 0.329274; avg_err: 0.00142669; sd: 0.731601; counts: 262960
sfr_mp 0.15181 0.126027 0.461155 0.105442 #avg: 0.359649; avg_err: 0.00149916; sd: 0.768762; counts: 262960
sfr_mp 0.156873 0.141578 0.499492 0.1175 #avg: 0.39208; avg_err: 0.00161843; sd: 0.829924; counts: 262960
sfr_mp 0.161935 0.158048 0.538386 0.130264 #avg: 0.423619; avg_err: 0.0017241; sd: 0.884111; counts: 262960
sfr_mp 0.166998 0.17475 0.576556 0.142965 #avg: 0.452525; avg_err: 0.00176658; sd: 0.905895; counts: 262960
sfr_mp 0.17206 0.190739 0.614569 0.155204 #avg: 0.4828; avg_err: 0.00187067; sd: 0.959272; counts: 262960
sfr_mp 0.177123 0.208016 0.646296 0.167989 #avg: 0.514103; avg_err: 0.00204172; sd: 1.04699; counts: 262960
sfr_mp 0.182185 0.22528 0.682422 0.180452 #avg: 0.54417; avg_err: 0.00206071; sd: 1.05672; counts: 262960
sfr_mp 0.187248 0.241946 0.715834 0.192676 #avg: 0.574452; avg_err: 0.00214708; sd: 1.10101; counts: 262960
sfr_mp 0.19231 0.258725 0.753335 0.204281 #avg: 0.606055; avg_err: 0.0022321; sd: 1.14461; counts: 262960
sfr_mp 0.197373 0.278032 0.782688 0.218164 #avg: 0.634194; avg_err: 0.00225809; sd: 1.15794; counts: 262960
sfr_mp 0.202435 0.298004 0.814716 0.232908 #avg: 0.66675; avg_err: 0.00234318; sd: 1.20157; counts: 262960
sfr_mp 0.207498 0.318106 0.851684 0.247578 #avg: 0.700318; avg_err: 0.00241443; sd: 1.23811; counts: 262960
sfr_mp 0.21256 0.339245 0.892795 0.261924 #avg: 0.735979; avg_err: 0.00250989; sd: 1.28706; counts: 262960
sfr_mp 0.217623 0.360649 0.933011 0.277115 #avg: 0.771574; avg_err: 0.0025979; sd: 1.33219; counts: 262960
sfr_mp 0.222685 0.382838 0.964172 0.291765 #avg: 0.805835; avg_err: 0.00269269; sd: 1.3808; counts: 262960
sfr_mp 0.227748 0.404528 1.00293 0.305244 #avg: 0.840618; avg_err: 0.00274523; sd: 1.40774; counts: 262960
sfr_mp 0.23281 0.425952 1.04566 0.319018 #avg: 0.881421; avg_err: 0.00288403; sd: 1.47892; counts: 262960
sfr_mp 0.237873 0.450746 1.08934 0.334697 #avg: 0.922673; avg_err: 0.00299169; sd: 1.53413; counts: 262960
sfr_mp 0.242935 0.477165 1.12886 0.351095 #avg: 0.967492; avg_err: 0.00310077; sd: 1.59006; counts: 262960
sfr_mp 0.247998 0.502831 1.17636 0.366543 #avg: 1.00759; avg_err: 0.00320753; sd: 1.64481; counts: 262960
sfr_mp 0.25306 0.531217 1.22602 0.384495 #avg: 1.05587; avg_err: 0.00334374; sd: 1.71465; counts: 262960
