#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.644120e+13 (median) + 1.395590e+13  / - 6.853000e+12
#SM    Stats: 1.451430e+11 (median) + 9.904600e+10  / - 7.063681e+10
#ObsSM Stats: 1.459800e+11 (median) + 1.077290e+11  / - 7.308059e+10
#VMP   Stats: 4.650200e+02 (median) + 7.107999e+01  / - 5.260999e+01
#ICL   Stats: 2.355440e+10 (median) + 4.870150e+10  / - 1.864213e+10
#SSFR  Stats: 9.973543e-13 (median) + 2.498707e-12  / - 6.698731e-13
sfh 0.055623 0 0 0 #avg: 1.53525e-19; avg_err: 1.23362e-19; sd: 3.9764e-18; counts: 1040
sfr_mp 0.064623 0 0 0 #avg: 1.12513e-13; avg_err: 2.56665e-14; sd: 8.27322e-13; counts: 1040
sfr_mp 0.066873 0 0 0 #avg: 2.85428e-13; avg_err: 5.22067e-14; sd: 1.68281e-12; counts: 1040
sfr_mp 0.069123 0 0 0 #avg: 6.41394e-13; avg_err: 1.2903e-13; sd: 4.15911e-12; counts: 1040
sfr_mp 0.071373 0 1.8315e-13 0 #avg: 1.169e-12; avg_err: 1.92206e-13; sd: 6.19547e-12; counts: 1040
sfr_mp 0.073623 0 5.78578e-13 0 #avg: 1.45909e-12; avg_err: 1.97119e-13; sd: 6.35383e-12; counts: 1040
sfr_mp 0.075873 0 1.19218e-12 0 #avg: 1.932e-12; avg_err: 3.05018e-13; sd: 9.83179e-12; counts: 1040
sfr_mp 0.078123 0 1.98074e-12 0 #avg: 2.40891e-12; avg_err: 3.04693e-13; sd: 9.82134e-12; counts: 1040
sfr_mp 0.080373 0 2.35117e-12 0 #avg: 3.22311e-12; avg_err: 4.26835e-13; sd: 1.37584e-11; counts: 1040
sfr_mp 0.082623 0 3.14889e-12 0 #avg: 3.85598e-12; avg_err: 4.76325e-13; sd: 1.53536e-11; counts: 1040
sfr_mp 0.085998 1.71957e-13 4.46932e-12 1.71957e-13 #avg: 5.47772e-12; avg_err: 7.05395e-13; sd: 2.27374e-11; counts: 1040
sfr_mp 0.089373 3.9857e-13 6.07419e-12 3.9857e-13 #avg: 6.82911e-12; avg_err: 8.20901e-13; sd: 2.64605e-11; counts: 1040
sfr_mp 0.092748 6.77693e-13 7.29089e-12 6.77693e-13 #avg: 8.42687e-12; avg_err: 9.82722e-13; sd: 3.16766e-11; counts: 1040
sfr_mp 0.096123 1.18626e-12 9.47628e-12 1.18626e-12 #avg: 1.01429e-11; avg_err: 1.09648e-12; sd: 3.53433e-11; counts: 1040
sfr_mp 0.099498 1.46128e-12 1.09385e-11 1.46128e-12 #avg: 1.29388e-11; avg_err: 1.73315e-12; sd: 5.58656e-11; counts: 1040
sfr_mp 0.102873 2.03196e-12 1.46638e-11 1.99158e-12 #avg: 1.53913e-11; avg_err: 1.70062e-12; sd: 5.48169e-11; counts: 1040
sfr_mp 0.106248 2.6198e-12 1.77105e-11 2.48474e-12 #avg: 1.86429e-11; avg_err: 2.15161e-12; sd: 6.93538e-11; counts: 1040
sfr_mp 0.109623 3.46398e-12 2.00409e-11 3.22597e-12 #avg: 2.24501e-11; avg_err: 2.42336e-12; sd: 7.81133e-11; counts: 1040
sfr_mp 0.112998 3.99812e-12 2.35555e-11 3.63759e-12 #avg: 2.67786e-11; avg_err: 2.85638e-12; sd: 9.20713e-11; counts: 1040
sfr_mp 0.116373 4.85497e-12 2.791e-11 4.34515e-12 #avg: 2.98536e-11; avg_err: 3.32565e-12; sd: 1.07197e-10; counts: 1040
sfr_mp 0.119748 5.96472e-12 3.3167e-11 5.34193e-12 #avg: 3.34002e-11; avg_err: 3.75052e-12; sd: 1.20892e-10; counts: 1040
sfr_mp 0.123123 6.52239e-12 3.8605e-11 5.77522e-12 #avg: 4.08863e-11; avg_err: 4.59954e-12; sd: 1.48259e-10; counts: 1040
sfr_mp 0.126498 7.90071e-12 4.59186e-11 7.03614e-12 #avg: 4.38694e-11; avg_err: 4.32609e-12; sd: 1.39445e-10; counts: 1040
sfr_mp 0.129873 8.20254e-12 5.22389e-11 7.12682e-12 #avg: 4.82371e-11; avg_err: 4.37512e-12; sd: 1.41026e-10; counts: 1040
sfr_mp 0.133248 9.75737e-12 5.87738e-11 8.49139e-12 #avg: 5.27827e-11; avg_err: 4.15641e-12; sd: 1.33976e-10; counts: 1040
sfr_mp 0.136623 1.14904e-11 7.17431e-11 1.00545e-11 #avg: 6.04596e-11; avg_err: 4.56201e-12; sd: 1.4705e-10; counts: 1040
sfr_mp 0.141685 1.42944e-11 9.15437e-11 1.23534e-11 #avg: 6.85083e-11; avg_err: 5.87398e-12; sd: 1.89339e-10; counts: 1040
sfr_mp 0.146748 1.79132e-11 1.17814e-10 1.59223e-11 #avg: 8.98255e-11; avg_err: 8.04162e-12; sd: 2.5921e-10; counts: 1040
sfr_mp 0.15181 2.1834e-11 1.1571e-10 1.94413e-11 #avg: 9.6191e-11; avg_err: 7.63801e-12; sd: 2.462e-10; counts: 1040
sfr_mp 0.156873 2.53461e-11 1.54605e-10 2.2612e-11 #avg: 1.16083e-10; avg_err: 8.0267e-12; sd: 2.58729e-10; counts: 1040
sfr_mp 0.161935 3.15545e-11 1.61552e-10 2.8359e-11 #avg: 1.33273e-10; avg_err: 9.89451e-12; sd: 3.18935e-10; counts: 1040
sfr_mp 0.166998 3.49347e-11 1.89616e-10 3.11713e-11 #avg: 1.50255e-10; avg_err: 1.26491e-11; sd: 4.07724e-10; counts: 1040
sfr_mp 0.17206 4.06303e-11 2.05372e-10 3.6067e-11 #avg: 1.61707e-10; avg_err: 1.15838e-11; sd: 3.73386e-10; counts: 1040
sfr_mp 0.177123 5.10694e-11 2.44069e-10 4.54399e-11 #avg: 1.80558e-10; avg_err: 1.15669e-11; sd: 3.72842e-10; counts: 1040
sfr_mp 0.182185 5.91747e-11 2.78754e-10 5.32412e-11 #avg: 1.98319e-10; avg_err: 1.30853e-11; sd: 4.21784e-10; counts: 1040
sfr_mp 0.187248 6.2649e-11 3.0387e-10 5.56843e-11 #avg: 2.08136e-10; avg_err: 1.31993e-11; sd: 4.2546e-10; counts: 1040
sfr_mp 0.19231 6.31708e-11 3.17667e-10 5.60799e-11 #avg: 2.14554e-10; avg_err: 1.26329e-11; sd: 4.07202e-10; counts: 1040
sfr_mp 0.197373 6.84943e-11 4.14983e-10 6.2197e-11 #avg: 2.36811e-10; avg_err: 1.31196e-11; sd: 4.22892e-10; counts: 1040
sfr_mp 0.202435 7.03685e-11 4.33922e-10 6.46618e-11 #avg: 2.55962e-10; avg_err: 1.44423e-11; sd: 4.65526e-10; counts: 1040
sfr_mp 0.207498 8.17162e-11 4.19037e-10 7.549e-11 #avg: 2.65911e-10; avg_err: 1.45597e-11; sd: 4.6931e-10; counts: 1040
sfr_mp 0.21256 9.87348e-11 4.60188e-10 9.1213e-11 #avg: 2.79124e-10; avg_err: 1.43299e-11; sd: 4.61904e-10; counts: 1040
sfr_mp 0.217623 9.63612e-11 4.49553e-10 9.13139e-11 #avg: 3.02576e-10; avg_err: 1.65889e-11; sd: 5.34718e-10; counts: 1040
sfr_mp 0.222685 1.05976e-10 5.46099e-10 1.02087e-10 #avg: 3.33647e-10; avg_err: 1.78908e-11; sd: 5.76682e-10; counts: 1040
sfr_mp 0.227748 1.07184e-10 5.71668e-10 1.04229e-10 #avg: 3.45739e-10; avg_err: 1.79908e-11; sd: 5.79908e-10; counts: 1040
sfr_mp 0.23281 1.01762e-10 5.90113e-10 1.00222e-10 #avg: 3.3741e-10; avg_err: 1.70532e-11; sd: 5.49683e-10; counts: 1040
sfr_mp 0.237873 1.0898e-10 5.49903e-10 1.07843e-10 #avg: 3.37919e-10; avg_err: 1.70489e-11; sd: 5.49546e-10; counts: 1040
sfr_mp 0.242935 1.03598e-10 5.9836e-10 1.02846e-10 #avg: 3.3366e-10; avg_err: 1.74871e-11; sd: 5.63669e-10; counts: 1040
sfr_mp 0.247998 1.04319e-10 5.56745e-10 1.03705e-10 #avg: 3.11015e-10; avg_err: 1.5793e-11; sd: 5.09064e-10; counts: 1040
sfr_mp 0.25306 9.73302e-11 5.22538e-10 9.67907e-11 #avg: 3.0227e-10; avg_err: 1.50608e-11; sd: 4.85462e-10; counts: 1040
sfr_mp 0.258123 8.38283e-11 5.45475e-10 8.34002e-11 #avg: 2.88645e-10; avg_err: 1.48078e-11; sd: 4.77309e-10; counts: 1040
sfr_mp 0.263185 8.12621e-11 5.20335e-10 8.09041e-11 #avg: 2.83049e-10; avg_err: 1.41349e-11; sd: 4.55619e-10; counts: 1040
sfr_mp 0.268248 7.85013e-11 4.98152e-10 7.81226e-11 #avg: 2.67816e-10; avg_err: 1.41646e-11; sd: 4.56575e-10; counts: 1040
sfr_mp 0.27331 6.45708e-11 5.28857e-10 6.42349e-11 #avg: 2.72597e-10; avg_err: 1.41869e-11; sd: 4.57294e-10; counts: 1040
sfr_mp 0.278373 5.87926e-11 5.27365e-10 5.84583e-11 #avg: 2.77046e-10; avg_err: 1.4766e-11; sd: 4.75959e-10; counts: 1040
sfr_mp 0.283435 5.35697e-11 5.71124e-10 5.32515e-11 #avg: 2.9308e-10; avg_err: 1.61344e-11; sd: 5.20069e-10; counts: 1040
sfr_mp 0.288498 5.11003e-11 5.6801e-10 5.08186e-11 #avg: 2.91085e-10; avg_err: 2.05442e-11; sd: 6.62213e-10; counts: 1040
sfr_mp 0.29356 3.63631e-11 5.93063e-10 3.60358e-11 #avg: 2.78386e-10; avg_err: 1.62274e-11; sd: 5.23068e-10; counts: 1040
sfr_mp 0.298623 2.13118e-11 5.61569e-10 2.10122e-11 #avg: 2.59348e-10; avg_err: 1.30729e-11; sd: 4.21387e-10; counts: 1040
sfr_mp 0.303685 1.06347e-11 5.34876e-10 1.03285e-11 #avg: 2.41869e-10; avg_err: 1.21122e-11; sd: 3.90419e-10; counts: 1040
sfr_mp 0.308748 4.56483e-12 4.88337e-10 4.26066e-12 #avg: 2.19289e-10; avg_err: 1.15509e-11; sd: 3.72327e-10; counts: 1040
sfr_mp 0.31381 4.77578e-12 4.64299e-10 4.48565e-12 #avg: 2.13133e-10; avg_err: 1.10071e-11; sd: 3.54799e-10; counts: 1040
sfr_mp 0.318873 3.13217e-12 4.73929e-10 2.83802e-12 #avg: 2.00404e-10; avg_err: 1.06373e-11; sd: 3.42877e-10; counts: 1040
sfr_mp 0.323935 2.37457e-12 4.59488e-10 2.07798e-12 #avg: 1.99151e-10; avg_err: 1.10011e-11; sd: 3.54603e-10; counts: 1040
sfr_mp 0.328997 2.07111e-12 4.00962e-10 1.75885e-12 #avg: 1.72279e-10; avg_err: 9.42429e-12; sd: 3.03778e-10; counts: 1040
sfr_mp 0.33406 1.77463e-12 3.70358e-10 1.46255e-12 #avg: 1.59208e-10; avg_err: 9.87378e-12; sd: 3.18267e-10; counts: 1040
sfr_mp 0.339122 1.6625e-12 3.29684e-10 1.34604e-12 #avg: 1.45158e-10; avg_err: 9.1079e-12; sd: 2.9358e-10; counts: 1040
sfr_mp 0.344185 1.71525e-12 3.3489e-10 1.40122e-12 #avg: 1.41651e-10; avg_err: 9.04388e-12; sd: 2.91516e-10; counts: 1040
sfr_mp 0.349247 1.51413e-12 3.18795e-10 1.23512e-12 #avg: 1.29214e-10; avg_err: 8.12101e-12; sd: 2.61769e-10; counts: 1040
sfr_mp 0.35431 1.4012e-12 2.9184e-10 1.13692e-12 #avg: 1.25994e-10; avg_err: 8.47164e-12; sd: 2.73071e-10; counts: 1040
sfr_mp 0.359372 1.42405e-12 2.38783e-10 1.156e-12 #avg: 1.03043e-10; avg_err: 7.19833e-12; sd: 2.32028e-10; counts: 1040
sfr_mp 0.364435 1.32533e-12 2.14458e-10 1.0335e-12 #avg: 1.00032e-10; avg_err: 7.48925e-12; sd: 2.41405e-10; counts: 1040
sfr_mp 0.369497 1.45499e-12 2.07185e-10 1.18329e-12 #avg: 9.22198e-11; avg_err: 6.74505e-12; sd: 2.17417e-10; counts: 1040
sfr_mp 0.37456 1.29904e-12 1.88351e-10 1.02877e-12 #avg: 8.72796e-11; avg_err: 6.49527e-12; sd: 2.09365e-10; counts: 1040
sfr_mp 0.379622 1.32705e-12 1.59235e-10 1.0673e-12 #avg: 7.84098e-11; avg_err: 5.98383e-12; sd: 1.9288e-10; counts: 1040
sfr_mp 0.384685 1.26342e-12 1.5217e-10 1.00246e-12 #avg: 6.98043e-11; avg_err: 5.13949e-12; sd: 1.65664e-10; counts: 1040
sfr_mp 0.389747 1.21813e-12 1.36376e-10 9.37359e-13 #avg: 6.36135e-11; avg_err: 5.19275e-12; sd: 1.67381e-10; counts: 1040
sfr_mp 0.39481 1.16659e-12 1.27964e-10 8.77736e-13 #avg: 5.99188e-11; avg_err: 4.9428e-12; sd: 1.59324e-10; counts: 1040
sfr_mp 0.399872 1.16889e-12 8.27265e-11 8.84421e-13 #avg: 5.54349e-11; avg_err: 4.85137e-12; sd: 1.56377e-10; counts: 1040
sfr_mp 0.404935 1.17726e-12 8.89313e-11 8.79334e-13 #avg: 5.81432e-11; avg_err: 5.49147e-12; sd: 1.77009e-10; counts: 1040
sfr_mp 0.409997 1.18036e-12 5.41466e-11 8.78633e-13 #avg: 5.09629e-11; avg_err: 4.81643e-12; sd: 1.55251e-10; counts: 1040
sfr_mp 0.41506 1.09619e-12 1.7576e-11 7.74972e-13 #avg: 4.46114e-11; avg_err: 4.12907e-12; sd: 1.33094e-10; counts: 1040
sfr_mp 0.420122 1.08305e-12 7.97183e-12 7.82653e-13 #avg: 4.51058e-11; avg_err: 4.61681e-12; sd: 1.48816e-10; counts: 1040
sfr_mp 0.425185 1.07878e-12 1.01512e-11 7.60129e-13 #avg: 4.59173e-11; avg_err: 5.05214e-12; sd: 1.62848e-10; counts: 1040
sfr_mp 0.430247 1.09412e-12 6.23135e-12 7.69847e-13 #avg: 4.13785e-11; avg_err: 4.66683e-12; sd: 1.50428e-10; counts: 1040
sfr_mp 0.43531 1.0798e-12 7.40142e-12 7.54885e-13 #avg: 3.97645e-11; avg_err: 4.55952e-12; sd: 1.46969e-10; counts: 1040
sfr_mp 0.440372 1.11698e-12 8.51197e-12 7.91398e-13 #avg: 4.21804e-11; avg_err: 4.95035e-12; sd: 1.59567e-10; counts: 1040
sfr_mp 0.445435 1.0786e-12 1.34354e-11 7.32677e-13 #avg: 4.56979e-11; avg_err: 6.04109e-12; sd: 1.94726e-10; counts: 1040
sfr_mp 0.450497 1.0443e-12 8.33605e-12 7.27303e-13 #avg: 4.21613e-11; avg_err: 5.49507e-12; sd: 1.77126e-10; counts: 1040
sfr_mp 0.45556 1.08035e-12 5.80244e-12 7.50012e-13 #avg: 3.69039e-11; avg_err: 4.97341e-12; sd: 1.6031e-10; counts: 1040
sfr_mp 0.460622 1.12371e-12 4.99519e-12 8.12975e-13 #avg: 3.23439e-11; avg_err: 3.93627e-12; sd: 1.2688e-10; counts: 1040
sfr_mp 0.465685 1.19637e-12 4.53963e-12 8.69489e-13 #avg: 3.32383e-11; avg_err: 3.78291e-12; sd: 1.21937e-10; counts: 1040
sfr_mp 0.470747 1.17633e-12 4.51301e-12 8.49451e-13 #avg: 2.78379e-11; avg_err: 3.05632e-12; sd: 9.85159e-11; counts: 1040
sfr_mp 0.47581 1.22729e-12 5.0123e-12 8.85537e-13 #avg: 2.7816e-11; avg_err: 2.83807e-12; sd: 9.14809e-11; counts: 1040
sfr_mp 0.480872 1.15291e-12 4.29675e-12 8.0689e-13 #avg: 2.63157e-11; avg_err: 3.15279e-12; sd: 1.01625e-10; counts: 1040
sfr_mp 0.485935 1.22923e-12 4.86022e-12 8.64607e-13 #avg: 3.00846e-11; avg_err: 4.17607e-12; sd: 1.34609e-10; counts: 1040
sfr_mp 0.490997 1.2203e-12 4.0732e-12 8.53133e-13 #avg: 2.54437e-11; avg_err: 3.49121e-12; sd: 1.12534e-10; counts: 1040
sfr_mp 0.49606 1.2707e-12 3.45662e-12 8.99967e-13 #avg: 2.27749e-11; avg_err: 2.7533e-12; sd: 8.87486e-11; counts: 1040
sfr_mp 0.501122 1.26692e-12 3.445e-12 8.76276e-13 #avg: 2.32333e-11; avg_err: 3.11221e-12; sd: 1.00317e-10; counts: 1040
sfr_mp 0.506185 1.2551e-12 3.14103e-12 8.68197e-13 #avg: 2.26478e-11; avg_err: 3.67993e-12; sd: 1.18617e-10; counts: 1040
sfr_mp 0.511247 1.2448e-12 3.31311e-12 8.53927e-13 #avg: 2.28565e-11; avg_err: 4.04211e-12; sd: 1.30291e-10; counts: 1040
sfr_mp 0.51631 1.24653e-12 3.11654e-12 8.57584e-13 #avg: 1.94592e-11; avg_err: 2.60019e-12; sd: 8.38134e-11; counts: 1040
sfr_mp 0.521372 1.21729e-12 3.5248e-12 8.13981e-13 #avg: 2.21579e-11; avg_err: 3.46912e-12; sd: 1.11822e-10; counts: 1040
sfr_mp 0.526435 1.29859e-12 3.64143e-12 8.95831e-13 #avg: 2.12623e-11; avg_err: 3.35498e-12; sd: 1.08143e-10; counts: 1040
sfr_mp 0.531497 1.28402e-12 3.4367e-12 8.76879e-13 #avg: 2.03667e-11; avg_err: 3.59489e-12; sd: 1.15876e-10; counts: 1040
sfr_mp 0.53656 1.24835e-12 3.6731e-12 8.27512e-13 #avg: 2.08165e-11; avg_err: 2.94335e-12; sd: 9.48746e-11; counts: 1040
sfr_mp 0.541622 1.24693e-12 3.51932e-12 8.23301e-13 #avg: 2.03836e-11; avg_err: 3.02383e-12; sd: 9.74688e-11; counts: 1040
sfr_mp 0.546685 1.22031e-12 3.69113e-12 7.91089e-13 #avg: 2.054e-11; avg_err: 3.05179e-12; sd: 9.83698e-11; counts: 1040
sfr_mp 0.551747 1.26704e-12 3.70886e-12 8.71439e-13 #avg: 2.07983e-11; avg_err: 3.07244e-12; sd: 9.90357e-11; counts: 1040
sfr_mp 0.55681 1.23822e-12 3.23982e-12 8.12564e-13 #avg: 1.87716e-11; avg_err: 2.47249e-12; sd: 7.96971e-11; counts: 1040
sfr_mp 0.561872 1.25015e-12 3.09906e-12 8.36077e-13 #avg: 1.60243e-11; avg_err: 2.11723e-12; sd: 6.82457e-11; counts: 1040
sfr_mp 0.566935 1.30601e-12 2.80974e-12 8.76282e-13 #avg: 1.60992e-11; avg_err: 2.23322e-12; sd: 7.19847e-11; counts: 1040
sfr_mp 0.571997 1.33138e-12 2.94116e-12 9.04939e-13 #avg: 1.51756e-11; avg_err: 2.18256e-12; sd: 7.03517e-11; counts: 1040
sfr_mp 0.57706 1.27912e-12 2.92914e-12 8.42194e-13 #avg: 1.54086e-11; avg_err: 2.14175e-12; sd: 6.90361e-11; counts: 1040
sfr_mp 0.582123 1.24206e-12 3.17994e-12 8.10289e-13 #avg: 1.6269e-11; avg_err: 2.33491e-12; sd: 7.52623e-11; counts: 1040
sfr_mp 0.587185 1.27136e-12 2.93775e-12 8.22373e-13 #avg: 1.41794e-11; avg_err: 1.96816e-12; sd: 6.34406e-11; counts: 1040
sfr_mp 0.592248 1.28529e-12 2.83568e-12 8.00457e-13 #avg: 1.64306e-11; avg_err: 2.35787e-12; sd: 7.60024e-11; counts: 1040
sfr_mp 0.59731 1.40444e-12 2.647e-12 9.24385e-13 #avg: 1.6624e-11; avg_err: 2.39119e-12; sd: 7.70766e-11; counts: 1040
sfr_mp 0.602373 1.35993e-12 2.97539e-12 9.0877e-13 #avg: 1.50825e-11; avg_err: 2.24736e-12; sd: 7.24404e-11; counts: 1040
sfr_mp 0.607435 1.39242e-12 3.28711e-12 9.21572e-13 #avg: 1.7242e-11; avg_err: 2.65265e-12; sd: 8.55041e-11; counts: 1040
sfr_mp 0.612498 1.39062e-12 3.17787e-12 9.10007e-13 #avg: 1.48295e-11; avg_err: 2.23046e-12; sd: 7.18954e-11; counts: 1040
sfr_mp 0.61756 1.38319e-12 3.21467e-12 8.77955e-13 #avg: 1.65315e-11; avg_err: 2.52308e-12; sd: 8.13278e-11; counts: 1040
sfr_mp 0.622623 1.36639e-12 2.98608e-12 8.63549e-13 #avg: 1.76282e-11; avg_err: 3.00962e-12; sd: 9.70108e-11; counts: 1040
sfr_mp 0.627685 1.35455e-12 3.09512e-12 8.61052e-13 #avg: 1.79325e-11; avg_err: 3.16931e-12; sd: 1.02158e-10; counts: 1040
sfr_mp 0.632748 1.33075e-12 3.24113e-12 8.42547e-13 #avg: 1.55743e-11; avg_err: 2.43794e-12; sd: 7.85835e-11; counts: 1040
sfr_mp 0.63781 1.32588e-12 3.15904e-12 8.29524e-13 #avg: 1.56964e-11; avg_err: 2.06062e-12; sd: 6.6421e-11; counts: 1040
sfr_mp 0.642873 1.37357e-12 2.70444e-12 8.98908e-13 #avg: 1.49095e-11; avg_err: 2.20819e-12; sd: 7.11777e-11; counts: 1040
sfr_mp 0.647935 1.35746e-12 2.99631e-12 8.69643e-13 #avg: 1.44625e-11; avg_err: 2.292e-12; sd: 7.38793e-11; counts: 1040
sfr_mp 0.652998 1.37179e-12 3.19198e-12 8.8593e-13 #avg: 1.61818e-11; avg_err: 2.39583e-12; sd: 7.72261e-11; counts: 1040
sfr_mp 0.65806 1.37786e-12 2.87374e-12 8.67829e-13 #avg: 1.53709e-11; avg_err: 2.28463e-12; sd: 7.36417e-11; counts: 1040
sfr_mp 0.663123 1.37159e-12 2.72402e-12 8.79029e-13 #avg: 1.57496e-11; avg_err: 2.64966e-12; sd: 8.5408e-11; counts: 1040
sfr_mp 0.668185 1.35917e-12 2.78058e-12 8.64635e-13 #avg: 1.37262e-11; avg_err: 2.03358e-12; sd: 6.55494e-11; counts: 1040
sfr_mp 0.673248 1.3099e-12 2.84202e-12 8.23602e-13 #avg: 1.36257e-11; avg_err: 2.15777e-12; sd: 6.95524e-11; counts: 1040
sfr_mp 0.67831 1.29107e-12 2.89922e-12 8.03235e-13 #avg: 1.32657e-11; avg_err: 1.97782e-12; sd: 6.37521e-11; counts: 1040
sfr_mp 0.683373 1.3646e-12 2.79991e-12 8.64573e-13 #avg: 1.25544e-11; avg_err: 2.06396e-12; sd: 6.65288e-11; counts: 1040
sfr_mp 0.690967 1.39744e-12 2.84091e-12 8.93428e-13 #avg: 1.26742e-11; avg_err: 2.02997e-12; sd: 6.54331e-11; counts: 1040
sfr_mp 0.69856 1.3018e-12 2.79757e-12 8.05039e-13 #avg: 1.34433e-11; avg_err: 2.69572e-12; sd: 8.68924e-11; counts: 1040
sfr_mp 0.706154 1.31518e-12 2.63022e-12 8.23918e-13 #avg: 1.19226e-11; avg_err: 2.62898e-12; sd: 8.47413e-11; counts: 1040
sfr_mp 0.713748 1.32988e-12 2.74213e-12 8.47934e-13 #avg: 1.41615e-11; avg_err: 2.84357e-12; sd: 9.16584e-11; counts: 1040
sfr_mp 0.721342 1.28413e-12 2.6631e-12 7.81987e-13 #avg: 1.14823e-11; avg_err: 2.10448e-12; sd: 6.7835e-11; counts: 1040
sfr_mp 0.728935 1.33161e-12 2.44643e-12 8.38658e-13 #avg: 9.26769e-12; avg_err: 1.40081e-12; sd: 4.51531e-11; counts: 1040
sfr_mp 0.736529 1.37199e-12 2.40896e-12 8.86172e-13 #avg: 8.34456e-12; avg_err: 1.37572e-12; sd: 4.43443e-11; counts: 1040
sfr_mp 0.744123 1.37642e-12 2.8227e-12 8.72944e-13 #avg: 7.12292e-12; avg_err: 9.49814e-13; sd: 3.06159e-11; counts: 1040
sfr_mp 0.751717 1.3483e-12 2.6909e-12 8.3288e-13 #avg: 6.9535e-12; avg_err: 1.01951e-12; sd: 3.28624e-11; counts: 1040
sfr_mp 0.75931 1.32977e-12 2.52726e-12 8.2822e-13 #avg: 7.42465e-12; avg_err: 1.14063e-12; sd: 3.67666e-11; counts: 1040
sfr_mp 0.766904 1.3312e-12 2.61531e-12 8.51613e-13 #avg: 8.37831e-12; avg_err: 1.25698e-12; sd: 4.05169e-11; counts: 1040
sfr_mp 0.774498 1.31158e-12 2.77454e-12 8.26245e-13 #avg: 7.68487e-12; avg_err: 1.03717e-12; sd: 3.34315e-11; counts: 1040
sfr_mp 0.782092 1.27863e-12 2.8573e-12 8.09313e-13 #avg: 8.86153e-12; avg_err: 1.4907e-12; sd: 4.80504e-11; counts: 1040
sfr_mp 0.789685 1.27814e-12 2.70628e-12 8.03969e-13 #avg: 7.95425e-12; avg_err: 1.3814e-12; sd: 4.45275e-11; counts: 1040
sfr_mp 0.797279 1.25645e-12 2.71193e-12 7.88201e-13 #avg: 9.60833e-12; avg_err: 1.61529e-12; sd: 5.20664e-11; counts: 1040
sfr_mp 0.804873 1.27429e-12 2.85425e-12 7.95266e-13 #avg: 9.28586e-12; avg_err: 1.64768e-12; sd: 5.31104e-11; counts: 1040
sfr_mp 0.812467 1.27372e-12 2.75445e-12 8.09259e-13 #avg: 8.61174e-12; avg_err: 1.46378e-12; sd: 4.71826e-11; counts: 1040
sfr_mp 0.82006 1.31369e-12 2.76466e-12 8.53009e-13 #avg: 8.11166e-12; avg_err: 1.19428e-12; sd: 3.8496e-11; counts: 1040
sfr_mp 0.827654 1.2058e-12 2.46705e-12 7.55007e-13 #avg: 8.86121e-12; avg_err: 1.45546e-12; sd: 4.69146e-11; counts: 1040
sfr_mp 0.835248 1.25936e-12 2.68023e-12 8.03309e-13 #avg: 8.95435e-12; avg_err: 1.51338e-12; sd: 4.87817e-11; counts: 1040
sfr_mp 0.842842 1.23059e-12 2.32341e-12 7.90301e-13 #avg: 8.80989e-12; avg_err: 1.94736e-12; sd: 6.27702e-11; counts: 1040
sfr_mp 0.850435 1.24118e-12 2.43568e-12 8.09431e-13 #avg: 8.64626e-12; avg_err: 1.77701e-12; sd: 5.72793e-11; counts: 1040
sfr_mp 0.858029 1.23765e-12 2.34567e-12 7.87075e-13 #avg: 7.82007e-12; avg_err: 1.58919e-12; sd: 5.12253e-11; counts: 1040
sfr_mp 0.865623 1.14631e-12 2.43308e-12 7.36139e-13 #avg: 8.61191e-12; avg_err: 1.86729e-12; sd: 6.01893e-11; counts: 1040
sfr_mp 0.873217 1.16639e-12 2.15544e-12 7.68084e-13 #avg: 9.6545e-12; avg_err: 2.3066e-12; sd: 7.43498e-11; counts: 1040
sfr_mp 0.88081 1.18413e-12 2.13619e-12 7.69281e-13 #avg: 9.14615e-12; avg_err: 1.83898e-12; sd: 5.92767e-11; counts: 1040
sfr_mp 0.888404 1.10315e-12 2.53377e-12 7.29101e-13 #avg: 9.18568e-12; avg_err: 2.15569e-12; sd: 6.94855e-11; counts: 1040
sfr_mp 0.895998 1.16253e-12 2.28835e-12 8.00234e-13 #avg: 9.73652e-12; avg_err: 1.75865e-12; sd: 5.66876e-11; counts: 1040
sfr_mp 0.903592 1.12998e-12 2.54893e-12 7.53923e-13 #avg: 8.46595e-12; avg_err: 2.05877e-12; sd: 6.63615e-11; counts: 1040
sfr_mp 0.911185 1.12857e-12 2.41528e-12 7.75945e-13 #avg: 9.72219e-12; avg_err: 2.00309e-12; sd: 6.45666e-11; counts: 1040
