#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.622060e+12 (median) + 3.661761e+12  / - 2.038240e+12
#SM    Stats: 6.796170e+10 (median) + 5.134430e+10  / - 3.345790e+10
#ObsSM Stats: 6.598340e+10 (median) + 5.748760e+10  / - 3.380860e+10
#VMP   Stats: 3.216100e+02 (median) + 4.913000e+01  / - 2.947998e+01
#ICL   Stats: 1.818430e+09 (median) + 8.872270e+09  / - 1.498313e+09
#SSFR  Stats: 1.414900e-12 (median) + 3.647578e-12  / - 9.084954e-13
sfh 0.055623 0 0 0 #avg: 1.67152e-21; avg_err: 1.53212e-21; sd: 1.06623e-19; counts: 4844
iclh 0.15181 1.26434e-11 2.42834e-11 8.79843e-12 #avg: 2.50737e-11; avg_err: 7.74029e-13; sd: 5.3866e-11; counts: 4844
iclh 0.156873 1.2765e-11 2.50138e-11 8.90795e-12 #avg: 2.5449e-11; avg_err: 7.61103e-13; sd: 5.29664e-11; counts: 4844
iclh 0.161935 1.28095e-11 2.53393e-11 8.87931e-12 #avg: 2.70428e-11; avg_err: 1.01149e-12; sd: 7.03915e-11; counts: 4844
iclh 0.166998 1.28593e-11 2.73998e-11 8.98554e-12 #avg: 2.79394e-11; avg_err: 9.98088e-13; sd: 6.94586e-11; counts: 4844
iclh 0.17206 1.27899e-11 2.74348e-11 9.07516e-12 #avg: 2.85755e-11; avg_err: 1.13833e-12; sd: 7.92185e-11; counts: 4844
iclh 0.177123 1.27264e-11 2.8878e-11 9.20301e-12 #avg: 2.91642e-11; avg_err: 1.18505e-12; sd: 8.24698e-11; counts: 4844
iclh 0.182185 1.25552e-11 2.87641e-11 9.26915e-12 #avg: 2.97733e-11; avg_err: 1.20889e-12; sd: 8.41285e-11; counts: 4844
iclh 0.187248 1.23249e-11 2.92266e-11 9.22484e-12 #avg: 3.01532e-11; avg_err: 1.24737e-12; sd: 8.68068e-11; counts: 4844
iclh 0.19231 1.21202e-11 2.86967e-11 9.20603e-12 #avg: 3.07726e-11; avg_err: 1.46123e-12; sd: 1.0169e-10; counts: 4844
iclh 0.197373 1.16765e-11 2.92485e-11 8.87086e-12 #avg: 3.19818e-11; avg_err: 1.70753e-12; sd: 1.1883e-10; counts: 4844
iclh 0.202435 1.12732e-11 2.97699e-11 8.6999e-12 #avg: 3.21678e-11; avg_err: 1.80216e-12; sd: 1.25416e-10; counts: 4844
iclh 0.207498 1.12076e-11 3.05543e-11 8.73027e-12 #avg: 3.21921e-11; avg_err: 1.83984e-12; sd: 1.28038e-10; counts: 4844
iclh 0.21256 1.09852e-11 3.05846e-11 8.66018e-12 #avg: 3.28547e-11; avg_err: 1.76889e-12; sd: 1.231e-10; counts: 4844
iclh 0.217623 1.07255e-11 3.18352e-11 8.46396e-12 #avg: 3.43811e-11; avg_err: 1.86196e-12; sd: 1.29577e-10; counts: 4844
iclh 0.222685 1.03634e-11 3.32185e-11 8.30291e-12 #avg: 3.5327e-11; avg_err: 1.85023e-12; sd: 1.28761e-10; counts: 4844
iclh 0.227748 9.89689e-12 3.27356e-11 7.99251e-12 #avg: 3.50923e-11; avg_err: 1.77939e-12; sd: 1.2383e-10; counts: 4844
iclh 0.23281 9.68207e-12 3.38601e-11 7.99654e-12 #avg: 3.60249e-11; avg_err: 2.03444e-12; sd: 1.4158e-10; counts: 4844
iclh 0.237873 9.22411e-12 3.31871e-11 7.6628e-12 #avg: 3.71774e-11; avg_err: 2.19089e-12; sd: 1.52468e-10; counts: 4844
iclh 0.242935 8.97203e-12 3.30196e-11 7.58918e-12 #avg: 3.63972e-11; avg_err: 1.84577e-12; sd: 1.2845e-10; counts: 4844
iclh 0.247998 8.65392e-12 3.51327e-11 7.31025e-12 #avg: 3.72658e-11; avg_err: 2.08785e-12; sd: 1.45297e-10; counts: 4844
iclh 0.25306 8.45993e-12 3.38264e-11 7.24161e-12 #avg: 3.71347e-11; avg_err: 2.09188e-12; sd: 1.45577e-10; counts: 4844
iclh 0.258123 8.09152e-12 3.28634e-11 6.97794e-12 #avg: 3.80443e-11; avg_err: 2.37589e-12; sd: 1.65342e-10; counts: 4844
iclh 0.263185 7.84366e-12 3.3937e-11 6.83802e-12 #avg: 3.98823e-11; avg_err: 2.57074e-12; sd: 1.78902e-10; counts: 4844
iclh 0.268248 7.3985e-12 3.26585e-11 6.48281e-12 #avg: 4.33013e-11; avg_err: 3.32072e-12; sd: 2.31094e-10; counts: 4844
iclh 0.27331 7.19777e-12 3.16977e-11 6.39212e-12 #avg: 4.26643e-11; avg_err: 2.95777e-12; sd: 2.05836e-10; counts: 4844
iclh 0.278373 6.94947e-12 3.2201e-11 6.23385e-12 #avg: 4.23797e-11; avg_err: 2.84681e-12; sd: 1.98114e-10; counts: 4844
iclh 0.283435 6.69485e-12 3.24037e-11 6.06363e-12 #avg: 4.12137e-11; avg_err: 2.79237e-12; sd: 1.94326e-10; counts: 4844
iclh 0.288498 6.55685e-12 3.26888e-11 5.98517e-12 #avg: 4.19105e-11; avg_err: 3.03008e-12; sd: 2.10868e-10; counts: 4844
iclh 0.29356 6.31281e-12 3.2971e-11 5.81344e-12 #avg: 4.38162e-11; avg_err: 3.21441e-12; sd: 2.23696e-10; counts: 4844
iclh 0.298623 5.87897e-12 3.24775e-11 5.4521e-12 #avg: 4.48411e-11; avg_err: 4.28172e-12; sd: 2.97972e-10; counts: 4844
iclh 0.303685 5.62467e-12 3.36383e-11 5.27528e-12 #avg: 4.57112e-11; avg_err: 3.80714e-12; sd: 2.64945e-10; counts: 4844
iclh 0.308748 5.5187e-12 3.37964e-11 5.22687e-12 #avg: 4.86027e-11; avg_err: 4.07072e-12; sd: 2.83288e-10; counts: 4844
iclh 0.31381 5.18349e-12 3.2012e-11 4.95239e-12 #avg: 4.87191e-11; avg_err: 3.6695e-12; sd: 2.55366e-10; counts: 4844
iclh 0.318873 4.91818e-12 3.25658e-11 4.73473e-12 #avg: 5.11174e-11; avg_err: 4.16115e-12; sd: 2.89581e-10; counts: 4844
iclh 0.323935 4.80645e-12 3.30629e-11 4.66808e-12 #avg: 5.31831e-11; avg_err: 4.66937e-12; sd: 3.24949e-10; counts: 4844
iclh 0.328997 4.52695e-12 3.18314e-11 4.41081e-12 #avg: 4.59343e-11; avg_err: 5.35955e-12; sd: 3.7298e-10; counts: 4844
iclh 0.33406 4.22981e-12 3.19565e-11 4.13866e-12 #avg: 4.33872e-11; avg_err: 5.76672e-12; sd: 4.01316e-10; counts: 4844
iclh 0.339122 3.98778e-12 2.9838e-11 3.92433e-12 #avg: 3.94329e-11; avg_err: 7.3015e-12; sd: 5.08123e-10; counts: 4844
iclh 0.344185 3.90478e-12 2.89666e-11 3.86536e-12 #avg: 4.22032e-11; avg_err: 4.43117e-12; sd: 3.08373e-10; counts: 4844
iclh 0.349247 3.6407e-12 2.86262e-11 3.61581e-12 #avg: 4.40608e-11; avg_err: 3.63216e-12; sd: 2.52768e-10; counts: 4844
iclh 0.35431 3.36726e-12 2.82203e-11 3.35746e-12 #avg: 4.14922e-11; avg_err: 3.19721e-12; sd: 2.22499e-10; counts: 4844
iclh 0.359372 3.23584e-12 2.68759e-11 3.23176e-12 #avg: 4.28692e-11; avg_err: 3.60565e-12; sd: 2.50923e-10; counts: 4844
iclh 0.364435 2.97757e-12 2.73002e-11 2.97616e-12 #avg: 4.22613e-11; avg_err: 4.59593e-12; sd: 3.19838e-10; counts: 4844
iclh 0.369497 2.85397e-12 2.78769e-11 2.85386e-12 #avg: 4.08738e-11; avg_err: 4.17794e-12; sd: 2.9075e-10; counts: 4844
iclh 0.37456 2.67528e-12 2.74955e-11 2.67528e-12 #avg: 3.84e-11; avg_err: 3.78865e-12; sd: 2.63658e-10; counts: 4844
iclh 0.379622 2.50744e-12 2.78325e-11 2.50744e-12 #avg: 4.10165e-11; avg_err: 2.78536e-12; sd: 1.93838e-10; counts: 4844
iclh 0.384685 2.39005e-12 2.76443e-11 2.39005e-12 #avg: 4.34444e-11; avg_err: 3.07577e-12; sd: 2.14048e-10; counts: 4844
iclh 0.389747 2.19407e-12 2.6938e-11 2.19407e-12 #avg: 4.37901e-11; avg_err: 3.26906e-12; sd: 2.275e-10; counts: 4844
iclh 0.39481 1.9886e-12 2.53631e-11 1.9886e-12 #avg: 4.21308e-11; avg_err: 3.1328e-12; sd: 2.18017e-10; counts: 4844
iclh 0.399872 1.94125e-12 2.39127e-11 1.94125e-12 #avg: 4.02504e-11; avg_err: 3.13258e-12; sd: 2.18001e-10; counts: 4844
iclh 0.404935 1.75465e-12 2.31096e-11 1.75465e-12 #avg: 3.82722e-11; avg_err: 3.14166e-12; sd: 2.18633e-10; counts: 4844
iclh 0.409997 1.57868e-12 2.20617e-11 1.57868e-12 #avg: 3.67952e-11; avg_err: 2.7986e-12; sd: 1.94759e-10; counts: 4844
iclh 0.41506 1.47656e-12 2.25133e-11 1.47656e-12 #avg: 3.53654e-11; avg_err: 2.5511e-12; sd: 1.77535e-10; counts: 4844
iclh 0.420122 1.3941e-12 2.00229e-11 1.3941e-12 #avg: 3.32431e-11; avg_err: 2.26371e-12; sd: 1.57535e-10; counts: 4844
iclh 0.425185 1.22901e-12 1.95213e-11 1.22901e-12 #avg: 3.22641e-11; avg_err: 2.07718e-12; sd: 1.44555e-10; counts: 4844
iclh 0.430247 1.10208e-12 1.853e-11 1.10208e-12 #avg: 2.9253e-11; avg_err: 1.85056e-12; sd: 1.28784e-10; counts: 4844
iclh 0.43531 9.94471e-13 1.6776e-11 9.94471e-13 #avg: 2.83847e-11; avg_err: 1.80423e-12; sd: 1.25559e-10; counts: 4844
iclh 0.440372 8.91304e-13 1.69572e-11 8.91304e-13 #avg: 2.71733e-11; avg_err: 1.71865e-12; sd: 1.19604e-10; counts: 4844
iclh 0.445435 7.84771e-13 1.58626e-11 7.84771e-13 #avg: 2.57117e-11; avg_err: 1.7578e-12; sd: 1.22328e-10; counts: 4844
iclh 0.450497 7.02839e-13 1.49336e-11 7.02839e-13 #avg: 2.55921e-11; avg_err: 1.97396e-12; sd: 1.37371e-10; counts: 4844
iclh 0.45556 6.32748e-13 1.38885e-11 6.32748e-13 #avg: 2.3506e-11; avg_err: 1.86044e-12; sd: 1.29471e-10; counts: 4844
iclh 0.460622 5.57762e-13 1.22317e-11 5.57762e-13 #avg: 2.14354e-11; avg_err: 1.63265e-12; sd: 1.13619e-10; counts: 4844
iclh 0.465685 5.01849e-13 1.19486e-11 5.01849e-13 #avg: 2.08297e-11; avg_err: 1.74667e-12; sd: 1.21554e-10; counts: 4844
iclh 0.470747 4.53237e-13 1.20193e-11 4.53237e-13 #avg: 1.88732e-11; avg_err: 1.5278e-12; sd: 1.06322e-10; counts: 4844
iclh 0.47581 3.94656e-13 1.10421e-11 3.94656e-13 #avg: 1.90262e-11; avg_err: 1.76364e-12; sd: 1.22734e-10; counts: 4844
iclh 0.480872 3.33135e-13 1.00309e-11 3.33135e-13 #avg: 1.89822e-11; avg_err: 2.03567e-12; sd: 1.41666e-10; counts: 4844
iclh 0.485935 2.92885e-13 8.91505e-12 2.92885e-13 #avg: 1.73943e-11; avg_err: 1.56648e-12; sd: 1.09014e-10; counts: 4844
iclh 0.490997 2.42082e-13 8.19769e-12 2.42082e-13 #avg: 1.63465e-11; avg_err: 1.37983e-12; sd: 9.60247e-11; counts: 4844
iclh 0.49606 1.92633e-13 7.49379e-12 1.92633e-13 #avg: 1.54192e-11; avg_err: 1.27278e-12; sd: 8.85746e-11; counts: 4844
iclh 0.501122 1.6044e-13 6.79201e-12 1.6044e-13 #avg: 1.39766e-11; avg_err: 1.16901e-12; sd: 8.13533e-11; counts: 4844
iclh 0.506185 1.24042e-13 6.25301e-12 1.24042e-13 #avg: 1.3667e-11; avg_err: 1.14339e-12; sd: 7.95703e-11; counts: 4844
iclh 0.511247 9.55924e-14 6.10632e-12 9.55924e-14 #avg: 1.37983e-11; avg_err: 1.29372e-12; sd: 9.00325e-11; counts: 4844
iclh 0.51631 7.30925e-14 5.35462e-12 7.30925e-14 #avg: 1.21428e-11; avg_err: 1.10887e-12; sd: 7.71683e-11; counts: 4844
iclh 0.521372 5.23708e-14 4.89644e-12 5.23708e-14 #avg: 1.12689e-11; avg_err: 1.075e-12; sd: 7.4811e-11; counts: 4844
iclh 0.526435 3.54974e-14 4.25027e-12 3.54974e-14 #avg: 1.04944e-11; avg_err: 1.04325e-12; sd: 7.26014e-11; counts: 4844
iclh 0.531497 2.26954e-14 3.9732e-12 2.26954e-14 #avg: 9.646e-12; avg_err: 9.38945e-13; sd: 6.53427e-11; counts: 4844
iclh 0.53656 1.60955e-14 3.24014e-12 1.60955e-14 #avg: 8.64881e-12; avg_err: 8.33101e-13; sd: 5.79769e-11; counts: 4844
iclh 0.541622 1.00781e-14 2.69705e-12 1.00781e-14 #avg: 7.78039e-12; avg_err: 7.53828e-13; sd: 5.24601e-11; counts: 4844
iclh 0.546685 6.10925e-15 2.57758e-12 6.10925e-15 #avg: 7.14465e-12; avg_err: 6.92343e-13; sd: 4.81813e-11; counts: 4844
iclh 0.551747 3.73643e-15 2.23188e-12 3.73643e-15 #avg: 6.70568e-12; avg_err: 5.86817e-13; sd: 4.08376e-11; counts: 4844
iclh 0.55681 1.85665e-15 1.75451e-12 1.85665e-15 #avg: 5.85463e-12; avg_err: 4.80258e-13; sd: 3.3422e-11; counts: 4844
iclh 0.561872 1.00145e-15 1.42527e-12 1.00145e-15 #avg: 5.14417e-12; avg_err: 3.99335e-13; sd: 2.77904e-11; counts: 4844
iclh 0.566935 5.62795e-16 1.1978e-12 5.62795e-16 #avg: 5.01995e-12; avg_err: 4.42187e-13; sd: 3.07726e-11; counts: 4844
iclh 0.571997 2.79008e-16 9.77054e-13 2.79008e-16 #avg: 3.95577e-12; avg_err: 3.22715e-13; sd: 2.24582e-11; counts: 4844
iclh 0.57706 1.02754e-16 8.16974e-13 1.02754e-16 #avg: 3.44442e-12; avg_err: 3.21306e-13; sd: 2.23602e-11; counts: 4844
iclh 0.582123 4.03583e-17 6.64579e-13 4.03583e-17 #avg: 3.06769e-12; avg_err: 2.89567e-13; sd: 2.01514e-11; counts: 4844
iclh 0.587185 1.26342e-17 5.3939e-13 1.26342e-17 #avg: 2.70326e-12; avg_err: 2.73676e-13; sd: 1.90455e-11; counts: 4844
iclh 0.592248 9.80413e-19 4.32283e-13 9.80413e-19 #avg: 2.50681e-12; avg_err: 2.73831e-13; sd: 1.90564e-11; counts: 4844
iclh 0.59731 1.78338e-22 3.29677e-13 1.78338e-22 #avg: 2.19852e-12; avg_err: 2.32438e-13; sd: 1.61758e-11; counts: 4844
iclh 0.602373 0 2.61342e-13 0 #avg: 2.13638e-12; avg_err: 2.47398e-13; sd: 1.72168e-11; counts: 4844
iclh 0.607435 0 1.7782e-13 0 #avg: 2.14641e-12; avg_err: 2.828e-13; sd: 1.96805e-11; counts: 4844
iclh 0.612498 0 1.21023e-13 0 #avg: 1.99594e-12; avg_err: 2.76973e-13; sd: 1.9275e-11; counts: 4844
iclh 0.61756 0 6.63721e-14 0 #avg: 1.62487e-12; avg_err: 2.2489e-13; sd: 1.56505e-11; counts: 4844
iclh 0.622623 0 3.70784e-14 0 #avg: 1.38377e-12; avg_err: 2.13441e-13; sd: 1.48537e-11; counts: 4844
iclh 0.627685 0 1.76058e-14 0 #avg: 1.16816e-12; avg_err: 1.86568e-13; sd: 1.29836e-11; counts: 4844
iclh 0.632748 0 7.07904e-15 0 #avg: 9.78675e-13; avg_err: 1.80193e-13; sd: 1.25399e-11; counts: 4844
iclh 0.63781 0 2.57963e-15 0 #avg: 7.87874e-13; avg_err: 1.36227e-13; sd: 9.48023e-12; counts: 4844
iclh 0.642873 0 1.12562e-15 0 #avg: 6.5989e-13; avg_err: 1.41187e-13; sd: 9.82542e-12; counts: 4844
iclh 0.647935 0 2.34658e-16 0 #avg: 4.43738e-13; avg_err: 9.47219e-14; sd: 6.59185e-12; counts: 4844
iclh 0.652998 0 2.5621e-17 0 #avg: 3.22132e-13; avg_err: 7.02665e-14; sd: 4.88996e-12; counts: 4844
iclh 0.65806 0 0 0 #avg: 1.91486e-13; avg_err: 4.18606e-14; sd: 2.91315e-12; counts: 4844
iclh 0.663123 0 0 0 #avg: 6.48818e-14; avg_err: 2.17033e-14; sd: 1.51037e-12; counts: 4844
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4844
sm_mp 0.055623 0 0 0 #avg: 2.75453e-13; avg_err: 2.7523e-13; sd: 1.91537e-11; counts: 4844
sm_mp 0.060123 0 0 0 #avg: 3.80245e-08; avg_err: 1.0304e-08; sd: 7.17074e-07; counts: 4844
sm_mp 0.062373 0 0 0 #avg: 1.77552e-07; avg_err: 3.2584e-08; sd: 2.26758e-06; counts: 4844
sm_mp 0.064623 0 0 0 #avg: 7.03577e-07; avg_err: 1.01937e-07; sd: 7.09399e-06; counts: 4844
sm_mp 0.066873 0 0 0 #avg: 2.33711e-06; avg_err: 2.85041e-07; sd: 1.98365e-05; counts: 4844
sm_mp 0.069123 0 0 0 #avg: 6.52239e-06; avg_err: 6.71804e-07; sd: 4.6752e-05; counts: 4844
sm_mp 0.071373 0 0 0 #avg: 1.44442e-05; avg_err: 1.34284e-06; sd: 9.34508e-05; counts: 4844
sm_mp 0.073623 0 8.10263e-07 0 #avg: 2.70847e-05; avg_err: 2.32158e-06; sd: 0.000161562; counts: 4844
sm_mp 0.075873 0 7.1524e-06 0 #avg: 4.49244e-05; avg_err: 3.66725e-06; sd: 0.00025521; counts: 4844
sm_mp 0.078123 0 2.27544e-05 0 #avg: 6.82355e-05; avg_err: 5.44621e-06; sd: 0.000379011; counts: 4844
sm_mp 0.080373 0 4.92124e-05 0 #avg: 9.78053e-05; avg_err: 7.36986e-06; sd: 0.000512881; counts: 4844
sm_mp 0.082623 0 9.55122e-05 0 #avg: 0.000132657; avg_err: 9.19304e-06; sd: 0.000639759; counts: 4844
sm_mp 0.085998 0 0.000188978 0 #avg: 0.000199327; avg_err: 1.23831e-05; sd: 0.000861761; counts: 4844
sm_mp 0.089373 4.15387e-06 0.000319039 4.15387e-06 #avg: 0.000290874; avg_err: 1.77761e-05; sd: 0.00123707; counts: 4844
sm_mp 0.092748 1.61722e-05 0.000490139 1.61722e-05 #avg: 0.000418808; avg_err: 2.71941e-05; sd: 0.00189248; counts: 4844
sm_mp 0.096123 4.2451e-05 0.000683625 4.2451e-05 #avg: 0.000586059; avg_err: 3.6758e-05; sd: 0.00255805; counts: 4844
sm_mp 0.099498 8.47782e-05 0.000957662 8.47782e-05 #avg: 0.000792687; avg_err: 4.43495e-05; sd: 0.00308636; counts: 4844
sm_mp 0.102873 0.000141812 0.00128949 0.000141812 #avg: 0.00104514; avg_err: 5.26687e-05; sd: 0.0036653; counts: 4844
sm_mp 0.106248 0.000220388 0.00167958 0.000219904 #avg: 0.0013605; avg_err: 6.32565e-05; sd: 0.00440213; counts: 4844
sm_mp 0.109623 0.000316837 0.00218575 0.000310776 #avg: 0.00175402; avg_err: 7.63097e-05; sd: 0.00531052; counts: 4844
sm_mp 0.112998 0.000439527 0.00276924 0.000422873 #avg: 0.00221181; avg_err: 9.12648e-05; sd: 0.00635127; counts: 4844
sm_mp 0.116373 0.000584475 0.00345063 0.000552104 #avg: 0.00273514; avg_err: 0.000108465; sd: 0.00754825; counts: 4844
sm_mp 0.119748 0.000754762 0.00421647 0.000696702 #avg: 0.00334961; avg_err: 0.000129499; sd: 0.00901208; counts: 4844
sm_mp 0.123123 0.00094239 0.00520305 0.000856165 #avg: 0.00407545; avg_err: 0.00015423; sd: 0.0107331; counts: 4844
sm_mp 0.126498 0.00118522 0.00629853 0.00106306 #avg: 0.00490648; avg_err: 0.000180489; sd: 0.0125606; counts: 4844
sm_mp 0.129873 0.00146173 0.00743987 0.00129964 #avg: 0.00583252; avg_err: 0.000207329; sd: 0.0144284; counts: 4844
sm_mp 0.133248 0.00180375 0.00876218 0.00158525 #avg: 0.00688354; avg_err: 0.000235533; sd: 0.0163911; counts: 4844
sm_mp 0.136623 0.00221295 0.0101353 0.0019324 #avg: 0.00808453; avg_err: 0.000266076; sd: 0.0185167; counts: 4844
sm_mp 0.141685 0.00292571 0.013119 0.00252319 #avg: 0.0103123; avg_err: 0.000330355; sd: 0.0229899; counts: 4844
sm_mp 0.146748 0.00387796 0.0167608 0.00332823 #avg: 0.0130569; avg_err: 0.000418959; sd: 0.0291561; counts: 4844
sm_mp 0.15181 0.00486833 0.0214116 0.00412232 #avg: 0.0161873; avg_err: 0.000517354; sd: 0.0360035; counts: 4844
sm_mp 0.156873 0.00605199 0.0261559 0.00509127 #avg: 0.0197222; avg_err: 0.000612986; sd: 0.0426587; counts: 4844
sm_mp 0.161935 0.00756406 0.0311011 0.00636236 #avg: 0.0237729; avg_err: 0.000711001; sd: 0.0494798; counts: 4844
sm_mp 0.166998 0.00930381 0.0372766 0.00777705 #avg: 0.0284661; avg_err: 0.00081915; sd: 0.057006; counts: 4844
sm_mp 0.17206 0.011481 0.0457153 0.00959535 #avg: 0.0337363; avg_err: 0.000934304; sd: 0.0650198; counts: 4844
sm_mp 0.177123 0.0140651 0.0549903 0.0117311 #avg: 0.0396852; avg_err: 0.00105395; sd: 0.0733458; counts: 4844
sm_mp 0.182185 0.0170157 0.0644431 0.0141896 #avg: 0.046471; avg_err: 0.001183; sd: 0.082327; counts: 4844
sm_mp 0.187248 0.0202728 0.0765416 0.0168298 #avg: 0.0541894; avg_err: 0.00133194; sd: 0.092692; counts: 4844
sm_mp 0.19231 0.0243198 0.0899387 0.0201578 #avg: 0.0628898; avg_err: 0.00150125; sd: 0.104475; counts: 4844
sm_mp 0.197373 0.0286369 0.106201 0.0237421 #avg: 0.0726296; avg_err: 0.00168769; sd: 0.117449; counts: 4844
sm_mp 0.202435 0.03375 0.122023 0.0278831 #avg: 0.0831201; avg_err: 0.00187918; sd: 0.130775; counts: 4844
sm_mp 0.207498 0.0394462 0.13824 0.032594 #avg: 0.0942456; avg_err: 0.00206682; sd: 0.143833; counts: 4844
sm_mp 0.21256 0.0461713 0.154795 0.0378301 #avg: 0.106287; avg_err: 0.00225098; sd: 0.156649; counts: 4844
sm_mp 0.217623 0.0531921 0.177211 0.0433268 #avg: 0.119426; avg_err: 0.00243873; sd: 0.169715; counts: 4844
sm_mp 0.222685 0.0606309 0.199544 0.0489952 #avg: 0.133856; avg_err: 0.00263038; sd: 0.183052; counts: 4844
sm_mp 0.227748 0.0704094 0.225521 0.0570368 #avg: 0.149378; avg_err: 0.00282375; sd: 0.196509; counts: 4844
sm_mp 0.23281 0.0805732 0.249247 0.0652214 #avg: 0.165906; avg_err: 0.00301534; sd: 0.209843; counts: 4844
sm_mp 0.237873 0.0928568 0.271951 0.0750032 #avg: 0.18321; avg_err: 0.003207; sd: 0.223181; counts: 4844
sm_mp 0.242935 0.106535 0.301632 0.086095 #avg: 0.201687; avg_err: 0.00340599; sd: 0.237028; counts: 4844
sm_mp 0.247998 0.1226 0.330803 0.0993417 #avg: 0.221438; avg_err: 0.0036023; sd: 0.25069; counts: 4844
sm_mp 0.25306 0.138357 0.360877 0.111568 #avg: 0.241814; avg_err: 0.00378095; sd: 0.263123; counts: 4844
sm_mp 0.258123 0.155055 0.379626 0.123979 #avg: 0.262794; avg_err: 0.00394657; sd: 0.274649; counts: 4844
sm_mp 0.263185 0.177155 0.402081 0.14102 #avg: 0.284709; avg_err: 0.00410638; sd: 0.28577; counts: 4844
sm_mp 0.268248 0.200485 0.422532 0.159286 #avg: 0.307508; avg_err: 0.00426212; sd: 0.296608; counts: 4844
sm_mp 0.27331 0.229298 0.437612 0.182036 #avg: 0.330905; avg_err: 0.00439957; sd: 0.306173; counts: 4844
sm_mp 0.278373 0.258883 0.451109 0.203833 #avg: 0.355324; avg_err: 0.00452954; sd: 0.315218; counts: 4844
sm_mp 0.283435 0.28882 0.467684 0.226863 #avg: 0.380591; avg_err: 0.00465479; sd: 0.323935; counts: 4844
sm_mp 0.288498 0.32148 0.477915 0.250258 #avg: 0.406006; avg_err: 0.00476025; sd: 0.331274; counts: 4844
sm_mp 0.29356 0.354454 0.482204 0.273615 #avg: 0.43159; avg_err: 0.00484823; sd: 0.337396; counts: 4844
sm_mp 0.298623 0.391677 0.475131 0.299619 #avg: 0.456996; avg_err: 0.0049189; sd: 0.342314; counts: 4844
sm_mp 0.303685 0.428908 0.473913 0.324813 #avg: 0.481472; avg_err: 0.00495912; sd: 0.345113; counts: 4844
sm_mp 0.308748 0.461804 0.471164 0.341722 #avg: 0.506304; avg_err: 0.00499125; sd: 0.347349; counts: 4844
sm_mp 0.31381 0.499503 0.463279 0.363654 #avg: 0.531; avg_err: 0.00501227; sd: 0.348812; counts: 4844
sm_mp 0.318873 0.529643 0.452493 0.374526 #avg: 0.554501; avg_err: 0.00500321; sd: 0.348182; counts: 4844
sm_mp 0.323935 0.56505 0.438247 0.392127 #avg: 0.577932; avg_err: 0.00498727; sd: 0.347072; counts: 4844
sm_mp 0.328997 0.596032 0.423252 0.402649 #avg: 0.600376; avg_err: 0.00495981; sd: 0.345161; counts: 4844
sm_mp 0.33406 0.627664 0.404831 0.41363 #avg: 0.621672; avg_err: 0.00492004; sd: 0.342393; counts: 4844
sm_mp 0.339122 0.65366 0.391638 0.411603 #avg: 0.642541; avg_err: 0.00487603; sd: 0.339331; counts: 4844
sm_mp 0.344185 0.685306 0.372638 0.418708 #avg: 0.662352; avg_err: 0.0048237; sd: 0.335689; counts: 4844
sm_mp 0.349247 0.709216 0.358289 0.421863 #avg: 0.680933; avg_err: 0.00477406; sd: 0.332235; counts: 4844
sm_mp 0.35431 0.735607 0.33938 0.428042 #avg: 0.698016; avg_err: 0.00471825; sd: 0.328351; counts: 4844
sm_mp 0.359372 0.758872 0.32238 0.427946 #avg: 0.714185; avg_err: 0.00465768; sd: 0.324136; counts: 4844
sm_mp 0.364435 0.780126 0.305961 0.428978 #avg: 0.729461; avg_err: 0.0045921; sd: 0.319572; counts: 4844
sm_mp 0.369497 0.799329 0.290811 0.423596 #avg: 0.743546; avg_err: 0.00452748; sd: 0.315075; counts: 4844
sm_mp 0.37456 0.8167 0.274431 0.419746 #avg: 0.757332; avg_err: 0.00445931; sd: 0.310331; counts: 4844
sm_mp 0.379622 0.836006 0.257023 0.420991 #avg: 0.770546; avg_err: 0.00439152; sd: 0.305613; counts: 4844
sm_mp 0.384685 0.849783 0.244459 0.41768 #avg: 0.782395; avg_err: 0.00431887; sd: 0.300557; counts: 4844
sm_mp 0.389747 0.864532 0.229442 0.410512 #avg: 0.793522; avg_err: 0.00424807; sd: 0.295631; counts: 4844
sm_mp 0.39481 0.879765 0.213596 0.408618 #avg: 0.803318; avg_err: 0.0041804; sd: 0.290921; counts: 4844
sm_mp 0.399872 0.891818 0.199553 0.401654 #avg: 0.812281; avg_err: 0.00410665; sd: 0.285789; counts: 4844
