#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.679410e+11 (median) + 1.197060e+11  / - 8.397000e+10
#SM    Stats: 2.922620e+09 (median) + 1.548160e+09  / - 8.679599e+08
#ObsSM Stats: 2.976060e+09 (median) + 1.602290e+09  / - 9.247999e+08
#VMP   Stats: 1.077200e+02 (median) + 9.169998e+00  / - 7.559998e+00
#ICL   Stats: 9.276390e+06 (median) + 2.462451e+07  / - 7.379130e+06
#SSFR  Stats: 1.007398e-10 (median) + 1.209729e-10  / - 5.585170e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173883
sm_mp 0.425185 0.0925445 0.0739148 0.0526729 #avg: 0.105087; avg_err: 0.00017014; sd: 0.0709468; counts: 173883
sm_mp 0.430247 0.0966234 0.0761578 0.0544703 #avg: 0.109406; avg_err: 0.000175271; sd: 0.0730866; counts: 173883
sm_mp 0.43531 0.10086 0.0784528 0.0563425 #avg: 0.113883; avg_err: 0.000180561; sd: 0.0752922; counts: 173883
sm_mp 0.440372 0.105217 0.0808538 0.0582978 #avg: 0.118515; avg_err: 0.000185996; sd: 0.0775586; counts: 173883
sm_mp 0.445435 0.109755 0.083207 0.0602009 #avg: 0.123315; avg_err: 0.000191584; sd: 0.0798888; counts: 173883
sm_mp 0.450497 0.114461 0.0857642 0.062135 #avg: 0.128274; avg_err: 0.000197311; sd: 0.0822771; counts: 173883
sm_mp 0.45556 0.119285 0.0884375 0.064109 #avg: 0.133402; avg_err: 0.00020312; sd: 0.0846991; counts: 173883
sm_mp 0.460622 0.124219 0.0910505 0.0659959 #avg: 0.138693; avg_err: 0.000209033; sd: 0.087165; counts: 173883
sm_mp 0.465685 0.129498 0.0937521 0.0681496 #avg: 0.144169; avg_err: 0.00021505; sd: 0.089674; counts: 173883
sm_mp 0.470747 0.134955 0.0964444 0.0703388 #avg: 0.149821; avg_err: 0.000221185; sd: 0.0922323; counts: 173883
sm_mp 0.47581 0.140596 0.0993169 0.0725463 #avg: 0.155671; avg_err: 0.000227466; sd: 0.0948514; counts: 173883
sm_mp 0.480872 0.146344 0.102176 0.0746492 #avg: 0.161726; avg_err: 0.000233889; sd: 0.0975298; counts: 173883
sm_mp 0.485935 0.152266 0.105111 0.0769788 #avg: 0.167972; avg_err: 0.00024038; sd: 0.100236; counts: 173883
sm_mp 0.490997 0.158429 0.108042 0.0793348 #avg: 0.174411; avg_err: 0.000246957; sd: 0.102979; counts: 173883
sm_mp 0.49606 0.164921 0.110939 0.0819236 #avg: 0.181037; avg_err: 0.000253595; sd: 0.105747; counts: 173883
sm_mp 0.501122 0.171585 0.113829 0.0845746 #avg: 0.187859; avg_err: 0.000260257; sd: 0.108525; counts: 173883
sm_mp 0.506185 0.178336 0.11714 0.0870402 #avg: 0.194898; avg_err: 0.000266992; sd: 0.111333; counts: 173883
sm_mp 0.511247 0.185386 0.120339 0.0895617 #avg: 0.202148; avg_err: 0.000273757; sd: 0.114154; counts: 173883
sm_mp 0.51631 0.192797 0.123797 0.0924281 #avg: 0.209612; avg_err: 0.000280561; sd: 0.116991; counts: 173883
sm_mp 0.521372 0.200353 0.127178 0.0953514 #avg: 0.217276; avg_err: 0.000287336; sd: 0.119817; counts: 173883
sm_mp 0.526435 0.208118 0.130205 0.0981028 #avg: 0.225155; avg_err: 0.000294096; sd: 0.122636; counts: 173883
sm_mp 0.531497 0.216114 0.133251 0.100925 #avg: 0.233253; avg_err: 0.000300871; sd: 0.125461; counts: 173883
sm_mp 0.53656 0.224363 0.136327 0.103866 #avg: 0.241564; avg_err: 0.00030761; sd: 0.128271; counts: 173883
sm_mp 0.541622 0.232875 0.139706 0.10676 #avg: 0.250071; avg_err: 0.000314258; sd: 0.131043; counts: 173883
sm_mp 0.546685 0.241599 0.142625 0.109553 #avg: 0.258755; avg_err: 0.000320825; sd: 0.133781; counts: 173883
sm_mp 0.551747 0.250706 0.145392 0.112589 #avg: 0.267625; avg_err: 0.000327273; sd: 0.13647; counts: 173883
sm_mp 0.55681 0.259788 0.148301 0.115425 #avg: 0.27669; avg_err: 0.000333608; sd: 0.139112; counts: 173883
sm_mp 0.561872 0.269134 0.150877 0.118197 #avg: 0.285929; avg_err: 0.000339831; sd: 0.141707; counts: 173883
sm_mp 0.566935 0.278817 0.153501 0.12106 #avg: 0.29534; avg_err: 0.000345836; sd: 0.144211; counts: 173883
sm_mp 0.571997 0.2887 0.156064 0.1238 #avg: 0.304894; avg_err: 0.000351715; sd: 0.146662; counts: 173883
sm_mp 0.57706 0.298861 0.158491 0.126954 #avg: 0.314582; avg_err: 0.000357416; sd: 0.14904; counts: 173883
sm_mp 0.582123 0.309141 0.160805 0.129641 #avg: 0.324407; avg_err: 0.000362869; sd: 0.151313; counts: 173883
sm_mp 0.587185 0.319685 0.1628 0.132689 #avg: 0.334368; avg_err: 0.000368104; sd: 0.153496; counts: 173883
sm_mp 0.592248 0.330297 0.164905 0.135588 #avg: 0.344453; avg_err: 0.000373033; sd: 0.155552; counts: 173883
sm_mp 0.59731 0.341015 0.166846 0.138487 #avg: 0.354653; avg_err: 0.000377648; sd: 0.157476; counts: 173883
sm_mp 0.602373 0.35214 0.168245 0.141197 #avg: 0.364972; avg_err: 0.000381926; sd: 0.15926; counts: 173883
sm_mp 0.607435 0.3634 0.169419 0.144011 #avg: 0.375391; avg_err: 0.000386001; sd: 0.160959; counts: 173883
sm_mp 0.612498 0.374694 0.170354 0.146831 #avg: 0.385889; avg_err: 0.000389815; sd: 0.16255; counts: 173883
sm_mp 0.61756 0.386323 0.171175 0.149626 #avg: 0.396443; avg_err: 0.000393327; sd: 0.164014; counts: 173883
sm_mp 0.622623 0.397843 0.171867 0.151904 #avg: 0.40705; avg_err: 0.00039648; sd: 0.165329; counts: 173883
sm_mp 0.627685 0.409313 0.1724 0.153906 #avg: 0.417708; avg_err: 0.000399267; sd: 0.166491; counts: 173883
sm_mp 0.632748 0.420895 0.172373 0.155888 #avg: 0.428414; avg_err: 0.000401678; sd: 0.167497; counts: 173883
sm_mp 0.63781 0.432492 0.17265 0.157504 #avg: 0.439177; avg_err: 0.000403772; sd: 0.16837; counts: 173883
sm_mp 0.642873 0.444135 0.172925 0.159123 #avg: 0.449978; avg_err: 0.0004056; sd: 0.169132; counts: 173883
sm_mp 0.647935 0.456062 0.172659 0.160974 #avg: 0.460801; avg_err: 0.000407073; sd: 0.169746; counts: 173883
sm_mp 0.652998 0.467895 0.172093 0.162362 #avg: 0.471662; avg_err: 0.00040812; sd: 0.170183; counts: 173883
sm_mp 0.65806 0.479558 0.171721 0.163159 #avg: 0.482526; avg_err: 0.000408818; sd: 0.170474; counts: 173883
sm_mp 0.663123 0.491411 0.17072 0.164319 #avg: 0.493378; avg_err: 0.000409187; sd: 0.170628; counts: 173883
sm_mp 0.668185 0.503254 0.169799 0.165277 #avg: 0.504209; avg_err: 0.0004093; sd: 0.170675; counts: 173883
sm_mp 0.673248 0.514888 0.168836 0.16556 #avg: 0.514987; avg_err: 0.000409067; sd: 0.170578; counts: 173883
sm_mp 0.67831 0.526473 0.167706 0.16591 #avg: 0.525697; avg_err: 0.000408551; sd: 0.170362; counts: 173883
sm_mp 0.683373 0.537995 0.166335 0.16597 #avg: 0.536356; avg_err: 0.000407617; sd: 0.169973; counts: 173883
sm_mp 0.690967 0.555377 0.163379 0.165744 #avg: 0.5522; avg_err: 0.00040536; sd: 0.169032; counts: 173883
sm_mp 0.69856 0.572635 0.16046 0.164963 #avg: 0.567894; avg_err: 0.000402419; sd: 0.167805; counts: 173883
sm_mp 0.706154 0.589458 0.156833 0.164333 #avg: 0.583429; avg_err: 0.000398787; sd: 0.166291; counts: 173883
sm_mp 0.713748 0.605968 0.153183 0.162651 #avg: 0.598795; avg_err: 0.000394554; sd: 0.164526; counts: 173883
sm_mp 0.721342 0.62239 0.148942 0.161292 #avg: 0.613952; avg_err: 0.000389621; sd: 0.162469; counts: 173883
sm_mp 0.728935 0.638557 0.14447 0.159504 #avg: 0.628879; avg_err: 0.000384011; sd: 0.16013; counts: 173883
sm_mp 0.736529 0.654174 0.140236 0.157135 #avg: 0.643545; avg_err: 0.000377808; sd: 0.157543; counts: 173883
sm_mp 0.744123 0.66947 0.135927 0.154289 #avg: 0.657982; avg_err: 0.000371009; sd: 0.154708; counts: 173883
sm_mp 0.751717 0.684493 0.131208 0.151367 #avg: 0.672157; avg_err: 0.00036351; sd: 0.151581; counts: 173883
sm_mp 0.75931 0.699185 0.126455 0.148105 #avg: 0.686099; avg_err: 0.000355472; sd: 0.148229; counts: 173883
sm_mp 0.766904 0.713412 0.12165 0.144211 #avg: 0.699788; avg_err: 0.000347042; sd: 0.144713; counts: 173883
sm_mp 0.774498 0.727149 0.116917 0.140024 #avg: 0.713217; avg_err: 0.000338093; sd: 0.140982; counts: 173883
sm_mp 0.782092 0.740417 0.112187 0.135472 #avg: 0.726383; avg_err: 0.00032858; sd: 0.137015; counts: 173883
sm_mp 0.789685 0.753477 0.107449 0.130959 #avg: 0.73928; avg_err: 0.000318621; sd: 0.132862; counts: 173883
sm_mp 0.797279 0.766017 0.102733 0.125973 #avg: 0.75193; avg_err: 0.000308213; sd: 0.128522; counts: 173883
sm_mp 0.804873 0.778259 0.0977097 0.120377 #avg: 0.764313; avg_err: 0.000297361; sd: 0.123997; counts: 173883
sm_mp 0.812467 0.790115 0.0927486 0.11476 #avg: 0.776463; avg_err: 0.000286065; sd: 0.119287; counts: 173883
sm_mp 0.82006 0.80159 0.0883099 0.108896 #avg: 0.788308; avg_err: 0.000274555; sd: 0.114487; counts: 173883
sm_mp 0.827654 0.812895 0.0832683 0.103297 #avg: 0.799877; avg_err: 0.000262791; sd: 0.109581; counts: 173883
sm_mp 0.835248 0.82395 0.0782707 0.0980876 #avg: 0.811193; avg_err: 0.000250837; sd: 0.104597; counts: 173883
sm_mp 0.842842 0.834489 0.0736299 0.0923837 #avg: 0.822246; avg_err: 0.00023891; sd: 0.0996236; counts: 173883
sm_mp 0.850435 0.844854 0.0689316 0.0869467 #avg: 0.833042; avg_err: 0.00022697; sd: 0.0946448; counts: 173883
sm_mp 0.858029 0.854904 0.0643625 0.0815536 #avg: 0.843542; avg_err: 0.00021503; sd: 0.0896657; counts: 173883
sm_mp 0.865623 0.864776 0.0597437 0.0766889 #avg: 0.853754; avg_err: 0.00020331; sd: 0.0847784; counts: 173883
sm_mp 0.873217 0.874582 0.0552462 0.0721589 #avg: 0.863754; avg_err: 0.000191789; sd: 0.0799742; counts: 173883
sm_mp 0.88081 0.884026 0.0511991 0.0677725 #avg: 0.873543; avg_err: 0.000180856; sd: 0.0754155; counts: 173883
sm_mp 0.888404 0.893304 0.0477072 0.0637339 #avg: 0.883103; avg_err: 0.000170668; sd: 0.0711673; counts: 173883
sm_mp 0.895998 0.90241 0.0443677 0.0603808 #avg: 0.892363; avg_err: 0.000161191; sd: 0.0672153; counts: 173883
sm_mp 0.903592 0.911066 0.0412092 0.0566867 #avg: 0.90134; avg_err: 0.000151802; sd: 0.0633; counts: 173883
sm_mp 0.911185 0.91942 0.038171 0.0529957 #avg: 0.91004; avg_err: 0.000142761; sd: 0.0595302; counts: 173883
sm_mp 0.918779 0.927529 0.034976 0.049424 #avg: 0.91845; avg_err: 0.000133684; sd: 0.055745; counts: 173883
sm_mp 0.926373 0.935309 0.031938 0.0457658 #avg: 0.926594; avg_err: 0.000124648; sd: 0.0519771; counts: 173883
sm_mp 0.933967 0.942822 0.0289229 0.0418988 #avg: 0.934504; avg_err: 0.000115187; sd: 0.048032; counts: 173883
sm_mp 0.94156 0.950029 0.0256731 0.0381183 #avg: 0.942141; avg_err: 0.000105959; sd: 0.0441842; counts: 173883
sm_mp 0.949154 0.956955 0.022641 0.0342782 #avg: 0.94962; avg_err: 9.64863e-05; sd: 0.040234; counts: 173883
sm_mp 0.956748 0.96377 0.0196164 0.0302154 #avg: 0.957045; avg_err: 8.64516e-05; sd: 0.0360496; counts: 173883
sm_mp 0.964342 0.970407 0.0166205 0.0261273 #avg: 0.96435; avg_err: 7.62598e-05; sd: 0.0317997; counts: 173883
sm_mp 0.971935 0.976865 0.0136094 0.0219425 #avg: 0.971514; avg_err: 6.5798e-05; sd: 0.0274372; counts: 173883
sm_mp 0.979529 0.98317 0.0105555 0.0175583 #avg: 0.978644; avg_err: 5.37337e-05; sd: 0.0224065; counts: 173883
sm_mp 0.987123 0.989258 0.00730592 0.0128148 #avg: 0.985705; avg_err: 4.0987e-05; sd: 0.0170912; counts: 173883
sm_mp 0.994717 0.994884 0.00387049 0.00711763 #avg: 0.992791; avg_err: 2.47473e-05; sd: 0.0103194; counts: 173883
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 173883
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173883
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173883
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173883
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173883
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173883
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173883
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173883
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173883
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173883
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173883
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173883
icl_mp 0.082623 0 0 0 #avg: 1.75902e-08; avg_err: 1.17721e-08; sd: 4.90886e-06; counts: 173883
icl_mp 0.085998 0 0 0 #avg: 1.90177e-08; avg_err: 1.14405e-08; sd: 4.77061e-06; counts: 173883
icl_mp 0.089373 0 0 0 #avg: 2.03985e-08; avg_err: 1.12864e-08; sd: 4.70635e-06; counts: 173883
icl_mp 0.092748 0 0 0 #avg: 4.80063e-08; avg_err: 1.48467e-08; sd: 6.19093e-06; counts: 173883
icl_mp 0.096123 0 0 0 #avg: 1.17014e-07; avg_err: 2.78275e-08; sd: 1.16038e-05; counts: 173883
icl_mp 0.099498 0 0 0 #avg: 3.53508e-07; avg_err: 8.2942e-08; sd: 3.45861e-05; counts: 173883
icl_mp 0.102873 0 0 0 #avg: 6.13169e-07; avg_err: 9.5887e-08; sd: 3.99841e-05; counts: 173883
icl_mp 0.106248 0 0 0 #avg: 1.08334e-06; avg_err: 1.33149e-07; sd: 5.55219e-05; counts: 173883
icl_mp 0.109623 0 0 0 #avg: 1.95148e-06; avg_err: 1.81052e-07; sd: 7.54972e-05; counts: 173883
icl_mp 0.112998 0 0 0 #avg: 3.48223e-06; avg_err: 2.3515e-07; sd: 9.80556e-05; counts: 173883
icl_mp 0.116373 0 0 0 #avg: 5.32777e-06; avg_err: 3.00039e-07; sd: 0.000125114; counts: 173883
icl_mp 0.119748 0 0 0 #avg: 8.03469e-06; avg_err: 3.59784e-07; sd: 0.000150027; counts: 173883
icl_mp 0.123123 0 0 0 #avg: 1.16802e-05; avg_err: 4.53532e-07; sd: 0.000189119; counts: 173883
icl_mp 0.126498 0 0 0 #avg: 1.60998e-05; avg_err: 5.20582e-07; sd: 0.000217078; counts: 173883
icl_mp 0.129873 0 0 0 #avg: 2.12371e-05; avg_err: 5.84646e-07; sd: 0.000243792; counts: 173883
icl_mp 0.133248 0 0 0 #avg: 2.69295e-05; avg_err: 6.56097e-07; sd: 0.000273587; counts: 173883
icl_mp 0.136623 0 0 0 #avg: 3.45801e-05; avg_err: 7.51578e-07; sd: 0.000313402; counts: 173883
icl_mp 0.141685 0 0 0 #avg: 4.61927e-05; avg_err: 8.77613e-07; sd: 0.000365957; counts: 173883
icl_mp 0.146748 0 0 0 #avg: 5.96094e-05; avg_err: 1.02701e-06; sd: 0.000428257; counts: 173883
icl_mp 0.15181 0 0 0 #avg: 7.56955e-05; avg_err: 1.16566e-06; sd: 0.00048607; counts: 173883
icl_mp 0.156873 0 0 0 #avg: 9.60279e-05; avg_err: 1.33861e-06; sd: 0.000558189; counts: 173883
icl_mp 0.161935 0 0 0 #avg: 0.000117681; avg_err: 1.5087e-06; sd: 0.000629114; counts: 173883
icl_mp 0.166998 0 3.58387e-06 0 #avg: 0.000141489; avg_err: 1.65669e-06; sd: 0.000690826; counts: 173883
icl_mp 0.17206 0 5.61419e-05 0 #avg: 0.000167123; avg_err: 1.80065e-06; sd: 0.000750856; counts: 173883
icl_mp 0.177123 0 0.000112314 0 #avg: 0.00019541; avg_err: 1.97138e-06; sd: 0.00082205; counts: 173883
icl_mp 0.182185 0 0.000176891 0 #avg: 0.000226385; avg_err: 2.14272e-06; sd: 0.000893498; counts: 173883
icl_mp 0.187248 0 0.000249878 0 #avg: 0.000260838; avg_err: 2.33156e-06; sd: 0.000972241; counts: 173883
icl_mp 0.19231 0 0.00033064 0 #avg: 0.00029833; avg_err: 2.544e-06; sd: 0.00106083; counts: 173883
icl_mp 0.197373 0 0.000414095 0 #avg: 0.00033593; avg_err: 2.77483e-06; sd: 0.00115708; counts: 173883
icl_mp 0.202435 0 0.00050427 0 #avg: 0.00037564; avg_err: 2.95268e-06; sd: 0.00123124; counts: 173883
icl_mp 0.207498 0 0.000598197 0 #avg: 0.000416162; avg_err: 3.13406e-06; sd: 0.00130688; counts: 173883
icl_mp 0.21256 0 0.000689631 0 #avg: 0.000460847; avg_err: 3.31927e-06; sd: 0.00138411; counts: 173883
icl_mp 0.217623 0 0.000790846 0 #avg: 0.000504843; avg_err: 3.56668e-06; sd: 0.00148728; counts: 173883
icl_mp 0.222685 1.20606e-06 0.000887449 1.20606e-06 #avg: 0.000545318; avg_err: 3.83432e-06; sd: 0.00159888; counts: 173883
icl_mp 0.227748 1.31398e-05 0.000984099 1.31398e-05 #avg: 0.00059221; avg_err: 3.98352e-06; sd: 0.00166109; counts: 173883
icl_mp 0.23281 2.7016e-05 0.00108058 2.7016e-05 #avg: 0.000639836; avg_err: 4.53217e-06; sd: 0.00188988; counts: 173883
icl_mp 0.237873 4.25923e-05 0.00117505 4.25923e-05 #avg: 0.000685889; avg_err: 5.26516e-06; sd: 0.00219553; counts: 173883
icl_mp 0.242935 5.98057e-05 0.00126393 5.98057e-05 #avg: 0.000733996; avg_err: 5.41512e-06; sd: 0.00225806; counts: 173883
icl_mp 0.247998 7.87597e-05 0.00135157 7.87597e-05 #avg: 0.000780708; avg_err: 5.79703e-06; sd: 0.00241731; counts: 173883
icl_mp 0.25306 9.8006e-05 0.00143909 9.8006e-05 #avg: 0.000827984; avg_err: 5.9235e-06; sd: 0.00247005; counts: 173883
icl_mp 0.258123 0.000118477 0.00152566 0.000118477 #avg: 0.000865183; avg_err: 1.01985e-05; sd: 0.00425269; counts: 173883
icl_mp 0.263185 0.000140999 0.00161083 0.000140999 #avg: 0.000921271; avg_err: 7.71618e-06; sd: 0.00321758; counts: 173883
icl_mp 0.268248 0.000164667 0.00169128 0.000164667 #avg: 0.000971365; avg_err: 8.24641e-06; sd: 0.00343868; counts: 173883
icl_mp 0.27331 0.000190513 0.00176947 0.000190513 #avg: 0.00101828; avg_err: 8.39635e-06; sd: 0.00350121; counts: 173883
icl_mp 0.278373 0.000216352 0.00184482 0.000216352 #avg: 0.00106935; avg_err: 8.54239e-06; sd: 0.00356211; counts: 173883
icl_mp 0.283435 0.000241401 0.00191356 0.000241401 #avg: 0.00111453; avg_err: 8.63856e-06; sd: 0.00360221; counts: 173883
icl_mp 0.288498 0.000267449 0.00198038 0.000267449 #avg: 0.00115395; avg_err: 9.82283e-06; sd: 0.00409604; counts: 173883
icl_mp 0.29356 0.000295311 0.00204841 0.000295311 #avg: 0.00119855; avg_err: 1.00059e-05; sd: 0.00417238; counts: 173883
icl_mp 0.298623 0.000325114 0.00210879 0.000325114 #avg: 0.00124895; avg_err: 1.01227e-05; sd: 0.00422107; counts: 173883
icl_mp 0.303685 0.000355691 0.00216504 0.000355691 #avg: 0.00129763; avg_err: 1.02726e-05; sd: 0.0042836; counts: 173883
icl_mp 0.308748 0.000386734 0.00222151 0.000386734 #avg: 0.0013418; avg_err: 1.06992e-05; sd: 0.00446147; counts: 173883
icl_mp 0.31381 0.000416536 0.00228215 0.000416535 #avg: 0.00138805; avg_err: 1.10027e-05; sd: 0.00458804; counts: 173883
icl_mp 0.318873 0.000447751 0.0023382 0.000447722 #avg: 0.00143525; avg_err: 1.11076e-05; sd: 0.00463177; counts: 173883
icl_mp 0.323935 0.000478848 0.00239251 0.000478469 #avg: 0.00148076; avg_err: 1.14241e-05; sd: 0.00476374; counts: 173883
icl_mp 0.328997 0.000508525 0.00244699 0.000506846 #avg: 0.00148811; avg_err: 4.14061e-05; sd: 0.017266; counts: 173883
icl_mp 0.33406 0.000538231 0.00249972 0.000534603 #avg: 0.00153299; avg_err: 4.11882e-05; sd: 0.0171751; counts: 173883
icl_mp 0.339122 0.00056947 0.00254357 0.000563437 #avg: 0.00157866; avg_err: 4.03824e-05; sd: 0.0168391; counts: 173883
icl_mp 0.344185 0.000601648 0.00259643 0.00059273 #avg: 0.0016238; avg_err: 4.06196e-05; sd: 0.016938; counts: 173883
icl_mp 0.349247 0.000631831 0.00264299 0.000619764 #avg: 0.00166851; avg_err: 4.04754e-05; sd: 0.0168779; counts: 173883
icl_mp 0.35431 0.000661837 0.00269008 0.000646423 #avg: 0.00171175; avg_err: 4.0324e-05; sd: 0.0168148; counts: 173883
icl_mp 0.359372 0.000690641 0.00273704 0.00067166 #avg: 0.00175506; avg_err: 4.05128e-05; sd: 0.0168935; counts: 173883
icl_mp 0.364435 0.000721206 0.00278376 0.000698082 #avg: 0.0018058; avg_err: 4.03807e-05; sd: 0.0168384; counts: 173883
icl_mp 0.369497 0.00075247 0.00283224 0.000725275 #avg: 0.00185153; avg_err: 4.11292e-05; sd: 0.0171505; counts: 173883
icl_mp 0.37456 0.000785138 0.00287614 0.000753048 #avg: 0.00190348; avg_err: 4.10395e-05; sd: 0.0171131; counts: 173883
icl_mp 0.379622 0.00081668 0.00292247 0.000780234 #avg: 0.00195458; avg_err: 4.10343e-05; sd: 0.017111; counts: 173883
icl_mp 0.384685 0.000846626 0.00296129 0.000805141 #avg: 0.0020035; avg_err: 4.09641e-05; sd: 0.0170817; counts: 173883
icl_mp 0.389747 0.000878528 0.00300376 0.00083165 #avg: 0.00205424; avg_err: 4.22353e-05; sd: 0.0176117; counts: 173883
icl_mp 0.39481 0.000908179 0.00305768 0.000856208 #avg: 0.00210735; avg_err: 4.21388e-05; sd: 0.0175715; counts: 173883
icl_mp 0.399872 0.000938405 0.00309863 0.000881178 #avg: 0.00212085; avg_err: 5.3794e-05; sd: 0.0224316; counts: 173883
icl_mp 0.404935 0.000966252 0.00314789 0.000903486 #avg: 0.00218893; avg_err: 5.61817e-05; sd: 0.0234273; counts: 173883
icl_mp 0.409997 0.000998059 0.00318568 0.000929968 #avg: 0.00223487; avg_err: 5.80906e-05; sd: 0.0242233; counts: 173883
icl_mp 0.41506 0.00102547 0.00323092 0.000951613 #avg: 0.00228197; avg_err: 5.81545e-05; sd: 0.0242499; counts: 173883
icl_mp 0.420122 0.00105479 0.00328302 0.000975186 #avg: 0.00233884; avg_err: 5.78023e-05; sd: 0.0241031; counts: 173883
icl_mp 0.425185 0.00108313 0.00332758 0.000997674 #avg: 0.00239535; avg_err: 5.76814e-05; sd: 0.0240527; counts: 173883
icl_mp 0.430247 0.00110916 0.00337615 0.00101757 #avg: 0.00245268; avg_err: 5.78799e-05; sd: 0.0241354; counts: 173883
icl_mp 0.43531 0.00113748 0.00342176 0.00104019 #avg: 0.00250507; avg_err: 5.78347e-05; sd: 0.0241166; counts: 173883
icl_mp 0.440372 0.00116733 0.00346177 0.00106415 #avg: 0.00257191; avg_err: 5.92991e-05; sd: 0.0247272; counts: 173883
icl_mp 0.445435 0.00119466 0.00350672 0.00108503 #avg: 0.00264021; avg_err: 5.9877e-05; sd: 0.0249682; counts: 173883
icl_mp 0.450497 0.00122192 0.003555 0.00110556 #avg: 0.00266972; avg_err: 6.60678e-05; sd: 0.0275497; counts: 173883
icl_mp 0.45556 0.00124792 0.00359709 0.00112473 #avg: 0.00272297; avg_err: 6.58766e-05; sd: 0.02747; counts: 173883
icl_mp 0.460622 0.00127687 0.00364466 0.00114701 #avg: 0.00274054; avg_err: 7.62151e-05; sd: 0.0317811; counts: 173883
icl_mp 0.465685 0.00130669 0.00368025 0.0011703 #avg: 0.0028119; avg_err: 7.65352e-05; sd: 0.0319145; counts: 173883
icl_mp 0.470747 0.00133485 0.00372674 0.00119256 #avg: 0.00275105; avg_err: 0.000133581; sd: 0.0557021; counts: 173883
icl_mp 0.47581 0.00135956 0.00377605 0.00120993 #avg: 0.00280741; avg_err: 0.000132763; sd: 0.0553609; counts: 173883
icl_mp 0.480872 0.00138781 0.00381462 0.00123082 #avg: 0.00286758; avg_err: 0.000131532; sd: 0.0548477; counts: 173883
icl_mp 0.485935 0.00141427 0.00385589 0.00125017 #avg: 0.00289157; avg_err: 0.000134864; sd: 0.056237; counts: 173883
icl_mp 0.490997 0.00144085 0.00389896 0.00127012 #avg: 0.00292417; avg_err: 0.000136016; sd: 0.0567174; counts: 173883
icl_mp 0.49606 0.00146736 0.00394523 0.00129043 #avg: 0.00298228; avg_err: 0.000137196; sd: 0.0572095; counts: 173883
icl_mp 0.501122 0.00149435 0.0039898 0.00131013 #avg: 0.00304331; avg_err: 0.000136329; sd: 0.0568479; counts: 173883
icl_mp 0.506185 0.00151777 0.00403587 0.00132654 #avg: 0.00310952; avg_err: 0.000136329; sd: 0.0568482; counts: 173883
icl_mp 0.511247 0.00154326 0.00408481 0.00134516 #avg: 0.00318231; avg_err: 0.000136286; sd: 0.05683; counts: 173883
icl_mp 0.51631 0.00156739 0.00412508 0.00136263 #avg: 0.00304233; avg_err: 0.000245365; sd: 0.102315; counts: 173883
icl_mp 0.521372 0.00159332 0.0041685 0.00138197 #avg: 0.00308728; avg_err: 0.000244401; sd: 0.101913; counts: 173883
icl_mp 0.526435 0.00161833 0.0042154 0.00140013 #avg: 0.0031197; avg_err: 0.000273436; sd: 0.114021; counts: 173883
icl_mp 0.531497 0.00164193 0.00426463 0.00141665 #avg: 0.00318301; avg_err: 0.000272239; sd: 0.113521; counts: 173883
icl_mp 0.53656 0.00166586 0.00430629 0.00143476 #avg: 0.00324746; avg_err: 0.000271229; sd: 0.1131; counts: 173883
icl_mp 0.541622 0.00168954 0.00435903 0.00145224 #avg: 0.0033262; avg_err: 0.000270338; sd: 0.112729; counts: 173883
icl_mp 0.546685 0.00171283 0.00439775 0.0014688 #avg: 0.00338967; avg_err: 0.000269404; sd: 0.112339; counts: 173883
