#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 7.650000e+11 (median) + 6.591199e+11  / - 2.754410e+11
#SM    Stats: 1.048900e+10 (median) + 4.676100e+09  / - 3.513910e+09
#ObsSM Stats: 1.035940e+10 (median) + 6.058299e+09  / - 3.976380e+09
#VMP   Stats: 1.768300e+02 (median) + 3.497000e+01  / - 1.758000e+01
#ICL   Stats: 7.752110e+07 (median) + 2.515339e+08  / - 5.856500e+07
#SSFR  Stats: 2.132426e-12 (median) + 2.981373e-12  / - 1.310923e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21397
iclh 0.33406 5.48934e-13 6.34306e-12 5.48934e-13 #avg: 8.78718e-12; avg_err: 1.80574e-12; sd: 2.64132e-10; counts: 21397
iclh 0.339122 4.96905e-13 6.15066e-12 4.96905e-13 #avg: 8.71591e-12; avg_err: 1.5172e-12; sd: 2.21927e-10; counts: 21397
iclh 0.344185 4.33493e-13 5.78625e-12 4.33493e-13 #avg: 7.93777e-12; avg_err: 1.5602e-12; sd: 2.28217e-10; counts: 21397
iclh 0.349247 3.79779e-13 5.56482e-12 3.79779e-13 #avg: 7.61352e-12; avg_err: 1.8362e-12; sd: 2.68588e-10; counts: 21397
iclh 0.35431 3.29789e-13 5.32017e-12 3.29789e-13 #avg: 7.27254e-12; avg_err: 1.65355e-12; sd: 2.41872e-10; counts: 21397
iclh 0.359372 2.90104e-13 5.11835e-12 2.90104e-13 #avg: 7.58981e-12; avg_err: 1.65848e-12; sd: 2.42592e-10; counts: 21397
iclh 0.364435 2.50411e-13 4.90448e-12 2.50411e-13 #avg: 9.0651e-12; avg_err: 1.06988e-12; sd: 1.56495e-10; counts: 21397
iclh 0.369497 2.11675e-13 4.74365e-12 2.11675e-13 #avg: 9.78076e-12; avg_err: 9.96765e-13; sd: 1.45801e-10; counts: 21397
iclh 0.37456 1.82531e-13 4.35562e-12 1.82531e-13 #avg: 9.04593e-12; avg_err: 1.05805e-12; sd: 1.54765e-10; counts: 21397
iclh 0.379622 1.52148e-13 4.09327e-12 1.52148e-13 #avg: 8.91989e-12; avg_err: 1.0569e-12; sd: 1.54597e-10; counts: 21397
iclh 0.384685 1.28012e-13 3.64074e-12 1.28012e-13 #avg: 9.43622e-12; avg_err: 8.54164e-13; sd: 1.24942e-10; counts: 21397
iclh 0.389747 1.03936e-13 3.42534e-12 1.03936e-13 #avg: 8.93247e-12; avg_err: 7.19145e-13; sd: 1.05192e-10; counts: 21397
iclh 0.39481 8.32892e-14 3.20736e-12 8.32892e-14 #avg: 9.4496e-12; avg_err: 8.91176e-13; sd: 1.30356e-10; counts: 21397
iclh 0.399872 6.63719e-14 2.98294e-12 6.63719e-14 #avg: 8.82526e-12; avg_err: 8.14494e-13; sd: 1.19139e-10; counts: 21397
iclh 0.404935 5.18973e-14 2.60493e-12 5.18973e-14 #avg: 8.27167e-12; avg_err: 7.39558e-13; sd: 1.08178e-10; counts: 21397
iclh 0.409997 3.80944e-14 2.43557e-12 3.80944e-14 #avg: 7.52465e-12; avg_err: 6.4827e-13; sd: 9.48249e-11; counts: 21397
iclh 0.41506 2.83923e-14 2.15246e-12 2.83923e-14 #avg: 7.21696e-12; avg_err: 6.26075e-13; sd: 9.15784e-11; counts: 21397
iclh 0.420122 2.11622e-14 1.93231e-12 2.11622e-14 #avg: 6.8787e-12; avg_err: 5.56058e-13; sd: 8.13367e-11; counts: 21397
iclh 0.425185 1.4573e-14 1.65802e-12 1.4573e-14 #avg: 6.07266e-12; avg_err: 4.42325e-13; sd: 6.47005e-11; counts: 21397
iclh 0.430247 9.0819e-15 1.40577e-12 9.0819e-15 #avg: 5.76332e-12; avg_err: 4.09306e-13; sd: 5.98707e-11; counts: 21397
iclh 0.43531 5.38931e-15 1.18578e-12 5.38931e-15 #avg: 4.83281e-12; avg_err: 3.31222e-13; sd: 4.84491e-11; counts: 21397
iclh 0.440372 2.97461e-15 9.86201e-13 2.97461e-15 #avg: 4.21178e-12; avg_err: 2.83552e-13; sd: 4.14762e-11; counts: 21397
iclh 0.445435 1.52333e-15 7.9106e-13 1.52333e-15 #avg: 4.16878e-12; avg_err: 3.19465e-13; sd: 4.67293e-11; counts: 21397
iclh 0.450497 5.39835e-16 6.22511e-13 5.39835e-16 #avg: 4.07047e-12; avg_err: 3.50712e-13; sd: 5.13e-11; counts: 21397
iclh 0.45556 8.22514e-17 4.56646e-13 8.22514e-17 #avg: 3.60353e-12; avg_err: 3.35724e-13; sd: 4.91076e-11; counts: 21397
iclh 0.460622 0 3.28728e-13 0 #avg: 3.06964e-12; avg_err: 2.56634e-13; sd: 3.75389e-11; counts: 21397
iclh 0.465685 0 2.25588e-13 0 #avg: 2.65507e-12; avg_err: 2.67781e-13; sd: 3.91693e-11; counts: 21397
iclh 0.470747 0 1.39451e-13 0 #avg: 2.25686e-12; avg_err: 2.47781e-13; sd: 3.62439e-11; counts: 21397
iclh 0.47581 0 7.91881e-14 0 #avg: 2.05118e-12; avg_err: 2.8925e-13; sd: 4.23097e-11; counts: 21397
iclh 0.480872 0 3.6254e-14 0 #avg: 1.64878e-12; avg_err: 2.73767e-13; sd: 4.0045e-11; counts: 21397
iclh 0.485935 0 1.30918e-14 0 #avg: 1.15945e-12; avg_err: 2.16515e-13; sd: 3.16704e-11; counts: 21397
iclh 0.490997 0 1.99209e-15 0 #avg: 7.8958e-13; avg_err: 1.57384e-13; sd: 2.30211e-11; counts: 21397
iclh 0.49606 0 0 0 #avg: 3.55436e-13; avg_err: 8.12833e-14; sd: 1.18896e-11; counts: 21397
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21397
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21397
sm_mp 0.060123 0 0 0 #avg: 3.10019e-08; avg_err: 1.37347e-08; sd: 2.00903e-06; counts: 21397
sm_mp 0.062373 0 0 0 #avg: 1.5248e-07; avg_err: 5.22787e-08; sd: 7.647e-06; counts: 21397
sm_mp 0.064623 0 0 0 #avg: 7.04038e-07; avg_err: 1.6366e-07; sd: 2.39392e-05; counts: 21397
sm_mp 0.066873 0 0 0 #avg: 2.07686e-06; avg_err: 3.55455e-07; sd: 5.19937e-05; counts: 21397
sm_mp 0.069123 0 0 0 #avg: 5.31461e-06; avg_err: 6.87824e-07; sd: 0.000100611; counts: 21397
sm_mp 0.071373 0 0 0 #avg: 1.12004e-05; avg_err: 1.12437e-06; sd: 0.000164465; counts: 21397
sm_mp 0.073623 0 0 0 #avg: 2.08162e-05; avg_err: 1.65378e-06; sd: 0.000241904; counts: 21397
sm_mp 0.075873 0 0 0 #avg: 3.55467e-05; avg_err: 2.34639e-06; sd: 0.000343215; counts: 21397
sm_mp 0.078123 0 0 0 #avg: 5.6855e-05; avg_err: 3.23661e-06; sd: 0.000473431; counts: 21397
sm_mp 0.080373 0 0 0 #avg: 8.62228e-05; avg_err: 4.35123e-06; sd: 0.000636471; counts: 21397
sm_mp 0.082623 0 5.0539e-06 0 #avg: 0.000123179; avg_err: 5.64136e-06; sd: 0.000825182; counts: 21397
sm_mp 0.085998 0 5.17731e-05 0 #avg: 0.000200364; avg_err: 8.37362e-06; sd: 0.00122484; counts: 21397
sm_mp 0.089373 0 0.000163704 0 #avg: 0.000311777; avg_err: 1.25221e-05; sd: 0.00183165; counts: 21397
sm_mp 0.092748 0 0.000374192 0 #avg: 0.00045976; avg_err: 1.74103e-05; sd: 0.00254666; counts: 21397
sm_mp 0.096123 0 0.000667094 0 #avg: 0.000644406; avg_err: 2.18455e-05; sd: 0.00319543; counts: 21397
sm_mp 0.099498 1.37488e-05 0.00105309 1.37488e-05 #avg: 0.00086701; avg_err: 2.55242e-05; sd: 0.00373352; counts: 21397
sm_mp 0.102873 5.32753e-05 0.00151297 5.32753e-05 #avg: 0.00114299; avg_err: 2.96145e-05; sd: 0.00433183; counts: 21397
sm_mp 0.106248 0.000124083 0.00204466 0.000124083 #avg: 0.00147621; avg_err: 3.45354e-05; sd: 0.00505162; counts: 21397
sm_mp 0.109623 0.000232402 0.0026067 0.000232402 #avg: 0.00186399; avg_err: 3.99516e-05; sd: 0.00584387; counts: 21397
sm_mp 0.112998 0.000382884 0.0032131 0.000382884 #avg: 0.00231148; avg_err: 4.56246e-05; sd: 0.00667369; counts: 21397
sm_mp 0.116373 0.000567372 0.00393598 0.000567372 #avg: 0.00282699; avg_err: 5.17143e-05; sd: 0.00756444; counts: 21397
sm_mp 0.119748 0.00078992 0.00474644 0.000787432 #avg: 0.00342331; avg_err: 5.87968e-05; sd: 0.00860042; counts: 21397
sm_mp 0.123123 0.00104299 0.0057001 0.00102647 #avg: 0.00411457; avg_err: 6.73821e-05; sd: 0.00985623; counts: 21397
sm_mp 0.126498 0.00133813 0.00680595 0.00129663 #avg: 0.00490014; avg_err: 7.75635e-05; sd: 0.0113455; counts: 21397
sm_mp 0.129873 0.00165362 0.00796452 0.00157575 #avg: 0.00577584; avg_err: 8.89542e-05; sd: 0.0130117; counts: 21397
sm_mp 0.133248 0.00201773 0.00923229 0.0018873 #avg: 0.00674677; avg_err: 0.000101358; sd: 0.014826; counts: 21397
sm_mp 0.136623 0.00243859 0.0106499 0.00223772 #avg: 0.0078104; avg_err: 0.000114286; sd: 0.016717; counts: 21397
sm_mp 0.141685 0.00316524 0.0129834 0.00283447 #avg: 0.00955931; avg_err: 0.000134377; sd: 0.0196558; counts: 21397
sm_mp 0.146748 0.00398576 0.0155793 0.00348068 #avg: 0.0115279; avg_err: 0.000156112; sd: 0.0228351; counts: 21397
sm_mp 0.15181 0.00500059 0.0187007 0.00428346 #avg: 0.0137271; avg_err: 0.000179067; sd: 0.0261928; counts: 21397
sm_mp 0.156873 0.00614537 0.0219013 0.00517111 #avg: 0.016188; avg_err: 0.000205012; sd: 0.0299879; counts: 21397
sm_mp 0.161935 0.0075402 0.0254538 0.00627611 #avg: 0.0189176; avg_err: 0.000232778; sd: 0.0340493; counts: 21397
sm_mp 0.166998 0.00897963 0.0295156 0.00737556 #avg: 0.0218808; avg_err: 0.000260154; sd: 0.0380537; counts: 21397
sm_mp 0.17206 0.0106137 0.0334858 0.0086241 #avg: 0.0251192; avg_err: 0.000290115; sd: 0.0424362; counts: 21397
sm_mp 0.177123 0.01244 0.0384817 0.0100489 #avg: 0.0287084; avg_err: 0.000323162; sd: 0.04727; counts: 21397
sm_mp 0.182185 0.0145122 0.0436462 0.0116334 #avg: 0.032634; avg_err: 0.000358203; sd: 0.0523956; counts: 21397
sm_mp 0.187248 0.0169173 0.0490104 0.013497 #avg: 0.0369011; avg_err: 0.000395995; sd: 0.0579237; counts: 21397
sm_mp 0.19231 0.0195855 0.0543456 0.0155572 #avg: 0.0415438; avg_err: 0.000437431; sd: 0.0639847; counts: 21397
sm_mp 0.197373 0.0224763 0.0599699 0.0177628 #avg: 0.0465404; avg_err: 0.00048222; sd: 0.0705362; counts: 21397
sm_mp 0.202435 0.0255322 0.0663867 0.0200696 #avg: 0.0518713; avg_err: 0.000528634; sd: 0.0773253; counts: 21397
sm_mp 0.207498 0.0289854 0.0727069 0.0226899 #avg: 0.0575139; avg_err: 0.000574754; sd: 0.0840714; counts: 21397
sm_mp 0.21256 0.0325921 0.0803594 0.0254783 #avg: 0.0635043; avg_err: 0.000622651; sd: 0.0910774; counts: 21397
sm_mp 0.217623 0.0366565 0.0886008 0.0285895 #avg: 0.0698767; avg_err: 0.00067089; sd: 0.0981336; counts: 21397
sm_mp 0.222685 0.041007 0.0953412 0.0317729 #avg: 0.0766198; avg_err: 0.000719779; sd: 0.105285; counts: 21397
sm_mp 0.227748 0.0457266 0.104203 0.0351963 #avg: 0.0837054; avg_err: 0.000767926; sd: 0.112327; counts: 21397
sm_mp 0.23281 0.0505212 0.113115 0.0385754 #avg: 0.0911129; avg_err: 0.00081621; sd: 0.11939; counts: 21397
sm_mp 0.237873 0.0560131 0.121712 0.0425465 #avg: 0.0988336; avg_err: 0.000864342; sd: 0.126431; counts: 21397
sm_mp 0.242935 0.0616758 0.131009 0.0466574 #avg: 0.10697; avg_err: 0.000912396; sd: 0.13346; counts: 21397
sm_mp 0.247998 0.0682211 0.140182 0.0513219 #avg: 0.115571; avg_err: 0.000962804; sd: 0.140833; counts: 21397
sm_mp 0.25306 0.0752478 0.149007 0.0561693 #avg: 0.124577; avg_err: 0.00101458; sd: 0.148407; counts: 21397
sm_mp 0.258123 0.0827284 0.157847 0.0615137 #avg: 0.133997; avg_err: 0.00106504; sd: 0.155788; counts: 21397
sm_mp 0.263185 0.0907082 0.16664 0.067077 #avg: 0.143848; avg_err: 0.00111488; sd: 0.163077; counts: 21397
sm_mp 0.268248 0.0992696 0.175939 0.0729691 #avg: 0.154084; avg_err: 0.00116409; sd: 0.170276; counts: 21397
sm_mp 0.27331 0.108441 0.185921 0.07919 #avg: 0.164613; avg_err: 0.00121045; sd: 0.177057; counts: 21397
sm_mp 0.278373 0.11811 0.194527 0.0856381 #avg: 0.175537; avg_err: 0.00125561; sd: 0.183662; counts: 21397
sm_mp 0.283435 0.128583 0.203844 0.0925282 #avg: 0.187015; avg_err: 0.00130232; sd: 0.190495; counts: 21397
sm_mp 0.288498 0.138893 0.213469 0.099086 #avg: 0.19911; avg_err: 0.00135056; sd: 0.197551; counts: 21397
sm_mp 0.29356 0.150755 0.222279 0.106632 #avg: 0.211631; avg_err: 0.00139787; sd: 0.204472; counts: 21397
sm_mp 0.298623 0.162346 0.232873 0.114107 #avg: 0.224621; avg_err: 0.00144518; sd: 0.211392; counts: 21397
sm_mp 0.303685 0.174833 0.243311 0.121643 #avg: 0.238194; avg_err: 0.00149309; sd: 0.2184; counts: 21397
sm_mp 0.308748 0.188453 0.25503 0.129881 #avg: 0.252299; avg_err: 0.00153944; sd: 0.22518; counts: 21397
sm_mp 0.31381 0.202938 0.26627 0.138486 #avg: 0.266908; avg_err: 0.00158293; sd: 0.231542; counts: 21397
sm_mp 0.318873 0.217844 0.27646 0.146799 #avg: 0.282081; avg_err: 0.00162541; sd: 0.237755; counts: 21397
sm_mp 0.323935 0.233255 0.28877 0.155585 #avg: 0.297854; avg_err: 0.00166656; sd: 0.243774; counts: 21397
sm_mp 0.328997 0.24926 0.302305 0.16391 #avg: 0.31427; avg_err: 0.00170623; sd: 0.249576; counts: 21397
sm_mp 0.33406 0.26689 0.312676 0.172501 #avg: 0.331222; avg_err: 0.00174306; sd: 0.254963; counts: 21397
sm_mp 0.339122 0.28558 0.322923 0.18247 #avg: 0.349027; avg_err: 0.00177892; sd: 0.260209; counts: 21397
sm_mp 0.344185 0.305372 0.335102 0.192299 #avg: 0.367647; avg_err: 0.00181441; sd: 0.265401; counts: 21397
sm_mp 0.349247 0.326758 0.344706 0.202462 #avg: 0.386874; avg_err: 0.0018463; sd: 0.270065; counts: 21397
sm_mp 0.35431 0.349494 0.352862 0.212711 #avg: 0.406767; avg_err: 0.00187543; sd: 0.274326; counts: 21397
sm_mp 0.359372 0.371915 0.360637 0.222687 #avg: 0.427349; avg_err: 0.00190104; sd: 0.278072; counts: 21397
sm_mp 0.364435 0.396625 0.369372 0.232885 #avg: 0.448397; avg_err: 0.00192156; sd: 0.281074; counts: 21397
sm_mp 0.369497 0.422018 0.374954 0.243304 #avg: 0.470269; avg_err: 0.00193855; sd: 0.283558; counts: 21397
sm_mp 0.37456 0.449422 0.379193 0.251895 #avg: 0.492887; avg_err: 0.00195107; sd: 0.285391; counts: 21397
sm_mp 0.379622 0.478683 0.378702 0.261612 #avg: 0.5162; avg_err: 0.0019578; sd: 0.286374; counts: 21397
sm_mp 0.384685 0.508199 0.374924 0.270037 #avg: 0.540231; avg_err: 0.0019594; sd: 0.286608; counts: 21397
sm_mp 0.389747 0.538491 0.371307 0.276226 #avg: 0.564728; avg_err: 0.00195395; sd: 0.285811; counts: 21397
sm_mp 0.39481 0.569547 0.362807 0.28157 #avg: 0.589493; avg_err: 0.0019391; sd: 0.28364; counts: 21397
sm_mp 0.399872 0.602946 0.351992 0.287404 #avg: 0.614925; avg_err: 0.00191667; sd: 0.280358; counts: 21397
sm_mp 0.404935 0.636675 0.338917 0.292112 #avg: 0.641044; avg_err: 0.00188593; sd: 0.275862; counts: 21397
sm_mp 0.409997 0.669971 0.323704 0.293285 #avg: 0.667762; avg_err: 0.00184657; sd: 0.270105; counts: 21397
sm_mp 0.41506 0.706519 0.301549 0.295344 #avg: 0.694843; avg_err: 0.00179621; sd: 0.262738; counts: 21397
sm_mp 0.420122 0.741457 0.278202 0.292347 #avg: 0.722195; avg_err: 0.00173287; sd: 0.253473; counts: 21397
sm_mp 0.425185 0.777912 0.250148 0.287912 #avg: 0.749838; avg_err: 0.00165759; sd: 0.242462; counts: 21397
sm_mp 0.430247 0.811238 0.219793 0.278611 #avg: 0.777825; avg_err: 0.00156951; sd: 0.229578; counts: 21397
sm_mp 0.43531 0.843229 0.188951 0.265176 #avg: 0.80569; avg_err: 0.00146866; sd: 0.214826; counts: 21397
sm_mp 0.440372 0.874595 0.158273 0.250057 #avg: 0.8331; avg_err: 0.00135452; sd: 0.198131; counts: 21397
sm_mp 0.445435 0.903768 0.12874 0.231207 #avg: 0.859895; avg_err: 0.00122936; sd: 0.179823; counts: 21397
sm_mp 0.450497 0.930214 0.10177 0.209341 #avg: 0.884906; avg_err: 0.00110105; sd: 0.161055; counts: 21397
sm_mp 0.45556 0.953281 0.0776415 0.187818 #avg: 0.907921; avg_err: 0.000972832; sd: 0.1423; counts: 21397
sm_mp 0.460622 0.973738 0.0558364 0.165334 #avg: 0.928951; avg_err: 0.00084197; sd: 0.123158; counts: 21397
sm_mp 0.465685 0.989921 0.0375587 0.14058 #avg: 0.94764; avg_err: 0.000712593; sd: 0.104234; counts: 21397
sm_mp 0.470747 1.00243 0.0229191 0.1147 #avg: 0.963705; avg_err: 0.000588835; sd: 0.0861311; counts: 21397
sm_mp 0.47581 1.00976 0.0130494 0.0891414 #avg: 0.977251; avg_err: 0.000466147; sd: 0.0681851; counts: 21397
sm_mp 0.480872 1.00993 0.00959134 0.0603389 #avg: 0.987839; avg_err: 0.000354707; sd: 0.0518843; counts: 21397
sm_mp 0.485935 1.00869 0.00694633 0.0361377 #avg: 0.995478; avg_err: 0.00025648; sd: 0.0375163; counts: 21397
sm_mp 0.490997 1.00659 0.00467753 0.0153482 #avg: 1.00013; avg_err: 0.00017503; sd: 0.0256023; counts: 21397
sm_mp 0.49606 1.00375 0.00244176 0.00269675 #avg: 1.00175; avg_err: 0.00010729; sd: 0.0156937; counts: 21397
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 21397
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21397
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21397
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21397
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21397
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21397
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21397
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21397
icl_mp 0.073623 0 0 0 #avg: 6.45423e-09; avg_err: 6.45423e-09; sd: 9.44084e-07; counts: 21397
icl_mp 0.075873 0 0 0 #avg: 8.90835e-09; avg_err: 6.77085e-09; sd: 9.90397e-07; counts: 21397
icl_mp 0.078123 0 0 0 #avg: 6.27338e-08; avg_err: 4.09372e-08; sd: 5.98803e-06; counts: 21397
icl_mp 0.080373 0 0 0 #avg: 1.50317e-07; avg_err: 5.98301e-08; sd: 8.75157e-06; counts: 21397
icl_mp 0.082623 0 0 0 #avg: 5.21298e-07; avg_err: 1.9482e-07; sd: 2.8497e-05; counts: 21397
icl_mp 0.085998 0 0 0 #avg: 8.48994e-07; avg_err: 2.40953e-07; sd: 3.5245e-05; counts: 21397
icl_mp 0.089373 0 0 0 #avg: 1.1817e-06; avg_err: 2.52968e-07; sd: 3.70025e-05; counts: 21397
icl_mp 0.092748 0 0 0 #avg: 2.29089e-06; avg_err: 3.87622e-07; sd: 5.66989e-05; counts: 21397
icl_mp 0.096123 0 0 0 #avg: 3.4759e-06; avg_err: 4.54527e-07; sd: 6.64853e-05; counts: 21397
icl_mp 0.099498 0 0 0 #avg: 5.97195e-06; avg_err: 6.66639e-07; sd: 9.75118e-05; counts: 21397
icl_mp 0.102873 0 0 0 #avg: 8.94489e-06; avg_err: 8.05654e-07; sd: 0.000117846; counts: 21397
icl_mp 0.106248 0 0 0 #avg: 1.22262e-05; avg_err: 8.90782e-07; sd: 0.000130298; counts: 21397
icl_mp 0.109623 0 0 0 #avg: 1.77761e-05; avg_err: 1.08195e-06; sd: 0.000158261; counts: 21397
icl_mp 0.112998 0 0 0 #avg: 2.50819e-05; avg_err: 1.33366e-06; sd: 0.000195079; counts: 21397
icl_mp 0.116373 0 0 0 #avg: 3.25194e-05; avg_err: 1.51966e-06; sd: 0.000222287; counts: 21397
icl_mp 0.119748 0 0 0 #avg: 4.30982e-05; avg_err: 1.72522e-06; sd: 0.000252354; counts: 21397
icl_mp 0.123123 0 0 0 #avg: 5.58949e-05; avg_err: 1.96159e-06; sd: 0.000286929; counts: 21397
icl_mp 0.126498 0 0 0 #avg: 7.17004e-05; avg_err: 2.32347e-06; sd: 0.000339863; counts: 21397
icl_mp 0.129873 0 2.42426e-05 0 #avg: 8.748e-05; avg_err: 2.68206e-06; sd: 0.000392315; counts: 21397
icl_mp 0.133248 0 7.2941e-05 0 #avg: 0.000108954; avg_err: 3.17246e-06; sd: 0.000464047; counts: 21397
icl_mp 0.136623 0 0.000129787 0 #avg: 0.000132346; avg_err: 3.47503e-06; sd: 0.000508306; counts: 21397
icl_mp 0.141685 0 0.00020112 0 #avg: 0.000168311; avg_err: 4.38751e-06; sd: 0.000641777; counts: 21397
icl_mp 0.146748 0 0.000284786 0 #avg: 0.000207891; avg_err: 5.3242e-06; sd: 0.000778791; counts: 21397
icl_mp 0.15181 0 0.000372249 0 #avg: 0.000254867; avg_err: 6.70863e-06; sd: 0.000981296; counts: 21397
icl_mp 0.156873 0 0.000465098 0 #avg: 0.00030375; avg_err: 8.19362e-06; sd: 0.00119851; counts: 21397
icl_mp 0.161935 0 0.000577329 0 #avg: 0.000359404; avg_err: 9.00101e-06; sd: 0.00131661; counts: 21397
icl_mp 0.166998 6.49051e-06 0.000683427 6.49051e-06 #avg: 0.000421722; avg_err: 1.00665e-05; sd: 0.00147246; counts: 21397
icl_mp 0.17206 3.15727e-05 0.000771531 3.15727e-05 #avg: 0.000498492; avg_err: 1.14463e-05; sd: 0.00167429; counts: 21397
icl_mp 0.177123 5.82206e-05 0.000871658 5.82206e-05 #avg: 0.000582084; avg_err: 1.34257e-05; sd: 0.00196383; counts: 21397
icl_mp 0.182185 8.9501e-05 0.000992977 8.9501e-05 #avg: 0.000661148; avg_err: 1.45629e-05; sd: 0.00213017; counts: 21397
icl_mp 0.187248 0.000121524 0.00110866 0.000121524 #avg: 0.000746569; avg_err: 1.80399e-05; sd: 0.00263876; counts: 21397
icl_mp 0.19231 0.000161007 0.00124846 0.000161007 #avg: 0.000862644; avg_err: 2.33558e-05; sd: 0.00341635; counts: 21397
icl_mp 0.197373 0.000204853 0.00142494 0.000204853 #avg: 0.00101436; avg_err: 3.20128e-05; sd: 0.00468264; counts: 21397
icl_mp 0.202435 0.000253704 0.00157003 0.000253704 #avg: 0.00114331; avg_err: 3.26523e-05; sd: 0.00477617; counts: 21397
icl_mp 0.207498 0.000306735 0.00176258 0.000306735 #avg: 0.00128097; avg_err: 3.39276e-05; sd: 0.00496271; counts: 21397
icl_mp 0.21256 0.000367665 0.00193437 0.000367665 #avg: 0.00142797; avg_err: 3.54538e-05; sd: 0.00518595; counts: 21397
icl_mp 0.217623 0.000435341 0.00211044 0.000434461 #avg: 0.00157936; avg_err: 3.89113e-05; sd: 0.0056917; counts: 21397
icl_mp 0.222685 0.000500477 0.00232651 0.00049257 #avg: 0.00173983; avg_err: 4.06232e-05; sd: 0.00594211; counts: 21397
icl_mp 0.227748 0.000574101 0.00251971 0.000557402 #avg: 0.00191582; avg_err: 4.53431e-05; sd: 0.0066325; counts: 21397
icl_mp 0.23281 0.000656475 0.0027561 0.000629611 #avg: 0.00206822; avg_err: 6.30333e-05; sd: 0.00922011; counts: 21397
icl_mp 0.237873 0.000739494 0.00297125 0.000699824 #avg: 0.00231034; avg_err: 7.49872e-05; sd: 0.0109687; counts: 21397
icl_mp 0.242935 0.0008352 0.00315634 0.00078005 #avg: 0.00257186; avg_err: 9.23679e-05; sd: 0.013511; counts: 21397
icl_mp 0.247998 0.000928468 0.00341741 0.000858199 #avg: 0.00279696; avg_err: 9.49744e-05; sd: 0.0138923; counts: 21397
icl_mp 0.25306 0.00102572 0.00369117 0.000939191 #avg: 0.00302275; avg_err: 9.52428e-05; sd: 0.0139315; counts: 21397
icl_mp 0.258123 0.00112114 0.00390574 0.00101414 #avg: 0.00323949; avg_err: 9.71457e-05; sd: 0.0142099; counts: 21397
icl_mp 0.263185 0.00122456 0.00414726 0.00109503 #avg: 0.00350108; avg_err: 0.000104819; sd: 0.0153322; counts: 21397
icl_mp 0.268248 0.00132632 0.00438189 0.00117501 #avg: 0.003745; avg_err: 0.000107729; sd: 0.015758; counts: 21397
icl_mp 0.27331 0.00143605 0.00459262 0.00125874 #avg: 0.0039125; avg_err: 0.000126717; sd: 0.0185354; counts: 21397
icl_mp 0.278373 0.00155679 0.00490002 0.00135571 #avg: 0.00417695; avg_err: 0.000128041; sd: 0.018729; counts: 21397
icl_mp 0.283435 0.00166853 0.00515669 0.00144126 #avg: 0.00444678; avg_err: 0.000130682; sd: 0.0191153; counts: 21397
icl_mp 0.288498 0.00178575 0.00542627 0.00153508 #avg: 0.0047224; avg_err: 0.00013289; sd: 0.0194382; counts: 21397
icl_mp 0.29356 0.001912 0.00579468 0.00163178 #avg: 0.00509309; avg_err: 0.00014539; sd: 0.0212667; counts: 21397
icl_mp 0.298623 0.00203968 0.00613132 0.00172379 #avg: 0.00546164; avg_err: 0.000157399; sd: 0.0230234; counts: 21397
icl_mp 0.303685 0.00215591 0.00638785 0.00181236 #avg: 0.00576594; avg_err: 0.000160683; sd: 0.0235036; counts: 21397
icl_mp 0.308748 0.00227507 0.00670245 0.00189141 #avg: 0.00607632; avg_err: 0.000166207; sd: 0.0243117; counts: 21397
icl_mp 0.31381 0.0023967 0.00696027 0.00198562 #avg: 0.00627083; avg_err: 0.000208264; sd: 0.0304635; counts: 21397
icl_mp 0.318873 0.00253225 0.00722377 0.00208913 #avg: 0.00660346; avg_err: 0.000212319; sd: 0.0310567; counts: 21397
icl_mp 0.323935 0.00267483 0.00748298 0.00219606 #avg: 0.00693983; avg_err: 0.000216174; sd: 0.0316206; counts: 21397
