#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.564710e+14 (median) + 1.882350e+14  / - 9.750002e+13
#SM    Stats: 6.631770e+11 (median) + 3.564130e+11  / - 2.179810e+11
#ObsSM Stats: 6.794780e+11 (median) + 3.667720e+11  / - 2.548760e+11
#VMP   Stats: 9.861900e+02 (median) + 1.805900e+02  / - 7.456000e+01
#ICL   Stats: 3.535050e+11 (median) + 2.394890e+11  / - 1.686060e+11
#SSFR  Stats: 1.701871e-12 (median) + 3.801390e-12  / - 1.172910e-12
sfh 0.055623 0 0 0 #avg: 5.28775e-20; avg_err: 4.99849e-20; sd: 6.45947e-19; counts: 168
sm_mp 0.283435 0.0994782 0.0873449 0.0531691 #avg: 0.115009; avg_err: 0.00606026; sd: 0.0783159; counts: 168
sm_mp 0.288498 0.100739 0.0867966 0.0525475 #avg: 0.116739; avg_err: 0.00611555; sd: 0.0790303; counts: 168
sm_mp 0.29356 0.100167 0.0891486 0.0517839 #avg: 0.11852; avg_err: 0.00619202; sd: 0.0800185; counts: 168
sm_mp 0.298623 0.100968 0.0917581 0.0524696 #avg: 0.120166; avg_err: 0.00621274; sd: 0.0802863; counts: 168
sm_mp 0.303685 0.101519 0.0901879 0.0521959 #avg: 0.121987; avg_err: 0.00622417; sd: 0.0804341; counts: 168
sm_mp 0.308748 0.101645 0.0938106 0.050908 #avg: 0.12389; avg_err: 0.00621123; sd: 0.0802668; counts: 168
sm_mp 0.31381 0.104629 0.0900243 0.0492415 #avg: 0.126867; avg_err: 0.00631659; sd: 0.0816284; counts: 168
sm_mp 0.318873 0.108775 0.0874251 0.0533535 #avg: 0.129363; avg_err: 0.00652062; sd: 0.084265; counts: 168
sm_mp 0.323935 0.111816 0.0904749 0.0561566 #avg: 0.132675; avg_err: 0.00665524; sd: 0.0860047; counts: 168
sm_mp 0.328997 0.116175 0.0881449 0.0600644 #avg: 0.135202; avg_err: 0.00662097; sd: 0.0855618; counts: 168
sm_mp 0.33406 0.120405 0.0879786 0.062758 #avg: 0.137432; avg_err: 0.00661678; sd: 0.0855077; counts: 168
sm_mp 0.339122 0.122621 0.0849664 0.0651531 #avg: 0.139994; avg_err: 0.00673355; sd: 0.0870167; counts: 168
sm_mp 0.344185 0.128643 0.0850505 0.0654481 #avg: 0.144734; avg_err: 0.00746932; sd: 0.0965249; counts: 168
sm_mp 0.349247 0.129238 0.0938053 0.0659911 #avg: 0.147644; avg_err: 0.00765423; sd: 0.0989144; counts: 168
sm_mp 0.35431 0.129107 0.0942906 0.0641964 #avg: 0.150659; avg_err: 0.00772264; sd: 0.0997985; counts: 168
sm_mp 0.359372 0.135148 0.0988599 0.0663725 #avg: 0.155602; avg_err: 0.00787597; sd: 0.10178; counts: 168
sm_mp 0.364435 0.139101 0.0941106 0.0647435 #avg: 0.159515; avg_err: 0.00805268; sd: 0.104064; counts: 168
sm_mp 0.369497 0.142799 0.0941917 0.0640284 #avg: 0.163116; avg_err: 0.00808578; sd: 0.104491; counts: 168
sm_mp 0.37456 0.146016 0.0905052 0.0648127 #avg: 0.165477; avg_err: 0.00813385; sd: 0.105112; counts: 168
sm_mp 0.379622 0.148891 0.0989456 0.0671253 #avg: 0.169566; avg_err: 0.00820506; sd: 0.106033; counts: 168
sm_mp 0.384685 0.15081 0.111694 0.0683145 #avg: 0.172703; avg_err: 0.00838956; sd: 0.108417; counts: 168
sm_mp 0.389747 0.154607 0.116224 0.0703858 #avg: 0.175507; avg_err: 0.00843115; sd: 0.108954; counts: 168
sm_mp 0.39481 0.161313 0.120984 0.0766444 #avg: 0.180237; avg_err: 0.00841502; sd: 0.108746; counts: 168
sm_mp 0.399872 0.165597 0.116713 0.075023 #avg: 0.188199; avg_err: 0.00841714; sd: 0.108773; counts: 168
sm_mp 0.404935 0.176272 0.112 0.083463 #avg: 0.19565; avg_err: 0.00864149; sd: 0.111673; counts: 168
sm_mp 0.409997 0.184592 0.119375 0.0868114 #avg: 0.200121; avg_err: 0.00873557; sd: 0.112888; counts: 168
sm_mp 0.41506 0.189015 0.115635 0.0899571 #avg: 0.203452; avg_err: 0.00863349; sd: 0.111569; counts: 168
sm_mp 0.420122 0.19074 0.135316 0.0899029 #avg: 0.208665; avg_err: 0.00900985; sd: 0.116433; counts: 168
sm_mp 0.425185 0.195778 0.135138 0.0921107 #avg: 0.213437; avg_err: 0.00916723; sd: 0.118467; counts: 168
sm_mp 0.430247 0.195936 0.153629 0.0903013 #avg: 0.217962; avg_err: 0.00940752; sd: 0.121572; counts: 168
sm_mp 0.43531 0.198352 0.152304 0.083131 #avg: 0.222992; avg_err: 0.00941282; sd: 0.12164; counts: 168
sm_mp 0.440372 0.207208 0.161568 0.090082 #avg: 0.231361; avg_err: 0.00953052; sd: 0.123161; counts: 168
sm_mp 0.445435 0.211655 0.166658 0.0882029 #avg: 0.236874; avg_err: 0.00965073; sd: 0.124715; counts: 168
sm_mp 0.450497 0.211323 0.176641 0.0876334 #avg: 0.241668; avg_err: 0.00988034; sd: 0.127682; counts: 168
sm_mp 0.45556 0.224442 0.162748 0.094161 #avg: 0.24818; avg_err: 0.00971208; sd: 0.125508; counts: 168
sm_mp 0.460622 0.228805 0.161553 0.0886859 #avg: 0.255208; avg_err: 0.00949185; sd: 0.122662; counts: 168
sm_mp 0.465685 0.23135 0.17373 0.079407 #avg: 0.259337; avg_err: 0.00940731; sd: 0.121569; counts: 168
sm_mp 0.470747 0.233395 0.183422 0.0818305 #avg: 0.265841; avg_err: 0.00958438; sd: 0.123857; counts: 168
sm_mp 0.47581 0.243907 0.173695 0.0917518 #avg: 0.271949; avg_err: 0.00966839; sd: 0.124943; counts: 168
sm_mp 0.480872 0.244777 0.175218 0.0872718 #avg: 0.276431; avg_err: 0.00971939; sd: 0.125602; counts: 168
sm_mp 0.485935 0.25319 0.172994 0.0954133 #avg: 0.282946; avg_err: 0.0098472; sd: 0.127254; counts: 168
sm_mp 0.490997 0.260838 0.16594 0.0999679 #avg: 0.288582; avg_err: 0.00980148; sd: 0.126663; counts: 168
sm_mp 0.49606 0.271702 0.156192 0.107312 #avg: 0.294033; avg_err: 0.00966006; sd: 0.124835; counts: 168
sm_mp 0.501122 0.276139 0.151721 0.0935073 #avg: 0.300362; avg_err: 0.00961136; sd: 0.124206; counts: 168
sm_mp 0.506185 0.280862 0.151515 0.0950068 #avg: 0.308175; avg_err: 0.00976636; sd: 0.126209; counts: 168
sm_mp 0.511247 0.289715 0.146644 0.101554 #avg: 0.316038; avg_err: 0.0100623; sd: 0.130034; counts: 168
sm_mp 0.51631 0.301353 0.144014 0.11188 #avg: 0.320728; avg_err: 0.0100831; sd: 0.130302; counts: 168
sm_mp 0.521372 0.30946 0.142315 0.106981 #avg: 0.327175; avg_err: 0.0103294; sd: 0.133486; counts: 168
sm_mp 0.526435 0.312944 0.155721 0.110835 #avg: 0.331008; avg_err: 0.0105188; sd: 0.135933; counts: 168
sm_mp 0.531497 0.313319 0.162929 0.110116 #avg: 0.335228; avg_err: 0.0106593; sd: 0.137749; counts: 168
sm_mp 0.53656 0.317987 0.16657 0.11415 #avg: 0.344712; avg_err: 0.0109163; sd: 0.14107; counts: 168
sm_mp 0.541622 0.334683 0.16891 0.130751 #avg: 0.35284; avg_err: 0.0115584; sd: 0.149368; counts: 168
sm_mp 0.546685 0.343075 0.15959 0.136283 #avg: 0.358231; avg_err: 0.0117943; sd: 0.152416; counts: 168
sm_mp 0.551747 0.348382 0.155122 0.127188 #avg: 0.365382; avg_err: 0.0119686; sd: 0.154668; counts: 168
sm_mp 0.55681 0.353348 0.165315 0.130269 #avg: 0.373112; avg_err: 0.0121983; sd: 0.157636; counts: 168
sm_mp 0.561872 0.362602 0.155239 0.13362 #avg: 0.380195; avg_err: 0.0120917; sd: 0.156259; counts: 168
sm_mp 0.566935 0.371835 0.152363 0.137288 #avg: 0.386425; avg_err: 0.0120304; sd: 0.155467; counts: 168
sm_mp 0.571997 0.38216 0.141447 0.143605 #avg: 0.394721; avg_err: 0.012293; sd: 0.158861; counts: 168
sm_mp 0.57706 0.389362 0.14353 0.15101 #avg: 0.39973; avg_err: 0.0124633; sd: 0.161061; counts: 168
sm_mp 0.582123 0.394733 0.16962 0.148968 #avg: 0.407267; avg_err: 0.012769; sd: 0.165012; counts: 168
sm_mp 0.587185 0.403824 0.196488 0.150332 #avg: 0.415447; avg_err: 0.0130773; sd: 0.168996; counts: 168
sm_mp 0.592248 0.409126 0.19158 0.152269 #avg: 0.421744; avg_err: 0.0131408; sd: 0.169817; counts: 168
sm_mp 0.59731 0.413637 0.193052 0.148327 #avg: 0.430651; avg_err: 0.0132008; sd: 0.170592; counts: 168
sm_mp 0.602373 0.421932 0.187369 0.150673 #avg: 0.439578; avg_err: 0.013214; sd: 0.170763; counts: 168
sm_mp 0.607435 0.427394 0.20386 0.146936 #avg: 0.446476; avg_err: 0.0135274; sd: 0.174812; counts: 168
sm_mp 0.612498 0.432889 0.2041 0.152786 #avg: 0.455252; avg_err: 0.0137132; sd: 0.177214; counts: 168
sm_mp 0.61756 0.442365 0.200351 0.160011 #avg: 0.464481; avg_err: 0.0140604; sd: 0.1817; counts: 168
sm_mp 0.622623 0.442744 0.21333 0.160026 #avg: 0.470487; avg_err: 0.0142136; sd: 0.18368; counts: 168
sm_mp 0.627685 0.463549 0.201493 0.164958 #avg: 0.479849; avg_err: 0.0142845; sd: 0.184597; counts: 168
sm_mp 0.632748 0.475545 0.204734 0.169081 #avg: 0.49113; avg_err: 0.014125; sd: 0.182536; counts: 168
sm_mp 0.63781 0.476924 0.219357 0.163333 #avg: 0.499607; avg_err: 0.014212; sd: 0.183659; counts: 168
sm_mp 0.642873 0.479188 0.21753 0.16559 #avg: 0.506113; avg_err: 0.014293; sd: 0.184706; counts: 168
sm_mp 0.647935 0.513418 0.185443 0.195404 #avg: 0.519828; avg_err: 0.0144379; sd: 0.186579; counts: 168
sm_mp 0.652998 0.522522 0.19177 0.190621 #avg: 0.527083; avg_err: 0.0145193; sd: 0.187631; counts: 168
sm_mp 0.65806 0.532976 0.190488 0.201469 #avg: 0.53369; avg_err: 0.014723; sd: 0.190263; counts: 168
sm_mp 0.663123 0.545094 0.185721 0.213978 #avg: 0.545811; avg_err: 0.0148851; sd: 0.192357; counts: 168
sm_mp 0.668185 0.560487 0.186281 0.219563 #avg: 0.55583; avg_err: 0.0148494; sd: 0.191897; counts: 168
sm_mp 0.673248 0.564234 0.188488 0.218239 #avg: 0.563007; avg_err: 0.0147106; sd: 0.190103; counts: 168
sm_mp 0.67831 0.567429 0.190166 0.198361 #avg: 0.568608; avg_err: 0.0146235; sd: 0.188977; counts: 168
sm_mp 0.683373 0.573032 0.187621 0.190521 #avg: 0.573154; avg_err: 0.0146933; sd: 0.189879; counts: 168
sm_mp 0.690967 0.576773 0.185584 0.190374 #avg: 0.582601; avg_err: 0.0146613; sd: 0.189466; counts: 168
sm_mp 0.69856 0.589253 0.183835 0.173655 #avg: 0.593449; avg_err: 0.0143995; sd: 0.186083; counts: 168
sm_mp 0.706154 0.592959 0.192178 0.169174 #avg: 0.600051; avg_err: 0.0143312; sd: 0.1852; counts: 168
sm_mp 0.713748 0.593016 0.200117 0.158711 #avg: 0.606605; avg_err: 0.0142614; sd: 0.184298; counts: 168
sm_mp 0.721342 0.600398 0.197669 0.164795 #avg: 0.61287; avg_err: 0.0140993; sd: 0.182204; counts: 168
sm_mp 0.728935 0.615766 0.187691 0.175342 #avg: 0.620392; avg_err: 0.0139658; sd: 0.180478; counts: 168
sm_mp 0.736529 0.638903 0.179132 0.196439 #avg: 0.633; avg_err: 0.0136469; sd: 0.176357; counts: 168
sm_mp 0.744123 0.657104 0.184911 0.210149 #avg: 0.640225; avg_err: 0.0137858; sd: 0.178152; counts: 168
sm_mp 0.751717 0.659122 0.196314 0.20329 #avg: 0.649479; avg_err: 0.013736; sd: 0.177509; counts: 168
sm_mp 0.75931 0.661277 0.1993 0.201867 #avg: 0.65727; avg_err: 0.013591; sd: 0.175634; counts: 168
sm_mp 0.766904 0.673063 0.190811 0.211852 #avg: 0.666034; avg_err: 0.0136162; sd: 0.17596; counts: 168
sm_mp 0.774498 0.688595 0.185643 0.216343 #avg: 0.67547; avg_err: 0.0134301; sd: 0.173555; counts: 168
sm_mp 0.782092 0.693479 0.187956 0.20643 #avg: 0.686435; avg_err: 0.0133912; sd: 0.173053; counts: 168
sm_mp 0.789685 0.70831 0.17915 0.200598 #avg: 0.698595; avg_err: 0.0131861; sd: 0.170402; counts: 168
sm_mp 0.797279 0.724864 0.170923 0.205282 #avg: 0.709217; avg_err: 0.0131748; sd: 0.170256; counts: 168
sm_mp 0.804873 0.739658 0.15976 0.205769 #avg: 0.722785; avg_err: 0.012979; sd: 0.167725; counts: 168
sm_mp 0.812467 0.766295 0.144383 0.206713 #avg: 0.735457; avg_err: 0.0127065; sd: 0.164204; counts: 168
sm_mp 0.82006 0.773187 0.142267 0.207653 #avg: 0.745634; avg_err: 0.0123634; sd: 0.15977; counts: 168
sm_mp 0.827654 0.780693 0.138309 0.208576 #avg: 0.758163; avg_err: 0.012197; sd: 0.15762; counts: 168
sm_mp 0.835248 0.799583 0.128185 0.203749 #avg: 0.773541; avg_err: 0.0121645; sd: 0.1572; counts: 168
sm_mp 0.842842 0.819942 0.114049 0.207531 #avg: 0.781198; avg_err: 0.0121464; sd: 0.156966; counts: 168
sm_mp 0.850435 0.825558 0.117858 0.191901 #avg: 0.791862; avg_err: 0.0118822; sd: 0.153552; counts: 168
sm_mp 0.858029 0.833252 0.12321 0.193477 #avg: 0.799394; avg_err: 0.0117; sd: 0.151197; counts: 168
sm_mp 0.865623 0.841042 0.11615 0.187645 #avg: 0.810368; avg_err: 0.0112668; sd: 0.1456; counts: 168
sm_mp 0.873217 0.85479 0.101803 0.189184 #avg: 0.821194; avg_err: 0.0109242; sd: 0.141172; counts: 168
sm_mp 0.88081 0.859427 0.102628 0.193711 #avg: 0.827803; avg_err: 0.0107392; sd: 0.138782; counts: 168
sm_mp 0.888404 0.875199 0.0870261 0.187236 #avg: 0.83636; avg_err: 0.0104294; sd: 0.134777; counts: 168
sm_mp 0.895998 0.902643 0.0668882 0.207798 #avg: 0.851354; avg_err: 0.0103115; sd: 0.133254; counts: 168
sm_mp 0.903592 0.908625 0.0702877 0.200287 #avg: 0.860789; avg_err: 0.0101758; sd: 0.1315; counts: 168
sm_mp 0.911185 0.917928 0.0684084 0.156067 #avg: 0.875405; avg_err: 0.00954644; sd: 0.123367; counts: 168
sm_mp 0.918779 0.928798 0.0612013 0.155967 #avg: 0.888951; avg_err: 0.00876884; sd: 0.113318; counts: 168
sm_mp 0.926373 0.939652 0.0571062 0.155138 #avg: 0.899615; avg_err: 0.00858449; sd: 0.110936; counts: 168
sm_mp 0.933967 0.949687 0.048039 0.138047 #avg: 0.911115; avg_err: 0.00824668; sd: 0.106571; counts: 168
sm_mp 0.94156 0.955747 0.044331 0.141718 #avg: 0.917286; avg_err: 0.00817608; sd: 0.105658; counts: 168
sm_mp 0.949154 0.967401 0.0332643 0.132707 #avg: 0.927897; avg_err: 0.00759637; sd: 0.0981668; counts: 168
sm_mp 0.956748 0.974612 0.0262685 0.120063 #avg: 0.9362; avg_err: 0.00727219; sd: 0.0939775; counts: 168
sm_mp 0.964342 0.981578 0.0198054 0.0999791 #avg: 0.944223; avg_err: 0.00702622; sd: 0.0907988; counts: 168
sm_mp 0.971935 0.99022 0.0116269 0.089114 #avg: 0.954624; avg_err: 0.00623634; sd: 0.0805913; counts: 168
sm_mp 0.979529 0.994332 0.00719398 0.0712064 #avg: 0.964227; avg_err: 0.00520602; sd: 0.0672766; counts: 168
sm_mp 0.987123 0.997922 0.00313395 0.0402651 #avg: 0.974746; avg_err: 0.00439782; sd: 0.0568324; counts: 168
sm_mp 0.994717 0.999306 0.00141257 0.0214556 #avg: 0.985356; avg_err: 0.0031636; sd: 0.0408827; counts: 168
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 168
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
icl_mp 0.066873 0 0 0 #avg: 2.34448e-07; avg_err: 2.34448e-07; sd: 3.02973e-06; counts: 168
icl_mp 0.069123 0 0 0 #avg: 2.27957e-07; avg_err: 2.27957e-07; sd: 2.94585e-06; counts: 168
icl_mp 0.071373 0 0 0 #avg: 2.23625e-07; avg_err: 2.23625e-07; sd: 2.88987e-06; counts: 168
icl_mp 0.073623 0 0 0 #avg: 2.51493e-07; avg_err: 2.2233e-07; sd: 2.87314e-06; counts: 168
icl_mp 0.075873 0 0 0 #avg: 5.30612e-07; avg_err: 3.56839e-07; sd: 4.61138e-06; counts: 168
icl_mp 0.078123 0 0 0 #avg: 5.34434e-07; avg_err: 3.50592e-07; sd: 4.53065e-06; counts: 168
icl_mp 0.080373 0 0 0 #avg: 5.27231e-07; avg_err: 3.45835e-07; sd: 4.46917e-06; counts: 168
icl_mp 0.082623 0 0 0 #avg: 5.21368e-07; avg_err: 3.41963e-07; sd: 4.41914e-06; counts: 168
icl_mp 0.085998 0 0 0 #avg: 5.14136e-07; avg_err: 3.37192e-07; sd: 4.35748e-06; counts: 168
icl_mp 0.089373 0 0 0 #avg: 5.88072e-07; avg_err: 3.37595e-07; sd: 4.36269e-06; counts: 168
icl_mp 0.092748 0 0 0 #avg: 1.71983e-06; avg_err: 1.07562e-06; sd: 1.39e-05; counts: 168
icl_mp 0.096123 0 0 0 #avg: 1.8874e-06; avg_err: 1.0611e-06; sd: 1.37124e-05; counts: 168
icl_mp 0.099498 0 0 0 #avg: 2.56715e-06; avg_err: 1.07465e-06; sd: 1.38876e-05; counts: 168
icl_mp 0.102873 0 2.34456e-06 0 #avg: 4.63551e-05; avg_err: 4.13281e-05; sd: 0.000534076; counts: 168
icl_mp 0.106248 0 3.6515e-06 0 #avg: 4.60256e-05; avg_err: 4.07521e-05; sd: 0.000526633; counts: 168
icl_mp 0.109623 0 6.1764e-06 0 #avg: 5.59314e-05; avg_err: 4.992e-05; sd: 0.000645108; counts: 168
icl_mp 0.112998 0 1.0176e-05 0 #avg: 5.70572e-05; avg_err: 4.92301e-05; sd: 0.000636193; counts: 168
icl_mp 0.116373 0 1.43125e-05 0 #avg: 6.01847e-05; avg_err: 4.88735e-05; sd: 0.000631585; counts: 168
icl_mp 0.119748 0 1.49301e-05 0 #avg: 6.04398e-05; avg_err: 4.83902e-05; sd: 0.000625339; counts: 168
icl_mp 0.123123 2.12635e-10 2.35217e-05 2.12635e-10 #avg: 6.2812e-05; avg_err: 4.80074e-05; sd: 0.000620393; counts: 168
icl_mp 0.126498 1.63979e-06 2.69999e-05 1.63979e-06 #avg: 6.7641e-05; avg_err: 4.77505e-05; sd: 0.000617073; counts: 168
icl_mp 0.129873 2.67972e-06 3.54558e-05 2.67972e-06 #avg: 7.51991e-05; avg_err: 4.79446e-05; sd: 0.000619581; counts: 168
icl_mp 0.133248 3.55913e-06 5.89527e-05 3.55913e-06 #avg: 9.01654e-05; avg_err: 4.93828e-05; sd: 0.000638166; counts: 168
icl_mp 0.136623 5.95716e-06 6.74976e-05 5.95716e-06 #avg: 0.000100922; avg_err: 4.93096e-05; sd: 0.00063722; counts: 168
icl_mp 0.141685 1.05836e-05 9.87513e-05 1.05836e-05 #avg: 0.000112277; avg_err: 4.94823e-05; sd: 0.000639452; counts: 168
icl_mp 0.146748 1.55104e-05 0.00013797 1.55104e-05 #avg: 0.000140992; avg_err: 5.32873e-05; sd: 0.000688624; counts: 168
icl_mp 0.15181 2.38514e-05 0.000208297 2.30036e-05 #avg: 0.000180047; avg_err: 5.9827e-05; sd: 0.000773135; counts: 168
icl_mp 0.156873 3.13788e-05 0.000269558 2.91362e-05 #avg: 0.000453473; avg_err: 0.000248409; sd: 0.00321016; counts: 168
icl_mp 0.161935 5.03314e-05 0.000326605 4.60466e-05 #avg: 0.000479594; avg_err: 0.000245707; sd: 0.00317523; counts: 168
icl_mp 0.166998 6.2644e-05 0.00036466 5.54671e-05 #avg: 0.000513695; avg_err: 0.000244498; sd: 0.00315961; counts: 168
icl_mp 0.17206 7.87447e-05 0.00046976 6.65273e-05 #avg: 0.000561873; avg_err: 0.000243969; sd: 0.00315278; counts: 168
icl_mp 0.177123 0.000107691 0.000537602 9.23002e-05 #avg: 0.000632848; avg_err: 0.000243923; sd: 0.00315218; counts: 168
icl_mp 0.182185 0.000134565 0.000673222 0.000113323 #avg: 0.000706664; avg_err: 0.000250399; sd: 0.00323587; counts: 168
icl_mp 0.187248 0.00015099 0.000878277 0.000124895 #avg: 0.0010468; avg_err: 0.000378104; sd: 0.00488618; counts: 168
icl_mp 0.19231 0.000210215 0.000968121 0.000171339 #avg: 0.00133726; avg_err: 0.00039799; sd: 0.00514317; counts: 168
icl_mp 0.197373 0.000244338 0.00115909 0.000191685 #avg: 0.00147202; avg_err: 0.00039813; sd: 0.00514498; counts: 168
icl_mp 0.202435 0.000290989 0.00137543 0.000234839 #avg: 0.00162607; avg_err: 0.000420211; sd: 0.00543032; counts: 168
icl_mp 0.207498 0.000345876 0.00145308 0.000280921 #avg: 0.00191555; avg_err: 0.000449946; sd: 0.00581458; counts: 168
icl_mp 0.21256 0.000432612 0.00171854 0.000326524 #avg: 0.00205877; avg_err: 0.000453394; sd: 0.00585914; counts: 168
icl_mp 0.217623 0.000566375 0.00214666 0.000439391 #avg: 0.00242159; avg_err: 0.000489642; sd: 0.00632756; counts: 168
icl_mp 0.222685 0.000676622 0.0022554 0.000535094 #avg: 0.00257147; avg_err: 0.000506048; sd: 0.00653958; counts: 168
icl_mp 0.227748 0.000774695 0.00229095 0.000608067 #avg: 0.00278172; avg_err: 0.000516153; sd: 0.00667017; counts: 168
icl_mp 0.23281 0.000885809 0.00244539 0.000691032 #avg: 0.00300767; avg_err: 0.000527551; sd: 0.00681747; counts: 168
icl_mp 0.237873 0.00100367 0.00299682 0.000758896 #avg: 0.00361953; avg_err: 0.000664369; sd: 0.00858554; counts: 168
icl_mp 0.242935 0.00120795 0.00344237 0.000924577 #avg: 0.00392619; avg_err: 0.000688517; sd: 0.0088976; counts: 168
icl_mp 0.247998 0.00147953 0.00381042 0.00116352 #avg: 0.00470873; avg_err: 0.000929825; sd: 0.012016; counts: 168
icl_mp 0.25306 0.00163787 0.00564197 0.00127332 #avg: 0.00509491; avg_err: 0.000933605; sd: 0.0120648; counts: 168
icl_mp 0.258123 0.00172753 0.00696425 0.00132591 #avg: 0.00556092; avg_err: 0.00094642; sd: 0.0122304; counts: 168
icl_mp 0.263185 0.00183333 0.00782192 0.00140751 #avg: 0.00599434; avg_err: 0.000970234; sd: 0.0125382; counts: 168
icl_mp 0.268248 0.00224369 0.00796218 0.00172935 #avg: 0.00683459; avg_err: 0.00104993; sd: 0.0135681; counts: 168
icl_mp 0.27331 0.00244179 0.010594 0.00179456 #avg: 0.00734602; avg_err: 0.00107206; sd: 0.0138541; counts: 168
icl_mp 0.278373 0.00261571 0.0113676 0.00190354 #avg: 0.00791189; avg_err: 0.00108639; sd: 0.0140392; counts: 168
icl_mp 0.283435 0.0028722 0.0117602 0.00213807 #avg: 0.00852022; avg_err: 0.00113683; sd: 0.0146911; counts: 168
icl_mp 0.288498 0.0034193 0.0142568 0.00254482 #avg: 0.00891245; avg_err: 0.00115368; sd: 0.0149088; counts: 168
icl_mp 0.29356 0.00370882 0.01428 0.00267781 #avg: 0.00924354; avg_err: 0.0011579; sd: 0.0149634; counts: 168
icl_mp 0.298623 0.00436992 0.0157727 0.00316196 #avg: 0.0101824; avg_err: 0.00119238; sd: 0.0154089; counts: 168
icl_mp 0.303685 0.00476471 0.0165908 0.00338411 #avg: 0.0107757; avg_err: 0.00121138; sd: 0.0156545; counts: 168
icl_mp 0.308748 0.00517169 0.017872 0.00358223 #avg: 0.0118789; avg_err: 0.00127755; sd: 0.0165095; counts: 168
icl_mp 0.31381 0.00641246 0.0177514 0.00482074 #avg: 0.0125191; avg_err: 0.00128687; sd: 0.0166301; counts: 168
icl_mp 0.318873 0.0067616 0.0185262 0.00505901 #avg: 0.0133502; avg_err: 0.00132309; sd: 0.0170981; counts: 168
icl_mp 0.323935 0.00737103 0.0214589 0.00556382 #avg: 0.0143463; avg_err: 0.00135529; sd: 0.0175143; counts: 168
icl_mp 0.328997 0.00754954 0.0251868 0.00556113 #avg: 0.0153045; avg_err: 0.00141513; sd: 0.0182876; counts: 168
icl_mp 0.33406 0.00806859 0.0260112 0.00583269 #avg: 0.0173103; avg_err: 0.00173351; sd: 0.0224019; counts: 168
icl_mp 0.339122 0.00867909 0.0253974 0.0062395 #avg: 0.0180627; avg_err: 0.00175692; sd: 0.0227044; counts: 168
icl_mp 0.344185 0.010856 0.030415 0.00833668 #avg: 0.0206948; avg_err: 0.00191698; sd: 0.0247729; counts: 168
icl_mp 0.349247 0.0113901 0.0308089 0.0087347 #avg: 0.0228961; avg_err: 0.00228295; sd: 0.0295022; counts: 168
icl_mp 0.35431 0.0119876 0.0363943 0.00874529 #avg: 0.0246252; avg_err: 0.0023964; sd: 0.0309683; counts: 168
icl_mp 0.359372 0.0126227 0.0379582 0.00938123 #avg: 0.0269798; avg_err: 0.0027319; sd: 0.035304; counts: 168
icl_mp 0.364435 0.0132481 0.0407405 0.0095503 #avg: 0.0298333; avg_err: 0.00304952; sd: 0.0394085; counts: 168
icl_mp 0.369497 0.0169011 0.0493844 0.0131046 #avg: 0.0328187; avg_err: 0.00321043; sd: 0.0414879; counts: 168
icl_mp 0.37456 0.0177026 0.0500307 0.0133776 #avg: 0.0362811; avg_err: 0.00346181; sd: 0.0447365; counts: 168
icl_mp 0.379622 0.0206691 0.0519882 0.0159228 #avg: 0.0387035; avg_err: 0.00358956; sd: 0.0463873; counts: 168
icl_mp 0.384685 0.0208364 0.0520864 0.0160052 #avg: 0.0404518; avg_err: 0.0037778; sd: 0.04882; counts: 168
icl_mp 0.389747 0.0215755 0.0581654 0.0154396 #avg: 0.0433125; avg_err: 0.00425455; sd: 0.054981; counts: 168
icl_mp 0.39481 0.0223708 0.0634092 0.0162021 #avg: 0.0452002; avg_err: 0.00430542; sd: 0.0556383; counts: 168
icl_mp 0.399872 0.0260084 0.0639828 0.0197527 #avg: 0.0475901; avg_err: 0.00444957; sd: 0.0575012; counts: 168
icl_mp 0.404935 0.0295977 0.0683488 0.0227647 #avg: 0.0502117; avg_err: 0.004789; sd: 0.0618876; counts: 168
icl_mp 0.409997 0.0312028 0.0690688 0.0237251 #avg: 0.0520335; avg_err: 0.00484758; sd: 0.0626445; counts: 168
