#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.905880e+11 (median) + 1.294120e+11  / - 9.117599e+10
#SM    Stats: 2.993450e+09 (median) + 1.705630e+09  / - 1.034230e+09
#ObsSM Stats: 2.996490e+09 (median) + 1.557320e+09  / - 9.203800e+08
#VMP   Stats: 1.190600e+02 (median) + 1.183000e+01  / - 9.250000e+00
#ICL   Stats: 1.189430e+07 (median) + 3.214890e+07  / - 9.447570e+06
#SSFR  Stats: 3.750928e-10 (median) + 4.204830e-10  / - 2.855912e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
iclh 0.349247 0.000696306 0.00745426 0.000696306 #avg: 0.00749942; avg_err: 0.000508763; sd: 0.219637; counts: 186373
iclh 0.35431 0.000636842 0.00724806 0.000636842 #avg: 0.00737442; avg_err: 0.000549546; sd: 0.237243; counts: 186373
iclh 0.359372 0.000589474 0.00705668 0.000589474 #avg: 0.00725793; avg_err: 0.00069727; sd: 0.301017; counts: 186373
iclh 0.364435 0.000541105 0.00687576 0.000541105 #avg: 0.00726932; avg_err: 0.000766259; sd: 0.3308; counts: 186373
iclh 0.369497 0.000491759 0.00670512 0.000491759 #avg: 0.00737981; avg_err: 0.000685378; sd: 0.295883; counts: 186373
iclh 0.37456 0.000449886 0.00649854 0.000449886 #avg: 0.00705053; avg_err: 0.000871786; sd: 0.376357; counts: 186373
iclh 0.379622 0.000413205 0.00625368 0.000413205 #avg: 0.00689456; avg_err: 0.000917342; sd: 0.396024; counts: 186373
iclh 0.384685 0.000373382 0.00609125 0.000373382 #avg: 0.00693733; avg_err: 0.000949635; sd: 0.409965; counts: 186373
iclh 0.389747 0.000337944 0.00583601 0.000337944 #avg: 0.00698464; avg_err: 0.000955845; sd: 0.412646; counts: 186373
iclh 0.39481 0.000303626 0.00565638 0.000303626 #avg: 0.00642132; avg_err: 0.00123627; sd: 0.533706; counts: 186373
iclh 0.399872 0.00027196 0.00541142 0.00027196 #avg: 0.0062463; avg_err: 0.00125827; sd: 0.543206; counts: 186373
iclh 0.404935 0.000245706 0.00520961 0.000245706 #avg: 0.00643362; avg_err: 0.00111034; sd: 0.479345; counts: 186373
iclh 0.409997 0.000219208 0.00501183 0.000219208 #avg: 0.00605824; avg_err: 0.00129685; sd: 0.55986; counts: 186373
iclh 0.41506 0.0001949 0.00479382 0.0001949 #avg: 0.00684131; avg_err: 0.000842399; sd: 0.36367; counts: 186373
iclh 0.420122 0.000171207 0.00460555 0.000171207 #avg: 0.00701913; avg_err: 0.000789356; sd: 0.340771; counts: 186373
iclh 0.425185 0.000148661 0.00437469 0.000148661 #avg: 0.0067342; avg_err: 0.000900532; sd: 0.388767; counts: 186373
iclh 0.430247 0.000129439 0.00415679 0.000129439 #avg: 0.00678781; avg_err: 0.000762511; sd: 0.329182; counts: 186373
iclh 0.43531 0.000112918 0.00398822 0.000112918 #avg: 0.00616279; avg_err: 0.00108173; sd: 0.466992; counts: 186373
iclh 0.440372 9.64323e-05 0.00379002 9.64323e-05 #avg: 0.0061655; avg_err: 0.00108205; sd: 0.467131; counts: 186373
iclh 0.445435 8.09372e-05 0.00362088 8.09372e-05 #avg: 0.00518618; avg_err: 0.00143223; sd: 0.618304; counts: 186373
iclh 0.450497 6.72017e-05 0.00344493 6.72017e-05 #avg: 0.00390127; avg_err: 0.00200322; sd: 0.864808; counts: 186373
iclh 0.45556 5.57658e-05 0.00327737 5.57658e-05 #avg: 0.00402997; avg_err: 0.00181951; sd: 0.785498; counts: 186373
iclh 0.460622 4.54493e-05 0.00308412 4.54493e-05 #avg: 0.00382628; avg_err: 0.00200393; sd: 0.865111; counts: 186373
iclh 0.465685 3.6191e-05 0.00293079 3.6191e-05 #avg: 0.00407391; avg_err: 0.00188786; sd: 0.815006; counts: 186373
iclh 0.470747 2.8253e-05 0.00276481 2.8253e-05 #avg: 0.00509231; avg_err: 0.00126599; sd: 0.546536; counts: 186373
iclh 0.47581 2.15169e-05 0.00260494 2.15169e-05 #avg: 0.00491231; avg_err: 0.00146829; sd: 0.633871; counts: 186373
iclh 0.480872 1.607e-05 0.00244428 1.607e-05 #avg: 0.00354415; avg_err: 0.00244569; sd: 1.05582; counts: 186373
iclh 0.485935 1.12166e-05 0.00229615 1.12166e-05 #avg: 0.00347677; avg_err: 0.00241613; sd: 1.04306; counts: 186373
iclh 0.490997 7.47386e-06 0.00214989 7.47386e-06 #avg: 0.00288472; avg_err: 0.0029727; sd: 1.28334; counts: 186373
iclh 0.49606 4.44548e-06 0.00200653 4.44548e-06 #avg: 0.00363299; avg_err: 0.00210805; sd: 0.910063; counts: 186373
iclh 0.501122 2.18631e-06 0.00187039 2.18631e-06 #avg: 0.00486704; avg_err: 0.0011002; sd: 0.474966; counts: 186373
iclh 0.506185 7.09591e-07 0.00173154 7.09591e-07 #avg: 0.00489963; avg_err: 0.001065; sd: 0.459769; counts: 186373
iclh 0.511247 9.29423e-08 0.00160104 9.29423e-08 #avg: 0.00479531; avg_err: 0.00099533; sd: 0.429692; counts: 186373
iclh 0.51631 3.23015e-09 0.00147293 3.23015e-09 #avg: 0.00473396; avg_err: 0.0011145; sd: 0.481139; counts: 186373
iclh 0.521372 0 0.00134353 0 #avg: 0.00543813; avg_err: 0.000801333; sd: 0.345942; counts: 186373
iclh 0.526435 0 0.00123638 0 #avg: 0.00509868; avg_err: 0.000702815; sd: 0.303411; counts: 186373
iclh 0.531497 0 0.00112006 0 #avg: 0.00464726; avg_err: 0.000820478; sd: 0.354207; counts: 186373
iclh 0.53656 0 0.00101212 0 #avg: 0.00461123; avg_err: 0.00094258; sd: 0.40692; counts: 186373
iclh 0.541622 0 0.000918648 0 #avg: 0.00405055; avg_err: 0.000981173; sd: 0.423581; counts: 186373
iclh 0.546685 0 0.000824455 0 #avg: 0.00425178; avg_err: 0.000804022; sd: 0.347103; counts: 186373
iclh 0.551747 0 0.000733563 0 #avg: 0.00403053; avg_err: 0.000750594; sd: 0.324038; counts: 186373
iclh 0.55681 0 0.000643811 0 #avg: 0.00413502; avg_err: 0.000573456; sd: 0.247566; counts: 186373
iclh 0.561872 0 0.000559091 0 #avg: 0.00431601; avg_err: 0.000374261; sd: 0.161572; counts: 186373
iclh 0.566935 0 0.000476857 0 #avg: 0.00394167; avg_err: 0.000384203; sd: 0.165864; counts: 186373
iclh 0.571997 0 0.000399239 0 #avg: 0.00383706; avg_err: 0.000407538; sd: 0.175937; counts: 186373
iclh 0.57706 0 0.000329539 0 #avg: 0.00375931; avg_err: 0.000291343; sd: 0.125775; counts: 186373
iclh 0.582123 0 0.000261749 0 #avg: 0.00351486; avg_err: 0.00027617; sd: 0.119225; counts: 186373
iclh 0.587185 0 0.000204897 0 #avg: 0.00356601; avg_err: 0.000185218; sd: 0.0799601; counts: 186373
iclh 0.592248 0 0.000154281 0 #avg: 0.00341324; avg_err: 0.000183001; sd: 0.0790031; counts: 186373
iclh 0.59731 0 0.0001153 0 #avg: 0.00312571; avg_err: 0.000200942; sd: 0.0867482; counts: 186373
iclh 0.602373 0 7.90675e-05 0 #avg: 0.00289686; avg_err: 0.000234067; sd: 0.101049; counts: 186373
iclh 0.607435 0 5.03776e-05 0 #avg: 0.00264461; avg_err: 0.000205941; sd: 0.0889062; counts: 186373
iclh 0.612498 0 2.89451e-05 0 #avg: 0.00237683; avg_err: 0.000168434; sd: 0.0727144; counts: 186373
iclh 0.61756 0 1.42658e-05 0 #avg: 0.00205786; avg_err: 0.000170946; sd: 0.0737989; counts: 186373
iclh 0.622623 0 5.06562e-06 0 #avg: 0.00182783; avg_err: 0.000183873; sd: 0.0793794; counts: 186373
iclh 0.627685 0 6.99895e-07 0 #avg: 0.0016381; avg_err: 0.000142804; sd: 0.0616498; counts: 186373
iclh 0.632748 0 0 0 #avg: 0.00132986; avg_err: 0.000163248; sd: 0.0704754; counts: 186373
iclh 0.63781 0 0 0 #avg: 0.000976758; avg_err: 0.000210456; sd: 0.0908557; counts: 186373
iclh 0.642873 0 0 0 #avg: 0.000661376; avg_err: 0.000259416; sd: 0.111992; counts: 186373
iclh 0.647935 0 0 0 #avg: 0.000454651; avg_err: 0.000240272; sd: 0.103727; counts: 186373
iclh 0.652998 0 0 0 #avg: 0.000412595; avg_err: 0.000139895; sd: 0.0603938; counts: 186373
iclh 0.65806 0 0 0 #avg: 0.000206645; avg_err: 0.000180095; sd: 0.0777485; counts: 186373
iclh 0.663123 0 0 0 #avg: 6.69824e-05; avg_err: 0.000163241; sd: 0.0704724; counts: 186373
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
sm_mp 0.060123 0 0 0 #avg: 0.619012; avg_err: 0.590242; sd: 254.813; counts: 186373
sm_mp 0.062373 0 0 0 #avg: 37.1834; avg_err: 14.5382; sd: 6276.24; counts: 186373
sm_mp 0.064623 0 0 0 #avg: 252.568; avg_err: 75.3122; sd: 32512.9; counts: 186373
sm_mp 0.066873 0 0 0 #avg: 982.48; avg_err: 249.48; sd: 107703; counts: 186373
sm_mp 0.069123 0 0 0 #avg: 2724.42; avg_err: 493.987; sd: 213258; counts: 186373
sm_mp 0.071373 0 0 0 #avg: 6290.51; avg_err: 800.4; sd: 345539; counts: 186373
sm_mp 0.073623 0 0 0 #avg: 12975.7; avg_err: 1220.3; sd: 526814; counts: 186373
sm_mp 0.075873 0 0 0 #avg: 24153.1; avg_err: 1770.18; sd: 764203; counts: 186373
sm_mp 0.078123 0 0 0 #avg: 41504.8; avg_err: 2391.91; sd: 1.03261e+06; counts: 186373
sm_mp 0.080373 0 0 0 #avg: 67708.1; avg_err: 3059.94; sd: 1.321e+06; counts: 186373
sm_mp 0.082623 0 0 0 #avg: 106083; avg_err: 3818.8; sd: 1.64861e+06; counts: 186373
sm_mp 0.085998 0 0 0 #avg: 198178; avg_err: 5341.29; sd: 2.30588e+06; counts: 186373
sm_mp 0.089373 0 0 0 #avg: 344517; avg_err: 7355.45; sd: 3.17541e+06; counts: 186373
sm_mp 0.092748 0 0 0 #avg: 555814; avg_err: 9488.21; sd: 4.09614e+06; counts: 186373
sm_mp 0.096123 0 136362 0 #avg: 847061; avg_err: 11828; sd: 5.10623e+06; counts: 186373
sm_mp 0.099498 0 514637 0 #avg: 1.23537e+06; avg_err: 14693; sd: 6.34308e+06; counts: 186373
sm_mp 0.102873 0 1.2397e+06 0 #avg: 1.72515e+06; avg_err: 17897.4; sd: 7.72644e+06; counts: 186373
sm_mp 0.106248 0 2.36668e+06 0 #avg: 2.32088e+06; avg_err: 21139.8; sd: 9.12624e+06; counts: 186373
sm_mp 0.109623 0 3.87921e+06 0 #avg: 3.03297e+06; avg_err: 24623; sd: 1.06299e+07; counts: 186373
sm_mp 0.112998 23028 5.65357e+06 23028 #avg: 3.86548e+06; avg_err: 28591.6; sd: 1.23432e+07; counts: 186373
sm_mp 0.116373 139328 7.55229e+06 139328 #avg: 4.81391e+06; avg_err: 33164.8; sd: 1.43175e+07; counts: 186373
sm_mp 0.119748 349183 9.48433e+06 349183 #avg: 5.87725e+06; avg_err: 38259.6; sd: 1.6517e+07; counts: 186373
sm_mp 0.123123 666366 1.1404e+07 666366 #avg: 7.05373e+06; avg_err: 43769; sd: 1.88955e+07; counts: 186373
sm_mp 0.126498 1.09371e+06 1.34622e+07 1.09371e+06 #avg: 8.34437e+06; avg_err: 49558.6; sd: 2.13949e+07; counts: 186373
sm_mp 0.129873 1.64356e+06 1.55188e+07 1.64356e+06 #avg: 9.76183e+06; avg_err: 55678.2; sd: 2.40367e+07; counts: 186373
sm_mp 0.133248 2.32105e+06 1.77014e+07 2.32105e+06 #avg: 1.13133e+07; avg_err: 62137.3; sd: 2.68252e+07; counts: 186373
sm_mp 0.136623 3.11639e+06 1.99408e+07 3.11639e+06 #avg: 1.29982e+07; avg_err: 68751.5; sd: 2.96806e+07; counts: 186373
sm_mp 0.141685 4.57892e+06 2.34355e+07 4.56205e+06 #avg: 1.57405e+07; avg_err: 78853.1; sd: 3.40415e+07; counts: 186373
sm_mp 0.146748 6.24608e+06 2.72082e+07 6.14127e+06 #avg: 1.87556e+07; avg_err: 89403; sd: 3.8596e+07; counts: 186373
sm_mp 0.15181 8.1162e+06 3.12495e+07 7.84449e+06 #avg: 2.20416e+07; avg_err: 100518; sd: 4.33944e+07; counts: 186373
sm_mp 0.156873 1.01219e+07 3.57776e+07 9.59008e+06 #avg: 2.55882e+07; avg_err: 112036; sd: 4.83669e+07; counts: 186373
sm_mp 0.161935 1.22903e+07 4.02992e+07 1.13916e+07 #avg: 2.9387e+07; avg_err: 123942; sd: 5.35067e+07; counts: 186373
sm_mp 0.166998 1.45985e+07 4.51922e+07 1.31968e+07 #avg: 3.34275e+07; avg_err: 136337; sd: 5.88576e+07; counts: 186373
sm_mp 0.17206 1.70812e+07 5.03634e+07 1.5051e+07 #avg: 3.76837e+07; avg_err: 148972; sd: 6.43126e+07; counts: 186373
sm_mp 0.177123 1.97551e+07 5.58559e+07 1.70013e+07 #avg: 4.21343e+07; avg_err: 161568; sd: 6.97502e+07; counts: 186373
sm_mp 0.182185 2.25993e+07 6.13289e+07 1.90456e+07 #avg: 4.67873e+07; avg_err: 174360; sd: 7.52727e+07; counts: 186373
sm_mp 0.187248 2.56406e+07 6.71523e+07 2.1248e+07 #avg: 5.16505e+07; avg_err: 187516; sd: 8.0952e+07; counts: 186373
sm_mp 0.19231 2.88414e+07 7.30286e+07 2.35532e+07 #avg: 5.67114e+07; avg_err: 200885; sd: 8.67235e+07; counts: 186373
sm_mp 0.197373 3.23416e+07 7.90934e+07 2.60758e+07 #avg: 6.20009e+07; avg_err: 214623; sd: 9.26544e+07; counts: 186373
sm_mp 0.202435 3.60441e+07 8.51659e+07 2.87377e+07 #avg: 6.75099e+07; avg_err: 228710; sd: 9.87358e+07; counts: 186373
sm_mp 0.207498 3.99045e+07 9.15015e+07 3.15038e+07 #avg: 7.32162e+07; avg_err: 243287; sd: 1.05029e+08; counts: 186373
sm_mp 0.21256 4.40009e+07 9.77011e+07 3.44224e+07 #avg: 7.91193e+07; avg_err: 258262; sd: 1.11494e+08; counts: 186373
sm_mp 0.217623 4.82446e+07 1.04083e+08 3.74221e+07 #avg: 8.52171e+07; avg_err: 273711; sd: 1.18163e+08; counts: 186373
sm_mp 0.222685 5.27407e+07 1.10502e+08 4.0564e+07 #avg: 9.15393e+07; avg_err: 289734; sd: 1.25081e+08; counts: 186373
sm_mp 0.227748 5.74795e+07 1.16849e+08 4.39543e+07 #avg: 9.80779e+07; avg_err: 305932; sd: 1.32073e+08; counts: 186373
sm_mp 0.23281 6.24692e+07 1.23299e+08 4.74412e+07 #avg: 1.04841e+08; avg_err: 322337; sd: 1.39156e+08; counts: 186373
sm_mp 0.237873 6.75835e+07 1.30332e+08 5.09325e+07 #avg: 1.11887e+08; avg_err: 339505; sd: 1.46567e+08; counts: 186373
sm_mp 0.242935 7.30564e+07 1.37112e+08 5.46954e+07 #avg: 1.19178e+08; avg_err: 357047; sd: 1.5414e+08; counts: 186373
sm_mp 0.247998 7.88213e+07 1.44108e+08 5.86549e+07 #avg: 1.26759e+08; avg_err: 374937; sd: 1.61863e+08; counts: 186373
sm_mp 0.25306 8.47292e+07 1.51476e+08 6.26052e+07 #avg: 1.34631e+08; avg_err: 393001; sd: 1.69662e+08; counts: 186373
sm_mp 0.258123 9.09763e+07 1.58893e+08 6.68181e+07 #avg: 1.42804e+08; avg_err: 411276; sd: 1.77551e+08; counts: 186373
sm_mp 0.263185 9.75965e+07 1.66343e+08 7.12341e+07 #avg: 1.51284e+08; avg_err: 430124; sd: 1.85688e+08; counts: 186373
sm_mp 0.268248 1.04437e+08 1.7398e+08 7.56959e+07 #avg: 1.60127e+08; avg_err: 449667; sd: 1.94125e+08; counts: 186373
sm_mp 0.27331 1.11756e+08 1.81068e+08 8.05877e+07 #avg: 1.69319e+08; avg_err: 469704; sd: 2.02775e+08; counts: 186373
sm_mp 0.278373 1.19251e+08 1.8912e+08 8.54964e+07 #avg: 1.78868e+08; avg_err: 490367; sd: 2.11696e+08; counts: 186373
sm_mp 0.283435 1.27109e+08 1.97198e+08 9.06292e+07 #avg: 1.8878e+08; avg_err: 511706; sd: 2.20908e+08; counts: 186373
sm_mp 0.288498 1.35429e+08 2.05023e+08 9.59341e+07 #avg: 1.99075e+08; avg_err: 533382; sd: 2.30266e+08; counts: 186373
sm_mp 0.29356 1.44107e+08 2.13263e+08 1.01388e+08 #avg: 2.09791e+08; avg_err: 555600; sd: 2.39857e+08; counts: 186373
sm_mp 0.298623 1.53273e+08 2.22237e+08 1.07028e+08 #avg: 2.20933e+08; avg_err: 578422; sd: 2.49709e+08; counts: 186373
sm_mp 0.303685 1.62815e+08 2.30866e+08 1.12891e+08 #avg: 2.32546e+08; avg_err: 601704; sd: 2.59761e+08; counts: 186373
sm_mp 0.308748 1.72365e+08 2.40781e+08 1.18598e+08 #avg: 2.44623e+08; avg_err: 625806; sd: 2.70166e+08; counts: 186373
sm_mp 0.31381 1.82559e+08 2.50629e+08 1.24731e+08 #avg: 2.5722e+08; avg_err: 651056; sd: 2.81066e+08; counts: 186373
sm_mp 0.318873 1.93535e+08 2.60244e+08 1.31315e+08 #avg: 2.7033e+08; avg_err: 676913; sd: 2.92229e+08; counts: 186373
sm_mp 0.323935 2.04697e+08 2.70845e+08 1.37785e+08 #avg: 2.83971e+08; avg_err: 703933; sd: 3.03894e+08; counts: 186373
sm_mp 0.328997 2.16338e+08 2.80708e+08 1.44579e+08 #avg: 2.9813e+08; avg_err: 731087; sd: 3.15616e+08; counts: 186373
sm_mp 0.33406 2.28411e+08 2.91266e+08 1.51504e+08 #avg: 3.12881e+08; avg_err: 758724; sd: 3.27547e+08; counts: 186373
sm_mp 0.339122 2.4083e+08 3.02709e+08 1.58476e+08 #avg: 3.28274e+08; avg_err: 787647; sd: 3.40034e+08; counts: 186373
sm_mp 0.344185 2.53929e+08 3.14455e+08 1.65659e+08 #avg: 3.44231e+08; avg_err: 817211; sd: 3.52797e+08; counts: 186373
sm_mp 0.349247 2.67565e+08 3.26359e+08 1.73033e+08 #avg: 3.60817e+08; avg_err: 847922; sd: 3.66055e+08; counts: 186373
sm_mp 0.35431 2.81682e+08 3.39824e+08 1.80631e+08 #avg: 3.78027e+08; avg_err: 878669; sd: 3.79329e+08; counts: 186373
sm_mp 0.359372 2.96645e+08 3.52405e+08 1.88749e+08 #avg: 3.95956e+08; avg_err: 910028; sd: 3.92867e+08; counts: 186373
sm_mp 0.364435 3.11935e+08 3.65679e+08 1.96602e+08 #avg: 4.14689e+08; avg_err: 942872; sd: 4.07046e+08; counts: 186373
sm_mp 0.369497 3.27885e+08 3.7969e+08 2.04677e+08 #avg: 4.34201e+08; avg_err: 977409; sd: 4.21956e+08; counts: 186373
sm_mp 0.37456 3.44411e+08 3.94662e+08 2.12992e+08 #avg: 4.54545e+08; avg_err: 1.01304e+06; sd: 4.37337e+08; counts: 186373
sm_mp 0.379622 3.61913e+08 4.09373e+08 2.21738e+08 #avg: 4.75635e+08; avg_err: 1.04917e+06; sd: 4.52934e+08; counts: 186373
sm_mp 0.384685 3.80563e+08 4.24459e+08 2.31191e+08 #avg: 4.97501e+08; avg_err: 1.08619e+06; sd: 4.68917e+08; counts: 186373
sm_mp 0.389747 3.99371e+08 4.39545e+08 2.40191e+08 #avg: 5.20148e+08; avg_err: 1.12393e+06; sd: 4.85211e+08; counts: 186373
sm_mp 0.39481 4.18779e+08 4.55898e+08 2.49579e+08 #avg: 5.43625e+08; avg_err: 1.16247e+06; sd: 5.01847e+08; counts: 186373
sm_mp 0.399872 4.39117e+08 4.72561e+08 2.59454e+08 #avg: 5.67993e+08; avg_err: 1.20227e+06; sd: 5.1903e+08; counts: 186373
sm_mp 0.404935 4.60184e+08 4.89844e+08 2.69308e+08 #avg: 5.93265e+08; avg_err: 1.24313e+06; sd: 5.36668e+08; counts: 186373
sm_mp 0.409997 4.82346e+08 5.0722e+08 2.79461e+08 #avg: 6.19531e+08; avg_err: 1.28459e+06; sd: 5.54569e+08; counts: 186373
sm_mp 0.41506 5.04816e+08 5.25584e+08 2.89328e+08 #avg: 6.46775e+08; avg_err: 1.32707e+06; sd: 5.72909e+08; counts: 186373
sm_mp 0.420122 5.28105e+08 5.44965e+08 2.99364e+08 #avg: 6.74999e+08; avg_err: 1.37009e+06; sd: 5.9148e+08; counts: 186373
sm_mp 0.425185 5.52582e+08 5.65378e+08 3.10306e+08 #avg: 7.04308e+08; avg_err: 1.41436e+06; sd: 6.10591e+08; counts: 186373
sm_mp 0.430247 5.78023e+08 5.85927e+08 3.21444e+08 #avg: 7.34615e+08; avg_err: 1.4594e+06; sd: 6.30035e+08; counts: 186373
sm_mp 0.43531 6.05435e+08 6.07655e+08 3.33701e+08 #avg: 7.66009e+08; avg_err: 1.50452e+06; sd: 6.49516e+08; counts: 186373
sm_mp 0.440372 6.32671e+08 6.29479e+08 3.4538e+08 #avg: 7.9855e+08; avg_err: 1.55115e+06; sd: 6.69645e+08; counts: 186373
sm_mp 0.445435 6.61004e+08 6.52376e+08 3.57505e+08 #avg: 8.32365e+08; avg_err: 1.59895e+06; sd: 6.90278e+08; counts: 186373
sm_mp 0.450497 6.90601e+08 6.78859e+08 3.7048e+08 #avg: 8.67465e+08; avg_err: 1.64785e+06; sd: 7.11392e+08; counts: 186373
sm_mp 0.45556 7.2162e+08 7.0364e+08 3.83607e+08 #avg: 9.03867e+08; avg_err: 1.69771e+06; sd: 7.32915e+08; counts: 186373
sm_mp 0.460622 7.53702e+08 7.30808e+08 3.96992e+08 #avg: 9.41599e+08; avg_err: 1.74862e+06; sd: 7.54893e+08; counts: 186373
sm_mp 0.465685 7.86899e+08 7.56121e+08 4.1094e+08 #avg: 9.80633e+08; avg_err: 1.79912e+06; sd: 7.76696e+08; counts: 186373
sm_mp 0.470747 8.2201e+08 7.8361e+08 4.25315e+08 #avg: 1.021e+09; avg_err: 1.85e+06; sd: 7.98659e+08; counts: 186373
sm_mp 0.47581 8.58031e+08 8.11619e+08 4.40658e+08 #avg: 1.0627e+09; avg_err: 1.90099e+06; sd: 8.20674e+08; counts: 186373
sm_mp 0.480872 8.95272e+08 8.40758e+08 4.55527e+08 #avg: 1.10581e+09; avg_err: 1.95223e+06; sd: 8.42796e+08; counts: 186373
sm_mp 0.485935 9.34548e+08 8.70962e+08 4.71434e+08 #avg: 1.1503e+09; avg_err: 2.00369e+06; sd: 8.65009e+08; counts: 186373
sm_mp 0.490997 9.7472e+08 9.0143e+08 4.87086e+08 #avg: 1.1962e+09; avg_err: 2.0556e+06; sd: 8.87418e+08; counts: 186373
sm_mp 0.49606 1.01695e+09 9.3212e+08 5.04185e+08 #avg: 1.24344e+09; avg_err: 2.10747e+06; sd: 9.09811e+08; counts: 186373
sm_mp 0.501122 1.05942e+09 9.651e+08 5.20947e+08 #avg: 1.29196e+09; avg_err: 2.15896e+06; sd: 9.32043e+08; counts: 186373
sm_mp 0.506185 1.10474e+09 9.9536e+08 5.39006e+08 #avg: 1.34186e+09; avg_err: 2.21006e+06; sd: 9.54101e+08; counts: 186373
sm_mp 0.511247 1.15102e+09 1.02994e+09 5.56997e+08 #avg: 1.39307e+09; avg_err: 2.26116e+06; sd: 9.76163e+08; counts: 186373
sm_mp 0.51631 1.19912e+09 1.0605e+09 5.74699e+08 #avg: 1.44554e+09; avg_err: 2.31149e+06; sd: 9.97891e+08; counts: 186373
sm_mp 0.521372 1.24837e+09 1.09109e+09 5.9226e+08 #avg: 1.49917e+09; avg_err: 2.36058e+06; sd: 1.01908e+09; counts: 186373
sm_mp 0.526435 1.29976e+09 1.12024e+09 6.10812e+08 #avg: 1.55407e+09; avg_err: 2.4083e+06; sd: 1.03968e+09; counts: 186373
sm_mp 0.531497 1.35208e+09 1.15037e+09 6.29541e+08 #avg: 1.61006e+09; avg_err: 2.45457e+06; sd: 1.05966e+09; counts: 186373
sm_mp 0.53656 1.40583e+09 1.17986e+09 6.4797e+08 #avg: 1.66713e+09; avg_err: 2.50035e+06; sd: 1.07942e+09; counts: 186373
sm_mp 0.541622 1.46147e+09 1.2102e+09 6.67326e+08 #avg: 1.72523e+09; avg_err: 2.54459e+06; sd: 1.09852e+09; counts: 186373
sm_mp 0.546685 1.51843e+09 1.23565e+09 6.86152e+08 #avg: 1.78433e+09; avg_err: 2.58745e+06; sd: 1.11702e+09; counts: 186373
sm_mp 0.551747 1.57558e+09 1.26146e+09 7.03811e+08 #avg: 1.84424e+09; avg_err: 2.62918e+06; sd: 1.13504e+09; counts: 186373
sm_mp 0.55681 1.63385e+09 1.28831e+09 7.22013e+08 #avg: 1.90504e+09; avg_err: 2.66963e+06; sd: 1.1525e+09; counts: 186373
sm_mp 0.561872 1.69296e+09 1.31516e+09 7.38892e+08 #avg: 1.96662e+09; avg_err: 2.70824e+06; sd: 1.16917e+09; counts: 186373
sm_mp 0.566935 1.75408e+09 1.33945e+09 7.55894e+08 #avg: 2.02881e+09; avg_err: 2.74542e+06; sd: 1.18522e+09; counts: 186373
sm_mp 0.571997 1.8144e+09 1.36539e+09 7.7081e+08 #avg: 2.09145e+09; avg_err: 2.7815e+06; sd: 1.20079e+09; counts: 186373
sm_mp 0.57706 1.87626e+09 1.38915e+09 7.8803e+08 #avg: 2.15441e+09; avg_err: 2.81553e+06; sd: 1.21549e+09; counts: 186373
sm_mp 0.582123 1.93933e+09 1.41294e+09 8.0495e+08 #avg: 2.21775e+09; avg_err: 2.8477e+06; sd: 1.22938e+09; counts: 186373
sm_mp 0.587185 2.00135e+09 1.43315e+09 8.194e+08 #avg: 2.28151e+09; avg_err: 2.87814e+06; sd: 1.24252e+09; counts: 186373
sm_mp 0.592248 2.06544e+09 1.45346e+09 8.3541e+08 #avg: 2.34551e+09; avg_err: 2.90634e+06; sd: 1.25469e+09; counts: 186373
sm_mp 0.59731 2.12936e+09 1.47174e+09 8.5079e+08 #avg: 2.40964e+09; avg_err: 2.93216e+06; sd: 1.26584e+09; counts: 186373
sm_mp 0.602373 2.19195e+09 1.49152e+09 8.6337e+08 #avg: 2.47372e+09; avg_err: 2.95597e+06; sd: 1.27612e+09; counts: 186373
sm_mp 0.607435 2.25562e+09 1.50964e+09 8.7617e+08 #avg: 2.5378e+09; avg_err: 2.97847e+06; sd: 1.28583e+09; counts: 186373
sm_mp 0.612498 2.31759e+09 1.5275e+09 8.8785e+08 #avg: 2.60174e+09; avg_err: 3.00004e+06; sd: 1.29514e+09; counts: 186373
sm_mp 0.61756 2.38015e+09 1.54126e+09 9.0052e+08 #avg: 2.66555e+09; avg_err: 3.02067e+06; sd: 1.30405e+09; counts: 186373
sm_mp 0.622623 2.44241e+09 1.55769e+09 9.1138e+08 #avg: 2.72928e+09; avg_err: 3.0405e+06; sd: 1.31261e+09; counts: 186373
