#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.800000e+11 (median) + 2.097060e+11  / - 1.603971e+11
#SM    Stats: 3.794810e+08 (median) + 5.352480e+08  / - 3.085305e+08
#ObsSM Stats: 3.744900e+08 (median) + 1.105810e+08  / - 1.554810e+08
#VMP   Stats: 1.532300e+02 (median) + 4.406000e+01  / - 7.773000e+01
#ICL   Stats: 5.925300e+06 (median) + 3.721060e+07  / - 5.925300e+06
#SSFR  Stats: 2.575790e-12 (median) + 4.810151e-12  / - 1.476487e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
hm_mp 0.19231 395.445 219.164 184.121 #avg: 445.731; avg_err: 28.244; sd: 236.306; counts: 71
hm_mp 0.197373 395.612 278.406 180.081 #avg: 471.066; avg_err: 31.542; sd: 263.899; counts: 71
hm_mp 0.202435 418.48 300.046 195.926 #avg: 489.328; avg_err: 33.5848; sd: 280.991; counts: 71
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
sfr_mp 0.064623 0 0 0 #avg: 3.42085e-13; avg_err: 3.42085e-13; sd: 2.86209e-12; counts: 71
sfr_mp 0.066873 0 0 0 #avg: 1.38133e-12; avg_err: 1.38133e-12; sd: 1.1557e-11; counts: 71
sfr_mp 0.069123 0 0 0 #avg: 1.60318e-12; avg_err: 1.50807e-12; sd: 1.26174e-11; counts: 71
sfr_mp 0.071373 0 0 0 #avg: 2.58771e-12; avg_err: 2.45165e-12; sd: 2.05119e-11; counts: 71
sfr_mp 0.073623 0 0 0 #avg: 8.68703e-12; avg_err: 5.96944e-12; sd: 4.99439e-11; counts: 71
sfr_mp 0.075873 0 0 0 #avg: 2.90646e-11; avg_err: 1.65387e-11; sd: 1.38373e-10; counts: 71
sfr_mp 0.078123 0 0 0 #avg: 1.99483e-11; avg_err: 8.07092e-12; sd: 6.75262e-11; counts: 71
sfr_mp 0.080373 0 8.70067e-12 0 #avg: 2.648e-11; avg_err: 1.06605e-11; sd: 8.91921e-11; counts: 71
sfr_mp 0.082623 0 6.15119e-11 0 #avg: 8.16253e-11; avg_err: 3.55248e-11; sd: 2.97222e-10; counts: 71
sfr_mp 0.085998 0 1.02246e-10 0 #avg: 1.14505e-10; avg_err: 4.67468e-11; sd: 3.91112e-10; counts: 71
sfr_mp 0.089373 0 1.28764e-10 0 #avg: 2.32806e-10; avg_err: 1.05062e-10; sd: 8.79008e-10; counts: 71
sfr_mp 0.092748 0 1.70811e-10 0 #avg: 2.14898e-10; avg_err: 9.32174e-11; sd: 7.79912e-10; counts: 71
sfr_mp 0.096123 8.99191e-12 1.99976e-10 8.99191e-12 #avg: 2.49114e-10; avg_err: 9.90846e-11; sd: 8.29001e-10; counts: 71
sfr_mp 0.099498 4.01514e-11 3.42917e-10 4.01514e-11 #avg: 3.66697e-10; avg_err: 1.10406e-10; sd: 9.23725e-10; counts: 71
sfr_mp 0.102873 7.78799e-11 5.20855e-10 7.78799e-11 #avg: 4.48977e-10; avg_err: 1.22421e-10; sd: 1.02425e-09; counts: 71
sfr_mp 0.106248 1.70836e-10 6.19819e-10 1.57599e-10 #avg: 5.91142e-10; avg_err: 1.39161e-10; sd: 1.1643e-09; counts: 71
sfr_mp 0.109623 2.48157e-10 1.21352e-09 2.28897e-10 #avg: 8.22655e-10; avg_err: 1.6403e-10; sd: 1.37238e-09; counts: 71
sfr_mp 0.112998 3.00364e-10 1.61142e-09 2.47671e-10 #avg: 1.14763e-09; avg_err: 2.53521e-10; sd: 2.12111e-09; counts: 71
sfr_mp 0.116373 4.14611e-10 1.52656e-09 3.47208e-10 #avg: 1.57057e-09; avg_err: 4.03458e-10; sd: 3.37557e-09; counts: 71
sfr_mp 0.119748 4.21701e-10 1.67654e-09 3.81331e-10 #avg: 1.27499e-09; avg_err: 2.37394e-10; sd: 1.98618e-09; counts: 71
sfr_mp 0.123123 5.6349e-10 1.6026e-09 5.19468e-10 #avg: 1.11068e-09; avg_err: 2.01476e-10; sd: 1.68567e-09; counts: 71
sfr_mp 0.126498 5.41145e-10 1.35737e-09 4.84346e-10 #avg: 1.00527e-09; avg_err: 1.47417e-10; sd: 1.23338e-09; counts: 71
sfr_mp 0.129873 5.2513e-10 1.20891e-09 4.32806e-10 #avg: 8.97801e-10; avg_err: 1.30839e-10; sd: 1.09468e-09; counts: 71
sfr_mp 0.133248 5.23657e-10 1.16703e-09 4.21488e-10 #avg: 1.06188e-09; avg_err: 2.11778e-10; sd: 1.77186e-09; counts: 71
sfr_mp 0.136623 5.47407e-10 9.21422e-10 3.93105e-10 #avg: 9.64001e-10; avg_err: 1.39032e-10; sd: 1.16323e-09; counts: 71
sfr_mp 0.141685 8.22195e-10 1.4497e-09 6.38222e-10 #avg: 1.63556e-09; avg_err: 3.7724e-10; sd: 3.15621e-09; counts: 71
sfr_mp 0.146748 1.09922e-09 9.64296e-10 7.81534e-10 #avg: 1.32136e-09; avg_err: 1.52579e-10; sd: 1.27657e-09; counts: 71
sfr_mp 0.15181 1.30202e-09 1.36855e-09 8.61923e-10 #avg: 1.58022e-09; avg_err: 1.92335e-10; sd: 1.60919e-09; counts: 71
sfr_mp 0.156873 1.24927e-09 1.74448e-09 8.62992e-10 #avg: 1.62264e-09; avg_err: 1.65261e-10; sd: 1.38267e-09; counts: 71
sfr_mp 0.161935 1.14038e-09 2.05692e-09 7.40242e-10 #avg: 1.73686e-09; avg_err: 2.11368e-10; sd: 1.76843e-09; counts: 71
sfr_mp 0.166998 1.39482e-09 1.9857e-09 9.20653e-10 #avg: 1.78726e-09; avg_err: 1.76695e-10; sd: 1.47834e-09; counts: 71
sfr_mp 0.17206 1.6693e-09 1.9284e-09 1.34116e-09 #avg: 2.10364e-09; avg_err: 2.39303e-10; sd: 2.00215e-09; counts: 71
sfr_mp 0.177123 1.63425e-09 2.13068e-09 1.14932e-09 #avg: 2.02107e-09; avg_err: 2.02402e-10; sd: 1.69342e-09; counts: 71
sfr_mp 0.182185 1.32056e-09 1.40006e-09 9.62308e-10 #avg: 1.62402e-09; avg_err: 1.64289e-10; sd: 1.37454e-09; counts: 71
sfr_mp 0.187248 1.11172e-09 1.13679e-09 8.5249e-10 #avg: 1.41449e-09; avg_err: 2.08905e-10; sd: 1.74782e-09; counts: 71
sfr_mp 0.19231 6.59216e-10 9.93141e-10 5.52067e-10 #avg: 1.00365e-09; avg_err: 1.65395e-10; sd: 1.38379e-09; counts: 71
sfr_mp 0.197373 2.25163e-10 6.66383e-10 2.23554e-10 #avg: 4.96871e-10; avg_err: 8.52486e-11; sd: 7.13241e-10; counts: 71
sfr_mp 0.202435 1.58483e-12 2.43844e-11 7.14125e-13 #avg: 1.14801e-11; avg_err: 2.84468e-12; sd: 2.38003e-11; counts: 71
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 9.67856e-08 0 0 #avg: 9.67856e-08; avg_err: 9.67856e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 0 9.39106e-08 #avg: 9.18887e-08; avg_err: 4.69553e-08; sd: 4.69553e-08; counts: 2
ssfr_mp 0.071373 5.9546e-08 0 1.87983e-08 #avg: 5.01469e-08; avg_err: 9.39914e-09; sd: 9.39914e-09; counts: 2
ssfr_mp 0.073623 1.34645e-07 4.12115e-13 9.90246e-08 #avg: 9.76971e-08; avg_err: 2.27239e-08; sd: 4.54477e-08; counts: 5
ssfr_mp 0.075873 1.0937e-07 2.33705e-08 6.47235e-08 #avg: 9.44111e-08; avg_err: 1.37467e-08; sd: 3.63703e-08; counts: 8
ssfr_mp 0.078123 4.71871e-08 2.00257e-08 2.95042e-08 #avg: 4.67785e-08; avg_err: 7.67788e-09; sd: 2.03137e-08; counts: 8
ssfr_mp 0.080373 5.63023e-08 7.27693e-08 3.73432e-08 #avg: 7.13092e-08; avg_err: 1.38114e-08; sd: 4.7844e-08; counts: 13
ssfr_mp 0.082623 6.59137e-08 6.14865e-08 4.56365e-08 #avg: 7.07582e-08; avg_err: 9.88107e-09; sd: 3.95243e-08; counts: 17
ssfr_mp 0.085998 2.70838e-08 5.76921e-08 4.92781e-09 #avg: 3.9305e-08; avg_err: 5.70823e-09; sd: 2.5528e-08; counts: 21
ssfr_mp 0.089373 2.50486e-08 3.07489e-08 1.39307e-08 #avg: 3.33046e-08; avg_err: 4.85853e-09; sd: 2.27885e-08; counts: 23
ssfr_mp 0.092748 2.39529e-08 5.78053e-08 1.64162e-08 #avg: 3.20045e-08; avg_err: 5.14443e-09; sd: 2.67312e-08; counts: 28
ssfr_mp 0.096123 1.93356e-08 6.10146e-08 9.90781e-09 #avg: 3.47619e-08; avg_err: 4.79654e-09; sd: 2.87792e-08; counts: 37
ssfr_mp 0.099498 2.60256e-08 5.30148e-08 1.61854e-08 #avg: 3.78172e-08; avg_err: 4.02552e-09; sd: 2.78896e-08; counts: 49
ssfr_mp 0.102873 2.78767e-08 2.75638e-08 1.86254e-08 #avg: 2.98517e-08; avg_err: 2.98728e-09; sd: 2.15416e-08; counts: 53
ssfr_mp 0.106248 1.7595e-08 4.21091e-08 7.73291e-09 #avg: 2.81556e-08; avg_err: 3.00985e-09; sd: 2.31191e-08; counts: 60
ssfr_mp 0.109623 1.7389e-08 2.84601e-08 1.16875e-08 #avg: 2.24583e-08; avg_err: 2.23093e-09; sd: 1.71361e-08; counts: 60
ssfr_mp 0.112998 1.51433e-08 2.18672e-08 1.07458e-08 #avg: 1.9594e-08; avg_err: 2.14739e-09; sd: 1.67716e-08; counts: 62
ssfr_mp 0.116373 1.27367e-08 1.14271e-08 8.86829e-09 #avg: 1.51305e-08; avg_err: 1.53552e-09; sd: 1.20907e-08; counts: 63
ssfr_mp 0.119748 1.01204e-08 7.76408e-09 6.67735e-09 #avg: 1.11003e-08; avg_err: 1.02023e-09; sd: 8.03332e-09; counts: 63
ssfr_mp 0.123123 6.3085e-09 1.26322e-08 3.71108e-09 #avg: 1.12235e-08; avg_err: 1.65024e-09; sd: 1.32019e-08; counts: 65
ssfr_mp 0.126498 5.61921e-09 8.51081e-09 3.53292e-09 #avg: 9.20417e-09; avg_err: 1.26548e-09; sd: 1.01239e-08; counts: 65
ssfr_mp 0.129873 4.14344e-09 7.98723e-09 2.40181e-09 #avg: 7.77326e-09; avg_err: 1.15583e-09; sd: 9.24661e-09; counts: 65
ssfr_mp 0.133248 4.90048e-09 1.16136e-08 3.52382e-09 #avg: 9.19693e-09; avg_err: 1.66432e-09; sd: 1.3521e-08; counts: 67
ssfr_mp 0.136623 4.77916e-09 9.78079e-09 3.36588e-09 #avg: 8.25393e-09; avg_err: 1.47503e-09; sd: 1.21634e-08; counts: 69
ssfr_mp 0.141685 4.92247e-09 9.28631e-09 3.62556e-09 #avg: 7.62847e-09; avg_err: 9.55008e-10; sd: 7.8752e-09; counts: 69
ssfr_mp 0.146748 4.15949e-09 7.021e-09 2.99315e-09 #avg: 6.79539e-09; avg_err: 9.11411e-10; sd: 7.57075e-09; counts: 70
ssfr_mp 0.15181 4.21051e-09 6.31106e-09 3.31332e-09 #avg: 6.06355e-09; avg_err: 7.59415e-10; sd: 6.30817e-09; counts: 70
ssfr_mp 0.156873 4.15283e-09 3.90192e-09 3.32705e-09 #avg: 4.85128e-09; avg_err: 5.9331e-10; sd: 4.9284e-09; counts: 70
ssfr_mp 0.161935 3.24914e-09 4.85013e-09 2.43944e-09 #avg: 4.67934e-09; avg_err: 5.86377e-10; sd: 4.87081e-09; counts: 70
ssfr_mp 0.166998 3.04836e-09 4.92244e-09 2.39285e-09 #avg: 4.13758e-09; avg_err: 4.95622e-10; sd: 4.11695e-09; counts: 70
ssfr_mp 0.17206 2.514e-09 5.72382e-09 2.14314e-09 #avg: 4.84351e-09; avg_err: 8.06158e-10; sd: 6.7448e-09; counts: 71
ssfr_mp 0.177123 2.09576e-09 4.24319e-09 1.56874e-09 #avg: 3.69905e-09; avg_err: 5.64369e-10; sd: 4.72185e-09; counts: 71
ssfr_mp 0.182185 1.44421e-09 1.7987e-09 1.08566e-09 #avg: 2.38429e-09; avg_err: 4.22377e-10; sd: 3.53386e-09; counts: 71
ssfr_mp 0.187248 1.15408e-09 1.39701e-09 8.95946e-10 #avg: 1.70792e-09; avg_err: 2.9255e-10; sd: 2.44765e-09; counts: 71
ssfr_mp 0.19231 6.51192e-10 1.04514e-09 5.44781e-10 #avg: 1.13001e-09; avg_err: 2.24788e-10; sd: 1.88071e-09; counts: 71
ssfr_mp 0.197373 2.23873e-10 6.73553e-10 2.22288e-10 #avg: 5.06769e-10; avg_err: 8.92453e-11; sd: 7.46679e-10; counts: 71
ssfr_mp 0.202435 1.58483e-12 2.43844e-11 7.14125e-13 #avg: 1.14801e-11; avg_err: 2.84468e-12; sd: 2.38003e-11; counts: 71
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.080373 0 0 0 #avg: 0.023607; avg_err: 0.023607; sd: 0.197511; counts: 71
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00903197; avg_err: 0.00903197; sd: 0.0755669; counts: 71
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00288644; avg_err: 0.00288644; sd: 0.0241497; counts: 71
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00074912; avg_err: 0.00074912; sd: 0.00626759; counts: 71
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000351943; avg_err: 0.000351943; sd: 0.00294457; counts: 71
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000261436; avg_err: 0.000261436; sd: 0.00218733; counts: 71
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000230582; avg_err: 0.000230582; sd: 0.00192919; counts: 71
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000212358; avg_err: 0.000212358; sd: 0.00177671; counts: 71
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000192312; avg_err: 0.000192312; sd: 0.00160899; counts: 71
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0273845; avg_err: 0.0268645; sd: 0.224765; counts: 71
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0126612; avg_err: 0.0113618; sd: 0.0950593; counts: 71
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0113666; avg_err: 0.00751018; sd: 0.0628346; counts: 71
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00839217; avg_err: 0.00495857; sd: 0.0414864; counts: 71
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00937559; avg_err: 0.00451505; sd: 0.0377757; counts: 71
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00775624; avg_err: 0.00375354; sd: 0.0314044; counts: 71
icl_ratio_mp 0.129873 0 0.00790545 0 #avg: 0.0140148; avg_err: 0.00580094; sd: 0.0485341; counts: 71
icl_ratio_mp 0.133248 0 0.0184166 0 #avg: 0.0248801; avg_err: 0.0117956; sd: 0.0986892; counts: 71
icl_ratio_mp 0.136623 0 0.0175721 0 #avg: 0.0557776; avg_err: 0.0375052; sd: 0.313791; counts: 71
icl_ratio_mp 0.141685 0 0.0188797 0 #avg: 0.0334085; avg_err: 0.0189506; sd: 0.158552; counts: 71
icl_ratio_mp 0.146748 0 0.0240418 0 #avg: 0.0266195; avg_err: 0.0127517; sd: 0.106689; counts: 71
icl_ratio_mp 0.15181 0 0.0232295 0 #avg: 0.0226926; avg_err: 0.0103653; sd: 0.0867221; counts: 71
icl_ratio_mp 0.156873 2.32389e-05 0.0243228 2.32389e-05 #avg: 0.0209043; avg_err: 0.00846068; sd: 0.0707871; counts: 71
icl_ratio_mp 0.161935 0.000115962 0.0282412 0.000115962 #avg: 0.021289; avg_err: 0.00752337; sd: 0.062945; counts: 71
icl_ratio_mp 0.166998 0.00408758 0.021531 0.00408758 #avg: 0.028764; avg_err: 0.0131128; sd: 0.109709; counts: 71
icl_ratio_mp 0.17206 0.00383952 0.0185205 0.00383952 #avg: 0.0256813; avg_err: 0.0123644; sd: 0.103448; counts: 71
icl_ratio_mp 0.177123 0.00509599 0.0269257 0.00509599 #avg: 0.0312606; avg_err: 0.0122711; sd: 0.102668; counts: 71
icl_ratio_mp 0.182185 0.00612747 0.0220516 0.00612747 #avg: 0.0292084; avg_err: 0.0117753; sd: 0.0985194; counts: 71
icl_ratio_mp 0.187248 0.0105081 0.023622 0.0105081 #avg: 0.0326307; avg_err: 0.0119829; sd: 0.100256; counts: 71
icl_ratio_mp 0.19231 0.0111012 0.0318252 0.0111012 #avg: 0.0344227; avg_err: 0.0118146; sd: 0.0988477; counts: 71
icl_ratio_mp 0.197373 0.010575 0.0421359 0.010575 #avg: 0.0407612; avg_err: 0.012455; sd: 0.104206; counts: 71
icl_ratio_mp 0.202435 0.0113891 0.0409391 0.0113891 #avg: 0.0423088; avg_err: 0.0124142; sd: 0.103865; counts: 71
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.28135e-06; avg_err: 4.28135e-06; sd: 3.58203e-05; counts: 71
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.06654e-05; avg_err: 1.06654e-05; sd: 8.92336e-05; counts: 71
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.32519e-05; avg_err: 2.15307e-05; sd: 0.000180139; counts: 71
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.35632e-05; avg_err: 3.87829e-05; sd: 0.000324481; counts: 71
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.82655e-05; avg_err: 4.28613e-05; sd: 0.000358603; counts: 71
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000116223; avg_err: 6.88318e-05; sd: 0.000575888; counts: 71
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000173263; avg_err: 9.12933e-05; sd: 0.000763814; counts: 71
sm_hm_ratio_mp 0.080373 0 2.82713e-05 0 #avg: 0.000213976; avg_err: 0.000103766; sd: 0.000868167; counts: 71
sm_hm_ratio_mp 0.082623 0 0.000192 0 #avg: 0.000277533; avg_err: 0.000117845; sd: 0.00098596; counts: 71
sm_hm_ratio_mp 0.085998 0 0.00033564 0 #avg: 0.000366367; avg_err: 0.000133487; sd: 0.00111683; counts: 71
sm_hm_ratio_mp 0.089373 0 0.000771887 0 #avg: 0.000434211; avg_err: 0.000140979; sd: 0.00117951; counts: 71
sm_hm_ratio_mp 0.092748 0 0.000931319 0 #avg: 0.00050551; avg_err: 0.00015128; sd: 0.0012657; counts: 71
sm_hm_ratio_mp 0.096123 5.14302e-05 0.00113262 5.14302e-05 #avg: 0.000564891; avg_err: 0.00015101; sd: 0.00126344; counts: 71
sm_hm_ratio_mp 0.099498 0.000144334 0.00111396 0.000144334 #avg: 0.000639515; avg_err: 0.000150988; sd: 0.00126325; counts: 71
sm_hm_ratio_mp 0.102873 0.000363443 0.00105659 0.000363443 #avg: 0.000817573; avg_err: 0.000182913; sd: 0.00153036; counts: 71
sm_hm_ratio_mp 0.106248 0.000446696 0.00126456 0.000422019 #avg: 0.000976529; avg_err: 0.000212002; sd: 0.00177373; counts: 71
sm_hm_ratio_mp 0.109623 0.000564265 0.00147302 0.000455477 #avg: 0.00115206; avg_err: 0.000232358; sd: 0.00194404; counts: 71
sm_hm_ratio_mp 0.112998 0.000866341 0.00154193 0.000610497 #avg: 0.00138484; avg_err: 0.00023843; sd: 0.00199484; counts: 71
sm_hm_ratio_mp 0.116373 0.000969822 0.00199105 0.000704894 #avg: 0.0016204; avg_err: 0.000237945; sd: 0.00199079; counts: 71
sm_hm_ratio_mp 0.119748 0.00117748 0.0021775 0.000762476 #avg: 0.00183924; avg_err: 0.000247225; sd: 0.00206843; counts: 71
sm_hm_ratio_mp 0.123123 0.00131564 0.00243381 0.000887385 #avg: 0.00201013; avg_err: 0.000255904; sd: 0.00214105; counts: 71
sm_hm_ratio_mp 0.126498 0.00132426 0.00243633 0.000864376 #avg: 0.00207532; avg_err: 0.000258668; sd: 0.00216417; counts: 71
sm_hm_ratio_mp 0.129873 0.00142064 0.00236147 0.000878745 #avg: 0.00214946; avg_err: 0.000262436; sd: 0.0021957; counts: 71
sm_hm_ratio_mp 0.133248 0.0015692 0.0022003 0.00100699 #avg: 0.002171; avg_err: 0.000258605; sd: 0.00216364; counts: 71
sm_hm_ratio_mp 0.136623 0.0016589 0.00188372 0.00100482 #avg: 0.00219647; avg_err: 0.000259485; sd: 0.002171; counts: 71
sm_hm_ratio_mp 0.141685 0.00188073 0.00153704 0.00116756 #avg: 0.00237916; avg_err: 0.000281044; sd: 0.00235138; counts: 71
sm_hm_ratio_mp 0.146748 0.00187885 0.00181347 0.00104314 #avg: 0.00257494; avg_err: 0.000338068; sd: 0.00282848; counts: 71
sm_hm_ratio_mp 0.15181 0.00191488 0.00232821 0.00101032 #avg: 0.00270568; avg_err: 0.000322792; sd: 0.00270067; counts: 71
sm_hm_ratio_mp 0.156873 0.00215878 0.00223215 0.00121894 #avg: 0.00282101; avg_err: 0.000316566; sd: 0.00264858; counts: 71
sm_hm_ratio_mp 0.161935 0.00233457 0.00208882 0.0013643 #avg: 0.00285046; avg_err: 0.000305432; sd: 0.00255543; counts: 71
sm_hm_ratio_mp 0.166998 0.00228581 0.00232132 0.00123345 #avg: 0.00284418; avg_err: 0.000299453; sd: 0.0025054; counts: 71
sm_hm_ratio_mp 0.17206 0.0023317 0.0022189 0.00131989 #avg: 0.00283014; avg_err: 0.00027553; sd: 0.00230525; counts: 71
sm_hm_ratio_mp 0.177123 0.00238789 0.00220654 0.00120379 #avg: 0.0028769; avg_err: 0.000257129; sd: 0.0021513; counts: 71
sm_hm_ratio_mp 0.182185 0.00231733 0.00238575 0.00100287 #avg: 0.00291097; avg_err: 0.0002357; sd: 0.00197201; counts: 71
sm_hm_ratio_mp 0.187248 0.00242748 0.00239327 0.00106507 #avg: 0.00296492; avg_err: 0.000233368; sd: 0.00195249; counts: 71
sm_hm_ratio_mp 0.19231 0.00245921 0.00224088 0.000987899 #avg: 0.00297492; avg_err: 0.000234663; sd: 0.00196333; counts: 71
sm_hm_ratio_mp 0.197373 0.00247379 0.00215832 0.0010166 #avg: 0.00294306; avg_err: 0.000234688; sd: 0.00196354; counts: 71
sm_hm_ratio_mp 0.202435 0.0023896 0.00210371 0.000997864 #avg: 0.00284147; avg_err: 0.000220577; sd: 0.00184548; counts: 71
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.19231 0 0 0 #avg: 0.084507; avg_err: 0.0332449; sd: 0.278147; counts: 71
fq_mp 0.197373 0 1 0 #avg: 0.211268; avg_err: 0.0487902; sd: 0.408208; counts: 71
