#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 7.338240e+10 (median) + 4.648560e+10  / - 2.757360e+10
#SM    Stats: 1.296040e+08 (median) + 1.886060e+08  / - 6.725250e+07
#ObsSM Stats: 1.282420e+08 (median) + 2.128160e+08  / - 7.603120e+07
#VMP   Stats: 1.011500e+02 (median) + 1.591000e+01  / - 8.959999e+00
#ICL   Stats: 1.066160e+06 (median) + 7.943040e+06  / - 1.066160e+06
#SSFR  Stats: 1.051649e-09 (median) + 1.499597e-09  / - 6.072138e-10
sfh 0.055623 0 0 0 #avg: 1.91451e-21; avg_err: 1.91451e-21; sd: 1.09918e-18; counts: 329628
sm_mp 0.25306 0.594445 0.187365 0.268386 #avg: 0.561493; avg_err: 0.000380966; sd: 0.218725; counts: 329628
sm_mp 0.258123 0.621847 0.177687 0.263284 #avg: 0.585872; avg_err: 0.000375516; sd: 0.215596; counts: 329628
sm_mp 0.263185 0.648837 0.167992 0.255967 #avg: 0.610427; avg_err: 0.00036886; sd: 0.211774; counts: 329628
sm_mp 0.268248 0.675475 0.15817 0.247456 #avg: 0.635097; avg_err: 0.000360954; sd: 0.207235; counts: 329628
sm_mp 0.27331 0.70191 0.14778 0.237204 #avg: 0.659983; avg_err: 0.00035173; sd: 0.20194; counts: 329628
sm_mp 0.278373 0.728303 0.136991 0.225531 #avg: 0.685172; avg_err: 0.000341124; sd: 0.19585; counts: 329628
sm_mp 0.283435 0.754467 0.125897 0.212646 #avg: 0.710809; avg_err: 0.000329002; sd: 0.18889; counts: 329628
sm_mp 0.288498 0.780281 0.114786 0.197946 #avg: 0.736843; avg_err: 0.000315108; sd: 0.180914; counts: 329628
sm_mp 0.29356 0.806146 0.102994 0.182823 #avg: 0.763178; avg_err: 0.000299285; sd: 0.171829; counts: 329628
sm_mp 0.298623 0.83159 0.0911139 0.165737 #avg: 0.789921; avg_err: 0.000281203; sd: 0.161447; counts: 329628
sm_mp 0.303685 0.856546 0.0789467 0.147308 #avg: 0.817133; avg_err: 0.00026056; sd: 0.149596; counts: 329628
sm_mp 0.308748 0.881418 0.0664927 0.127668 #avg: 0.844927; avg_err: 0.000236822; sd: 0.135967; counts: 329628
sm_mp 0.31381 0.905914 0.0538128 0.106336 #avg: 0.873476; avg_err: 0.000208939; sd: 0.119959; counts: 329628
sm_mp 0.318873 0.93005 0.0408713 0.082689 #avg: 0.902969; avg_err: 0.000175633; sd: 0.100836; counts: 329628
sm_mp 0.323935 0.953827 0.0275332 0.0569984 #avg: 0.933654; avg_err: 0.000135076; sd: 0.0775511; counts: 329628
sm_mp 0.328997 0.977138 0.0138474 0.0292177 #avg: 0.965782; avg_err: 8.31375e-05; sd: 0.0477319; counts: 329628
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 329628
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329628
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329628
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329628
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329628
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329628
icl_mp 0.069123 0 0 0 #avg: 1.33576e-08; avg_err: 1.33576e-08; sd: 7.66904e-06; counts: 329628
icl_mp 0.071373 0 0 0 #avg: 4.2015e-08; avg_err: 2.4676e-08; sd: 1.41672e-05; counts: 329628
icl_mp 0.073623 0 0 0 #avg: 4.07667e-08; avg_err: 2.39271e-08; sd: 1.37373e-05; counts: 329628
icl_mp 0.075873 0 0 0 #avg: 1.65715e-07; avg_err: 9.92499e-08; sd: 5.69825e-05; counts: 329628
icl_mp 0.078123 0 0 0 #avg: 5.32915e-07; avg_err: 3.40464e-07; sd: 0.000195471; counts: 329628
icl_mp 0.080373 0 0 0 #avg: 6.15531e-07; avg_err: 3.33847e-07; sd: 0.000191672; counts: 329628
icl_mp 0.082623 0 0 0 #avg: 7.16481e-07; avg_err: 3.32855e-07; sd: 0.000191102; counts: 329628
icl_mp 0.085998 0 0 0 #avg: 1.1243e-06; avg_err: 3.64974e-07; sd: 0.000209543; counts: 329628
icl_mp 0.089373 0 0 0 #avg: 2.41818e-06; avg_err: 5.71388e-07; sd: 0.000328052; counts: 329628
icl_mp 0.092748 0 0 0 #avg: 4.48702e-06; avg_err: 7.14415e-07; sd: 0.000410168; counts: 329628
icl_mp 0.096123 0 0 0 #avg: 9.63094e-06; avg_err: 1.12168e-06; sd: 0.000643994; counts: 329628
icl_mp 0.099498 0 0 0 #avg: 2.05651e-05; avg_err: 2.07926e-06; sd: 0.00119377; counts: 329628
icl_mp 0.102873 0 0 0 #avg: 3.31512e-05; avg_err: 2.73596e-06; sd: 0.0015708; counts: 329628
icl_mp 0.106248 0 0 0 #avg: 5.29071e-05; avg_err: 3.13198e-06; sd: 0.00179817; counts: 329628
icl_mp 0.109623 0 0 0 #avg: 8.08036e-05; avg_err: 4.62141e-06; sd: 0.0026533; counts: 329628
icl_mp 0.112998 0 0 0 #avg: 0.0001294; avg_err: 5.36692e-06; sd: 0.00308132; counts: 329628
icl_mp 0.116373 0 0 0 #avg: 0.000200525; avg_err: 6.40923e-06; sd: 0.00367974; counts: 329628
icl_mp 0.119748 0 0 0 #avg: 0.00030035; avg_err: 7.67977e-06; sd: 0.0044092; counts: 329628
icl_mp 0.123123 0 0 0 #avg: 0.00041716; avg_err: 1.18723e-05; sd: 0.00681625; counts: 329628
icl_mp 0.126498 0 0 0 #avg: 0.000573574; avg_err: 1.28653e-05; sd: 0.00738635; counts: 329628
icl_mp 0.129873 0 0 0 #avg: 0.000761514; avg_err: 1.43784e-05; sd: 0.00825507; counts: 329628
icl_mp 0.133248 0 0 0 #avg: 0.00100127; avg_err: 1.61769e-05; sd: 0.00928769; counts: 329628
icl_mp 0.136623 0 0 0 #avg: 0.00128818; avg_err: 1.81607e-05; sd: 0.0104266; counts: 329628
icl_mp 0.141685 0 0 0 #avg: 0.00168063; avg_err: 2.1294e-05; sd: 0.0122255; counts: 329628
icl_mp 0.146748 0 0 0 #avg: 0.00212093; avg_err: 2.39633e-05; sd: 0.0137581; counts: 329628
icl_mp 0.15181 0 8.24593e-06 0 #avg: 0.00265043; avg_err: 2.70547e-05; sd: 0.015533; counts: 329628
icl_mp 0.156873 0 0.00106496 0 #avg: 0.00328798; avg_err: 3.13563e-05; sd: 0.0180027; counts: 329628
icl_mp 0.161935 0 0.00232084 0 #avg: 0.00396698; avg_err: 3.43588e-05; sd: 0.0197265; counts: 329628
icl_mp 0.166998 0 0.00383768 0 #avg: 0.00472846; avg_err: 3.82466e-05; sd: 0.0219586; counts: 329628
icl_mp 0.17206 0 0.0055345 0 #avg: 0.00549073; avg_err: 6.12691e-05; sd: 0.0351765; counts: 329628
icl_mp 0.177123 0 0.00734831 0 #avg: 0.00636417; avg_err: 6.41039e-05; sd: 0.036804; counts: 329628
icl_mp 0.182185 0 0.00924439 0 #avg: 0.00730136; avg_err: 6.44002e-05; sd: 0.0369742; counts: 329628
icl_mp 0.187248 0 0.0113055 0 #avg: 0.00829646; avg_err: 6.84642e-05; sd: 0.0393074; counts: 329628
icl_mp 0.19231 0 0.0134159 0 #avg: 0.0093515; avg_err: 7.21801e-05; sd: 0.0414409; counts: 329628
icl_mp 0.197373 0 0.0156303 0 #avg: 0.0104184; avg_err: 7.54945e-05; sd: 0.0433437; counts: 329628
icl_mp 0.202435 0 0.0178772 0 #avg: 0.0114802; avg_err: 8.1503e-05; sd: 0.0467934; counts: 329628
icl_mp 0.207498 2.1525e-06 0.0200842 2.1525e-06 #avg: 0.01252; avg_err: 0.00010446; sd: 0.0599738; counts: 329628
icl_mp 0.21256 0.00022829 0.0221439 0.00022829 #avg: 0.0136717; avg_err: 0.000106504; sd: 0.0611471; counts: 329628
icl_mp 0.217623 0.000585492 0.0240418 0.000585492 #avg: 0.0147369; avg_err: 0.000115242; sd: 0.0661641; counts: 329628
icl_mp 0.222685 0.000952281 0.0259646 0.000952281 #avg: 0.0150418; avg_err: 0.00081048; sd: 0.465322; counts: 329628
icl_mp 0.227748 0.00133405 0.0277509 0.00133405 #avg: 0.0161104; avg_err: 0.000806712; sd: 0.463159; counts: 329628
icl_mp 0.23281 0.00173229 0.0294052 0.00173229 #avg: 0.0169228; avg_err: 0.000812158; sd: 0.466285; counts: 329628
icl_mp 0.237873 0.00213465 0.0310856 0.00213465 #avg: 0.0177054; avg_err: 0.000832378; sd: 0.477895; counts: 329628
icl_mp 0.242935 0.00253665 0.0326991 0.00253665 #avg: 0.0187694; avg_err: 0.000828376; sd: 0.475597; counts: 329628
icl_mp 0.247998 0.00294952 0.0342587 0.00294952 #avg: 0.019778; avg_err: 0.000824389; sd: 0.473308; counts: 329628
icl_mp 0.25306 0.00335038 0.0357836 0.00335038 #avg: 0.0208293; avg_err: 0.000821364; sd: 0.471571; counts: 329628
icl_mp 0.258123 0.00374554 0.0373101 0.00374554 #avg: 0.0217868; avg_err: 0.000819232; sd: 0.470347; counts: 329628
icl_mp 0.263185 0.0041545 0.0387074 0.0041545 #avg: 0.0224763; avg_err: 0.00084975; sd: 0.487868; counts: 329628
icl_mp 0.268248 0.00452882 0.0401785 0.00452882 #avg: 0.0230313; avg_err: 0.000895365; sd: 0.514057; counts: 329628
icl_mp 0.27331 0.00489136 0.041453 0.00489136 #avg: 0.023463; avg_err: 0.00101342; sd: 0.581839; counts: 329628
icl_mp 0.278373 0.00524011 0.0426903 0.00524011 #avg: 0.024322; avg_err: 0.00101288; sd: 0.581527; counts: 329628
icl_mp 0.283435 0.00558176 0.0438294 0.00558176 #avg: 0.0250447; avg_err: 0.00102622; sd: 0.589185; counts: 329628
icl_mp 0.288498 0.00587433 0.0448705 0.00587433 #avg: 0.0257472; avg_err: 0.00102898; sd: 0.590772; counts: 329628
icl_mp 0.29356 0.00615617 0.045735 0.00615617 #avg: 0.0265553; avg_err: 0.00102629; sd: 0.589226; counts: 329628
icl_mp 0.298623 0.00638891 0.0466051 0.00638891 #avg: 0.0272391; avg_err: 0.0010249; sd: 0.588427; counts: 329628
icl_mp 0.303685 0.00661693 0.0473309 0.00661693 #avg: 0.0279468; avg_err: 0.00102542; sd: 0.588724; counts: 329628
icl_mp 0.308748 0.00682598 0.0480661 0.00682598 #avg: 0.0286249; avg_err: 0.0010225; sd: 0.58705; counts: 329628
icl_mp 0.31381 0.00699896 0.0487117 0.00699896 #avg: 0.0292954; avg_err: 0.00102045; sd: 0.585874; counts: 329628
icl_mp 0.318873 0.00713574 0.0492962 0.00713574 #avg: 0.0298722; avg_err: 0.00101911; sd: 0.585102; counts: 329628
icl_mp 0.323935 0.00727108 0.0498222 0.00727108 #avg: 0.0303934; avg_err: 0.00101678; sd: 0.583765; counts: 329628
icl_mp 0.328997 0.00737061 0.0502089 0.00737061 #avg: 0.0301747; avg_err: 0.00122693; sd: 0.70442; counts: 329628
icl_mp 0.33406 0.00746445 0.0505546 0.00746445 #avg: 0.0306095; avg_err: 0.00122302; sd: 0.702173; counts: 329628
hm_mp 0.055623 0 0 0 #avg: 1.92003e-05; avg_err: 1.92003e-05; sd: 0.0110235; counts: 329628
hm_mp 0.060123 0 0 0 #avg: 0.000268165; avg_err: 0.000117239; sd: 0.0673104; counts: 329628
hm_mp 0.062373 0 0 0 #avg: 0.000625257; avg_err: 0.000189767; sd: 0.108951; counts: 329628
hm_mp 0.064623 0 0 0 #avg: 0.00138143; avg_err: 0.000225841; sd: 0.129663; counts: 329628
hm_mp 0.066873 0 0 0 #avg: 0.00379657; avg_err: 0.000331135; sd: 0.190115; counts: 329628
hm_mp 0.069123 0 0 0 #avg: 0.00979924; avg_err: 0.000547528; sd: 0.314353; counts: 329628
hm_mp 0.071373 0 0 0 #avg: 0.0232352; avg_err: 0.000894205; sd: 0.513391; counts: 329628
hm_mp 0.073623 0 0 0 #avg: 0.0517947; avg_err: 0.00144796; sd: 0.83132; counts: 329628
hm_mp 0.075873 0 0 0 #avg: 0.105206; avg_err: 0.00220459; sd: 1.26573; counts: 329628
hm_mp 0.078123 0 0 0 #avg: 0.193752; avg_err: 0.0031626; sd: 1.81575; counts: 329628
hm_mp 0.080373 0 0 0 #avg: 0.333361; avg_err: 0.00434794; sd: 2.49629; counts: 329628
hm_mp 0.082623 0 0 0 #avg: 0.546531; avg_err: 0.00583801; sd: 3.35178; counts: 329628
hm_mp 0.085998 0 0 0 #avg: 1.04124; avg_err: 0.00860867; sd: 4.94251; counts: 329628
hm_mp 0.089373 0 0 0 #avg: 1.84773; avg_err: 0.0120957; sd: 6.94454; counts: 329628
hm_mp 0.092748 0 2.45987 0 #avg: 3.0511; avg_err: 0.0163625; sd: 9.39424; counts: 329628
hm_mp 0.096123 0 9.48636 0 #avg: 4.71513; avg_err: 0.0212406; sd: 12.1949; counts: 329628
hm_mp 0.099498 0 16.21 0 #avg: 6.91858; avg_err: 0.0267473; sd: 15.3565; counts: 329628
hm_mp 0.102873 0 23.6067 0 #avg: 9.70026; avg_err: 0.0327642; sd: 18.811; counts: 329628
hm_mp 0.106248 0 31.5669 0 #avg: 13.0928; avg_err: 0.0392371; sd: 22.5273; counts: 329628
hm_mp 0.109623 0 40.0047 0 #avg: 17.1112; avg_err: 0.0460546; sd: 26.4414; counts: 329628
hm_mp 0.112998 8.50826 40.4382 8.50826 #avg: 21.6804; avg_err: 0.0530372; sd: 30.4503; counts: 329628
hm_mp 0.116373 14.5178 43.603 14.5178 #avg: 26.7482; avg_err: 0.0602255; sd: 34.5773; counts: 329628
hm_mp 0.119748 20.3743 47.4723 20.3743 #avg: 32.2824; avg_err: 0.0674998; sd: 38.7537; counts: 329628
hm_mp 0.123123 26.4122 51.6292 26.4122 #avg: 38.3103; avg_err: 0.0750188; sd: 43.0707; counts: 329628
hm_mp 0.126498 32.8537 56.1524 32.8537 #avg: 44.8711; avg_err: 0.0827135; sd: 47.4884; counts: 329628
hm_mp 0.129873 39.738 60.9171 39.738 #avg: 52.0069; avg_err: 0.0906728; sd: 52.0581; counts: 329628
hm_mp 0.133248 47.0636 66.0065 47.0636 #avg: 59.7618; avg_err: 0.0988416; sd: 56.7481; counts: 329628
hm_mp 0.136623 55.0901 71.3136 55.0901 #avg: 68.1713; avg_err: 0.107425; sd: 61.6763; counts: 329628
hm_mp 0.141685 67.2461 79.422 54.4512 #avg: 81.0446; avg_err: 0.120008; sd: 68.9002; counts: 329628
hm_mp 0.146748 81.0032 87.3549 59.4087 #avg: 95.4267; avg_err: 0.133267; sd: 76.5126; counts: 329628
hm_mp 0.15181 95.8992 95.1995 65.6011 #avg: 110.913; avg_err: 0.14691; sd: 84.3459; counts: 329628
hm_mp 0.156873 111.696 103.534 72.154 #avg: 127.505; avg_err: 0.161211; sd: 92.5561; counts: 329628
hm_mp 0.161935 128.067 112.222 78.589 #avg: 144.906; avg_err: 0.175814; sd: 100.941; counts: 329628
hm_mp 0.166998 145.075 120.806 84.9608 #avg: 162.961; avg_err: 0.190375; sd: 109.3; counts: 329628
hm_mp 0.17206 162.394 129.456 91.2391 #avg: 181.478; avg_err: 0.205309; sd: 117.874; counts: 329628
hm_mp 0.177123 180.028 138.096 97.1632 #avg: 200.378; avg_err: 0.22041; sd: 126.544; counts: 329628
hm_mp 0.182185 197.581 147.508 102.987 #avg: 219.628; avg_err: 0.235825; sd: 135.394; counts: 329628
hm_mp 0.187248 215.446 156.453 109.02 #avg: 239.151; avg_err: 0.251797; sd: 144.565; counts: 329628
hm_mp 0.19231 233.227 166.777 114.745 #avg: 258.962; avg_err: 0.268511; sd: 154.16; counts: 329628
hm_mp 0.197373 250.918 176.719 120.755 #avg: 278.823; avg_err: 0.285317; sd: 163.809; counts: 329628
hm_mp 0.202435 268.668 187.573 126.981 #avg: 298.888; avg_err: 0.303088; sd: 174.013; counts: 329628
hm_mp 0.207498 286.142 198.285 133.091 #avg: 318.904; avg_err: 0.321353; sd: 184.499; counts: 329628
hm_mp 0.21256 303.237 210.523 139.485 #avg: 338.846; avg_err: 0.340405; sd: 195.437; counts: 329628
hm_mp 0.217623 320.038 222.779 145.929 #avg: 358.631; avg_err: 0.360015; sd: 206.696; counts: 329628
hm_mp 0.222685 336.234 234.352 152.353 #avg: 377.829; avg_err: 0.379651; sd: 217.97; counts: 329628
hm_mp 0.227748 352.118 247.054 159.038 #avg: 396.748; avg_err: 0.399661; sd: 229.458; counts: 329628
hm_mp 0.23281 367.354 260.292 165.588 #avg: 415.394; avg_err: 0.420254; sd: 241.281; counts: 329628
hm_mp 0.237873 382.339 273.427 172.432 #avg: 433.693; avg_err: 0.442193; sd: 253.877; counts: 329628
hm_mp 0.242935 396.439 286.896 179.019 #avg: 451.553; avg_err: 0.464921; sd: 266.926; counts: 329628
hm_mp 0.247998 409.739 300.842 185.277 #avg: 468.901; avg_err: 0.488826; sd: 280.65; counts: 329628
hm_mp 0.25306 422.29 314.913 191.405 #avg: 485.657; avg_err: 0.512641; sd: 294.323; counts: 329628
hm_mp 0.258123 434.381 328.944 197.843 #avg: 501.987; avg_err: 0.537299; sd: 308.48; counts: 329628
hm_mp 0.263185 445.546 342.413 203.781 #avg: 517.572; avg_err: 0.561979; sd: 322.65; counts: 329628
hm_mp 0.268248 455.983 356.274 209.754 #avg: 532.583; avg_err: 0.587932; sd: 337.55; counts: 329628
hm_mp 0.27331 465.37 371.213 214.895 #avg: 547.028; avg_err: 0.614647; sd: 352.888; counts: 329628
hm_mp 0.278373 474.547 384.814 220.295 #avg: 561.154; avg_err: 0.642519; sd: 368.89; counts: 329628
hm_mp 0.283435 482.886 397.933 225.444 #avg: 574.441; avg_err: 0.668867; sd: 384.018; counts: 329628
hm_mp 0.288498 490.478 410.645 230.139 #avg: 587.392; avg_err: 0.698131; sd: 400.819; counts: 329628
hm_mp 0.29356 497.764 423.358 234.786 #avg: 600.048; avg_err: 0.729866; sd: 419.039; counts: 329628
hm_mp 0.298623 503.883 436.099 238.638 #avg: 612.3; avg_err: 0.764138; sd: 438.716; counts: 329628
hm_mp 0.303685 509.47 449.213 242.138 #avg: 624.323; avg_err: 0.80151; sd: 460.172; counts: 329628
hm_mp 0.308748 514.526 462.475 245.728 #avg: 636.5; avg_err: 0.846308; sd: 485.892; counts: 329628
hm_mp 0.31381 518.749 475.906 248.6 #avg: 649.027; avg_err: 0.909871; sd: 522.386; counts: 329628
hm_mp 0.318873 522.541 487.83 251.322 #avg: 661.765; avg_err: 0.975836; sd: 560.258; counts: 329628
hm_mp 0.323935 525.729 498.475 253.683 #avg: 675.668; avg_err: 1.09295; sd: 627.5; counts: 329628
hm_mp 0.328997 528.076 508.436 255.257 #avg: 692.204; avg_err: 1.34457; sd: 771.962; counts: 329628
hm_mp 0.33406 530.046 517.337 256.647 #avg: 715.897; avg_err: 1.98543; sd: 1139.9; counts: 329628
sfr_mp 0.055623 0 0 0 #avg: 1.91451e-21; avg_err: 1.91451e-21; sd: 1.09918e-18; counts: 329628
sfr_mp 0.060123 0 0 0 #avg: 4.50956e-15; avg_err: 1.8947e-15; sd: 1.08781e-12; counts: 329628
sfr_mp 0.062373 0 0 0 #avg: 2.32222e-14; avg_err: 5.33744e-15; sd: 3.0644e-12; counts: 329628
sfr_mp 0.064623 0 0 0 #avg: 7.3777e-14; avg_err: 1.21775e-14; sd: 6.99147e-12; counts: 329628
sfr_mp 0.066873 0 0 0 #avg: 2.25727e-13; avg_err: 3.08046e-14; sd: 1.76859e-11; counts: 329628
sfr_mp 0.069123 0 0 0 #avg: 5.61967e-13; avg_err: 4.93968e-14; sd: 2.83603e-11; counts: 329628
sfr_mp 0.071373 0 0 0 #avg: 1.12136e-12; avg_err: 7.69278e-14; sd: 4.41667e-11; counts: 329628
sfr_mp 0.073623 0 0 0 #avg: 2.20759e-12; avg_err: 1.15437e-13; sd: 6.62758e-11; counts: 329628
sfr_mp 0.075873 0 0 0 #avg: 3.87576e-12; avg_err: 1.54467e-13; sd: 8.86841e-11; counts: 329628
sfr_mp 0.078123 0 0 0 #avg: 6.08916e-12; avg_err: 1.77814e-13; sd: 1.02089e-10; counts: 329628
sfr_mp 0.080373 0 0 0 #avg: 9.27367e-12; avg_err: 2.06889e-13; sd: 1.18782e-10; counts: 329628
sfr_mp 0.082623 0 0 0 #avg: 1.32932e-11; avg_err: 2.57334e-13; sd: 1.47743e-10; counts: 329628
sfr_mp 0.085998 0 0 0 #avg: 2.29973e-11; avg_err: 3.25515e-13; sd: 1.86888e-10; counts: 329628
sfr_mp 0.089373 0 0 0 #avg: 3.56572e-11; avg_err: 3.83359e-13; sd: 2.20098e-10; counts: 329628
sfr_mp 0.092748 0 7.18842e-12 0 #avg: 5.25639e-11; avg_err: 4.56837e-13; sd: 2.62285e-10; counts: 329628
sfr_mp 0.096123 0 5.38749e-11 0 #avg: 7.3562e-11; avg_err: 5.38303e-13; sd: 3.09057e-10; counts: 329628
sfr_mp 0.099498 0 1.16585e-10 0 #avg: 9.80617e-11; avg_err: 6.10162e-13; sd: 3.50313e-10; counts: 329628
sfr_mp 0.102873 0 1.87325e-10 0 #avg: 1.2415e-10; avg_err: 6.72111e-13; sd: 3.8588e-10; counts: 329628
sfr_mp 0.106248 0 2.56691e-10 0 #avg: 1.52997e-10; avg_err: 7.41904e-13; sd: 4.25951e-10; counts: 329628
sfr_mp 0.109623 0 3.27e-10 0 #avg: 1.82443e-10; avg_err: 7.94877e-13; sd: 4.56364e-10; counts: 329628
sfr_mp 0.112998 1.95564e-11 3.67131e-10 1.95564e-11 #avg: 2.09568e-10; avg_err: 8.40655e-13; sd: 4.82647e-10; counts: 329628
sfr_mp 0.116373 4.21304e-11 3.94624e-10 4.21304e-11 #avg: 2.34186e-10; avg_err: 8.70364e-13; sd: 4.99703e-10; counts: 329628
sfr_mp 0.119748 6.41593e-11 4.20774e-10 6.41593e-11 #avg: 2.58386e-10; avg_err: 9.04814e-13; sd: 5.19482e-10; counts: 329628
sfr_mp 0.123123 8.44301e-11 4.45246e-10 8.44301e-11 #avg: 2.83049e-10; avg_err: 9.43546e-13; sd: 5.4172e-10; counts: 329628
sfr_mp 0.126498 1.05386e-10 4.74134e-10 1.05386e-10 #avg: 3.07843e-10; avg_err: 9.70596e-13; sd: 5.5725e-10; counts: 329628
sfr_mp 0.129873 1.26608e-10 5.01836e-10 1.26608e-10 #avg: 3.33716e-10; avg_err: 1.00737e-12; sd: 5.78365e-10; counts: 329628
sfr_mp 0.133248 1.47433e-10 5.28045e-10 1.47433e-10 #avg: 3.57578e-10; avg_err: 1.03125e-12; sd: 5.92073e-10; counts: 329628
sfr_mp 0.136623 1.69435e-10 5.51971e-10 1.69435e-10 #avg: 3.8147e-10; avg_err: 1.05269e-12; sd: 6.04384e-10; counts: 329628
sfr_mp 0.141685 1.97961e-10 5.77099e-10 1.8674e-10 #avg: 4.11765e-10; avg_err: 1.07139e-12; sd: 6.15118e-10; counts: 329628
sfr_mp 0.146748 2.27103e-10 5.98656e-10 2.04468e-10 #avg: 4.39708e-10; avg_err: 1.08334e-12; sd: 6.21981e-10; counts: 329628
sfr_mp 0.15181 2.52863e-10 6.12606e-10 2.19048e-10 #avg: 4.62009e-10; avg_err: 1.07909e-12; sd: 6.1954e-10; counts: 329628
sfr_mp 0.156873 2.77324e-10 6.14694e-10 2.32442e-10 #avg: 4.81313e-10; avg_err: 1.07897e-12; sd: 6.19468e-10; counts: 329628
sfr_mp 0.161935 2.99038e-10 6.13302e-10 2.43364e-10 #avg: 4.97479e-10; avg_err: 1.07025e-12; sd: 6.14463e-10; counts: 329628
sfr_mp 0.166998 3.19214e-10 6.11083e-10 2.52813e-10 #avg: 5.11718e-10; avg_err: 1.05838e-12; sd: 6.07651e-10; counts: 329628
sfr_mp 0.17206 3.34522e-10 6.05931e-10 2.58843e-10 #avg: 5.19531e-10; avg_err: 1.03888e-12; sd: 5.96453e-10; counts: 329628
sfr_mp 0.177123 3.50181e-10 5.97933e-10 2.65421e-10 #avg: 5.27611e-10; avg_err: 1.02118e-12; sd: 5.86292e-10; counts: 329628
sfr_mp 0.182185 3.66799e-10 5.87272e-10 2.72581e-10 #avg: 5.35793e-10; avg_err: 9.9986e-13; sd: 5.74051e-10; counts: 329628
sfr_mp 0.187248 3.76373e-10 5.81287e-10 2.73515e-10 #avg: 5.40956e-10; avg_err: 9.81227e-13; sd: 5.63353e-10; counts: 329628
sfr_mp 0.19231 3.86718e-10 5.67952e-10 2.75306e-10 #avg: 5.44263e-10; avg_err: 9.61942e-13; sd: 5.52282e-10; counts: 329628
sfr_mp 0.197373 3.95635e-10 5.59659e-10 2.75139e-10 #avg: 5.48684e-10; avg_err: 9.4846e-13; sd: 5.44541e-10; counts: 329628
sfr_mp 0.202435 4.02531e-10 5.45093e-10 2.72547e-10 #avg: 5.50874e-10; avg_err: 9.30785e-13; sd: 5.34393e-10; counts: 329628
sfr_mp 0.207498 4.08172e-10 5.30579e-10 2.69432e-10 #avg: 5.50734e-10; avg_err: 9.07612e-13; sd: 5.21089e-10; counts: 329628
sfr_mp 0.21256 4.1463e-10 5.17621e-10 2.67333e-10 #avg: 5.51365e-10; avg_err: 8.86896e-13; sd: 5.09195e-10; counts: 329628
sfr_mp 0.217623 4.17494e-10 5.06142e-10 2.62067e-10 #avg: 5.51153e-10; avg_err: 8.69543e-13; sd: 4.99232e-10; counts: 329628
sfr_mp 0.222685 4.20155e-10 4.98185e-10 2.56253e-10 #avg: 5.50941e-10; avg_err: 8.52724e-13; sd: 4.89576e-10; counts: 329628
sfr_mp 0.227748 4.25046e-10 4.86252e-10 2.54138e-10 #avg: 5.5156e-10; avg_err: 8.36066e-13; sd: 4.80012e-10; counts: 329628
sfr_mp 0.23281 4.2838e-10 4.87228e-10 2.51335e-10 #avg: 5.54763e-10; avg_err: 8.30288e-13; sd: 4.76694e-10; counts: 329628
sfr_mp 0.237873 4.29806e-10 4.79049e-10 2.46372e-10 #avg: 5.54574e-10; avg_err: 8.1917e-13; sd: 4.70311e-10; counts: 329628
sfr_mp 0.242935 4.32009e-10 4.68116e-10 2.43223e-10 #avg: 5.53439e-10; avg_err: 8.06821e-13; sd: 4.63221e-10; counts: 329628
sfr_mp 0.247998 4.33442e-10 4.61378e-10 2.38374e-10 #avg: 5.53391e-10; avg_err: 7.93669e-13; sd: 4.55671e-10; counts: 329628
sfr_mp 0.25306 4.35395e-10 4.52333e-10 2.35438e-10 #avg: 5.52491e-10; avg_err: 7.81708e-13; sd: 4.48803e-10; counts: 329628
sfr_mp 0.258123 4.3864e-10 4.48541e-10 2.33385e-10 #avg: 5.55553e-10; avg_err: 7.75804e-13; sd: 4.45414e-10; counts: 329628
sfr_mp 0.263185 4.40879e-10 4.42374e-10 2.3112e-10 #avg: 5.5597e-10; avg_err: 7.67457e-13; sd: 4.40621e-10; counts: 329628
