#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.079410e+12 (median) + 1.677940e+12  / - 9.267599e+11
#SM    Stats: 7.372570e+10 (median) + 3.354030e+10  / - 1.446540e+10
#ObsSM Stats: 6.692210e+10 (median) + 1.484439e+11  / - 3.404270e+10
#VMP   Stats: 3.654500e+02 (median) + 5.162000e+01  / - 5.427002e+01
#ICL   Stats: 2.709950e+08 (median) + 2.118060e+08  / - 2.406600e+08
#SSFR  Stats: 1.693353e-09 (median) + 3.252379e-09  / - 1.244091e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
hm_mp 0.116373 1.67943 1.29663 0.749933 #avg: 2.21083; avg_err: 0.414339; sd: 1.9871; counts: 24
hm_mp 0.119748 1.95116 2.80016 0.914004 #avg: 2.72123; avg_err: 0.505077; sd: 2.42227; counts: 24
hm_mp 0.123123 2.03752 3.51075 0.651587 #avg: 3.22392; avg_err: 0.581204; sd: 2.78735; counts: 24
hm_mp 0.126498 3.01113 2.97637 1.44865 #avg: 3.73767; avg_err: 0.617255; sd: 2.96025; counts: 24
hm_mp 0.129873 3.64816 5.7308 1.82042 #avg: 4.56828; avg_err: 0.702301; sd: 3.36812; counts: 24
hm_mp 0.133248 3.64816 6.36861 1.56255 #avg: 5.12837; avg_err: 0.729897; sd: 3.50046; counts: 24
hm_mp 0.136623 4.63062 5.38615 1.90098 #avg: 5.77367; avg_err: 0.776439; sd: 3.72367; counts: 24
hm_mp 0.141685 5.66249 4.35429 2.08447 #avg: 6.77245; avg_err: 0.815778; sd: 3.91233; counts: 24
hm_mp 0.146748 6.88842 4.83718 2.0501 #avg: 8.10928; avg_err: 0.790589; sd: 3.79153; counts: 24
hm_mp 0.15181 9.58467 4.00311 3.92497 #avg: 9.65183; avg_err: 0.853062; sd: 4.09114; counts: 24
hm_mp 0.156873 11.4824 6.51007 5.28425 #avg: 11.5591; avg_err: 1.12895; sd: 5.41426; counts: 24
hm_mp 0.161935 13.2621 9.14603 5.97741 #avg: 14.2894; avg_err: 1.46134; sd: 7.00832; counts: 24
hm_mp 0.166998 15.7911 11.0151 7.98687 #avg: 16.2875; avg_err: 1.60331; sd: 7.68921; counts: 24
hm_mp 0.17206 19.4506 9.2814 9.10662 #avg: 18.7792; avg_err: 1.58083; sd: 7.58139; counts: 24
hm_mp 0.177123 20.5237 11.1156 8.93395 #avg: 21.5561; avg_err: 1.68159; sd: 8.0646; counts: 24
hm_mp 0.182185 20.5237 11.8502 6.05723 #avg: 22.5597; avg_err: 1.76092; sd: 8.4451; counts: 24
hm_mp 0.187248 20.5237 14.3154 4.67201 #avg: 23.9076; avg_err: 2.04886; sd: 9.826; counts: 24
hm_mp 0.19231 20.8644 16.2377 3.72867 #avg: 26.557; avg_err: 3.34178; sd: 16.0266; counts: 24
hm_mp 0.197373 20.8644 25.7719 3.72867 #avg: 29.1504; avg_err: 4.05922; sd: 19.4674; counts: 24
hm_mp 0.202435 21.8648 27.4244 4.65141 #avg: 31.7738; avg_err: 4.49209; sd: 21.5433; counts: 24
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sfr_mp 0.060123 0 0 0 #avg: 1.84564e-14; avg_err: 1.83027e-14; sd: 8.77764e-14; counts: 24
sfr_mp 0.062373 0 1.21362e-17 0 #avg: 8.90776e-14; avg_err: 6.79121e-14; sd: 3.25695e-13; counts: 24
sfr_mp 0.064623 0 4.0657e-17 0 #avg: 2.57053e-13; avg_err: 1.87701e-13; sd: 9.00181e-13; counts: 24
sfr_mp 0.066873 0 6.23227e-13 0 #avg: 1.17005e-12; avg_err: 7.76751e-13; sd: 3.72517e-12; counts: 24
sfr_mp 0.069123 0 1.21377e-12 0 #avg: 2.9551e-12; avg_err: 1.9357e-12; sd: 9.28331e-12; counts: 24
sfr_mp 0.071373 0 2.29584e-12 0 #avg: 2.58553e-12; avg_err: 1.51529e-12; sd: 7.26707e-12; counts: 24
sfr_mp 0.073623 0 7.59968e-12 0 #avg: 2.85917e-12; avg_err: 1.2547e-12; sd: 6.01734e-12; counts: 24
sfr_mp 0.075873 1.19375e-13 8.74138e-12 1.19375e-13 #avg: 2.98769e-12; avg_err: 1.08922e-12; sd: 5.22371e-12; counts: 24
sfr_mp 0.078123 7.78167e-13 1.15797e-11 7.78167e-13 #avg: 7.07107e-12; avg_err: 3.78386e-12; sd: 1.81467e-11; counts: 24
sfr_mp 0.080373 2.36529e-12 1.08637e-11 2.36529e-12 #avg: 8.84541e-12; avg_err: 4.62136e-12; sd: 2.21633e-11; counts: 24
sfr_mp 0.082623 3.95166e-12 8.85679e-12 3.95166e-12 #avg: 1.3027e-11; avg_err: 8.31456e-12; sd: 3.98752e-11; counts: 24
sfr_mp 0.085998 6.14539e-12 1.96745e-11 6.14539e-12 #avg: 1.18514e-11; avg_err: 3.9111e-12; sd: 1.8757e-11; counts: 24
sfr_mp 0.089373 9.35292e-12 1.65271e-11 9.35292e-12 #avg: 1.67959e-11; avg_err: 5.05831e-12; sd: 2.42588e-11; counts: 24
sfr_mp 0.092748 8.15946e-12 2.29018e-11 7.80661e-12 #avg: 2.94013e-11; avg_err: 1.58229e-11; sd: 7.58841e-11; counts: 24
sfr_mp 0.096123 8.25678e-12 3.74159e-11 7.37763e-12 #avg: 2.3461e-11; avg_err: 7.52611e-12; sd: 3.6094e-11; counts: 24
sfr_mp 0.099498 1.18967e-11 8.59442e-11 9.40077e-12 #avg: 6.45548e-11; avg_err: 3.28859e-11; sd: 1.57715e-10; counts: 24
sfr_mp 0.102873 1.88803e-11 8.69482e-11 1.64162e-11 #avg: 7.1816e-11; avg_err: 3.3119e-11; sd: 1.58833e-10; counts: 24
sfr_mp 0.106248 1.97703e-11 1.82821e-10 1.65485e-11 #avg: 1.13709e-10; avg_err: 4.90416e-11; sd: 2.35195e-10; counts: 24
sfr_mp 0.109623 3.13826e-11 4.40839e-10 2.56872e-11 #avg: 2.41776e-10; avg_err: 1.2912e-10; sd: 6.19236e-10; counts: 24
sfr_mp 0.112998 6.0545e-11 5.9378e-10 5.10592e-11 #avg: 2.5586e-10; avg_err: 1.21726e-10; sd: 5.83776e-10; counts: 24
sfr_mp 0.116373 7.33765e-11 6.04303e-10 5.76075e-11 #avg: 3.37987e-10; avg_err: 1.55807e-10; sd: 7.47225e-10; counts: 24
sfr_mp 0.119748 9.03584e-11 6.40646e-10 6.5866e-11 #avg: 3.85328e-10; avg_err: 1.75257e-10; sd: 8.40505e-10; counts: 24
sfr_mp 0.123123 1.28682e-10 3.79312e-10 1.05682e-10 #avg: 3.87363e-10; avg_err: 1.37146e-10; sd: 6.57731e-10; counts: 24
sfr_mp 0.126498 1.64211e-10 7.2088e-10 1.3515e-10 #avg: 4.15438e-10; avg_err: 1.2076e-10; sd: 5.79144e-10; counts: 24
sfr_mp 0.129873 1.85212e-10 1.02575e-09 1.32286e-10 #avg: 4.46959e-10; avg_err: 1.34098e-10; sd: 6.43113e-10; counts: 24
sfr_mp 0.133248 2.45121e-10 6.47814e-10 1.90001e-10 #avg: 6.31629e-10; avg_err: 2.04486e-10; sd: 9.80679e-10; counts: 24
sfr_mp 0.136623 2.73906e-10 1.02601e-09 2.15064e-10 #avg: 5.86278e-10; avg_err: 1.72459e-10; sd: 8.27082e-10; counts: 24
sfr_mp 0.141685 2.85175e-10 7.29692e-10 1.66599e-10 #avg: 6.0281e-10; avg_err: 1.51981e-10; sd: 7.28874e-10; counts: 24
sfr_mp 0.146748 5.02193e-10 9.39921e-10 3.64474e-10 #avg: 6.42122e-10; avg_err: 1.11387e-10; sd: 5.34192e-10; counts: 24
sfr_mp 0.15181 8.91282e-10 6.15541e-10 7.17548e-10 #avg: 9.27207e-10; avg_err: 1.43001e-10; sd: 6.85808e-10; counts: 24
sfr_mp 0.156873 8.51967e-10 1.36583e-09 5.54694e-10 #avg: 1.34366e-09; avg_err: 2.74943e-10; sd: 1.31858e-09; counts: 24
sfr_mp 0.161935 1.52651e-09 2.21747e-09 1.15004e-09 #avg: 1.99147e-09; avg_err: 3.95683e-10; sd: 1.89763e-09; counts: 24
sfr_mp 0.166998 1.90353e-09 1.47444e-09 1.25311e-09 #avg: 1.90827e-09; avg_err: 2.2946e-10; sd: 1.10045e-09; counts: 24
sfr_mp 0.17206 2.04785e-09 9.48468e-10 9.48751e-10 #avg: 2.18796e-09; avg_err: 2.41749e-10; sd: 1.15939e-09; counts: 24
sfr_mp 0.177123 2.51331e-09 2.53989e-09 1.35387e-09 #avg: 2.94602e-09; avg_err: 3.72555e-10; sd: 1.78671e-09; counts: 24
sfr_mp 0.182185 1.79039e-09 1.88037e-09 8.02283e-10 #avg: 2.07918e-09; avg_err: 2.48248e-10; sd: 1.19056e-09; counts: 24
sfr_mp 0.187248 2.20184e-09 1.32017e-09 1.32147e-09 #avg: 2.19168e-09; avg_err: 2.5587e-10; sd: 1.22711e-09; counts: 24
sfr_mp 0.19231 2.1497e-09 1.85185e-09 1.51159e-09 #avg: 2.16763e-09; avg_err: 2.81569e-10; sd: 1.35036e-09; counts: 24
sfr_mp 0.197373 2.16962e-09 1.64699e-09 1.38189e-09 #avg: 2.19133e-09; avg_err: 2.20737e-10; sd: 1.05862e-09; counts: 24
sfr_mp 0.202435 1.45371e-09 2.14378e-09 9.93418e-10 #avg: 1.88159e-09; avg_err: 3.06059e-10; sd: 1.46781e-09; counts: 24
ssfr_mp 0.060123 7.65688e-08 0 3.55271e-14 #avg: 7.65688e-08; avg_err: 1.78666e-14; sd: 1.75516e-14; counts: 2
ssfr_mp 0.062373 1.45912e-07 4.68958e-13 6.22559e-08 #avg: 1.28803e-07; avg_err: 1.51194e-08; sd: 2.61875e-08; counts: 4
ssfr_mp 0.064623 9.24459e-08 1.60784e-08 2.47057e-08 #avg: 8.56572e-08; avg_err: 9.25475e-09; sd: 1.60297e-08; counts: 4
ssfr_mp 0.066873 1.36536e-07 4.50443e-09 1.03953e-07 #avg: 1.07052e-07; avg_err: 1.76699e-08; sd: 3.95111e-08; counts: 6
ssfr_mp 0.069123 8.39686e-08 5.48754e-08 3.42962e-08 #avg: 9.2263e-08; avg_err: 1.37683e-08; sd: 3.64274e-08; counts: 8
ssfr_mp 0.071373 6.80132e-08 6.86686e-08 4.00631e-08 #avg: 6.94441e-08; avg_err: 1.3949e-08; sd: 4.1847e-08; counts: 10
ssfr_mp 0.073623 5.82721e-08 5.35043e-08 4.03594e-08 #avg: 5.54481e-08; avg_err: 1.13245e-08; sd: 3.39736e-08; counts: 10
ssfr_mp 0.075873 5.32195e-08 7.95211e-08 3.68176e-08 #avg: 6.44182e-08; avg_err: 1.28512e-08; sd: 4.4518e-08; counts: 13
ssfr_mp 0.078123 5.26112e-08 7.83011e-08 4.04121e-08 #avg: 6.57984e-08; avg_err: 1.08551e-08; sd: 4.34206e-08; counts: 17
ssfr_mp 0.080373 4.40532e-08 3.19168e-08 3.27808e-08 #avg: 4.539e-08; avg_err: 6.59067e-09; sd: 2.63627e-08; counts: 17
ssfr_mp 0.082623 3.91873e-08 2.52876e-08 2.37142e-08 #avg: 4.42628e-08; avg_err: 7.93518e-09; sd: 3.36661e-08; counts: 19
ssfr_mp 0.085998 3.7318e-08 1.41513e-08 2.57024e-08 #avg: 3.38128e-08; avg_err: 4.80344e-09; sd: 2.09377e-08; counts: 20
ssfr_mp 0.089373 1.95589e-08 2.22306e-08 7.86044e-09 #avg: 2.54993e-08; avg_err: 3.50964e-09; sd: 1.52981e-08; counts: 20
ssfr_mp 0.092748 1.83159e-08 1.47643e-08 1.1198e-08 #avg: 2.06043e-08; avg_err: 3.90503e-09; sd: 1.74638e-08; counts: 21
ssfr_mp 0.096123 1.37876e-08 2.51191e-08 8.29404e-09 #avg: 2.0288e-08; avg_err: 4.19384e-09; sd: 1.92186e-08; counts: 22
ssfr_mp 0.099498 1.19971e-08 2.23572e-08 4.5185e-09 #avg: 2.04354e-08; avg_err: 4.03112e-09; sd: 1.89076e-08; counts: 23
ssfr_mp 0.102873 1.19296e-08 1.70314e-08 7.02599e-09 #avg: 1.68003e-08; avg_err: 3.62498e-09; sd: 1.73848e-08; counts: 24
ssfr_mp 0.106248 1.28869e-08 1.13295e-08 9.57874e-09 #avg: 1.55007e-08; avg_err: 2.90512e-09; sd: 1.39325e-08; counts: 24
ssfr_mp 0.109623 1.03447e-08 1.89915e-08 6.43738e-09 #avg: 1.54812e-08; avg_err: 2.75523e-09; sd: 1.32136e-08; counts: 24
ssfr_mp 0.112998 1.20914e-08 9.34828e-09 8.6983e-09 #avg: 1.33415e-08; avg_err: 2.02706e-09; sd: 9.72144e-09; counts: 24
ssfr_mp 0.116373 1.05569e-08 1.2529e-08 5.19417e-09 #avg: 1.40496e-08; avg_err: 1.98635e-09; sd: 9.52618e-09; counts: 24
ssfr_mp 0.119748 1.26247e-08 1.0635e-08 7.85921e-09 #avg: 1.28527e-08; avg_err: 1.78146e-09; sd: 8.5436e-09; counts: 24
ssfr_mp 0.123123 9.96001e-09 1.22053e-08 6.69502e-09 #avg: 1.14776e-08; avg_err: 1.61202e-09; sd: 7.731e-09; counts: 24
ssfr_mp 0.126498 1.03862e-08 7.93046e-09 7.60223e-09 #avg: 1.04203e-08; avg_err: 1.39627e-09; sd: 6.69627e-09; counts: 24
ssfr_mp 0.129873 9.27931e-09 1.01364e-08 6.66736e-09 #avg: 1.06517e-08; avg_err: 1.67524e-09; sd: 8.03415e-09; counts: 24
ssfr_mp 0.133248 9.6178e-09 4.58506e-09 5.56277e-09 #avg: 9.7733e-09; avg_err: 1.32237e-09; sd: 6.34186e-09; counts: 24
ssfr_mp 0.136623 8.66398e-09 1.09041e-08 5.47761e-09 #avg: 9.26204e-09; avg_err: 1.22403e-09; sd: 5.87023e-09; counts: 24
ssfr_mp 0.141685 6.11683e-09 9.00087e-09 3.60511e-09 #avg: 7.88426e-09; avg_err: 1.09987e-09; sd: 5.2748e-09; counts: 24
ssfr_mp 0.146748 4.41673e-09 1.15889e-08 2.48875e-09 #avg: 8.46705e-09; avg_err: 1.54868e-09; sd: 7.42722e-09; counts: 24
ssfr_mp 0.15181 5.78618e-09 1.40721e-08 4.2846e-09 #avg: 8.64222e-09; avg_err: 1.61229e-09; sd: 7.73225e-09; counts: 24
ssfr_mp 0.156873 6.53869e-09 6.92451e-09 5.17233e-09 #avg: 7.58708e-09; avg_err: 1.25019e-09; sd: 5.99572e-09; counts: 24
ssfr_mp 0.161935 7.48661e-09 5.21551e-09 5.95278e-09 #avg: 7.51491e-09; avg_err: 1.18612e-09; sd: 5.68842e-09; counts: 24
ssfr_mp 0.166998 6.18097e-09 3.33066e-09 3.60639e-09 #avg: 6.30294e-09; avg_err: 7.32063e-10; sd: 3.51085e-09; counts: 24
ssfr_mp 0.17206 4.93726e-09 6.36202e-09 2.54228e-09 #avg: 6.43941e-09; avg_err: 1.11828e-09; sd: 5.36309e-09; counts: 24
ssfr_mp 0.177123 4.07731e-09 7.68972e-09 2.03452e-09 #avg: 6.37894e-09; avg_err: 1.02259e-09; sd: 4.90415e-09; counts: 24
ssfr_mp 0.182185 3.10859e-09 3.379e-09 1.89631e-09 #avg: 3.57796e-09; avg_err: 5.46365e-10; sd: 2.62028e-09; counts: 24
ssfr_mp 0.187248 2.90323e-09 3.27461e-09 1.84101e-09 #avg: 3.16254e-09; avg_err: 4.13415e-10; sd: 1.98267e-09; counts: 24
ssfr_mp 0.19231 2.4708e-09 3.43126e-09 1.7924e-09 #avg: 2.74421e-09; avg_err: 3.889e-10; sd: 1.8651e-09; counts: 24
ssfr_mp 0.197373 2.3532e-09 1.97137e-09 1.54779e-09 #avg: 2.43863e-09; avg_err: 2.67689e-10; sd: 1.28379e-09; counts: 24
ssfr_mp 0.202435 1.45371e-09 2.14378e-09 9.93418e-10 #avg: 1.88159e-09; avg_err: 3.06059e-10; sd: 1.46781e-09; counts: 24
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0327166; avg_err: 0.0327166; sd: 0.156904; counts: 24
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0324274; avg_err: 0.0267763; sd: 0.128415; counts: 24
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0144249; avg_err: 0.0125873; sd: 0.0603666; counts: 24
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00577655; avg_err: 0.00479654; sd: 0.0230034; counts: 24
icl_ratio_mp 0.092748 0 0.00318766 0 #avg: 0.0117004; avg_err: 0.0083404; sd: 0.0399991; counts: 24
icl_ratio_mp 0.096123 0 0.00279623 0 #avg: 0.00786498; avg_err: 0.00529784; sd: 0.0254076; counts: 24
icl_ratio_mp 0.099498 0 0.010545 0 #avg: 0.00637714; avg_err: 0.00322799; sd: 0.0154809; counts: 24
icl_ratio_mp 0.102873 0 0.00797048 0 #avg: 0.00445324; avg_err: 0.00225148; sd: 0.0107977; counts: 24
icl_ratio_mp 0.106248 0 0.00563707 0 #avg: 0.00370077; avg_err: 0.00183891; sd: 0.00881911; counts: 24
icl_ratio_mp 0.109623 0 0.0197553 0 #avg: 0.0516264; avg_err: 0.045978; sd: 0.220503; counts: 24
icl_ratio_mp 0.112998 1.87274e-05 0.0226357 1.87274e-05 #avg: 0.0384071; avg_err: 0.0311192; sd: 0.149242; counts: 24
icl_ratio_mp 0.116373 1.24293e-05 0.00931021 1.24293e-05 #avg: 0.0258896; avg_err: 0.0197255; sd: 0.0946; counts: 24
icl_ratio_mp 0.119748 0.00122753 0.0207346 0.00122753 #avg: 0.0195585; avg_err: 0.0130384; sd: 0.0625302; counts: 24
icl_ratio_mp 0.123123 0.00175122 0.015299 0.00175122 #avg: 0.0151624; avg_err: 0.00924431; sd: 0.0443341; counts: 24
icl_ratio_mp 0.126498 0.00116916 0.0129647 0.00116916 #avg: 0.00972273; avg_err: 0.00506309; sd: 0.0242817; counts: 24
icl_ratio_mp 0.129873 0.00156509 0.00905054 0.00156509 #avg: 0.00787136; avg_err: 0.00343787; sd: 0.0164875; counts: 24
icl_ratio_mp 0.133248 0.00345958 0.0305294 0.00327546 #avg: 0.0128152; avg_err: 0.00389673; sd: 0.018688; counts: 24
icl_ratio_mp 0.136623 0.00262996 0.0364185 0.00245962 #avg: 0.0163589; avg_err: 0.00703868; sd: 0.0337563; counts: 24
icl_ratio_mp 0.141685 0.00271815 0.0283144 0.00214795 #avg: 0.0112978; avg_err: 0.00393207; sd: 0.0188575; counts: 24
icl_ratio_mp 0.146748 0.00283351 0.0250974 0.00217886 #avg: 0.00908311; avg_err: 0.00272996; sd: 0.0130924; counts: 24
icl_ratio_mp 0.15181 0.00262673 0.0223067 0.00218772 #avg: 0.00766276; avg_err: 0.00234066; sd: 0.0112254; counts: 24
icl_ratio_mp 0.156873 0.00284001 0.0140011 0.0026864 #avg: 0.00625441; avg_err: 0.00189614; sd: 0.00909356; counts: 24
icl_ratio_mp 0.161935 0.00264853 0.0114856 0.00228371 #avg: 0.00555638; avg_err: 0.00146772; sd: 0.00703893; counts: 24
icl_ratio_mp 0.166998 0.00214063 0.0104526 0.00150895 #avg: 0.00508545; avg_err: 0.00114899; sd: 0.00551035; counts: 24
icl_ratio_mp 0.17206 0.00212559 0.00763166 0.00143741 #avg: 0.00412906; avg_err: 0.000886194; sd: 0.00425004; counts: 24
icl_ratio_mp 0.177123 0.00183891 0.00731892 0.00126891 #avg: 0.0048726; avg_err: 0.00128992; sd: 0.00618622; counts: 24
icl_ratio_mp 0.182185 0.00223741 0.00600152 0.0017637 #avg: 0.00436181; avg_err: 0.00116296; sd: 0.00557735; counts: 24
icl_ratio_mp 0.187248 0.00206245 0.00536384 0.00164248 #avg: 0.00413096; avg_err: 0.00108423; sd: 0.00519977; counts: 24
icl_ratio_mp 0.19231 0.00217539 0.00637153 0.00177747 #avg: 0.00430937; avg_err: 0.00113853; sd: 0.00546021; counts: 24
icl_ratio_mp 0.197373 0.00205494 0.0047358 0.00168769 #avg: 0.00382152; avg_err: 0.000981455; sd: 0.00470689; counts: 24
icl_ratio_mp 0.202435 0.00289881 0.00282404 0.002552 #avg: 0.00358379; avg_err: 0.000861593; sd: 0.00413206; counts: 24
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.48418e-05; avg_err: 2.47689e-05; sd: 0.000118787; counts: 24
sm_hm_ratio_mp 0.062373 0 9.17623e-10 0 #avg: 6.46231e-05; avg_err: 5.09643e-05; sd: 0.000244416; counts: 24
sm_hm_ratio_mp 0.064623 0 3.78494e-09 0 #avg: 0.00012521; avg_err: 9.69343e-05; sd: 0.000464881; counts: 24
sm_hm_ratio_mp 0.066873 0 0.000303061 0 #avg: 0.0002042; avg_err: 0.000112845; sd: 0.000541187; counts: 24
sm_hm_ratio_mp 0.069123 0 0.00071681 0 #avg: 0.000521804; avg_err: 0.000300149; sd: 0.00143946; counts: 24
sm_hm_ratio_mp 0.071373 0 0.001461 0 #avg: 0.000821904; avg_err: 0.000437162; sd: 0.00209656; counts: 24
sm_hm_ratio_mp 0.073623 0 0.00201607 0 #avg: 0.000976654; avg_err: 0.000471531; sd: 0.00226138; counts: 24
sm_hm_ratio_mp 0.075873 4.67727e-05 0.00283056 4.67727e-05 #avg: 0.00109155; avg_err: 0.000453202; sd: 0.00217348; counts: 24
sm_hm_ratio_mp 0.078123 0.000301782 0.0025914 0.000301782 #avg: 0.00124609; avg_err: 0.000428768; sd: 0.0020563; counts: 24
sm_hm_ratio_mp 0.080373 0.00058306 0.00369446 0.00058306 #avg: 0.00147118; avg_err: 0.000407479; sd: 0.0019542; counts: 24
sm_hm_ratio_mp 0.082623 0.000905281 0.00370229 0.000905281 #avg: 0.00174415; avg_err: 0.00043514; sd: 0.00208686; counts: 24
sm_hm_ratio_mp 0.085998 0.00169417 0.00279038 0.00169417 #avg: 0.00213749; avg_err: 0.000455397; sd: 0.00218401; counts: 24
sm_hm_ratio_mp 0.089373 0.00263119 0.0020015 0.00263119 #avg: 0.00254585; avg_err: 0.000455475; sd: 0.00218438; counts: 24
sm_hm_ratio_mp 0.092748 0.00283881 0.00265805 0.0027662 #avg: 0.00311118; avg_err: 0.000560239; sd: 0.00268681; counts: 24
sm_hm_ratio_mp 0.096123 0.00251087 0.00342552 0.00222553 #avg: 0.00329142; avg_err: 0.000645781; sd: 0.00309706; counts: 24
sm_hm_ratio_mp 0.099498 0.00289916 0.00433184 0.00241726 #avg: 0.00383337; avg_err: 0.000757214; sd: 0.00363147; counts: 24
sm_hm_ratio_mp 0.102873 0.00312745 0.00449428 0.00216048 #avg: 0.00468814; avg_err: 0.00111383; sd: 0.00534174; counts: 24
sm_hm_ratio_mp 0.106248 0.0031749 0.00494384 0.00201868 #avg: 0.00512661; avg_err: 0.00131371; sd: 0.00630035; counts: 24
sm_hm_ratio_mp 0.109623 0.00342261 0.00604507 0.00209498 #avg: 0.00592098; avg_err: 0.00161385; sd: 0.00773974; counts: 24
sm_hm_ratio_mp 0.112998 0.00333849 0.00706857 0.00150626 #avg: 0.00661447; avg_err: 0.00169006; sd: 0.00810526; counts: 24
sm_hm_ratio_mp 0.116373 0.0037832 0.00757267 0.00197787 #avg: 0.00745922; avg_err: 0.00188726; sd: 0.00905096; counts: 24
sm_hm_ratio_mp 0.119748 0.00423734 0.0103495 0.00215107 #avg: 0.00845651; avg_err: 0.00204847; sd: 0.0098241; counts: 24
sm_hm_ratio_mp 0.123123 0.00471294 0.0117935 0.00196655 #avg: 0.00940851; avg_err: 0.00209357; sd: 0.0100404; counts: 24
sm_hm_ratio_mp 0.126498 0.00645541 0.0112804 0.00328121 #avg: 0.00978226; avg_err: 0.00203811; sd: 0.00977446; counts: 24
sm_hm_ratio_mp 0.129873 0.00663593 0.0112123 0.00351558 #avg: 0.0100219; avg_err: 0.0021593; sd: 0.0103556; counts: 24
sm_hm_ratio_mp 0.133248 0.00713373 0.0113161 0.00366481 #avg: 0.0111379; avg_err: 0.00237085; sd: 0.0113702; counts: 24
sm_hm_ratio_mp 0.136623 0.00859472 0.0137348 0.00528237 #avg: 0.0123749; avg_err: 0.00256585; sd: 0.0123054; counts: 24
sm_hm_ratio_mp 0.141685 0.0110779 0.0107979 0.00772859 #avg: 0.0139238; avg_err: 0.00285168; sd: 0.0136762; counts: 24
sm_hm_ratio_mp 0.146748 0.0107112 0.01195 0.00606558 #avg: 0.0150785; avg_err: 0.00310115; sd: 0.0148726; counts: 24
sm_hm_ratio_mp 0.15181 0.0122789 0.0110096 0.00480069 #avg: 0.0167792; avg_err: 0.00319976; sd: 0.0153455; counts: 24
sm_hm_ratio_mp 0.156873 0.0137274 0.0185765 0.00416346 #avg: 0.019137; avg_err: 0.00326449; sd: 0.015656; counts: 24
sm_hm_ratio_mp 0.161935 0.0179371 0.0194384 0.00784238 #avg: 0.0216879; avg_err: 0.00357833; sd: 0.017161; counts: 24
sm_hm_ratio_mp 0.166998 0.0207576 0.0238613 0.00882 #avg: 0.0252389; avg_err: 0.00410202; sd: 0.0196726; counts: 24
sm_hm_ratio_mp 0.17206 0.0207125 0.0259465 0.00728858 #avg: 0.0278474; avg_err: 0.00440855; sd: 0.0211427; counts: 24
sm_hm_ratio_mp 0.177123 0.0240939 0.0226988 0.00660694 #avg: 0.0308098; avg_err: 0.00462424; sd: 0.0221771; counts: 24
sm_hm_ratio_mp 0.182185 0.0283661 0.0200484 0.00713777 #avg: 0.0350375; avg_err: 0.00490869; sd: 0.0235412; counts: 24
sm_hm_ratio_mp 0.187248 0.0322345 0.0179829 0.0124334 #avg: 0.0384634; avg_err: 0.00529372; sd: 0.0253878; counts: 24
sm_hm_ratio_mp 0.19231 0.0350363 0.0174161 0.013378 #avg: 0.0418042; avg_err: 0.0055959; sd: 0.026837; counts: 24
sm_hm_ratio_mp 0.197373 0.0414434 0.0131497 0.020988 #avg: 0.0445071; avg_err: 0.00582352; sd: 0.0279286; counts: 24
