#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.298970e+10 (median) + 7.745599e+09  / - 4.329411e+09
#SM    Stats: 2.591740e+06 (median) + 4.537710e+06  / - 1.812475e+06
#ObsSM Stats: 2.507580e+06 (median) + 4.754720e+06  / - 1.774630e+06
#VMP   Stats: 5.109000e+01 (median) + 6.310001e+00  / - 6.509998e+00
#ICL   Stats: 0.000000e+00 (median) + 9.110910e+02  / - 0.000000e+00
#SSFR  Stats: 5.617473e-10 (median) + 8.201254e-10  / - 3.296697e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
iclh 0.47581 0 0 0 #avg: 1.42914e-12; avg_err: 3.23171e-13; sd: 3.22259e-10; counts: 994366
iclh 0.480872 0 0 0 #avg: 9.62201e-13; avg_err: 3.99026e-13; sd: 3.979e-10; counts: 994366
iclh 0.485935 0 0 0 #avg: 5.97576e-13; avg_err: 3.9582e-13; sd: 3.94704e-10; counts: 994366
iclh 0.490997 0 0 0 #avg: 4.02417e-13; avg_err: 3.20987e-13; sd: 3.20082e-10; counts: 994366
iclh 0.49606 0 0 0 #avg: 2.65642e-11; avg_err: 2.63987e-11; sd: 2.63243e-08; counts: 994366
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
sm_mp 0.078123 0 0 0 #avg: 5.99103e-09; avg_err: 4.52169e-09; sd: 4.50893e-06; counts: 994366
sm_mp 0.080373 0 0 0 #avg: 3.77439e-08; avg_err: 2.36046e-08; sd: 2.3538e-05; counts: 994366
sm_mp 0.082623 0 0 0 #avg: 2.17057e-07; avg_err: 8.35212e-08; sd: 8.32855e-05; counts: 994366
sm_mp 0.085998 0 0 0 #avg: 8.57884e-07; avg_err: 2.58722e-07; sd: 0.000257992; counts: 994366
sm_mp 0.089373 0 0 0 #avg: 2.1156e-06; avg_err: 4.4743e-07; sd: 0.000446168; counts: 994366
sm_mp 0.092748 0 0 0 #avg: 5.39046e-06; avg_err: 7.09382e-07; sd: 0.00070738; counts: 994366
sm_mp 0.096123 0 0 0 #avg: 1.21223e-05; avg_err: 1.13397e-06; sd: 0.00113077; counts: 994366
sm_mp 0.099498 0 0 0 #avg: 2.59505e-05; avg_err: 1.75056e-06; sd: 0.00174562; counts: 994366
sm_mp 0.102873 0 0 0 #avg: 5.40722e-05; avg_err: 2.64555e-06; sd: 0.00263809; counts: 994366
sm_mp 0.106248 0 0 0 #avg: 0.000106064; avg_err: 3.88629e-06; sd: 0.00387533; counts: 994366
sm_mp 0.109623 0 0 0 #avg: 0.000195559; avg_err: 5.54607e-06; sd: 0.00553043; counts: 994366
sm_mp 0.112998 0 0 0 #avg: 0.000340403; avg_err: 7.63942e-06; sd: 0.00761787; counts: 994366
sm_mp 0.116373 0 0 0 #avg: 0.00055699; avg_err: 1.01098e-05; sd: 0.0100813; counts: 994366
sm_mp 0.119748 0 0 0 #avg: 0.00086398; avg_err: 1.29208e-05; sd: 0.0128843; counts: 994366
sm_mp 0.123123 0 0 0 #avg: 0.0012825; avg_err: 1.60237e-05; sd: 0.0159785; counts: 994366
sm_mp 0.126498 0 0 0 #avg: 0.00183228; avg_err: 1.94808e-05; sd: 0.0194259; counts: 994366
sm_mp 0.129873 0 0 0 #avg: 0.00254157; avg_err: 2.33202e-05; sd: 0.0232544; counts: 994366
sm_mp 0.133248 0 0 0 #avg: 0.00344935; avg_err: 2.75325e-05; sd: 0.0274549; counts: 994366
sm_mp 0.136623 0 0 0 #avg: 0.00458637; avg_err: 3.21199e-05; sd: 0.0320292; counts: 994366
sm_mp 0.141685 0 0 0 #avg: 0.00679149; avg_err: 3.97522e-05; sd: 0.0396401; counts: 994366
sm_mp 0.146748 0 0 0 #avg: 0.00969027; avg_err: 4.83547e-05; sd: 0.0482183; counts: 994366
sm_mp 0.15181 0 0.00154122 0 #avg: 0.0134062; avg_err: 5.7927e-05; sd: 0.0577635; counts: 994366
sm_mp 0.156873 0 0.00753499 0 #avg: 0.0180606; avg_err: 6.84947e-05; sd: 0.0683015; counts: 994366
sm_mp 0.161935 0 0.0178749 0 #avg: 0.0237478; avg_err: 7.99408e-05; sd: 0.0797152; counts: 994366
sm_mp 0.166998 0 0.0332247 0 #avg: 0.0305277; avg_err: 9.20736e-05; sd: 0.0918138; counts: 994366
sm_mp 0.17206 0 0.053693 0 #avg: 0.038298; avg_err: 0.000104469; sd: 0.104174; counts: 994366
sm_mp 0.177123 0 0.0784751 0 #avg: 0.046748; avg_err: 0.000116425; sd: 0.116097; counts: 994366
sm_mp 0.182185 0 0.106152 0 #avg: 0.0556183; avg_err: 0.000127511; sd: 0.127151; counts: 994366
sm_mp 0.187248 0 0.136259 0 #avg: 0.0648788; avg_err: 0.000137911; sd: 0.137522; counts: 994366
sm_mp 0.19231 0.000535255 0.16682 0.000535255 #avg: 0.0745638; avg_err: 0.000147761; sd: 0.147344; counts: 994366
sm_mp 0.197373 0.00276029 0.196239 0.00276029 #avg: 0.0846545; avg_err: 0.000157099; sd: 0.156656; counts: 994366
sm_mp 0.202435 0.00642401 0.223956 0.00642401 #avg: 0.0951315; avg_err: 0.000166004; sd: 0.165535; counts: 994366
sm_mp 0.207498 0.0116234 0.249374 0.0116234 #avg: 0.105981; avg_err: 0.00017453; sd: 0.174038; counts: 994366
sm_mp 0.21256 0.0184616 0.272142 0.0184616 #avg: 0.11716; avg_err: 0.000182646; sd: 0.182131; counts: 994366
sm_mp 0.217623 0.0270712 0.291626 0.0270712 #avg: 0.128651; avg_err: 0.000190335; sd: 0.189798; counts: 994366
sm_mp 0.222685 0.0368518 0.307448 0.0368518 #avg: 0.139899; avg_err: 0.000197339; sd: 0.196782; counts: 994366
sm_mp 0.227748 0.0477475 0.31909 0.0477475 #avg: 0.15062; avg_err: 0.00020339; sd: 0.202816; counts: 994366
sm_mp 0.23281 0.0597009 0.327836 0.0597009 #avg: 0.161105; avg_err: 0.000208706; sd: 0.208117; counts: 994366
sm_mp 0.237873 0.0726562 0.333623 0.0726562 #avg: 0.171513; avg_err: 0.000213499; sd: 0.212897; counts: 994366
sm_mp 0.242935 0.0865688 0.337768 0.0865688 #avg: 0.181901; avg_err: 0.000217855; sd: 0.217241; counts: 994366
sm_mp 0.247998 0.101153 0.340179 0.101153 #avg: 0.192241; avg_err: 0.000221818; sd: 0.221192; counts: 994366
sm_mp 0.25306 0.116388 0.341031 0.116388 #avg: 0.202612; avg_err: 0.000225493; sd: 0.224857; counts: 994366
sm_mp 0.258123 0.132046 0.341021 0.131641 #avg: 0.213082; avg_err: 0.000228922; sd: 0.228276; counts: 994366
sm_mp 0.263185 0.148005 0.340048 0.146765 #avg: 0.223634; avg_err: 0.000232088; sd: 0.231433; counts: 994366
sm_mp 0.268248 0.164274 0.338499 0.16178 #avg: 0.234352; avg_err: 0.000235059; sd: 0.234396; counts: 994366
sm_mp 0.27331 0.181141 0.336082 0.176934 #avg: 0.24523; avg_err: 0.000237836; sd: 0.237165; counts: 994366
sm_mp 0.278373 0.197957 0.333478 0.191527 #avg: 0.256276; avg_err: 0.000240408; sd: 0.23973; counts: 994366
sm_mp 0.283435 0.215006 0.33011 0.205785 #avg: 0.267435; avg_err: 0.000242759; sd: 0.242074; counts: 994366
sm_mp 0.288498 0.232085 0.326322 0.219401 #avg: 0.278718; avg_err: 0.000244864; sd: 0.244173; counts: 994366
sm_mp 0.29356 0.248935 0.322529 0.232137 #avg: 0.290198; avg_err: 0.000246794; sd: 0.246098; counts: 994366
sm_mp 0.298623 0.26588 0.318512 0.244155 #avg: 0.30186; avg_err: 0.000248533; sd: 0.247832; counts: 994366
sm_mp 0.303685 0.283032 0.313938 0.25557 #avg: 0.313706; avg_err: 0.000250086; sd: 0.24938; counts: 994366
sm_mp 0.308748 0.300311 0.309544 0.266329 #avg: 0.325748; avg_err: 0.000251453; sd: 0.250744; counts: 994366
sm_mp 0.31381 0.317693 0.304456 0.276185 #avg: 0.337981; avg_err: 0.000252636; sd: 0.251923; counts: 994366
sm_mp 0.318873 0.334893 0.299572 0.284837 #avg: 0.350418; avg_err: 0.000253647; sd: 0.252931; counts: 994366
sm_mp 0.323935 0.352089 0.294724 0.292426 #avg: 0.363099; avg_err: 0.000254484; sd: 0.253766; counts: 994366
sm_mp 0.328997 0.369611 0.289409 0.299156 #avg: 0.37602; avg_err: 0.000255162; sd: 0.254442; counts: 994366
sm_mp 0.33406 0.387215 0.284061 0.304995 #avg: 0.389156; avg_err: 0.000255658; sd: 0.254936; counts: 994366
sm_mp 0.339122 0.404806 0.278569 0.309781 #avg: 0.402521; avg_err: 0.000255983; sd: 0.255261; counts: 994366
sm_mp 0.344185 0.422525 0.272986 0.313836 #avg: 0.416075; avg_err: 0.000256091; sd: 0.255369; counts: 994366
sm_mp 0.349247 0.440186 0.267311 0.316413 #avg: 0.42981; avg_err: 0.000256081; sd: 0.255359; counts: 994366
sm_mp 0.35431 0.457567 0.261676 0.318156 #avg: 0.44365; avg_err: 0.000255882; sd: 0.25516; counts: 994366
sm_mp 0.359372 0.475108 0.255854 0.318942 #avg: 0.457637; avg_err: 0.000255449; sd: 0.254729; counts: 994366
sm_mp 0.364435 0.492764 0.249803 0.319108 #avg: 0.471877; avg_err: 0.000254824; sd: 0.254105; counts: 994366
sm_mp 0.369497 0.510594 0.243387 0.318543 #avg: 0.486331; avg_err: 0.000254001; sd: 0.253284; counts: 994366
sm_mp 0.37456 0.528491 0.236908 0.317177 #avg: 0.501011; avg_err: 0.000252965; sd: 0.252251; counts: 994366
sm_mp 0.379622 0.546504 0.230205 0.315267 #avg: 0.515941; avg_err: 0.000251714; sd: 0.251004; counts: 994366
sm_mp 0.384685 0.564621 0.223267 0.312823 #avg: 0.531103; avg_err: 0.000250252; sd: 0.249546; counts: 994366
sm_mp 0.389747 0.582921 0.216066 0.309586 #avg: 0.546504; avg_err: 0.000248577; sd: 0.247876; counts: 994366
sm_mp 0.39481 0.601372 0.208693 0.305847 #avg: 0.562153; avg_err: 0.000246555; sd: 0.24586; counts: 994366
sm_mp 0.399872 0.619847 0.20114 0.301583 #avg: 0.578024; avg_err: 0.000244377; sd: 0.243688; counts: 994366
sm_mp 0.404935 0.63846 0.193155 0.296524 #avg: 0.594153; avg_err: 0.000241917; sd: 0.241234; counts: 994366
sm_mp 0.409997 0.657104 0.185058 0.290675 #avg: 0.61058; avg_err: 0.000239196; sd: 0.238521; counts: 994366
sm_mp 0.41506 0.675994 0.176565 0.284342 #avg: 0.627312; avg_err: 0.00023617; sd: 0.235503; counts: 994366
sm_mp 0.420122 0.694963 0.167964 0.277012 #avg: 0.644384; avg_err: 0.000232789; sd: 0.232132; counts: 994366
sm_mp 0.425185 0.713899 0.159267 0.268554 #avg: 0.661792; avg_err: 0.000228994; sd: 0.228348; counts: 994366
sm_mp 0.430247 0.733074 0.150267 0.259325 #avg: 0.679543; avg_err: 0.000224857; sd: 0.224223; counts: 994366
sm_mp 0.43531 0.752341 0.140993 0.249109 #avg: 0.6977; avg_err: 0.000220245; sd: 0.219624; counts: 994366
sm_mp 0.440372 0.771551 0.13148 0.237655 #avg: 0.716279; avg_err: 0.00021509; sd: 0.214483; counts: 994366
sm_mp 0.445435 0.790864 0.121665 0.225157 #avg: 0.735313; avg_err: 0.0002093; sd: 0.208709; counts: 994366
sm_mp 0.450497 0.81023 0.111608 0.211781 #avg: 0.754875; avg_err: 0.0002028; sd: 0.202227; counts: 994366
sm_mp 0.45556 0.829632 0.101363 0.196874 #avg: 0.775005; avg_err: 0.000195493; sd: 0.194942; counts: 994366
sm_mp 0.460622 0.849004 0.0908942 0.180662 #avg: 0.795728; avg_err: 0.000187201; sd: 0.186673; counts: 994366
sm_mp 0.465685 0.868482 0.0800571 0.163351 #avg: 0.817173; avg_err: 0.000177705; sd: 0.177203; counts: 994366
sm_mp 0.470747 0.887819 0.0691476 0.144462 #avg: 0.839414; avg_err: 0.000166797; sd: 0.166326; counts: 994366
sm_mp 0.47581 0.90717 0.0579523 0.124121 #avg: 0.862542; avg_err: 0.000154106; sd: 0.153671; counts: 994366
sm_mp 0.480872 0.926335 0.0465886 0.102409 #avg: 0.886636; avg_err: 0.000139195; sd: 0.138803; counts: 994366
sm_mp 0.485935 0.945222 0.035128 0.0790602 #avg: 0.911902; avg_err: 0.000121174; sd: 0.120832; counts: 994366
sm_mp 0.490997 0.963858 0.0234677 0.054025 #avg: 0.938676; avg_err: 9.82585e-05; sd: 0.0979813; counts: 994366
sm_mp 0.49606 0.982121 0.0117319 0.0275641 #avg: 0.967453; avg_err: 6.6728e-05; sd: 0.0665398; counts: 994366
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 994366
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_mp 0.106248 0 0 0 #avg: 7.38813e-08; avg_err: 7.38813e-08; sd: 7.36728e-05; counts: 994366
icl_mp 0.109623 0 0 0 #avg: 9.31711e-08; avg_err: 7.52735e-08; sd: 7.50611e-05; counts: 994366
icl_mp 0.112998 0 0 0 #avg: 9.95624e-08; avg_err: 7.4394e-08; sd: 7.41841e-05; counts: 994366
icl_mp 0.116373 0 0 0 #avg: 2.70409e-07; avg_err: 1.29275e-07; sd: 0.00012891; counts: 994366
icl_mp 0.119748 0 0 0 #avg: 9.68654e-07; avg_err: 3.24065e-07; sd: 0.00032315; counts: 994366
icl_mp 0.123123 0 0 0 #avg: 1.14357e-06; avg_err: 3.28289e-07; sd: 0.000327363; counts: 994366
icl_mp 0.126498 0 0 0 #avg: 1.41276e-06; avg_err: 3.4515e-07; sd: 0.000344176; counts: 994366
icl_mp 0.129873 0 0 0 #avg: 2.39703e-06; avg_err: 5.08065e-07; sd: 0.000506631; counts: 994366
icl_mp 0.133248 0 0 0 #avg: 3.6328e-06; avg_err: 6.26225e-07; sd: 0.000624458; counts: 994366
icl_mp 0.136623 0 0 0 #avg: 6.94576e-06; avg_err: 1.11032e-06; sd: 0.00110719; counts: 994366
icl_mp 0.141685 0 0 0 #avg: 9.59619e-06; avg_err: 1.40945e-06; sd: 0.00140547; counts: 994366
icl_mp 0.146748 0 0 0 #avg: 1.10418e-05; avg_err: 1.44932e-06; sd: 0.00144523; counts: 994366
icl_mp 0.15181 0 0 0 #avg: 1.41569e-05; avg_err: 1.75374e-06; sd: 0.00174879; counts: 994366
icl_mp 0.156873 0 0 0 #avg: 2.02459e-05; avg_err: 2.17006e-06; sd: 0.00216394; counts: 994366
icl_mp 0.161935 0 0 0 #avg: 3.07732e-05; avg_err: 3.74025e-06; sd: 0.0037297; counts: 994366
icl_mp 0.166998 0 0 0 #avg: 3.98706e-05; avg_err: 3.94969e-06; sd: 0.00393855; counts: 994366
icl_mp 0.17206 0 0 0 #avg: 5.71842e-05; avg_err: 4.5286e-06; sd: 0.00451582; counts: 994366
icl_mp 0.177123 0 0 0 #avg: 7.31751e-05; avg_err: 4.97459e-06; sd: 0.00496056; counts: 994366
icl_mp 0.182185 0 0 0 #avg: 9.26186e-05; avg_err: 5.40989e-06; sd: 0.00539463; counts: 994366
icl_mp 0.187248 0 0 0 #avg: 0.000124364; avg_err: 6.64154e-06; sd: 0.0066228; counts: 994366
icl_mp 0.19231 0 0 0 #avg: 0.000159468; avg_err: 9.46365e-06; sd: 0.00943694; counts: 994366
icl_mp 0.197373 0 0 0 #avg: 0.000205204; avg_err: 1.14093e-05; sd: 0.0113771; counts: 994366
icl_mp 0.202435 0 0 0 #avg: 0.000258131; avg_err: 1.19794e-05; sd: 0.0119456; counts: 994366
icl_mp 0.207498 0 0 0 #avg: 0.000317584; avg_err: 1.31586e-05; sd: 0.0131215; counts: 994366
icl_mp 0.21256 0 0 0 #avg: 0.00039249; avg_err: 1.42945e-05; sd: 0.0142541; counts: 994366
icl_mp 0.217623 0 0 0 #avg: 0.000476031; avg_err: 1.59742e-05; sd: 0.0159291; counts: 994366
icl_mp 0.222685 0 0 0 #avg: 0.000591138; avg_err: 2.07698e-05; sd: 0.0207112; counts: 994366
icl_mp 0.227748 0 0 0 #avg: 0.000702991; avg_err: 2.20349e-05; sd: 0.0219727; counts: 994366
icl_mp 0.23281 0 0 0 #avg: 0.000839345; avg_err: 2.39619e-05; sd: 0.0238943; counts: 994366
icl_mp 0.237873 0 0 0 #avg: 0.00097185; avg_err: 2.59022e-05; sd: 0.0258292; counts: 994366
icl_mp 0.242935 0 0 0 #avg: 0.00111176; avg_err: 2.94692e-05; sd: 0.0293861; counts: 994366
icl_mp 0.247998 0 0 0 #avg: 0.00122907; avg_err: 6.25219e-05; sd: 0.0623455; counts: 994366
icl_mp 0.25306 0 0 0 #avg: 0.00141263; avg_err: 6.50653e-05; sd: 0.0648817; counts: 994366
icl_mp 0.258123 0 0 0 #avg: 0.00159506; avg_err: 6.68064e-05; sd: 0.0666179; counts: 994366
icl_mp 0.263185 0 0 0 #avg: 0.00170678; avg_err: 0.000101928; sd: 0.101641; counts: 994366
icl_mp 0.268248 0 0 0 #avg: 0.00193706; avg_err: 0.000100464; sd: 0.10018; counts: 994366
icl_mp 0.27331 0 0 0 #avg: 0.00218921; avg_err: 0.00010068; sd: 0.100396; counts: 994366
icl_mp 0.278373 0 0 0 #avg: 0.00241275; avg_err: 0.000103579; sd: 0.103287; counts: 994366
icl_mp 0.283435 0 0 0 #avg: 0.00257944; avg_err: 0.000137401; sd: 0.137013; counts: 994366
icl_mp 0.288498 0 0 0 #avg: 0.00283152; avg_err: 0.000138078; sd: 0.137689; counts: 994366
icl_mp 0.29356 0 0 0 #avg: 0.00306873; avg_err: 0.00014078; sd: 0.140383; counts: 994366
icl_mp 0.298623 0 0 0 #avg: 0.00334101; avg_err: 0.000143388; sd: 0.142983; counts: 994366
icl_mp 0.303685 0 0 0 #avg: 0.0036309; avg_err: 0.000146652; sd: 0.146238; counts: 994366
icl_mp 0.308748 0 0 0 #avg: 0.003898; avg_err: 0.000150109; sd: 0.149686; counts: 994366
icl_mp 0.31381 0 0 0 #avg: 0.00403271; avg_err: 0.000186056; sd: 0.185531; counts: 994366
icl_mp 0.318873 0 0 0 #avg: 0.00428162; avg_err: 0.000188407; sd: 0.187875; counts: 994366
icl_mp 0.323935 0 0 0 #avg: 0.00405131; avg_err: 0.000488317; sd: 0.486939; counts: 994366
icl_mp 0.328997 0 0 0 #avg: 0.00439889; avg_err: 0.000486042; sd: 0.48467; counts: 994366
icl_mp 0.33406 0 0 0 #avg: 0.00464258; avg_err: 0.000499412; sd: 0.498003; counts: 994366
icl_mp 0.339122 0 0 0 #avg: 0.00488692; avg_err: 0.000497462; sd: 0.496058; counts: 994366
icl_mp 0.344185 0 0 0 #avg: 0.00519758; avg_err: 0.00049863; sd: 0.497223; counts: 994366
icl_mp 0.349247 0 0 0 #avg: 0.00546047; avg_err: 0.000499327; sd: 0.497918; counts: 994366
icl_mp 0.35431 0 0 0 #avg: 0.00567167; avg_err: 0.000524696; sd: 0.523215; counts: 994366
icl_mp 0.359372 0 0 0 #avg: 0.00600463; avg_err: 0.000526126; sd: 0.524641; counts: 994366
icl_mp 0.364435 0 0 0 #avg: 0.00578635; avg_err: 0.000830776; sd: 0.828432; counts: 994366
icl_mp 0.369497 0 0 0 #avg: 0.0060686; avg_err: 0.000831645; sd: 0.829299; counts: 994366
icl_mp 0.37456 0 0 0 #avg: 0.00630515; avg_err: 0.000852925; sd: 0.850518; counts: 994366
icl_mp 0.379622 0 0 0 #avg: 0.00630052; avg_err: 0.000878657; sd: 0.876177; counts: 994366
icl_mp 0.384685 0 0 0 #avg: 0.00650707; avg_err: 0.000892273; sd: 0.889756; counts: 994366
icl_mp 0.389747 0 0 0 #avg: 0.00679475; avg_err: 0.000899973; sd: 0.897433; counts: 994366
icl_mp 0.39481 0 0 0 #avg: 0.00714118; avg_err: 0.000899536; sd: 0.896998; counts: 994366
icl_mp 0.399872 0 0 0 #avg: 0.00617045; avg_err: 0.00165159; sd: 1.64693; counts: 994366
icl_mp 0.404935 0 0 0 #avg: 0.00651174; avg_err: 0.00164081; sd: 1.63618; counts: 994366
icl_mp 0.409997 0 0 0 #avg: 0.0069878; avg_err: 0.00163162; sd: 1.62701; counts: 994366
icl_mp 0.41506 0 0 0 #avg: 0.00744941; avg_err: 0.00162417; sd: 1.61959; counts: 994366
icl_mp 0.420122 0 0 0 #avg: 0.00790925; avg_err: 0.00161661; sd: 1.61205; counts: 994366
icl_mp 0.425185 0 0 0 #avg: 0.00654366; avg_err: 0.00242621; sd: 2.41937; counts: 994366
icl_mp 0.430247 0 0 0 #avg: 0.00706328; avg_err: 0.00241541; sd: 2.4086; counts: 994366
icl_mp 0.43531 0 0 0 #avg: 0.00755535; avg_err: 0.00240633; sd: 2.39954; counts: 994366
icl_mp 0.440372 0 0 0 #avg: 0.00804651; avg_err: 0.00239805; sd: 2.39129; counts: 994366
icl_mp 0.445435 0 0 0 #avg: 0.00849367; avg_err: 0.00239012; sd: 2.38337; counts: 994366
icl_mp 0.450497 0 0 0 #avg: 0.00899507; avg_err: 0.00238257; sd: 2.37585; counts: 994366
icl_mp 0.45556 0 2.47982e-07 0 #avg: 0.00948855; avg_err: 0.00237632; sd: 2.36962; counts: 994366
icl_mp 0.460622 0 1.01141e-05 0 #avg: 0.0101833; avg_err: 0.00237814; sd: 2.37143; counts: 994366
icl_mp 0.465685 0 3.78696e-05 0 #avg: 0.0103661; avg_err: 0.00239516; sd: 2.3884; counts: 994366
icl_mp 0.470747 0 6.99124e-05 0 #avg: 0.0109274; avg_err: 0.00239293; sd: 2.38618; counts: 994366
icl_mp 0.47581 0 0.000104529 0 #avg: 0.0112252; avg_err: 0.00239136; sd: 2.38461; counts: 994366
icl_mp 0.480872 0 0.000137162 0 #avg: 0.0119606; avg_err: 0.00240156; sd: 2.39479; counts: 994366
icl_mp 0.485935 0 0.000167006 0 #avg: 0.0125441; avg_err: 0.00239819; sd: 2.39142; counts: 994366
icl_mp 0.490997 0 0.000196601 0 #avg: 0.0130732; avg_err: 0.00239399; sd: 2.38724; counts: 994366
icl_mp 0.49606 0 0.000223391 0 #avg: 0.0137137; avg_err: 0.00239674; sd: 2.38998; counts: 994366
icl_mp 0.501122 0 0.000248651 0 #avg: 0.0158964; avg_err: 0.00300437; sd: 2.99589; counts: 994366
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
hm_mp 0.078123 0 0 0 #avg: 0.000123891; avg_err: 0.000101713; sd: 0.101426; counts: 994366
hm_mp 0.080373 0 0 0 #avg: 0.000449237; avg_err: 0.000267486; sd: 0.266731; counts: 994366
hm_mp 0.082623 0 0 0 #avg: 0.00130944; avg_err: 0.000390182; sd: 0.389082; counts: 994366
hm_mp 0.085998 0 0 0 #avg: 0.00441845; avg_err: 0.000834043; sd: 0.83169; counts: 994366
hm_mp 0.089373 0 0 0 #avg: 0.0102263; avg_err: 0.00121274; sd: 1.20931; counts: 994366
hm_mp 0.092748 0 0 0 #avg: 0.0258043; avg_err: 0.0020116; sd: 2.00593; counts: 994366
hm_mp 0.096123 0 0 0 #avg: 0.058793; avg_err: 0.00329554; sd: 3.28624; counts: 994366
hm_mp 0.099498 0 0 0 #avg: 0.136999; avg_err: 0.00540703; sd: 5.39177; counts: 994366
hm_mp 0.102873 0 0 0 #avg: 0.285371; avg_err: 0.00838863; sd: 8.36496; counts: 994366
hm_mp 0.106248 0 0 0 #avg: 0.545115; avg_err: 0.0122542; sd: 12.2197; counts: 994366
hm_mp 0.109623 0 0 0 #avg: 1.01672; avg_err: 0.0178508; sd: 17.8005; counts: 994366
hm_mp 0.112998 0 0 0 #avg: 1.79261; avg_err: 0.0249598; sd: 24.8894; counts: 994366
hm_mp 0.116373 0 0 0 #avg: 2.98692; avg_err: 0.0338657; sd: 33.7702; counts: 994366
hm_mp 0.119748 0 0 0 #avg: 4.75515; avg_err: 0.0445458; sd: 44.4201; counts: 994366
