#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.137210e+11 (median) + 6.069101e+10  / - 4.467690e+10
#SM    Stats: 3.300610e+08 (median) + 1.474780e+08  / - 1.127260e+08
#ObsSM Stats: 3.192340e+08 (median) + 1.919530e+08  / - 1.229110e+08
#VMP   Stats: 1.079200e+02 (median) + 8.680000e+00  / - 7.750000e+00
#ICL   Stats: 2.748440e+06 (median) + 1.136776e+07  / - 2.748035e+06
#SSFR  Stats: 2.239736e-12 (median) + 3.705701e-12  / - 1.398229e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
sm_mp 0.075873 0 0 0 #avg: 17141.2; avg_err: 5521.69; sd: 459463; counts: 6925
sm_mp 0.078123 0 0 0 #avg: 32333.2; avg_err: 8314.38; sd: 691845; counts: 6925
sm_mp 0.080373 0 0 0 #avg: 57091.1; avg_err: 11568.4; sd: 962613; counts: 6925
sm_mp 0.082623 0 0 0 #avg: 94725; avg_err: 15515; sd: 1.29101e+06; counts: 6925
sm_mp 0.085998 0 0 0 #avg: 178897; avg_err: 21317.9; sd: 1.77387e+06; counts: 6925
sm_mp 0.089373 0 0 0 #avg: 317296; avg_err: 29025.8; sd: 2.41525e+06; counts: 6925
sm_mp 0.092748 0 0 0 #avg: 518438; avg_err: 39575.3; sd: 3.29308e+06; counts: 6925
sm_mp 0.096123 0 143835 0 #avg: 784070; avg_err: 49624.8; sd: 4.12931e+06; counts: 6925
sm_mp 0.099498 0 543889 0 #avg: 1.13393e+06; avg_err: 59539.1; sd: 4.95429e+06; counts: 6925
sm_mp 0.102873 0 1.27389e+06 0 #avg: 1.58993e+06; avg_err: 71071.7; sd: 5.91392e+06; counts: 6925
sm_mp 0.106248 0 2.45122e+06 0 #avg: 2.16528e+06; avg_err: 85095.1; sd: 7.08081e+06; counts: 6925
sm_mp 0.109623 0 4.03644e+06 0 #avg: 2.85604e+06; avg_err: 101104; sd: 8.41293e+06; counts: 6925
sm_mp 0.112998 53810.1 5.8425e+06 53810.1 #avg: 3.64456e+06; avg_err: 118292; sd: 9.84315e+06; counts: 6925
sm_mp 0.116373 197148 7.5303e+06 197148 #avg: 4.50886e+06; avg_err: 135284; sd: 1.1257e+07; counts: 6925
sm_mp 0.119748 474726 9.35271e+06 474726 #avg: 5.44435e+06; avg_err: 152111; sd: 1.26572e+07; counts: 6925
sm_mp 0.123123 822723 1.13632e+07 822723 #avg: 6.48093e+06; avg_err: 170145; sd: 1.41578e+07; counts: 6925
sm_mp 0.126498 1.27511e+06 1.31767e+07 1.27511e+06 #avg: 7.61839e+06; avg_err: 189240; sd: 1.57468e+07; counts: 6925
sm_mp 0.129873 1.86588e+06 1.49699e+07 1.86588e+06 #avg: 8.84908e+06; avg_err: 208151; sd: 1.73203e+07; counts: 6925
sm_mp 0.133248 2.58646e+06 1.68369e+07 2.58646e+06 #avg: 1.01657e+07; avg_err: 227143; sd: 1.89007e+07; counts: 6925
sm_mp 0.136623 3.45603e+06 1.91147e+07 3.45603e+06 #avg: 1.16195e+07; avg_err: 245992; sd: 2.04692e+07; counts: 6925
sm_mp 0.141685 4.99025e+06 2.23974e+07 4.93183e+06 #avg: 1.39831e+07; avg_err: 275176; sd: 2.28975e+07; counts: 6925
sm_mp 0.146748 6.75284e+06 2.58874e+07 6.54302e+06 #avg: 1.65373e+07; avg_err: 305484; sd: 2.54195e+07; counts: 6925
sm_mp 0.15181 8.66898e+06 2.9709e+07 8.20313e+06 #avg: 1.92839e+07; avg_err: 335659; sd: 2.79304e+07; counts: 6925
sm_mp 0.156873 1.08424e+07 3.372e+07 1.00088e+07 #avg: 2.22247e+07; avg_err: 366952; sd: 3.05343e+07; counts: 6925
sm_mp 0.161935 1.30094e+07 3.7533e+07 1.16675e+07 #avg: 2.52845e+07; avg_err: 397522; sd: 3.30781e+07; counts: 6925
sm_mp 0.166998 1.5483e+07 4.05409e+07 1.34546e+07 #avg: 2.84084e+07; avg_err: 427790; sd: 3.55967e+07; counts: 6925
sm_mp 0.17206 1.79397e+07 4.392e+07 1.50695e+07 #avg: 3.15912e+07; avg_err: 456610; sd: 3.79947e+07; counts: 6925
sm_mp 0.177123 2.06742e+07 4.68481e+07 1.69485e+07 #avg: 3.48874e+07; avg_err: 484418; sd: 4.03087e+07; counts: 6925
sm_mp 0.182185 2.3786e+07 4.99213e+07 1.90703e+07 #avg: 3.83146e+07; avg_err: 509903; sd: 4.24293e+07; counts: 6925
sm_mp 0.187248 2.72805e+07 5.25284e+07 2.16898e+07 #avg: 4.18396e+07; avg_err: 534333; sd: 4.44622e+07; counts: 6925
sm_mp 0.19231 3.06784e+07 5.56103e+07 2.40628e+07 #avg: 4.54555e+07; avg_err: 558993; sd: 4.65141e+07; counts: 6925
sm_mp 0.197373 3.40721e+07 5.82467e+07 2.61768e+07 #avg: 4.91135e+07; avg_err: 583399; sd: 4.8545e+07; counts: 6925
sm_mp 0.202435 3.79374e+07 6.00902e+07 2.8971e+07 #avg: 5.28191e+07; avg_err: 606857; sd: 5.04969e+07; counts: 6925
sm_mp 0.207498 4.16674e+07 6.24876e+07 3.11753e+07 #avg: 5.65948e+07; avg_err: 629101; sd: 5.23478e+07; counts: 6925
sm_mp 0.21256 4.55466e+07 6.43544e+07 3.35951e+07 #avg: 6.04783e+07; avg_err: 652652; sd: 5.43076e+07; counts: 6925
sm_mp 0.217623 4.986e+07 6.6202e+07 3.6292e+07 #avg: 6.43745e+07; avg_err: 672420; sd: 5.59525e+07; counts: 6925
sm_mp 0.222685 5.42327e+07 6.75653e+07 3.89566e+07 #avg: 6.83599e+07; avg_err: 692697; sd: 5.76397e+07; counts: 6925
sm_mp 0.227748 5.82401e+07 6.94939e+07 4.11434e+07 #avg: 7.23692e+07; avg_err: 712503; sd: 5.92878e+07; counts: 6925
sm_mp 0.23281 6.31216e+07 7.05384e+07 4.39679e+07 #avg: 7.64816e+07; avg_err: 731147; sd: 6.08392e+07; counts: 6925
sm_mp 0.237873 6.77128e+07 7.22692e+07 4.66645e+07 #avg: 8.07052e+07; avg_err: 750205; sd: 6.2425e+07; counts: 6925
sm_mp 0.242935 7.23407e+07 7.36533e+07 4.91294e+07 #avg: 8.50074e+07; avg_err: 769136; sd: 6.40002e+07; counts: 6925
sm_mp 0.247998 7.75703e+07 7.36157e+07 5.19812e+07 #avg: 8.93346e+07; avg_err: 787505; sd: 6.55288e+07; counts: 6925
sm_mp 0.25306 8.20312e+07 7.56338e+07 5.38968e+07 #avg: 9.36367e+07; avg_err: 805278; sd: 6.70076e+07; counts: 6925
sm_mp 0.258123 8.67132e+07 7.72808e+07 5.58894e+07 #avg: 9.79868e+07; avg_err: 822093; sd: 6.84068e+07; counts: 6925
sm_mp 0.263185 9.11383e+07 7.83577e+07 5.76712e+07 #avg: 1.02433e+08; avg_err: 838172; sd: 6.97448e+07; counts: 6925
sm_mp 0.268248 9.57556e+07 7.98374e+07 5.89969e+07 #avg: 1.07003e+08; avg_err: 854474; sd: 7.11013e+07; counts: 6925
sm_mp 0.27331 1.0121e+08 8.0648e+07 6.0836e+07 #avg: 1.11737e+08; avg_err: 871011; sd: 7.24773e+07; counts: 6925
sm_mp 0.278373 1.06344e+08 8.2237e+07 6.24045e+07 #avg: 1.16553e+08; avg_err: 888022; sd: 7.38928e+07; counts: 6925
sm_mp 0.283435 1.10768e+08 8.5205e+07 6.31143e+07 #avg: 1.21471e+08; avg_err: 904444; sd: 7.52593e+07; counts: 6925
sm_mp 0.288498 1.15605e+08 8.6879e+07 6.38977e+07 #avg: 1.26482e+08; avg_err: 920296; sd: 7.65784e+07; counts: 6925
sm_mp 0.29356 1.20278e+08 8.9156e+07 6.46077e+07 #avg: 1.31607e+08; avg_err: 935450; sd: 7.78393e+07; counts: 6925
sm_mp 0.298623 1.25494e+08 9.1277e+07 6.59175e+07 #avg: 1.36839e+08; avg_err: 950006; sd: 7.90505e+07; counts: 6925
sm_mp 0.303685 1.30634e+08 9.23e+07 6.61197e+07 #avg: 1.42152e+08; avg_err: 964914; sd: 8.02911e+07; counts: 6925
sm_mp 0.308748 1.35404e+08 9.4195e+07 6.62144e+07 #avg: 1.47523e+08; avg_err: 978861; sd: 8.14516e+07; counts: 6925
sm_mp 0.31381 1.40959e+08 9.5099e+07 6.70357e+07 #avg: 1.52979e+08; avg_err: 992326; sd: 8.25721e+07; counts: 6925
sm_mp 0.318873 1.46163e+08 9.7304e+07 6.75658e+07 #avg: 1.58524e+08; avg_err: 1.00555e+06; sd: 8.36725e+07; counts: 6925
sm_mp 0.323935 1.5216e+08 9.7888e+07 6.90746e+07 #avg: 1.64129e+08; avg_err: 1.01878e+06; sd: 8.47731e+07; counts: 6925
sm_mp 0.328997 1.57888e+08 9.8993e+07 6.99896e+07 #avg: 1.69884e+08; avg_err: 1.03141e+06; sd: 8.58242e+07; counts: 6925
sm_mp 0.33406 1.63985e+08 9.9873e+07 7.11216e+07 #avg: 1.7569e+08; avg_err: 1.04388e+06; sd: 8.68617e+07; counts: 6925
sm_mp 0.339122 1.69557e+08 1.02039e+08 7.21109e+07 #avg: 1.81494e+08; avg_err: 1.0559e+06; sd: 8.78618e+07; counts: 6925
sm_mp 0.344185 1.76245e+08 1.02107e+08 7.325e+07 #avg: 1.87384e+08; avg_err: 1.06761e+06; sd: 8.88368e+07; counts: 6925
sm_mp 0.349247 1.81495e+08 1.03726e+08 7.3453e+07 #avg: 1.933e+08; avg_err: 1.07873e+06; sd: 8.97621e+07; counts: 6925
sm_mp 0.35431 1.87212e+08 1.04936e+08 7.3594e+07 #avg: 1.99319e+08; avg_err: 1.08931e+06; sd: 9.06423e+07; counts: 6925
sm_mp 0.359372 1.93492e+08 1.0606e+08 7.55e+07 #avg: 2.056e+08; avg_err: 1.09987e+06; sd: 9.15209e+07; counts: 6925
sm_mp 0.364435 1.99646e+08 1.0771e+08 7.6183e+07 #avg: 2.11963e+08; avg_err: 1.1109e+06; sd: 9.24388e+07; counts: 6925
sm_mp 0.369497 2.0608e+08 1.09057e+08 7.6894e+07 #avg: 2.18397e+08; avg_err: 1.12266e+06; sd: 9.34171e+07; counts: 6925
sm_mp 0.37456 2.12422e+08 1.10932e+08 7.8134e+07 #avg: 2.24828e+08; avg_err: 1.13344e+06; sd: 9.43144e+07; counts: 6925
sm_mp 0.379622 2.17762e+08 1.12861e+08 7.806e+07 #avg: 2.31264e+08; avg_err: 1.14462e+06; sd: 9.52445e+07; counts: 6925
sm_mp 0.384685 2.23778e+08 1.15403e+08 7.8644e+07 #avg: 2.37664e+08; avg_err: 1.15627e+06; sd: 9.62141e+07; counts: 6925
sm_mp 0.389747 2.29696e+08 1.17274e+08 7.9428e+07 #avg: 2.44e+08; avg_err: 1.16708e+06; sd: 9.71136e+07; counts: 6925
sm_mp 0.39481 2.36327e+08 1.17691e+08 8.1447e+07 #avg: 2.50333e+08; avg_err: 1.17736e+06; sd: 9.79686e+07; counts: 6925
sm_mp 0.399872 2.4265e+08 1.1995e+08 8.305e+07 #avg: 2.56699e+08; avg_err: 1.1873e+06; sd: 9.87957e+07; counts: 6925
sm_mp 0.404935 2.48862e+08 1.21891e+08 8.425e+07 #avg: 2.63027e+08; avg_err: 1.19697e+06; sd: 9.96008e+07; counts: 6925
sm_mp 0.409997 2.55289e+08 1.23592e+08 8.6379e+07 #avg: 2.69377e+08; avg_err: 1.20635e+06; sd: 1.00381e+08; counts: 6925
sm_mp 0.41506 2.61548e+08 1.25107e+08 8.8026e+07 #avg: 2.75668e+08; avg_err: 1.21513e+06; sd: 1.01112e+08; counts: 6925
sm_mp 0.420122 2.6796e+08 1.27282e+08 9.0001e+07 #avg: 2.81863e+08; avg_err: 1.22313e+06; sd: 1.01777e+08; counts: 6925
sm_mp 0.425185 2.74707e+08 1.28139e+08 9.2643e+07 #avg: 2.8795e+08; avg_err: 1.23031e+06; sd: 1.02375e+08; counts: 6925
sm_mp 0.430247 2.813e+08 1.2908e+08 9.5158e+07 #avg: 2.94003e+08; avg_err: 1.23712e+06; sd: 1.02941e+08; counts: 6925
sm_mp 0.43531 2.87806e+08 1.29576e+08 9.7795e+07 #avg: 2.99932e+08; avg_err: 1.24476e+06; sd: 1.03577e+08; counts: 6925
sm_mp 0.440372 2.93818e+08 1.30795e+08 9.9698e+07 #avg: 3.05652e+08; avg_err: 1.25187e+06; sd: 1.04169e+08; counts: 6925
sm_mp 0.445435 2.99662e+08 1.32462e+08 1.02275e+08 #avg: 3.11037e+08; avg_err: 1.25831e+06; sd: 1.04705e+08; counts: 6925
sm_mp 0.450497 3.04719e+08 1.33546e+08 1.03605e+08 #avg: 3.16227e+08; avg_err: 1.2667e+06; sd: 1.05403e+08; counts: 6925
sm_mp 0.45556 3.09152e+08 1.36429e+08 1.0495e+08 #avg: 3.21118e+08; avg_err: 1.27464e+06; sd: 1.06063e+08; counts: 6925
sm_mp 0.460622 3.13816e+08 1.3875e+08 1.0656e+08 #avg: 3.25686e+08; avg_err: 1.28418e+06; sd: 1.06857e+08; counts: 6925
sm_mp 0.465685 3.1852e+08 1.39788e+08 1.08856e+08 #avg: 3.29902e+08; avg_err: 1.29323e+06; sd: 1.0761e+08; counts: 6925
sm_mp 0.470747 3.21126e+08 1.42855e+08 1.09236e+08 #avg: 3.33623e+08; avg_err: 1.30228e+06; sd: 1.08363e+08; counts: 6925
sm_mp 0.47581 3.24619e+08 1.4301e+08 1.10684e+08 #avg: 3.36762e+08; avg_err: 1.31004e+06; sd: 1.0901e+08; counts: 6925
sm_mp 0.480872 3.27641e+08 1.44953e+08 1.12199e+08 #avg: 3.39357e+08; avg_err: 1.31555e+06; sd: 1.09468e+08; counts: 6925
sm_mp 0.485935 3.29619e+08 1.45436e+08 1.13055e+08 #avg: 3.41317e+08; avg_err: 1.31938e+06; sd: 1.09786e+08; counts: 6925
sm_mp 0.490997 3.30345e+08 1.46557e+08 1.13051e+08 #avg: 3.42606e+08; avg_err: 1.32216e+06; sd: 1.10018e+08; counts: 6925
sm_mp 0.49606 3.30738e+08 1.4736e+08 1.12803e+08 #avg: 3.43044e+08; avg_err: 1.32343e+06; sd: 1.10123e+08; counts: 6925
sm_mp 0.501122 3.30061e+08 1.47478e+08 1.12726e+08 #avg: 3.42309e+08; avg_err: 1.32011e+06; sd: 1.09847e+08; counts: 6925
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_mp 0.096123 0 0 0 #avg: 23.4959; avg_err: 23.4959; sd: 1955.11; counts: 6925
icl_mp 0.099498 0 0 0 #avg: 1449.81; avg_err: 930.742; sd: 77447.5; counts: 6925
icl_mp 0.102873 0 0 0 #avg: 2006.59; avg_err: 944.048; sd: 78554.8; counts: 6925
icl_mp 0.106248 0 0 0 #avg: 7327.36; avg_err: 3300.74; sd: 274656; counts: 6925
icl_mp 0.109623 0 0 0 #avg: 14939.8; avg_err: 4372.36; sd: 363827; counts: 6925
icl_mp 0.112998 0 0 0 #avg: 19527.2; avg_err: 4716.92; sd: 392498; counts: 6925
icl_mp 0.116373 0 0 0 #avg: 37491.2; avg_err: 6396.16; sd: 532228; counts: 6925
icl_mp 0.119748 0 0 0 #avg: 59998; avg_err: 12764.2; sd: 1.06212e+06; counts: 6925
icl_mp 0.123123 0 0 0 #avg: 80451; avg_err: 13246.4; sd: 1.10224e+06; counts: 6925
icl_mp 0.126498 0 0 0 #avg: 106589; avg_err: 14397; sd: 1.19798e+06; counts: 6925
icl_mp 0.129873 0 0 0 #avg: 139855; avg_err: 15482.6; sd: 1.28831e+06; counts: 6925
icl_mp 0.133248 0 0 0 #avg: 179660; avg_err: 17060.1; sd: 1.41958e+06; counts: 6925
icl_mp 0.136623 0 0 0 #avg: 215606; avg_err: 18401.7; sd: 1.53121e+06; counts: 6925
icl_mp 0.141685 0 0 0 #avg: 272417; avg_err: 19927.7; sd: 1.6582e+06; counts: 6925
icl_mp 0.146748 0 0 0 #avg: 330367; avg_err: 23304.6; sd: 1.93919e+06; counts: 6925
icl_mp 0.15181 0 0 0 #avg: 435004; avg_err: 28399.8; sd: 2.36316e+06; counts: 6925
icl_mp 0.156873 0 139350 0 #avg: 558262; avg_err: 34251.1; sd: 2.85006e+06; counts: 6925
icl_mp 0.161935 0 360512 0 #avg: 670648; avg_err: 37324.6; sd: 3.1058e+06; counts: 6925
icl_mp 0.166998 0 610361 0 #avg: 763454; avg_err: 38321.2; sd: 3.18873e+06; counts: 6925
icl_mp 0.17206 0 888172 0 #avg: 877474; avg_err: 41108.5; sd: 3.42066e+06; counts: 6925
icl_mp 0.177123 0 1.22766e+06 0 #avg: 1.01613e+06; avg_err: 43567.2; sd: 3.62525e+06; counts: 6925
icl_mp 0.182185 0 1.44946e+06 0 #avg: 1.11616e+06; avg_err: 45473.6; sd: 3.78389e+06; counts: 6925
icl_mp 0.187248 0 1.75579e+06 0 #avg: 1.26863e+06; avg_err: 48550.4; sd: 4.03991e+06; counts: 6925
icl_mp 0.19231 0 2.0921e+06 0 #avg: 1.40455e+06; avg_err: 50894.2; sd: 4.23493e+06; counts: 6925
icl_mp 0.197373 0 2.3781e+06 0 #avg: 1.55903e+06; avg_err: 54031.1; sd: 4.49596e+06; counts: 6925
icl_mp 0.202435 0 2.77474e+06 0 #avg: 1.71346e+06; avg_err: 56436.8; sd: 4.69614e+06; counts: 6925
icl_mp 0.207498 42.3142 3.1343e+06 42.3142 #avg: 1.7401e+06; avg_err: 117921; sd: 9.81229e+06; counts: 6925
icl_mp 0.21256 26279 3.46983e+06 26279 #avg: 1.94255e+06; avg_err: 96550.9; sd: 8.03405e+06; counts: 6925
icl_mp 0.217623 85049.9 3.73673e+06 85049.9 #avg: 2.09277e+06; avg_err: 101893; sd: 8.47854e+06; counts: 6925
icl_mp 0.222685 158284 4.06135e+06 158284 #avg: 2.27605e+06; avg_err: 102563; sd: 8.53432e+06; counts: 6925
icl_mp 0.227748 227613 4.34483e+06 227613 #avg: 2.4107e+06; avg_err: 104823; sd: 8.72235e+06; counts: 6925
icl_mp 0.23281 289276 4.67437e+06 289276 #avg: 2.55543e+06; avg_err: 105692; sd: 8.79465e+06; counts: 6925
icl_mp 0.237873 368848 4.88921e+06 368848 #avg: 2.73661e+06; avg_err: 108762; sd: 9.05016e+06; counts: 6925
icl_mp 0.242935 447697 5.17123e+06 447697 #avg: 2.79332e+06; avg_err: 123461; sd: 1.02733e+07; counts: 6925
icl_mp 0.247998 525863 5.47682e+06 525863 #avg: 2.62145e+06; avg_err: 360414; sd: 2.99903e+07; counts: 6925
icl_mp 0.25306 596093 5.76152e+06 596093 #avg: 2.73814e+06; avg_err: 366182; sd: 3.04702e+07; counts: 6925
icl_mp 0.258123 666177 6.0608e+06 666177 #avg: 2.21272e+06; avg_err: 1.05118e+06; sd: 8.74691e+07; counts: 6925
icl_mp 0.263185 758793 6.39572e+06 758793 #avg: 1.97646e+06; avg_err: 1.16603e+06; sd: 9.70261e+07; counts: 6925
icl_mp 0.268248 857998 6.57284e+06 857998 #avg: 2.32585e+06; avg_err: 1.00411e+06; sd: 8.35526e+07; counts: 6925
icl_mp 0.27331 962396 6.68047e+06 962396 #avg: 2.49836e+06; avg_err: 995872; sd: 8.28671e+07; counts: 6925
icl_mp 0.278373 1.04385e+06 6.82085e+06 1.04385e+06 #avg: 2.70635e+06; avg_err: 990966; sd: 8.24588e+07; counts: 6925
icl_mp 0.283435 1.12983e+06 7.13181e+06 1.12983e+06 #avg: 2.86908e+06; avg_err: 985509; sd: 8.20048e+07; counts: 6925
icl_mp 0.288498 1.20993e+06 7.29553e+06 1.20993e+06 #avg: 2.62519e+06; avg_err: 1.08344e+06; sd: 9.0154e+07; counts: 6925
icl_mp 0.29356 1.30567e+06 7.53565e+06 1.30567e+06 #avg: 2.84103e+06; avg_err: 1.07786e+06; sd: 8.96895e+07; counts: 6925
icl_mp 0.298623 1.3738e+06 7.75208e+06 1.3738e+06 #avg: 2.97415e+06; avg_err: 1.07213e+06; sd: 8.92126e+07; counts: 6925
icl_mp 0.303685 1.465e+06 7.96439e+06 1.465e+06 #avg: 3.29569e+06; avg_err: 1.08055e+06; sd: 8.99129e+07; counts: 6925
icl_mp 0.308748 1.56367e+06 8.11004e+06 1.56367e+06 #avg: 3.44631e+06; avg_err: 1.07591e+06; sd: 8.95271e+07; counts: 6925
icl_mp 0.31381 1.61844e+06 8.1477e+06 1.61844e+06 #avg: 3.56428e+06; avg_err: 1.07136e+06; sd: 8.91487e+07; counts: 6925
icl_mp 0.318873 1.70099e+06 8.26787e+06 1.70099e+06 #avg: 3.69214e+06; avg_err: 1.06749e+06; sd: 8.88263e+07; counts: 6925
icl_mp 0.323935 1.74222e+06 8.45528e+06 1.74222e+06 #avg: 3.85188e+06; avg_err: 1.0637e+06; sd: 8.85113e+07; counts: 6925
icl_mp 0.328997 1.80822e+06 8.50158e+06 1.80822e+06 #avg: 4.04602e+06; avg_err: 1.06171e+06; sd: 8.83452e+07; counts: 6925
icl_mp 0.33406 1.87241e+06 8.54989e+06 1.87241e+06 #avg: 4.14442e+06; avg_err: 1.06611e+06; sd: 8.87113e+07; counts: 6925
icl_mp 0.339122 1.91773e+06 8.53707e+06 1.91773e+06 #avg: 4.25306e+06; avg_err: 1.06278e+06; sd: 8.84348e+07; counts: 6925
icl_mp 0.344185 1.9719e+06 8.6325e+06 1.9719e+06 #avg: 4.39159e+06; avg_err: 1.06038e+06; sd: 8.82344e+07; counts: 6925
icl_mp 0.349247 2.02103e+06 8.87837e+06 2.02103e+06 #avg: 5.18358e+06; avg_err: 1.23605e+06; sd: 1.02853e+08; counts: 6925
icl_mp 0.35431 2.08278e+06 9.01272e+06 2.08278e+06 #avg: 5.34996e+06; avg_err: 1.23238e+06; sd: 1.02547e+08; counts: 6925
icl_mp 0.359372 2.10964e+06 9.24106e+06 2.10964e+06 #avg: 5.49843e+06; avg_err: 1.23271e+06; sd: 1.02574e+08; counts: 6925
icl_mp 0.364435 2.1251e+06 9.2968e+06 2.1251e+06 #avg: 5.59141e+06; avg_err: 1.23207e+06; sd: 1.02521e+08; counts: 6925
icl_mp 0.369497 2.17801e+06 9.41569e+06 2.17801e+06 #avg: 5.79131e+06; avg_err: 1.23115e+06; sd: 1.02445e+08; counts: 6925
icl_mp 0.37456 2.26113e+06 9.54617e+06 2.26113e+06 #avg: 5.94406e+06; avg_err: 1.22854e+06; sd: 1.02228e+08; counts: 6925
icl_mp 0.379622 2.32143e+06 9.62707e+06 2.32143e+06 #avg: 6.15812e+06; avg_err: 1.22688e+06; sd: 1.0209e+08; counts: 6925
icl_mp 0.384685 2.35774e+06 9.78896e+06 2.35774e+06 #avg: 6.28885e+06; avg_err: 1.22385e+06; sd: 1.01838e+08; counts: 6925
icl_mp 0.389747 2.38038e+06 9.84112e+06 2.38038e+06 #avg: 6.41462e+06; avg_err: 1.22169e+06; sd: 1.01658e+08; counts: 6925
icl_mp 0.39481 2.41045e+06 9.89965e+06 2.41045e+06 #avg: 6.50627e+06; avg_err: 1.2219e+06; sd: 1.01675e+08; counts: 6925
icl_mp 0.399872 2.4785e+06 1.00654e+07 2.47849e+06 #avg: 6.77729e+06; avg_err: 1.22574e+06; sd: 1.01995e+08; counts: 6925
icl_mp 0.404935 2.51851e+06 1.01901e+07 2.51849e+06 #avg: 6.9437e+06; avg_err: 1.22298e+06; sd: 1.01764e+08; counts: 6925
icl_mp 0.409997 2.55231e+06 1.02357e+07 2.55229e+06 #avg: 7.02364e+06; avg_err: 1.22053e+06; sd: 1.01561e+08; counts: 6925
icl_mp 0.41506 2.57888e+06 1.03855e+07 2.57885e+06 #avg: 7.23662e+06; avg_err: 1.21968e+06; sd: 1.01491e+08; counts: 6925
icl_mp 0.420122 2.60127e+06 1.0454e+07 2.60123e+06 #avg: 7.39573e+06; avg_err: 1.21819e+06; sd: 1.01366e+08; counts: 6925
icl_mp 0.425185 2.64571e+06 1.05664e+07 2.64565e+06 #avg: 7.497e+06; avg_err: 1.21565e+06; sd: 1.01155e+08; counts: 6925
icl_mp 0.430247 2.65263e+06 1.06392e+07 2.65255e+06 #avg: 7.57674e+06; avg_err: 1.21348e+06; sd: 1.00974e+08; counts: 6925
icl_mp 0.43531 2.6628e+06 1.0738e+07 2.66268e+06 #avg: 7.62779e+06; avg_err: 1.21102e+06; sd: 1.00769e+08; counts: 6925
icl_mp 0.440372 2.67211e+06 1.07238e+07 2.67194e+06 #avg: 7.80277e+06; avg_err: 1.21495e+06; sd: 1.01097e+08; counts: 6925
icl_mp 0.445435 2.68295e+06 1.08126e+07 2.68276e+06 #avg: 8.12134e+06; avg_err: 1.23505e+06; sd: 1.02769e+08; counts: 6925
icl_mp 0.450497 2.68953e+06 1.08844e+07 2.68934e+06 #avg: 8.33054e+06; avg_err: 1.25644e+06; sd: 1.04549e+08; counts: 6925
icl_mp 0.45556 2.69092e+06 1.09356e+07 2.69069e+06 #avg: 8.36329e+06; avg_err: 1.25342e+06; sd: 1.04298e+08; counts: 6925
icl_mp 0.460622 2.70032e+06 1.10389e+07 2.70006e+06 #avg: 8.51461e+06; avg_err: 1.25209e+06; sd: 1.04187e+08; counts: 6925
icl_mp 0.465685 2.71311e+06 1.10842e+07 2.71282e+06 #avg: 8.69029e+06; avg_err: 1.25169e+06; sd: 1.04154e+08; counts: 6925
icl_mp 0.470747 2.71908e+06 1.11001e+07 2.71879e+06 #avg: 8.78101e+06; avg_err: 1.24981e+06; sd: 1.03998e+08; counts: 6925
icl_mp 0.47581 2.7238e+06 1.11419e+07 2.7235e+06 #avg: 8.82393e+06; avg_err: 1.24758e+06; sd: 1.03812e+08; counts: 6925
icl_mp 0.480872 2.7272e+06 1.11771e+07 2.72689e+06 #avg: 8.85175e+06; avg_err: 1.24563e+06; sd: 1.03649e+08; counts: 6925
