#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.126030e+12 (median) + 8.930900e+11  / - 3.570590e+11
#SM    Stats: 3.518140e+10 (median) + 1.971420e+10  / - 1.378940e+10
#ObsSM Stats: 8.011250e+10 (median) + 1.683160e+10  / - 1.449240e+10
#VMP   Stats: 3.037500e+02 (median) + 4.614001e+01  / - 2.963000e+01
#ICL   Stats: 8.375510e+07 (median) + 3.280999e+08  / - 7.686239e+07
#SSFR  Stats: 6.966589e-10 (median) + 1.076349e-09  / - 3.623563e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
hm_mp 0.141685 3.86765e+11 2.72794e+11 2.58456e+11 #avg: 3.93312e+11; avg_err: 3.15031e+10; sd: 2.33634e+11; counts: 56
hm_mp 0.146748 4.85882e+11 2.55883e+11 3.20588e+11 #avg: 4.7554e+11; avg_err: 3.46781e+10; sd: 2.57179e+11; counts: 56
hm_mp 0.15181 5.85441e+11 2.98383e+11 3.88529e+11 #avg: 5.64436e+11; avg_err: 3.73499e+10; sd: 2.76994e+11; counts: 56
hm_mp 0.156873 6.95735e+11 2.10883e+11 4.48529e+11 #avg: 6.43148e+11; avg_err: 4.12783e+10; sd: 3.06128e+11; counts: 56
hm_mp 0.161935 7.73088e+11 3.05592e+11 3.5147e+11 #avg: 7.45865e+11; avg_err: 4.74701e+10; sd: 3.52048e+11; counts: 56
hm_mp 0.166998 8.50882e+11 3.01178e+11 4.2e+11 #avg: 8.29349e+11; avg_err: 5.23569e+10; sd: 3.88289e+11; counts: 56
hm_mp 0.17206 9.06618e+11 3.26912e+11 4.24118e+11 #avg: 9.33017e+11; avg_err: 6.05642e+10; sd: 4.49156e+11; counts: 56
hm_mp 0.177123 9.36176e+11 4.23234e+11 3.65147e+11 #avg: 1.01073e+12; avg_err: 6.62603e+10; sd: 4.914e+11; counts: 56
hm_mp 0.182185 9.88824e+11 6.14116e+11 3.16471e+11 #avg: 1.12155e+12; avg_err: 7.19956e+10; sd: 5.33933e+11; counts: 56
hm_mp 0.187248 1.06632e+12 5.5721e+11 3.08085e+11 #avg: 1.23331e+12; avg_err: 8.98999e+10; sd: 6.66715e+11; counts: 56
hm_mp 0.19231 1.07412e+12 6.1853e+11 3.05149e+11 #avg: 1.28715e+12; avg_err: 1.02508e+11; sd: 7.60216e+11; counts: 56
hm_mp 0.197373 1.08824e+12 7.897e+11 3.19269e+11 #avg: 1.41259e+12; avg_err: 1.50428e+11; sd: 1.1156e+12; counts: 56
hm_mp 0.202435 1.12603e+12 8.9309e+11 3.57059e+11 #avg: 1.49106e+12; avg_err: 1.69857e+11; sd: 1.25969e+12; counts: 56
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
sfr_mp 0.060123 0 0 0 #avg: 0.000556693; avg_err: 0.000555739; sd: 0.00412147; counts: 56
sfr_mp 0.062373 0 0 0 #avg: 0.00204615; avg_err: 0.00203655; sd: 0.0151035; counts: 56
sfr_mp 0.064623 0 0 0 #avg: 0.0104137; avg_err: 0.0072454; sd: 0.0537333; counts: 56
sfr_mp 0.066873 0 0.000286041 0 #avg: 0.0411127; avg_err: 0.0258649; sd: 0.191819; counts: 56
sfr_mp 0.069123 0 0.147862 0 #avg: 0.109735; avg_err: 0.0556074; sd: 0.412395; counts: 56
sfr_mp 0.071373 0 0.324758 0 #avg: 0.166465; avg_err: 0.0573361; sd: 0.425216; counts: 56
sfr_mp 0.073623 0 0.802977 0 #avg: 0.305549; avg_err: 0.0812876; sd: 0.602845; counts: 56
sfr_mp 0.075873 0 0.987205 0 #avg: 0.400957; avg_err: 0.10088; sd: 0.748149; counts: 56
sfr_mp 0.078123 0.073918 1.01568 0.073918 #avg: 0.670257; avg_err: 0.209994; sd: 1.55736; counts: 56
sfr_mp 0.080373 0.0545999 1.07027 0.0545999 #avg: 0.786005; avg_err: 0.232634; sd: 1.72526; counts: 56
sfr_mp 0.082623 0.124658 0.865239 0.124658 #avg: 0.935621; avg_err: 0.385483; sd: 2.85881; counts: 56
sfr_mp 0.085998 0.352493 2.26437 0.350803 #avg: 1.18266; avg_err: 0.317084; sd: 2.35156; counts: 56
sfr_mp 0.089373 0.438065 2.97563 0.3865 #avg: 2.30122; avg_err: 0.776883; sd: 5.76152; counts: 56
sfr_mp 0.092748 0.522682 6.62751 0.44142 #avg: 3.50107; avg_err: 1.07076; sd: 7.94097; counts: 56
sfr_mp 0.096123 0.982876 5.2847 0.907 #avg: 3.10148; avg_err: 0.698917; sd: 5.18331; counts: 56
sfr_mp 0.099498 1.25391 8.24496 1.17037 #avg: 4.20752; avg_err: 1.0603; sd: 7.86341; counts: 56
sfr_mp 0.102873 1.47016 6.01449 1.35945 #avg: 3.77003; avg_err: 0.860937; sd: 6.38488; counts: 56
sfr_mp 0.106248 1.88438 6.00931 1.69984 #avg: 4.70717; avg_err: 1.39472; sd: 10.3435; counts: 56
sfr_mp 0.109623 1.6526 8.22357 1.46505 #avg: 8.21862; avg_err: 3.83563; sd: 28.4458; counts: 56
sfr_mp 0.112998 2.50041 8.94509 2.23404 #avg: 8.29488; avg_err: 3.51147; sd: 26.0418; counts: 56
sfr_mp 0.116373 3.49992 14.0432 3.24579 #avg: 10.9987; avg_err: 4.5458; sd: 33.7125; counts: 56
sfr_mp 0.119748 4.26821 29.2819 3.90003 #avg: 17.0187; avg_err: 5.56657; sd: 41.2828; counts: 56
sfr_mp 0.123123 4.54428 27.8841 4.05114 #avg: 20.7241; avg_err: 5.41468; sd: 40.1563; counts: 56
sfr_mp 0.126498 7.56186 27.7706 6.97757 #avg: 21.8823; avg_err: 5.13932; sd: 38.1142; counts: 56
sfr_mp 0.129873 9.96722 33.0071 9.44466 #avg: 22.6637; avg_err: 4.85795; sd: 36.0275; counts: 56
sfr_mp 0.133248 11.3006 50.6918 10.584 #avg: 34.8008; avg_err: 9.10268; sd: 67.5073; counts: 56
sfr_mp 0.136623 14.5007 47.976 13.5095 #avg: 33.4767; avg_err: 8.73748; sd: 64.7989; counts: 56
sfr_mp 0.141685 19.1808 46.2682 17.49 #avg: 33.3371; avg_err: 6.20286; sd: 46.0016; counts: 56
sfr_mp 0.146748 23.6109 52.0728 21.1939 #avg: 37.1367; avg_err: 6.26113; sd: 46.4338; counts: 56
sfr_mp 0.15181 28.4264 54.7207 24.3915 #avg: 47.0692; avg_err: 7.18188; sd: 53.2623; counts: 56
sfr_mp 0.156873 40.3674 72.1616 32.9374 #avg: 59.0127; avg_err: 9.18788; sd: 68.1391; counts: 56
sfr_mp 0.161935 43.7658 100.161 35.4511 #avg: 73.571; avg_err: 11.0787; sd: 82.162; counts: 56
sfr_mp 0.166998 46.4416 90.1774 32.1058 #avg: 70.7649; avg_err: 10.1833; sd: 75.5217; counts: 56
sfr_mp 0.17206 53.1399 50.9601 40.4773 #avg: 65.0789; avg_err: 8.13358; sd: 60.3202; counts: 56
sfr_mp 0.177123 53.1308 62.2172 39.5116 #avg: 70.292; avg_err: 10.3497; sd: 76.7557; counts: 56
sfr_mp 0.182185 48.7931 85.1689 29.4437 #avg: 78.2115; avg_err: 11.5828; sd: 85.9007; counts: 56
sfr_mp 0.187248 52.0405 99.3755 31.0119 #avg: 82.2919; avg_err: 9.86253; sd: 73.1425; counts: 56
sfr_mp 0.19231 54.1858 132.191 30.8078 #avg: 86.8365; avg_err: 11.5836; sd: 85.906; counts: 56
sfr_mp 0.197373 58.0714 108.253 33.4733 #avg: 93.4748; avg_err: 13.3043; sd: 98.6673; counts: 56
sfr_mp 0.202435 49.4064 126.07 25.7647 #avg: 89.8644; avg_err: 13.5904; sd: 100.789; counts: 56
ssfr_mp 0.060123 7.65689e-08 0 9.9476e-14 #avg: 7.65688e-08; avg_err: 4.97746e-14; sd: 4.99431e-14; counts: 2
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 6.22561e-08 #avg: 1.18291e-07; avg_err: 1.62022e-08; sd: 2.8063e-08; counts: 4
ssfr_mp 0.064623 1.1264e-07 3.07009e-08 1.06658e-07 #avg: 9.52777e-08; avg_err: 2.11026e-08; sd: 4.71868e-08; counts: 6
ssfr_mp 0.066873 1.36497e-07 4.54354e-09 4.66454e-08 #avg: 1.24093e-07; avg_err: 7.74146e-09; sd: 2.18961e-08; counts: 9
ssfr_mp 0.069123 1.12509e-07 2.6335e-08 8.46663e-08 #avg: 9.47349e-08; avg_err: 1.35184e-08; sd: 4.6829e-08; counts: 13
ssfr_mp 0.071373 7.77472e-08 5.89353e-08 5.06475e-08 #avg: 8.09674e-08; avg_err: 1.0148e-08; sd: 4.18411e-08; counts: 18
ssfr_mp 0.073623 7.09584e-08 6.36872e-08 3.54315e-08 #avg: 7.57906e-08; avg_err: 8.19062e-09; sd: 3.92808e-08; counts: 24
ssfr_mp 0.075873 5.3379e-08 5.11073e-08 3.02983e-08 #avg: 5.95321e-08; avg_err: 7.17361e-09; sd: 3.65784e-08; counts: 27
ssfr_mp 0.078123 4.91242e-08 8.17881e-08 2.26945e-08 #avg: 6.43297e-08; avg_err: 7.14058e-09; sd: 4.16364e-08; counts: 35
ssfr_mp 0.080373 3.56803e-08 4.13788e-08 2.07584e-08 #avg: 4.52956e-08; avg_err: 5.24643e-09; sd: 3.14786e-08; counts: 37
ssfr_mp 0.082623 3.4247e-08 3.02279e-08 2.3709e-08 #avg: 4.01617e-08; avg_err: 5.42141e-09; sd: 3.4288e-08; counts: 41
ssfr_mp 0.085998 3.47617e-08 4.14682e-08 2.67816e-08 #avg: 3.60007e-08; avg_err: 3.85848e-09; sd: 2.64524e-08; counts: 48
ssfr_mp 0.089373 2.61836e-08 2.98359e-08 1.96616e-08 #avg: 3.01528e-08; avg_err: 3.22604e-09; sd: 2.25823e-08; counts: 50
ssfr_mp 0.092748 2.28741e-08 1.22266e-08 1.57562e-08 #avg: 2.30748e-08; avg_err: 2.07004e-09; sd: 1.46374e-08; counts: 51
ssfr_mp 0.096123 1.44828e-08 1.34739e-08 6.45965e-09 #avg: 1.72311e-08; avg_err: 1.50961e-09; sd: 1.06745e-08; counts: 51
ssfr_mp 0.099498 1.40315e-08 1.27123e-08 8.36117e-09 #avg: 1.69118e-08; avg_err: 2.09995e-09; sd: 1.51429e-08; counts: 53
ssfr_mp 0.102873 1.00327e-08 1.07649e-08 6.57894e-09 #avg: 1.3774e-08; avg_err: 1.79113e-09; sd: 1.30396e-08; counts: 54
ssfr_mp 0.106248 7.66458e-09 1.21888e-08 3.81435e-09 #avg: 1.16554e-08; avg_err: 1.46561e-09; sd: 1.06698e-08; counts: 54
ssfr_mp 0.109623 7.50951e-09 1.53567e-08 3.90497e-09 #avg: 1.13547e-08; avg_err: 1.39805e-09; sd: 1.0178e-08; counts: 54
ssfr_mp 0.112998 8.00109e-09 9.31034e-09 4.60799e-09 #avg: 1.08728e-08; avg_err: 1.30308e-09; sd: 9.48655e-09; counts: 54
ssfr_mp 0.116373 9.76984e-09 4.40322e-09 6.86584e-09 #avg: 9.76931e-09; avg_err: 9.37613e-10; sd: 6.82593e-09; counts: 54
ssfr_mp 0.119748 1.03357e-08 6.73714e-09 6.81203e-09 #avg: 1.12859e-08; avg_err: 1.39547e-09; sd: 1.01592e-08; counts: 54
ssfr_mp 0.123123 8.3779e-09 1.09395e-08 5.31765e-09 #avg: 1.02752e-08; avg_err: 1.099e-09; sd: 8.00088e-09; counts: 54
ssfr_mp 0.126498 7.68907e-09 1.08604e-08 4.20196e-09 #avg: 9.84547e-09; avg_err: 9.89791e-10; sd: 7.20578e-09; counts: 54
ssfr_mp 0.129873 6.11661e-09 7.41988e-09 3.62194e-09 #avg: 8.60443e-09; avg_err: 1.01221e-09; sd: 7.36899e-09; counts: 54
ssfr_mp 0.133248 6.7482e-09 9.20261e-09 3.46497e-09 #avg: 1.013e-08; avg_err: 1.61086e-09; sd: 1.18374e-08; counts: 55
ssfr_mp 0.136623 5.68036e-09 1.07759e-08 3.13139e-09 #avg: 9.38274e-09; avg_err: 1.48655e-09; sd: 1.10246e-08; counts: 56
ssfr_mp 0.141685 5.70513e-09 7.2962e-09 3.30246e-09 #avg: 7.56202e-09; avg_err: 9.97553e-10; sd: 7.39805e-09; counts: 56
ssfr_mp 0.146748 5.35572e-09 8.83094e-09 3.50463e-09 #avg: 7.31461e-09; avg_err: 8.72748e-10; sd: 6.47247e-09; counts: 56
ssfr_mp 0.15181 5.34921e-09 1.00406e-08 3.55165e-09 #avg: 7.80496e-09; avg_err: 8.94081e-10; sd: 6.63068e-09; counts: 56
ssfr_mp 0.156873 5.69933e-09 1.21133e-08 3.76277e-09 #avg: 7.52625e-09; avg_err: 8.62805e-10; sd: 6.39873e-09; counts: 56
ssfr_mp 0.161935 4.78431e-09 7.29695e-09 3.20795e-09 #avg: 6.68516e-09; avg_err: 9.19953e-10; sd: 6.82256e-09; counts: 56
ssfr_mp 0.166998 3.89805e-09 5.43152e-09 2.29632e-09 #avg: 5.32459e-09; avg_err: 6.03644e-10; sd: 4.47674e-09; counts: 56
ssfr_mp 0.17206 2.6238e-09 5.98184e-09 1.35002e-09 #avg: 4.79239e-09; avg_err: 6.44591e-10; sd: 4.78042e-09; counts: 56
ssfr_mp 0.177123 2.94292e-09 5.59513e-09 1.99694e-09 #avg: 4.55821e-09; avg_err: 7.57733e-10; sd: 5.6195e-09; counts: 56
ssfr_mp 0.182185 2.05426e-09 6.81367e-09 9.86412e-10 #avg: 4.57384e-09; avg_err: 7.09689e-10; sd: 5.26319e-09; counts: 56
ssfr_mp 0.187248 2.24394e-09 4.64881e-09 1.56187e-09 #avg: 4.3593e-09; avg_err: 7.5638e-10; sd: 5.60947e-09; counts: 56
ssfr_mp 0.19231 2.05105e-09 4.33759e-09 1.355e-09 #avg: 3.42075e-09; avg_err: 5.64934e-10; sd: 4.18967e-09; counts: 56
ssfr_mp 0.197373 1.77173e-09 2.55284e-09 1.02006e-09 #avg: 2.74541e-09; avg_err: 3.66105e-10; sd: 2.7151e-09; counts: 56
ssfr_mp 0.202435 1.50491e-09 2.07463e-09 6.65444e-10 #avg: 2.21534e-09; avg_err: 2.95545e-10; sd: 2.19182e-09; counts: 56
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000399783; avg_err: 0.000399783; sd: 0.00296487; counts: 56
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00154299; avg_err: 0.00144952; sd: 0.0107499; counts: 56
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000983173; avg_err: 0.000931269; sd: 0.00690648; counts: 56
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000478821; avg_err: 0.000368839; sd: 0.00273538; counts: 56
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00626623; avg_err: 0.0047311; sd: 0.0350868; counts: 56
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00839061; avg_err: 0.00468916; sd: 0.0347757; counts: 56
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00564113; avg_err: 0.00312105; sd: 0.0231463; counts: 56
icl_ratio_mp 0.099498 0 0.00128984 0 #avg: 0.00400756; avg_err: 0.00206691; sd: 0.0153286; counts: 56
icl_ratio_mp 0.102873 0 0.00917376 0 #avg: 0.00519418; avg_err: 0.00235151; sd: 0.0174392; counts: 56
icl_ratio_mp 0.106248 0 0.0115632 0 #avg: 0.0108135; avg_err: 0.00533691; sd: 0.0395796; counts: 56
icl_ratio_mp 0.109623 0 0.0100717 0 #avg: 0.00746908; avg_err: 0.0030589; sd: 0.0226854; counts: 56
icl_ratio_mp 0.112998 0 0.0112026 0 #avg: 0.00747768; avg_err: 0.00235496; sd: 0.0174648; counts: 56
icl_ratio_mp 0.116373 3.93478e-09 0.0117005 3.93478e-09 #avg: 0.0068684; avg_err: 0.00187192; sd: 0.0138826; counts: 56
icl_ratio_mp 0.119748 7.27254e-05 0.015065 7.27254e-05 #avg: 0.00662857; avg_err: 0.00159576; sd: 0.0118345; counts: 56
icl_ratio_mp 0.123123 0.000920553 0.0127592 0.000920553 #avg: 0.0120054; avg_err: 0.0063919; sd: 0.0474036; counts: 56
icl_ratio_mp 0.126498 0.00176467 0.0163766 0.00176467 #avg: 0.0128623; avg_err: 0.00498872; sd: 0.0369974; counts: 56
icl_ratio_mp 0.129873 0.00315407 0.0144824 0.00315407 #avg: 0.0109901; avg_err: 0.00397262; sd: 0.0294617; counts: 56
icl_ratio_mp 0.133248 0.00322023 0.0203191 0.00322023 #avg: 0.0116361; avg_err: 0.00340995; sd: 0.0252889; counts: 56
icl_ratio_mp 0.136623 0.00254606 0.0208122 0.00254606 #avg: 0.0136957; avg_err: 0.0040587; sd: 0.0301001; counts: 56
icl_ratio_mp 0.141685 0.00192295 0.0179548 0.00192295 #avg: 0.0100475; avg_err: 0.00249455; sd: 0.0185001; counts: 56
icl_ratio_mp 0.146748 0.00217818 0.0168004 0.00217818 #avg: 0.00925111; avg_err: 0.00198142; sd: 0.0146946; counts: 56
icl_ratio_mp 0.15181 0.00281656 0.0143774 0.00268843 #avg: 0.0214888; avg_err: 0.013627; sd: 0.10106; counts: 56
icl_ratio_mp 0.156873 0.00331809 0.0118926 0.00322005 #avg: 0.0121108; avg_err: 0.00598038; sd: 0.0443517; counts: 56
icl_ratio_mp 0.161935 0.00377421 0.0146119 0.00354768 #avg: 0.00899912; avg_err: 0.00220349; sd: 0.0163415; counts: 56
icl_ratio_mp 0.166998 0.00339094 0.0207604 0.00312049 #avg: 0.00890675; avg_err: 0.00155286; sd: 0.0115163; counts: 56
icl_ratio_mp 0.17206 0.00302705 0.0131827 0.00270476 #avg: 0.00859978; avg_err: 0.00157298; sd: 0.0116656; counts: 56
icl_ratio_mp 0.177123 0.00280841 0.0137279 0.00225667 #avg: 0.00858604; avg_err: 0.00153959; sd: 0.0114179; counts: 56
icl_ratio_mp 0.182185 0.00318058 0.0132953 0.00262591 #avg: 0.00770327; avg_err: 0.00134615; sd: 0.00998328; counts: 56
icl_ratio_mp 0.187248 0.00384917 0.0105269 0.00361663 #avg: 0.00742831; avg_err: 0.00132616; sd: 0.00983506; counts: 56
icl_ratio_mp 0.19231 0.00297198 0.011185 0.00255804 #avg: 0.00674994; avg_err: 0.00120842; sd: 0.00896189; counts: 56
icl_ratio_mp 0.197373 0.00246234 0.0108796 0.00212744 #avg: 0.00623512; avg_err: 0.00113863; sd: 0.00844433; counts: 56
icl_ratio_mp 0.202435 0.00228537 0.0102379 0.00198814 #avg: 0.00589722; avg_err: 0.00108658; sd: 0.00805829; counts: 56
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.0621e-05; avg_err: 1.06164e-05; sd: 7.87335e-05; counts: 56
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.13863e-05; avg_err: 2.13671e-05; sd: 0.000158463; counts: 56
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.24005e-05; avg_err: 4.21446e-05; sd: 0.000312553; counts: 56
sm_hm_ratio_mp 0.066873 0 1.3516e-07 0 #avg: 9.09138e-05; avg_err: 5.38707e-05; sd: 0.000399516; counts: 56
sm_hm_ratio_mp 0.069123 0 0.000380472 0 #avg: 0.000273077; avg_err: 0.000132816; sd: 0.000984989; counts: 56
sm_hm_ratio_mp 0.071373 0 0.00111813 0 #avg: 0.000495635; avg_err: 0.000191149; sd: 0.0014176; counts: 56
sm_hm_ratio_mp 0.073623 0 0.0022031 0 #avg: 0.00082898; avg_err: 0.000239725; sd: 0.00177785; counts: 56
sm_hm_ratio_mp 0.075873 0 0.00308582 0 #avg: 0.00115488; avg_err: 0.000294507; sd: 0.00218412; counts: 56
sm_hm_ratio_mp 0.078123 0.000330118 0.00398713 0.000330118 #avg: 0.001495; avg_err: 0.000340969; sd: 0.0025287; counts: 56
sm_hm_ratio_mp 0.080373 0.00039521 0.00479126 0.00039521 #avg: 0.00182755; avg_err: 0.000364107; sd: 0.00270029; counts: 56
sm_hm_ratio_mp 0.082623 0.000522019 0.00504647 0.000522019 #avg: 0.00208461; avg_err: 0.000401703; sd: 0.00297911; counts: 56
sm_hm_ratio_mp 0.085998 0.00124738 0.00384169 0.00119591 #avg: 0.00234915; avg_err: 0.000402055; sd: 0.00298172; counts: 56
sm_hm_ratio_mp 0.089373 0.00184691 0.00379612 0.00164291 #avg: 0.00282859; avg_err: 0.000422531; sd: 0.00313357; counts: 56
sm_hm_ratio_mp 0.092748 0.00211667 0.00369327 0.00169666 #avg: 0.00354848; avg_err: 0.000532931; sd: 0.00395232; counts: 56
sm_hm_ratio_mp 0.096123 0.00251087 0.00468925 0.00185348 #avg: 0.00405727; avg_err: 0.00059278; sd: 0.00439617; counts: 56
sm_hm_ratio_mp 0.099498 0.00274149 0.0054139 0.00184381 #avg: 0.00454307; avg_err: 0.000649028; sd: 0.00481332; counts: 56
sm_hm_ratio_mp 0.102873 0.00296841 0.00580348 0.0020204 #avg: 0.00489239; avg_err: 0.000671553; sd: 0.00498037; counts: 56
sm_hm_ratio_mp 0.106248 0.0035964 0.0049667 0.00257396 #avg: 0.00504908; avg_err: 0.000655803; sd: 0.00486357; counts: 56
sm_hm_ratio_mp 0.109623 0.00386774 0.00567978 0.00280079 #avg: 0.00533257; avg_err: 0.000676151; sd: 0.00501447; counts: 56
sm_hm_ratio_mp 0.112998 0.00430452 0.00610254 0.00301038 #avg: 0.00554047; avg_err: 0.000705699; sd: 0.0052336; counts: 56
sm_hm_ratio_mp 0.116373 0.00450975 0.00479075 0.00324602 #avg: 0.00567941; avg_err: 0.000725345; sd: 0.0053793; counts: 56
sm_hm_ratio_mp 0.119748 0.00442513 0.00497089 0.00310261 #avg: 0.00598013; avg_err: 0.000792374; sd: 0.0058764; counts: 56
sm_hm_ratio_mp 0.123123 0.00565758 0.00559901 0.00417411 #avg: 0.00660139; avg_err: 0.000846096; sd: 0.00627481; counts: 56
sm_hm_ratio_mp 0.126498 0.00587734 0.00634427 0.00399008 #avg: 0.00728081; avg_err: 0.000968956; sd: 0.00718597; counts: 56
sm_hm_ratio_mp 0.129873 0.00603374 0.00722917 0.00411443 #avg: 0.00783318; avg_err: 0.00107045; sd: 0.00793869; counts: 56
sm_hm_ratio_mp 0.133248 0.0063585 0.00772777 0.00428342 #avg: 0.00867672; avg_err: 0.00117986; sd: 0.00875009; counts: 56
sm_hm_ratio_mp 0.136623 0.00678533 0.0101468 0.00487715 #avg: 0.00970795; avg_err: 0.00133309; sd: 0.00988647; counts: 56
sm_hm_ratio_mp 0.141685 0.00851163 0.00953576 0.00633335 #avg: 0.010779; avg_err: 0.00152924; sd: 0.0113412; counts: 56
sm_hm_ratio_mp 0.146748 0.00806105 0.0103113 0.00558907 #avg: 0.0116398; avg_err: 0.00165492; sd: 0.0122732; counts: 56
sm_hm_ratio_mp 0.15181 0.00959122 0.00970788 0.0065466 #avg: 0.0128538; avg_err: 0.00173109; sd: 0.0128381; counts: 56
sm_hm_ratio_mp 0.156873 0.0118965 0.0104534 0.00865855 #avg: 0.0145986; avg_err: 0.00177669; sd: 0.0131763; counts: 56
sm_hm_ratio_mp 0.161935 0.0142719 0.0156246 0.00983292 #avg: 0.0165676; avg_err: 0.00185309; sd: 0.0137429; counts: 56
sm_hm_ratio_mp 0.166998 0.0174548 0.0155321 0.0130393 #avg: 0.0183757; avg_err: 0.00188874; sd: 0.0140073; counts: 56
sm_hm_ratio_mp 0.17206 0.0181499 0.0166595 0.0124136 #avg: 0.0197209; avg_err: 0.00195081; sd: 0.0144676; counts: 56
sm_hm_ratio_mp 0.177123 0.0191594 0.0170239 0.0109979 #avg: 0.0213353; avg_err: 0.00196173; sd: 0.0145486; counts: 56
sm_hm_ratio_mp 0.182185 0.0200908 0.0165749 0.0119295 #avg: 0.023086; avg_err: 0.00201291; sd: 0.0149281; counts: 56
sm_hm_ratio_mp 0.187248 0.0225069 0.0156783 0.0105804 #avg: 0.0252721; avg_err: 0.00204525; sd: 0.015168; counts: 56
sm_hm_ratio_mp 0.19231 0.0245503 0.0196358 0.0105377 #avg: 0.0276762; avg_err: 0.00205751; sd: 0.0152589; counts: 56
sm_hm_ratio_mp 0.197373 0.0256681 0.0207875 0.0103749 #avg: 0.02972; avg_err: 0.00212511; sd: 0.0157602; counts: 56
sm_hm_ratio_mp 0.202435 0.025958 0.022779 0.00677233 #avg: 0.0312851; avg_err: 0.00215561; sd: 0.0159864; counts: 56
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
