#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 8.477940e+10 (median) + 3.919160e+10  / - 3.008820e+10
#SM    Stats: 2.945870e+08 (median) + 1.538020e+08  / - 8.786602e+07
#ObsSM Stats: 2.948020e+08 (median) + 1.666730e+08  / - 1.001090e+08
#VMP   Stats: 8.912000e+01 (median) + 6.989998e+00  / - 6.070000e+00
#ICL   Stats: 1.090820e+06 (median) + 5.629910e+06  / - 1.090820e+06
#SSFR  Stats: 3.614956e-10 (median) + 3.360303e-10  / - 2.048736e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
iclh 0.323935 0 0.000695241 0 #avg: 0.000559334; avg_err: 0.000241862; sd: 0.100619; counts: 173073
iclh 0.328997 0 0.000643379 0 #avg: 0.000546217; avg_err: 0.000220609; sd: 0.0917775; counts: 173073
iclh 0.33406 0 0.0005867 0 #avg: 0.000584157; avg_err: 0.000192636; sd: 0.0801404; counts: 173073
iclh 0.339122 0 0.000532805 0 #avg: 0.000647783; avg_err: 0.000156524; sd: 0.0651168; counts: 173073
iclh 0.344185 0 0.000485726 0 #avg: 0.000619659; avg_err: 0.000162701; sd: 0.0676869; counts: 173073
iclh 0.349247 0 0.00043768 0 #avg: 0.000664138; avg_err: 0.000134366; sd: 0.0558988; counts: 173073
iclh 0.35431 0 0.000399221 0 #avg: 0.000650367; avg_err: 0.000144659; sd: 0.0601809; counts: 173073
iclh 0.359372 0 0.000358561 0 #avg: 0.000616819; avg_err: 0.000140617; sd: 0.0584993; counts: 173073
iclh 0.364435 0 0.000319224 0 #avg: 0.000594527; avg_err: 0.000132727; sd: 0.0552169; counts: 173073
iclh 0.369497 0 0.000286033 0 #avg: 0.000488287; avg_err: 0.000188755; sd: 0.0785257; counts: 173073
iclh 0.37456 0 0.000256032 0 #avg: 0.000498338; avg_err: 0.00016507; sd: 0.0686721; counts: 173073
iclh 0.379622 0 0.00022799 0 #avg: 0.000619942; avg_err: 0.000129011; sd: 0.0536712; counts: 173073
iclh 0.384685 0 0.000200143 0 #avg: 0.000644381; avg_err: 8.80478e-05; sd: 0.0366296; counts: 173073
iclh 0.389747 0 0.00017666 0 #avg: 0.000657804; avg_err: 7.21806e-05; sd: 0.0300285; counts: 173073
iclh 0.39481 0 0.00015378 0 #avg: 0.000642942; avg_err: 6.59204e-05; sd: 0.0274242; counts: 173073
iclh 0.399872 0 0.000132585 0 #avg: 0.000643195; avg_err: 5.63643e-05; sd: 0.0234486; counts: 173073
iclh 0.404935 0 0.000112219 0 #avg: 0.000621152; avg_err: 6.04671e-05; sd: 0.0251555; counts: 173073
iclh 0.409997 0 9.54327e-05 0 #avg: 0.000541494; avg_err: 0.000105291; sd: 0.0438032; counts: 173073
iclh 0.41506 0 8.07952e-05 0 #avg: 0.000515757; avg_err: 0.000100168; sd: 0.0416719; counts: 173073
iclh 0.420122 0 6.71341e-05 0 #avg: 0.00046279; avg_err: 0.000130078; sd: 0.0541151; counts: 173073
iclh 0.425185 0 5.62555e-05 0 #avg: 0.000457181; avg_err: 0.000120394; sd: 0.0500863; counts: 173073
iclh 0.430247 0 4.44606e-05 0 #avg: 0.000506164; avg_err: 8.64857e-05; sd: 0.0359797; counts: 173073
iclh 0.43531 0 3.5366e-05 0 #avg: 0.000458087; avg_err: 9.72909e-05; sd: 0.0404749; counts: 173073
iclh 0.440372 0 2.76922e-05 0 #avg: 0.000456097; avg_err: 0.000102076; sd: 0.0424654; counts: 173073
iclh 0.445435 0 2.05431e-05 0 #avg: 0.000421893; avg_err: 0.000123937; sd: 0.0515602; counts: 173073
iclh 0.450497 0 1.4546e-05 0 #avg: 0.000289853; avg_err: 0.000221209; sd: 0.0920273; counts: 173073
iclh 0.45556 0 1.00271e-05 0 #avg: 0.000319228; avg_err: 0.000205786; sd: 0.085611; counts: 173073
iclh 0.460622 0 6.30098e-06 0 #avg: 0.000385235; avg_err: 0.000148562; sd: 0.0618046; counts: 173073
iclh 0.465685 0 3.43759e-06 0 #avg: 0.000491661; avg_err: 0.000163657; sd: 0.0680845; counts: 173073
iclh 0.470747 0 1.43259e-06 0 #avg: 0.000539923; avg_err: 0.000214637; sd: 0.0892932; counts: 173073
iclh 0.47581 0 2.92819e-07 0 #avg: 0.000535252; avg_err: 0.000216795; sd: 0.0901907; counts: 173073
iclh 0.480872 0 2.92972e-08 0 #avg: 0.000481855; avg_err: 0.000166085; sd: 0.0690945; counts: 173073
iclh 0.485935 0 9.55895e-10 0 #avg: 0.000479285; avg_err: 0.000143727; sd: 0.0597934; counts: 173073
iclh 0.490997 0 0 0 #avg: 0.000445813; avg_err: 0.000127212; sd: 0.0529228; counts: 173073
iclh 0.49606 0 0 0 #avg: 0.00040662; avg_err: 0.000101967; sd: 0.0424202; counts: 173073
iclh 0.501122 0 0 0 #avg: 0.000377221; avg_err: 0.00011941; sd: 0.0496769; counts: 173073
iclh 0.506185 0 0 0 #avg: 0.000274416; avg_err: 0.000176933; sd: 0.0736074; counts: 173073
iclh 0.511247 0 0 0 #avg: 0.000312222; avg_err: 0.000140618; sd: 0.0584997; counts: 173073
iclh 0.51631 0 0 0 #avg: 0.000263644; avg_err: 0.000155349; sd: 0.0646281; counts: 173073
iclh 0.521372 0 0 0 #avg: 0.000269147; avg_err: 0.000120136; sd: 0.0499789; counts: 173073
iclh 0.526435 0 0 0 #avg: 0.000323434; avg_err: 8.59079e-05; sd: 0.0357393; counts: 173073
iclh 0.531497 0 0 0 #avg: 0.00026488; avg_err: 8.32522e-05; sd: 0.0346345; counts: 173073
iclh 0.53656 0 0 0 #avg: 0.000206993; avg_err: 0.00010322; sd: 0.0429416; counts: 173073
iclh 0.541622 0 0 0 #avg: 0.000287394; avg_err: 4.13503e-05; sd: 0.0172025; counts: 173073
iclh 0.546685 0 0 0 #avg: 0.000256549; avg_err: 3.19029e-05; sd: 0.0132722; counts: 173073
iclh 0.551747 0 0 0 #avg: 0.000217788; avg_err: 3.46382e-05; sd: 0.0144101; counts: 173073
iclh 0.55681 0 0 0 #avg: 0.000204949; avg_err: 3.32153e-05; sd: 0.0138182; counts: 173073
iclh 0.561872 0 0 0 #avg: 0.00022288; avg_err: 2.36179e-05; sd: 0.00982548; counts: 173073
iclh 0.566935 0 0 0 #avg: 0.000206448; avg_err: 2.09085e-05; sd: 0.00869834; counts: 173073
iclh 0.571997 0 0 0 #avg: 0.000204054; avg_err: 2.11942e-05; sd: 0.00881719; counts: 173073
iclh 0.57706 0 0 0 #avg: 0.000196651; avg_err: 2.13103e-05; sd: 0.00886548; counts: 173073
iclh 0.582123 0 0 0 #avg: 0.000186224; avg_err: 2.15331e-05; sd: 0.00895818; counts: 173073
iclh 0.587185 0 0 0 #avg: 0.000185837; avg_err: 2.86102e-05; sd: 0.0119024; counts: 173073
iclh 0.592248 0 0 0 #avg: 0.000174275; avg_err: 2.01546e-05; sd: 0.0083847; counts: 173073
iclh 0.59731 0 0 0 #avg: 0.000156416; avg_err: 1.88584e-05; sd: 0.00784547; counts: 173073
iclh 0.602373 0 0 0 #avg: 0.000132915; avg_err: 1.50361e-05; sd: 0.0062553; counts: 173073
iclh 0.607435 0 0 0 #avg: 0.000123547; avg_err: 1.51758e-05; sd: 0.00631343; counts: 173073
iclh 0.612498 0 0 0 #avg: 0.000106953; avg_err: 1.43552e-05; sd: 0.00597203; counts: 173073
iclh 0.61756 0 0 0 #avg: 9.93895e-05; avg_err: 1.66819e-05; sd: 0.00694; counts: 173073
iclh 0.622623 0 0 0 #avg: 8.49691e-05; avg_err: 1.43603e-05; sd: 0.00597418; counts: 173073
iclh 0.627685 0 0 0 #avg: 7.78494e-05; avg_err: 1.34461e-05; sd: 0.00559383; counts: 173073
iclh 0.632748 0 0 0 #avg: 6.90786e-05; avg_err: 1.57807e-05; sd: 0.00656508; counts: 173073
iclh 0.63781 0 0 0 #avg: 5.80122e-05; avg_err: 1.4187e-05; sd: 0.00590205; counts: 173073
iclh 0.642873 0 0 0 #avg: 4.88702e-05; avg_err: 1.32281e-05; sd: 0.00550314; counts: 173073
iclh 0.647935 0 0 0 #avg: 3.72189e-05; avg_err: 1.00302e-05; sd: 0.00417278; counts: 173073
iclh 0.652998 0 0 0 #avg: 2.43784e-05; avg_err: 6.34957e-06; sd: 0.00264154; counts: 173073
iclh 0.65806 0 0 0 #avg: 2.10375e-05; avg_err: 6.53292e-06; sd: 0.00271782; counts: 173073
iclh 0.663123 0 0 0 #avg: 6.27365e-06; avg_err: 2.13037e-06; sd: 0.000886274; counts: 173073
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
sm_mp 0.060123 0 0 0 #avg: 1.11774; avg_err: 1.1171; sd: 464.733; counts: 173073
sm_mp 0.062373 0 0 0 #avg: 4.43613; avg_err: 4.43323; sd: 1844.31; counts: 173073
sm_mp 0.064623 0 0 0 #avg: 14.8556; avg_err: 9.0799; sd: 3777.41; counts: 173073
sm_mp 0.066873 0 0 0 #avg: 66.707; avg_err: 26.5667; sd: 11052.3; counts: 173073
sm_mp 0.069123 0 0 0 #avg: 211.269; avg_err: 70.1802; sd: 29196.3; counts: 173073
sm_mp 0.071373 0 0 0 #avg: 455.66; avg_err: 129.273; sd: 53779.9; counts: 173073
sm_mp 0.073623 0 0 0 #avg: 877.722; avg_err: 193.776; sd: 80614.7; counts: 173073
sm_mp 0.075873 0 0 0 #avg: 1766.99; avg_err: 297.051; sd: 123579; counts: 173073
sm_mp 0.078123 0 0 0 #avg: 3527.36; avg_err: 462.389; sd: 192363; counts: 173073
sm_mp 0.080373 0 0 0 #avg: 6692.62; avg_err: 706.16; sd: 293776; counts: 173073
sm_mp 0.082623 0 0 0 #avg: 11755.1; avg_err: 1011.39; sd: 420758; counts: 173073
sm_mp 0.085998 0 0 0 #avg: 25181.4; avg_err: 1509.82; sd: 628116; counts: 173073
sm_mp 0.089373 0 0 0 #avg: 49442.3; avg_err: 2061.26; sd: 857523; counts: 173073
sm_mp 0.092748 0 0 0 #avg: 89841.4; avg_err: 2720.25; sd: 1.13168e+06; counts: 173073
sm_mp 0.096123 0 0 0 #avg: 153977; avg_err: 3555.24; sd: 1.47905e+06; counts: 173073
sm_mp 0.099498 0 0 0 #avg: 248810; avg_err: 4571.54; sd: 1.90185e+06; counts: 173073
sm_mp 0.102873 0 4970.82 0 #avg: 379415; avg_err: 5674.44; sd: 2.36068e+06; counts: 173073
sm_mp 0.106248 0 135261 0 #avg: 553098; avg_err: 6937.69; sd: 2.88621e+06; counts: 173073
sm_mp 0.109623 0 397491 0 #avg: 773329; avg_err: 8373.94; sd: 3.48372e+06; counts: 173073
sm_mp 0.112998 0 832103 0 #avg: 1.03753e+06; avg_err: 9873.4; sd: 4.10753e+06; counts: 173073
sm_mp 0.116373 0 1.43576e+06 0 #avg: 1.34268e+06; avg_err: 11423.8; sd: 4.75252e+06; counts: 173073
sm_mp 0.119748 0 2.18787e+06 0 #avg: 1.68468e+06; avg_err: 13017.6; sd: 5.41558e+06; counts: 173073
sm_mp 0.123123 0 3.0539e+06 0 #avg: 2.0629e+06; avg_err: 14644.8; sd: 6.09253e+06; counts: 173073
sm_mp 0.126498 42031.8 4.01567e+06 42031.8 #avg: 2.48261e+06; avg_err: 16321; sd: 6.78984e+06; counts: 173073
sm_mp 0.129873 122712 5.0361e+06 122712 #avg: 2.94494e+06; avg_err: 18042.7; sd: 7.5061e+06; counts: 173073
sm_mp 0.133248 250886 6.09708e+06 250886 #avg: 3.44765e+06; avg_err: 19763.5; sd: 8.22201e+06; counts: 173073
sm_mp 0.136623 431382 7.18394e+06 431382 #avg: 3.99393e+06; avg_err: 21472.9; sd: 8.93313e+06; counts: 173073
sm_mp 0.141685 802706 8.79809e+06 802706 #avg: 4.89269e+06; avg_err: 24103.8; sd: 1.00276e+07; counts: 173073
sm_mp 0.146748 1.30857e+06 1.03783e+07 1.30857e+06 #avg: 5.87037e+06; avg_err: 26823.4; sd: 1.1159e+07; counts: 173073
sm_mp 0.15181 1.94783e+06 1.18648e+07 1.94783e+06 #avg: 6.91657e+06; avg_err: 29523.9; sd: 1.22825e+07; counts: 173073
sm_mp 0.156873 2.74326e+06 1.32258e+07 2.73732e+06 #avg: 8.02498e+06; avg_err: 32192.6; sd: 1.33928e+07; counts: 173073
sm_mp 0.161935 3.62836e+06 1.45902e+07 3.58238e+06 #avg: 9.17852e+06; avg_err: 34814.5; sd: 1.44835e+07; counts: 173073
sm_mp 0.166998 4.58161e+06 1.59345e+07 4.46631e+06 #avg: 1.03702e+07; avg_err: 37354.7; sd: 1.55403e+07; counts: 173073
sm_mp 0.17206 5.55812e+06 1.72354e+07 5.33871e+06 #avg: 1.1588e+07; avg_err: 39813.2; sd: 1.65631e+07; counts: 173073
sm_mp 0.177123 6.58603e+06 1.85081e+07 6.22445e+06 #avg: 1.28266e+07; avg_err: 42202.7; sd: 1.75571e+07; counts: 173073
sm_mp 0.182185 7.62461e+06 1.97806e+07 7.07694e+06 #avg: 1.40927e+07; avg_err: 44566.8; sd: 1.85407e+07; counts: 173073
sm_mp 0.187248 8.69038e+06 2.10375e+07 7.91324e+06 #avg: 1.53783e+07; avg_err: 46912.9; sd: 1.95167e+07; counts: 173073
sm_mp 0.19231 9.8125e+06 2.22557e+07 8.75902e+06 #avg: 1.6681e+07; avg_err: 49236.5; sd: 2.04833e+07; counts: 173073
sm_mp 0.197373 1.09435e+07 2.34677e+07 9.56183e+06 #avg: 1.80014e+07; avg_err: 51505.6; sd: 2.14273e+07; counts: 173073
sm_mp 0.202435 1.20974e+07 2.46274e+07 1.03394e+07 #avg: 1.93278e+07; avg_err: 53688.7; sd: 2.23355e+07; counts: 173073
sm_mp 0.207498 1.32863e+07 2.57512e+07 1.11281e+07 #avg: 2.06566e+07; avg_err: 55789.7; sd: 2.32096e+07; counts: 173073
sm_mp 0.21256 1.45406e+07 2.67705e+07 1.19519e+07 #avg: 2.20004e+07; avg_err: 57893.3; sd: 2.40847e+07; counts: 173073
sm_mp 0.217623 1.57945e+07 2.77791e+07 1.27562e+07 #avg: 2.33584e+07; avg_err: 59908.6; sd: 2.49231e+07; counts: 173073
sm_mp 0.222685 1.70734e+07 2.87079e+07 1.35524e+07 #avg: 2.47261e+07; avg_err: 61882.6; sd: 2.57444e+07; counts: 173073
sm_mp 0.227748 1.8386e+07 2.9624e+07 1.43609e+07 #avg: 2.60991e+07; avg_err: 63795.7; sd: 2.65402e+07; counts: 173073
sm_mp 0.23281 1.96935e+07 3.05688e+07 1.51472e+07 #avg: 2.74866e+07; avg_err: 65671.5; sd: 2.73206e+07; counts: 173073
sm_mp 0.237873 2.10457e+07 3.14225e+07 1.59777e+07 #avg: 2.88867e+07; avg_err: 67539.7; sd: 2.80978e+07; counts: 173073
sm_mp 0.242935 2.23964e+07 3.2348e+07 1.67681e+07 #avg: 3.02916e+07; avg_err: 69369.5; sd: 2.8859e+07; counts: 173073
sm_mp 0.247998 2.38006e+07 3.3085e+07 1.75741e+07 #avg: 3.17198e+07; avg_err: 71190.6; sd: 2.96166e+07; counts: 173073
sm_mp 0.25306 2.52181e+07 3.38564e+07 1.83764e+07 #avg: 3.31632e+07; avg_err: 72984.6; sd: 3.0363e+07; counts: 173073
sm_mp 0.258123 2.66301e+07 3.46635e+07 1.91459e+07 #avg: 3.4624e+07; avg_err: 74791.2; sd: 3.11146e+07; counts: 173073
sm_mp 0.263185 2.81136e+07 3.53435e+07 1.99475e+07 #avg: 3.6104e+07; avg_err: 76558.2; sd: 3.18497e+07; counts: 173073
sm_mp 0.268248 2.96057e+07 3.60237e+07 2.07207e+07 #avg: 3.75954e+07; avg_err: 78338.1; sd: 3.25902e+07; counts: 173073
sm_mp 0.27331 3.10987e+07 3.66818e+07 2.14914e+07 #avg: 3.91079e+07; avg_err: 80074.6; sd: 3.33126e+07; counts: 173073
sm_mp 0.278373 3.2615e+07 3.75194e+07 2.2268e+07 #avg: 4.06544e+07; avg_err: 81850.4; sd: 3.40513e+07; counts: 173073
sm_mp 0.283435 3.41852e+07 3.82535e+07 2.30377e+07 #avg: 4.22361e+07; avg_err: 83642; sd: 3.47967e+07; counts: 173073
sm_mp 0.288498 3.58086e+07 3.90613e+07 2.38369e+07 #avg: 4.3853e+07; avg_err: 85450.2; sd: 3.55489e+07; counts: 173073
sm_mp 0.29356 3.7392e+07 3.98875e+07 2.4562e+07 #avg: 4.55003e+07; avg_err: 87261.8; sd: 3.63026e+07; counts: 173073
sm_mp 0.298623 3.90085e+07 4.07069e+07 2.52467e+07 #avg: 4.71766e+07; avg_err: 89094.8; sd: 3.70652e+07; counts: 173073
sm_mp 0.303685 4.0655e+07 4.15567e+07 2.59685e+07 #avg: 4.88864e+07; avg_err: 90948; sd: 3.78361e+07; counts: 173073
sm_mp 0.308748 4.23335e+07 4.23569e+07 2.66587e+07 #avg: 5.06335e+07; avg_err: 92839.2; sd: 3.86229e+07; counts: 173073
sm_mp 0.31381 4.40323e+07 4.3074e+07 2.73039e+07 #avg: 5.24124e+07; avg_err: 94745.8; sd: 3.94161e+07; counts: 173073
sm_mp 0.318873 4.57467e+07 4.39693e+07 2.80014e+07 #avg: 5.42321e+07; avg_err: 96680; sd: 4.02207e+07; counts: 173073
sm_mp 0.323935 4.75829e+07 4.47989e+07 2.86827e+07 #avg: 5.6092e+07; avg_err: 98626.9; sd: 4.10307e+07; counts: 173073
sm_mp 0.328997 4.94352e+07 4.56716e+07 2.93916e+07 #avg: 5.7991e+07; avg_err: 100597; sd: 4.18504e+07; counts: 173073
sm_mp 0.33406 5.13055e+07 4.64923e+07 3.00741e+07 #avg: 5.99316e+07; avg_err: 102598; sd: 4.26829e+07; counts: 173073
sm_mp 0.339122 5.32167e+07 4.73563e+07 3.07476e+07 #avg: 6.19223e+07; avg_err: 104632; sd: 4.3529e+07; counts: 173073
sm_mp 0.344185 5.51973e+07 4.81047e+07 3.14777e+07 #avg: 6.39597e+07; avg_err: 106714; sd: 4.43952e+07; counts: 173073
sm_mp 0.349247 5.72085e+07 4.90195e+07 3.21752e+07 #avg: 6.60508e+07; avg_err: 108826; sd: 4.52737e+07; counts: 173073
sm_mp 0.35431 5.92759e+07 4.99241e+07 3.28663e+07 #avg: 6.82041e+07; avg_err: 110970; sd: 4.61658e+07; counts: 173073
sm_mp 0.359372 6.1376e+07 5.0844e+07 3.35677e+07 #avg: 7.04157e+07; avg_err: 113167; sd: 4.70795e+07; counts: 173073
sm_mp 0.364435 6.35673e+07 5.17067e+07 3.42652e+07 #avg: 7.26836e+07; avg_err: 115387; sd: 4.80033e+07; counts: 173073
sm_mp 0.369497 6.57666e+07 5.28474e+07 3.49559e+07 #avg: 7.50101e+07; avg_err: 117675; sd: 4.89551e+07; counts: 173073
sm_mp 0.37456 6.80004e+07 5.40306e+07 3.56579e+07 #avg: 7.73986e+07; avg_err: 119998; sd: 4.99216e+07; counts: 173073
sm_mp 0.379622 7.0341e+07 5.5037e+07 3.63542e+07 #avg: 7.9847e+07; avg_err: 122364; sd: 5.09057e+07; counts: 173073
sm_mp 0.384685 7.27152e+07 5.61718e+07 3.70882e+07 #avg: 8.23572e+07; avg_err: 124744; sd: 5.1896e+07; counts: 173073
sm_mp 0.389747 7.51676e+07 5.72734e+07 3.78798e+07 #avg: 8.49269e+07; avg_err: 127166; sd: 5.29037e+07; counts: 173073
sm_mp 0.39481 7.76243e+07 5.84717e+07 3.86499e+07 #avg: 8.75671e+07; avg_err: 129644; sd: 5.39343e+07; counts: 173073
sm_mp 0.399872 8.01849e+07 5.96321e+07 3.93986e+07 #avg: 9.02751e+07; avg_err: 132163; sd: 5.49822e+07; counts: 173073
sm_mp 0.404935 8.27918e+07 6.08712e+07 4.01495e+07 #avg: 9.30561e+07; avg_err: 134690; sd: 5.60335e+07; counts: 173073
sm_mp 0.409997 8.54832e+07 6.21118e+07 4.09174e+07 #avg: 9.59062e+07; avg_err: 137256; sd: 5.71011e+07; counts: 173073
sm_mp 0.41506 8.82758e+07 6.34202e+07 4.17617e+07 #avg: 9.88245e+07; avg_err: 139839; sd: 5.81757e+07; counts: 173073
sm_mp 0.420122 9.10706e+07 6.47524e+07 4.25424e+07 #avg: 1.01809e+08; avg_err: 142441; sd: 5.92582e+07; counts: 173073
sm_mp 0.425185 9.38798e+07 6.62172e+07 4.33408e+07 #avg: 1.0485e+08; avg_err: 145057; sd: 6.03466e+07; counts: 173073
sm_mp 0.430247 9.68475e+07 6.74165e+07 4.41411e+07 #avg: 1.07956e+08; avg_err: 147674; sd: 6.1435e+07; counts: 173073
sm_mp 0.43531 9.98347e+07 6.87413e+07 4.50191e+07 #avg: 1.11121e+08; avg_err: 150304; sd: 6.25295e+07; counts: 173073
sm_mp 0.440372 1.02849e+08 7.0143e+07 4.57687e+07 #avg: 1.14352e+08; avg_err: 152938; sd: 6.36251e+07; counts: 173073
sm_mp 0.445435 1.06034e+08 7.1349e+07 4.66293e+07 #avg: 1.17649e+08; avg_err: 155568; sd: 6.47194e+07; counts: 173073
sm_mp 0.450497 1.09215e+08 7.2742e+07 4.73668e+07 #avg: 1.21016e+08; avg_err: 158194; sd: 6.58117e+07; counts: 173073
sm_mp 0.45556 1.12412e+08 7.4246e+07 4.81465e+07 #avg: 1.24447e+08; avg_err: 160841; sd: 6.69131e+07; counts: 173073
sm_mp 0.460622 1.15727e+08 7.5545e+07 4.89188e+07 #avg: 1.27939e+08; avg_err: 163471; sd: 6.80071e+07; counts: 173073
sm_mp 0.465685 1.19077e+08 7.6954e+07 4.96598e+07 #avg: 1.31503e+08; avg_err: 166119; sd: 6.91088e+07; counts: 173073
sm_mp 0.470747 1.22444e+08 7.8566e+07 5.04304e+07 #avg: 1.35133e+08; avg_err: 168770; sd: 7.02116e+07; counts: 173073
sm_mp 0.47581 1.25819e+08 8.0174e+07 5.11222e+07 #avg: 1.38826e+08; avg_err: 171387; sd: 7.13001e+07; counts: 173073
sm_mp 0.480872 1.2941e+08 8.1596e+07 5.19958e+07 #avg: 1.42592e+08; avg_err: 173992; sd: 7.2384e+07; counts: 173073
sm_mp 0.485935 1.3295e+08 8.3244e+07 5.27221e+07 #avg: 1.46419e+08; avg_err: 176603; sd: 7.34702e+07; counts: 173073
sm_mp 0.490997 1.36623e+08 8.4937e+07 5.34601e+07 #avg: 1.50316e+08; avg_err: 179209; sd: 7.45546e+07; counts: 173073
sm_mp 0.49606 1.4033e+08 8.668e+07 5.41814e+07 #avg: 1.54271e+08; avg_err: 181784; sd: 7.56257e+07; counts: 173073
sm_mp 0.501122 1.44067e+08 8.8233e+07 5.49106e+07 #avg: 1.58298e+08; avg_err: 184326; sd: 7.6683e+07; counts: 173073
sm_mp 0.506185 1.47725e+08 8.999e+07 5.54277e+07 #avg: 1.62371e+08; avg_err: 186827; sd: 7.77236e+07; counts: 173073
sm_mp 0.511247 1.51606e+08 9.1664e+07 5.6226e+07 #avg: 1.66509e+08; avg_err: 189312; sd: 7.87574e+07; counts: 173073
sm_mp 0.51631 1.55426e+08 9.3501e+07 5.68273e+07 #avg: 1.70718e+08; avg_err: 191770; sd: 7.97801e+07; counts: 173073
sm_mp 0.521372 1.59331e+08 9.5459e+07 5.7481e+07 #avg: 1.74983e+08; avg_err: 194206; sd: 8.07935e+07; counts: 173073
sm_mp 0.526435 1.63352e+08 9.7224e+07 5.8194e+07 #avg: 1.79321e+08; avg_err: 196639; sd: 8.18058e+07; counts: 173073
sm_mp 0.531497 1.67439e+08 9.901e+07 5.8916e+07 #avg: 1.83708e+08; avg_err: 199035; sd: 8.28024e+07; counts: 173073
sm_mp 0.53656 1.71529e+08 1.00854e+08 5.9593e+07 #avg: 1.88158e+08; avg_err: 201426; sd: 8.37969e+07; counts: 173073
sm_mp 0.541622 1.75664e+08 1.02587e+08 6.0198e+07 #avg: 1.9266e+08; avg_err: 203753; sd: 8.4765e+07; counts: 173073
sm_mp 0.546685 1.79853e+08 1.04504e+08 6.0799e+07 #avg: 1.97204e+08; avg_err: 206005; sd: 8.57021e+07; counts: 173073
sm_mp 0.551747 1.84159e+08 1.06314e+08 6.1496e+07 #avg: 2.01771e+08; avg_err: 208201; sd: 8.66156e+07; counts: 173073
sm_mp 0.55681 1.88576e+08 1.07954e+08 6.2312e+07 #avg: 2.06406e+08; avg_err: 210320; sd: 8.74972e+07; counts: 173073
sm_mp 0.561872 1.92931e+08 1.09837e+08 6.2992e+07 #avg: 2.11096e+08; avg_err: 212398; sd: 8.83619e+07; counts: 173073
sm_mp 0.566935 1.97382e+08 1.11612e+08 6.3776e+07 #avg: 2.15818e+08; avg_err: 214433; sd: 8.92084e+07; counts: 173073
sm_mp 0.571997 2.01821e+08 1.13439e+08 6.4418e+07 #avg: 2.2059e+08; avg_err: 216410; sd: 9.00305e+07; counts: 173073
sm_mp 0.57706 2.06232e+08 1.15415e+08 6.5085e+07 #avg: 2.25414e+08; avg_err: 218337; sd: 9.08323e+07; counts: 173073
sm_mp 0.582123 2.10808e+08 1.17459e+08 6.5871e+07 #avg: 2.30278e+08; avg_err: 220204; sd: 9.16091e+07; counts: 173073
sm_mp 0.587185 2.1549e+08 1.1921e+08 6.6749e+07 #avg: 2.35186e+08; avg_err: 222039; sd: 9.23723e+07; counts: 173073
sm_mp 0.592248 2.20245e+08 1.21263e+08 6.7756e+07 #avg: 2.40138e+08; avg_err: 223814; sd: 9.3111e+07; counts: 173073
sm_mp 0.59731 2.24949e+08 1.22965e+08 6.8704e+07 #avg: 2.45112e+08; avg_err: 225554; sd: 9.38349e+07; counts: 173073
sm_mp 0.602373 2.29824e+08 1.24814e+08 6.9851e+07 #avg: 2.50124e+08; avg_err: 227294; sd: 9.45587e+07; counts: 173073
sm_mp 0.607435 2.34559e+08 1.26896e+08 7.0863e+07 #avg: 2.55174e+08; avg_err: 229030; sd: 9.52809e+07; counts: 173073
sm_mp 0.612498 2.39351e+08 1.28776e+08 7.1974e+07 #avg: 2.60259e+08; avg_err: 230762; sd: 9.60013e+07; counts: 173073
sm_mp 0.61756 2.44345e+08 1.30544e+08 7.3308e+07 #avg: 2.65375e+08; avg_err: 232488; sd: 9.67195e+07; counts: 173073
sm_mp 0.622623 2.49249e+08 1.3241e+08 7.4555e+07 #avg: 2.70513e+08; avg_err: 234226; sd: 9.74424e+07; counts: 173073
sm_mp 0.627685 2.5403e+08 1.34674e+08 7.5726e+07 #avg: 2.75673e+08; avg_err: 235998; sd: 9.81799e+07; counts: 173073
sm_mp 0.632748 2.59037e+08 1.36869e+08 7.7192e+07 #avg: 2.80866e+08; avg_err: 237860; sd: 9.89543e+07; counts: 173073
sm_mp 0.63781 2.64136e+08 1.39065e+08 7.8771e+07 #avg: 2.86099e+08; avg_err: 239822; sd: 9.97705e+07; counts: 173073
sm_mp 0.642873 2.69148e+08 1.41425e+08 8.0249e+07 #avg: 2.91385e+08; avg_err: 241921; sd: 1.00644e+08; counts: 173073
