#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 1.145590e+14 (median) + 6.573500e+13  / - 2.841190e+13
#SM    Stats: 6.079830e+11 (median) + 1.202020e+11  / - 2.786001e+10
#ObsSM Stats: 5.817960e+11 (median) + 2.677941e+11  / - 9.339896e+10
#VMP   Stats: 7.581300e+02 (median) + 2.953998e+01  / - 1.588900e+02
#ICL   Stats: 1.858980e+11 (median) + 1.666440e+11  / - 1.082770e+11
#SSFR  Stats: 1.229763e-12 (median) + 2.056617e-12  / - 9.177378e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_mp 0.323935 0.146349 0.0941167 0.0539014 #avg: 0.158884; avg_err: 0.0209095; sd: 0.0591409; counts: 9
sm_mp 0.328997 0.145957 0.108195 0.0537745 #avg: 0.164532; avg_err: 0.0231766; sd: 0.0655534; counts: 9
sm_mp 0.33406 0.14555 0.113057 0.0536177 #avg: 0.167177; avg_err: 0.0245524; sd: 0.0694446; counts: 9
sm_mp 0.339122 0.145263 0.133696 0.0535444 #avg: 0.170716; avg_err: 0.0265576; sd: 0.0751163; counts: 9
sm_mp 0.344185 0.145028 0.147819 0.0534107 #avg: 0.173779; avg_err: 0.0283923; sd: 0.0803055; counts: 9
sm_mp 0.349247 0.144823 0.151115 0.0533166 #avg: 0.17543; avg_err: 0.029495; sd: 0.0834245; counts: 9
sm_mp 0.35431 0.145504 0.168197 0.0541556 #avg: 0.184146; avg_err: 0.0330289; sd: 0.0934198; counts: 9
sm_mp 0.359372 0.149574 0.162917 0.0584005 #avg: 0.185972; avg_err: 0.0337237; sd: 0.0953849; counts: 9
sm_mp 0.364435 0.151223 0.16001 0.0599815 #avg: 0.18679; avg_err: 0.0340515; sd: 0.0963121; counts: 9
sm_mp 0.369497 0.150808 0.159117 0.0597306 #avg: 0.186642; avg_err: 0.0341647; sd: 0.0966323; counts: 9
sm_mp 0.37456 0.159494 0.149215 0.0429179 #avg: 0.191537; avg_err: 0.033048; sd: 0.093474; counts: 9
sm_mp 0.379622 0.159019 0.14855 0.0427557 #avg: 0.195453; avg_err: 0.0324654; sd: 0.0918259; counts: 9
sm_mp 0.384685 0.175582 0.130917 0.0594582 #avg: 0.204662; avg_err: 0.0323129; sd: 0.0913947; counts: 9
sm_mp 0.389747 0.175804 0.148884 0.0599071 #avg: 0.216152; avg_err: 0.0355066; sd: 0.100428; counts: 9
sm_mp 0.39481 0.287982 0.0500757 0.172379 #avg: 0.237943; avg_err: 0.0366873; sd: 0.103767; counts: 9
sm_mp 0.399872 0.287078 0.0814395 0.171716 #avg: 0.241572; avg_err: 0.0382064; sd: 0.108064; counts: 9
sm_mp 0.404935 0.286144 0.0829986 0.171057 #avg: 0.241378; avg_err: 0.038287; sd: 0.108292; counts: 9
sm_mp 0.409997 0.285265 0.0845011 0.170455 #avg: 0.241021; avg_err: 0.0382574; sd: 0.108208; counts: 9
sm_mp 0.41506 0.284389 0.0885897 0.169842 #avg: 0.240918; avg_err: 0.0383538; sd: 0.108481; counts: 9
sm_mp 0.420122 0.283565 0.0887936 0.169269 #avg: 0.244017; avg_err: 0.03688; sd: 0.104313; counts: 9
sm_mp 0.425185 0.282908 0.0888874 0.141561 #avg: 0.246495; avg_err: 0.0355216; sd: 0.10047; counts: 9
sm_mp 0.430247 0.282906 0.0883106 0.127518 #avg: 0.261566; avg_err: 0.0329119; sd: 0.0930888; counts: 9
sm_mp 0.43531 0.282174 0.0884006 0.126753 #avg: 0.261413; avg_err: 0.0327023; sd: 0.0924961; counts: 9
sm_mp 0.440372 0.28142 0.0886118 0.120869 #avg: 0.26541; avg_err: 0.032034; sd: 0.0906059; counts: 9
sm_mp 0.445435 0.280705 0.0899045 0.10197 #avg: 0.274805; avg_err: 0.0335454; sd: 0.0948806; counts: 9
sm_mp 0.450497 0.280068 0.0894428 0.101878 #avg: 0.275889; avg_err: 0.0341916; sd: 0.0967084; counts: 9
sm_mp 0.45556 0.279386 0.0892896 0.10165 #avg: 0.28331; avg_err: 0.0294172; sd: 0.0832043; counts: 9
sm_mp 0.460622 0.2788 0.0890586 0.101453 #avg: 0.283219; avg_err: 0.0291308; sd: 0.0823943; counts: 9
sm_mp 0.465685 0.278164 0.088727 0.101136 #avg: 0.287933; avg_err: 0.0278289; sd: 0.0787121; counts: 9
sm_mp 0.470747 0.295184 0.113594 0.118389 #avg: 0.305377; avg_err: 0.0320208; sd: 0.0905685; counts: 9
sm_mp 0.47581 0.294627 0.113343 0.118209 #avg: 0.305582; avg_err: 0.0322049; sd: 0.0910893; counts: 9
sm_mp 0.480872 0.294306 0.112877 0.118223 #avg: 0.305451; avg_err: 0.0321179; sd: 0.0908433; counts: 9
sm_mp 0.485935 0.293982 0.112657 0.118166 #avg: 0.305324; avg_err: 0.0320611; sd: 0.0906825; counts: 9
sm_mp 0.490997 0.346993 0.105774 0.170327 #avg: 0.337161; avg_err: 0.0427589; sd: 0.12094; counts: 9
sm_mp 0.49606 0.361415 0.091583 0.185079 #avg: 0.339672; avg_err: 0.0428759; sd: 0.121271; counts: 9
sm_mp 0.501122 0.360564 0.0917587 0.184514 #avg: 0.339269; avg_err: 0.0428056; sd: 0.121073; counts: 9
sm_mp 0.506185 0.359742 0.0920455 0.104892 #avg: 0.350581; avg_err: 0.0412602; sd: 0.116701; counts: 9
sm_mp 0.511247 0.358946 0.172436 0.082412 #avg: 0.379319; avg_err: 0.0399879; sd: 0.113103; counts: 9
sm_mp 0.51631 0.358181 0.231518 0.0821371 #avg: 0.400845; avg_err: 0.050908; sd: 0.14399; counts: 9
sm_mp 0.521372 0.357461 0.3154 0.081427 #avg: 0.419089; avg_err: 0.0585613; sd: 0.165636; counts: 9
sm_mp 0.526435 0.356772 0.315143 0.080452 #avg: 0.42154; avg_err: 0.0581618; sd: 0.164507; counts: 9
sm_mp 0.531497 0.356175 0.31484 0.0728903 #avg: 0.428747; avg_err: 0.0576109; sd: 0.162948; counts: 9
sm_mp 0.53656 0.413536 0.256651 0.130744 #avg: 0.446685; avg_err: 0.0534968; sd: 0.151312; counts: 9
sm_mp 0.541622 0.427801 0.243755 0.145439 #avg: 0.456918; avg_err: 0.0517642; sd: 0.146411; counts: 9
sm_mp 0.546685 0.427022 0.24354 0.144992 #avg: 0.459407; avg_err: 0.0517497; sd: 0.14637; counts: 9
sm_mp 0.551747 0.464046 0.205512 0.182347 #avg: 0.468019; avg_err: 0.0516541; sd: 0.1461; counts: 9
sm_mp 0.55681 0.503702 0.164932 0.22237 #avg: 0.472108; avg_err: 0.0517989; sd: 0.146509; counts: 9
sm_mp 0.561872 0.503059 0.164662 0.22207 #avg: 0.472245; avg_err: 0.0516218; sd: 0.146009; counts: 9
sm_mp 0.566935 0.503629 0.16399 0.22302 #avg: 0.471894; avg_err: 0.0516478; sd: 0.146082; counts: 9
sm_mp 0.571997 0.502985 0.170722 0.222749 #avg: 0.480302; avg_err: 0.056315; sd: 0.159283; counts: 9
sm_mp 0.57706 0.502362 0.238475 0.22246 #avg: 0.516642; avg_err: 0.07936; sd: 0.224464; counts: 9
sm_mp 0.582123 0.503511 0.236993 0.223988 #avg: 0.525545; avg_err: 0.0810509; sd: 0.229247; counts: 9
sm_mp 0.587185 0.502744 0.238994 0.223606 #avg: 0.527494; avg_err: 0.0816408; sd: 0.230915; counts: 9
sm_mp 0.592248 0.502061 0.239349 0.223291 #avg: 0.527214; avg_err: 0.0815865; sd: 0.230761; counts: 9
sm_mp 0.59731 0.506821 0.244726 0.228426 #avg: 0.533738; avg_err: 0.0819282; sd: 0.231728; counts: 9
sm_mp 0.602373 0.522776 0.265344 0.24474 #avg: 0.546168; avg_err: 0.0836401; sd: 0.23657; counts: 9
sm_mp 0.607435 0.528385 0.279382 0.250707 #avg: 0.548717; avg_err: 0.0845494; sd: 0.239142; counts: 9
sm_mp 0.612498 0.527648 0.344809 0.250229 #avg: 0.557529; avg_err: 0.08894; sd: 0.25156; counts: 9
sm_mp 0.61756 0.527276 0.344182 0.249869 #avg: 0.557207; avg_err: 0.0887466; sd: 0.251013; counts: 9
sm_mp 0.622623 0.526505 0.34402 0.249225 #avg: 0.556956; avg_err: 0.0885407; sd: 0.250431; counts: 9
sm_mp 0.627685 0.526479 0.342995 0.230644 #avg: 0.558698; avg_err: 0.0876534; sd: 0.247921; counts: 9
sm_mp 0.632748 0.534943 0.33347 0.239458 #avg: 0.559927; avg_err: 0.0875377; sd: 0.247594; counts: 9
sm_mp 0.63781 0.58371 0.283683 0.280209 #avg: 0.565969; avg_err: 0.0870171; sd: 0.246121; counts: 9
sm_mp 0.642873 0.585186 0.281328 0.225739 #avg: 0.580296; avg_err: 0.0828393; sd: 0.234305; counts: 9
sm_mp 0.647935 0.584584 0.280972 0.224043 #avg: 0.580773; avg_err: 0.082682; sd: 0.23386; counts: 9
sm_mp 0.652998 0.583987 0.309409 0.221891 #avg: 0.598222; avg_err: 0.0817452; sd: 0.23121; counts: 9
sm_mp 0.65806 0.603154 0.304763 0.240515 #avg: 0.616602; avg_err: 0.0826848; sd: 0.233868; counts: 9
sm_mp 0.663123 0.60227 0.304724 0.240108 #avg: 0.616766; avg_err: 0.0830777; sd: 0.234979; counts: 9
sm_mp 0.668185 0.601631 0.30505 0.239673 #avg: 0.616874; avg_err: 0.0830351; sd: 0.234859; counts: 9
sm_mp 0.673248 0.608086 0.297838 0.242223 #avg: 0.62962; avg_err: 0.0814679; sd: 0.230426; counts: 9
sm_mp 0.67831 0.607358 0.297684 0.216429 #avg: 0.631933; avg_err: 0.0803233; sd: 0.227189; counts: 9
sm_mp 0.683373 0.606633 0.297502 0.216094 #avg: 0.631988; avg_err: 0.080335; sd: 0.227222; counts: 9
sm_mp 0.690967 0.605795 0.297827 0.21573 #avg: 0.631217; avg_err: 0.0802666; sd: 0.227028; counts: 9
sm_mp 0.69856 0.605117 0.328434 0.215697 #avg: 0.633882; avg_err: 0.0816883; sd: 0.231049; counts: 9
sm_mp 0.706154 0.611817 0.351033 0.222949 #avg: 0.640023; avg_err: 0.0830593; sd: 0.234927; counts: 9
sm_mp 0.713748 0.611145 0.350551 0.22285 #avg: 0.647839; avg_err: 0.0832592; sd: 0.235493; counts: 9
sm_mp 0.721342 0.610153 0.350667 0.22108 #avg: 0.647203; avg_err: 0.0831081; sd: 0.235065; counts: 9
sm_mp 0.728935 0.609238 0.35044 0.0323074 #avg: 0.670539; avg_err: 0.0769041; sd: 0.217518; counts: 9
sm_mp 0.736529 0.702238 0.284412 0.126084 #avg: 0.689664; avg_err: 0.0780853; sd: 0.220859; counts: 9
sm_mp 0.744123 0.701084 0.293109 0.12569 #avg: 0.691639; avg_err: 0.078574; sd: 0.222241; counts: 9
sm_mp 0.751717 0.700466 0.292972 0.125833 #avg: 0.690984; avg_err: 0.0785056; sd: 0.222047; counts: 9
sm_mp 0.75931 0.699635 0.294864 0.125766 #avg: 0.693129; avg_err: 0.0782144; sd: 0.221224; counts: 9
sm_mp 0.766904 0.713295 0.279942 0.140032 #avg: 0.699629; avg_err: 0.0777565; sd: 0.219929; counts: 9
sm_mp 0.774498 0.719431 0.272513 0.145413 #avg: 0.723012; avg_err: 0.0805377; sd: 0.227795; counts: 9
sm_mp 0.782092 0.718364 0.272296 0.143215 #avg: 0.733948; avg_err: 0.08267; sd: 0.233826; counts: 9
sm_mp 0.789685 0.717309 0.311647 0.142872 #avg: 0.740517; avg_err: 0.0846369; sd: 0.239389; counts: 9
sm_mp 0.797279 0.716308 0.31144 0.142604 #avg: 0.74502; avg_err: 0.0845045; sd: 0.239015; counts: 9
sm_mp 0.804873 0.732686 0.294225 0.159698 #avg: 0.760019; avg_err: 0.0856045; sd: 0.242126; counts: 9
sm_mp 0.812467 0.802055 0.223596 0.22975 #avg: 0.770066; avg_err: 0.0854835; sd: 0.241784; counts: 9
sm_mp 0.82006 0.843713 0.180685 0.272006 #avg: 0.788307; avg_err: 0.0882608; sd: 0.249639; counts: 9
sm_mp 0.827654 0.842561 0.180594 0.271472 #avg: 0.793242; avg_err: 0.0878853; sd: 0.248577; counts: 9
sm_mp 0.835248 0.84166 0.180286 0.271155 #avg: 0.797486; avg_err: 0.0878368; sd: 0.24844; counts: 9
sm_mp 0.842842 0.841051 0.179733 0.271156 #avg: 0.796732; avg_err: 0.0877447; sd: 0.248179; counts: 9
sm_mp 0.850435 0.84239 0.177301 0.273101 #avg: 0.796301; avg_err: 0.0876958; sd: 0.248041; counts: 9
sm_mp 0.858029 0.841462 0.177193 0.160555 #avg: 0.810054; avg_err: 0.0840611; sd: 0.237761; counts: 9
sm_mp 0.865623 0.929653 0.0880089 0.246785 #avg: 0.849636; avg_err: 0.083979; sd: 0.237528; counts: 9
sm_mp 0.873217 0.969625 0.0470472 0.28647 #avg: 0.857178; avg_err: 0.0851913; sd: 0.240957; counts: 9
sm_mp 0.88081 0.970237 0.0453994 0.286313 #avg: 0.906555; avg_err: 0.0456735; sd: 0.129184; counts: 9
sm_mp 0.888404 0.97022 0.0443634 0.101188 #avg: 0.939565; avg_err: 0.0315107; sd: 0.0891258; counts: 9
sm_mp 0.895998 0.995927 0.0175921 0.12772 #avg: 0.946507; avg_err: 0.0321724; sd: 0.0909974; counts: 9
sm_mp 0.903592 0.997609 0.0148367 0.0839016 #avg: 0.956556; avg_err: 0.0302022; sd: 0.0854249; counts: 9
sm_mp 0.911185 1.00151 0.00989687 0.0487993 #avg: 0.965192; avg_err: 0.0277498; sd: 0.0784881; counts: 9
sm_mp 0.918779 1.00891 0.00147903 0.0565771 #avg: 0.971673; avg_err: 0.0280743; sd: 0.079406; counts: 9
sm_mp 0.926373 1.00795 0.00142765 0.0564765 #avg: 0.971083; avg_err: 0.0279661; sd: 0.0791001; counts: 9
sm_mp 0.933967 1.0069 0.00150001 0.0562198 #avg: 0.971214; avg_err: 0.0273113; sd: 0.0772479; counts: 9
sm_mp 0.94156 1.006 0.00142181 0.0149992 #avg: 0.976766; avg_err: 0.0274146; sd: 0.0775403; counts: 9
sm_mp 0.949154 1.00541 0.0010376 0.0140303 #avg: 0.976788; avg_err: 0.026732; sd: 0.0756096; counts: 9
sm_mp 0.956748 1.00474 0.000774384 0.00713563 #avg: 0.977022; avg_err: 0.0265499; sd: 0.0750946; counts: 9
sm_mp 0.964342 1.00377 0.000903606 0.00344598 #avg: 0.977296; avg_err: 0.0262538; sd: 0.074257; counts: 9
sm_mp 0.971935 1.00323 0.000488043 0.00355881 #avg: 0.978524; avg_err: 0.0243024; sd: 0.0687374; counts: 9
sm_mp 0.979529 1.00238 0.000318408 0.00289255 #avg: 0.979518; avg_err: 0.0225437; sd: 0.0637632; counts: 9
sm_mp 0.987123 1.00155 0.000255346 0.0024538 #avg: 0.978829; avg_err: 0.0224568; sd: 0.0635176; counts: 9
sm_mp 0.994717 1.00081 0.000101209 0.00148749 #avg: 0.978193; avg_err: 0.0224649; sd: 0.0635403; counts: 9
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.099498 0 0 0 #avg: 1.35543e-08; avg_err: 1.35543e-08; sd: 3.83375e-08; counts: 9
icl_mp 0.102873 0 0 0 #avg: 1.31646e-08; avg_err: 1.31646e-08; sd: 3.72351e-08; counts: 9
icl_mp 0.106248 0 4.08019e-13 0 #avg: 1.29072e-08; avg_err: 1.29072e-08; sd: 3.6507e-08; counts: 9
icl_mp 0.109623 0 3.96531e-13 0 #avg: 1.27111e-08; avg_err: 1.2711e-08; sd: 3.59522e-08; counts: 9
icl_mp 0.112998 0 3.88952e-13 0 #avg: 1.25515e-08; avg_err: 1.25514e-08; sd: 3.55008e-08; counts: 9
icl_mp 0.116373 0 1.11747e-07 0 #avg: 4.90653e-06; avg_err: 4.89258e-06; sd: 1.38383e-05; counts: 9
icl_mp 0.119748 0 6.89634e-06 0 #avg: 6.27267e-06; avg_err: 5.44985e-06; sd: 1.54145e-05; counts: 9
icl_mp 0.123123 6.19812e-08 6.69949e-06 6.19812e-08 #avg: 6.24896e-06; avg_err: 5.38697e-06; sd: 1.52366e-05; counts: 9
icl_mp 0.126498 3.57643e-07 7.64669e-06 3.57643e-07 #avg: 7.44205e-06; avg_err: 5.23006e-06; sd: 1.47928e-05; counts: 9
icl_mp 0.129873 3.50162e-07 4.77739e-05 3.50161e-07 #avg: 1.2171e-05; avg_err: 7.11768e-06; sd: 2.01318e-05; counts: 9
icl_mp 0.133248 3.44546e-07 4.74364e-05 3.44545e-07 #avg: 1.66084e-05; avg_err: 7.82554e-06; sd: 2.2134e-05; counts: 9
icl_mp 0.136623 9.98951e-06 4.52044e-05 9.93013e-06 #avg: 2.16214e-05; avg_err: 8.35113e-06; sd: 2.36206e-05; counts: 9
icl_mp 0.141685 9.73809e-06 5.06168e-05 9.67938e-06 #avg: 2.27949e-05; avg_err: 9.07232e-06; sd: 2.56604e-05; counts: 9
icl_mp 0.146748 1.70684e-05 4.26818e-05 1.67383e-05 #avg: 2.77828e-05; avg_err: 8.8647e-06; sd: 2.50731e-05; counts: 9
icl_mp 0.15181 1.69173e-05 0.000220085 1.1202e-05 #avg: 8.31857e-05; avg_err: 4.17597e-05; sd: 0.000118114; counts: 9
icl_mp 0.156873 4.14385e-05 0.000210442 3.04416e-05 #avg: 9.47811e-05; avg_err: 4.45852e-05; sd: 0.000126106; counts: 9
icl_mp 0.161935 4.0948e-05 0.000348256 2.68793e-05 #avg: 0.000117974; avg_err: 5.46925e-05; sd: 0.000154694; counts: 9
icl_mp 0.166998 4.05412e-05 0.000381328 2.65799e-05 #avg: 0.000139911; avg_err: 6.99329e-05; sd: 0.0001978; counts: 9
icl_mp 0.17206 4.01872e-05 0.000803831 1.52676e-05 #avg: 0.000327848; avg_err: 0.000166587; sd: 0.000471179; counts: 9
icl_mp 0.177123 4.37331e-05 0.00135426 1.90758e-05 #avg: 0.000553099; avg_err: 0.000294254; sd: 0.000832276; counts: 9
icl_mp 0.182185 5.26183e-05 0.00133513 2.38392e-05 #avg: 0.000558522; avg_err: 0.000293953; sd: 0.000831424; counts: 9
icl_mp 0.187248 8.11565e-05 0.00130397 3.62524e-05 #avg: 0.00058385; avg_err: 0.000296711; sd: 0.000839227; counts: 9
icl_mp 0.19231 0.000138604 0.00124206 9.40202e-05 #avg: 0.000615492; avg_err: 0.000289253; sd: 0.00081813; counts: 9
icl_mp 0.197373 0.000137269 0.00124598 9.01853e-05 #avg: 0.000626806; avg_err: 0.000296335; sd: 0.000838162; counts: 9
icl_mp 0.202435 0.000146888 0.00123009 9.12618e-05 #avg: 0.000641356; avg_err: 0.000295188; sd: 0.000834919; counts: 9
icl_mp 0.207498 0.000172913 0.00124928 0.000109786 #avg: 0.000667507; avg_err: 0.000299153; sd: 0.000846132; counts: 9
icl_mp 0.21256 0.000172037 0.00124714 0.00010422 #avg: 0.000715772; avg_err: 0.000334897; sd: 0.000947233; counts: 9
icl_mp 0.217623 0.00019588 0.00122843 0.00012834 #avg: 0.000786399; avg_err: 0.000368934; sd: 0.0010435; counts: 9
icl_mp 0.222685 0.000252174 0.00116613 0.000180185 #avg: 0.00102481; avg_err: 0.000505302; sd: 0.00142921; counts: 9
icl_mp 0.227748 0.000368044 0.0010457 0.00026478 #avg: 0.00107234; avg_err: 0.000511316; sd: 0.00144622; counts: 9
icl_mp 0.23281 0.000575481 0.000837647 0.000454665 #avg: 0.00111225; avg_err: 0.000509621; sd: 0.00144142; counts: 9
icl_mp 0.237873 0.000648374 0.000783693 0.000510987 #avg: 0.00113579; avg_err: 0.000509355; sd: 0.00144067; counts: 9
icl_mp 0.242935 0.000657126 0.000865895 0.000518974 #avg: 0.00119482; avg_err: 0.00051838; sd: 0.0014662; counts: 9
icl_mp 0.247998 0.00065498 0.00147474 0.000498017 #avg: 0.00128163; avg_err: 0.000532903; sd: 0.00150728; counts: 9
icl_mp 0.25306 0.000680909 0.0014727 0.000509582 #avg: 0.00129657; avg_err: 0.000534497; sd: 0.00151179; counts: 9
icl_mp 0.258123 0.0012019 0.0011361 0.000991381 #avg: 0.00148528; avg_err: 0.000515; sd: 0.00145664; counts: 9
icl_mp 0.263185 0.00185171 0.00326089 0.00163365 #avg: 0.00224086; avg_err: 0.000634031; sd: 0.00179331; counts: 9
icl_mp 0.268248 0.00193532 0.00314957 0.00171859 #avg: 0.00226719; avg_err: 0.000633819; sd: 0.00179271; counts: 9
icl_mp 0.27331 0.00226742 0.00308162 0.00196727 #avg: 0.00252856; avg_err: 0.000738526; sd: 0.00208887; counts: 9
icl_mp 0.278373 0.00228049 0.00337493 0.00163003 #avg: 0.00429352; avg_err: 0.00224696; sd: 0.00635537; counts: 9
icl_mp 0.283435 0.0024499 0.00320014 0.00154336 #avg: 0.00735843; avg_err: 0.00498944; sd: 0.0141123; counts: 9
icl_mp 0.288498 0.00275473 0.00293436 0.0018439 #avg: 0.0113457; avg_err: 0.00882097; sd: 0.0249495; counts: 9
icl_mp 0.29356 0.00279291 0.00295215 0.00188614 #avg: 0.0113449; avg_err: 0.00879658; sd: 0.0248805; counts: 9
icl_mp 0.298623 0.00296786 0.00285759 0.0020488 #avg: 0.0115006; avg_err: 0.0088783; sd: 0.0251116; counts: 9
icl_mp 0.303685 0.00297551 0.00282219 0.00205802 #avg: 0.0116807; avg_err: 0.00904621; sd: 0.0255865; counts: 9
icl_mp 0.308748 0.00296943 0.00280864 0.00205529 #avg: 0.0116468; avg_err: 0.00900355; sd: 0.0254659; counts: 9
icl_mp 0.31381 0.00300531 0.00274824 0.00209259 #avg: 0.0116348; avg_err: 0.00896043; sd: 0.0253439; counts: 9
icl_mp 0.318873 0.00327821 0.00245268 0.00236283 #avg: 0.0118413; avg_err: 0.00898256; sd: 0.0254065; counts: 9
icl_mp 0.323935 0.00347904 0.00223242 0.00256422 #avg: 0.0119695; avg_err: 0.00899224; sd: 0.0254339; counts: 9
icl_mp 0.328997 0.00358953 0.00683491 0.00265616 #avg: 0.0127443; avg_err: 0.00890208; sd: 0.0251789; counts: 9
icl_mp 0.33406 0.003637 0.00938132 0.0027024 #avg: 0.013017; avg_err: 0.0088653; sd: 0.0250749; counts: 9
icl_mp 0.339122 0.00365295 0.00944493 0.00180026 #avg: 0.013136; avg_err: 0.00882605; sd: 0.0249638; counts: 9
icl_mp 0.344185 0.0037796 0.00928163 0.00193096 #avg: 0.0132103; avg_err: 0.00885093; sd: 0.0250342; counts: 9
icl_mp 0.349247 0.00389023 0.00918412 0.00203537 #avg: 0.0132062; avg_err: 0.00882527; sd: 0.0249616; counts: 9
icl_mp 0.35431 0.00403191 0.0103902 0.0021777 #avg: 0.013356; avg_err: 0.00879509; sd: 0.0248763; counts: 9
icl_mp 0.359372 0.004956 0.00954875 0.00305494 #avg: 0.0134752; avg_err: 0.00876238; sd: 0.0247838; counts: 9
icl_mp 0.364435 0.00536087 0.00911418 0.00345222 #avg: 0.0139286; avg_err: 0.00875883; sd: 0.0247737; counts: 9
icl_mp 0.369497 0.00561054 0.00883977 0.00370585 #avg: 0.0146513; avg_err: 0.00936627; sd: 0.0264918; counts: 9
icl_mp 0.37456 0.00564171 0.00877851 0.00372986 #avg: 0.0159694; avg_err: 0.0105877; sd: 0.0299466; counts: 9
icl_mp 0.379622 0.00570385 0.00875215 0.00358851 #avg: 0.0177014; avg_err: 0.0114576; sd: 0.0324071; counts: 9
icl_mp 0.384685 0.0063849 0.0127829 0.00426564 #avg: 0.0194661; avg_err: 0.0113782; sd: 0.0321823; counts: 9
icl_mp 0.389747 0.00774543 0.0248251 0.00563096 #avg: 0.0214957; avg_err: 0.0113971; sd: 0.0322358; counts: 9
icl_mp 0.39481 0.00777384 0.0248407 0.00566398 #avg: 0.0230885; avg_err: 0.0114163; sd: 0.0322902; counts: 9
icl_mp 0.399872 0.00777593 0.0267986 0.00497392 #avg: 0.0234849; avg_err: 0.0114102; sd: 0.0322728; counts: 9
icl_mp 0.404935 0.00775825 0.0280355 0.00495573 #avg: 0.0236298; avg_err: 0.0114021; sd: 0.03225; counts: 9
icl_mp 0.409997 0.01437 0.0214673 0.0115647 #avg: 0.0254109; avg_err: 0.01113; sd: 0.0314805; counts: 9
icl_mp 0.41506 0.0148369 0.0534358 0.0120234 #avg: 0.0326713; avg_err: 0.0122052; sd: 0.0345216; counts: 9
icl_mp 0.420122 0.0148157 0.0532387 0.0120086 #avg: 0.0335547; avg_err: 0.0122942; sd: 0.0347732; counts: 9
icl_mp 0.425185 0.0147888 0.053127 0.0119602 #avg: 0.0336301; avg_err: 0.0122686; sd: 0.0347009; counts: 9
icl_mp 0.430247 0.0147623 0.053014 0.0119341 #avg: 0.0340726; avg_err: 0.0121313; sd: 0.0343125; counts: 9
icl_mp 0.43531 0.020059 0.0481791 0.0171303 #avg: 0.034786; avg_err: 0.0120265; sd: 0.034016; counts: 9
icl_mp 0.440372 0.02007 0.0494639 0.0170252 #avg: 0.035282; avg_err: 0.0120676; sd: 0.0341325; counts: 9
icl_mp 0.445435 0.0200583 0.0497461 0.0169124 #avg: 0.0357192; avg_err: 0.0120938; sd: 0.0342063; counts: 9
icl_mp 0.450497 0.0203423 0.0495812 0.0171938 #avg: 0.0361035; avg_err: 0.012216; sd: 0.034552; counts: 9
icl_mp 0.45556 0.0325091 0.0372355 0.0212639 #avg: 0.0402564; avg_err: 0.0114374; sd: 0.0323497; counts: 9
icl_mp 0.460622 0.0357693 0.0338565 0.0245544 #avg: 0.0412485; avg_err: 0.0112804; sd: 0.0319057; counts: 9
icl_mp 0.465685 0.0357124 0.0338017 0.0245266 #avg: 0.0419253; avg_err: 0.011493; sd: 0.0325072; counts: 9
