#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.755880e+11 (median) + 3.798520e+11  / - 1.625001e+11
#SM    Stats: 1.037880e+10 (median) + 1.616590e+10  / - 5.979410e+09
#ObsSM Stats: 9.984020e+09 (median) + 1.842138e+10  / - 6.296660e+09
#VMP   Stats: 2.066500e+02 (median) + 2.995001e+01  / - 1.987000e+01
#ICL   Stats: 7.290570e+07 (median) + 2.037183e+08  / - 5.801850e+07
#SSFR  Stats: 2.668310e-09 (median) + 3.482203e-09  / - 1.564015e-09
sfh 0.055623 0 0 0 #avg: 9.28522e-23; avg_err: 9.28522e-23; sd: 9.19893e-21; counts: 9816
sm_mp 0.19231 0.0588189 0.120452 0.0449599 #avg: 0.0936893; avg_err: 0.00101066; sd: 0.100127; counts: 9816
sm_mp 0.197373 0.0687014 0.132183 0.0523206 #avg: 0.105433; avg_err: 0.00109625; sd: 0.108606; counts: 9816
sm_mp 0.202435 0.0795538 0.145326 0.0596549 #avg: 0.118253; avg_err: 0.00118223; sd: 0.117125; counts: 9816
sm_mp 0.207498 0.0921421 0.157587 0.0685353 #avg: 0.132246; avg_err: 0.0012709; sd: 0.125908; counts: 9816
sm_mp 0.21256 0.106387 0.170048 0.0781823 #avg: 0.14742; avg_err: 0.00136082; sd: 0.134817; counts: 9816
sm_mp 0.217623 0.121794 0.182197 0.0883363 #avg: 0.163785; avg_err: 0.00145171; sd: 0.143822; counts: 9816
sm_mp 0.222685 0.13949 0.195812 0.100375 #avg: 0.181269; avg_err: 0.00154302; sd: 0.152868; counts: 9816
sm_mp 0.227748 0.160466 0.204271 0.114908 #avg: 0.199813; avg_err: 0.0016322; sd: 0.161703; counts: 9816
sm_mp 0.23281 0.181224 0.211134 0.127276 #avg: 0.219362; avg_err: 0.00171742; sd: 0.170146; counts: 9816
sm_mp 0.237873 0.202924 0.218833 0.139854 #avg: 0.239874; avg_err: 0.00179921; sd: 0.178249; counts: 9816
sm_mp 0.242935 0.228666 0.223625 0.155805 #avg: 0.261622; avg_err: 0.0018777; sd: 0.186025; counts: 9816
sm_mp 0.247998 0.255831 0.227903 0.170909 #avg: 0.28467; avg_err: 0.00195259; sd: 0.193445; counts: 9816
sm_mp 0.25306 0.285371 0.230993 0.187286 #avg: 0.309014; avg_err: 0.00202306; sd: 0.200426; counts: 9816
sm_mp 0.258123 0.31436 0.236681 0.201888 #avg: 0.33441; avg_err: 0.00208629; sd: 0.20669; counts: 9816
sm_mp 0.263185 0.344689 0.239425 0.214035 #avg: 0.360856; avg_err: 0.00214159; sd: 0.212169; counts: 9816
sm_mp 0.268248 0.379801 0.237416 0.228203 #avg: 0.388753; avg_err: 0.00218646; sd: 0.216614; counts: 9816
sm_mp 0.27331 0.414148 0.236005 0.236642 #avg: 0.418209; avg_err: 0.00222087; sd: 0.220023; counts: 9816
sm_mp 0.278373 0.450028 0.231126 0.244079 #avg: 0.449088; avg_err: 0.00224375; sd: 0.22229; counts: 9816
sm_mp 0.283435 0.488127 0.224524 0.252019 #avg: 0.482083; avg_err: 0.00225377; sd: 0.223282; counts: 9816
sm_mp 0.288498 0.529855 0.216275 0.256572 #avg: 0.517056; avg_err: 0.00224932; sd: 0.222842; counts: 9816
sm_mp 0.29356 0.57388 0.203522 0.25698 #avg: 0.553757; avg_err: 0.00222695; sd: 0.220625; counts: 9816
sm_mp 0.298623 0.619308 0.188645 0.253204 #avg: 0.592664; avg_err: 0.00218056; sd: 0.21603; counts: 9816
sm_mp 0.303685 0.665628 0.173113 0.243016 #avg: 0.634478; avg_err: 0.00210392; sd: 0.208436; counts: 9816
sm_mp 0.308748 0.714158 0.15291 0.228052 #avg: 0.679769; avg_err: 0.00198489; sd: 0.196644; counts: 9816
sm_mp 0.31381 0.764865 0.128841 0.199781 #avg: 0.729882; avg_err: 0.00180801; sd: 0.179121; counts: 9816
sm_mp 0.318873 0.819749 0.1026 0.167412 #avg: 0.785702; avg_err: 0.00156228; sd: 0.154776; counts: 9816
sm_mp 0.323935 0.877931 0.069616 0.124108 #avg: 0.847948; avg_err: 0.00122778; sd: 0.121637; counts: 9816
sm_mp 0.328997 0.937484 0.0349411 0.0685766 #avg: 0.918068; avg_err: 0.000745022; sd: 0.0738098; counts: 9816
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9816
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9816
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9816
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9816
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9816
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9816
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9816
icl_mp 0.071373 0 0 0 #avg: 6.48749e-09; avg_err: 4.95031e-09; sd: 4.90431e-07; counts: 9816
icl_mp 0.073623 0 0 0 #avg: 1.34204e-08; avg_err: 8.59488e-09; sd: 8.515e-07; counts: 9816
icl_mp 0.075873 0 0 0 #avg: 2.05976e-08; avg_err: 9.75468e-09; sd: 9.66403e-07; counts: 9816
icl_mp 0.078123 0 0 0 #avg: 1.7946e-07; avg_err: 1.35374e-07; sd: 1.34116e-05; counts: 9816
icl_mp 0.080373 0 0 0 #avg: 2.93437e-07; avg_err: 1.54238e-07; sd: 1.52805e-05; counts: 9816
icl_mp 0.082623 0 0 0 #avg: 5.22241e-07; avg_err: 1.77499e-07; sd: 1.7585e-05; counts: 9816
icl_mp 0.085998 0 0 0 #avg: 8.93222e-07; avg_err: 2.66048e-07; sd: 2.63576e-05; counts: 9816
icl_mp 0.089373 0 0 0 #avg: 1.41344e-06; avg_err: 3.19959e-07; sd: 3.16985e-05; counts: 9816
icl_mp 0.092748 0 0 0 #avg: 2.68995e-06; avg_err: 5.1497e-07; sd: 5.10184e-05; counts: 9816
icl_mp 0.096123 0 0 0 #avg: 4.31433e-06; avg_err: 6.37049e-07; sd: 6.31129e-05; counts: 9816
icl_mp 0.099498 0 0 0 #avg: 8.11548e-06; avg_err: 1.05302e-06; sd: 0.000104323; counts: 9816
icl_mp 0.102873 0 0 0 #avg: 1.32277e-05; avg_err: 1.39044e-06; sd: 0.000137752; counts: 9816
icl_mp 0.106248 0 0 0 #avg: 2.35472e-05; avg_err: 3.30213e-06; sd: 0.000327144; counts: 9816
icl_mp 0.109623 0 0 0 #avg: 3.41968e-05; avg_err: 4.27802e-06; sd: 0.000423827; counts: 9816
icl_mp 0.112998 0 0 0 #avg: 4.94547e-05; avg_err: 4.64827e-06; sd: 0.000460507; counts: 9816
icl_mp 0.116373 0 0 0 #avg: 6.49553e-05; avg_err: 5.01777e-06; sd: 0.000497114; counts: 9816
icl_mp 0.119748 0 0 0 #avg: 8.62012e-05; avg_err: 5.73601e-06; sd: 0.000568271; counts: 9816
icl_mp 0.123123 0 3.71218e-05 0 #avg: 0.000115423; avg_err: 6.71347e-06; sd: 0.000665109; counts: 9816
icl_mp 0.126498 0 9.25584e-05 0 #avg: 0.00013667; avg_err: 6.96601e-06; sd: 0.000690127; counts: 9816
icl_mp 0.129873 0 0.000158205 0 #avg: 0.000176248; avg_err: 8.88461e-06; sd: 0.000880204; counts: 9816
icl_mp 0.133248 0 0.000236196 0 #avg: 0.000218404; avg_err: 9.8984e-06; sd: 0.000980642; counts: 9816
icl_mp 0.136623 0 0.000332763 0 #avg: 0.000266115; avg_err: 1.08867e-05; sd: 0.00107855; counts: 9816
icl_mp 0.141685 0 0.000460463 0 #avg: 0.00032739; avg_err: 1.19723e-05; sd: 0.00118611; counts: 9816
icl_mp 0.146748 0 0.000604194 0 #avg: 0.000405966; avg_err: 1.45367e-05; sd: 0.00144016; counts: 9816
icl_mp 0.15181 9.28656e-06 0.000732539 9.28656e-06 #avg: 0.000487501; avg_err: 1.57232e-05; sd: 0.00155771; counts: 9816
icl_mp 0.156873 4.25665e-05 0.000893753 4.25665e-05 #avg: 0.000585506; avg_err: 1.83878e-05; sd: 0.00182169; counts: 9816
icl_mp 0.161935 7.98322e-05 0.00105293 7.98322e-05 #avg: 0.000713065; avg_err: 2.27103e-05; sd: 0.00224992; counts: 9816
icl_mp 0.166998 0.000124199 0.00122708 0.000124199 #avg: 0.000848986; avg_err: 2.53028e-05; sd: 0.00250677; counts: 9816
icl_mp 0.17206 0.000181507 0.00145582 0.000181507 #avg: 0.00100198; avg_err: 3.14982e-05; sd: 0.00312055; counts: 9816
icl_mp 0.177123 0.000239568 0.00166884 0.000239568 #avg: 0.0011715; avg_err: 3.4916e-05; sd: 0.00345915; counts: 9816
icl_mp 0.182185 0.000313273 0.00190743 0.000313273 #avg: 0.00135046; avg_err: 3.95695e-05; sd: 0.00392017; counts: 9816
icl_mp 0.187248 0.000409644 0.00217913 0.000409644 #avg: 0.00154103; avg_err: 5.4652e-05; sd: 0.00541441; counts: 9816
icl_mp 0.19231 0.00051201 0.00247512 0.000511872 #avg: 0.00177891; avg_err: 5.7108e-05; sd: 0.00565773; counts: 9816
icl_mp 0.197373 0.000642773 0.00281685 0.000631587 #avg: 0.00181317; avg_err: 0.000246325; sd: 0.0244036; counts: 9816
icl_mp 0.202435 0.000778728 0.00320598 0.000750504 #avg: 0.00213624; avg_err: 0.000244809; sd: 0.0242534; counts: 9816
icl_mp 0.207498 0.000925818 0.00358827 0.000875713 #avg: 0.00242722; avg_err: 0.000243552; sd: 0.0241289; counts: 9816
icl_mp 0.21256 0.0011028 0.00406571 0.00102822 #avg: 0.00275075; avg_err: 0.000242349; sd: 0.0240097; counts: 9816
icl_mp 0.217623 0.00128967 0.00456318 0.00117994 #avg: 0.00324714; avg_err: 0.000250502; sd: 0.0248174; counts: 9816
icl_mp 0.222685 0.00146219 0.00510241 0.0013116 #avg: 0.0036966; avg_err: 0.000252696; sd: 0.0250347; counts: 9816
icl_mp 0.227748 0.0016679 0.00554859 0.00146759 #avg: 0.00410996; avg_err: 0.000254671; sd: 0.0252304; counts: 9816
icl_mp 0.23281 0.00190271 0.0060427 0.00165272 #avg: 0.00446876; avg_err: 0.000255735; sd: 0.0253359; counts: 9816
icl_mp 0.237873 0.00216944 0.00660486 0.00186632 #avg: 0.00493137; avg_err: 0.000256218; sd: 0.0253837; counts: 9816
icl_mp 0.242935 0.00241409 0.00707075 0.00205486 #avg: 0.00557539; avg_err: 0.000276586; sd: 0.0274016; counts: 9816
icl_mp 0.247998 0.00268205 0.00754924 0.00226544 #avg: 0.00597436; avg_err: 0.000284405; sd: 0.0281762; counts: 9816
icl_mp 0.25306 0.00296538 0.0081042 0.00247753 #avg: 0.00640124; avg_err: 0.000290038; sd: 0.0287342; counts: 9816
icl_mp 0.258123 0.00326787 0.00859425 0.00271539 #avg: 0.00687603; avg_err: 0.00031482; sd: 0.0311894; counts: 9816
icl_mp 0.263185 0.0035433 0.00929489 0.002921 #avg: 0.00747292; avg_err: 0.000319099; sd: 0.0316134; counts: 9816
icl_mp 0.268248 0.00381821 0.00974148 0.00312849 #avg: 0.00799657; avg_err: 0.000323249; sd: 0.0320245; counts: 9816
icl_mp 0.27331 0.00406657 0.0104289 0.00329426 #avg: 0.00895083; avg_err: 0.000439195; sd: 0.0435114; counts: 9816
icl_mp 0.278373 0.00437237 0.0112382 0.0035312 #avg: 0.00968823; avg_err: 0.000449893; sd: 0.0445712; counts: 9816
icl_mp 0.283435 0.00466087 0.012015 0.00373218 #avg: 0.0103438; avg_err: 0.000457502; sd: 0.045325; counts: 9816
icl_mp 0.288498 0.00500113 0.0126093 0.00401183 #avg: 0.0107786; avg_err: 0.000496146; sd: 0.0491535; counts: 9816
icl_mp 0.29356 0.00530565 0.0132445 0.00425097 #avg: 0.0113729; avg_err: 0.000529149; sd: 0.0524232; counts: 9816
icl_mp 0.298623 0.00560112 0.014086 0.0044713 #avg: 0.0120907; avg_err: 0.000537258; sd: 0.0532265; counts: 9816
icl_mp 0.303685 0.00584907 0.0146233 0.00464832 #avg: 0.0126375; avg_err: 0.000653811; sd: 0.0647735; counts: 9816
icl_mp 0.308748 0.0060332 0.0152056 0.00476441 #avg: 0.013219; avg_err: 0.000654415; sd: 0.0648333; counts: 9816
icl_mp 0.31381 0.00627539 0.0158543 0.00496211 #avg: 0.0134196; avg_err: 0.000792001; sd: 0.078464; counts: 9816
icl_mp 0.318873 0.00644771 0.0163057 0.00508085 #avg: 0.0140272; avg_err: 0.000839867; sd: 0.0832062; counts: 9816
icl_mp 0.323935 0.00666659 0.0170994 0.00524909 #avg: 0.0150709; avg_err: 0.000896789; sd: 0.0888455; counts: 9816
icl_mp 0.328997 0.00683659 0.0175629 0.00538276 #avg: 0.016234; avg_err: 0.00103627; sd: 0.102664; counts: 9816
icl_mp 0.33406 0.00701693 0.0182096 0.00553127 #avg: 0.0170449; avg_err: 0.00113621; sd: 0.112565; counts: 9816
hm_mp 0.055623 0 0 0 #avg: 4.69517e-06; avg_err: 4.69517e-06; sd: 0.000465153; counts: 9816
hm_mp 0.060123 0 0 0 #avg: 0.000318629; avg_err: 9.28177e-05; sd: 0.00919552; counts: 9816
hm_mp 0.062373 0 0 0 #avg: 0.000748714; avg_err: 0.000164602; sd: 0.0163072; counts: 9816
hm_mp 0.064623 0 0 0 #avg: 0.00202824; avg_err: 0.000308899; sd: 0.0306029; counts: 9816
hm_mp 0.066873 0 0 0 #avg: 0.00468331; avg_err: 0.000494631; sd: 0.0490035; counts: 9816
hm_mp 0.069123 0 0 0 #avg: 0.00944519; avg_err: 0.000745447; sd: 0.073852; counts: 9816
hm_mp 0.071373 0 0 0 #avg: 0.0169476; avg_err: 0.00103418; sd: 0.102457; counts: 9816
hm_mp 0.073623 0 0 0 #avg: 0.0286703; avg_err: 0.00139996; sd: 0.138695; counts: 9816
hm_mp 0.075873 0 0 0 #avg: 0.045942; avg_err: 0.00187854; sd: 0.186108; counts: 9816
hm_mp 0.078123 0 0.0668666 0 #avg: 0.0693621; avg_err: 0.00244208; sd: 0.241938; counts: 9816
hm_mp 0.080373 0 0.159251 0 #avg: 0.0991335; avg_err: 0.00308602; sd: 0.305734; counts: 9816
hm_mp 0.082623 0 0.260555 0 #avg: 0.137561; avg_err: 0.00376463; sd: 0.372964; counts: 9816
hm_mp 0.085998 0 0.440349 0 #avg: 0.210163; avg_err: 0.00490275; sd: 0.485719; counts: 9816
hm_mp 0.089373 0 0.649072 0 #avg: 0.307189; avg_err: 0.0062362; sd: 0.617825; counts: 9816
hm_mp 0.092748 0.0975057 0.796525 0.0975057 #avg: 0.429088; avg_err: 0.00775944; sd: 0.768733; counts: 9816
hm_mp 0.096123 0.217285 0.977343 0.217285 #avg: 0.583803; avg_err: 0.00967646; sd: 0.958654; counts: 9816
hm_mp 0.099498 0.35539 1.1887 0.35539 #avg: 0.770141; avg_err: 0.0118338; sd: 1.17239; counts: 9816
hm_mp 0.102873 0.51494 1.4102 0.51494 #avg: 0.989227; avg_err: 0.0142881; sd: 1.41554; counts: 9816
hm_mp 0.106248 0.693348 1.68533 0.693348 #avg: 1.24084; avg_err: 0.016972; sd: 1.68143; counts: 9816
hm_mp 0.109623 0.882052 2.00908 0.882052 #avg: 1.5196; avg_err: 0.0198086; sd: 1.96245; counts: 9816
hm_mp 0.112998 1.11633 2.3679 0.996594 #avg: 1.84272; avg_err: 0.0229925; sd: 2.27788; counts: 9816
hm_mp 0.116373 1.37894 2.76029 1.137 #avg: 2.2095; avg_err: 0.0263325; sd: 2.60878; counts: 9816
hm_mp 0.119748 1.67822 3.18327 1.32231 #avg: 2.6093; avg_err: 0.0300984; sd: 2.98187; counts: 9816
hm_mp 0.123123 1.9994 3.62656 1.52472 #avg: 3.05367; avg_err: 0.0340783; sd: 3.37616; counts: 9816
hm_mp 0.126498 2.3666 4.1405 1.75216 #avg: 3.54048; avg_err: 0.0383022; sd: 3.79463; counts: 9816
hm_mp 0.129873 2.77027 4.65717 2.01188 #avg: 4.07169; avg_err: 0.042767; sd: 4.23696; counts: 9816
hm_mp 0.133248 3.21683 5.24052 2.29351 #avg: 4.64854; avg_err: 0.0474847; sd: 4.70434; counts: 9816
hm_mp 0.136623 3.68119 5.86371 2.58125 #avg: 5.28105; avg_err: 0.0526529; sd: 5.21636; counts: 9816
hm_mp 0.141685 4.48054 6.81826 3.06753 #avg: 6.31895; avg_err: 0.060935; sd: 6.03687; counts: 9816
hm_mp 0.146748 5.43995 7.85416 3.66855 #avg: 7.49435; avg_err: 0.0700519; sd: 6.94009; counts: 9816
hm_mp 0.15181 6.47897 8.98782 4.26596 #avg: 8.79078; avg_err: 0.0800157; sd: 7.92721; counts: 9816
hm_mp 0.156873 7.6909 10.1597 5.00811 #avg: 10.2159; avg_err: 0.09047; sd: 8.96293; counts: 9816
hm_mp 0.161935 9.00268 11.443 5.8276 #avg: 11.7316; avg_err: 0.101163; sd: 10.0223; counts: 9816
hm_mp 0.166998 10.4097 12.8141 6.60007 #avg: 13.3929; avg_err: 0.112616; sd: 11.1569; counts: 9816
hm_mp 0.17206 12.0095 14.1685 7.48213 #avg: 15.1732; avg_err: 0.124741; sd: 12.3582; counts: 9816
hm_mp 0.177123 13.6623 15.3865 8.4123 #avg: 17.0729; avg_err: 0.137187; sd: 13.5912; counts: 9816
hm_mp 0.182185 15.4488 16.8013 9.42942 #avg: 19.0889; avg_err: 0.150652; sd: 14.9252; counts: 9816
hm_mp 0.187248 17.3325 18.0751 10.4159 #avg: 21.2011; avg_err: 0.164191; sd: 16.2665; counts: 9816
hm_mp 0.19231 19.3028 19.7705 11.472 #avg: 23.3816; avg_err: 0.177643; sd: 17.5992; counts: 9816
hm_mp 0.197373 21.3254 21.1732 12.3874 #avg: 25.6771; avg_err: 0.191718; sd: 18.9936; counts: 9816
hm_mp 0.202435 23.3912 22.6135 13.4216 #avg: 28.0886; avg_err: 0.206414; sd: 20.4496; counts: 9816
hm_mp 0.207498 25.632 24.0803 14.375 #avg: 30.5952; avg_err: 0.221073; sd: 21.9018; counts: 9816
hm_mp 0.21256 27.9217 25.643 15.3869 #avg: 33.2146; avg_err: 0.235807; sd: 23.3616; counts: 9816
hm_mp 0.217623 30.2308 27.5294 16.3422 #avg: 35.9209; avg_err: 0.25188; sd: 24.9539; counts: 9816
hm_mp 0.222685 32.7313 29.2711 17.6576 #avg: 38.6543; avg_err: 0.267705; sd: 26.5217; counts: 9816
hm_mp 0.227748 35.1974 31.0793 18.7108 #avg: 41.4399; avg_err: 0.284709; sd: 28.2063; counts: 9816
hm_mp 0.23281 37.8201 32.4865 19.9704 #avg: 44.3033; avg_err: 0.302628; sd: 29.9816; counts: 9816
hm_mp 0.237873 40.5196 34.1239 21.287 #avg: 47.2034; avg_err: 0.321277; sd: 31.8292; counts: 9816
hm_mp 0.242935 42.8782 36.2702 22.3701 #avg: 50.1455; avg_err: 0.340741; sd: 33.7575; counts: 9816
hm_mp 0.247998 45.5066 38.2723 23.652 #avg: 53.0794; avg_err: 0.359925; sd: 35.658; counts: 9816
hm_mp 0.25306 47.9334 40.3686 24.5754 #avg: 56.0092; avg_err: 0.378938; sd: 37.5416; counts: 9816
hm_mp 0.258123 50.4087 42.1345 25.6743 #avg: 58.8668; avg_err: 0.398391; sd: 39.4688; counts: 9816
hm_mp 0.263185 52.6864 44.6285 26.5406 #avg: 61.7551; avg_err: 0.417831; sd: 41.3948; counts: 9816
hm_mp 0.268248 55.026 47.0123 27.7078 #avg: 64.639; avg_err: 0.437963; sd: 43.3893; counts: 9816
hm_mp 0.27331 57.0388 48.4541 28.4865 #avg: 67.3506; avg_err: 0.457671; sd: 45.3418; counts: 9816
hm_mp 0.278373 59.2489 50.3561 29.6303 #avg: 70.1429; avg_err: 0.477318; sd: 47.2882; counts: 9816
hm_mp 0.283435 61.4456 52.9358 30.7137 #avg: 72.9617; avg_err: 0.498488; sd: 49.3856; counts: 9816
hm_mp 0.288498 63.7634 55.3016 31.8681 #avg: 75.7221; avg_err: 0.519117; sd: 51.4293; counts: 9816
hm_mp 0.29356 65.6946 57.6421 32.6537 #avg: 78.4276; avg_err: 0.543195; sd: 53.8147; counts: 9816
hm_mp 0.298623 67.6875 60.0692 33.6685 #avg: 81.1732; avg_err: 0.567502; sd: 56.2228; counts: 9816
hm_mp 0.303685 69.5958 61.902 34.8522 #avg: 83.9675; avg_err: 0.594377; sd: 58.8854; counts: 9816
hm_mp 0.308748 71.0656 65.3407 35.4413 #avg: 86.7699; avg_err: 0.626476; sd: 62.0654; counts: 9816
hm_mp 0.31381 72.5668 68.7346 36.2728 #avg: 89.7863; avg_err: 0.668514; sd: 66.2302; counts: 9816
hm_mp 0.318873 73.974 72.5468 37.1208 #avg: 92.7592; avg_err: 0.707599; sd: 70.1024; counts: 9816
hm_mp 0.323935 75.2688 75.5741 38.1152 #avg: 95.8242; avg_err: 0.75473; sd: 74.7716; counts: 9816
hm_mp 0.328997 76.6044 79.345 39.1693 #avg: 99.0877; avg_err: 0.829158; sd: 82.1453; counts: 9816
hm_mp 0.33406 77.4278 82.9855 39.8933 #avg: 102.331; avg_err: 0.909579; sd: 90.1126; counts: 9816
sfr_mp 0.055623 0 0 0 #avg: 9.28522e-23; avg_err: 9.28522e-23; sd: 9.19893e-21; counts: 9816
sfr_mp 0.060123 0 0 0 #avg: 4.8875e-15; avg_err: 2.23463e-15; sd: 2.21386e-13; counts: 9816
sfr_mp 0.062373 0 0 0 #avg: 3.36917e-14; avg_err: 9.9144e-15; sd: 9.82227e-13; counts: 9816
sfr_mp 0.064623 0 0 0 #avg: 1.15095e-13; avg_err: 1.91374e-14; sd: 1.89595e-12; counts: 9816
sfr_mp 0.066873 0 0 0 #avg: 3.34125e-13; avg_err: 4.8668e-14; sd: 4.82157e-12; counts: 9816
sfr_mp 0.069123 0 0 0 #avg: 7.61639e-13; avg_err: 9.08202e-14; sd: 8.99762e-12; counts: 9816
sfr_mp 0.071373 0 0 0 #avg: 1.31735e-12; avg_err: 1.25162e-13; sd: 1.23999e-11; counts: 9816
sfr_mp 0.073623 0 0 0 #avg: 2.37121e-12; avg_err: 3.76983e-13; sd: 3.7348e-11; counts: 9816
sfr_mp 0.075873 0 0 0 #avg: 3.10681e-12; avg_err: 2.88498e-13; sd: 2.85817e-11; counts: 9816
sfr_mp 0.078123 0 5.77107e-13 0 #avg: 4.0399e-12; avg_err: 2.52569e-13; sd: 2.50222e-11; counts: 9816
sfr_mp 0.080373 0 2.22777e-12 0 #avg: 4.76803e-12; avg_err: 2.40787e-13; sd: 2.3855e-11; counts: 9816
sfr_mp 0.082623 0 4.44799e-12 0 #avg: 5.74658e-12; avg_err: 2.71512e-13; sd: 2.68988e-11; counts: 9816
sfr_mp 0.085998 0 8.72724e-12 0 #avg: 8.38248e-12; avg_err: 4.10379e-13; sd: 4.06565e-11; counts: 9816
sfr_mp 0.089373 0 1.34581e-11 0 #avg: 1.07205e-11; avg_err: 4.0773e-13; sd: 4.03941e-11; counts: 9816
sfr_mp 0.092748 5.01325e-13 1.8375e-11 5.01325e-13 #avg: 1.33022e-11; avg_err: 4.45742e-13; sd: 4.416e-11; counts: 9816
sfr_mp 0.096123 1.72403e-12 2.32966e-11 1.72403e-12 #avg: 1.69099e-11; avg_err: 5.65963e-13; sd: 5.60704e-11; counts: 9816
sfr_mp 0.099498 3.25108e-12 2.7535e-11 3.25108e-12 #avg: 2.1059e-11; avg_err: 6.78338e-13; sd: 6.72034e-11; counts: 9816
sfr_mp 0.102873 4.96496e-12 3.34157e-11 4.96496e-12 #avg: 2.55694e-11; avg_err: 7.44472e-13; sd: 7.37553e-11; counts: 9816
sfr_mp 0.106248 6.76031e-12 4.04255e-11 6.76031e-12 #avg: 3.09983e-11; avg_err: 8.91257e-13; sd: 8.82975e-11; counts: 9816
sfr_mp 0.109623 8.77804e-12 4.81763e-11 8.77804e-12 #avg: 3.70607e-11; avg_err: 1.04441e-12; sd: 1.0347e-10; counts: 9816
sfr_mp 0.112998 1.0842e-11 5.46307e-11 1.05078e-11 #avg: 4.25576e-11; avg_err: 1.14008e-12; sd: 1.12949e-10; counts: 9816
sfr_mp 0.116373 1.35806e-11 6.38881e-11 1.272e-11 #avg: 5.02866e-11; avg_err: 1.37184e-12; sd: 1.35909e-10; counts: 9816
sfr_mp 0.119748 1.60577e-11 7.30305e-11 1.46562e-11 #avg: 5.60655e-11; avg_err: 1.39597e-12; sd: 1.383e-10; counts: 9816
sfr_mp 0.123123 1.8984e-11 8.17788e-11 1.6972e-11 #avg: 6.28532e-11; avg_err: 1.41882e-12; sd: 1.40564e-10; counts: 9816
sfr_mp 0.126498 2.20017e-11 9.10878e-11 1.9343e-11 #avg: 6.88215e-11; avg_err: 1.43141e-12; sd: 1.41811e-10; counts: 9816
sfr_mp 0.129873 2.52519e-11 9.97112e-11 2.20027e-11 #avg: 7.50679e-11; avg_err: 1.58445e-12; sd: 1.56973e-10; counts: 9816
sfr_mp 0.133248 2.84472e-11 1.12886e-10 2.4486e-11 #avg: 8.24597e-11; avg_err: 1.68646e-12; sd: 1.67079e-10; counts: 9816
sfr_mp 0.136623 3.18404e-11 1.22796e-10 2.69099e-11 #avg: 8.9444e-11; avg_err: 1.76092e-12; sd: 1.74456e-10; counts: 9816
sfr_mp 0.141685 3.86733e-11 1.39685e-10 3.26192e-11 #avg: 1.03999e-10; avg_err: 2.03702e-12; sd: 2.01809e-10; counts: 9816
sfr_mp 0.146748 4.49136e-11 1.57961e-10 3.73928e-11 #avg: 1.17769e-10; avg_err: 2.1551e-12; sd: 2.13507e-10; counts: 9816
sfr_mp 0.15181 5.23043e-11 1.81133e-10 4.33683e-11 #avg: 1.33294e-10; avg_err: 2.46589e-12; sd: 2.44298e-10; counts: 9816
sfr_mp 0.156873 6.08857e-11 2.04559e-10 5.02895e-11 #avg: 1.47468e-10; avg_err: 2.53796e-12; sd: 2.51437e-10; counts: 9816
sfr_mp 0.161935 6.89471e-11 2.15021e-10 5.6162e-11 #avg: 1.62183e-10; avg_err: 2.71425e-12; sd: 2.68903e-10; counts: 9816
sfr_mp 0.166998 7.79343e-11 2.43102e-10 6.31168e-11 #avg: 1.792e-10; avg_err: 2.96941e-12; sd: 2.94182e-10; counts: 9816
sfr_mp 0.17206 8.93553e-11 2.58432e-10 7.22827e-11 #avg: 1.93767e-10; avg_err: 3.07944e-12; sd: 3.05082e-10; counts: 9816
sfr_mp 0.177123 1.01584e-10 2.81012e-10 8.20094e-11 #avg: 2.12645e-10; avg_err: 3.30565e-12; sd: 3.27493e-10; counts: 9816
sfr_mp 0.182185 1.16396e-10 2.89644e-10 9.40375e-11 #avg: 2.30856e-10; avg_err: 3.40153e-12; sd: 3.36991e-10; counts: 9816
sfr_mp 0.187248 1.28111e-10 3.28993e-10 1.01445e-10 #avg: 2.50944e-10; avg_err: 3.59631e-12; sd: 3.56289e-10; counts: 9816
