#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM    Stats: 2.705230e+06 (median) + 6.024560e+06  / - 2.216822e+06
#ObsSM Stats: 2.727190e+06 (median) + 6.208690e+06  / - 2.234824e+06
#VMP   Stats: 3.864000e+01 (median) + 7.150002e+00  / - 7.869999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 3.004254e-10 (median) + 4.206601e-10  / - 1.764048e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
sm_mp 0.47581 0.0533803 0.118765 0.053054 #avg: 0.0854517; avg_err: 4.85392e-05; sd: 0.101537; counts: 4375857
sm_mp 0.480872 0.0569825 0.120838 0.0564664 #avg: 0.088707; avg_err: 4.94038e-05; sd: 0.103346; counts: 4375857
sm_mp 0.485935 0.0607046 0.122884 0.0599461 #avg: 0.0920552; avg_err: 5.02755e-05; sd: 0.105169; counts: 4375857
sm_mp 0.490997 0.0645323 0.124988 0.0634748 #avg: 0.0955116; avg_err: 5.11627e-05; sd: 0.107025; counts: 4375857
sm_mp 0.49606 0.0684951 0.127088 0.0670783 #avg: 0.0990768; avg_err: 5.20646e-05; sd: 0.108912; counts: 4375857
sm_mp 0.501122 0.0725444 0.129141 0.0706988 #avg: 0.102737; avg_err: 5.29735e-05; sd: 0.110813; counts: 4375857
sm_mp 0.506185 0.0766728 0.131251 0.0743187 #avg: 0.106494; avg_err: 5.38888e-05; sd: 0.112728; counts: 4375857
sm_mp 0.511247 0.0809683 0.133283 0.0780289 #avg: 0.110347; avg_err: 5.48097e-05; sd: 0.114654; counts: 4375857
sm_mp 0.51631 0.0853719 0.13527 0.0817547 #avg: 0.114296; avg_err: 5.57341e-05; sd: 0.116588; counts: 4375857
sm_mp 0.521372 0.0898772 0.137249 0.0854795 #avg: 0.118325; avg_err: 5.66553e-05; sd: 0.118515; counts: 4375857
sm_mp 0.526435 0.0944814 0.139199 0.0892056 #avg: 0.12244; avg_err: 5.75717e-05; sd: 0.120432; counts: 4375857
sm_mp 0.531497 0.0991763 0.141092 0.0929127 #avg: 0.126661; avg_err: 5.84965e-05; sd: 0.122366; counts: 4375857
sm_mp 0.53656 0.103994 0.143043 0.0966284 #avg: 0.130989; avg_err: 5.94275e-05; sd: 0.124314; counts: 4375857
sm_mp 0.541622 0.108952 0.144882 0.100361 #avg: 0.135409; avg_err: 6.03559e-05; sd: 0.126256; counts: 4375857
sm_mp 0.546685 0.114029 0.146785 0.104092 #avg: 0.139937; avg_err: 6.12897e-05; sd: 0.128209; counts: 4375857
sm_mp 0.551747 0.119224 0.148677 0.107825 #avg: 0.144574; avg_err: 6.22346e-05; sd: 0.130186; counts: 4375857
sm_mp 0.55681 0.124535 0.150505 0.111519 #avg: 0.149314; avg_err: 6.31979e-05; sd: 0.132201; counts: 4375857
sm_mp 0.561872 0.129954 0.152308 0.115179 #avg: 0.15415; avg_err: 6.41744e-05; sd: 0.134244; counts: 4375857
sm_mp 0.566935 0.135485 0.154096 0.118811 #avg: 0.159071; avg_err: 6.51694e-05; sd: 0.136325; counts: 4375857
sm_mp 0.571997 0.141076 0.155853 0.12237 #avg: 0.16407; avg_err: 6.61811e-05; sd: 0.138441; counts: 4375857
sm_mp 0.57706 0.146777 0.157534 0.125873 #avg: 0.169148; avg_err: 6.72034e-05; sd: 0.14058; counts: 4375857
sm_mp 0.582123 0.152597 0.159223 0.129327 #avg: 0.174313; avg_err: 6.82317e-05; sd: 0.142731; counts: 4375857
sm_mp 0.587185 0.158517 0.160764 0.132725 #avg: 0.179564; avg_err: 6.87135e-05; sd: 0.143739; counts: 4375857
sm_mp 0.592248 0.164528 0.162324 0.136034 #avg: 0.184914; avg_err: 6.96111e-05; sd: 0.145616; counts: 4375857
sm_mp 0.59731 0.170634 0.163909 0.139265 #avg: 0.190355; avg_err: 7.05042e-05; sd: 0.147484; counts: 4375857
sm_mp 0.602373 0.176905 0.16537 0.14247 #avg: 0.195892; avg_err: 7.13856e-05; sd: 0.149328; counts: 4375857
sm_mp 0.607435 0.183244 0.166836 0.145543 #avg: 0.201539; avg_err: 7.22612e-05; sd: 0.15116; counts: 4375857
sm_mp 0.612498 0.189773 0.168175 0.148667 #avg: 0.207297; avg_err: 7.31331e-05; sd: 0.152984; counts: 4375857
sm_mp 0.61756 0.196434 0.169502 0.151716 #avg: 0.213156; avg_err: 7.39926e-05; sd: 0.154782; counts: 4375857
sm_mp 0.622623 0.203173 0.170739 0.154638 #avg: 0.219115; avg_err: 7.48389e-05; sd: 0.156552; counts: 4375857
sm_mp 0.627685 0.210039 0.171912 0.157479 #avg: 0.225173; avg_err: 7.5672e-05; sd: 0.158295; counts: 4375857
sm_mp 0.632748 0.216999 0.173111 0.160233 #avg: 0.231335; avg_err: 7.64935e-05; sd: 0.160013; counts: 4375857
sm_mp 0.63781 0.22407 0.174194 0.1629 #avg: 0.237598; avg_err: 7.72994e-05; sd: 0.161699; counts: 4375857
sm_mp 0.642873 0.231335 0.175118 0.165531 #avg: 0.243993; avg_err: 7.80977e-05; sd: 0.163369; counts: 4375857
sm_mp 0.647935 0.238723 0.176106 0.168043 #avg: 0.250511; avg_err: 7.88861e-05; sd: 0.165018; counts: 4375857
sm_mp 0.652998 0.246216 0.176974 0.170424 #avg: 0.257156; avg_err: 7.96571e-05; sd: 0.166631; counts: 4375857
sm_mp 0.65806 0.253807 0.177824 0.17273 #avg: 0.263923; avg_err: 8.04095e-05; sd: 0.168205; counts: 4375857
sm_mp 0.663123 0.261564 0.178537 0.1749 #avg: 0.270805; avg_err: 8.11448e-05; sd: 0.169743; counts: 4375857
sm_mp 0.668185 0.269454 0.179162 0.177004 #avg: 0.277797; avg_err: 8.18614e-05; sd: 0.171242; counts: 4375857
sm_mp 0.673248 0.277447 0.179768 0.178996 #avg: 0.284904; avg_err: 8.25588e-05; sd: 0.172701; counts: 4375857
sm_mp 0.67831 0.28561 0.180339 0.180869 #avg: 0.292139; avg_err: 8.32416e-05; sd: 0.174129; counts: 4375857
sm_mp 0.683373 0.293901 0.180699 0.182608 #avg: 0.299499; avg_err: 8.38979e-05; sd: 0.175502; counts: 4375857
sm_mp 0.690967 0.306481 0.181168 0.184967 #avg: 0.310709; avg_err: 8.48174e-05; sd: 0.177426; counts: 4375857
sm_mp 0.69856 0.319252 0.181489 0.187006 #avg: 0.322112; avg_err: 8.56727e-05; sd: 0.179215; counts: 4375857
sm_mp 0.706154 0.33228 0.18156 0.188928 #avg: 0.33374; avg_err: 8.64708e-05; sd: 0.180884; counts: 4375857
sm_mp 0.713748 0.345495 0.181532 0.190571 #avg: 0.345583; avg_err: 8.72077e-05; sd: 0.182426; counts: 4375857
sm_mp 0.721342 0.358848 0.18124 0.191976 #avg: 0.357561; avg_err: 8.78724e-05; sd: 0.183816; counts: 4375857
sm_mp 0.728935 0.372298 0.180863 0.193122 #avg: 0.369657; avg_err: 8.84692e-05; sd: 0.185065; counts: 4375857
sm_mp 0.736529 0.38586 0.180233 0.193996 #avg: 0.381876; avg_err: 8.89997e-05; sd: 0.186174; counts: 4375857
sm_mp 0.744123 0.399544 0.1794 0.19474 #avg: 0.39422; avg_err: 8.94538e-05; sd: 0.187124; counts: 4375857
sm_mp 0.751717 0.413376 0.178374 0.195376 #avg: 0.406662; avg_err: 8.98361e-05; sd: 0.187924; counts: 4375857
sm_mp 0.75931 0.427333 0.17715 0.19579 #avg: 0.419246; avg_err: 9.01279e-05; sd: 0.188534; counts: 4375857
sm_mp 0.766904 0.441456 0.175592 0.196035 #avg: 0.43199; avg_err: 9.01964e-05; sd: 0.188678; counts: 4375857
sm_mp 0.774498 0.455695 0.173871 0.196128 #avg: 0.44491; avg_err: 9.0274e-05; sd: 0.18884; counts: 4375857
sm_mp 0.782092 0.470216 0.171943 0.196 #avg: 0.458052; avg_err: 9.02455e-05; sd: 0.18878; counts: 4375857
sm_mp 0.789685 0.484842 0.169841 0.195599 #avg: 0.471416; avg_err: 9.01112e-05; sd: 0.1885; counts: 4375857
sm_mp 0.797279 0.499556 0.167571 0.194888 #avg: 0.484945; avg_err: 8.98714e-05; sd: 0.187998; counts: 4375857
sm_mp 0.804873 0.514402 0.165071 0.193823 #avg: 0.498676; avg_err: 8.95044e-05; sd: 0.18723; counts: 4375857
sm_mp 0.812467 0.5295 0.162281 0.192584 #avg: 0.512668; avg_err: 8.9007e-05; sd: 0.18619; counts: 4375857
sm_mp 0.82006 0.544778 0.15935 0.191046 #avg: 0.526902; avg_err: 8.83845e-05; sd: 0.184888; counts: 4375857
sm_mp 0.827654 0.560253 0.156187 0.189244 #avg: 0.541391; avg_err: 8.7634e-05; sd: 0.183318; counts: 4375857
sm_mp 0.835248 0.575933 0.152808 0.187205 #avg: 0.556171; avg_err: 8.6749e-05; sd: 0.181466; counts: 4375857
sm_mp 0.842842 0.591826 0.149307 0.184968 #avg: 0.571271; avg_err: 8.57171e-05; sd: 0.179308; counts: 4375857
sm_mp 0.850435 0.60798 0.145568 0.182436 #avg: 0.586696; avg_err: 8.45556e-05; sd: 0.176878; counts: 4375857
sm_mp 0.858029 0.624454 0.141708 0.179826 #avg: 0.602514; avg_err: 8.32478e-05; sd: 0.174142; counts: 4375857
sm_mp 0.865623 0.641203 0.137731 0.176957 #avg: 0.618744; avg_err: 8.17895e-05; sd: 0.171092; counts: 4375857
sm_mp 0.873217 0.658328 0.13358 0.174031 #avg: 0.635355; avg_err: 8.02044e-05; sd: 0.167776; counts: 4375857
sm_mp 0.88081 0.675799 0.129521 0.170914 #avg: 0.652423; avg_err: 7.85323e-05; sd: 0.164278; counts: 4375857
sm_mp 0.888404 0.693727 0.125264 0.167562 #avg: 0.67002; avg_err: 7.67576e-05; sd: 0.160566; counts: 4375857
sm_mp 0.895998 0.712106 0.120748 0.16364 #avg: 0.688156; avg_err: 7.48096e-05; sd: 0.156491; counts: 4375857
sm_mp 0.903592 0.731012 0.115574 0.159126 #avg: 0.706822; avg_err: 7.26337e-05; sd: 0.151939; counts: 4375857
sm_mp 0.911185 0.750372 0.109856 0.153789 #avg: 0.726006; avg_err: 7.01948e-05; sd: 0.146837; counts: 4375857
sm_mp 0.918779 0.770121 0.103455 0.147408 #avg: 0.745698; avg_err: 6.73631e-05; sd: 0.140914; counts: 4375857
sm_mp 0.926373 0.790173 0.0963219 0.139941 #avg: 0.765895; avg_err: 6.42422e-05; sd: 0.134385; counts: 4375857
sm_mp 0.933967 0.810499 0.0886011 0.131281 #avg: 0.786567; avg_err: 6.06833e-05; sd: 0.126941; counts: 4375857
sm_mp 0.94156 0.831092 0.0803009 0.12144 #avg: 0.807725; avg_err: 5.66313e-05; sd: 0.118464; counts: 4375857
sm_mp 0.949154 0.851927 0.0716982 0.110861 #avg: 0.829433; avg_err: 5.24122e-05; sd: 0.109639; counts: 4375857
sm_mp 0.956748 0.873089 0.0627789 0.0997999 #avg: 0.851721; avg_err: 4.77665e-05; sd: 0.0999206; counts: 4375857
sm_mp 0.964342 0.894523 0.0535803 0.0878331 #avg: 0.874629; avg_err: 4.26261e-05; sd: 0.0891677; counts: 4375857
sm_mp 0.971935 0.916185 0.043999 0.0749494 #avg: 0.898179; avg_err: 3.69109e-05; sd: 0.0772123; counts: 4375857
sm_mp 0.979529 0.937999 0.0340197 0.0608131 #avg: 0.922417; avg_err: 3.04692e-05; sd: 0.0637371; counts: 4375857
sm_mp 0.987123 0.959735 0.0234798 0.044629 #avg: 0.947392; avg_err: 2.2988e-05; sd: 0.0480875; counts: 4375857
sm_mp 0.994717 0.980574 0.0123181 0.0249949 #avg: 0.97315; avg_err: 1.33617e-05; sd: 0.0279506; counts: 4375857
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4375857
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
icl_mp 0.109623 0 0 0 #avg: 4.98611e-09; avg_err: 4.98611e-09; sd: 1.04302e-05; counts: 4375857
icl_mp 0.112998 0 0 0 #avg: 5.631e-08; avg_err: 4.70155e-08; sd: 9.83497e-05; counts: 4375857
icl_mp 0.116373 0 0 0 #avg: 5.8158e-08; avg_err: 4.56823e-08; sd: 9.55607e-05; counts: 4375857
icl_mp 0.119748 0 0 0 #avg: 5.88028e-08; avg_err: 4.47733e-08; sd: 9.36593e-05; counts: 4375857
icl_mp 0.123123 0 0 0 #avg: 6.22146e-08; avg_err: 4.42791e-08; sd: 9.26254e-05; counts: 4375857
icl_mp 0.126498 0 0 0 #avg: 7.23659e-08; avg_err: 4.47864e-08; sd: 9.36867e-05; counts: 4375857
icl_mp 0.129873 0 0 0 #avg: 1.04239e-07; avg_err: 5.00981e-08; sd: 0.000104798; counts: 4375857
icl_mp 0.133248 0 0 0 #avg: 3.6228e-07; avg_err: 2.54763e-07; sd: 0.000532927; counts: 4375857
icl_mp 0.136623 0 0 0 #avg: 3.72658e-07; avg_err: 2.52118e-07; sd: 0.000527394; counts: 4375857
icl_mp 0.141685 0 0 0 #avg: 5.63275e-07; avg_err: 2.95792e-07; sd: 0.000618754; counts: 4375857
icl_mp 0.146748 0 0 0 #avg: 5.64371e-07; avg_err: 2.92306e-07; sd: 0.000611461; counts: 4375857
icl_mp 0.15181 0 0 0 #avg: 1.05397e-06; avg_err: 4.06639e-07; sd: 0.00085063; counts: 4375857
icl_mp 0.156873 0 0 0 #avg: 1.13466e-06; avg_err: 4.11825e-07; sd: 0.000861478; counts: 4375857
icl_mp 0.161935 0 0 0 #avg: 1.26552e-06; avg_err: 4.1017e-07; sd: 0.000858016; counts: 4375857
icl_mp 0.166998 0 0 0 #avg: 1.3331e-06; avg_err: 4.07306e-07; sd: 0.000852024; counts: 4375857
icl_mp 0.17206 0 0 0 #avg: 1.43685e-06; avg_err: 4.053e-07; sd: 0.000847829; counts: 4375857
icl_mp 0.177123 0 0 0 #avg: 1.7413e-06; avg_err: 4.12465e-07; sd: 0.000862818; counts: 4375857
icl_mp 0.182185 0 0 0 #avg: 1.94831e-06; avg_err: 4.18896e-07; sd: 0.00087627; counts: 4375857
icl_mp 0.187248 0 0 0 #avg: 2.42965e-06; avg_err: 4.26261e-07; sd: 0.000891677; counts: 4375857
icl_mp 0.19231 0 0 0 #avg: 2.83048e-06; avg_err: 4.44029e-07; sd: 0.000928843; counts: 4375857
icl_mp 0.197373 0 0 0 #avg: 3.8337e-06; avg_err: 6.29407e-07; sd: 0.00131663; counts: 4375857
icl_mp 0.202435 0 0 0 #avg: 4.47007e-06; avg_err: 6.81065e-07; sd: 0.00142469; counts: 4375857
icl_mp 0.207498 0 0 0 #avg: 5.60213e-06; avg_err: 8.24552e-07; sd: 0.00172484; counts: 4375857
icl_mp 0.21256 0 0 0 #avg: 7.09043e-06; avg_err: 1.04163e-06; sd: 0.00217895; counts: 4375857
icl_mp 0.217623 0 0 0 #avg: 8.24257e-06; avg_err: 1.07357e-06; sd: 0.00224575; counts: 4375857
icl_mp 0.222685 0 0 0 #avg: 9.23765e-06; avg_err: 1.09198e-06; sd: 0.00228427; counts: 4375857
icl_mp 0.227748 0 0 0 #avg: 1.09207e-05; avg_err: 1.13865e-06; sd: 0.00238188; counts: 4375857
icl_mp 0.23281 0 0 0 #avg: 1.22252e-05; avg_err: 1.15101e-06; sd: 0.00240774; counts: 4375857
icl_mp 0.237873 0 0 0 #avg: -2.57879e-05; avg_err: 3.96947e-05; sd: 0.0830356; counts: 4375857
icl_mp 0.242935 0 0 0 #avg: 1.72946e-05; avg_err: 2.02222e-06; sd: 0.00423018; counts: 4375857
icl_mp 0.247998 0 0 0 #avg: 1.92439e-05; avg_err: 2.00447e-06; sd: 0.00419305; counts: 4375857
icl_mp 0.25306 0 0 0 #avg: 2.0905e-05; avg_err: 2.02381e-06; sd: 0.00423351; counts: 4375857
icl_mp 0.258123 0 0 0 #avg: 2.22619e-05; avg_err: 2.00897e-06; sd: 0.00420248; counts: 4375857
icl_mp 0.263185 0 0 0 #avg: 2.45284e-05; avg_err: 2.00857e-06; sd: 0.00420163; counts: 4375857
icl_mp 0.268248 0 0 0 #avg: 2.66972e-05; avg_err: 2.018e-06; sd: 0.00422136; counts: 4375857
icl_mp 0.27331 0 0 0 #avg: 2.53223e-05; avg_err: 3.82863e-06; sd: 0.00800895; counts: 4375857
icl_mp 0.278373 0 0 0 #avg: 2.66049e-05; avg_err: 3.96435e-06; sd: 0.00829283; counts: 4375857
icl_mp 0.283435 0 0 0 #avg: 2.96892e-05; avg_err: 3.9299e-06; sd: 0.00822078; counts: 4375857
icl_mp 0.288498 0 0 0 #avg: 3.16674e-05; avg_err: 4.06176e-06; sd: 0.00849662; counts: 4375857
icl_mp 0.29356 0 0 0 #avg: 3.23725e-05; avg_err: 4.31789e-06; sd: 0.00903239; counts: 4375857
icl_mp 0.298623 0 0 0 #avg: 3.43151e-05; avg_err: 4.31081e-06; sd: 0.00901759; counts: 4375857
icl_mp 0.303685 0 0 0 #avg: 3.55284e-05; avg_err: 4.5812e-06; sd: 0.00958321; counts: 4375857
icl_mp 0.308748 0 0 0 #avg: 3.97917e-05; avg_err: 4.33213e-06; sd: 0.00906219; counts: 4375857
icl_mp 0.31381 0 0 0 #avg: 4.0672e-05; avg_err: 4.51358e-06; sd: 0.00944175; counts: 4375857
icl_mp 0.318873 0 0 0 #avg: 4.24496e-05; avg_err: 4.66287e-06; sd: 0.00975405; counts: 4375857
icl_mp 0.323935 0 0 0 #avg: 4.48356e-05; avg_err: 4.67314e-06; sd: 0.00977554; counts: 4375857
icl_mp 0.328997 0 0 0 #avg: 4.75309e-05; avg_err: 4.67344e-06; sd: 0.00977616; counts: 4375857
icl_mp 0.33406 0 0 0 #avg: 5.05852e-05; avg_err: 4.67013e-06; sd: 0.00976924; counts: 4375857
icl_mp 0.339122 0 0 0 #avg: 5.42948e-05; avg_err: 4.68442e-06; sd: 0.00979912; counts: 4375857
icl_mp 0.344185 0 0 0 #avg: 5.70484e-05; avg_err: 4.69449e-06; sd: 0.00982018; counts: 4375857
icl_mp 0.349247 0 0 0 #avg: 5.90132e-05; avg_err: 4.71381e-06; sd: 0.00986061; counts: 4375857
icl_mp 0.35431 0 0 0 #avg: 2.53916e-05; avg_err: 3.47702e-05; sd: 0.0727343; counts: 4375857
icl_mp 0.359372 0 0 0 #avg: 2.82976e-05; avg_err: 3.45722e-05; sd: 0.0723201; counts: 4375857
icl_mp 0.364435 0 0 0 #avg: 3.22641e-05; avg_err: 3.44017e-05; sd: 0.0719633; counts: 4375857
icl_mp 0.369497 0 0 0 #avg: 3.57989e-05; avg_err: 3.42453e-05; sd: 0.0716362; counts: 4375857
icl_mp 0.37456 0 0 0 #avg: 3.85672e-05; avg_err: 3.41474e-05; sd: 0.0714313; counts: 4375857
icl_mp 0.379622 0 0 0 #avg: 4.16988e-05; avg_err: 3.40121e-05; sd: 0.0711484; counts: 4375857
icl_mp 0.384685 0 0 0 #avg: 4.21005e-05; avg_err: 3.4007e-05; sd: 0.0711377; counts: 4375857
icl_mp 0.389747 0 0 0 #avg: 4.48188e-05; avg_err: 3.38872e-05; sd: 0.070887; counts: 4375857
icl_mp 0.39481 0 0 0 #avg: 4.89134e-05; avg_err: 3.37845e-05; sd: 0.0706723; counts: 4375857
icl_mp 0.399872 0 0 0 #avg: 5.28933e-05; avg_err: 3.3677e-05; sd: 0.0704473; counts: 4375857
icl_mp 0.404935 0 0 0 #avg: 4.77586e-05; avg_err: 3.52885e-05; sd: 0.0738184; counts: 4375857
icl_mp 0.409997 0 0 0 #avg: 5.10214e-05; avg_err: 3.51836e-05; sd: 0.0735991; counts: 4375857
icl_mp 0.41506 0 0 0 #avg: 5.49204e-05; avg_err: 3.50376e-05; sd: 0.0732936; counts: 4375857
icl_mp 0.420122 0 0 0 #avg: 3.5922e-05; avg_err: 4.22367e-05; sd: 0.0883531; counts: 4375857
icl_mp 0.425185 0 0 0 #avg: 4.09054e-05; avg_err: 4.20784e-05; sd: 0.0880218; counts: 4375857
icl_mp 0.430247 0 0 0 #avg: 4.73367e-05; avg_err: 4.18941e-05; sd: 0.0876363; counts: 4375857
icl_mp 0.43531 0 0 0 #avg: 5.32442e-05; avg_err: 4.17674e-05; sd: 0.0873713; counts: 4375857
icl_mp 0.440372 0 0 0 #avg: 5.34332e-05; avg_err: 4.17627e-05; sd: 0.0873615; counts: 4375857
icl_mp 0.445435 0 0 0 #avg: 8.68365e-06; avg_err: 6.42771e-05; sd: 0.134458; counts: 4375857
icl_mp 0.450497 0 0 0 #avg: 6.4078e-05; avg_err: 4.15748e-05; sd: 0.0869684; counts: 4375857
icl_mp 0.45556 0 0 0 #avg: 6.67893e-05; avg_err: 4.15485e-05; sd: 0.0869135; counts: 4375857
icl_mp 0.460622 0 0 0 #avg: 6.43907e-05; avg_err: 4.18743e-05; sd: 0.087595; counts: 4375857
icl_mp 0.465685 0 0 0 #avg: 7.50815e-06; avg_err: 7.2173e-05; sd: 0.150975; counts: 4375857
icl_mp 0.470747 0 0 0 #avg: 1.36015e-05; avg_err: 7.1844e-05; sd: 0.150287; counts: 4375857
icl_mp 0.47581 0 0 0 #avg: 1.78836e-05; avg_err: 7.25578e-05; sd: 0.15178; counts: 4375857
icl_mp 0.480872 0 0 0 #avg: 1.70574e-05; avg_err: 7.26259e-05; sd: 0.151923; counts: 4375857
icl_mp 0.485935 0 0 0 #avg: 2.16773e-05; avg_err: 7.25654e-05; sd: 0.151796; counts: 4375857
icl_mp 0.490997 0 0 0 #avg: -2.42648e-05; avg_err: 8.81089e-05; sd: 0.184311; counts: 4375857
icl_mp 0.49606 0 0 0 #avg: -2.31676e-05; avg_err: 8.81126e-05; sd: 0.184319; counts: 4375857
icl_mp 0.501122 0 0 0 #avg: -1.80234e-05; avg_err: 8.93279e-05; sd: 0.186861; counts: 4375857
icl_mp 0.506185 0 0 0 #avg: -5.8193e-06; avg_err: 8.74885e-05; sd: 0.183013; counts: 4375857
icl_mp 0.511247 0 0 0 #avg: 2.18898e-06; avg_err: 8.72366e-05; sd: 0.182486; counts: 4375857
icl_mp 0.51631 0 0 0 #avg: 8.09875e-06; avg_err: 8.7013e-05; sd: 0.182019; counts: 4375857
icl_mp 0.521372 0 0 0 #avg: 1.18934e-05; avg_err: 8.6835e-05; sd: 0.181646; counts: 4375857
icl_mp 0.526435 0 0 0 #avg: 2.57211e-05; avg_err: 8.67131e-05; sd: 0.181391; counts: 4375857
icl_mp 0.531497 0 0 0 #avg: 3.27685e-05; avg_err: 8.65129e-05; sd: 0.180972; counts: 4375857
icl_mp 0.53656 0 0 0 #avg: 3.81408e-05; avg_err: 8.63393e-05; sd: 0.180609; counts: 4375857
icl_mp 0.541622 0 0 0 #avg: -6.71776e-06; avg_err: 9.68303e-05; sd: 0.202555; counts: 4375857
icl_mp 0.546685 0 0 0 #avg: -1.52244e-05; avg_err: 9.87451e-05; sd: 0.20656; counts: 4375857
icl_mp 0.551747 0 0 0 #avg: -4.98062e-05; avg_err: 0.000107351; sd: 0.224563; counts: 4375857
icl_mp 0.55681 0 0 0 #avg: -4.10501e-05; avg_err: 0.000106918; sd: 0.223658; counts: 4375857
icl_mp 0.561872 0 0 0 #avg: -5.35719e-05; avg_err: 0.000120552; sd: 0.252177; counts: 4375857
icl_mp 0.566935 0 0 0 #avg: -1.00693e-05; avg_err: 0.00010116; sd: 0.211613; counts: 4375857
icl_mp 0.571997 0 0 0 #avg: -9.42299e-07; avg_err: 0.00010094; sd: 0.211152; counts: 4375857
icl_mp 0.57706 0 0 0 #avg: -6.47832e-05; avg_err: 0.000111291; sd: 0.232804; counts: 4375857
icl_mp 0.582123 0 0 0 #avg: -6.44738e-05; avg_err: 0.000111431; sd: 0.233097; counts: 4375857
icl_mp 0.587185 0 0 0 #avg: -5.6292e-05; avg_err: 0.000111321; sd: 0.232867; counts: 4375857
icl_mp 0.592248 0 0 0 #avg: -4.52996e-05; avg_err: 0.000111032; sd: 0.232264; counts: 4375857
icl_mp 0.59731 0 0 0 #avg: -3.19976e-05; avg_err: 0.000110835; sd: 0.23185; counts: 4375857
icl_mp 0.602373 0 0 0 #avg: -3.05896e-05; avg_err: 0.000110868; sd: 0.23192; counts: 4375857
icl_mp 0.607435 0 0 0 #avg: -2.44153e-05; avg_err: 0.000110734; sd: 0.23164; counts: 4375857
icl_mp 0.612498 0 0 0 #avg: -2.66564e-05; avg_err: 0.000111381; sd: 0.232994; counts: 4375857
icl_mp 0.61756 0 0 0 #avg: -1.37241e-05; avg_err: 0.000111171; sd: 0.232554; counts: 4375857
icl_mp 0.622623 0 0 0 #avg: -3.64363e-05; avg_err: 0.000116315; sd: 0.243315; counts: 4375857
icl_mp 0.627685 0 0 0 #avg: -2.67574e-05; avg_err: 0.000116115; sd: 0.242896; counts: 4375857
icl_mp 0.632748 0 0 0 #avg: -3.18124e-05; avg_err: 0.000117083; sd: 0.244921; counts: 4375857
icl_mp 0.63781 0 0 0 #avg: 5.40136e-05; avg_err: 0.000117958; sd: 0.24675; counts: 4375857
icl_mp 0.642873 0 0 0 #avg: 6.36131e-05; avg_err: 0.0001179; sd: 0.24663; counts: 4375857
icl_mp 0.647935 0 0 0 #avg: 7.94758e-05; avg_err: 0.000117695; sd: 0.246201; counts: 4375857
