#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 3.004410e+13 (median) + 4.516180e+13  / - 1.733230e+13
#SM    Stats: 2.447930e+11 (median) + 1.134340e+11  / - 5.148400e+10
#ObsSM Stats: 2.534480e+11 (median) + 1.197400e+11  / - 6.296899e+10
#VMP   Stats: 4.564600e+02 (median) + 1.490000e+02  / - 1.078600e+02
#ICL   Stats: 2.734700e+10 (median) + 6.706080e+10  / - 2.192207e+10
#SSFR  Stats: 1.775064e-12 (median) + 2.939401e-12  / - 1.202231e-12
sfh 0.055623 0 0 0 #avg: 4.86356e-08; avg_err: 1.98865e-08; sd: 1.29796e-06; counts: 4261
sm_mp 0.541622 1.23401e+11 7.2152e+10 5.5078e+10 #avg: 1.32614e+11; avg_err: 9.94738e+08; sd: 6.49252e+10; counts: 4261
sm_mp 0.546685 1.25756e+11 7.1485e+10 5.57292e+10 #avg: 1.3406e+11; avg_err: 9.9977e+08; sd: 6.52537e+10; counts: 4261
sm_mp 0.551747 1.27094e+11 7.2195e+10 5.54555e+10 #avg: 1.35878e+11; avg_err: 1.00759e+09; sd: 6.57642e+10; counts: 4261
sm_mp 0.55681 1.28745e+11 7.2813e+10 5.63116e+10 #avg: 1.37694e+11; avg_err: 1.01591e+09; sd: 6.63071e+10; counts: 4261
sm_mp 0.561872 1.30379e+11 7.4336e+10 5.63922e+10 #avg: 1.39866e+11; avg_err: 1.02796e+09; sd: 6.70937e+10; counts: 4261
sm_mp 0.566935 1.32318e+11 7.3482e+10 5.69224e+10 #avg: 1.41501e+11; avg_err: 1.03387e+09; sd: 6.74791e+10; counts: 4261
sm_mp 0.571997 1.34384e+11 7.3836e+10 5.73782e+10 #avg: 1.43096e+11; avg_err: 1.03716e+09; sd: 6.76938e+10; counts: 4261
sm_mp 0.57706 1.35831e+11 7.4779e+10 5.80512e+10 #avg: 1.44745e+11; avg_err: 1.04319e+09; sd: 6.80873e+10; counts: 4261
sm_mp 0.582123 1.38565e+11 7.3942e+10 5.94127e+10 #avg: 1.46454e+11; avg_err: 1.05146e+09; sd: 6.86274e+10; counts: 4261
sm_mp 0.587185 1.40812e+11 7.4069e+10 5.97694e+10 #avg: 1.48255e+11; avg_err: 1.05839e+09; sd: 6.90794e+10; counts: 4261
sm_mp 0.592248 1.42238e+11 7.4079e+10 5.98628e+10 #avg: 1.4977e+11; avg_err: 1.06115e+09; sd: 6.926e+10; counts: 4261
sm_mp 0.59731 1.43337e+11 7.4456e+10 5.91886e+10 #avg: 1.51371e+11; avg_err: 1.06427e+09; sd: 6.94635e+10; counts: 4261
sm_mp 0.602373 1.46058e+11 7.4279e+10 6.07516e+10 #avg: 1.53405e+11; avg_err: 1.07173e+09; sd: 6.99504e+10; counts: 4261
sm_mp 0.607435 1.47593e+11 7.415e+10 6.05791e+10 #avg: 1.55089e+11; avg_err: 1.0771e+09; sd: 7.03006e+10; counts: 4261
sm_mp 0.612498 1.48942e+11 7.3887e+10 6.00901e+10 #avg: 1.56892e+11; avg_err: 1.08174e+09; sd: 7.06034e+10; counts: 4261
sm_mp 0.61756 1.50981e+11 7.5123e+10 6.10603e+10 #avg: 1.58589e+11; avg_err: 1.08789e+09; sd: 7.10049e+10; counts: 4261
sm_mp 0.622623 1.52031e+11 7.6291e+10 6.13226e+10 #avg: 1.60061e+11; avg_err: 1.09613e+09; sd: 7.15426e+10; counts: 4261
sm_mp 0.627685 1.5384e+11 7.5155e+10 6.13646e+10 #avg: 1.61757e+11; avg_err: 1.10217e+09; sd: 7.19373e+10; counts: 4261
sm_mp 0.632748 1.55652e+11 7.5064e+10 6.15499e+10 #avg: 1.63641e+11; avg_err: 1.10945e+09; sd: 7.24122e+10; counts: 4261
sm_mp 0.63781 1.57949e+11 7.4515e+10 6.28652e+10 #avg: 1.65427e+11; avg_err: 1.11585e+09; sd: 7.283e+10; counts: 4261
sm_mp 0.642873 1.60348e+11 7.4204e+10 6.36474e+10 #avg: 1.67181e+11; avg_err: 1.12493e+09; sd: 7.34227e+10; counts: 4261
sm_mp 0.647935 1.61891e+11 7.4847e+10 6.36788e+10 #avg: 1.68853e+11; avg_err: 1.13039e+09; sd: 7.37792e+10; counts: 4261
sm_mp 0.652998 1.63425e+11 7.5339e+10 6.35708e+10 #avg: 1.7069e+11; avg_err: 1.1361e+09; sd: 7.41516e+10; counts: 4261
sm_mp 0.65806 1.65407e+11 7.4358e+10 6.4166e+10 #avg: 1.72416e+11; avg_err: 1.13812e+09; sd: 7.42834e+10; counts: 4261
sm_mp 0.663123 1.67217e+11 7.4265e+10 6.4452e+10 #avg: 1.74201e+11; avg_err: 1.14241e+09; sd: 7.45637e+10; counts: 4261
sm_mp 0.668185 1.69055e+11 7.4404e+10 6.4838e+10 #avg: 1.75912e+11; avg_err: 1.14508e+09; sd: 7.47378e+10; counts: 4261
sm_mp 0.673248 1.71365e+11 7.45e+10 6.5536e+10 #avg: 1.77538e+11; avg_err: 1.14846e+09; sd: 7.49585e+10; counts: 4261
sm_mp 0.67831 1.73108e+11 7.4671e+10 6.557e+10 #avg: 1.79291e+11; avg_err: 1.15019e+09; sd: 7.50711e+10; counts: 4261
sm_mp 0.683373 1.74416e+11 7.5919e+10 6.555e+10 #avg: 1.81147e+11; avg_err: 1.15479e+09; sd: 7.53714e+10; counts: 4261
sm_mp 0.690967 1.76653e+11 7.6514e+10 6.65e+10 #avg: 1.82947e+11; avg_err: 1.16081e+09; sd: 7.57644e+10; counts: 4261
sm_mp 0.69856 1.78513e+11 7.7069e+10 6.7389e+10 #avg: 1.84789e+11; avg_err: 1.16735e+09; sd: 7.61915e+10; counts: 4261
sm_mp 0.706154 1.80694e+11 7.7534e+10 6.7884e+10 #avg: 1.86759e+11; avg_err: 1.17443e+09; sd: 7.66535e+10; counts: 4261
sm_mp 0.713748 1.83061e+11 7.7359e+10 6.8895e+10 #avg: 1.88889e+11; avg_err: 1.18195e+09; sd: 7.71444e+10; counts: 4261
sm_mp 0.721342 1.84791e+11 7.7669e+10 6.9383e+10 #avg: 1.91298e+11; avg_err: 1.19065e+09; sd: 7.77118e+10; counts: 4261
sm_mp 0.728935 1.86451e+11 7.9112e+10 6.8491e+10 #avg: 1.93833e+11; avg_err: 1.19637e+09; sd: 7.80853e+10; counts: 4261
sm_mp 0.736529 1.88436e+11 8.043e+10 6.808e+10 #avg: 1.96256e+11; avg_err: 1.20627e+09; sd: 7.87317e+10; counts: 4261
sm_mp 0.744123 1.89866e+11 8.1605e+10 6.6514e+10 #avg: 1.98346e+11; avg_err: 1.20698e+09; sd: 7.87781e+10; counts: 4261
sm_mp 0.751717 1.92064e+11 8.0943e+10 6.5677e+10 #avg: 2.00962e+11; avg_err: 1.20881e+09; sd: 7.88974e+10; counts: 4261
sm_mp 0.75931 1.93902e+11 8.0689e+10 6.4841e+10 #avg: 2.03075e+11; avg_err: 1.21097e+09; sd: 7.90386e+10; counts: 4261
sm_mp 0.766904 1.95453e+11 8.2046e+10 6.3734e+10 #avg: 2.057e+11; avg_err: 1.21872e+09; sd: 7.95441e+10; counts: 4261
sm_mp 0.774498 1.97557e+11 8.2629e+10 6.3017e+10 #avg: 2.08104e+11; avg_err: 1.22395e+09; sd: 7.98856e+10; counts: 4261
sm_mp 0.782092 1.99036e+11 8.2647e+10 6.2192e+10 #avg: 2.10299e+11; avg_err: 1.22807e+09; sd: 8.01548e+10; counts: 4261
sm_mp 0.789685 2.00808e+11 8.3978e+10 6.1083e+10 #avg: 2.1261e+11; avg_err: 1.23369e+09; sd: 8.05212e+10; counts: 4261
sm_mp 0.797279 2.0267e+11 8.437e+10 6.0934e+10 #avg: 2.14586e+11; avg_err: 1.23429e+09; sd: 8.05606e+10; counts: 4261
sm_mp 0.804873 2.04067e+11 8.5508e+10 5.9824e+10 #avg: 2.16588e+11; avg_err: 1.23736e+09; sd: 8.07606e+10; counts: 4261
sm_mp 0.812467 2.06623e+11 8.7169e+10 6.0057e+10 #avg: 2.1914e+11; avg_err: 1.24099e+09; sd: 8.09975e+10; counts: 4261
sm_mp 0.82006 2.08058e+11 8.9565e+10 5.7992e+10 #avg: 2.21723e+11; avg_err: 1.25285e+09; sd: 8.17721e+10; counts: 4261
sm_mp 0.827654 2.10452e+11 8.8261e+10 5.7957e+10 #avg: 2.24379e+11; avg_err: 1.25484e+09; sd: 8.19016e+10; counts: 4261
sm_mp 0.835248 2.11209e+11 9.0353e+10 5.5871e+10 #avg: 2.26633e+11; avg_err: 1.26003e+09; sd: 8.22405e+10; counts: 4261
sm_mp 0.842842 2.12987e+11 9.2871e+10 5.5342e+10 #avg: 2.28772e+11; avg_err: 1.26789e+09; sd: 8.27533e+10; counts: 4261
sm_mp 0.850435 2.1482e+11 9.3948e+10 5.3905e+10 #avg: 2.31169e+11; avg_err: 1.27397e+09; sd: 8.31503e+10; counts: 4261
sm_mp 0.858029 2.16626e+11 9.4915e+10 5.3197e+10 #avg: 2.33274e+11; avg_err: 1.27962e+09; sd: 8.35189e+10; counts: 4261
sm_mp 0.865623 2.1878e+11 9.4639e+10 5.2659e+10 #avg: 2.35407e+11; avg_err: 1.28325e+09; sd: 8.3756e+10; counts: 4261
sm_mp 0.873217 2.2012e+11 9.5872e+10 5.0526e+10 #avg: 2.37795e+11; avg_err: 1.28885e+09; sd: 8.41218e+10; counts: 4261
sm_mp 0.88081 2.21764e+11 9.7297e+10 4.8571e+10 #avg: 2.40003e+11; avg_err: 1.29349e+09; sd: 8.44241e+10; counts: 4261
sm_mp 0.888404 2.2298e+11 9.9199e+10 4.7225e+10 #avg: 2.42043e+11; avg_err: 1.30121e+09; sd: 8.49283e+10; counts: 4261
sm_mp 0.895998 2.24734e+11 1.01685e+11 4.6478e+10 #avg: 2.44337e+11; avg_err: 1.30349e+09; sd: 8.50773e+10; counts: 4261
sm_mp 0.903592 2.25206e+11 1.01959e+11 4.5087e+10 #avg: 2.46195e+11; avg_err: 1.30343e+09; sd: 8.50732e+10; counts: 4261
sm_mp 0.911185 2.27299e+11 1.01774e+11 4.6453e+10 #avg: 2.48203e+11; avg_err: 1.3078e+09; sd: 8.53582e+10; counts: 4261
sm_mp 0.918779 2.28957e+11 1.01818e+11 4.7154e+10 #avg: 2.5022e+11; avg_err: 1.30685e+09; sd: 8.52961e+10; counts: 4261
sm_mp 0.926373 2.30058e+11 1.02391e+11 4.6805e+10 #avg: 2.51901e+11; avg_err: 1.30346e+09; sd: 8.50753e+10; counts: 4261
sm_mp 0.933967 2.31779e+11 1.03556e+11 4.7067e+10 #avg: 2.53883e+11; avg_err: 1.29881e+09; sd: 8.47716e+10; counts: 4261
sm_mp 0.94156 2.33911e+11 1.04273e+11 4.8025e+10 #avg: 2.55842e+11; avg_err: 1.29832e+09; sd: 8.47396e+10; counts: 4261
sm_mp 0.949154 2.35402e+11 1.05804e+11 4.8553e+10 #avg: 2.57835e+11; avg_err: 1.30227e+09; sd: 8.49975e+10; counts: 4261
sm_mp 0.956748 2.36607e+11 1.06542e+11 4.869e+10 #avg: 2.60001e+11; avg_err: 1.30867e+09; sd: 8.54149e+10; counts: 4261
sm_mp 0.964342 2.38122e+11 1.08017e+11 4.9324e+10 #avg: 2.62111e+11; avg_err: 1.31169e+09; sd: 8.56122e+10; counts: 4261
sm_mp 0.971935 2.39298e+11 1.09531e+11 4.9493e+10 #avg: 2.64211e+11; avg_err: 1.31386e+09; sd: 8.57539e+10; counts: 4261
sm_mp 0.979529 2.40601e+11 1.10403e+11 4.9585e+10 #avg: 2.66177e+11; avg_err: 1.31526e+09; sd: 8.5845e+10; counts: 4261
sm_mp 0.987123 2.42008e+11 1.11505e+11 5.0259e+10 #avg: 2.68088e+11; avg_err: 1.31711e+09; sd: 8.59659e+10; counts: 4261
sm_mp 0.994717 2.43275e+11 1.12123e+11 5.0698e+10 #avg: 2.70209e+11; avg_err: 1.32072e+09; sd: 8.62016e+10; counts: 4261
sm_mp 1.00231 2.44793e+11 1.13434e+11 5.1484e+10 #avg: 2.71849e+11; avg_err: 1.32774e+09; sd: 8.66598e+10; counts: 4261
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4261
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4261
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4261
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4261
icl_mp 0.066873 0 0 0 #avg: 2933.94; avg_err: 2933.94; sd: 191494; counts: 4261
icl_mp 0.069123 0 0 0 #avg: 16547.5; avg_err: 13988.1; sd: 912988; counts: 4261
icl_mp 0.071373 0 0 0 #avg: 16273.2; avg_err: 13554.4; sd: 884675; counts: 4261
icl_mp 0.073623 0 0 0 #avg: 24694.2; avg_err: 14409.4; sd: 940482; counts: 4261
icl_mp 0.075873 0 0 0 #avg: 42514.4; avg_err: 16952.8; sd: 1.10649e+06; counts: 4261
icl_mp 0.078123 0 0 0 #avg: 45472.1; avg_err: 16812.7; sd: 1.09734e+06; counts: 4261
icl_mp 0.080373 0 0 0 #avg: 54953; avg_err: 17074.6; sd: 1.11444e+06; counts: 4261
icl_mp 0.082623 0 0 0 #avg: 92868.1; avg_err: 25507.5; sd: 1.66484e+06; counts: 4261
icl_mp 0.085998 0 0 0 #avg: 139310; avg_err: 34048.1; sd: 2.22228e+06; counts: 4261
icl_mp 0.089373 0 0 0 #avg: 197574; avg_err: 36156.7; sd: 2.3599e+06; counts: 4261
icl_mp 0.092748 0 0 0 #avg: 298674; avg_err: 59427.3; sd: 3.87874e+06; counts: 4261
icl_mp 0.096123 0 0 0 #avg: 485260; avg_err: 80395.9; sd: 5.24733e+06; counts: 4261
icl_mp 0.099498 0 0 0 #avg: 683951; avg_err: 109132; sd: 7.12287e+06; counts: 4261
icl_mp 0.102873 0 0 0 #avg: 1.38959e+06; avg_err: 550131; sd: 3.59063e+07; counts: 4261
icl_mp 0.106248 0 0 0 #avg: 1.68589e+06; avg_err: 549549; sd: 3.58683e+07; counts: 4261
icl_mp 0.109623 0 0 0 #avg: 2.38918e+06; avg_err: 684158; sd: 4.46541e+07; counts: 4261
icl_mp 0.112998 0 240082 0 #avg: -95527.4; avg_err: 2.95327e+06; sd: 1.92756e+08; counts: 4261
icl_mp 0.116373 0 1.27416e+06 0 #avg: 585528; avg_err: 2.91987e+06; sd: 1.90576e+08; counts: 4261
icl_mp 0.119748 0 2.83652e+06 0 #avg: 1.84976e+06; avg_err: 2.91082e+06; sd: 1.89986e+08; counts: 4261
icl_mp 0.123123 0 4.3753e+06 0 #avg: 2.79948e+06; avg_err: 2.89262e+06; sd: 1.88797e+08; counts: 4261
icl_mp 0.126498 0 6.39443e+06 0 #avg: 4.34102e+06; avg_err: 2.89281e+06; sd: 1.8881e+08; counts: 4261
icl_mp 0.129873 0 8.08492e+06 0 #avg: 5.57961e+06; avg_err: 2.87913e+06; sd: 1.87917e+08; counts: 4261
icl_mp 0.133248 0.881668 1.05958e+07 0.881668 #avg: 7.75335e+06; avg_err: 2.88256e+06; sd: 1.88141e+08; counts: 4261
icl_mp 0.136623 217073 1.35943e+07 217073 #avg: 1.01492e+07; avg_err: 2.8983e+06; sd: 1.89168e+08; counts: 4261
icl_mp 0.141685 936436 1.6139e+07 936436 #avg: 1.40331e+07; avg_err: 3.07593e+06; sd: 2.00762e+08; counts: 4261
icl_mp 0.146748 1.80278e+06 2.05827e+07 1.80278e+06 #avg: 1.94354e+07; avg_err: 3.45187e+06; sd: 2.25299e+08; counts: 4261
icl_mp 0.15181 2.87457e+06 2.54136e+07 2.87457e+06 #avg: 2.42447e+07; avg_err: 3.60888e+06; sd: 2.35547e+08; counts: 4261
icl_mp 0.156873 4.07193e+06 3.19414e+07 4.07193e+06 #avg: 2.93263e+07; avg_err: 3.66867e+06; sd: 2.39449e+08; counts: 4261
icl_mp 0.161935 5.83411e+06 4.18866e+07 5.83411e+06 #avg: 3.72559e+07; avg_err: 3.8658e+06; sd: 2.52316e+08; counts: 4261
icl_mp 0.166998 7.74369e+06 5.39302e+07 7.74369e+06 #avg: 4.62885e+07; avg_err: 4.00781e+06; sd: 2.61584e+08; counts: 4261
icl_mp 0.17206 9.72495e+06 6.56842e+07 9.7127e+06 #avg: 6.14619e+07; avg_err: 6.6915e+06; sd: 4.36745e+08; counts: 4261
icl_mp 0.177123 1.30587e+07 8.26528e+07 1.27636e+07 #avg: 7.29931e+07; avg_err: 6.88332e+06; sd: 4.49265e+08; counts: 4261
icl_mp 0.182185 1.64931e+07 1.00429e+08 1.58357e+07 #avg: 8.44737e+07; avg_err: 7.11818e+06; sd: 4.64594e+08; counts: 4261
icl_mp 0.187248 2.08426e+07 1.1686e+08 1.97812e+07 #avg: 1.00415e+08; avg_err: 7.53313e+06; sd: 4.91678e+08; counts: 4261
icl_mp 0.19231 2.53035e+07 1.3845e+08 2.35823e+07 #avg: 1.18363e+08; avg_err: 7.93336e+06; sd: 5.178e+08; counts: 4261
icl_mp 0.197373 3.15449e+07 1.69402e+08 2.90993e+07 #avg: 1.38044e+08; avg_err: 8.32855e+06; sd: 5.43593e+08; counts: 4261
icl_mp 0.202435 3.79447e+07 2.01776e+08 3.48511e+07 #avg: 1.66568e+08; avg_err: 9.91668e+06; sd: 6.47249e+08; counts: 4261
icl_mp 0.207498 4.55315e+07 2.33547e+08 4.15686e+07 #avg: 1.96528e+08; avg_err: 1.10425e+07; sd: 7.20727e+08; counts: 4261
icl_mp 0.21256 5.36492e+07 2.7869e+08 4.85032e+07 #avg: 2.34714e+08; avg_err: 1.33145e+07; sd: 8.69022e+08; counts: 4261
icl_mp 0.217623 6.34424e+07 3.22972e+08 5.68325e+07 #avg: 2.68545e+08; avg_err: 1.46746e+07; sd: 9.57789e+08; counts: 4261
icl_mp 0.222685 7.57413e+07 3.60329e+08 6.73447e+07 #avg: 3.02329e+08; avg_err: 1.5232e+07; sd: 9.94173e+08; counts: 4261
icl_mp 0.227748 8.80191e+07 4.07504e+08 7.77347e+07 #avg: 3.48621e+08; avg_err: 1.70175e+07; sd: 1.11071e+09; counts: 4261
icl_mp 0.23281 1.04069e+08 4.47825e+08 9.19519e+07 #avg: 3.94443e+08; avg_err: 1.82694e+07; sd: 1.19242e+09; counts: 4261
icl_mp 0.237873 1.19419e+08 5.12705e+08 1.04562e+08 #avg: 4.4488e+08; avg_err: 2.02946e+07; sd: 1.3246e+09; counts: 4261
icl_mp 0.242935 1.366e+08 5.8633e+08 1.18776e+08 #avg: 4.96667e+08; avg_err: 2.1868e+07; sd: 1.4273e+09; counts: 4261
icl_mp 0.247998 1.55548e+08 6.30627e+08 1.35238e+08 #avg: 5.5983e+08; avg_err: 2.52756e+07; sd: 1.6497e+09; counts: 4261
icl_mp 0.25306 1.74248e+08 7.00793e+08 1.50839e+08 #avg: 6.22354e+08; avg_err: 2.77546e+07; sd: 1.8115e+09; counts: 4261
icl_mp 0.258123 1.91882e+08 7.86868e+08 1.64901e+08 #avg: 6.81843e+08; avg_err: 3.0188e+07; sd: 1.97033e+09; counts: 4261
icl_mp 0.263185 2.14949e+08 9.06751e+08 1.84346e+08 #avg: 7.81635e+08; avg_err: 3.92708e+07; sd: 2.56316e+09; counts: 4261
icl_mp 0.268248 2.36836e+08 9.93754e+08 2.01647e+08 #avg: 8.66591e+08; avg_err: 4.24024e+07; sd: 2.76755e+09; counts: 4261
icl_mp 0.27331 2.6562e+08 1.08411e+09 2.2362e+08 #avg: 9.64781e+08; avg_err: 4.78249e+07; sd: 3.12147e+09; counts: 4261
icl_mp 0.278373 2.93833e+08 1.18644e+09 2.45443e+08 #avg: 1.06733e+09; avg_err: 5.1056e+07; sd: 3.33236e+09; counts: 4261
icl_mp 0.283435 3.26547e+08 1.28548e+09 2.72898e+08 #avg: 1.1708e+09; avg_err: 5.32635e+07; sd: 3.47644e+09; counts: 4261
icl_mp 0.288498 3.53565e+08 1.39006e+09 2.92427e+08 #avg: 1.29129e+09; avg_err: 5.8721e+07; sd: 3.83264e+09; counts: 4261
icl_mp 0.29356 3.78331e+08 1.46934e+09 3.11321e+08 #avg: 1.37289e+09; avg_err: 6.09072e+07; sd: 3.97533e+09; counts: 4261
icl_mp 0.298623 4.14339e+08 1.58339e+09 3.41421e+08 #avg: 1.47287e+09; avg_err: 6.27469e+07; sd: 4.09541e+09; counts: 4261
icl_mp 0.303685 4.47269e+08 1.74102e+09 3.6719e+08 #avg: 1.58071e+09; avg_err: 6.59538e+07; sd: 4.30472e+09; counts: 4261
icl_mp 0.308748 4.90038e+08 1.90548e+09 4.0171e+08 #avg: 1.76096e+09; avg_err: 7.30669e+07; sd: 4.76898e+09; counts: 4261
icl_mp 0.31381 5.30665e+08 2.05304e+09 4.34631e+08 #avg: 1.90532e+09; avg_err: 7.79998e+07; sd: 5.09094e+09; counts: 4261
icl_mp 0.318873 5.77902e+08 2.2433e+09 4.74688e+08 #avg: 2.04342e+09; avg_err: 8.13321e+07; sd: 5.30844e+09; counts: 4261
icl_mp 0.323935 6.12556e+08 2.41185e+09 4.98127e+08 #avg: 2.15535e+09; avg_err: 8.37966e+07; sd: 5.46929e+09; counts: 4261
icl_mp 0.328997 6.57646e+08 2.60648e+09 5.35425e+08 #avg: 2.2963e+09; avg_err: 8.76329e+07; sd: 5.71968e+09; counts: 4261
icl_mp 0.33406 7.13921e+08 2.74239e+09 5.79932e+08 #avg: 2.49109e+09; avg_err: 9.56779e+07; sd: 6.24477e+09; counts: 4261
icl_mp 0.339122 7.58093e+08 2.99211e+09 6.14804e+08 #avg: 2.64788e+09; avg_err: 1.00461e+08; sd: 6.55692e+09; counts: 4261
icl_mp 0.344185 8.0967e+08 3.32235e+09 6.54764e+08 #avg: 2.82889e+09; avg_err: 1.0476e+08; sd: 6.83754e+09; counts: 4261
icl_mp 0.349247 8.59835e+08 3.53053e+09 6.94252e+08 #avg: 3.03205e+09; avg_err: 1.1061e+08; sd: 7.21937e+09; counts: 4261
icl_mp 0.35431 9.26588e+08 3.77042e+09 7.51327e+08 #avg: 3.21538e+09; avg_err: 1.17913e+08; sd: 7.69601e+09; counts: 4261
icl_mp 0.359372 1.00057e+09 4.02046e+09 8.12403e+08 #avg: 3.38711e+09; avg_err: 1.23453e+08; sd: 8.05764e+09; counts: 4261
icl_mp 0.364435 1.06331e+09 4.42798e+09 8.60169e+08 #avg: 3.62355e+09; avg_err: 1.29437e+08; sd: 8.44817e+09; counts: 4261
icl_mp 0.369497 1.13539e+09 4.77721e+09 9.18256e+08 #avg: 3.85574e+09; avg_err: 1.35327e+08; sd: 8.83262e+09; counts: 4261
icl_mp 0.37456 1.21147e+09 5.10379e+09 9.76184e+08 #avg: 4.09769e+09; avg_err: 1.42081e+08; sd: 9.27342e+09; counts: 4261
icl_mp 0.379622 1.27877e+09 5.48994e+09 1.03015e+09 #avg: 4.28867e+09; avg_err: 1.44993e+08; sd: 9.46349e+09; counts: 4261
icl_mp 0.384685 1.35141e+09 5.74529e+09 1.08405e+09 #avg: 4.53946e+09; avg_err: 1.51449e+08; sd: 9.88485e+09; counts: 4261
icl_mp 0.389747 1.43453e+09 6.08391e+09 1.15556e+09 #avg: 4.78585e+09; avg_err: 1.58587e+08; sd: 1.03507e+10; counts: 4261
icl_mp 0.39481 1.51555e+09 6.3978e+09 1.22339e+09 #avg: 5.02611e+09; avg_err: 1.64999e+08; sd: 1.07693e+10; counts: 4261
icl_mp 0.399872 1.60835e+09 6.67032e+09 1.30129e+09 #avg: 5.26887e+09; avg_err: 1.76306e+08; sd: 1.15072e+10; counts: 4261
icl_mp 0.404935 1.69267e+09 7.16782e+09 1.37355e+09 #avg: 5.51629e+09; avg_err: 1.81253e+08; sd: 1.18302e+10; counts: 4261
icl_mp 0.409997 1.79256e+09 7.72738e+09 1.45685e+09 #avg: 5.84325e+09; avg_err: 1.92179e+08; sd: 1.25433e+10; counts: 4261
icl_mp 0.41506 1.91044e+09 8.22596e+09 1.55785e+09 #avg: 6.1738e+09; avg_err: 1.98737e+08; sd: 1.29713e+10; counts: 4261
icl_mp 0.420122 2.00679e+09 8.75521e+09 1.63059e+09 #avg: 6.48049e+09; avg_err: 2.0657e+08; sd: 1.34826e+10; counts: 4261
icl_mp 0.425185 2.09339e+09 9.37641e+09 1.69766e+09 #avg: 6.78906e+09; avg_err: 2.13116e+08; sd: 1.39098e+10; counts: 4261
icl_mp 0.430247 2.17665e+09 9.84615e+09 1.76041e+09 #avg: 7.18024e+09; avg_err: 2.25597e+08; sd: 1.47244e+10; counts: 4261
icl_mp 0.43531 2.26858e+09 1.02792e+10 1.82554e+09 #avg: 7.5242e+09; avg_err: 2.36602e+08; sd: 1.54427e+10; counts: 4261
icl_mp 0.440372 2.38227e+09 1.08824e+10 1.91826e+09 #avg: 7.8778e+09; avg_err: 2.43941e+08; sd: 1.59217e+10; counts: 4261
icl_mp 0.445435 2.50482e+09 1.14241e+10 2.01261e+09 #avg: 8.29906e+09; avg_err: 2.56088e+08; sd: 1.67145e+10; counts: 4261
icl_mp 0.450497 2.63403e+09 1.18123e+10 2.12192e+09 #avg: 8.60413e+09; avg_err: 2.62912e+08; sd: 1.71599e+10; counts: 4261
icl_mp 0.45556 2.77211e+09 1.23096e+10 2.23951e+09 #avg: 8.94552e+09; avg_err: 2.68715e+08; sd: 1.75386e+10; counts: 4261
icl_mp 0.460622 2.88394e+09 1.30547e+10 2.33216e+09 #avg: 9.23889e+09; avg_err: 2.7481e+08; sd: 1.79365e+10; counts: 4261
icl_mp 0.465685 2.99992e+09 1.34349e+10 2.42713e+09 #avg: 9.57825e+09; avg_err: 2.8184e+08; sd: 1.83953e+10; counts: 4261
icl_mp 0.470747 3.1175e+09 1.40975e+10 2.51527e+09 #avg: 9.97845e+09; avg_err: 2.90963e+08; sd: 1.89908e+10; counts: 4261
icl_mp 0.47581 3.30069e+09 1.55337e+10 2.67878e+09 #avg: 1.04494e+10; avg_err: 2.99435e+08; sd: 1.95437e+10; counts: 4261
icl_mp 0.480872 3.50303e+09 1.60962e+10 2.86301e+09 #avg: 1.08429e+10; avg_err: 3.05627e+08; sd: 1.99479e+10; counts: 4261
icl_mp 0.485935 3.65178e+09 1.69675e+10 2.98745e+09 #avg: 1.13501e+10; avg_err: 3.20121e+08; sd: 2.08939e+10; counts: 4261
icl_mp 0.490997 3.7878e+09 1.78602e+10 3.08131e+09 #avg: 1.18119e+10; avg_err: 3.29549e+08; sd: 2.15093e+10; counts: 4261
icl_mp 0.49606 3.99013e+09 1.8527e+10 3.2514e+09 #avg: 1.23345e+10; avg_err: 3.41987e+08; sd: 2.2321e+10; counts: 4261
icl_mp 0.501122 4.23271e+09 1.90018e+10 3.4679e+09 #avg: 1.28266e+10; avg_err: 3.51786e+08; sd: 2.29606e+10; counts: 4261
icl_mp 0.506185 4.37348e+09 1.9507e+10 3.58885e+09 #avg: 1.32057e+10; avg_err: 3.56653e+08; sd: 2.32783e+10; counts: 4261
