#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.673530e+11 (median) + 2.338230e+11  / - 1.413240e+11
#SM    Stats: 5.074250e+09 (median) + 9.595750e+09  / - 2.754450e+09
#ObsSM Stats: 5.058110e+09 (median) + 9.796090e+09  / - 2.917840e+09
#VMP   Stats: 1.466300e+02 (median) + 2.206999e+01  / - 1.184001e+01
#ICL   Stats: 2.376140e+07 (median) + 8.651060e+07  / - 2.097762e+07
#SSFR  Stats: 1.052160e-09 (median) + 1.032850e-09  / - 5.448687e-10
sfh 0.055623 0 0 0 #avg: 3.88413e-11; avg_err: 3.86518e-11; sd: 9.06159e-09; counts: 54964
sm_mp 0.071373 0 0 0 #avg: 63120.2; avg_err: 5368.46; sd: 1.25859e+06; counts: 54964
sm_mp 0.073623 0 0 0 #avg: 114640; avg_err: 8143.08; sd: 1.90908e+06; counts: 54964
sm_mp 0.075873 0 0 0 #avg: 190818; avg_err: 11215.2; sd: 2.62931e+06; counts: 54964
sm_mp 0.078123 0 0 0 #avg: 302219; avg_err: 14983.5; sd: 3.51275e+06; counts: 54964
sm_mp 0.080373 0 0 0 #avg: 456653; avg_err: 19353.9; sd: 4.53737e+06; counts: 54964
sm_mp 0.082623 0 0 0 #avg: 654457; avg_err: 23492.5; sd: 5.50763e+06; counts: 54964
sm_mp 0.085998 0 70747.8 0 #avg: 1.06731e+06; avg_err: 30469.1; sd: 7.14324e+06; counts: 54964
sm_mp 0.089373 0 494974 0 #avg: 1.65623e+06; avg_err: 39232.6; sd: 9.19777e+06; counts: 54964
sm_mp 0.092748 0 1.48992e+06 0 #avg: 2.45851e+06; avg_err: 50279.2; sd: 1.17876e+07; counts: 54964
sm_mp 0.096123 0 3.13709e+06 0 #avg: 3.51529e+06; avg_err: 64256.5; sd: 1.50644e+07; counts: 54964
sm_mp 0.099498 0 5.55157e+06 0 #avg: 4.85606e+06; avg_err: 80740; sd: 1.89288e+07; counts: 54964
sm_mp 0.102873 67332.4 8.61814e+06 67332.4 #avg: 6.48983e+06; avg_err: 99318.2; sd: 2.32844e+07; counts: 54964
sm_mp 0.106248 321172 1.19803e+07 321172 #avg: 8.43537e+06; avg_err: 118995; sd: 2.78975e+07; counts: 54964
sm_mp 0.109623 815581 1.5706e+07 815581 #avg: 1.07277e+07; avg_err: 139938; sd: 3.28073e+07; counts: 54964
sm_mp 0.112998 1.59232e+06 1.97497e+07 1.59232e+06 #avg: 1.33729e+07; avg_err: 162746; sd: 3.81545e+07; counts: 54964
sm_mp 0.116373 2.64462e+06 2.3978e+07 2.64462e+06 #avg: 1.63999e+07; avg_err: 189171; sd: 4.43497e+07; counts: 54964
sm_mp 0.119748 3.92247e+06 2.85371e+07 3.92247e+06 #avg: 1.9883e+07; avg_err: 219834; sd: 5.15383e+07; counts: 54964
sm_mp 0.123123 5.41855e+06 3.3531e+07 5.41855e+06 #avg: 2.38088e+07; avg_err: 254451; sd: 5.9654e+07; counts: 54964
sm_mp 0.126498 7.17504e+06 3.93091e+07 7.15181e+06 #avg: 2.81506e+07; avg_err: 288559; sd: 6.76502e+07; counts: 54964
sm_mp 0.129873 9.2228e+06 4.57716e+07 9.09813e+06 #avg: 3.29609e+07; avg_err: 324645; sd: 7.61104e+07; counts: 54964
sm_mp 0.133248 1.15007e+07 5.27034e+07 1.12e+07 #avg: 3.82943e+07; avg_err: 367425; sd: 8.61398e+07; counts: 54964
sm_mp 0.136623 1.40418e+07 5.99154e+07 1.34758e+07 #avg: 4.41016e+07; avg_err: 412317; sd: 9.66644e+07; counts: 54964
sm_mp 0.141685 1.82257e+07 7.30716e+07 1.70756e+07 #avg: 5.36651e+07; avg_err: 478557; sd: 1.12194e+08; counts: 54964
sm_mp 0.146748 2.30776e+07 8.77234e+07 2.11111e+07 #avg: 6.42888e+07; avg_err: 551461; sd: 1.29285e+08; counts: 54964
sm_mp 0.15181 2.86759e+07 1.0373e+08 2.55551e+07 #avg: 7.60001e+07; avg_err: 625425; sd: 1.46626e+08; counts: 54964
sm_mp 0.156873 3.51541e+07 1.20784e+08 3.06374e+07 #avg: 8.89236e+07; avg_err: 701434; sd: 1.64446e+08; counts: 54964
sm_mp 0.161935 4.21719e+07 1.40604e+08 3.60767e+07 #avg: 1.03081e+08; avg_err: 782431; sd: 1.83435e+08; counts: 54964
sm_mp 0.166998 5.0436e+07 1.60008e+08 4.24766e+07 #avg: 1.18433e+08; avg_err: 867892; sd: 2.0347e+08; counts: 54964
sm_mp 0.17206 5.944e+07 1.8162e+08 4.9424e+07 #avg: 1.35078e+08; avg_err: 958718; sd: 2.24764e+08; counts: 54964
sm_mp 0.177123 6.95158e+07 2.04704e+08 5.71812e+07 #avg: 1.53075e+08; avg_err: 1.05509e+06; sd: 2.47357e+08; counts: 54964
sm_mp 0.182185 8.09145e+07 2.28442e+08 6.60084e+07 #avg: 1.72275e+08; avg_err: 1.1576e+06; sd: 2.71389e+08; counts: 54964
sm_mp 0.187248 9.32645e+07 2.52928e+08 7.55054e+07 #avg: 1.92696e+08; avg_err: 1.26663e+06; sd: 2.96951e+08; counts: 54964
sm_mp 0.19231 1.06374e+08 2.778e+08 8.54875e+07 #avg: 2.14408e+08; avg_err: 1.38255e+06; sd: 3.24127e+08; counts: 54964
sm_mp 0.197373 1.21167e+08 3.0432e+08 9.67336e+07 #avg: 2.37416e+08; avg_err: 1.50242e+06; sd: 3.52231e+08; counts: 54964
sm_mp 0.202435 1.3685e+08 3.3027e+08 1.08564e+08 #avg: 2.61623e+08; avg_err: 1.62142e+06; sd: 3.80128e+08; counts: 54964
sm_mp 0.207498 1.53921e+08 3.57557e+08 1.21486e+08 #avg: 2.87261e+08; avg_err: 1.74452e+06; sd: 4.08988e+08; counts: 54964
sm_mp 0.21256 1.72259e+08 3.87365e+08 1.35063e+08 #avg: 3.14308e+08; avg_err: 1.87087e+06; sd: 4.3861e+08; counts: 54964
sm_mp 0.217623 1.9179e+08 4.15592e+08 1.49495e+08 #avg: 3.42766e+08; avg_err: 2.00435e+06; sd: 4.69904e+08; counts: 54964
sm_mp 0.222685 2.12334e+08 4.44696e+08 1.64647e+08 #avg: 3.72672e+08; avg_err: 2.14358e+06; sd: 5.02546e+08; counts: 54964
sm_mp 0.227748 2.35353e+08 4.7306e+08 1.81225e+08 #avg: 4.03967e+08; avg_err: 2.28265e+06; sd: 5.35148e+08; counts: 54964
sm_mp 0.23281 2.58654e+08 5.06804e+08 1.98016e+08 #avg: 4.36939e+08; avg_err: 2.42785e+06; sd: 5.6919e+08; counts: 54964
sm_mp 0.237873 2.84473e+08 5.39199e+08 2.16596e+08 #avg: 4.71609e+08; avg_err: 2.57522e+06; sd: 6.03739e+08; counts: 54964
sm_mp 0.242935 3.11887e+08 5.71341e+08 2.35656e+08 #avg: 5.07873e+08; avg_err: 2.72522e+06; sd: 6.38906e+08; counts: 54964
sm_mp 0.247998 3.3919e+08 6.08216e+08 2.53814e+08 #avg: 5.46035e+08; avg_err: 2.88616e+06; sd: 6.76638e+08; counts: 54964
sm_mp 0.25306 3.67774e+08 6.48086e+08 2.73094e+08 #avg: 5.85829e+08; avg_err: 3.05414e+06; sd: 7.16018e+08; counts: 54964
sm_mp 0.258123 3.97916e+08 6.86204e+08 2.92057e+08 #avg: 6.27613e+08; avg_err: 3.23053e+06; sd: 7.57372e+08; counts: 54964
sm_mp 0.263185 4.29141e+08 7.28819e+08 3.11223e+08 #avg: 6.7149e+08; avg_err: 3.42293e+06; sd: 8.02478e+08; counts: 54964
sm_mp 0.268248 4.63024e+08 7.67586e+08 3.32776e+08 #avg: 7.17094e+08; avg_err: 3.61134e+06; sd: 8.4665e+08; counts: 54964
sm_mp 0.27331 4.98247e+08 8.08833e+08 3.54837e+08 #avg: 7.64851e+08; avg_err: 3.80932e+06; sd: 8.93064e+08; counts: 54964
sm_mp 0.278373 5.34561e+08 8.50999e+08 3.75938e+08 #avg: 8.14702e+08; avg_err: 4.01582e+06; sd: 9.41477e+08; counts: 54964
sm_mp 0.283435 5.71474e+08 8.98126e+08 3.97127e+08 #avg: 8.67016e+08; avg_err: 4.23422e+06; sd: 9.92679e+08; counts: 54964
sm_mp 0.288498 6.08491e+08 9.49699e+08 4.17012e+08 #avg: 9.2181e+08; avg_err: 4.46541e+06; sd: 1.04688e+09; counts: 54964
sm_mp 0.29356 6.47025e+08 1.00312e+09 4.37058e+08 #avg: 9.79108e+08; avg_err: 4.71709e+06; sd: 1.10588e+09; counts: 54964
sm_mp 0.298623 6.8923e+08 1.06157e+09 4.59363e+08 #avg: 1.0384e+09; avg_err: 4.97004e+06; sd: 1.16519e+09; counts: 54964
sm_mp 0.303685 7.31369e+08 1.1174e+09 4.79717e+08 #avg: 1.10049e+09; avg_err: 5.2371e+06; sd: 1.22779e+09; counts: 54964
sm_mp 0.308748 7.74609e+08 1.1832e+09 4.99418e+08 #avg: 1.16564e+09; avg_err: 5.51826e+06; sd: 1.29371e+09; counts: 54964
sm_mp 0.31381 8.20843e+08 1.24437e+09 5.21027e+08 #avg: 1.23435e+09; avg_err: 5.81955e+06; sd: 1.36435e+09; counts: 54964
sm_mp 0.318873 8.68767e+08 1.31988e+09 5.43435e+08 #avg: 1.30661e+09; avg_err: 6.14253e+06; sd: 1.44007e+09; counts: 54964
sm_mp 0.323935 9.18311e+08 1.38976e+09 5.65863e+08 #avg: 1.38279e+09; avg_err: 6.49286e+06; sd: 1.5222e+09; counts: 54964
sm_mp 0.328997 9.66606e+08 1.47636e+09 5.86393e+08 #avg: 1.46322e+09; avg_err: 6.87221e+06; sd: 1.61113e+09; counts: 54964
sm_mp 0.33406 1.02087e+09 1.55768e+09 6.10715e+08 #avg: 1.54762e+09; avg_err: 7.26733e+06; sd: 1.70377e+09; counts: 54964
sm_mp 0.339122 1.07713e+09 1.64109e+09 6.36055e+08 #avg: 1.63624e+09; avg_err: 7.68716e+06; sd: 1.80219e+09; counts: 54964
sm_mp 0.344185 1.13133e+09 1.73759e+09 6.58983e+08 #avg: 1.72978e+09; avg_err: 8.1404e+06; sd: 1.90845e+09; counts: 54964
sm_mp 0.349247 1.18955e+09 1.8452e+09 6.84263e+08 #avg: 1.82922e+09; avg_err: 8.63372e+06; sd: 2.02411e+09; counts: 54964
sm_mp 0.35431 1.24911e+09 1.95974e+09 7.10487e+08 #avg: 1.93503e+09; avg_err: 9.17262e+06; sd: 2.15045e+09; counts: 54964
sm_mp 0.359372 1.3165e+09 2.08239e+09 7.43037e+08 #avg: 2.04733e+09; avg_err: 9.754e+06; sd: 2.28675e+09; counts: 54964
sm_mp 0.364435 1.38017e+09 2.21266e+09 7.72693e+08 #avg: 2.16612e+09; avg_err: 1.0378e+07; sd: 2.43304e+09; counts: 54964
sm_mp 0.369497 1.44857e+09 2.35182e+09 8.02998e+08 #avg: 2.2912e+09; avg_err: 1.10489e+07; sd: 2.59033e+09; counts: 54964
sm_mp 0.37456 1.52075e+09 2.49876e+09 8.37628e+08 #avg: 2.42421e+09; avg_err: 1.17819e+07; sd: 2.76217e+09; counts: 54964
sm_mp 0.379622 1.59309e+09 2.66257e+09 8.7052e+08 #avg: 2.56598e+09; avg_err: 1.25751e+07; sd: 2.94813e+09; counts: 54964
sm_mp 0.384685 1.66601e+09 2.84123e+09 9.01592e+08 #avg: 2.71702e+09; avg_err: 1.34156e+07; sd: 3.14518e+09; counts: 54964
sm_mp 0.389747 1.74514e+09 3.02779e+09 9.39231e+08 #avg: 2.87643e+09; avg_err: 1.42968e+07; sd: 3.35176e+09; counts: 54964
sm_mp 0.39481 1.83042e+09 3.22282e+09 9.8097e+08 #avg: 3.0441e+09; avg_err: 1.52179e+07; sd: 3.56772e+09; counts: 54964
sm_mp 0.399872 1.9211e+09 3.41293e+09 1.0307e+09 #avg: 3.2206e+09; avg_err: 1.61848e+07; sd: 3.79439e+09; counts: 54964
sm_mp 0.404935 2.01526e+09 3.62553e+09 1.08004e+09 #avg: 3.40549e+09; avg_err: 1.71956e+07; sd: 4.03138e+09; counts: 54964
sm_mp 0.409997 2.11477e+09 3.87755e+09 1.13334e+09 #avg: 3.5996e+09; avg_err: 1.82457e+07; sd: 4.27756e+09; counts: 54964
sm_mp 0.41506 2.21958e+09 4.15306e+09 1.18967e+09 #avg: 3.80363e+09; avg_err: 1.93337e+07; sd: 4.53262e+09; counts: 54964
sm_mp 0.420122 2.33134e+09 4.41824e+09 1.2534e+09 #avg: 4.01706e+09; avg_err: 2.04588e+07; sd: 4.7964e+09; counts: 54964
sm_mp 0.425185 2.44513e+09 4.70978e+09 1.31625e+09 #avg: 4.2391e+09; avg_err: 2.16117e+07; sd: 5.06668e+09; counts: 54964
sm_mp 0.430247 2.55999e+09 5.01918e+09 1.3754e+09 #avg: 4.47021e+09; avg_err: 2.27912e+07; sd: 5.34321e+09; counts: 54964
sm_mp 0.43531 2.68686e+09 5.32721e+09 1.44314e+09 #avg: 4.71018e+09; avg_err: 2.39901e+07; sd: 5.6243e+09; counts: 54964
sm_mp 0.440372 2.82555e+09 5.6275e+09 1.51859e+09 #avg: 4.95747e+09; avg_err: 2.51932e+07; sd: 5.90635e+09; counts: 54964
sm_mp 0.445435 2.972e+09 5.93188e+09 1.59951e+09 #avg: 5.21352e+09; avg_err: 2.64154e+07; sd: 6.19289e+09; counts: 54964
sm_mp 0.450497 3.12233e+09 6.24794e+09 1.6836e+09 #avg: 5.47715e+09; avg_err: 2.76401e+07; sd: 6.48e+09; counts: 54964
sm_mp 0.45556 3.28346e+09 6.55958e+09 1.77251e+09 #avg: 5.74686e+09; avg_err: 2.8837e+07; sd: 6.76061e+09; counts: 54964
sm_mp 0.460622 3.44523e+09 6.89937e+09 1.8623e+09 #avg: 6.02288e+09; avg_err: 3.0009e+07; sd: 7.03537e+09; counts: 54964
sm_mp 0.465685 3.61883e+09 7.24947e+09 1.95988e+09 #avg: 6.30633e+09; avg_err: 3.11733e+07; sd: 7.30833e+09; counts: 54964
sm_mp 0.470747 3.79869e+09 7.58051e+09 2.05865e+09 #avg: 6.59445e+09; avg_err: 3.22999e+07; sd: 7.57246e+09; counts: 54964
sm_mp 0.47581 3.98977e+09 7.92523e+09 2.16606e+09 #avg: 6.88841e+09; avg_err: 3.3409e+07; sd: 7.83247e+09; counts: 54964
sm_mp 0.480872 4.19211e+09 8.25719e+09 2.28378e+09 #avg: 7.18652e+09; avg_err: 3.44842e+07; sd: 8.08453e+09; counts: 54964
sm_mp 0.485935 4.39929e+09 8.60741e+09 2.39563e+09 #avg: 7.48967e+09; avg_err: 3.55267e+07; sd: 8.32896e+09; counts: 54964
sm_mp 0.490997 4.61413e+09 8.94657e+09 2.51406e+09 #avg: 7.79595e+09; avg_err: 3.65153e+07; sd: 8.56071e+09; counts: 54964
sm_mp 0.49606 4.83989e+09 9.26161e+09 2.63209e+09 #avg: 8.10426e+09; avg_err: 3.7446e+07; sd: 8.77892e+09; counts: 54964
sm_mp 0.501122 5.07425e+09 9.59575e+09 2.75445e+09 #avg: 8.41626e+09; avg_err: 3.83311e+07; sd: 8.98642e+09; counts: 54964
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54964
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54964
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54964
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54964
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54964
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54964
icl_mp 0.071373 0 0 0 #avg: 48.7086; avg_err: 48.7086; sd: 11419.3; counts: 54964
icl_mp 0.073623 0 0 0 #avg: 47.1905; avg_err: 47.1905; sd: 11063.4; counts: 54964
icl_mp 0.075873 0 0 0 #avg: 58.8074; avg_err: 47.2036; sd: 11066.5; counts: 54964
icl_mp 0.078123 0 0 0 #avg: 300.191; avg_err: 213.603; sd: 50077.6; counts: 54964
icl_mp 0.080373 0 0 0 #avg: 436.926; avg_err: 226.568; sd: 53117.1; counts: 54964
icl_mp 0.082623 0 0 0 #avg: 718.301; avg_err: 276.554; sd: 64835.8; counts: 54964
icl_mp 0.085998 0 0 0 #avg: 1294.35; avg_err: 414.02; sd: 97063.5; counts: 54964
icl_mp 0.089373 0 0 0 #avg: 3676.79; avg_err: 756.243; sd: 177295; counts: 54964
icl_mp 0.092748 0 0 0 #avg: 11283.2; avg_err: 3223.3; sd: 755677; counts: 54964
icl_mp 0.096123 0 0 0 #avg: 16934.9; avg_err: 3373.64; sd: 790923; counts: 54964
icl_mp 0.099498 0 0 0 #avg: 30172.9; avg_err: 3902.29; sd: 914861; counts: 54964
icl_mp 0.102873 0 0 0 #avg: 48212.8; avg_err: 4387.84; sd: 1.02869e+06; counts: 54964
icl_mp 0.106248 0 0 0 #avg: 68892.3; avg_err: 4770.85; sd: 1.11849e+06; counts: 54964
icl_mp 0.109623 0 0 0 #avg: 102562; avg_err: 5518.64; sd: 1.2938e+06; counts: 54964
icl_mp 0.112998 0 0 0 #avg: 147250; avg_err: 6757.59; sd: 1.58426e+06; counts: 54964
icl_mp 0.116373 0 0 0 #avg: 207136; avg_err: 7903.07; sd: 1.85281e+06; counts: 54964
icl_mp 0.119748 0 0 0 #avg: 281389; avg_err: 9748.24; sd: 2.28539e+06; counts: 54964
icl_mp 0.123123 0 0 0 #avg: 365257; avg_err: 10867.6; sd: 2.54782e+06; counts: 54964
icl_mp 0.126498 0 0 0 #avg: 468492; avg_err: 13167.4; sd: 3.08699e+06; counts: 54964
icl_mp 0.129873 0 0 0 #avg: 583676; avg_err: 14299.1; sd: 3.3523e+06; counts: 54964
icl_mp 0.133248 0 3226.84 0 #avg: 737166; avg_err: 30203.5; sd: 7.08097e+06; counts: 54964
icl_mp 0.136623 0 333192 0 #avg: 902465; avg_err: 31107.5; sd: 7.2929e+06; counts: 54964
icl_mp 0.141685 0 785737 0 #avg: 1.10559e+06; avg_err: 31971.2; sd: 7.49538e+06; counts: 54964
icl_mp 0.146748 0 1.36067e+06 0 #avg: 1.34756e+06; avg_err: 34639.9; sd: 8.12105e+06; counts: 54964
icl_mp 0.15181 0 2.03539e+06 0 #avg: 1.61524e+06; avg_err: 37310.5; sd: 8.74715e+06; counts: 54964
icl_mp 0.156873 0 2.74486e+06 0 #avg: 1.92866e+06; avg_err: 39108.9; sd: 9.16877e+06; counts: 54964
icl_mp 0.161935 0 3.4804e+06 0 #avg: 2.24576e+06; avg_err: 43074.7; sd: 1.00985e+07; counts: 54964
icl_mp 0.166998 0 4.2458e+06 0 #avg: 2.59984e+06; avg_err: 44919.8; sd: 1.05311e+07; counts: 54964
icl_mp 0.17206 0 5.07278e+06 0 #avg: 3.0346e+06; avg_err: 48304.6; sd: 1.13246e+07; counts: 54964
icl_mp 0.177123 13149.3 5.9784e+06 13149.3 #avg: 3.52466e+06; avg_err: 56737.4; sd: 1.33016e+07; counts: 54964
icl_mp 0.182185 173913 6.72156e+06 173913 #avg: 3.97114e+06; avg_err: 64697.6; sd: 1.51678e+07; counts: 54964
icl_mp 0.187248 369477 7.45232e+06 369477 #avg: 4.49795e+06; avg_err: 68024; sd: 1.59477e+07; counts: 54964
icl_mp 0.19231 577144 8.27511e+06 577144 #avg: 5.02675e+06; avg_err: 74643.8; sd: 1.74996e+07; counts: 54964
icl_mp 0.197373 812683 9.13155e+06 812683 #avg: 5.55967e+06; avg_err: 108568; sd: 2.54529e+07; counts: 54964
icl_mp 0.202435 1.07654e+06 1.00587e+07 1.07654e+06 #avg: 6.21815e+06; avg_err: 112053; sd: 2.62698e+07; counts: 54964
icl_mp 0.207498 1.36468e+06 1.09902e+07 1.36468e+06 #avg: 6.89407e+06; avg_err: 115565; sd: 2.70933e+07; counts: 54964
icl_mp 0.21256 1.6728e+06 1.19259e+07 1.6728e+06 #avg: 7.59894e+06; avg_err: 119370; sd: 2.79853e+07; counts: 54964
icl_mp 0.217623 2.01165e+06 1.28826e+07 2.01165e+06 #avg: 8.34996e+06; avg_err: 124891; sd: 2.92798e+07; counts: 54964
icl_mp 0.222685 2.35104e+06 1.38474e+07 2.35104e+06 #avg: 9.09593e+06; avg_err: 132024; sd: 3.09519e+07; counts: 54964
icl_mp 0.227748 2.72863e+06 1.47951e+07 2.72863e+06 #avg: 9.86688e+06; avg_err: 151838; sd: 3.55972e+07; counts: 54964
icl_mp 0.23281 3.12148e+06 1.58028e+07 3.12148e+06 #avg: 1.05799e+07; avg_err: 172566; sd: 4.04567e+07; counts: 54964
icl_mp 0.237873 3.53108e+06 1.67617e+07 3.53106e+06 #avg: 1.13869e+07; avg_err: 177517; sd: 4.16174e+07; counts: 54964
icl_mp 0.242935 3.95084e+06 1.77099e+07 3.94826e+06 #avg: 1.18662e+07; avg_err: 463153; sd: 1.08583e+08; counts: 54964
icl_mp 0.247998 4.39448e+06 1.87441e+07 4.37029e+06 #avg: 1.2775e+07; avg_err: 460481; sd: 1.07956e+08; counts: 54964
icl_mp 0.25306 4.8195e+06 1.98003e+07 4.75921e+06 #avg: 1.32461e+07; avg_err: 642363; sd: 1.50597e+08; counts: 54964
icl_mp 0.258123 5.27005e+06 2.08734e+07 5.16316e+06 #avg: 1.41563e+07; avg_err: 640377; sd: 1.50131e+08; counts: 54964
icl_mp 0.263185 5.7517e+06 2.20493e+07 5.5937e+06 #avg: 1.50658e+07; avg_err: 726600; sd: 1.70346e+08; counts: 54964
icl_mp 0.268248 6.24594e+06 2.30215e+07 6.03037e+06 #avg: 1.61321e+07; avg_err: 724797; sd: 1.69923e+08; counts: 54964
icl_mp 0.27331 6.69733e+06 2.41237e+07 6.42576e+06 #avg: 1.6729e+07; avg_err: 840218; sd: 1.96982e+08; counts: 54964
icl_mp 0.278373 7.1773e+06 2.51071e+07 6.84833e+06 #avg: 1.80547e+07; avg_err: 902146; sd: 2.11501e+08; counts: 54964
icl_mp 0.283435 7.66009e+06 2.62927e+07 7.26488e+06 #avg: 1.90306e+07; avg_err: 897033; sd: 2.10302e+08; counts: 54964
icl_mp 0.288498 8.1786e+06 2.74866e+07 7.71307e+06 #avg: 2.00307e+07; avg_err: 893879; sd: 2.09563e+08; counts: 54964
icl_mp 0.29356 8.66448e+06 2.87398e+07 8.12508e+06 #avg: 2.09691e+07; avg_err: 891680; sd: 2.09047e+08; counts: 54964
icl_mp 0.298623 9.18049e+06 2.9844e+07 8.56571e+06 #avg: 2.20656e+07; avg_err: 889934; sd: 2.08638e+08; counts: 54964
icl_mp 0.303685 9.64782e+06 3.1234e+07 8.94947e+06 #avg: 2.29832e+07; avg_err: 956893; sd: 2.24336e+08; counts: 54964
icl_mp 0.308748 1.01699e+07 3.23256e+07 9.39508e+06 #avg: 2.35315e+07; avg_err: 1.0885e+06; sd: 2.55191e+08; counts: 54964
icl_mp 0.31381 1.06527e+07 3.34945e+07 9.80364e+06 #avg: 2.47062e+07; avg_err: 1.08775e+06; sd: 2.55013e+08; counts: 54964
icl_mp 0.318873 1.11651e+07 3.48483e+07 1.02387e+07 #avg: 2.55261e+07; avg_err: 1.10696e+06; sd: 2.59517e+08; counts: 54964
icl_mp 0.323935 1.16617e+07 3.58884e+07 1.06537e+07 #avg: 2.64609e+07; avg_err: 1.13063e+06; sd: 2.65068e+08; counts: 54964
icl_mp 0.328997 1.21582e+07 3.72429e+07 1.10614e+07 #avg: 2.75756e+07; avg_err: 1.14197e+06; sd: 2.67725e+08; counts: 54964
icl_mp 0.33406 1.26583e+07 3.8542e+07 1.14757e+07 #avg: 2.88729e+07; avg_err: 1.14023e+06; sd: 2.67317e+08; counts: 54964
icl_mp 0.339122 1.30836e+07 3.98874e+07 1.18187e+07 #avg: 3.00329e+07; avg_err: 1.1542e+06; sd: 2.70593e+08; counts: 54964
icl_mp 0.344185 1.35288e+07 4.14217e+07 1.21801e+07 #avg: 3.10631e+07; avg_err: 1.16689e+06; sd: 2.73569e+08; counts: 54964
icl_mp 0.349247 1.40521e+07 4.25134e+07 1.2626e+07 #avg: 3.23082e+07; avg_err: 1.15742e+06; sd: 2.71348e+08; counts: 54964
icl_mp 0.35431 1.45358e+07 4.36911e+07 1.30303e+07 #avg: 3.1326e+07; avg_err: 2.34449e+06; sd: 5.49647e+08; counts: 54964
icl_mp 0.359372 1.50298e+07 4.5236e+07 1.34487e+07 #avg: 3.25058e+07; avg_err: 2.32745e+06; sd: 5.45653e+08; counts: 54964
icl_mp 0.364435 1.54694e+07 4.67138e+07 1.38143e+07 #avg: 3.40711e+07; avg_err: 2.28448e+06; sd: 5.35579e+08; counts: 54964
icl_mp 0.369497 1.5893e+07 4.79599e+07 1.41648e+07 #avg: 3.56544e+07; avg_err: 2.29773e+06; sd: 5.38683e+08; counts: 54964
icl_mp 0.37456 1.63089e+07 4.94622e+07 1.4511e+07 #avg: 3.68402e+07; avg_err: 2.28788e+06; sd: 5.36374e+08; counts: 54964
icl_mp 0.379622 1.66994e+07 5.07674e+07 1.48356e+07 #avg: 3.80813e+07; avg_err: 2.27956e+06; sd: 5.34425e+08; counts: 54964
icl_mp 0.384685 1.7149e+07 5.22747e+07 1.52268e+07 #avg: 3.94796e+07; avg_err: 2.27388e+06; sd: 5.33092e+08; counts: 54964
icl_mp 0.389747 1.75633e+07 5.35599e+07 1.55754e+07 #avg: 2.43835e+07; avg_err: 1.66572e+07; sd: 3.90514e+09; counts: 54964
icl_mp 0.39481 1.80165e+07 5.49506e+07 1.59538e+07 #avg: 2.62439e+07; avg_err: 1.6522e+07; sd: 3.87346e+09; counts: 54964
icl_mp 0.399872 1.83979e+07 5.63326e+07 1.62766e+07 #avg: 2.77532e+07; avg_err: 1.691e+07; sd: 3.96442e+09; counts: 54964
icl_mp 0.404935 1.87577e+07 5.79299e+07 1.65772e+07 #avg: 2.91368e+07; avg_err: 1.6804e+07; sd: 3.93956e+09; counts: 54964
icl_mp 0.409997 1.91251e+07 5.95658e+07 1.68858e+07 #avg: 3.19202e+07; avg_err: 1.67349e+07; sd: 3.92336e+09; counts: 54964
icl_mp 0.41506 1.94451e+07 6.12492e+07 1.71438e+07 #avg: 3.3967e+07; avg_err: 1.66455e+07; sd: 3.9024e+09; counts: 54964
icl_mp 0.420122 1.97811e+07 6.28994e+07 1.743e+07 #avg: 3.54455e+07; avg_err: 1.6558e+07; sd: 3.88188e+09; counts: 54964
icl_mp 0.425185 2.01304e+07 6.46513e+07 1.7733e+07 #avg: 3.72704e+07; avg_err: 1.6477e+07; sd: 3.86289e+09; counts: 54964
icl_mp 0.430247 2.04923e+07 6.6018e+07 1.80432e+07 #avg: 3.87226e+07; avg_err: 1.64003e+07; sd: 3.84491e+09; counts: 54964
icl_mp 0.43531 2.07757e+07 6.76171e+07 1.82848e+07 #avg: 4.03251e+07; avg_err: 1.63282e+07; sd: 3.82801e+09; counts: 54964
icl_mp 0.440372 2.1135e+07 6.8908e+07 1.86051e+07 #avg: 4.2004e+07; avg_err: 1.62604e+07; sd: 3.81213e+09; counts: 54964
