#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.988240e+10 (median) + 1.139700e+10  / - 1.298530e+10
#SM    Stats: 7.112670e+07 (median) + 1.301403e+08  / - 4.964310e+07
#ObsSM Stats: 7.038060e+07 (median) + 1.350214e+08  / - 4.996480e+07
#VMP   Stats: 8.503000e+01 (median) + 1.422000e+01  / - 1.311000e+01
#ICL   Stats: 1.419910e+04 (median) + 2.048631e+06  / - 1.419910e+04
#SSFR  Stats: 2.288920e-12 (median) + 2.983270e-12  / - 1.372135e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
sm_mp 0.082623 0 0 0 #avg: 82630.4; avg_err: 16556.8; sd: 984396; counts: 3536
sm_mp 0.085998 0 0 0 #avg: 158423; avg_err: 26799.5; sd: 1.59339e+06; counts: 3536
sm_mp 0.089373 0 0 0 #avg: 286818; avg_err: 41086.8; sd: 2.44285e+06; counts: 3536
sm_mp 0.092748 0 0 0 #avg: 456291; avg_err: 58978.5; sd: 3.50662e+06; counts: 3536
sm_mp 0.096123 0 0 0 #avg: 663152; avg_err: 75652; sd: 4.49795e+06; counts: 3536
sm_mp 0.099498 0 100647 0 #avg: 932500; avg_err: 94536.2; sd: 5.62073e+06; counts: 3536
sm_mp 0.102873 0 380822 0 #avg: 1.29439e+06; avg_err: 119912; sd: 7.12949e+06; counts: 3536
sm_mp 0.106248 0 905177 0 #avg: 1.7659e+06; avg_err: 150183; sd: 8.92925e+06; counts: 3536
sm_mp 0.109623 0 1.74231e+06 0 #avg: 2.34756e+06; avg_err: 183749; sd: 1.0925e+07; counts: 3536
sm_mp 0.112998 0 2.78865e+06 0 #avg: 3.01752e+06; avg_err: 219372; sd: 1.3043e+07; counts: 3536
sm_mp 0.116373 0 4.08849e+06 0 #avg: 3.74462e+06; avg_err: 254006; sd: 1.51021e+07; counts: 3536
sm_mp 0.119748 0 5.47067e+06 0 #avg: 4.52559e+06; avg_err: 288544; sd: 1.71556e+07; counts: 3536
sm_mp 0.123123 62488.9 6.94279e+06 62488.9 #avg: 5.37991e+06; avg_err: 322182; sd: 1.91556e+07; counts: 3536
sm_mp 0.126498 165955 8.51352e+06 165955 #avg: 6.31673e+06; avg_err: 357821; sd: 2.12746e+07; counts: 3536
sm_mp 0.129873 322627 1.01153e+07 322627 #avg: 7.34941e+06; avg_err: 395076; sd: 2.34896e+07; counts: 3536
sm_mp 0.133248 520968 1.18988e+07 520968 #avg: 8.45287e+06; avg_err: 430846; sd: 2.56163e+07; counts: 3536
sm_mp 0.136623 807188 1.38451e+07 807188 #avg: 9.68258e+06; avg_err: 471146; sd: 2.80124e+07; counts: 3536
sm_mp 0.141685 1.31875e+06 1.69456e+07 1.31875e+06 #avg: 1.16534e+07; avg_err: 535949; sd: 3.18653e+07; counts: 3536
sm_mp 0.146748 1.9801e+06 1.95945e+07 1.9801e+06 #avg: 1.36343e+07; avg_err: 595455; sd: 3.54033e+07; counts: 3536
sm_mp 0.15181 2.79025e+06 2.23798e+07 2.79025e+06 #avg: 1.56207e+07; avg_err: 648380; sd: 3.855e+07; counts: 3536
sm_mp 0.156873 3.63668e+06 2.56149e+07 3.62909e+06 #avg: 1.76495e+07; avg_err: 699841; sd: 4.16097e+07; counts: 3536
sm_mp 0.161935 4.61875e+06 2.85074e+07 4.57541e+06 #avg: 1.96977e+07; avg_err: 747325; sd: 4.44329e+07; counts: 3536
sm_mp 0.166998 5.70529e+06 3.09959e+07 5.59596e+06 #avg: 2.17232e+07; avg_err: 791321; sd: 4.70487e+07; counts: 3536
sm_mp 0.17206 6.8261e+06 3.42161e+07 6.60987e+06 #avg: 2.37349e+07; avg_err: 831501; sd: 4.94376e+07; counts: 3536
sm_mp 0.177123 7.92267e+06 3.6772e+07 7.57504e+06 #avg: 2.57275e+07; avg_err: 867370; sd: 5.15702e+07; counts: 3536
sm_mp 0.182185 9.03246e+06 4.04131e+07 8.53028e+06 #avg: 2.77407e+07; avg_err: 901292; sd: 5.35871e+07; counts: 3536
sm_mp 0.187248 1.02925e+07 4.22485e+07 9.57771e+06 #avg: 2.97554e+07; avg_err: 934917; sd: 5.55863e+07; counts: 3536
sm_mp 0.19231 1.15713e+07 4.43595e+07 1.06603e+07 #avg: 3.17178e+07; avg_err: 966842; sd: 5.74844e+07; counts: 3536
sm_mp 0.197373 1.29891e+07 4.65062e+07 1.18256e+07 #avg: 3.36466e+07; avg_err: 997326; sd: 5.92969e+07; counts: 3536
sm_mp 0.202435 1.43119e+07 4.93176e+07 1.28207e+07 #avg: 3.54966e+07; avg_err: 1.02626e+06; sd: 6.1017e+07; counts: 3536
sm_mp 0.207498 1.538e+07 5.16691e+07 1.35813e+07 #avg: 3.72669e+07; avg_err: 1.05438e+06; sd: 6.26891e+07; counts: 3536
sm_mp 0.21256 1.67655e+07 5.34028e+07 1.45439e+07 #avg: 3.9009e+07; avg_err: 1.08301e+06; sd: 6.43912e+07; counts: 3536
sm_mp 0.217623 1.8464e+07 5.44049e+07 1.58365e+07 #avg: 4.07617e+07; avg_err: 1.11129e+06; sd: 6.60727e+07; counts: 3536
sm_mp 0.222685 1.96241e+07 5.65233e+07 1.66732e+07 #avg: 4.24762e+07; avg_err: 1.13869e+06; sd: 6.77017e+07; counts: 3536
sm_mp 0.227748 2.09107e+07 5.7534e+07 1.76328e+07 #avg: 4.4144e+07; avg_err: 1.16605e+06; sd: 6.93282e+07; counts: 3536
sm_mp 0.23281 2.21941e+07 5.92213e+07 1.8628e+07 #avg: 4.57933e+07; avg_err: 1.19339e+06; sd: 7.09543e+07; counts: 3536
sm_mp 0.237873 2.34505e+07 6.0499e+07 1.94772e+07 #avg: 4.74263e+07; avg_err: 1.22146e+06; sd: 7.26228e+07; counts: 3536
sm_mp 0.242935 2.4849e+07 6.23056e+07 2.04447e+07 #avg: 4.9049e+07; avg_err: 1.24932e+06; sd: 7.42793e+07; counts: 3536
sm_mp 0.247998 2.60816e+07 6.33277e+07 2.14092e+07 #avg: 5.06169e+07; avg_err: 1.27662e+06; sd: 7.59025e+07; counts: 3536
sm_mp 0.25306 2.70086e+07 6.40224e+07 2.20436e+07 #avg: 5.21659e+07; avg_err: 1.30428e+06; sd: 7.75474e+07; counts: 3536
sm_mp 0.258123 2.81507e+07 6.59238e+07 2.27841e+07 #avg: 5.37103e+07; avg_err: 1.33204e+06; sd: 7.91976e+07; counts: 3536
sm_mp 0.263185 2.92715e+07 6.75487e+07 2.36609e+07 #avg: 5.52262e+07; avg_err: 1.35917e+06; sd: 8.08107e+07; counts: 3536
sm_mp 0.268248 3.022e+07 6.91455e+07 2.41809e+07 #avg: 5.67086e+07; avg_err: 1.38567e+06; sd: 8.23865e+07; counts: 3536
sm_mp 0.27331 3.14882e+07 7.00058e+07 2.47744e+07 #avg: 5.81825e+07; avg_err: 1.41247e+06; sd: 8.39796e+07; counts: 3536
sm_mp 0.278373 3.28252e+07 7.07518e+07 2.56412e+07 #avg: 5.96682e+07; avg_err: 1.43942e+06; sd: 8.55819e+07; counts: 3536
sm_mp 0.283435 3.37339e+07 7.18811e+07 2.60952e+07 #avg: 6.11688e+07; avg_err: 1.46709e+06; sd: 8.72273e+07; counts: 3536
sm_mp 0.288498 3.49996e+07 7.36784e+07 2.70316e+07 #avg: 6.26823e+07; avg_err: 1.49579e+06; sd: 8.89338e+07; counts: 3536
sm_mp 0.29356 3.6079e+07 7.5083e+07 2.75938e+07 #avg: 6.42022e+07; avg_err: 1.52402e+06; sd: 9.06121e+07; counts: 3536
sm_mp 0.298623 3.71224e+07 7.66296e+07 2.82295e+07 #avg: 6.57e+07; avg_err: 1.55163e+06; sd: 9.22534e+07; counts: 3536
sm_mp 0.303685 3.82678e+07 7.76032e+07 2.89322e+07 #avg: 6.71975e+07; avg_err: 1.57848e+06; sd: 9.38498e+07; counts: 3536
sm_mp 0.308748 3.90109e+07 7.85301e+07 2.93846e+07 #avg: 6.86647e+07; avg_err: 1.60505e+06; sd: 9.54299e+07; counts: 3536
sm_mp 0.31381 3.99901e+07 7.98759e+07 2.99099e+07 #avg: 7.0152e+07; avg_err: 1.63241e+06; sd: 9.70561e+07; counts: 3536
sm_mp 0.318873 4.1086e+07 8.141e+07 3.0699e+07 #avg: 7.16794e+07; avg_err: 1.66028e+06; sd: 9.87134e+07; counts: 3536
sm_mp 0.323935 4.20918e+07 8.29892e+07 3.14303e+07 #avg: 7.32276e+07; avg_err: 1.6887e+06; sd: 1.00403e+08; counts: 3536
sm_mp 0.328997 4.3175e+07 8.4269e+07 3.21724e+07 #avg: 7.48039e+07; avg_err: 1.71897e+06; sd: 1.02203e+08; counts: 3536
sm_mp 0.33406 4.43111e+07 8.56909e+07 3.27859e+07 #avg: 7.64004e+07; avg_err: 1.75022e+06; sd: 1.04061e+08; counts: 3536
sm_mp 0.339122 4.53243e+07 8.71687e+07 3.32937e+07 #avg: 7.80096e+07; avg_err: 1.78142e+06; sd: 1.05916e+08; counts: 3536
sm_mp 0.344185 4.6257e+07 8.923e+07 3.38169e+07 #avg: 7.96419e+07; avg_err: 1.81347e+06; sd: 1.07822e+08; counts: 3536
sm_mp 0.349247 4.69705e+07 9.03495e+07 3.42002e+07 #avg: 8.12943e+07; avg_err: 1.84671e+06; sd: 1.09798e+08; counts: 3536
sm_mp 0.35431 4.78301e+07 9.31469e+07 3.4667e+07 #avg: 8.29849e+07; avg_err: 1.88219e+06; sd: 1.11907e+08; counts: 3536
sm_mp 0.359372 4.88515e+07 9.37835e+07 3.51917e+07 #avg: 8.47077e+07; avg_err: 1.9195e+06; sd: 1.14126e+08; counts: 3536
sm_mp 0.364435 4.98693e+07 9.58347e+07 3.57417e+07 #avg: 8.64298e+07; avg_err: 1.95562e+06; sd: 1.16273e+08; counts: 3536
sm_mp 0.369497 5.07864e+07 9.75586e+07 3.62788e+07 #avg: 8.81483e+07; avg_err: 1.98978e+06; sd: 1.18304e+08; counts: 3536
sm_mp 0.37456 5.20308e+07 9.84532e+07 3.71488e+07 #avg: 8.99016e+07; avg_err: 2.02478e+06; sd: 1.20385e+08; counts: 3536
sm_mp 0.379622 5.30899e+07 1.00089e+08 3.75952e+07 #avg: 9.16859e+07; avg_err: 2.06371e+06; sd: 1.227e+08; counts: 3536
sm_mp 0.384685 5.44685e+07 1.02308e+08 3.87816e+07 #avg: 9.35057e+07; avg_err: 2.10616e+06; sd: 1.25224e+08; counts: 3536
sm_mp 0.389747 5.56791e+07 1.03078e+08 3.96778e+07 #avg: 9.53414e+07; avg_err: 2.1493e+06; sd: 1.27788e+08; counts: 3536
sm_mp 0.39481 5.66072e+07 1.04803e+08 4.0251e+07 #avg: 9.71802e+07; avg_err: 2.19346e+06; sd: 1.30414e+08; counts: 3536
sm_mp 0.399872 5.75947e+07 1.06448e+08 4.0917e+07 #avg: 9.90121e+07; avg_err: 2.23844e+06; sd: 1.33088e+08; counts: 3536
sm_mp 0.404935 5.87124e+07 1.0774e+08 4.16172e+07 #avg: 1.00803e+08; avg_err: 2.28262e+06; sd: 1.35715e+08; counts: 3536
sm_mp 0.409997 5.97486e+07 1.09765e+08 4.21729e+07 #avg: 1.02569e+08; avg_err: 2.32554e+06; sd: 1.38267e+08; counts: 3536
sm_mp 0.41506 6.12244e+07 1.11436e+08 4.31743e+07 #avg: 1.04309e+08; avg_err: 2.36809e+06; sd: 1.40797e+08; counts: 3536
sm_mp 0.420122 6.20548e+07 1.12024e+08 4.38078e+07 #avg: 1.0605e+08; avg_err: 2.41154e+06; sd: 1.4338e+08; counts: 3536
sm_mp 0.425185 6.3178e+07 1.1426e+08 4.46027e+07 #avg: 1.07801e+08; avg_err: 2.45608e+06; sd: 1.46028e+08; counts: 3536
sm_mp 0.430247 6.40323e+07 1.16799e+08 4.5157e+07 #avg: 1.09529e+08; avg_err: 2.50046e+06; sd: 1.48667e+08; counts: 3536
sm_mp 0.43531 6.48586e+07 1.18995e+08 4.55248e+07 #avg: 1.11229e+08; avg_err: 2.54387e+06; sd: 1.51248e+08; counts: 3536
sm_mp 0.440372 6.57456e+07 1.21542e+08 4.60703e+07 #avg: 1.12846e+08; avg_err: 2.58591e+06; sd: 1.53748e+08; counts: 3536
sm_mp 0.445435 6.6703e+07 1.22242e+08 4.67073e+07 #avg: 1.14392e+08; avg_err: 2.6254e+06; sd: 1.56095e+08; counts: 3536
sm_mp 0.450497 6.74924e+07 1.24356e+08 4.71954e+07 #avg: 1.15839e+08; avg_err: 2.66156e+06; sd: 1.58245e+08; counts: 3536
sm_mp 0.45556 6.82822e+07 1.26035e+08 4.77636e+07 #avg: 1.17171e+08; avg_err: 2.69611e+06; sd: 1.603e+08; counts: 3536
sm_mp 0.460622 6.89145e+07 1.27161e+08 4.81289e+07 #avg: 1.18393e+08; avg_err: 2.72882e+06; sd: 1.62245e+08; counts: 3536
sm_mp 0.465685 6.96285e+07 1.28462e+08 4.84929e+07 #avg: 1.19503e+08; avg_err: 2.75891e+06; sd: 1.64033e+08; counts: 3536
sm_mp 0.470747 6.9965e+07 1.29509e+08 4.87829e+07 #avg: 1.20472e+08; avg_err: 2.78483e+06; sd: 1.65575e+08; counts: 3536
sm_mp 0.47581 7.02714e+07 1.30391e+08 4.9022e+07 #avg: 1.21311e+08; avg_err: 2.80655e+06; sd: 1.66866e+08; counts: 3536
sm_mp 0.480872 7.05243e+07 1.30947e+08 4.91682e+07 #avg: 1.21988e+08; avg_err: 2.82368e+06; sd: 1.67884e+08; counts: 3536
sm_mp 0.485935 7.08527e+07 1.31448e+08 4.94762e+07 #avg: 1.22501e+08; avg_err: 2.83611e+06; sd: 1.68624e+08; counts: 3536
sm_mp 0.490997 7.11352e+07 1.31073e+08 4.96758e+07 #avg: 1.2282e+08; avg_err: 2.84483e+06; sd: 1.69142e+08; counts: 3536
sm_mp 0.49606 7.12476e+07 1.30576e+08 4.97311e+07 #avg: 1.22915e+08; avg_err: 2.84778e+06; sd: 1.69317e+08; counts: 3536
sm_mp 0.501122 7.11267e+07 1.3014e+08 4.96431e+07 #avg: 1.22665e+08; avg_err: 2.84196e+06; sd: 1.68971e+08; counts: 3536
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_mp 0.096123 0 0 0 #avg: 17.2218; avg_err: 17.2218; sd: 1023.94; counts: 3536
icl_mp 0.099498 0 0 0 #avg: 2793.39; avg_err: 2100.62; sd: 124894; counts: 3536
icl_mp 0.102873 0 0 0 #avg: 3235.83; avg_err: 2094.72; sd: 124543; counts: 3536
icl_mp 0.106248 0 0 0 #avg: 5352.78; avg_err: 2556.58; sd: 152003; counts: 3536
icl_mp 0.109623 0 0 0 #avg: 7675.56; avg_err: 3089.98; sd: 183717; counts: 3536
icl_mp 0.112998 0 0 0 #avg: 13263.7; avg_err: 4132.18; sd: 245682; counts: 3536
icl_mp 0.116373 0 0 0 #avg: 23134.3; avg_err: 5423.16; sd: 322439; counts: 3536
icl_mp 0.119748 0 0 0 #avg: 30977.9; avg_err: 6482.65; sd: 385432; counts: 3536
icl_mp 0.123123 0 0 0 #avg: 38890; avg_err: 7360.35; sd: 437616; counts: 3536
icl_mp 0.126498 0 0 0 #avg: 52183.4; avg_err: 8554.01; sd: 508586; counts: 3536
icl_mp 0.129873 0 0 0 #avg: 73139.5; avg_err: 10880; sd: 646879; counts: 3536
icl_mp 0.133248 0 0 0 #avg: 101670; avg_err: 13845.5; sd: 823194; counts: 3536
icl_mp 0.136623 0 0 0 #avg: 120897; avg_err: 14641; sd: 870496; counts: 3536
icl_mp 0.141685 0 0 0 #avg: 138788; avg_err: 15343.6; sd: 912266; counts: 3536
icl_mp 0.146748 0 0 0 #avg: 165955; avg_err: 18209.8; sd: 1.08268e+06; counts: 3536
icl_mp 0.15181 0 0 0 #avg: 232683; avg_err: 30456.2; sd: 1.8108e+06; counts: 3536
icl_mp 0.156873 0 0 0 #avg: 283057; avg_err: 36467.8; sd: 2.16823e+06; counts: 3536
icl_mp 0.161935 0 0 0 #avg: 315814; avg_err: 37190.8; sd: 2.21121e+06; counts: 3536
icl_mp 0.166998 0 0 0 #avg: 366554; avg_err: 38832.5; sd: 2.30882e+06; counts: 3536
icl_mp 0.17206 0 0 0 #avg: 414233; avg_err: 40468.4; sd: 2.40609e+06; counts: 3536
icl_mp 0.177123 0 14235 0 #avg: 440873; avg_err: 41199.4; sd: 2.44955e+06; counts: 3536
icl_mp 0.182185 0 97525.1 0 #avg: 495040; avg_err: 43115.6; sd: 2.56348e+06; counts: 3536
icl_mp 0.187248 0 187256 0 #avg: 557725; avg_err: 46005.4; sd: 2.73529e+06; counts: 3536
icl_mp 0.19231 0 260226 0 #avg: 587780; avg_err: 46385.8; sd: 2.75791e+06; counts: 3536
icl_mp 0.197373 0 398972 0 #avg: 653446; avg_err: 49815.9; sd: 2.96184e+06; counts: 3536
icl_mp 0.202435 0 530996 0 #avg: 706479; avg_err: 51951.7; sd: 3.08884e+06; counts: 3536
icl_mp 0.207498 0 610014 0 #avg: 746330; avg_err: 53500; sd: 3.18089e+06; counts: 3536
icl_mp 0.21256 0 700541 0 #avg: 779668; avg_err: 53972.9; sd: 3.20901e+06; counts: 3536
icl_mp 0.217623 0 791735 0 #avg: 821583; avg_err: 54814; sd: 3.25902e+06; counts: 3536
icl_mp 0.222685 0 879386 0 #avg: 850275; avg_err: 54948.3; sd: 3.267e+06; counts: 3536
icl_mp 0.227748 0 989176 0 #avg: 902386; avg_err: 56980.9; sd: 3.38785e+06; counts: 3536
icl_mp 0.23281 0 1.07092e+06 0 #avg: 918243; avg_err: 56830.8; sd: 3.37892e+06; counts: 3536
icl_mp 0.237873 0 1.18867e+06 0 #avg: 959662; avg_err: 57673; sd: 3.429e+06; counts: 3536
icl_mp 0.242935 0 1.25468e+06 0 #avg: 990890; avg_err: 58009.6; sd: 3.44901e+06; counts: 3536
icl_mp 0.247998 0 1.29448e+06 0 #avg: 1.01356e+06; avg_err: 58440.4; sd: 3.47462e+06; counts: 3536
icl_mp 0.25306 0 1.35482e+06 0 #avg: 1.13279e+06; avg_err: 116258; sd: 6.91221e+06; counts: 3536
icl_mp 0.258123 0 1.3952e+06 0 #avg: 1.1524e+06; avg_err: 115523; sd: 6.86851e+06; counts: 3536
icl_mp 0.263185 0 1.46926e+06 0 #avg: 1.18154e+06; avg_err: 114996; sd: 6.83717e+06; counts: 3536
icl_mp 0.268248 0 1.49752e+06 0 #avg: 1.18796e+06; avg_err: 114231; sd: 6.79172e+06; counts: 3536
icl_mp 0.27331 0 1.56656e+06 0 #avg: 1.20656e+06; avg_err: 113679; sd: 6.75886e+06; counts: 3536
icl_mp 0.278373 0 1.6488e+06 0 #avg: 1.23252e+06; avg_err: 113244; sd: 6.73303e+06; counts: 3536
icl_mp 0.283435 0 1.66005e+06 0 #avg: 1.24086e+06; avg_err: 112746; sd: 6.70339e+06; counts: 3536
icl_mp 0.288498 0 1.70895e+06 0 #avg: 1.256e+06; avg_err: 112557; sd: 6.69217e+06; counts: 3536
icl_mp 0.29356 0 1.7485e+06 0 #avg: 1.26416e+06; avg_err: 112072; sd: 6.66335e+06; counts: 3536
icl_mp 0.298623 0 1.75992e+06 0 #avg: 1.2713e+06; avg_err: 111688; sd: 6.64052e+06; counts: 3536
icl_mp 0.303685 0 1.81045e+06 0 #avg: 1.28861e+06; avg_err: 111492; sd: 6.62888e+06; counts: 3536
icl_mp 0.308748 0 1.84756e+06 0 #avg: 1.31955e+06; avg_err: 111868; sd: 6.65124e+06; counts: 3536
icl_mp 0.31381 0 1.89772e+06 0 #avg: 1.33444e+06; avg_err: 111612; sd: 6.63599e+06; counts: 3536
icl_mp 0.318873 0 1.9023e+06 0 #avg: 1.33337e+06; avg_err: 111201; sd: 6.61154e+06; counts: 3536
icl_mp 0.323935 0 1.92073e+06 0 #avg: 1.33144e+06; avg_err: 110837; sd: 6.5899e+06; counts: 3536
icl_mp 0.328997 1.92552 1.92472e+06 1.92552 #avg: 1.34223e+06; avg_err: 110620; sd: 6.57699e+06; counts: 3536
icl_mp 0.33406 14.5692 1.93322e+06 14.5692 #avg: 1.3441e+06; avg_err: 110262; sd: 6.55575e+06; counts: 3536
icl_mp 0.339122 186.877 1.94761e+06 186.877 #avg: 1.36013e+06; avg_err: 110152; sd: 6.54918e+06; counts: 3536
icl_mp 0.344185 293.366 1.97515e+06 293.366 #avg: 1.37031e+06; avg_err: 109914; sd: 6.53502e+06; counts: 3536
icl_mp 0.349247 464.567 1.98253e+06 464.567 #avg: 1.38158e+06; avg_err: 110073; sd: 6.54448e+06; counts: 3536
icl_mp 0.35431 752.24 2.01542e+06 752.24 #avg: 1.40478e+06; avg_err: 111003; sd: 6.59978e+06; counts: 3536
icl_mp 0.359372 1522.61 2.02011e+06 1522.61 #avg: 1.40408e+06; avg_err: 110678; sd: 6.58045e+06; counts: 3536
icl_mp 0.364435 2709.86 2.0185e+06 2709.86 #avg: 1.40445e+06; avg_err: 110380; sd: 6.56273e+06; counts: 3536
icl_mp 0.369497 3745.08 2.01314e+06 3745.08 #avg: 1.40319e+06; avg_err: 110075; sd: 6.54461e+06; counts: 3536
icl_mp 0.37456 4185.32 2.00848e+06 4185.32 #avg: 1.40117e+06; avg_err: 109779; sd: 6.52703e+06; counts: 3536
icl_mp 0.379622 4791.66 2.0201e+06 4791.66 #avg: 1.40157e+06; avg_err: 109535; sd: 6.51249e+06; counts: 3536
icl_mp 0.384685 5042.08 2.01448e+06 5042.08 #avg: 1.39858e+06; avg_err: 109262; sd: 6.49624e+06; counts: 3536
icl_mp 0.389747 5141.24 2.00916e+06 5141.24 #avg: 1.39552e+06; avg_err: 108993; sd: 6.48025e+06; counts: 3536
icl_mp 0.39481 5874.39 2.01548e+06 5874.39 #avg: 1.3946e+06; avg_err: 108729; sd: 6.46456e+06; counts: 3536
icl_mp 0.399872 6462.35 2.03886e+06 6462.35 #avg: 1.39394e+06; avg_err: 108531; sd: 6.45282e+06; counts: 3536
icl_mp 0.404935 8217.28 2.03678e+06 8217.28 #avg: 1.39348e+06; avg_err: 108291; sd: 6.43856e+06; counts: 3536
icl_mp 0.409997 9047.48 2.03856e+06 9047.48 #avg: 1.40129e+06; avg_err: 108320; sd: 6.44027e+06; counts: 3536
icl_mp 0.41506 9417.68 2.0418e+06 9417.68 #avg: 1.40189e+06; avg_err: 108093; sd: 6.42674e+06; counts: 3536
icl_mp 0.420122 9857.02 2.03784e+06 9857.02 #avg: 1.39991e+06; avg_err: 107858; sd: 6.41277e+06; counts: 3536
icl_mp 0.425185 10585.5 2.05689e+06 10585.5 #avg: 1.40098e+06; avg_err: 107643; sd: 6.39999e+06; counts: 3536
icl_mp 0.430247 10685 2.0527e+06 10685 #avg: 1.39883e+06; avg_err: 107428; sd: 6.3872e+06; counts: 3536
icl_mp 0.43531 11424.9 2.04954e+06 11424.9 #avg: 1.39893e+06; avg_err: 107225; sd: 6.37517e+06; counts: 3536
icl_mp 0.440372 11379.5 2.04669e+06 11379.5 #avg: 1.39721e+06; avg_err: 107013; sd: 6.36257e+06; counts: 3536
icl_mp 0.445435 11557.3 2.0442e+06 11557.3 #avg: 1.39517e+06; avg_err: 106806; sd: 6.35025e+06; counts: 3536
icl_mp 0.450497 12970.5 2.05639e+06 12970.5 #avg: 1.39612e+06; avg_err: 106609; sd: 6.33855e+06; counts: 3536
icl_mp 0.45556 12952.1 2.05293e+06 12952.1 #avg: 1.39383e+06; avg_err: 106410; sd: 6.3267e+06; counts: 3536
icl_mp 0.460622 13656.9 2.05121e+06 13656.9 #avg: 1.39874e+06; avg_err: 106391; sd: 6.32559e+06; counts: 3536
icl_mp 0.465685 13571.4 2.04811e+06 13571.4 #avg: 1.39629e+06; avg_err: 106197; sd: 6.31404e+06; counts: 3536
icl_mp 0.470747 13629.6 2.04491e+06 13629.6 #avg: 1.3939e+06; avg_err: 106007; sd: 6.30275e+06; counts: 3536
icl_mp 0.47581 13669.6 2.05031e+06 13669.6 #avg: 1.39389e+06; avg_err: 105839; sd: 6.29275e+06; counts: 3536
icl_mp 0.480872 13963.6 2.04685e+06 13963.6 #avg: 1.39159e+06; avg_err: 105657; sd: 6.28192e+06; counts: 3536
icl_mp 0.485935 13937.8 2.04374e+06 13937.8 #avg: 1.38939e+06; avg_err: 105478; sd: 6.27128e+06; counts: 3536
icl_mp 0.490997 13912.5 2.04071e+06 13912.5 #avg: 1.3913e+06; avg_err: 105405; sd: 6.26695e+06; counts: 3536
icl_mp 0.49606 14215.5 2.04252e+06 14215.5 #avg: 1.39329e+06; avg_err: 105358; sd: 6.26417e+06; counts: 3536
icl_mp 0.501122 14199.1 2.04863e+06 14199.1 #avg: 1.39275e+06; avg_err: 105194; sd: 6.2544e+06; counts: 3536
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
hm_mp 0.066873 0 0 0 #avg: 257811; avg_err: 257811; sd: 1.53283e+07; counts: 3536
hm_mp 0.069123 0 0 0 #avg: 837936; avg_err: 535331; sd: 3.18285e+07; counts: 3536
hm_mp 0.071373 0 0 0 #avg: 5.09216e+06; avg_err: 1.64774e+06; sd: 9.79675e+07; counts: 3536
hm_mp 0.073623 0 0 0 #avg: 1.46303e+07; avg_err: 3.21415e+06; sd: 1.911e+08; counts: 3536
hm_mp 0.075873 0 0 0 #avg: 2.60055e+07; avg_err: 4.50321e+06; sd: 2.67742e+08; counts: 3536
hm_mp 0.078123 0 0 0 #avg: 4.40922e+07; avg_err: 6.32776e+06; sd: 3.76222e+08; counts: 3536
