#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 9.767650e+11 (median) + 7.879450e+11  / - 3.491180e+11
#SM    Stats: 2.853720e+10 (median) + 1.472430e+10  / - 8.085101e+09
#ObsSM Stats: 2.851890e+10 (median) + 1.596210e+10  / - 9.391100e+09
#VMP   Stats: 1.707500e+02 (median) + 3.209000e+01  / - 1.927000e+01
#ICL   Stats: 9.815080e+07 (median) + 3.107892e+08  / - 7.031480e+07
#SSFR  Stats: 2.031194e-10 (median) + 2.340739e-10  / - 1.153371e-10
sfh 0.055623 0 0 0 #avg: 5.03277e-19; avg_err: 5.03277e-19; sd: 1.28871e-16; counts: 65570
iclh 0.166998 2.05479e-12 3.77943e-12 1.43832e-12 #avg: 3.62242e-12; avg_err: 6.7365e-14; sd: 1.72498e-11; counts: 65570
iclh 0.17206 2.01184e-12 3.71062e-12 1.40014e-12 #avg: 3.62291e-12; avg_err: 4.96541e-14; sd: 1.27147e-11; counts: 65570
iclh 0.177123 1.9387e-12 3.63457e-12 1.35085e-12 #avg: 3.59046e-12; avg_err: 4.26635e-14; sd: 1.09246e-11; counts: 65570
iclh 0.182185 1.84774e-12 3.60019e-12 1.28936e-12 #avg: 3.55735e-12; avg_err: 4.43044e-14; sd: 1.13448e-11; counts: 65570
iclh 0.187248 1.77092e-12 3.54301e-12 1.24477e-12 #avg: 3.46202e-12; avg_err: 4.72675e-14; sd: 1.21035e-11; counts: 65570
iclh 0.19231 1.69743e-12 3.45308e-12 1.19746e-12 #avg: 3.38342e-12; avg_err: 5.22e-14; sd: 1.33666e-11; counts: 65570
iclh 0.197373 1.61677e-12 3.43901e-12 1.14357e-12 #avg: 3.34651e-12; avg_err: 5.66956e-14; sd: 1.45177e-11; counts: 65570
iclh 0.202435 1.5359e-12 3.36556e-12 1.09343e-12 #avg: 3.25194e-12; avg_err: 6.60638e-14; sd: 1.69166e-11; counts: 65570
iclh 0.207498 1.46999e-12 3.30626e-12 1.05668e-12 #avg: 3.13504e-12; avg_err: 6.01159e-14; sd: 1.53936e-11; counts: 65570
iclh 0.21256 1.3991e-12 3.24977e-12 1.01237e-12 #avg: 3.11031e-12; avg_err: 6.06239e-14; sd: 1.55236e-11; counts: 65570
iclh 0.217623 1.3353e-12 3.22576e-12 9.75972e-13 #avg: 3.05775e-12; avg_err: 8.91792e-14; sd: 2.28356e-11; counts: 65570
iclh 0.222685 1.26375e-12 3.18473e-12 9.33786e-13 #avg: 3.01485e-12; avg_err: 8.39643e-14; sd: 2.15003e-11; counts: 65570
iclh 0.227748 1.1961e-12 3.14174e-12 8.93526e-13 #avg: 2.99864e-12; avg_err: 7.9988e-14; sd: 2.04821e-11; counts: 65570
iclh 0.23281 1.1421e-12 3.09362e-12 8.62997e-13 #avg: 2.94155e-12; avg_err: 1.19441e-13; sd: 3.05846e-11; counts: 65570
iclh 0.237873 1.08972e-12 3.05027e-12 8.33098e-13 #avg: 2.95727e-12; avg_err: 6.98653e-14; sd: 1.789e-11; counts: 65570
iclh 0.242935 1.04169e-12 2.9757e-12 8.05224e-13 #avg: 2.93535e-12; avg_err: 6.40609e-14; sd: 1.64037e-11; counts: 65570
iclh 0.247998 9.98727e-13 2.96318e-12 7.81641e-13 #avg: 2.9338e-12; avg_err: 6.49357e-14; sd: 1.66277e-11; counts: 65570
iclh 0.25306 9.55248e-13 2.94209e-12 7.55747e-13 #avg: 2.88669e-12; avg_err: 6.93673e-14; sd: 1.77625e-11; counts: 65570
iclh 0.258123 9.14419e-13 2.91091e-12 7.29491e-13 #avg: 2.8884e-12; avg_err: 7.02533e-14; sd: 1.79894e-11; counts: 65570
iclh 0.263185 8.74396e-13 2.88618e-12 7.04165e-13 #avg: 2.86256e-12; avg_err: 7.50601e-14; sd: 1.92202e-11; counts: 65570
iclh 0.268248 8.29153e-13 2.88999e-12 6.71977e-13 #avg: 2.83582e-12; avg_err: 1.0213e-13; sd: 2.6152e-11; counts: 65570
iclh 0.27331 8.01785e-13 2.81516e-12 6.58828e-13 #avg: 2.80427e-12; avg_err: 1.14876e-13; sd: 2.94157e-11; counts: 65570
iclh 0.278373 7.60244e-13 2.79724e-12 6.29225e-13 #avg: 2.74821e-12; avg_err: 1.51564e-13; sd: 3.88102e-11; counts: 65570
iclh 0.283435 7.30601e-13 2.81818e-12 6.10996e-13 #avg: 2.71977e-12; avg_err: 1.98917e-13; sd: 5.09356e-11; counts: 65570
iclh 0.288498 6.97354e-13 2.79346e-12 5.87193e-13 #avg: 2.71917e-12; avg_err: 2.41639e-13; sd: 6.18752e-11; counts: 65570
iclh 0.29356 6.71663e-13 2.75425e-12 5.69809e-13 #avg: 2.73082e-12; avg_err: 3.06186e-13; sd: 7.84035e-11; counts: 65570
iclh 0.298623 6.49463e-13 2.73441e-12 5.56451e-13 #avg: 2.93683e-12; avg_err: 1.7044e-13; sd: 4.36436e-11; counts: 65570
iclh 0.303685 6.23815e-13 2.68875e-12 5.38123e-13 #avg: 3.04905e-12; avg_err: 1.49792e-13; sd: 3.83565e-11; counts: 65570
iclh 0.308748 5.98918e-13 2.67799e-12 5.20164e-13 #avg: 3.01488e-12; avg_err: 2.07121e-13; sd: 5.30364e-11; counts: 65570
iclh 0.31381 5.74851e-13 2.67633e-12 5.02193e-13 #avg: 3.07477e-12; avg_err: 1.9002e-13; sd: 4.86573e-11; counts: 65570
iclh 0.318873 5.52333e-13 2.64728e-12 4.85798e-13 #avg: 3.11144e-12; avg_err: 1.84022e-13; sd: 4.71215e-11; counts: 65570
iclh 0.323935 5.30573e-13 2.63441e-12 4.69935e-13 #avg: 2.972e-12; avg_err: 3.19487e-13; sd: 8.18092e-11; counts: 65570
iclh 0.328997 5.09811e-13 2.62262e-12 4.54811e-13 #avg: 2.71049e-12; avg_err: 5.35132e-13; sd: 1.37028e-10; counts: 65570
iclh 0.33406 4.83787e-13 2.60998e-12 4.33243e-13 #avg: 2.86914e-12; avg_err: 3.99158e-13; sd: 1.0221e-10; counts: 65570
iclh 0.339122 4.62667e-13 2.56734e-12 4.16611e-13 #avg: 2.95887e-12; avg_err: 3.09002e-13; sd: 7.91245e-11; counts: 65570
iclh 0.344185 4.42312e-13 2.53094e-12 4.00196e-13 #avg: 3.18096e-12; avg_err: 2.36447e-13; sd: 6.05458e-11; counts: 65570
iclh 0.349247 4.21826e-13 2.52846e-12 3.83924e-13 #avg: 3.30261e-12; avg_err: 3.04436e-13; sd: 7.79553e-11; counts: 65570
iclh 0.35431 4.0272e-13 2.49902e-12 3.68234e-13 #avg: 3.1839e-12; avg_err: 3.18993e-13; sd: 8.16827e-11; counts: 65570
iclh 0.359372 3.82508e-13 2.45555e-12 3.51246e-13 #avg: 3.02879e-12; avg_err: 4.51419e-13; sd: 1.15592e-10; counts: 65570
iclh 0.364435 3.66617e-13 2.40691e-12 3.38285e-13 #avg: 2.76634e-12; avg_err: 6.55667e-13; sd: 1.67893e-10; counts: 65570
iclh 0.369497 3.46961e-13 2.38419e-12 3.21484e-13 #avg: 3.01501e-12; avg_err: 5.8248e-13; sd: 1.49152e-10; counts: 65570
iclh 0.37456 3.30437e-13 2.33938e-12 3.07781e-13 #avg: 3.39645e-12; avg_err: 2.68417e-13; sd: 6.87321e-11; counts: 65570
iclh 0.379622 3.13388e-13 2.2796e-12 2.93213e-13 #avg: 3.15818e-12; avg_err: 3.4722e-13; sd: 8.89107e-11; counts: 65570
iclh 0.384685 2.98964e-13 2.27058e-12 2.81034e-13 #avg: 2.88579e-12; avg_err: 5.75676e-13; sd: 1.4741e-10; counts: 65570
iclh 0.389747 2.84888e-13 2.19807e-12 2.69097e-13 #avg: 2.78229e-12; avg_err: 6.49805e-13; sd: 1.66392e-10; counts: 65570
iclh 0.39481 2.67607e-13 2.16672e-12 2.53589e-13 #avg: 2.6763e-12; avg_err: 7.9814e-13; sd: 2.04375e-10; counts: 65570
iclh 0.399872 2.53198e-13 2.14712e-12 2.40793e-13 #avg: 2.71973e-12; avg_err: 7.08151e-13; sd: 1.81332e-10; counts: 65570
iclh 0.404935 2.38789e-13 2.08603e-12 2.28182e-13 #avg: 2.48707e-12; avg_err: 7.80256e-13; sd: 1.99796e-10; counts: 65570
iclh 0.409997 2.26144e-13 2.05006e-12 2.16977e-13 #avg: 2.2134e-12; avg_err: 9.63057e-13; sd: 2.46605e-10; counts: 65570
iclh 0.41506 2.12939e-13 2.01272e-12 2.0516e-13 #avg: 1.57461e-12; avg_err: 1.35039e-12; sd: 3.45788e-10; counts: 65570
iclh 0.420122 2.00518e-13 1.94224e-12 1.93932e-13 #avg: 1.53412e-12; avg_err: 1.4603e-12; sd: 3.7393e-10; counts: 65570
iclh 0.425185 1.88558e-13 1.89833e-12 1.83043e-13 #avg: 1.57207e-12; avg_err: 1.32724e-12; sd: 3.39858e-10; counts: 65570
iclh 0.430247 1.75907e-13 1.83866e-12 1.71269e-13 #avg: 2.01605e-12; avg_err: 9.99744e-13; sd: 2.55999e-10; counts: 65570
iclh 0.43531 1.64848e-13 1.78102e-12 1.60939e-13 #avg: 1.52897e-12; avg_err: 1.50439e-12; sd: 3.85221e-10; counts: 65570
iclh 0.440372 1.54699e-13 1.73999e-12 1.51452e-13 #avg: 1.5344e-12; avg_err: 1.43103e-12; sd: 3.66435e-10; counts: 65570
iclh 0.445435 1.44485e-13 1.6775e-12 1.41915e-13 #avg: 1.37447e-12; avg_err: 1.54703e-12; sd: 3.9614e-10; counts: 65570
iclh 0.450497 1.35074e-13 1.6178e-12 1.33021e-13 #avg: 1.90067e-12; avg_err: 1.08922e-12; sd: 2.78911e-10; counts: 65570
iclh 0.45556 1.26993e-13 1.52511e-12 1.25389e-13 #avg: 2.5668e-12; avg_err: 6.77127e-13; sd: 1.73388e-10; counts: 65570
iclh 0.460622 1.1721e-13 1.47617e-12 1.15992e-13 #avg: 2.64965e-12; avg_err: 4.95236e-13; sd: 1.26812e-10; counts: 65570
iclh 0.465685 1.08399e-13 1.42832e-12 1.07491e-13 #avg: 3.13497e-12; avg_err: 1.76809e-13; sd: 4.52744e-11; counts: 65570
iclh 0.470747 1.00672e-13 1.38327e-12 9.9996e-14 #avg: 3.07762e-12; avg_err: 2.14113e-13; sd: 5.48267e-11; counts: 65570
iclh 0.47581 9.28496e-14 1.3226e-12 9.23917e-14 #avg: 3.05914e-12; avg_err: 1.87794e-13; sd: 4.80875e-11; counts: 65570
iclh 0.480872 8.57837e-14 1.26211e-12 8.54877e-14 #avg: 2.98519e-12; avg_err: 2.22319e-13; sd: 5.6928e-11; counts: 65570
iclh 0.485935 7.85051e-14 1.21458e-12 7.83198e-14 #avg: 2.86409e-12; avg_err: 2.37801e-13; sd: 6.08924e-11; counts: 65570
iclh 0.490997 7.09432e-14 1.16258e-12 7.08479e-14 #avg: 2.6435e-12; avg_err: 2.95068e-13; sd: 7.55564e-11; counts: 65570
iclh 0.49606 6.41721e-14 1.09394e-12 6.41364e-14 #avg: 2.66309e-12; avg_err: 2.6889e-13; sd: 6.88532e-11; counts: 65570
iclh 0.501122 5.8272e-14 1.04257e-12 5.8266e-14 #avg: 2.69577e-12; avg_err: 2.32798e-13; sd: 5.96114e-11; counts: 65570
iclh 0.506185 5.25918e-14 9.74566e-13 5.25916e-14 #avg: 2.62428e-12; avg_err: 2.33462e-13; sd: 5.97814e-11; counts: 65570
iclh 0.511247 4.72063e-14 9.13474e-13 4.72063e-14 #avg: 2.46515e-12; avg_err: 2.2661e-13; sd: 5.80268e-11; counts: 65570
iclh 0.51631 4.2738e-14 8.51427e-13 4.2738e-14 #avg: 2.45912e-12; avg_err: 1.9504e-13; sd: 4.99427e-11; counts: 65570
iclh 0.521372 3.74561e-14 8.02554e-13 3.74561e-14 #avg: 2.3799e-12; avg_err: 1.86998e-13; sd: 4.78834e-11; counts: 65570
iclh 0.526435 3.27085e-14 7.57131e-13 3.27085e-14 #avg: 2.27716e-12; avg_err: 1.57534e-13; sd: 4.03389e-11; counts: 65570
iclh 0.531497 2.82314e-14 6.94641e-13 2.82314e-14 #avg: 2.15927e-12; avg_err: 1.52243e-13; sd: 3.8984e-11; counts: 65570
iclh 0.53656 2.41896e-14 6.41799e-13 2.41896e-14 #avg: 2.10412e-12; avg_err: 1.42087e-13; sd: 3.63835e-11; counts: 65570
iclh 0.541622 2.05761e-14 5.91536e-13 2.05761e-14 #avg: 2.057e-12; avg_err: 1.17208e-13; sd: 3.00129e-11; counts: 65570
iclh 0.546685 1.74633e-14 5.38265e-13 1.74633e-14 #avg: 1.92705e-12; avg_err: 1.06248e-13; sd: 2.72064e-11; counts: 65570
iclh 0.551747 1.47008e-14 4.96407e-13 1.47008e-14 #avg: 1.8281e-12; avg_err: 8.21687e-14; sd: 2.10405e-11; counts: 65570
iclh 0.55681 1.2097e-14 4.49345e-13 1.2097e-14 #avg: 1.76815e-12; avg_err: 7.29947e-14; sd: 1.86914e-11; counts: 65570
iclh 0.561872 9.89679e-15 4.0289e-13 9.89679e-15 #avg: 1.68853e-12; avg_err: 7.24147e-14; sd: 1.85428e-11; counts: 65570
iclh 0.566935 7.88859e-15 3.62577e-13 7.88859e-15 #avg: 1.58655e-12; avg_err: 6.89749e-14; sd: 1.7662e-11; counts: 65570
iclh 0.571997 5.99977e-15 3.22529e-13 5.99977e-15 #avg: 1.47208e-12; avg_err: 6.98232e-14; sd: 1.78792e-11; counts: 65570
iclh 0.57706 4.35378e-15 2.90357e-13 4.35378e-15 #avg: 1.35985e-12; avg_err: 6.19305e-14; sd: 1.58582e-11; counts: 65570
iclh 0.582123 3.07355e-15 2.51531e-13 3.07355e-15 #avg: 1.23141e-12; avg_err: 5.56234e-14; sd: 1.42432e-11; counts: 65570
iclh 0.587185 2.07577e-15 2.20781e-13 2.07577e-15 #avg: 1.10233e-12; avg_err: 4.66617e-14; sd: 1.19484e-11; counts: 65570
iclh 0.592248 1.33021e-15 1.89656e-13 1.33021e-15 #avg: 1.04762e-12; avg_err: 4.61657e-14; sd: 1.18214e-11; counts: 65570
iclh 0.59731 8.06738e-16 1.63275e-13 8.06738e-16 #avg: 9.58755e-13; avg_err: 4.45355e-14; sd: 1.1404e-11; counts: 65570
iclh 0.602373 4.22519e-16 1.38561e-13 4.22519e-16 #avg: 8.49375e-13; avg_err: 5.09787e-14; sd: 1.30538e-11; counts: 65570
iclh 0.607435 1.89411e-16 1.14851e-13 1.89411e-16 #avg: 8.05145e-13; avg_err: 3.83005e-14; sd: 9.80738e-12; counts: 65570
iclh 0.612498 5.87749e-17 9.48955e-14 5.87749e-17 #avg: 7.31704e-13; avg_err: 3.79681e-14; sd: 9.72227e-12; counts: 65570
iclh 0.61756 3.54628e-18 7.44539e-14 3.54628e-18 #avg: 6.63247e-13; avg_err: 3.66332e-14; sd: 9.38045e-12; counts: 65570
iclh 0.622623 0 5.72585e-14 0 #avg: 5.80879e-13; avg_err: 3.33915e-14; sd: 8.55039e-12; counts: 65570
iclh 0.627685 0 4.19308e-14 0 #avg: 4.96049e-13; avg_err: 3.00381e-14; sd: 7.69169e-12; counts: 65570
iclh 0.632748 0 2.88581e-14 0 #avg: 4.32698e-13; avg_err: 2.7893e-14; sd: 7.14242e-12; counts: 65570
iclh 0.63781 0 1.82754e-14 0 #avg: 3.5679e-13; avg_err: 2.46987e-14; sd: 6.32447e-12; counts: 65570
iclh 0.642873 0 9.78437e-15 0 #avg: 2.77393e-13; avg_err: 1.84105e-14; sd: 4.71429e-12; counts: 65570
iclh 0.647935 0 4.22972e-15 0 #avg: 2.14489e-13; avg_err: 1.75504e-14; sd: 4.49404e-12; counts: 65570
iclh 0.652998 0 1.12188e-15 0 #avg: 1.4584e-13; avg_err: 1.18608e-14; sd: 3.03712e-12; counts: 65570
iclh 0.65806 0 3.99741e-17 0 #avg: 9.74467e-14; avg_err: 9.16113e-15; sd: 2.34584e-12; counts: 65570
iclh 0.663123 0 0 0 #avg: 4.29675e-14; avg_err: 5.66795e-15; sd: 1.45136e-12; counts: 65570
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65570
sm_mp 0.055623 0 0 0 #avg: 9.06069e-11; avg_err: 9.06069e-11; sd: 2.32012e-08; counts: 65570
sm_mp 0.060123 0 0 0 #avg: 7.40938e-09; avg_err: 2.69335e-09; sd: 6.8967e-07; counts: 65570
sm_mp 0.062373 0 0 0 #avg: 3.98342e-08; avg_err: 8.99954e-09; sd: 2.30446e-06; counts: 65570
sm_mp 0.064623 0 0 0 #avg: 1.66002e-07; avg_err: 2.52454e-08; sd: 6.46445e-06; counts: 65570
sm_mp 0.066873 0 0 0 #avg: 5.0825e-07; avg_err: 5.69147e-08; sd: 1.45738e-05; counts: 65570
sm_mp 0.069123 0 0 0 #avg: 1.29332e-06; avg_err: 1.14444e-07; sd: 2.9305e-05; counts: 65570
sm_mp 0.071373 0 0 0 #avg: 2.77894e-06; avg_err: 2.05303e-07; sd: 5.25708e-05; counts: 65570
sm_mp 0.073623 0 0 0 #avg: 5.2041e-06; avg_err: 3.19365e-07; sd: 8.17781e-05; counts: 65570
sm_mp 0.075873 0 0 0 #avg: 8.88355e-06; avg_err: 4.54014e-07; sd: 0.000116257; counts: 65570
sm_mp 0.078123 0 0 0 #avg: 1.41394e-05; avg_err: 6.218e-07; sd: 0.000159221; counts: 65570
sm_mp 0.080373 0 0 0 #avg: 2.10893e-05; avg_err: 8.09485e-07; sd: 0.00020728; counts: 65570
sm_mp 0.082623 0 0 0 #avg: 2.97284e-05; avg_err: 9.85152e-07; sd: 0.000252262; counts: 65570
sm_mp 0.085998 0 4.85372e-06 0 #avg: 4.80341e-05; avg_err: 1.34389e-06; sd: 0.000344123; counts: 65570
sm_mp 0.089373 0 2.36677e-05 0 #avg: 7.40373e-05; avg_err: 1.90174e-06; sd: 0.000486967; counts: 65570
sm_mp 0.092748 0 6.49973e-05 0 #avg: 0.000108377; avg_err: 2.4746e-06; sd: 0.000633657; counts: 65570
sm_mp 0.096123 0 0.00013262 0 #avg: 0.000152292; avg_err: 3.09476e-06; sd: 0.000792459; counts: 65570
sm_mp 0.099498 0 0.000227366 0 #avg: 0.000206603; avg_err: 3.82247e-06; sd: 0.000978799; counts: 65570
sm_mp 0.102873 3.98808e-06 0.000343969 3.98808e-06 #avg: 0.000272451; avg_err: 4.59319e-06; sd: 0.00117615; counts: 65570
sm_mp 0.106248 1.50265e-05 0.000475322 1.50265e-05 #avg: 0.000351029; avg_err: 5.40851e-06; sd: 0.00138493; counts: 65570
sm_mp 0.109623 3.55472e-05 0.000617077 3.55472e-05 #avg: 0.000444; avg_err: 6.26766e-06; sd: 0.00160493; counts: 65570
sm_mp 0.112998 6.61959e-05 0.000772072 6.61959e-05 #avg: 0.000553108; avg_err: 7.23311e-06; sd: 0.00185214; counts: 65570
sm_mp 0.116373 0.00010723 0.000928514 0.00010723 #avg: 0.000677929; avg_err: 8.33295e-06; sd: 0.00213377; counts: 65570
sm_mp 0.119748 0.000156111 0.00111648 0.000156111 #avg: 0.000819766; avg_err: 9.53509e-06; sd: 0.0024416; counts: 65570
sm_mp 0.123123 0.000212743 0.00133517 0.000212743 #avg: 0.000980516; avg_err: 1.0887e-05; sd: 0.00278776; counts: 65570
sm_mp 0.126498 0.000277961 0.0015698 0.000275671 #avg: 0.00116044; avg_err: 1.23941e-05; sd: 0.00317368; counts: 65570
sm_mp 0.129873 0.000355246 0.00182671 0.000348074 #avg: 0.00136158; avg_err: 1.40823e-05; sd: 0.00360597; counts: 65570
sm_mp 0.133248 0.000444154 0.00211066 0.000429284 #avg: 0.00158609; avg_err: 1.59307e-05; sd: 0.00407929; counts: 65570
sm_mp 0.136623 0.000542989 0.00242275 0.000516784 #avg: 0.00183334; avg_err: 1.77924e-05; sd: 0.00455601; counts: 65570
sm_mp 0.141685 0.000713012 0.00296052 0.000661846 #avg: 0.00224271; avg_err: 2.07219e-05; sd: 0.00530614; counts: 65570
sm_mp 0.146748 0.000905342 0.00356576 0.000819658 #avg: 0.00270366; avg_err: 2.41073e-05; sd: 0.00617303; counts: 65570
sm_mp 0.15181 0.0011221 0.00422872 0.000991891 #avg: 0.00322115; avg_err: 2.80229e-05; sd: 0.00717566; counts: 65570
sm_mp 0.156873 0.00136977 0.00495409 0.00118376 #avg: 0.00379535; avg_err: 3.22317e-05; sd: 0.0082534; counts: 65570
sm_mp 0.161935 0.00165078 0.00572741 0.00140224 #avg: 0.00442812; avg_err: 3.66604e-05; sd: 0.00938742; counts: 65570
sm_mp 0.166998 0.0019769 0.0065974 0.00165413 #avg: 0.00512669; avg_err: 4.13608e-05; sd: 0.010591; counts: 65570
sm_mp 0.17206 0.00233615 0.00754513 0.00192914 #avg: 0.00589662; avg_err: 4.66488e-05; sd: 0.0119451; counts: 65570
sm_mp 0.177123 0.00274171 0.00851882 0.00223867 #avg: 0.0067387; avg_err: 5.26079e-05; sd: 0.013471; counts: 65570
sm_mp 0.182185 0.00317922 0.00963093 0.00257253 #avg: 0.00765415; avg_err: 5.93189e-05; sd: 0.0151895; counts: 65570
sm_mp 0.187248 0.00366401 0.0108273 0.00294324 #avg: 0.00864317; avg_err: 6.66183e-05; sd: 0.0170586; counts: 65570
sm_mp 0.19231 0.00418387 0.0121239 0.00333981 #avg: 0.00970393; avg_err: 7.4362e-05; sd: 0.0190415; counts: 65570
sm_mp 0.197373 0.00475307 0.0134383 0.0037682 #avg: 0.0108402; avg_err: 8.22719e-05; sd: 0.0210669; counts: 65570
sm_mp 0.202435 0.00537453 0.0148352 0.00423508 #avg: 0.0120569; avg_err: 9.04768e-05; sd: 0.0231679; counts: 65570
sm_mp 0.207498 0.00603685 0.0163845 0.00472679 #avg: 0.0133669; avg_err: 9.91838e-05; sd: 0.0253974; counts: 65570
sm_mp 0.21256 0.00678617 0.0179779 0.00529343 #avg: 0.0147819; avg_err: 0.000108516; sd: 0.0277872; counts: 65570
sm_mp 0.217623 0.00759405 0.0196668 0.00588938 #avg: 0.0162928; avg_err: 0.000118006; sd: 0.030217; counts: 65570
sm_mp 0.222685 0.00847983 0.0215374 0.00655319 #avg: 0.0178979; avg_err: 0.00012774; sd: 0.0327096; counts: 65570
sm_mp 0.227748 0.00943559 0.0233304 0.00725906 #avg: 0.0196066; avg_err: 0.000137917; sd: 0.0353155; counts: 65570
sm_mp 0.23281 0.010467 0.0252102 0.00801884 #avg: 0.0214382; avg_err: 0.000148792; sd: 0.0381003; counts: 65570
sm_mp 0.237873 0.0115806 0.0272703 0.00884401 #avg: 0.0233861; avg_err: 0.000160174; sd: 0.0410149; counts: 65570
sm_mp 0.242935 0.0127873 0.0293586 0.00972252 #avg: 0.0254464; avg_err: 0.000171527; sd: 0.0439219; counts: 65570
sm_mp 0.247998 0.0140972 0.0319642 0.0106678 #avg: 0.0276341; avg_err: 0.000182749; sd: 0.0467956; counts: 65570
sm_mp 0.25306 0.0154903 0.0342367 0.0116858 #avg: 0.0299519; avg_err: 0.000194205; sd: 0.049729; counts: 65570
sm_mp 0.258123 0.017032 0.0367909 0.012812 #avg: 0.0324112; avg_err: 0.00020612; sd: 0.05278; counts: 65570
sm_mp 0.263185 0.01865 0.0393944 0.0139802 #avg: 0.035027; avg_err: 0.000218747; sd: 0.0560133; counts: 65570
sm_mp 0.268248 0.0204225 0.04201 0.0152523 #avg: 0.0377976; avg_err: 0.000231805; sd: 0.059357; counts: 65570
sm_mp 0.27331 0.022261 0.0450178 0.0165504 #avg: 0.0407426; avg_err: 0.00024566; sd: 0.0629048; counts: 65570
sm_mp 0.278373 0.0243163 0.0479562 0.0180219 #avg: 0.0438549; avg_err: 0.000259852; sd: 0.066539; counts: 65570
sm_mp 0.283435 0.0264076 0.0512437 0.0194725 #avg: 0.0471557; avg_err: 0.000274699; sd: 0.0703406; counts: 65570
sm_mp 0.288498 0.0287076 0.0545475 0.0210597 #avg: 0.0506388; avg_err: 0.000289833; sd: 0.074216; counts: 65570
sm_mp 0.29356 0.0311798 0.0581624 0.0227596 #avg: 0.0543402; avg_err: 0.000305565; sd: 0.0782442; counts: 65570
sm_mp 0.298623 0.0338135 0.0618915 0.0245355 #avg: 0.0582822; avg_err: 0.000322104; sd: 0.0824793; counts: 65570
sm_mp 0.303685 0.0365684 0.0659969 0.0264112 #avg: 0.0624713; avg_err: 0.000339363; sd: 0.0868988; counts: 65570
sm_mp 0.308748 0.0395126 0.0703044 0.0284076 #avg: 0.0669195; avg_err: 0.000357118; sd: 0.0914452; counts: 65570
sm_mp 0.31381 0.0426518 0.0746734 0.0304579 #avg: 0.0716904; avg_err: 0.000375823; sd: 0.0962348; counts: 65570
sm_mp 0.318873 0.0459603 0.0798739 0.0325956 #avg: 0.0767942; avg_err: 0.000395528; sd: 0.101281; counts: 65570
sm_mp 0.323935 0.0495363 0.0855891 0.0349199 #avg: 0.0822188; avg_err: 0.000415948; sd: 0.106509; counts: 65570
sm_mp 0.328997 0.0535367 0.0910468 0.0375741 #avg: 0.0879804; avg_err: 0.000436952; sd: 0.111888; counts: 65570
sm_mp 0.33406 0.0577889 0.0970481 0.0404231 #avg: 0.0940989; avg_err: 0.000458517; sd: 0.11741; counts: 65570
sm_mp 0.339122 0.0622971 0.103719 0.0433069 #avg: 0.100599; avg_err: 0.000480484; sd: 0.123035; counts: 65570
sm_mp 0.344185 0.0671869 0.111294 0.0464323 #avg: 0.107472; avg_err: 0.000502296; sd: 0.12862; counts: 65570
sm_mp 0.349247 0.0724735 0.119324 0.0499274 #avg: 0.114798; avg_err: 0.000524635; sd: 0.13434; counts: 65570
sm_mp 0.35431 0.0780685 0.127726 0.0534913 #avg: 0.122579; avg_err: 0.000547508; sd: 0.140197; counts: 65570
sm_mp 0.359372 0.0838883 0.137129 0.0570423 #avg: 0.13085; avg_err: 0.000571283; sd: 0.146285; counts: 65570
sm_mp 0.364435 0.0906438 0.147115 0.0612691 #avg: 0.139595; avg_err: 0.000595486; sd: 0.152483; counts: 65570
sm_mp 0.369497 0.097637 0.158101 0.0657087 #avg: 0.148837; avg_err: 0.000619876; sd: 0.158728; counts: 65570
sm_mp 0.37456 0.104995 0.170057 0.0703261 #avg: 0.158557; avg_err: 0.000643995; sd: 0.164904; counts: 65570
sm_mp 0.379622 0.113258 0.181046 0.0753991 #avg: 0.168843; avg_err: 0.000668404; sd: 0.171155; counts: 65570
sm_mp 0.384685 0.122412 0.193159 0.0813486 #avg: 0.179732; avg_err: 0.000693091; sd: 0.177476; counts: 65570
sm_mp 0.389747 0.132506 0.205059 0.0878407 #avg: 0.191214; avg_err: 0.000717775; sd: 0.183797; counts: 65570
sm_mp 0.39481 0.143078 0.216931 0.094378 #avg: 0.203238; avg_err: 0.000741892; sd: 0.189972; counts: 65570
sm_mp 0.399872 0.154695 0.228695 0.10142 #avg: 0.215799; avg_err: 0.000764852; sd: 0.195851; counts: 65570
sm_mp 0.404935 0.1674 0.239968 0.10932 #avg: 0.228963; avg_err: 0.000787071; sd: 0.201541; counts: 65570
