#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.025000e+13 (median) + 1.580880e+13  / - 5.691199e+12
#SM    Stats: 1.043620e+11 (median) + 4.817700e+10  / - 6.169280e+10
#ObsSM Stats: 1.019140e+11 (median) + 8.165099e+10  / - 6.905480e+10
#VMP   Stats: 4.628500e+02 (median) + 5.310001e+01  / - 3.876001e+01
#ICL   Stats: 1.185480e+10 (median) + 1.978980e+10  / - 1.039028e+10
#SSFR  Stats: 1.098072e-10 (median) + 5.106108e-10  / - 9.677418e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
iclh 0.156873 3.8044e-11 3.45186e-11 2.51791e-11 #avg: 4.62949e-11; avg_err: 7.81193e-12; sd: 4.13369e-11; counts: 29
iclh 0.161935 3.34291e-11 4.88592e-11 2.08422e-11 #avg: 5.70533e-11; avg_err: 1.506e-11; sd: 7.96901e-11; counts: 29
iclh 0.166998 3.79763e-11 4.02183e-11 2.55193e-11 #avg: 6.76055e-11; avg_err: 2.17295e-11; sd: 1.14982e-10; counts: 29
iclh 0.17206 3.30302e-11 4.9722e-11 1.9721e-11 #avg: 7.30844e-11; avg_err: 2.67437e-11; sd: 1.41514e-10; counts: 29
iclh 0.177123 3.18921e-11 6.98442e-11 1.73507e-11 #avg: 6.73046e-11; avg_err: 1.94255e-11; sd: 1.0279e-10; counts: 29
iclh 0.182185 3.41866e-11 4.99061e-11 2.16798e-11 #avg: 7.36001e-11; avg_err: 2.37565e-11; sd: 1.25708e-10; counts: 29
iclh 0.187248 3.08976e-11 5.07049e-11 1.93781e-11 #avg: 8.55595e-11; avg_err: 3.11459e-11; sd: 1.64808e-10; counts: 29
iclh 0.19231 3.06897e-11 4.59999e-11 1.84174e-11 #avg: 1.18452e-10; avg_err: 6.52073e-11; sd: 3.45044e-10; counts: 29
iclh 0.197373 3.14628e-11 6.37751e-11 1.91166e-11 #avg: 9.45401e-11; avg_err: 4.13655e-11; sd: 2.18886e-10; counts: 29
iclh 0.202435 3.3209e-11 4.0608e-11 2.09916e-11 #avg: 9.2871e-11; avg_err: 3.94046e-11; sd: 2.0851e-10; counts: 29
iclh 0.207498 3.53147e-11 8.11721e-11 2.18353e-11 #avg: 9.87846e-11; avg_err: 3.61034e-11; sd: 1.91041e-10; counts: 29
iclh 0.21256 3.10482e-11 4.29763e-11 2.06179e-11 #avg: 9.35214e-11; avg_err: 3.4878e-11; sd: 1.84557e-10; counts: 29
iclh 0.217623 3.62431e-11 7.34685e-11 2.44353e-11 #avg: 9.6286e-11; avg_err: 3.5138e-11; sd: 1.85933e-10; counts: 29
iclh 0.222685 3.24718e-11 7.12299e-11 2.05099e-11 #avg: 8.83538e-11; avg_err: 3.054e-11; sd: 1.61603e-10; counts: 29
iclh 0.227748 3.24367e-11 6.92152e-11 2.09084e-11 #avg: 8.08286e-11; avg_err: 2.36729e-11; sd: 1.25265e-10; counts: 29
iclh 0.23281 3.38297e-11 7.58975e-11 1.81389e-11 #avg: 8.8366e-11; avg_err: 2.66427e-11; sd: 1.4098e-10; counts: 29
iclh 0.237873 3.19641e-11 1.02159e-10 2.07328e-11 #avg: 8.71437e-11; avg_err: 2.54241e-11; sd: 1.34531e-10; counts: 29
iclh 0.242935 3.37132e-11 1.36398e-10 2.5455e-11 #avg: 8.86282e-11; avg_err: 2.67654e-11; sd: 1.41629e-10; counts: 29
iclh 0.247998 2.92614e-11 9.39757e-11 2.20108e-11 #avg: 9.64699e-11; avg_err: 3.48733e-11; sd: 1.84532e-10; counts: 29
iclh 0.25306 3.03607e-11 1.05379e-10 2.29431e-11 #avg: 1.01192e-10; avg_err: 3.78221e-11; sd: 2.00136e-10; counts: 29
iclh 0.258123 3.29697e-11 9.54281e-11 2.67268e-11 #avg: 8.01877e-11; avg_err: 2.75316e-11; sd: 1.45683e-10; counts: 29
iclh 0.263185 2.98499e-11 9.01779e-11 2.38454e-11 #avg: 8.00366e-11; avg_err: 3.04166e-11; sd: 1.6095e-10; counts: 29
iclh 0.268248 2.9672e-11 6.68526e-11 2.48894e-11 #avg: 7.45273e-11; avg_err: 3.27669e-11; sd: 1.73386e-10; counts: 29
iclh 0.27331 3.25678e-11 9.48506e-11 2.8308e-11 #avg: 1.00225e-10; avg_err: 4.91581e-11; sd: 2.6012e-10; counts: 29
iclh 0.278373 2.81608e-11 1.29039e-10 2.43864e-11 #avg: 9.54949e-11; avg_err: 3.79619e-11; sd: 2.00875e-10; counts: 29
iclh 0.283435 3.04484e-11 1.14734e-10 2.63001e-11 #avg: 9.88181e-11; avg_err: 4.52814e-11; sd: 2.39607e-10; counts: 29
iclh 0.288498 2.3593e-11 1.08889e-10 1.8864e-11 #avg: 1.0686e-10; avg_err: 4.8081e-11; sd: 2.54421e-10; counts: 29
iclh 0.29356 2.8305e-11 1.13958e-10 2.30054e-11 #avg: 1.12799e-10; avg_err: 5.38414e-11; sd: 2.84902e-10; counts: 29
iclh 0.298623 1.85784e-11 1.19255e-10 1.37939e-11 #avg: 1.54525e-10; avg_err: 9.85165e-11; sd: 5.213e-10; counts: 29
iclh 0.303685 2.31753e-11 1.04213e-10 1.85311e-11 #avg: 1.27845e-10; avg_err: 7.055e-11; sd: 3.73315e-10; counts: 29
iclh 0.308748 1.71207e-11 1.21972e-10 1.22689e-11 #avg: 1.04298e-10; avg_err: 5.03373e-11; sd: 2.6636e-10; counts: 29
iclh 0.31381 1.96657e-11 1.11382e-10 1.49846e-11 #avg: 9.99494e-11; avg_err: 4.21604e-11; sd: 2.23092e-10; counts: 29
iclh 0.318873 1.73494e-11 1.15556e-10 1.55931e-11 #avg: 1.13288e-10; avg_err: 4.61246e-11; sd: 2.44068e-10; counts: 29
iclh 0.323935 1.39377e-11 1.16108e-10 1.13656e-11 #avg: 1.24631e-10; avg_err: 6.33604e-11; sd: 3.35272e-10; counts: 29
iclh 0.328997 1.76325e-11 5.51539e-11 1.36477e-11 #avg: 8.85372e-11; avg_err: 4.07889e-11; sd: 2.15834e-10; counts: 29
iclh 0.33406 1.41741e-11 6.69278e-11 1.0162e-11 #avg: 1.14999e-10; avg_err: 5.55883e-11; sd: 2.94146e-10; counts: 29
iclh 0.339122 1.22122e-11 9.70527e-11 9.0419e-12 #avg: 1.12788e-10; avg_err: 4.53947e-11; sd: 2.40206e-10; counts: 29
iclh 0.344185 1.40681e-11 2.60538e-10 1.18984e-11 #avg: 1.00875e-10; avg_err: 3.72234e-11; sd: 1.96968e-10; counts: 29
iclh 0.349247 1.30482e-11 1.1882e-10 1.13282e-11 #avg: 8.25428e-11; avg_err: 3.0381e-11; sd: 1.60761e-10; counts: 29
iclh 0.35431 1.27544e-11 6.05135e-11 1.13621e-11 #avg: 6.42772e-11; avg_err: 2.64732e-11; sd: 1.40083e-10; counts: 29
iclh 0.359372 1.2017e-11 8.19561e-11 1.05806e-11 #avg: 9.80721e-11; avg_err: 3.96328e-11; sd: 2.09717e-10; counts: 29
iclh 0.364435 1.04728e-11 4.55325e-11 8.88631e-12 #avg: 1.09712e-10; avg_err: 4.70637e-11; sd: 2.49037e-10; counts: 29
iclh 0.369497 9.44501e-12 8.47014e-11 7.74907e-12 #avg: 1.0418e-10; avg_err: 4.36476e-11; sd: 2.30961e-10; counts: 29
iclh 0.37456 1.31699e-11 1.83919e-10 1.16418e-11 #avg: 8.15316e-11; avg_err: 2.87558e-11; sd: 1.52161e-10; counts: 29
iclh 0.379622 8.30047e-12 3.38852e-10 8.14688e-12 #avg: 9.96244e-11; avg_err: 3.49856e-11; sd: 1.85126e-10; counts: 29
iclh 0.384685 8.42066e-12 1.52598e-10 8.25804e-12 #avg: 6.68224e-11; avg_err: 2.16235e-11; sd: 1.14421e-10; counts: 29
iclh 0.389747 7.41742e-12 1.59495e-10 7.24202e-12 #avg: 7.31809e-11; avg_err: 2.21823e-11; sd: 1.17378e-10; counts: 29
iclh 0.39481 7.7511e-12 1.27325e-10 7.57569e-12 #avg: 6.3648e-11; avg_err: 1.96562e-11; sd: 1.04011e-10; counts: 29
iclh 0.399872 5.82992e-12 8.07272e-11 5.67023e-12 #avg: 3.32739e-11; avg_err: 9.25028e-12; sd: 4.89479e-11; counts: 29
iclh 0.404935 3.66013e-12 7.38987e-11 3.49651e-12 #avg: 2.9848e-11; avg_err: 8.93436e-12; sd: 4.72762e-11; counts: 29
iclh 0.409997 3.18138e-12 5.12254e-11 3.10141e-12 #avg: 3.27876e-11; avg_err: 1.3117e-11; sd: 6.94089e-11; counts: 29
iclh 0.41506 3.66091e-12 5.22589e-11 3.60307e-12 #avg: 1.95764e-11; avg_err: 5.22021e-12; sd: 2.76227e-11; counts: 29
iclh 0.420122 3.77545e-12 6.68754e-11 3.71039e-12 #avg: 2.16934e-11; avg_err: 5.61924e-12; sd: 2.97342e-11; counts: 29
iclh 0.425185 2.42582e-12 4.88126e-11 2.35708e-12 #avg: 2.09304e-11; avg_err: 6.55886e-12; sd: 3.47062e-11; counts: 29
iclh 0.430247 2.72064e-12 5.30436e-11 2.66149e-12 #avg: 1.78333e-11; avg_err: 5.43287e-12; sd: 2.87481e-11; counts: 29
iclh 0.43531 2.40511e-12 4.49504e-11 2.35847e-12 #avg: 2.09437e-11; avg_err: 9.04576e-12; sd: 4.78656e-11; counts: 29
iclh 0.440372 2.23386e-12 4.09129e-11 2.20263e-12 #avg: 2.16987e-11; avg_err: 1.03797e-11; sd: 5.49241e-11; counts: 29
iclh 0.445435 2.9052e-12 4.76446e-11 2.9041e-12 #avg: 2.05174e-11; avg_err: 9.05472e-12; sd: 4.79131e-11; counts: 29
iclh 0.450497 2.10531e-12 1.8629e-11 2.10528e-12 #avg: 1.80365e-11; avg_err: 8.10408e-12; sd: 4.28828e-11; counts: 29
iclh 0.45556 2.4154e-12 1.1573e-11 2.41537e-12 #avg: 2.00593e-11; avg_err: 1.03647e-11; sd: 5.48448e-11; counts: 29
iclh 0.460622 3.06345e-12 1.14373e-11 3.06345e-12 #avg: 2.42175e-11; avg_err: 1.45038e-11; sd: 7.67468e-11; counts: 29
iclh 0.465685 3.35276e-12 1.7164e-11 3.35276e-12 #avg: 2.34772e-11; avg_err: 1.36454e-11; sd: 7.22045e-11; counts: 29
iclh 0.470747 3.69924e-12 3.36537e-11 3.69924e-12 #avg: 2.54518e-11; avg_err: 1.31041e-11; sd: 6.93406e-11; counts: 29
iclh 0.47581 3.33658e-12 3.7377e-11 3.33658e-12 #avg: 2.38954e-11; avg_err: 1.19894e-11; sd: 6.34422e-11; counts: 29
iclh 0.480872 2.84391e-12 6.74526e-11 2.84391e-12 #avg: 2.21406e-11; avg_err: 8.66567e-12; sd: 4.58544e-11; counts: 29
iclh 0.485935 1.28368e-12 1.47092e-11 1.28368e-12 #avg: 1.90093e-11; avg_err: 1.00217e-11; sd: 5.30297e-11; counts: 29
iclh 0.490997 9.75697e-13 1.6423e-11 9.75697e-13 #avg: 1.52287e-11; avg_err: 7.23425e-12; sd: 3.828e-11; counts: 29
iclh 0.49606 1.186e-12 2.28056e-11 1.186e-12 #avg: 9.93234e-12; avg_err: 3.74139e-12; sd: 1.97976e-11; counts: 29
iclh 0.501122 1.24783e-12 2.03647e-11 1.24783e-12 #avg: 1.27318e-11; avg_err: 4.7204e-12; sd: 2.4978e-11; counts: 29
iclh 0.506185 9.70814e-13 1.53229e-11 9.70814e-13 #avg: 9.27491e-12; avg_err: 3.62798e-12; sd: 1.91974e-11; counts: 29
iclh 0.511247 9.69466e-13 1.57401e-11 9.69466e-13 #avg: 1.11122e-11; avg_err: 4.73982e-12; sd: 2.50808e-11; counts: 29
iclh 0.51631 9.6351e-13 1.75195e-11 9.6351e-13 #avg: 9.55653e-12; avg_err: 3.73949e-12; sd: 1.97875e-11; counts: 29
iclh 0.521372 5.41613e-13 1.85722e-11 5.41613e-13 #avg: 7.85568e-12; avg_err: 3.56582e-12; sd: 1.88686e-11; counts: 29
iclh 0.526435 8.22478e-13 1.09323e-11 8.22478e-13 #avg: 7.65012e-12; avg_err: 3.57448e-12; sd: 1.89144e-11; counts: 29
iclh 0.531497 8.63796e-13 1.0962e-11 8.63796e-13 #avg: 7.97032e-12; avg_err: 3.0502e-12; sd: 1.61401e-11; counts: 29
iclh 0.53656 7.10255e-13 2.05384e-11 7.10255e-13 #avg: 8.45229e-12; avg_err: 3.2255e-12; sd: 1.70678e-11; counts: 29
iclh 0.541622 7.26869e-13 9.67284e-12 7.26869e-13 #avg: 6.91298e-12; avg_err: 3.20188e-12; sd: 1.69427e-11; counts: 29
iclh 0.546685 6.15592e-13 8.06088e-12 6.15592e-13 #avg: 5.95877e-12; avg_err: 2.67268e-12; sd: 1.41425e-11; counts: 29
iclh 0.551747 6.01288e-13 1.05386e-11 6.01288e-13 #avg: 8.06522e-12; avg_err: 3.5922e-12; sd: 1.90081e-11; counts: 29
iclh 0.55681 3.94309e-13 5.17205e-12 3.94309e-13 #avg: 6.03082e-12; avg_err: 2.53712e-12; sd: 1.34252e-11; counts: 29
iclh 0.561872 4.31187e-13 4.6011e-12 4.31187e-13 #avg: 5.34202e-12; avg_err: 2.24241e-12; sd: 1.18657e-11; counts: 29
iclh 0.566935 5.36819e-13 1.22022e-11 5.36819e-13 #avg: 7.64487e-12; avg_err: 3.84355e-12; sd: 2.03382e-11; counts: 29
iclh 0.571997 3.37591e-13 3.67121e-12 3.37591e-13 #avg: 4.83856e-12; avg_err: 2.2497e-12; sd: 1.19043e-11; counts: 29
iclh 0.57706 2.34638e-13 1.43449e-12 2.34638e-13 #avg: 2.84678e-12; avg_err: 1.43414e-12; sd: 7.58874e-12; counts: 29
iclh 0.582123 2.81857e-13 1.29729e-12 2.81857e-13 #avg: 2.31559e-12; avg_err: 1.14645e-12; sd: 6.06645e-12; counts: 29
iclh 0.587185 1.49624e-13 1.64053e-12 1.49624e-13 #avg: 2.23666e-12; avg_err: 9.64815e-13; sd: 5.10532e-12; counts: 29
iclh 0.592248 1.66265e-13 2.38732e-12 1.66265e-13 #avg: 2.01592e-12; avg_err: 8.36336e-13; sd: 4.42547e-12; counts: 29
iclh 0.59731 5.0988e-14 2.34562e-12 5.0988e-14 #avg: 1.59252e-12; avg_err: 6.65078e-13; sd: 3.51926e-12; counts: 29
iclh 0.602373 1.49445e-14 8.77693e-13 1.49445e-14 #avg: 1.60896e-12; avg_err: 7.87944e-13; sd: 4.16941e-12; counts: 29
iclh 0.607435 3.06578e-15 8.57562e-13 3.06578e-15 #avg: 1.9432e-12; avg_err: 1.00971e-12; sd: 5.34286e-12; counts: 29
iclh 0.612498 3.58823e-15 1.27479e-12 3.58823e-15 #avg: 2.18778e-12; avg_err: 1.10416e-12; sd: 5.84269e-12; counts: 29
iclh 0.61756 1.95936e-15 6.88557e-13 1.95936e-15 #avg: 2.34167e-12; avg_err: 1.2508e-12; sd: 6.61859e-12; counts: 29
iclh 0.622623 1.23556e-15 3.63838e-13 1.23556e-15 #avg: 3.07581e-12; avg_err: 1.46362e-12; sd: 7.74474e-12; counts: 29
iclh 0.627685 6.86794e-16 3.56323e-13 6.86794e-16 #avg: 3.83869e-12; avg_err: 2.00459e-12; sd: 1.06073e-11; counts: 29
iclh 0.632748 6.9003e-16 2.74381e-13 6.9003e-16 #avg: 3.00547e-12; avg_err: 1.47521e-12; sd: 7.80609e-12; counts: 29
iclh 0.63781 6.59596e-16 2.78935e-13 6.59596e-16 #avg: 2.21358e-12; avg_err: 1.24387e-12; sd: 6.58195e-12; counts: 29
iclh 0.642873 5.52141e-16 2.16486e-13 5.52141e-16 #avg: 2.37025e-12; avg_err: 1.36442e-12; sd: 7.21982e-12; counts: 29
iclh 0.647935 1.2845e-16 3.5391e-14 1.2845e-16 #avg: 1.90851e-12; avg_err: 1.05819e-12; sd: 5.59941e-12; counts: 29
iclh 0.652998 1.12581e-17 4.87931e-14 1.12581e-17 #avg: 1.75742e-12; avg_err: 1.2148e-12; sd: 6.42811e-12; counts: 29
iclh 0.65806 0 5.45454e-14 0 #avg: 1.71448e-12; avg_err: 1.31288e-12; sd: 6.94711e-12; counts: 29
iclh 0.663123 0 3.60328e-15 0 #avg: 4.05379e-14; avg_err: 3.59502e-14; sd: 1.9023e-13; counts: 29
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sm_mp 0.060123 0 0 0 #avg: 1.30983e-07; avg_err: 1.30983e-07; sd: 6.93099e-07; counts: 29
sm_mp 0.062373 0 0 0 #avg: 1.11451e-06; avg_err: 1.11451e-06; sd: 5.89743e-06; counts: 29
sm_mp 0.064623 0 0 0 #avg: 6.07688e-06; avg_err: 6.0368e-06; sd: 3.19438e-05; counts: 29
sm_mp 0.066873 0 0 0 #avg: 1.56772e-05; avg_err: 1.50122e-05; sd: 7.94369e-05; counts: 29
sm_mp 0.069123 0 0 0 #avg: 3.31329e-05; avg_err: 2.86704e-05; sd: 0.000151709; counts: 29
sm_mp 0.071373 0 0 0 #avg: 5.55163e-05; avg_err: 4.27226e-05; sd: 0.000226067; counts: 29
sm_mp 0.073623 0 2.8526e-06 0 #avg: 8.81007e-05; avg_err: 5.84879e-05; sd: 0.000309489; counts: 29
sm_mp 0.075873 0 1.34462e-05 0 #avg: 0.000129065; avg_err: 7.90306e-05; sd: 0.000418191; counts: 29
sm_mp 0.078123 0 2.75401e-05 0 #avg: 0.000168763; avg_err: 9.3431e-05; sd: 0.00049439; counts: 29
sm_mp 0.080373 0 4.5066e-05 0 #avg: 0.000224025; avg_err: 0.000118213; sd: 0.000625526; counts: 29
sm_mp 0.082623 4.41049e-06 9.54171e-05 4.41049e-06 #avg: 0.000297076; avg_err: 0.000160777; sd: 0.000850752; counts: 29
sm_mp 0.085998 1.39459e-05 0.000254402 1.39459e-05 #avg: 0.000481513; avg_err: 0.000281466; sd: 0.00148938; counts: 29
sm_mp 0.089373 4.21123e-05 0.000415601 4.21123e-05 #avg: 0.000711973; avg_err: 0.000428648; sd: 0.00226819; counts: 29
sm_mp 0.092748 6.9018e-05 0.000813971 6.9018e-05 #avg: 0.00100066; avg_err: 0.000581777; sd: 0.00307848; counts: 29
sm_mp 0.096123 0.000101167 0.00128431 0.000100972 #avg: 0.00141349; avg_err: 0.000773565; sd: 0.00409332; counts: 29
sm_mp 0.099498 0.000158574 0.00203046 0.000149912 #avg: 0.00189514; avg_err: 0.000951218; sd: 0.00503337; counts: 29
sm_mp 0.102873 0.000234903 0.00308135 0.000221075 #avg: 0.00240977; avg_err: 0.0011073; sd: 0.00585928; counts: 29
sm_mp 0.106248 0.000318608 0.00425116 0.00028045 #avg: 0.00296703; avg_err: 0.00123323; sd: 0.00652562; counts: 29
sm_mp 0.109623 0.000483665 0.00683674 0.000426891 #avg: 0.00359292; avg_err: 0.00133677; sd: 0.00707354; counts: 29
sm_mp 0.112998 0.000693127 0.00783831 0.00060906 #avg: 0.0042526; avg_err: 0.00145862; sd: 0.0077183; counts: 29
sm_mp 0.116373 0.000821605 0.0111404 0.000704986 #avg: 0.00499579; avg_err: 0.00164085; sd: 0.00868256; counts: 29
sm_mp 0.119748 0.000945593 0.0140327 0.000768448 #avg: 0.00589088; avg_err: 0.00187961; sd: 0.00994594; counts: 29
sm_mp 0.123123 0.00108756 0.0165402 0.000842475 #avg: 0.00681221; avg_err: 0.00212666; sd: 0.0112532; counts: 29
sm_mp 0.126498 0.00138975 0.0194787 0.00102997 #avg: 0.0079864; avg_err: 0.00246562; sd: 0.0130468; counts: 29
sm_mp 0.129873 0.00192091 0.0240137 0.00152116 #avg: 0.0095712; avg_err: 0.00298988; sd: 0.0158209; counts: 29
sm_mp 0.133248 0.00234366 0.030838 0.00192476 #avg: 0.0113918; avg_err: 0.0036323; sd: 0.0192203; counts: 29
sm_mp 0.136623 0.0027375 0.0367461 0.00230863 #avg: 0.0130945; avg_err: 0.00417617; sd: 0.0220982; counts: 29
sm_mp 0.141685 0.0040872 0.0421178 0.00326479 #avg: 0.0163683; avg_err: 0.00513743; sd: 0.0271847; counts: 29
sm_mp 0.146748 0.00497057 0.057141 0.00382513 #avg: 0.0222573; avg_err: 0.00668592; sd: 0.0353786; counts: 29
sm_mp 0.15181 0.00598415 0.0677601 0.00423204 #avg: 0.0290157; avg_err: 0.00947842; sd: 0.0501551; counts: 29
sm_mp 0.156873 0.00785607 0.0771265 0.00449331 #avg: 0.0342408; avg_err: 0.0114496; sd: 0.0605854; counts: 29
sm_mp 0.161935 0.00952319 0.0924555 0.00539156 #avg: 0.0387504; avg_err: 0.0125782; sd: 0.0665576; counts: 29
sm_mp 0.166998 0.0138893 0.112906 0.0094394 #avg: 0.0443879; avg_err: 0.0138806; sd: 0.0734492; counts: 29
sm_mp 0.17206 0.0207405 0.105497 0.0158755 #avg: 0.0522245; avg_err: 0.0158246; sd: 0.0837359; counts: 29
sm_mp 0.177123 0.0223664 0.102138 0.0155788 #avg: 0.0620009; avg_err: 0.0178599; sd: 0.0945056; counts: 29
sm_mp 0.182185 0.0274567 0.161408 0.0191379 #avg: 0.0727514; avg_err: 0.0199043; sd: 0.105324; counts: 29
sm_mp 0.187248 0.0321937 0.168918 0.0218412 #avg: 0.0828928; avg_err: 0.0220803; sd: 0.116838; counts: 29
sm_mp 0.19231 0.0371075 0.168571 0.0262641 #avg: 0.0921214; avg_err: 0.0239067; sd: 0.126502; counts: 29
sm_mp 0.197373 0.0503579 0.160525 0.0384083 #avg: 0.101598; avg_err: 0.0244855; sd: 0.129565; counts: 29
sm_mp 0.202435 0.0771415 0.1631 0.063693 #avg: 0.116236; avg_err: 0.0249624; sd: 0.132089; counts: 29
sm_mp 0.207498 0.0904215 0.184155 0.0749214 #avg: 0.135562; avg_err: 0.0264227; sd: 0.139816; counts: 29
sm_mp 0.21256 0.10092 0.218426 0.0829707 #avg: 0.155747; avg_err: 0.0287332; sd: 0.152042; counts: 29
sm_mp 0.217623 0.109627 0.234905 0.083905 #avg: 0.172105; avg_err: 0.0308913; sd: 0.163461; counts: 29
sm_mp 0.222685 0.115788 0.322296 0.0834163 #avg: 0.189033; avg_err: 0.0330228; sd: 0.17474; counts: 29
sm_mp 0.227748 0.127949 0.327881 0.0918643 #avg: 0.209277; avg_err: 0.0356061; sd: 0.18841; counts: 29
sm_mp 0.23281 0.140066 0.337098 0.100352 #avg: 0.231922; avg_err: 0.0390573; sd: 0.206672; counts: 29
sm_mp 0.237873 0.172215 0.302605 0.12888 #avg: 0.253529; avg_err: 0.0426311; sd: 0.225583; counts: 29
sm_mp 0.242935 0.184132 0.318572 0.138738 #avg: 0.271038; avg_err: 0.0450458; sd: 0.23836; counts: 29
sm_mp 0.247998 0.209741 0.315359 0.162953 #avg: 0.288548; avg_err: 0.0484349; sd: 0.256293; counts: 29
sm_mp 0.25306 0.233755 0.324267 0.184811 #avg: 0.303315; avg_err: 0.0503801; sd: 0.266586; counts: 29
sm_mp 0.258123 0.253805 0.307145 0.197268 #avg: 0.315507; avg_err: 0.0494606; sd: 0.261721; counts: 29
sm_mp 0.263185 0.275703 0.295553 0.205982 #avg: 0.333333; avg_err: 0.0485854; sd: 0.25709; counts: 29
sm_mp 0.268248 0.28126 0.340401 0.197938 #avg: 0.349954; avg_err: 0.0485767; sd: 0.257044; counts: 29
sm_mp 0.27331 0.320239 0.386991 0.238268 #avg: 0.366294; avg_err: 0.0495147; sd: 0.262007; counts: 29
sm_mp 0.278373 0.346289 0.385291 0.263994 #avg: 0.37943; avg_err: 0.0498701; sd: 0.263888; counts: 29
sm_mp 0.283435 0.364441 0.361821 0.26485 #avg: 0.395111; avg_err: 0.0497444; sd: 0.263223; counts: 29
sm_mp 0.288498 0.43302 0.30599 0.331368 #avg: 0.41419; avg_err: 0.0499315; sd: 0.264213; counts: 29
sm_mp 0.29356 0.449863 0.320226 0.328093 #avg: 0.429279; avg_err: 0.0500348; sd: 0.264759; counts: 29
sm_mp 0.298623 0.449324 0.322013 0.314486 #avg: 0.441526; avg_err: 0.0502524; sd: 0.265911; counts: 29
sm_mp 0.303685 0.448389 0.340384 0.30026 #avg: 0.45423; avg_err: 0.0507525; sd: 0.268557; counts: 29
sm_mp 0.308748 0.450309 0.334833 0.299052 #avg: 0.468628; avg_err: 0.0517575; sd: 0.273875; counts: 29
sm_mp 0.31381 0.493002 0.288774 0.343642 #avg: 0.481613; avg_err: 0.0523384; sd: 0.276949; counts: 29
sm_mp 0.318873 0.491417 0.287121 0.322635 #avg: 0.496372; avg_err: 0.0527106; sd: 0.278918; counts: 29
sm_mp 0.323935 0.493268 0.282227 0.302614 #avg: 0.509942; avg_err: 0.0519773; sd: 0.275038; counts: 29
sm_mp 0.328997 0.498591 0.28238 0.28086 #avg: 0.520807; avg_err: 0.0510157; sd: 0.26995; counts: 29
sm_mp 0.33406 0.52699 0.25002 0.302098 #avg: 0.538311; avg_err: 0.0486473; sd: 0.257417; counts: 29
sm_mp 0.339122 0.537544 0.292504 0.314488 #avg: 0.556791; avg_err: 0.0493184; sd: 0.260968; counts: 29
sm_mp 0.344185 0.536783 0.290368 0.31509 #avg: 0.568518; avg_err: 0.0510041; sd: 0.269888; counts: 29
sm_mp 0.349247 0.536324 0.28801 0.308595 #avg: 0.578323; avg_err: 0.0523383; sd: 0.276948; counts: 29
sm_mp 0.35431 0.533719 0.337714 0.292721 #avg: 0.586298; avg_err: 0.0528311; sd: 0.279556; counts: 29
sm_mp 0.359372 0.536668 0.355616 0.283027 #avg: 0.592963; avg_err: 0.0529409; sd: 0.280137; counts: 29
sm_mp 0.364435 0.677524 0.27795 0.421642 #avg: 0.619321; avg_err: 0.0530665; sd: 0.280802; counts: 29
sm_mp 0.369497 0.695594 0.272291 0.441985 #avg: 0.627158; avg_err: 0.0543686; sd: 0.287691; counts: 29
sm_mp 0.37456 0.693134 0.270438 0.441394 #avg: 0.627316; avg_err: 0.0541441; sd: 0.286503; counts: 29
sm_mp 0.379622 0.691237 0.268255 0.441111 #avg: 0.627637; avg_err: 0.0539671; sd: 0.285567; counts: 29
sm_mp 0.384685 0.692954 0.262669 0.444207 #avg: 0.629367; avg_err: 0.0537934; sd: 0.284648; counts: 29
sm_mp 0.389747 0.690185 0.261761 0.442738 #avg: 0.630647; avg_err: 0.0536745; sd: 0.284019; counts: 29
sm_mp 0.39481 0.688373 0.271385 0.442138 #avg: 0.633782; avg_err: 0.0538177; sd: 0.284777; counts: 29
sm_mp 0.399872 0.686026 0.296818 0.436415 #avg: 0.643249; avg_err: 0.0536776; sd: 0.284035; counts: 29
sm_mp 0.404935 0.683707 0.335447 0.405699 #avg: 0.666846; avg_err: 0.053389; sd: 0.282508; counts: 29
sm_mp 0.409997 0.715906 0.300418 0.427372 #avg: 0.67275; avg_err: 0.0528557; sd: 0.279686; counts: 29
sm_mp 0.41506 0.728601 0.284976 0.422544 #avg: 0.680881; avg_err: 0.0528945; sd: 0.279892; counts: 29
