#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.610290e+12 (median) + 1.679420e+12  / - 6.429371e+11
#SM    Stats: 2.991170e+10 (median) + 1.502920e+10  / - 9.192800e+09
#ObsSM Stats: 3.033450e+10 (median) + 2.347750e+10  / - 1.306060e+10
#VMP   Stats: 2.736800e+02 (median) + 6.120001e+01  / - 3.396999e+01
#ICL   Stats: 2.310490e+08 (median) + 7.373470e+08  / - 1.955159e+08
#SSFR  Stats: 2.286737e-12 (median) + 3.128723e-12  / - 1.464343e-12
sfh 0.055623 0 0 0 #avg: 1.05341e-07; avg_err: 8.86884e-08; sd: 4.0787e-06; counts: 2116
sm_mp 0.298623 2.68527e+10 1.5211e+10 8.7381e+09 #avg: 2.88965e+10; avg_err: 2.49893e+08; sd: 1.14924e+10; counts: 2116
sm_mp 0.303685 2.77615e+10 1.49567e+10 8.9465e+09 #avg: 2.98161e+10; avg_err: 2.45389e+08; sd: 1.12852e+10; counts: 2116
sm_mp 0.308748 2.86414e+10 1.48868e+10 9.2106e+09 #avg: 3.0615e+10; avg_err: 2.41137e+08; sd: 1.10897e+10; counts: 2116
sm_mp 0.31381 2.9214e+10 1.50106e+10 9.2164e+09 #avg: 3.12638e+10; avg_err: 2.37473e+08; sd: 1.09212e+10; counts: 2116
sm_mp 0.318873 2.96401e+10 1.47964e+10 9.2491e+09 #avg: 3.17238e+10; avg_err: 2.34617e+08; sd: 1.07898e+10; counts: 2116
sm_mp 0.323935 2.99234e+10 1.50156e+10 9.2127e+09 #avg: 3.20166e+10; avg_err: 2.32978e+08; sd: 1.07145e+10; counts: 2116
sm_mp 0.328997 3.00678e+10 1.50576e+10 9.2638e+09 #avg: 3.21169e+10; avg_err: 2.31782e+08; sd: 1.06595e+10; counts: 2116
sm_mp 0.33406 2.99117e+10 1.50292e+10 9.1928e+09 #avg: 3.20186e+10; avg_err: 2.30757e+08; sd: 1.06123e+10; counts: 2116
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2116
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2116
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2116
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2116
icl_mp 0.066873 0 0 0 #avg: 4903.64; avg_err: 4903.64; sd: 225514; counts: 2116
icl_mp 0.069123 0 0 0 #avg: 4746.88; avg_err: 4746.88; sd: 218305; counts: 2116
icl_mp 0.071373 0 0 0 #avg: 4859.35; avg_err: 4652.18; sd: 213950; counts: 2116
icl_mp 0.073623 0 0 0 #avg: 16181.6; avg_err: 12284.8; sd: 564967; counts: 2116
icl_mp 0.075873 0 0 0 #avg: 34761.4; avg_err: 19165.2; sd: 881389; counts: 2116
icl_mp 0.078123 0 0 0 #avg: 38180.6; avg_err: 21797.8; sd: 1.00246e+06; counts: 2116
icl_mp 0.080373 0 0 0 #avg: 121158; avg_err: 80188.9; sd: 3.68782e+06; counts: 2116
icl_mp 0.082623 0 0 0 #avg: 170198; avg_err: 87291.7; sd: 4.01447e+06; counts: 2116
icl_mp 0.085998 0 0 0 #avg: 173792; avg_err: 86491.9; sd: 3.97769e+06; counts: 2116
icl_mp 0.089373 0 0 0 #avg: 299388; avg_err: 103732; sd: 4.77056e+06; counts: 2116
icl_mp 0.092748 0 0 0 #avg: 329408; avg_err: 103425; sd: 4.75643e+06; counts: 2116
icl_mp 0.096123 0 0 0 #avg: -440480; avg_err: 919524; sd: 4.22881e+07; counts: 2116
icl_mp 0.099498 0 0 0 #avg: -243426; avg_err: 905120; sd: 4.16257e+07; counts: 2116
icl_mp 0.102873 0 0 0 #avg: -91448.1; avg_err: 893865; sd: 4.11081e+07; counts: 2116
icl_mp 0.106248 0 0 0 #avg: 345090; avg_err: 899213; sd: 4.1354e+07; counts: 2116
icl_mp 0.109623 0 0 0 #avg: 557033; avg_err: 886684; sd: 4.07778e+07; counts: 2116
icl_mp 0.112998 0 754.824 0 #avg: 848142; avg_err: 878287; sd: 4.03917e+07; counts: 2116
icl_mp 0.116373 0 829789 0 #avg: 1.26347e+06; avg_err: 875859; sd: 4.028e+07; counts: 2116
icl_mp 0.119748 0 2.34637e+06 0 #avg: 2.18474e+06; avg_err: 896561; sd: 4.12321e+07; counts: 2116
icl_mp 0.123123 0 3.65865e+06 0 #avg: 3.19473e+06; avg_err: 942177; sd: 4.33299e+07; counts: 2116
icl_mp 0.126498 0 5.84886e+06 0 #avg: 4.80124e+06; avg_err: 1.06671e+06; sd: 4.90571e+07; counts: 2116
icl_mp 0.129873 0 7.90585e+06 0 #avg: 5.90909e+06; avg_err: 1.08738e+06; sd: 5.00078e+07; counts: 2116
icl_mp 0.133248 4.26004 9.62564e+06 4.26004 #avg: 7.32508e+06; avg_err: 1.17562e+06; sd: 5.40659e+07; counts: 2116
icl_mp 0.136623 228940 1.19281e+07 228940 #avg: 9.5654e+06; avg_err: 1.29309e+06; sd: 5.94683e+07; counts: 2116
icl_mp 0.141685 995633 1.41817e+07 995633 #avg: 1.18975e+07; avg_err: 1.40658e+06; sd: 6.46875e+07; counts: 2116
icl_mp 0.146748 1.79767e+06 1.7417e+07 1.79767e+06 #avg: 1.43865e+07; avg_err: 1.45027e+06; sd: 6.66968e+07; counts: 2116
icl_mp 0.15181 2.98263e+06 2.07942e+07 2.98263e+06 #avg: 1.74564e+07; avg_err: 1.6192e+06; sd: 7.44658e+07; counts: 2116
icl_mp 0.156873 4.32085e+06 2.6407e+07 4.32085e+06 #avg: 2.14642e+07; avg_err: 1.83879e+06; sd: 8.45643e+07; counts: 2116
icl_mp 0.161935 6.29925e+06 3.29538e+07 6.29925e+06 #avg: 2.63307e+07; avg_err: 2.04734e+06; sd: 9.41554e+07; counts: 2116
icl_mp 0.166998 8.22425e+06 4.17e+07 8.22374e+06 #avg: 3.29681e+07; avg_err: 2.30027e+06; sd: 1.05787e+08; counts: 2116
icl_mp 0.17206 1.07401e+07 5.0586e+07 1.05934e+07 #avg: 4.37076e+07; avg_err: 4.03869e+06; sd: 1.85736e+08; counts: 2116
icl_mp 0.177123 1.34212e+07 6.17607e+07 1.29911e+07 #avg: 5.35899e+07; avg_err: 4.8397e+06; sd: 2.22574e+08; counts: 2116
icl_mp 0.182185 1.65217e+07 7.27692e+07 1.57603e+07 #avg: 6.21014e+07; avg_err: 4.91589e+06; sd: 2.26078e+08; counts: 2116
icl_mp 0.187248 1.99494e+07 8.75346e+07 1.85051e+07 #avg: 7.23248e+07; avg_err: 5.16064e+06; sd: 2.37333e+08; counts: 2116
icl_mp 0.19231 2.4709e+07 1.03706e+08 2.25306e+07 #avg: 8.46543e+07; avg_err: 5.53399e+06; sd: 2.54503e+08; counts: 2116
icl_mp 0.197373 2.98488e+07 1.20245e+08 2.653e+07 #avg: 9.88433e+07; avg_err: 6.76069e+06; sd: 3.10918e+08; counts: 2116
icl_mp 0.202435 3.58013e+07 1.33768e+08 3.14456e+07 #avg: 1.08806e+08; avg_err: 6.80792e+06; sd: 3.1309e+08; counts: 2116
icl_mp 0.207498 4.15402e+07 1.57238e+08 3.61885e+07 #avg: 1.25487e+08; avg_err: 7.44958e+06; sd: 3.42599e+08; counts: 2116
icl_mp 0.21256 4.73433e+07 1.76175e+08 4.10346e+07 #avg: 1.43261e+08; avg_err: 8.17196e+06; sd: 3.75821e+08; counts: 2116
icl_mp 0.217623 5.55264e+07 2.01919e+08 4.787e+07 #avg: 1.66556e+08; avg_err: 1.02329e+07; sd: 4.70603e+08; counts: 2116
icl_mp 0.222685 6.17576e+07 2.17418e+08 5.22067e+07 #avg: 1.89185e+08; avg_err: 1.23546e+07; sd: 5.68175e+08; counts: 2116
icl_mp 0.227748 6.89778e+07 2.39838e+08 5.80433e+07 #avg: 2.08864e+08; avg_err: 1.29287e+07; sd: 5.94577e+08; counts: 2116
icl_mp 0.23281 7.71878e+07 2.75312e+08 6.49125e+07 #avg: 2.30763e+08; avg_err: 1.34936e+07; sd: 6.20558e+08; counts: 2116
icl_mp 0.237873 8.65568e+07 2.94653e+08 7.19105e+07 #avg: 2.56882e+08; avg_err: 1.53324e+07; sd: 7.05122e+08; counts: 2116
icl_mp 0.242935 9.57661e+07 3.09563e+08 7.95637e+07 #avg: 2.72347e+08; avg_err: 1.54415e+07; sd: 7.10142e+08; counts: 2116
icl_mp 0.247998 1.08654e+08 3.27394e+08 8.99364e+07 #avg: 2.85903e+08; avg_err: 1.56031e+07; sd: 7.17574e+08; counts: 2116
icl_mp 0.25306 1.17681e+08 3.46123e+08 9.77786e+07 #avg: 3.04665e+08; avg_err: 1.59675e+07; sd: 7.34333e+08; counts: 2116
icl_mp 0.258123 1.23775e+08 3.57418e+08 1.01553e+08 #avg: 3.2336e+08; avg_err: 1.69819e+07; sd: 7.80985e+08; counts: 2116
icl_mp 0.263185 1.34244e+08 3.71637e+08 1.10676e+08 #avg: 3.38592e+08; avg_err: 1.74322e+07; sd: 8.01692e+08; counts: 2116
icl_mp 0.268248 1.43634e+08 4.00716e+08 1.1874e+08 #avg: 3.63021e+08; avg_err: 1.83449e+07; sd: 8.43668e+08; counts: 2116
icl_mp 0.27331 1.50242e+08 4.26575e+08 1.23605e+08 #avg: 3.87048e+08; avg_err: 1.9283e+07; sd: 8.86809e+08; counts: 2116
icl_mp 0.278373 1.5744e+08 4.48254e+08 1.29924e+08 #avg: 4.05818e+08; avg_err: 1.96925e+07; sd: 9.05639e+08; counts: 2116
icl_mp 0.283435 1.68018e+08 4.71141e+08 1.39033e+08 #avg: 4.3162e+08; avg_err: 2.05619e+07; sd: 9.45624e+08; counts: 2116
icl_mp 0.288498 1.74978e+08 4.83897e+08 1.45024e+08 #avg: 4.52545e+08; avg_err: 2.13198e+07; sd: 9.8048e+08; counts: 2116
icl_mp 0.29356 1.80008e+08 5.02995e+08 1.49515e+08 #avg: 4.71198e+08; avg_err: 2.25152e+07; sd: 1.03546e+09; counts: 2116
icl_mp 0.298623 1.87213e+08 5.33675e+08 1.55888e+08 #avg: 4.90677e+08; avg_err: 2.32223e+07; sd: 1.06797e+09; counts: 2116
icl_mp 0.303685 1.95439e+08 5.5697e+08 1.63651e+08 #avg: 5.26028e+08; avg_err: 2.64666e+07; sd: 1.21718e+09; counts: 2116
icl_mp 0.308748 2.02776e+08 5.93346e+08 1.7059e+08 #avg: 5.532e+08; avg_err: 3.16334e+07; sd: 1.45479e+09; counts: 2116
icl_mp 0.31381 2.10469e+08 6.17065e+08 1.77988e+08 #avg: 5.76669e+08; avg_err: 3.29023e+07; sd: 1.51315e+09; counts: 2116
icl_mp 0.318873 2.16944e+08 6.47855e+08 1.84032e+08 #avg: 5.9601e+08; avg_err: 3.39913e+07; sd: 1.56323e+09; counts: 2116
icl_mp 0.323935 2.19869e+08 6.70714e+08 1.85432e+08 #avg: 6.16104e+08; avg_err: 3.52057e+07; sd: 1.61908e+09; counts: 2116
icl_mp 0.328997 2.25905e+08 6.90469e+08 1.91279e+08 #avg: 6.51705e+08; avg_err: 3.84101e+07; sd: 1.76645e+09; counts: 2116
icl_mp 0.33406 2.31049e+08 7.37347e+08 1.95516e+08 #avg: 6.96347e+08; avg_err: 4.58778e+07; sd: 2.10988e+09; counts: 2116
hm_mp 0.055623 0 0 0 #avg: 3.01596e+06; avg_err: 1.507e+06; sd: 6.93055e+07; counts: 2116
hm_mp 0.060123 0 0 0 #avg: 2.43423e+07; avg_err: 5.52256e+06; sd: 2.53978e+08; counts: 2116
hm_mp 0.062373 0 0 0 #avg: 6.37617e+07; avg_err: 9.8265e+06; sd: 4.51912e+08; counts: 2116
hm_mp 0.064623 0 0 0 #avg: 1.12636e+08; avg_err: 1.42742e+07; sd: 6.56456e+08; counts: 2116
hm_mp 0.066873 0 0 0 #avg: 2.46814e+08; avg_err: 2.24084e+07; sd: 1.03054e+09; counts: 2116
hm_mp 0.069123 0 0 0 #avg: 4.27334e+08; avg_err: 3.18707e+07; sd: 1.46571e+09; counts: 2116
hm_mp 0.071373 0 6.83676e+08 0 #avg: 6.77871e+08; avg_err: 4.30861e+07; sd: 1.98149e+09; counts: 2116
hm_mp 0.073623 0 2.43088e+09 0 #avg: 1.04343e+09; avg_err: 5.66524e+07; sd: 2.60539e+09; counts: 2116
hm_mp 0.075873 0 3.64706e+09 0 #avg: 1.57101e+09; avg_err: 7.4653e+07; sd: 3.43322e+09; counts: 2116
hm_mp 0.078123 0 5.01324e+09 0 #avg: 2.19388e+09; avg_err: 9.40912e+07; sd: 4.32717e+09; counts: 2116
hm_mp 0.080373 0 6.38088e+09 0 #avg: 2.94058e+09; avg_err: 1.15273e+08; sd: 5.30131e+09; counts: 2116
hm_mp 0.082623 0 8.20441e+09 0 #avg: 3.8336e+09; avg_err: 1.39688e+08; sd: 6.42412e+09; counts: 2116
hm_mp 0.085998 2.27941e+09 9.03969e+09 2.27941e+09 #avg: 5.46572e+09; avg_err: 1.80163e+08; sd: 8.28555e+09; counts: 2116
hm_mp 0.089373 4.32941e+09 1.11706e+10 4.32941e+09 #avg: 7.62725e+09; avg_err: 2.32722e+08; sd: 1.07027e+10; counts: 2116
hm_mp 0.092748 5.925e+09 1.41338e+10 5.925e+09 #avg: 1.03329e+10; avg_err: 2.95089e+08; sd: 1.35709e+10; counts: 2116
hm_mp 0.096123 8.31765e+09 1.72117e+10 8.31765e+09 #avg: 1.36776e+10; avg_err: 3.7285e+08; sd: 1.7147e+10; counts: 2116
hm_mp 0.099498 1.10912e+10 2.19529e+10 1.10912e+10 #avg: 1.75792e+10; avg_err: 4.57472e+08; sd: 2.10387e+10; counts: 2116
hm_mp 0.102873 1.45853e+10 2.52971e+10 1.16221e+10 #avg: 2.2206e+10; avg_err: 5.46157e+08; sd: 2.51173e+10; counts: 2116
hm_mp 0.106248 1.86912e+10 3.07647e+10 1.43618e+10 #avg: 2.76751e+10; avg_err: 6.54186e+08; sd: 3.00854e+10; counts: 2116
hm_mp 0.109623 2.30147e+10 3.66912e+10 1.66338e+10 #avg: 3.39722e+10; avg_err: 7.77548e+08; sd: 3.57587e+10; counts: 2116
hm_mp 0.112998 2.80294e+10 4.32941e+10 1.9597e+10 #avg: 4.13146e+10; avg_err: 9.396e+08; sd: 4.32114e+10; counts: 2116
hm_mp 0.116373 3.41912e+10 5.12647e+10 2.34809e+10 #avg: 4.97726e+10; avg_err: 1.11064e+09; sd: 5.10773e+10; counts: 2116
hm_mp 0.119748 4.14706e+10 5.94854e+10 2.77971e+10 #avg: 5.95127e+10; avg_err: 1.31591e+09; sd: 6.05176e+10; counts: 2116
hm_mp 0.123123 4.99118e+10 6.83672e+10 3.35e+10 #avg: 7.02184e+10; avg_err: 1.54553e+09; sd: 7.10776e+10; counts: 2116
hm_mp 0.126498 5.85735e+10 7.99855e+10 3.89706e+10 #avg: 8.20314e+10; avg_err: 1.79072e+09; sd: 8.23535e+10; counts: 2116
hm_mp 0.129873 6.85882e+10 9.09708e+10 4.46617e+10 #avg: 9.49158e+10; avg_err: 2.02418e+09; sd: 9.30902e+10; counts: 2116
hm_mp 0.133248 7.97647e+10 1.01411e+11 5.19559e+10 #avg: 1.09241e+11; avg_err: 2.28109e+09; sd: 1.04905e+11; counts: 2116
hm_mp 0.136623 9.45735e+10 1.13073e+11 6.15294e+10 #avg: 1.25344e+11; avg_err: 2.55445e+09; sd: 1.17477e+11; counts: 2116
hm_mp 0.141685 1.14632e+11 1.42721e+11 7.24702e+10 #avg: 1.51718e+11; avg_err: 3.04657e+09; sd: 1.40109e+11; counts: 2116
hm_mp 0.146748 1.37412e+11 1.68176e+11 8.56767e+10 #avg: 1.81719e+11; avg_err: 3.55465e+09; sd: 1.63475e+11; counts: 2116
hm_mp 0.15181 1.63235e+11 1.95294e+11 9.89703e+10 #avg: 2.15008e+11; avg_err: 4.12117e+09; sd: 1.89529e+11; counts: 2116
hm_mp 0.156873 1.925e+11 2.23824e+11 1.14103e+11 #avg: 2.51981e+11; avg_err: 4.74065e+09; sd: 2.18018e+11; counts: 2116
hm_mp 0.161935 2.27206e+11 2.53235e+11 1.32853e+11 #avg: 2.92544e+11; avg_err: 5.46956e+09; sd: 2.5154e+11; counts: 2116
hm_mp 0.166998 2.67059e+11 2.78088e+11 1.5653e+11 #avg: 3.37416e+11; avg_err: 6.17537e+09; sd: 2.84e+11; counts: 2116
hm_mp 0.17206 3.08971e+11 3.06764e+11 1.75427e+11 #avg: 3.85289e+11; avg_err: 6.89094e+09; sd: 3.16908e+11; counts: 2116
hm_mp 0.177123 3.56029e+11 3.38383e+11 2.02941e+11 #avg: 4.37584e+11; avg_err: 7.67026e+09; sd: 3.52748e+11; counts: 2116
hm_mp 0.182185 4.02941e+11 3.70588e+11 2.225e+11 #avg: 4.92648e+11; avg_err: 8.41362e+09; sd: 3.86935e+11; counts: 2116
hm_mp 0.187248 4.48529e+11 4.15883e+11 2.43823e+11 #avg: 5.50881e+11; avg_err: 9.33213e+09; sd: 4.29177e+11; counts: 2116
hm_mp 0.19231 5.025e+11 4.38235e+11 2.65735e+11 #avg: 6.09022e+11; avg_err: 1.00676e+10; sd: 4.63002e+11; counts: 2116
hm_mp 0.197373 5.59265e+11 4.67355e+11 2.90147e+11 #avg: 6.69195e+11; avg_err: 1.0787e+10; sd: 4.96086e+11; counts: 2116
hm_mp 0.202435 6.22206e+11 4.86764e+11 3.17794e+11 #avg: 7.32561e+11; avg_err: 1.16887e+10; sd: 5.37552e+11; counts: 2116
hm_mp 0.207498 6.77059e+11 5.18231e+11 3.36177e+11 #avg: 7.96567e+11; avg_err: 1.25212e+10; sd: 5.75838e+11; counts: 2116
hm_mp 0.21256 7.30588e+11 5.46762e+11 3.50882e+11 #avg: 8.61191e+11; avg_err: 1.3374e+10; sd: 6.15056e+11; counts: 2116
hm_mp 0.217623 7.83088e+11 5.88822e+11 3.61323e+11 #avg: 9.27625e+11; avg_err: 1.42596e+10; sd: 6.55787e+11; counts: 2116
hm_mp 0.222685 8.38676e+11 6.19854e+11 3.69264e+11 #avg: 9.96924e+11; avg_err: 1.53628e+10; sd: 7.06521e+11; counts: 2116
hm_mp 0.227748 8.89412e+11 6.48828e+11 3.70736e+11 #avg: 1.06448e+12; avg_err: 1.68651e+10; sd: 7.75609e+11; counts: 2116
hm_mp 0.23281 9.43235e+11 6.97945e+11 3.86029e+11 #avg: 1.13993e+12; avg_err: 1.87644e+10; sd: 8.62959e+11; counts: 2116
hm_mp 0.237873 9.975e+11 7.5838e+11 3.88529e+11 #avg: 1.20934e+12; avg_err: 1.97932e+10; sd: 9.10272e+11; counts: 2116
hm_mp 0.242935 1.05059e+12 7.9353e+11 3.93384e+11 #avg: 1.29338e+12; avg_err: 2.28592e+10; sd: 1.05128e+12; counts: 2116
hm_mp 0.247998 1.10456e+12 8.175e+11 4.1206e+11 #avg: 1.37425e+12; avg_err: 2.6504e+10; sd: 1.21889e+12; counts: 2116
hm_mp 0.25306 1.15868e+12 8.4867e+11 4.28533e+11 #avg: 1.45042e+12; avg_err: 2.81837e+10; sd: 1.29615e+12; counts: 2116
hm_mp 0.258123 1.19765e+12 8.9647e+11 4.37209e+11 #avg: 1.52241e+12; avg_err: 3.00148e+10; sd: 1.38036e+12; counts: 2116
hm_mp 0.263185 1.24294e+12 9.6588e+11 4.51322e+11 #avg: 1.59285e+12; avg_err: 3.13465e+10; sd: 1.4416e+12; counts: 2116
hm_mp 0.268248 1.28324e+12 1.00647e+12 4.69269e+11 #avg: 1.65783e+12; avg_err: 3.32213e+10; sd: 1.52782e+12; counts: 2116
hm_mp 0.27331 1.33088e+12 1.05736e+12 4.86762e+11 #avg: 1.72675e+12; avg_err: 3.51181e+10; sd: 1.61505e+12; counts: 2116
hm_mp 0.278373 1.38221e+12 1.10603e+12 5.14857e+11 #avg: 1.79096e+12; avg_err: 3.61572e+10; sd: 1.66284e+12; counts: 2116
hm_mp 0.283435 1.42088e+12 1.17324e+12 5.29115e+11 #avg: 1.85451e+12; avg_err: 3.72712e+10; sd: 1.71407e+12; counts: 2116
hm_mp 0.288498 1.45779e+12 1.18927e+12 5.48672e+11 #avg: 1.90973e+12; avg_err: 3.8644e+10; sd: 1.7772e+12; counts: 2116
hm_mp 0.29356 1.49265e+12 1.26911e+12 5.64709e+11 #avg: 1.96372e+12; avg_err: 3.96729e+10; sd: 1.82452e+12; counts: 2116
hm_mp 0.298623 1.51324e+12 1.3397e+12 5.73681e+11 #avg: 2.01042e+12; avg_err: 4.0727e+10; sd: 1.873e+12; counts: 2116
hm_mp 0.303685 1.53676e+12 1.43677e+12 5.87348e+11 #avg: 2.05341e+12; avg_err: 4.19844e+10; sd: 1.93083e+12; counts: 2116
hm_mp 0.308748 1.55588e+12 1.45441e+12 5.99851e+11 #avg: 2.0955e+12; avg_err: 4.32845e+10; sd: 1.99062e+12; counts: 2116
hm_mp 0.31381 1.56765e+12 1.50294e+12 6.03974e+11 #avg: 2.12086e+12; avg_err: 4.37408e+10; sd: 2.0116e+12; counts: 2116
hm_mp 0.318873 1.57647e+12 1.54706e+12 6.12499e+11 #avg: 2.14837e+12; avg_err: 4.44866e+10; sd: 2.0459e+12; counts: 2116
hm_mp 0.323935 1.59706e+12 1.59706e+12 6.32354e+11 #avg: 2.17787e+12; avg_err: 4.51828e+10; sd: 2.07792e+12; counts: 2116
hm_mp 0.328997 1.60882e+12 1.67353e+12 6.41467e+11 #avg: 2.20437e+12; avg_err: 4.59225e+10; sd: 2.11193e+12; counts: 2116
hm_mp 0.33406 1.61029e+12 1.67942e+12 6.42937e+11 #avg: 2.22846e+12; avg_err: 4.81719e+10; sd: 2.21539e+12; counts: 2116
sfr_mp 0.055623 0 0 0 #avg: 1.05341e-07; avg_err: 8.86884e-08; sd: 4.0787e-06; counts: 2116
sfr_mp 0.060123 0 0 0 #avg: 0.00055249; avg_err: 0.000151024; sd: 0.00694544; counts: 2116
sfr_mp 0.062373 0 0 0 #avg: 0.0034096; avg_err: 0.000671683; sd: 0.0308901; counts: 2116
sfr_mp 0.064623 0 0 0 #avg: 0.00643652; avg_err: 0.00100524; sd: 0.0462303; counts: 2116
sfr_mp 0.066873 0 0 0 #avg: 0.019152; avg_err: 0.00229264; sd: 0.105436; counts: 2116
sfr_mp 0.069123 0 0 0 #avg: 0.03791; avg_err: 0.00388987; sd: 0.178892; counts: 2116
sfr_mp 0.071373 0 0.00745659 0 #avg: 0.0587923; avg_err: 0.00562544; sd: 0.258709; counts: 2116
sfr_mp 0.073623 0 0.0425826 0 #avg: 0.0896606; avg_err: 0.00833852; sd: 0.383481; counts: 2116
sfr_mp 0.075873 0 0.0996318 0 #avg: 0.13418; avg_err: 0.0115389; sd: 0.530662; counts: 2116
sfr_mp 0.078123 0 0.188288 0 #avg: 0.185146; avg_err: 0.0154007; sd: 0.708267; counts: 2116
sfr_mp 0.080373 0 0.26949 0 #avg: 0.234617; avg_err: 0.0216088; sd: 0.993769; counts: 2116
sfr_mp 0.082623 0 0.33132 0 #avg: 0.238974; avg_err: 0.0180385; sd: 0.829575; counts: 2116
sfr_mp 0.085998 0.0174888 0.477262 0.0174888 #avg: 0.349915; avg_err: 0.0260109; sd: 1.19622; counts: 2116
sfr_mp 0.089373 0.0475743 0.547224 0.0475743 #avg: 0.435117; avg_err: 0.0287844; sd: 1.32377; counts: 2116
sfr_mp 0.092748 0.0863015 0.675009 0.0863015 #avg: 0.556682; avg_err: 0.0384334; sd: 1.76752; counts: 2116
sfr_mp 0.096123 0.129625 0.84851 0.129625 #avg: 0.717279; avg_err: 0.0484038; sd: 2.22605; counts: 2116
sfr_mp 0.099498 0.16921 0.96889 0.16921 #avg: 0.927199; avg_err: 0.0654435; sd: 3.00969; counts: 2116
sfr_mp 0.102873 0.228031 1.26552 0.216217 #avg: 1.14881; avg_err: 0.0906501; sd: 4.16892; counts: 2116
sfr_mp 0.106248 0.295867 1.57727 0.273053 #avg: 1.41529; avg_err: 0.105228; sd: 4.83937; counts: 2116
sfr_mp 0.109623 0.378928 2.05171 0.34 #avg: 1.63189; avg_err: 0.104317; sd: 4.79744; counts: 2116
sfr_mp 0.112998 0.462281 2.22855 0.414349 #avg: 1.9401; avg_err: 0.11394; sd: 5.23998; counts: 2116
sfr_mp 0.116373 0.563273 2.81358 0.49437 #avg: 2.3279; avg_err: 0.137482; sd: 6.32266; counts: 2116
sfr_mp 0.119748 0.655836 3.2144 0.567869 #avg: 2.79932; avg_err: 0.181376; sd: 8.34133; counts: 2116
sfr_mp 0.123123 0.771233 3.85565 0.659524 #avg: 3.12241; avg_err: 0.170324; sd: 7.83305; counts: 2116
sfr_mp 0.126498 0.925851 4.45449 0.790515 #avg: 3.6897; avg_err: 0.209899; sd: 9.65306; counts: 2116
sfr_mp 0.129873 1.05986 4.62224 0.904155 #avg: 3.89249; avg_err: 0.218715; sd: 10.0585; counts: 2116
sfr_mp 0.133248 1.24376 5.06313 1.0507 #avg: 4.54447; avg_err: 0.295604; sd: 13.5946; counts: 2116
sfr_mp 0.136623 1.46738 6.03263 1.24371 #avg: 4.91844; avg_err: 0.303396; sd: 13.9529; counts: 2116
sfr_mp 0.141685 1.81926 7.37826 1.53646 #avg: 5.78582; avg_err: 0.293413; sd: 13.4938; counts: 2116
sfr_mp 0.146748 2.23722 8.92278 1.89016 #avg: 6.81228; avg_err: 0.310704; sd: 14.289; counts: 2116
sfr_mp 0.15181 2.62137 10.2163 2.17122 #avg: 7.99442; avg_err: 0.375243; sd: 17.2571; counts: 2116
sfr_mp 0.156873 3.0287 11.8812 2.48 #avg: 9.06464; avg_err: 0.374229; sd: 17.2105; counts: 2116
sfr_mp 0.161935 3.4392 13.7736 2.7992 #avg: 10.1411; avg_err: 0.409869; sd: 18.8495; counts: 2116
sfr_mp 0.166998 4.1607 15.8657 3.45913 #avg: 11.3346; avg_err: 0.451986; sd: 20.7865; counts: 2116
sfr_mp 0.17206 4.97816 17.382 4.1035 #avg: 12.2828; avg_err: 0.436756; sd: 20.086; counts: 2116
sfr_mp 0.177123 5.51308 18.8594 4.54224 #avg: 13.5481; avg_err: 0.499207; sd: 22.9581; counts: 2116
sfr_mp 0.182185 6.06603 21.3106 4.94362 #avg: 15.4634; avg_err: 0.578516; sd: 26.6054; counts: 2116
sfr_mp 0.187248 7.09668 22.242 5.74069 #avg: 16.8999; avg_err: 0.618067; sd: 28.4244; counts: 2116
sfr_mp 0.19231 8.54792 23.2897 7.02236 #avg: 18.2348; avg_err: 0.603445; sd: 27.7519; counts: 2116
sfr_mp 0.197373 9.72413 23.8323 8.10106 #avg: 19.0935; avg_err: 0.593718; sd: 27.3046; counts: 2116
sfr_mp 0.202435 10.2993 26.0374 8.62222 #avg: 20.6451; avg_err: 0.654318; sd: 30.0915; counts: 2116
sfr_mp 0.207498 11.203 30.0959 9.28373 #avg: 22.0184; avg_err: 0.671289; sd: 30.872; counts: 2116
sfr_mp 0.21256 11.5758 31.1008 9.80243 #avg: 22.8024; avg_err: 0.702435; sd: 32.3044; counts: 2116
