#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 4.652940e+12 (median) + 6.139659e+12  / - 2.129410e+12
#SM    Stats: 8.088220e+10 (median) + 3.752280e+10  / - 1.864860e+10
#ObsSM Stats: 8.114750e+10 (median) + 6.187849e+10  / - 3.448380e+10
#VMP   Stats: 3.562900e+02 (median) + 1.118900e+02  / - 6.048001e+01
#ICL   Stats: 1.269630e+09 (median) + 3.918760e+09  / - 9.207620e+08
#SSFR  Stats: 3.367882e-12 (median) + 5.815680e-12  / - 2.189690e-12
sfr_mp 0.089373 1.43267e-12 1.18471e-11 1.43267e-12 #avg: 9.95861e-12; avg_err: 4.16797e-13; sd: 3.0543e-11; counts: 5371
sfr_mp 0.092748 1.97612e-12 1.56095e-11 1.97612e-12 #avg: 1.31909e-11; avg_err: 6.10143e-13; sd: 4.47114e-11; counts: 5371
sfr_mp 0.096123 2.88494e-12 1.91764e-11 2.88494e-12 #avg: 1.73521e-11; avg_err: 8.65907e-13; sd: 6.34539e-11; counts: 5371
sfr_mp 0.099498 3.78168e-12 2.50566e-11 3.65062e-12 #avg: 2.27492e-11; avg_err: 1.23623e-12; sd: 9.05914e-11; counts: 5371
sfr_mp 0.102873 4.97793e-12 2.96715e-11 4.6125e-12 #avg: 2.83521e-11; avg_err: 1.44736e-12; sd: 1.06063e-10; counts: 5371
sfr_mp 0.106248 6.6767e-12 3.5888e-11 6.07223e-12 #avg: 3.31368e-11; avg_err: 1.4512e-12; sd: 1.06344e-10; counts: 5371
sfr_mp 0.109623 8.41358e-12 4.61894e-11 7.56717e-12 #avg: 4.06491e-11; avg_err: 1.73814e-12; sd: 1.27371e-10; counts: 5371
sfr_mp 0.112998 1.07109e-11 5.4386e-11 9.54153e-12 #avg: 4.86071e-11; avg_err: 2.01018e-12; sd: 1.47306e-10; counts: 5371
sfr_mp 0.116373 1.30186e-11 6.56333e-11 1.14744e-11 #avg: 5.56351e-11; avg_err: 2.09236e-12; sd: 1.53329e-10; counts: 5371
sfr_mp 0.119748 1.61632e-11 7.9921e-11 1.41289e-11 #avg: 6.6244e-11; avg_err: 2.38952e-12; sd: 1.75105e-10; counts: 5371
sfr_mp 0.123123 1.91297e-11 9.55889e-11 1.64321e-11 #avg: 7.91653e-11; avg_err: 3.03241e-12; sd: 2.22216e-10; counts: 5371
sfr_mp 0.126498 2.24719e-11 1.09212e-10 1.92573e-11 #avg: 9.1437e-11; avg_err: 3.3785e-12; sd: 2.47578e-10; counts: 5371
sfr_mp 0.129873 2.6207e-11 1.27696e-10 2.23425e-11 #avg: 1.05868e-10; avg_err: 3.96699e-12; sd: 2.90702e-10; counts: 5371
sfr_mp 0.133248 3.01597e-11 1.47894e-10 2.53636e-11 #avg: 1.19998e-10; avg_err: 4.03985e-12; sd: 2.96042e-10; counts: 5371
sfr_mp 0.136623 3.5055e-11 1.73906e-10 2.94665e-11 #avg: 1.35124e-10; avg_err: 4.26505e-12; sd: 3.12544e-10; counts: 5371
sfr_mp 0.141685 4.2122e-11 2.1476e-10 3.51572e-11 #avg: 1.61749e-10; avg_err: 4.91358e-12; sd: 3.60068e-10; counts: 5371
sfr_mp 0.146748 5.23777e-11 2.62694e-10 4.34178e-11 #avg: 1.93881e-10; avg_err: 5.70717e-12; sd: 4.18223e-10; counts: 5371
sfr_mp 0.15181 6.53641e-11 3.10478e-10 5.44341e-11 #avg: 2.25551e-10; avg_err: 6.2702e-12; sd: 4.59482e-10; counts: 5371
sfr_mp 0.156873 8.0282e-11 3.64398e-10 6.63201e-11 #avg: 2.58854e-10; avg_err: 6.98458e-12; sd: 5.11832e-10; counts: 5371
sfr_mp 0.161935 9.97452e-11 4.11684e-10 8.37008e-11 #avg: 2.94581e-10; avg_err: 7.57287e-12; sd: 5.54942e-10; counts: 5371
sfr_mp 0.166998 1.21678e-10 4.95952e-10 1.02434e-10 #avg: 3.28644e-10; avg_err: 7.41247e-12; sd: 5.43188e-10; counts: 5371
sfr_mp 0.17206 1.42317e-10 5.47983e-10 1.20088e-10 #avg: 3.73291e-10; avg_err: 8.31301e-12; sd: 6.0918e-10; counts: 5371
sfr_mp 0.177123 1.66063e-10 6.06786e-10 1.39234e-10 #avg: 4.23383e-10; avg_err: 9.55429e-12; sd: 7.00141e-10; counts: 5371
sfr_mp 0.182185 1.88215e-10 6.72722e-10 1.57168e-10 #avg: 4.62644e-10; avg_err: 9.80947e-12; sd: 7.18841e-10; counts: 5371
sfr_mp 0.187248 2.18762e-10 7.49727e-10 1.82758e-10 #avg: 5.01772e-10; avg_err: 1.01902e-11; sd: 7.46738e-10; counts: 5371
sfr_mp 0.19231 2.53604e-10 7.73538e-10 2.15374e-10 #avg: 5.39369e-10; avg_err: 1.05092e-11; sd: 7.70114e-10; counts: 5371
sfr_mp 0.197373 2.83789e-10 8.32006e-10 2.45577e-10 #avg: 5.80853e-10; avg_err: 1.07717e-11; sd: 7.89353e-10; counts: 5371
sfr_mp 0.202435 3.13467e-10 9.05613e-10 2.73522e-10 #avg: 6.11548e-10; avg_err: 1.08359e-11; sd: 7.94059e-10; counts: 5371
sfr_mp 0.207498 3.3493e-10 9.29741e-10 2.94795e-10 #avg: 6.39404e-10; avg_err: 1.09762e-11; sd: 8.04337e-10; counts: 5371
sfr_mp 0.21256 3.77858e-10 9.72926e-10 3.35563e-10 #avg: 6.79634e-10; avg_err: 1.14771e-11; sd: 8.41047e-10; counts: 5371
sfr_mp 0.217623 4.11556e-10 1.02109e-09 3.76793e-10 #avg: 7.08688e-10; avg_err: 1.15593e-11; sd: 8.47072e-10; counts: 5371
sfr_mp 0.222685 4.53412e-10 1.00618e-09 4.17332e-10 #avg: 7.39865e-10; avg_err: 1.15539e-11; sd: 8.46673e-10; counts: 5371
sfr_mp 0.227748 5.02771e-10 1.00672e-09 4.72168e-10 #avg: 7.65424e-10; avg_err: 1.15896e-11; sd: 8.4929e-10; counts: 5371
sfr_mp 0.23281 5.26853e-10 1.02106e-09 5.21372e-10 #avg: 7.91627e-10; avg_err: 1.19595e-11; sd: 8.76393e-10; counts: 5371
sfr_mp 0.237873 5.69029e-10 1.00726e-09 5.6575e-10 #avg: 8.08281e-10; avg_err: 1.20375e-11; sd: 8.82109e-10; counts: 5371
sfr_mp 0.242935 5.87071e-10 1.01702e-09 5.84527e-10 #avg: 8.23645e-10; avg_err: 1.21718e-11; sd: 8.91956e-10; counts: 5371
sfr_mp 0.247998 6.05353e-10 1.0447e-09 6.03191e-10 #avg: 8.3075e-10; avg_err: 1.21592e-11; sd: 8.91028e-10; counts: 5371
sfr_mp 0.25306 6.27758e-10 1.00315e-09 6.25833e-10 #avg: 8.2558e-10; avg_err: 1.17894e-11; sd: 8.6393e-10; counts: 5371
sfr_mp 0.258123 6.41307e-10 1.02867e-09 6.39682e-10 #avg: 8.48199e-10; avg_err: 1.23218e-11; sd: 9.02948e-10; counts: 5371
sfr_mp 0.263185 6.31538e-10 1.06117e-09 6.30004e-10 #avg: 8.41525e-10; avg_err: 1.22837e-11; sd: 9.00155e-10; counts: 5371
sfr_mp 0.268248 6.34713e-10 1.04343e-09 6.33323e-10 #avg: 8.34587e-10; avg_err: 1.23037e-11; sd: 9.01617e-10; counts: 5371
sfr_mp 0.27331 6.46273e-10 1.03993e-09 6.44995e-10 #avg: 8.24354e-10; avg_err: 1.21647e-11; sd: 8.91434e-10; counts: 5371
sfr_mp 0.278373 5.90566e-10 1.04534e-09 5.89371e-10 #avg: 7.93872e-10; avg_err: 1.22909e-11; sd: 9.00683e-10; counts: 5371
sfr_mp 0.283435 5.31297e-10 1.05335e-09 5.30141e-10 #avg: 7.51292e-10; avg_err: 1.19491e-11; sd: 8.75635e-10; counts: 5371
sfr_mp 0.288498 4.20262e-10 1.14561e-09 4.1915e-10 #avg: 7.05526e-10; avg_err: 1.20884e-11; sd: 8.85844e-10; counts: 5371
sfr_mp 0.29356 2.84273e-10 1.20531e-09 2.83251e-10 #avg: 6.48419e-10; avg_err: 1.16217e-11; sd: 8.51642e-10; counts: 5371
sfr_mp 0.298623 8.2937e-12 1.35022e-09 7.31015e-12 #avg: 5.74334e-10; avg_err: 1.09606e-11; sd: 8.03195e-10; counts: 5371
sfr_mp 0.303685 5.18043e-12 1.18448e-09 4.27942e-12 #avg: 4.91255e-10; avg_err: 9.96119e-12; sd: 7.29959e-10; counts: 5371
sfr_mp 0.308748 3.94203e-12 9.84746e-10 3.10798e-12 #avg: 3.99422e-10; avg_err: 8.83332e-12; sd: 6.47308e-10; counts: 5371
sfr_mp 0.31381 3.0481e-12 8.15961e-10 2.27384e-12 #avg: 3.11719e-10; avg_err: 7.61135e-12; sd: 5.57762e-10; counts: 5371
sfr_mp 0.318873 2.49854e-12 5.93799e-10 1.76767e-12 #avg: 2.23946e-10; avg_err: 6.14666e-12; sd: 4.50429e-10; counts: 5371
sfr_mp 0.323935 2.1445e-12 3.63259e-10 1.43971e-12 #avg: 1.41359e-10; avg_err: 4.46528e-12; sd: 3.27217e-10; counts: 5371
sfr_mp 0.328997 1.82992e-12 7.96089e-12 1.15252e-12 #avg: 6.9869e-11; avg_err: 2.77154e-12; sd: 2.03099e-10; counts: 5371
sfr_mp 0.33406 1.64588e-12 2.36276e-12 1.00251e-12 #avg: 2.28236e-12; avg_err: 2.66171e-14; sd: 1.95051e-12; counts: 5371
ssfr_mp 0.055623 5.5545e-09 4.44089e-15 7.99361e-15 #avg: 5.5545e-09; avg_err: 2.03345e-15; sd: 8.39734e-15; counts: 18
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.41585e-13 #avg: 7.64519e-08; avg_err: 4.19525e-11; sd: 5.05176e-10; counts: 146
ssfr_mp 0.062373 1.40171e-07 5.74157e-09 8.19044e-08 #avg: 1.11052e-07; avg_err: 2.70377e-09; sd: 4.30909e-08; counts: 255
ssfr_mp 0.064623 1.32879e-07 1.0461e-08 7.819e-08 #avg: 1.06767e-07; avg_err: 2.0432e-09; sd: 4.31982e-08; counts: 448
ssfr_mp 0.066873 9.59488e-08 4.50919e-08 5.31449e-08 #avg: 9.46829e-08; avg_err: 1.67372e-09; sd: 4.40922e-08; counts: 695
ssfr_mp 0.069123 7.70444e-08 6.17997e-08 4.01204e-08 #avg: 8.38203e-08; avg_err: 1.40495e-09; sd: 4.32578e-08; counts: 949
ssfr_mp 0.071373 6.73783e-08 6.9304e-08 3.5964e-08 #avg: 7.61311e-08; avg_err: 1.18275e-09; sd: 4.17663e-08; counts: 1248
ssfr_mp 0.073623 5.73432e-08 7.73023e-08 3.23059e-08 #avg: 6.84353e-08; avg_err: 1.06603e-09; sd: 4.28805e-08; counts: 1619
ssfr_mp 0.075873 5.08269e-08 8.19138e-08 2.95172e-08 #avg: 6.27062e-08; avg_err: 9.29548e-10; sd: 4.17262e-08; counts: 2016
ssfr_mp 0.078123 4.39664e-08 5.97335e-08 2.66648e-08 #avg: 5.51378e-08; avg_err: 8.10476e-10; sd: 3.93728e-08; counts: 2361
ssfr_mp 0.080373 3.89657e-08 5.06164e-08 2.45349e-08 #avg: 5.00434e-08; avg_err: 7.30295e-10; sd: 3.79191e-08; counts: 2697
ssfr_mp 0.082623 3.35011e-08 4.81251e-08 2.20048e-08 #avg: 4.51019e-08; avg_err: 6.74619e-10; sd: 3.7202e-08; counts: 3042
ssfr_mp 0.085998 2.86796e-08 3.66442e-08 1.82857e-08 #avg: 3.55266e-08; avg_err: 4.30207e-10; sd: 2.54223e-08; counts: 3493
ssfr_mp 0.089373 2.37961e-08 3.02977e-08 1.53452e-08 #avg: 3.06084e-08; avg_err: 3.79775e-10; sd: 2.37169e-08; counts: 3901
ssfr_mp 0.092748 2.00136e-08 2.52081e-08 1.28354e-08 #avg: 2.61768e-08; avg_err: 3.28371e-10; sd: 2.12454e-08; counts: 4187
ssfr_mp 0.096123 1.73267e-08 2.1157e-08 1.07877e-08 #avg: 2.30886e-08; avg_err: 2.94303e-10; sd: 1.96303e-08; counts: 4450
ssfr_mp 0.099498 1.46025e-08 1.97165e-08 8.86795e-09 #avg: 2.01777e-08; avg_err: 2.59152e-10; sd: 1.76376e-08; counts: 4633
ssfr_mp 0.102873 1.33107e-08 1.73259e-08 8.06937e-09 #avg: 1.82677e-08; avg_err: 2.374e-10; sd: 1.64372e-08; counts: 4795
ssfr_mp 0.106248 1.18905e-08 1.56796e-08 6.987e-09 #avg: 1.65273e-08; avg_err: 2.14827e-10; sd: 1.50839e-08; counts: 4931
ssfr_mp 0.109623 1.09701e-08 1.39536e-08 6.57105e-09 #avg: 1.49746e-08; avg_err: 1.9075e-10; sd: 1.35217e-08; counts: 5026
ssfr_mp 0.112998 9.77567e-09 1.29166e-08 5.72123e-09 #avg: 1.36148e-08; avg_err: 1.74926e-10; sd: 1.24984e-08; counts: 5106
ssfr_mp 0.116373 9.16468e-09 1.111e-08 5.38237e-09 #avg: 1.24516e-08; avg_err: 1.60591e-10; sd: 1.15514e-08; counts: 5175
ssfr_mp 0.119748 8.52423e-09 1.037e-08 4.94399e-09 #avg: 1.13988e-08; avg_err: 1.41375e-10; sd: 1.02094e-08; counts: 5216
ssfr_mp 0.123123 7.93507e-09 9.43905e-09 4.53691e-09 #avg: 1.04575e-08; avg_err: 1.24284e-10; sd: 8.99321e-09; counts: 5237
ssfr_mp 0.126498 7.35026e-09 8.54746e-09 4.25118e-09 #avg: 9.62179e-09; avg_err: 1.14345e-10; sd: 8.2906e-09; counts: 5258
ssfr_mp 0.129873 6.82366e-09 8.46426e-09 4.00109e-09 #avg: 9.16459e-09; avg_err: 1.1279e-10; sd: 8.19264e-09; counts: 5277
ssfr_mp 0.133248 6.47507e-09 7.73368e-09 3.74617e-09 #avg: 8.58743e-09; avg_err: 1.0524e-10; sd: 7.65725e-09; counts: 5295
ssfr_mp 0.136623 6.00051e-09 7.56072e-09 3.48508e-09 #avg: 8.03254e-09; avg_err: 9.63499e-11; sd: 7.01702e-09; counts: 5305
ssfr_mp 0.141685 5.48726e-09 6.44008e-09 3.11401e-09 #avg: 7.20842e-09; avg_err: 8.25384e-11; sd: 6.02361e-09; counts: 5327
ssfr_mp 0.146748 5.21243e-09 5.98349e-09 2.9754e-09 #avg: 6.74456e-09; avg_err: 7.51916e-11; sd: 5.4931e-09; counts: 5338
ssfr_mp 0.15181 4.94542e-09 5.60844e-09 2.86594e-09 #avg: 6.31473e-09; avg_err: 6.88933e-11; sd: 5.03534e-09; counts: 5343
ssfr_mp 0.156873 4.56404e-09 5.4987e-09 2.59217e-09 #avg: 5.97105e-09; avg_err: 6.52099e-11; sd: 4.7688e-09; counts: 5349
ssfr_mp 0.161935 4.32677e-09 5.29115e-09 2.49228e-09 #avg: 5.70117e-09; avg_err: 6.46323e-11; sd: 4.73098e-09; counts: 5359
ssfr_mp 0.166998 4.09808e-09 5.07473e-09 2.40031e-09 #avg: 5.43302e-09; avg_err: 6.32468e-11; sd: 4.63215e-09; counts: 5365
ssfr_mp 0.17206 3.83921e-09 4.684e-09 2.2009e-09 #avg: 5.04312e-09; avg_err: 5.67291e-11; sd: 4.15519e-09; counts: 5366
ssfr_mp 0.177123 3.68251e-09 4.59143e-09 2.16455e-09 #avg: 4.83732e-09; avg_err: 5.48126e-11; sd: 4.01481e-09; counts: 5366
ssfr_mp 0.182185 3.34587e-09 4.43381e-09 1.89741e-09 #avg: 4.55827e-09; avg_err: 5.34406e-11; sd: 3.91432e-09; counts: 5366
ssfr_mp 0.187248 3.28985e-09 4.10254e-09 1.96528e-09 #avg: 4.33731e-09; avg_err: 5.10071e-11; sd: 3.73642e-09; counts: 5367
ssfr_mp 0.19231 3.0817e-09 3.91008e-09 1.85866e-09 #avg: 4.08568e-09; avg_err: 4.83608e-11; sd: 3.54323e-09; counts: 5369
ssfr_mp 0.197373 2.93736e-09 3.70236e-09 1.82448e-09 #avg: 3.8879e-09; avg_err: 4.63215e-11; sd: 3.3935e-09; counts: 5368
ssfr_mp 0.202435 2.71674e-09 3.82648e-09 1.71927e-09 #avg: 3.69661e-09; avg_err: 4.63743e-11; sd: 3.39769e-09; counts: 5369
ssfr_mp 0.207498 2.59387e-09 3.46575e-09 1.68923e-09 #avg: 3.47067e-09; avg_err: 4.36451e-11; sd: 3.19802e-09; counts: 5370
ssfr_mp 0.21256 2.4654e-09 3.44756e-09 1.66905e-09 #avg: 3.32768e-09; avg_err: 4.26184e-11; sd: 3.1228e-09; counts: 5370
ssfr_mp 0.217623 2.36948e-09 3.2637e-09 1.72102e-09 #avg: 3.17073e-09; avg_err: 4.11493e-11; sd: 3.01515e-09; counts: 5370
ssfr_mp 0.222685 2.22663e-09 3.24443e-09 1.66311e-09 #avg: 3.03945e-09; avg_err: 4.11734e-11; sd: 3.01692e-09; counts: 5370
ssfr_mp 0.227748 2.12362e-09 2.99174e-09 1.64975e-09 #avg: 2.86106e-09; avg_err: 3.84014e-11; sd: 2.81381e-09; counts: 5370
ssfr_mp 0.23281 1.98125e-09 2.91682e-09 1.97233e-09 #avg: 2.69161e-09; avg_err: 3.73383e-11; sd: 2.7359e-09; counts: 5370
ssfr_mp 0.237873 1.90429e-09 2.79214e-09 1.89947e-09 #avg: 2.5534e-09; avg_err: 3.62219e-11; sd: 2.65435e-09; counts: 5371
ssfr_mp 0.242935 1.75227e-09 2.72298e-09 1.74858e-09 #avg: 2.43375e-09; avg_err: 3.61855e-11; sd: 2.65168e-09; counts: 5371
ssfr_mp 0.247998 1.60444e-09 2.71043e-09 1.60131e-09 #avg: 2.30227e-09; avg_err: 3.54321e-11; sd: 2.59648e-09; counts: 5371
ssfr_mp 0.25306 1.48773e-09 2.60273e-09 1.48513e-09 #avg: 2.12185e-09; avg_err: 3.25434e-11; sd: 2.38479e-09; counts: 5371
ssfr_mp 0.258123 1.37008e-09 2.65924e-09 1.36786e-09 #avg: 2.04334e-09; avg_err: 3.31312e-11; sd: 2.42787e-09; counts: 5371
ssfr_mp 0.263185 1.23703e-09 2.48299e-09 1.23505e-09 #avg: 1.90518e-09; avg_err: 3.22462e-11; sd: 2.36301e-09; counts: 5371
ssfr_mp 0.268248 1.0931e-09 2.44859e-09 1.09136e-09 #avg: 1.77873e-09; avg_err: 3.14801e-11; sd: 2.30687e-09; counts: 5371
ssfr_mp 0.27331 9.99475e-10 2.26367e-09 9.97964e-10 #avg: 1.63429e-09; avg_err: 2.95269e-11; sd: 2.16374e-09; counts: 5371
ssfr_mp 0.278373 8.09521e-10 2.19728e-09 8.08084e-10 #avg: 1.46432e-09; avg_err: 2.7624e-11; sd: 2.02429e-09; counts: 5371
ssfr_mp 0.283435 6.47159e-10 1.99975e-09 6.45855e-10 #avg: 1.29953e-09; avg_err: 2.63304e-11; sd: 1.9295e-09; counts: 5371
ssfr_mp 0.288498 4.77948e-10 1.83159e-09 4.76729e-10 #avg: 1.12865e-09; avg_err: 2.40709e-11; sd: 1.76392e-09; counts: 5371
ssfr_mp 0.29356 3.09706e-10 1.71189e-09 3.08606e-10 #avg: 9.57552e-10; avg_err: 2.14723e-11; sd: 1.57349e-09; counts: 5371
ssfr_mp 0.298623 8.74735e-12 1.66647e-09 7.71358e-12 #avg: 7.74478e-10; avg_err: 1.73376e-11; sd: 1.2705e-09; counts: 5371
ssfr_mp 0.303685 5.39338e-12 1.38644e-09 4.44915e-12 #avg: 6.1458e-10; avg_err: 1.42801e-11; sd: 1.04645e-09; counts: 5371
ssfr_mp 0.308748 4.08689e-12 1.07558e-09 3.20068e-12 #avg: 4.69359e-10; avg_err: 1.14595e-11; sd: 8.39753e-10; counts: 5371
ssfr_mp 0.31381 3.0843e-12 8.58451e-10 2.28562e-12 #avg: 3.47256e-10; avg_err: 9.10925e-12; sd: 6.67528e-10; counts: 5371
ssfr_mp 0.318873 2.51197e-12 6.07548e-10 1.76445e-12 #avg: 2.39211e-10; avg_err: 6.88816e-12; sd: 5.04766e-10; counts: 5371
ssfr_mp 0.323935 2.15354e-12 3.64711e-10 1.44164e-12 #avg: 1.45943e-10; avg_err: 4.70881e-12; sd: 3.45063e-10; counts: 5371
ssfr_mp 0.328997 1.82685e-12 7.93343e-12 1.14989e-12 #avg: 7.07994e-11; avg_err: 2.83654e-12; sd: 2.07863e-10; counts: 5371
ssfr_mp 0.33406 1.64588e-12 2.36276e-12 1.00251e-12 #avg: 2.28236e-12; avg_err: 2.66171e-14; sd: 1.95051e-12; counts: 5371
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5371
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5371
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5371
icl_ratio_mp 0.064623 0 0 0 #avg: 2.29669e-05; avg_err: 2.29669e-05; sd: 0.00168302; counts: 5371
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000127881; avg_err: 0.000116539; sd: 0.00854001; counts: 5371
icl_ratio_mp 0.069123 0 0 0 #avg: 7.58343e-05; avg_err: 5.30385e-05; sd: 0.00388668; counts: 5371
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000111865; avg_err: 6.57601e-05; sd: 0.00481892; counts: 5371
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000497183; avg_err: 0.000265017; sd: 0.0194205; counts: 5371
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0076188; avg_err: 0.00536003; sd: 0.392785; counts: 5371
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00311594; avg_err: 0.00128731; sd: 0.0943342; counts: 5371
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0027719; avg_err: 0.000878616; sd: 0.0643852; counts: 5371
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00446855; avg_err: 0.00113925; sd: 0.0834845; counts: 5371
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00340019; avg_err: 0.000875894; sd: 0.0641857; counts: 5371
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00640799; avg_err: 0.0024148; sd: 0.176957; counts: 5371
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00693232; avg_err: 0.00206064; sd: 0.151004; counts: 5371
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00863573; avg_err: 0.00183397; sd: 0.134394; counts: 5371
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0111248; avg_err: 0.00200164; sd: 0.146681; counts: 5371
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0112431; avg_err: 0.00134847; sd: 0.0988159; counts: 5371
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0132301; avg_err: 0.0018229; sd: 0.133583; counts: 5371
icl_ratio_mp 0.109623 0 0.00130319 0 #avg: 0.0133118; avg_err: 0.00142239; sd: 0.104233; counts: 5371
icl_ratio_mp 0.112998 0 0.0044468 0 #avg: 0.0111182; avg_err: 0.00320016; sd: 0.234509; counts: 5371
icl_ratio_mp 0.116373 0 0.00780352 0 #avg: 0.0134054; avg_err: 0.00292278; sd: 0.214182; counts: 5371
icl_ratio_mp 0.119748 0 0.0118218 0 #avg: 0.0201653; avg_err: 0.00447078; sd: 0.32762; counts: 5371
icl_ratio_mp 0.123123 0 0.0148432 0 #avg: 0.0172579; avg_err: 0.00273305; sd: 0.200279; counts: 5371
icl_ratio_mp 0.126498 0 0.0178367 0 #avg: 0.0170145; avg_err: 0.0022129; sd: 0.162162; counts: 5371
icl_ratio_mp 0.129873 9.96753e-05 0.0201404 9.96753e-05 #avg: 0.0164115; avg_err: 0.00191773; sd: 0.140532; counts: 5371
icl_ratio_mp 0.133248 0.000973557 0.0215587 0.000973557 #avg: 0.0168452; avg_err: 0.00158767; sd: 0.116345; counts: 5371
icl_ratio_mp 0.136623 0.00208183 0.0227633 0.00208183 #avg: 0.0175683; avg_err: 0.00145093; sd: 0.106325; counts: 5371
icl_ratio_mp 0.141685 0.00286056 0.0226385 0.00286056 #avg: 0.0166765; avg_err: 0.00111943; sd: 0.0820321; counts: 5371
icl_ratio_mp 0.146748 0.00343219 0.0213211 0.00343219 #avg: 0.0164696; avg_err: 0.00095358; sd: 0.0698786; counts: 5371
icl_ratio_mp 0.15181 0.00406234 0.0207619 0.00406234 #avg: 0.01673; avg_err: 0.000896921; sd: 0.0657266; counts: 5371
icl_ratio_mp 0.156873 0.00471011 0.019735 0.00470946 #avg: 0.0162864; avg_err: 0.000872235; sd: 0.0639176; counts: 5371
icl_ratio_mp 0.161935 0.00528123 0.0192222 0.00514057 #avg: 0.0111166; avg_err: 0.00531505; sd: 0.389488; counts: 5371
icl_ratio_mp 0.166998 0.00592031 0.0182736 0.0054199 #avg: 0.0139859; avg_err: 0.00289677; sd: 0.212276; counts: 5371
icl_ratio_mp 0.17206 0.00621904 0.0183577 0.00548532 #avg: 0.0148755; avg_err: 0.00178326; sd: 0.130678; counts: 5371
icl_ratio_mp 0.177123 0.0065522 0.0186792 0.00551092 #avg: 0.0154941; avg_err: 0.00129393; sd: 0.0948193; counts: 5371
icl_ratio_mp 0.182185 0.00684709 0.0186839 0.0055461 #avg: 0.0169043; avg_err: 0.000954447; sd: 0.0699422; counts: 5371
icl_ratio_mp 0.187248 0.00714801 0.0184123 0.00569269 #avg: 0.016933; avg_err: 0.000859469; sd: 0.0629822; counts: 5371
icl_ratio_mp 0.19231 0.00731281 0.0185491 0.00563503 #avg: 0.0172431; avg_err: 0.0007837; sd: 0.0574298; counts: 5371
icl_ratio_mp 0.197373 0.00743066 0.017917 0.00557664 #avg: 0.0165369; avg_err: 0.000620106; sd: 0.0454416; counts: 5371
icl_ratio_mp 0.202435 0.00771991 0.0181765 0.0057934 #avg: 0.0165242; avg_err: 0.000605045; sd: 0.0443379; counts: 5371
icl_ratio_mp 0.207498 0.00798008 0.0179648 0.00590767 #avg: 0.015974; avg_err: 0.000476302; sd: 0.0349035; counts: 5371
icl_ratio_mp 0.21256 0.00808365 0.0185168 0.00596139 #avg: 0.0163951; avg_err: 0.000530958; sd: 0.0389088; counts: 5371
icl_ratio_mp 0.217623 0.00818528 0.0180916 0.00594963 #avg: 0.0165977; avg_err: 0.000505098; sd: 0.0370138; counts: 5371
icl_ratio_mp 0.222685 0.00837477 0.0178027 0.00603481 #avg: 0.0165812; avg_err: 0.000515213; sd: 0.0377549; counts: 5371
icl_ratio_mp 0.227748 0.00847648 0.0185331 0.00608305 #avg: 0.0168634; avg_err: 0.000494988; sd: 0.0362728; counts: 5371
icl_ratio_mp 0.23281 0.00859074 0.018757 0.00605569 #avg: 0.0172494; avg_err: 0.000490614; sd: 0.0359524; counts: 5371
icl_ratio_mp 0.237873 0.00873012 0.0186266 0.00616952 #avg: 0.0186609; avg_err: 0.00101004; sd: 0.0740157; counts: 5371
icl_ratio_mp 0.242935 0.0088504 0.0190187 0.00619566 #avg: 0.0192619; avg_err: 0.000981078; sd: 0.0718937; counts: 5371
icl_ratio_mp 0.247998 0.00894229 0.0190541 0.00623335 #avg: 0.0206821; avg_err: 0.00119398; sd: 0.0874955; counts: 5371
