#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.625000e+11 (median) + 1.330880e+11  / - 8.764701e+10
#SM    Stats: 8.503300e+08 (median) + 6.894300e+08  / - 3.757630e+08
#ObsSM Stats: 9.098120e+08 (median) + 4.848280e+08  / - 2.626140e+08
#VMP   Stats: 1.372900e+02 (median) + 1.851001e+01  / - 1.580999e+01
#ICL   Stats: 1.227600e+07 (median) + 2.845140e+07  / - 9.852240e+06
#SSFR  Stats: 1.510383e-09 (median) + 2.546985e-09  / - 9.204401e-10
sfh 0.055623 0 0 0 #avg: 2.31428e-18; avg_err: 2.31428e-18; sd: 8.45545e-16; counts: 133489
sm_mp 0.207498 0.15616 0.200669 0.109489 #avg: 0.195532; avg_err: 0.000424713; sd: 0.155173; counts: 133489
sm_mp 0.21256 0.17445 0.209091 0.12073 #avg: 0.212573; avg_err: 0.000443349; sd: 0.161982; counts: 133489
sm_mp 0.217623 0.194405 0.215693 0.132674 #avg: 0.230401; avg_err: 0.000461468; sd: 0.168602; counts: 133489
sm_mp 0.222685 0.215359 0.22233 0.144921 #avg: 0.24909; avg_err: 0.000479014; sd: 0.175013; counts: 133489
sm_mp 0.227748 0.238244 0.226296 0.157758 #avg: 0.268614; avg_err: 0.000495556; sd: 0.181057; counts: 133489
sm_mp 0.23281 0.262299 0.230863 0.170719 #avg: 0.289041; avg_err: 0.000511228; sd: 0.186782; counts: 133489
sm_mp 0.237873 0.287934 0.232997 0.184113 #avg: 0.310472; avg_err: 0.00052596; sd: 0.192165; counts: 133489
sm_mp 0.242935 0.315117 0.234044 0.197566 #avg: 0.332952; avg_err: 0.000539595; sd: 0.197147; counts: 133489
sm_mp 0.247998 0.343726 0.233726 0.210546 #avg: 0.356498; avg_err: 0.000551926; sd: 0.201652; counts: 133489
sm_mp 0.25306 0.374225 0.232521 0.223924 #avg: 0.381254; avg_err: 0.000562993; sd: 0.205695; counts: 133489
sm_mp 0.258123 0.405926 0.228717 0.236009 #avg: 0.407261; avg_err: 0.000572466; sd: 0.209156; counts: 133489
sm_mp 0.263185 0.439345 0.223787 0.246433 #avg: 0.434509; avg_err: 0.000579945; sd: 0.211889; counts: 133489
sm_mp 0.268248 0.474067 0.21809 0.255701 #avg: 0.463107; avg_err: 0.0005851; sd: 0.213772; counts: 133489
sm_mp 0.27331 0.51011 0.210837 0.262487 #avg: 0.493088; avg_err: 0.000587813; sd: 0.214764; counts: 133489
sm_mp 0.278373 0.547684 0.201279 0.268265 #avg: 0.524526; avg_err: 0.0005878; sd: 0.214759; counts: 133489
sm_mp 0.283435 0.58628 0.190784 0.270536 #avg: 0.557337; avg_err: 0.000584686; sd: 0.213621; counts: 133489
sm_mp 0.288498 0.626672 0.17781 0.269669 #avg: 0.591683; avg_err: 0.000577534; sd: 0.211008; counts: 133489
sm_mp 0.29356 0.667429 0.163549 0.264251 #avg: 0.627737; avg_err: 0.000565595; sd: 0.206646; counts: 133489
sm_mp 0.298623 0.708638 0.148223 0.254545 #avg: 0.665475; avg_err: 0.000546804; sd: 0.19978; counts: 133489
sm_mp 0.303685 0.750389 0.13113 0.238969 #avg: 0.705097; avg_err: 0.000518917; sd: 0.189592; counts: 133489
sm_mp 0.308748 0.792235 0.112557 0.216586 #avg: 0.746803; avg_err: 0.000481495; sd: 0.175919; counts: 133489
sm_mp 0.31381 0.834372 0.0924156 0.187764 #avg: 0.790884; avg_err: 0.000431301; sd: 0.15758; counts: 133489
sm_mp 0.318873 0.876285 0.0710406 0.151951 #avg: 0.837583; avg_err: 0.000365499; sd: 0.133539; counts: 133489
sm_mp 0.323935 0.918086 0.048338 0.108945 #avg: 0.887353; avg_err: 0.000280653; sd: 0.102539; counts: 133489
sm_mp 0.328997 0.959334 0.0245432 0.0582754 #avg: 0.941085; avg_err: 0.000168423; sd: 0.0615352; counts: 133489
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 133489
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133489
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133489
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133489
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133489
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133489
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133489
icl_mp 0.071373 0 0 0 #avg: 2.54291e-08; avg_err: 2.54291e-08; sd: 9.29079e-06; counts: 133489
icl_mp 0.073623 0 0 0 #avg: 2.52889e-08; avg_err: 2.45508e-08; sd: 8.96989e-06; counts: 133489
icl_mp 0.075873 0 0 0 #avg: 4.10141e-08; avg_err: 2.72919e-08; sd: 9.97138e-06; counts: 133489
icl_mp 0.078123 0 0 0 #avg: 2.71499e-07; avg_err: 1.62066e-07; sd: 5.92125e-05; counts: 133489
icl_mp 0.080373 0 0 0 #avg: 3.17008e-07; avg_err: 1.61614e-07; sd: 5.90472e-05; counts: 133489
icl_mp 0.082623 0 0 0 #avg: 4.09035e-07; avg_err: 1.69166e-07; sd: 6.18066e-05; counts: 133489
icl_mp 0.085998 0 0 0 #avg: 5.57302e-07; avg_err: 1.86217e-07; sd: 6.80361e-05; counts: 133489
icl_mp 0.089373 0 0 0 #avg: 1.0481e-06; avg_err: 2.24145e-07; sd: 8.18938e-05; counts: 133489
icl_mp 0.092748 0 0 0 #avg: 2.77205e-06; avg_err: 3.66385e-07; sd: 0.000133862; counts: 133489
icl_mp 0.096123 0 0 0 #avg: 5.7231e-06; avg_err: 6.63787e-07; sd: 0.000242521; counts: 133489
icl_mp 0.099498 0 0 0 #avg: 1.26171e-05; avg_err: 1.06934e-06; sd: 0.000390693; counts: 133489
icl_mp 0.102873 0 0 0 #avg: 2.24488e-05; avg_err: 1.42821e-06; sd: 0.000521813; counts: 133489
icl_mp 0.106248 0 0 0 #avg: 3.75666e-05; avg_err: 1.91111e-06; sd: 0.000698243; counts: 133489
icl_mp 0.109623 0 0 0 #avg: 6.02801e-05; avg_err: 2.3641e-06; sd: 0.000863749; counts: 133489
icl_mp 0.112998 0 0 0 #avg: 9.01141e-05; avg_err: 3.01173e-06; sd: 0.00110037; counts: 133489
icl_mp 0.116373 0 0 0 #avg: 0.000136669; avg_err: 3.97594e-06; sd: 0.00145265; counts: 133489
icl_mp 0.119748 0 0 0 #avg: 0.000189667; avg_err: 4.5412e-06; sd: 0.00165917; counts: 133489
icl_mp 0.123123 0 0 0 #avg: 0.000252016; avg_err: 5.26119e-06; sd: 0.00192223; counts: 133489
icl_mp 0.126498 0 0 0 #avg: 0.000337941; avg_err: 6.31564e-06; sd: 0.00230748; counts: 133489
icl_mp 0.129873 0 0 0 #avg: 0.000428889; avg_err: 7.06852e-06; sd: 0.00258256; counts: 133489
icl_mp 0.133248 0 0 0 #avg: 0.000534975; avg_err: 7.86461e-06; sd: 0.00287341; counts: 133489
icl_mp 0.136623 0 4.79734e-05 0 #avg: 0.000660854; avg_err: 8.90112e-06; sd: 0.00325211; counts: 133489
icl_mp 0.141685 0 0.000414014 0 #avg: 0.000846786; avg_err: 1.01768e-05; sd: 0.00371818; counts: 133489
icl_mp 0.146748 0 0.000855866 0 #avg: 0.00106127; avg_err: 1.18724e-05; sd: 0.0043377; counts: 133489
icl_mp 0.15181 0 0.00138007 0 #avg: 0.00129816; avg_err: 1.33758e-05; sd: 0.00488697; counts: 133489
icl_mp 0.156873 0 0.00199413 0 #avg: 0.00157127; avg_err: 1.51294e-05; sd: 0.00552767; counts: 133489
icl_mp 0.161935 0 0.00266292 0 #avg: 0.00186031; avg_err: 1.68251e-05; sd: 0.00614723; counts: 133489
icl_mp 0.166998 0 0.00336055 0 #avg: 0.00216253; avg_err: 2e-05; sd: 0.00730722; counts: 133489
icl_mp 0.17206 0 0.00408813 0 #avg: 0.00250437; avg_err: 2.16018e-05; sd: 0.00789242; counts: 133489
icl_mp 0.177123 2.46681e-08 0.00489464 2.46681e-08 #avg: 0.0028787; avg_err: 2.32694e-05; sd: 0.0085017; counts: 133489
icl_mp 0.182185 8.98916e-05 0.00558935 8.98916e-05 #avg: 0.00326368; avg_err: 2.89324e-05; sd: 0.0105707; counts: 133489
icl_mp 0.187248 0.000266852 0.00624244 0.000266852 #avg: 0.00369838; avg_err: 3.05737e-05; sd: 0.0111704; counts: 133489
icl_mp 0.19231 0.000458807 0.00698497 0.000458807 #avg: 0.00416599; avg_err: 3.23704e-05; sd: 0.0118268; counts: 133489
icl_mp 0.197373 0.000686256 0.00775064 0.000686256 #avg: 0.00465541; avg_err: 3.41251e-05; sd: 0.012468; counts: 133489
icl_mp 0.202435 0.000940489 0.00854373 0.000940489 #avg: 0.00513735; avg_err: 5.44602e-05; sd: 0.0198976; counts: 133489
icl_mp 0.207498 0.00121541 0.00932547 0.00121541 #avg: 0.00568766; avg_err: 5.59649e-05; sd: 0.0204473; counts: 133489
icl_mp 0.21256 0.00152186 0.0100411 0.00152186 #avg: 0.00623542; avg_err: 5.86056e-05; sd: 0.0214121; counts: 133489
icl_mp 0.217623 0.00185011 0.0108404 0.00185011 #avg: 0.00682573; avg_err: 6.22596e-05; sd: 0.0227472; counts: 133489
icl_mp 0.222685 0.00220194 0.0117081 0.00220194 #avg: 0.00742441; avg_err: 6.75722e-05; sd: 0.0246882; counts: 133489
icl_mp 0.227748 0.00257028 0.0125307 0.00257028 #avg: 0.00801874; avg_err: 7.27015e-05; sd: 0.0265622; counts: 133489
icl_mp 0.23281 0.00297432 0.013361 0.00297353 #avg: 0.00864108; avg_err: 8.2571e-05; sd: 0.0301682; counts: 133489
icl_mp 0.237873 0.00340344 0.0142724 0.00337502 #avg: 0.00934432; avg_err: 8.45246e-05; sd: 0.0308819; counts: 133489
icl_mp 0.242935 0.00386492 0.0151338 0.00377497 #avg: 0.0099537; avg_err: 0.000126687; sd: 0.0462863; counts: 133489
icl_mp 0.247998 0.00434788 0.0159546 0.0041903 #avg: 0.0107131; avg_err: 0.000127946; sd: 0.0467462; counts: 133489
icl_mp 0.25306 0.00483244 0.0167528 0.00459206 #avg: 0.0113911; avg_err: 0.000132387; sd: 0.048369; counts: 133489
icl_mp 0.258123 0.00532217 0.0175814 0.0049849 #avg: 0.0121119; avg_err: 0.000138304; sd: 0.0505309; counts: 133489
icl_mp 0.263185 0.00586681 0.0184376 0.00541912 #avg: 0.0128464; avg_err: 0.000144236; sd: 0.0526982; counts: 133489
icl_mp 0.268248 0.00639396 0.0191504 0.00582246 #avg: 0.0136039; avg_err: 0.000148026; sd: 0.0540829; counts: 133489
icl_mp 0.27331 0.00692407 0.0200016 0.00622202 #avg: 0.0143824; avg_err: 0.00015196; sd: 0.0555202; counts: 133489
icl_mp 0.278373 0.00747886 0.0208531 0.00662906 #avg: 0.0152053; avg_err: 0.000153383; sd: 0.05604; counts: 133489
icl_mp 0.283435 0.008037 0.021569 0.00703132 #avg: 0.0160228; avg_err: 0.000155088; sd: 0.0566628; counts: 133489
icl_mp 0.288498 0.0086309 0.0222637 0.00745151 #avg: 0.0168363; avg_err: 0.000161847; sd: 0.0591326; counts: 133489
icl_mp 0.29356 0.00920705 0.0230293 0.00784981 #avg: 0.0177166; avg_err: 0.00016549; sd: 0.0604635; counts: 133489
icl_mp 0.298623 0.00977867 0.0238791 0.00823108 #avg: 0.0185273; avg_err: 0.000166884; sd: 0.0609727; counts: 133489
icl_mp 0.303685 0.0103734 0.024646 0.00862284 #avg: 0.0193255; avg_err: 0.000181904; sd: 0.0664604; counts: 133489
icl_mp 0.308748 0.0110017 0.0253801 0.00903587 #avg: 0.0201283; avg_err: 0.000195984; sd: 0.0716048; counts: 133489
icl_mp 0.31381 0.0116077 0.0262121 0.00942257 #avg: 0.0211051; avg_err: 0.000199031; sd: 0.0727179; counts: 133489
icl_mp 0.318873 0.0122166 0.0270866 0.00982625 #avg: 0.0218494; avg_err: 0.000244919; sd: 0.0894837; counts: 133489
icl_mp 0.323935 0.0128484 0.0278503 0.0102304 #avg: 0.0227889; avg_err: 0.000249057; sd: 0.0909954; counts: 133489
icl_mp 0.328997 0.0134717 0.0287824 0.0106059 #avg: 0.023654; avg_err: 0.000280729; sd: 0.102567; counts: 133489
icl_mp 0.33406 0.0140852 0.0297368 0.0109814 #avg: 0.0246014; avg_err: 0.000284035; sd: 0.103775; counts: 133489
hm_mp 0.055623 0 0 0 #avg: 1.29778e-06; avg_err: 1.29778e-06; sd: 0.000474158; counts: 133489
hm_mp 0.060123 0 0 0 #avg: 6.17707e-05; avg_err: 2.25578e-05; sd: 0.00824174; counts: 133489
hm_mp 0.062373 0 0 0 #avg: 0.000368303; avg_err: 6.85855e-05; sd: 0.0250584; counts: 133489
hm_mp 0.064623 0 0 0 #avg: 0.00129101; avg_err: 0.000154199; sd: 0.0563382; counts: 133489
hm_mp 0.066873 0 0 0 #avg: 0.0035442; avg_err: 0.000284961; sd: 0.104113; counts: 133489
hm_mp 0.069123 0 0 0 #avg: 0.00862976; avg_err: 0.000467095; sd: 0.170658; counts: 133489
hm_mp 0.071373 0 0 0 #avg: 0.0188713; avg_err: 0.000725524; sd: 0.265078; counts: 133489
hm_mp 0.073623 0 0 0 #avg: 0.0382755; avg_err: 0.00107847; sd: 0.39403; counts: 133489
hm_mp 0.075873 0 0 0 #avg: 0.0719534; avg_err: 0.00154547; sd: 0.564652; counts: 133489
hm_mp 0.078123 0 0 0 #avg: 0.126293; avg_err: 0.00212663; sd: 0.776985; counts: 133489
hm_mp 0.080373 0 0 0 #avg: 0.204856; avg_err: 0.00283138; sd: 1.03447; counts: 133489
hm_mp 0.082623 0 0 0 #avg: 0.314889; avg_err: 0.0036461; sd: 1.33214; counts: 133489
hm_mp 0.085998 0 0 0 #avg: 0.552214; avg_err: 0.00507321; sd: 1.85355; counts: 133489
hm_mp 0.089373 0 1.73748 0 #avg: 0.903457; avg_err: 0.00675535; sd: 2.46813; counts: 133489
hm_mp 0.092748 0 3.24189 0 #avg: 1.38535; avg_err: 0.00867965; sd: 3.1712; counts: 133489
hm_mp 0.096123 0 4.79137 0 #avg: 2.00468; avg_err: 0.0107858; sd: 3.9407; counts: 133489
hm_mp 0.099498 0 6.39355 0 #avg: 2.7682; avg_err: 0.013094; sd: 4.78401; counts: 133489
hm_mp 0.102873 0.827679 7.30948 0.827679 #avg: 3.6795; avg_err: 0.0155855; sd: 5.6943; counts: 133489
hm_mp 0.106248 2.28596 7.76241 2.28596 #avg: 4.72724; avg_err: 0.0182254; sd: 6.65883; counts: 133489
hm_mp 0.109623 3.52001 8.62603 3.52001 #avg: 5.92697; avg_err: 0.0210204; sd: 7.68; counts: 133489
hm_mp 0.112998 4.7203 9.70609 4.7203 #avg: 7.25535; avg_err: 0.02399; sd: 8.76498; counts: 133489
hm_mp 0.116373 5.97954 10.8867 5.97954 #avg: 8.71594; avg_err: 0.0270593; sd: 9.88639; counts: 133489
hm_mp 0.119748 7.32004 12.2558 7.32004 #avg: 10.305; avg_err: 0.0303152; sd: 11.076; counts: 133489
hm_mp 0.123123 8.74621 13.7235 8.74621 #avg: 12.0254; avg_err: 0.0337516; sd: 12.3315; counts: 133489
hm_mp 0.126498 10.3398 15.2842 8.73642 #avg: 13.9184; avg_err: 0.0373982; sd: 13.6638; counts: 133489
hm_mp 0.129873 12.0858 16.9498 9.4168 #avg: 15.9719; avg_err: 0.0412117; sd: 15.0571; counts: 133489
hm_mp 0.133248 14.0276 18.6668 10.3187 #avg: 18.1931; avg_err: 0.0451167; sd: 16.4838; counts: 133489
hm_mp 0.136623 16.1525 20.4573 11.4053 #avg: 20.5909; avg_err: 0.0492239; sd: 17.9845; counts: 133489
hm_mp 0.141685 19.5364 23.285 13.1513 #avg: 24.4205; avg_err: 0.0556235; sd: 20.3226; counts: 133489
hm_mp 0.146748 23.3999 26.123 15.1463 #avg: 28.6613; avg_err: 0.0621903; sd: 22.7219; counts: 133489
hm_mp 0.15181 27.6217 29.063 17.2522 #avg: 33.3107; avg_err: 0.0691222; sd: 25.2545; counts: 133489
hm_mp 0.156873 32.2637 32.0749 19.4276 #avg: 38.3266; avg_err: 0.0762673; sd: 27.865; counts: 133489
hm_mp 0.161935 37.3105 35.0283 21.7912 #avg: 43.6875; avg_err: 0.0835804; sd: 30.5369; counts: 133489
hm_mp 0.166998 42.6942 37.9476 24.2913 #avg: 49.3666; avg_err: 0.0909552; sd: 33.2314; counts: 133489
hm_mp 0.17206 48.463 41.0379 26.9155 #avg: 55.3465; avg_err: 0.0984749; sd: 35.9788; counts: 133489
hm_mp 0.177123 54.5402 44.0639 29.584 #avg: 61.6008; avg_err: 0.105914; sd: 38.6968; counts: 133489
hm_mp 0.182185 60.897 46.7964 32.2999 #avg: 68.1473; avg_err: 0.113462; sd: 41.4547; counts: 133489
hm_mp 0.187248 67.4307 49.7871 34.9162 #avg: 74.9482; avg_err: 0.12093; sd: 44.1831; counts: 133489
hm_mp 0.19231 74.2915 52.7043 37.5914 #avg: 81.9847; avg_err: 0.128385; sd: 46.9069; counts: 133489
hm_mp 0.197373 81.5066 55.518 40.353 #avg: 89.2842; avg_err: 0.136011; sd: 49.693; counts: 133489
hm_mp 0.202435 88.9475 58.2274 42.9965 #avg: 96.8346; avg_err: 0.143679; sd: 52.4946; counts: 133489
hm_mp 0.207498 96.4143 61.2126 45.342 #avg: 104.612; avg_err: 0.151419; sd: 55.3226; counts: 133489
hm_mp 0.21256 104.228 63.7308 47.8548 #avg: 112.604; avg_err: 0.159066; sd: 58.1165; counts: 133489
hm_mp 0.217623 112.29 66.618 50.2926 #avg: 120.832; avg_err: 0.166766; sd: 60.9295; counts: 133489
hm_mp 0.222685 120.375 69.4793 52.6375 #avg: 129.159; avg_err: 0.174189; sd: 63.6416; counts: 133489
hm_mp 0.227748 128.758 71.9941 55.0709 #avg: 137.678; avg_err: 0.181472; sd: 66.3026; counts: 133489
hm_mp 0.23281 137.081 74.9327 57.1337 #avg: 146.377; avg_err: 0.188911; sd: 69.0207; counts: 133489
hm_mp 0.237873 145.485 78.0586 59.1076 #avg: 155.184; avg_err: 0.196379; sd: 71.7492; counts: 133489
hm_mp 0.242935 153.81 81.1946 60.9181 #avg: 164.14; avg_err: 0.203954; sd: 74.5167; counts: 133489
hm_mp 0.247998 162.405 83.9249 62.8141 #avg: 173.196; avg_err: 0.211578; sd: 77.3021; counts: 133489
hm_mp 0.25306 171.09 86.754 64.5921 #avg: 182.355; avg_err: 0.218987; sd: 80.0091; counts: 133489
hm_mp 0.258123 179.568 89.9762 66.1135 #avg: 191.595; avg_err: 0.226591; sd: 82.7873; counts: 133489
hm_mp 0.263185 188.316 92.8624 67.9191 #avg: 200.911; avg_err: 0.234068; sd: 85.5192; counts: 133489
hm_mp 0.268248 197.131 95.4954 69.608 #avg: 210.266; avg_err: 0.241529; sd: 88.2451; counts: 133489
hm_mp 0.27331 205.87 98.2978 71.3596 #avg: 219.627; avg_err: 0.24899; sd: 90.9709; counts: 133489
hm_mp 0.278373 214.537 101.523 73.0617 #avg: 229.107; avg_err: 0.2562; sd: 93.6051; counts: 133489
hm_mp 0.283435 223.336 104.091 74.7656 #avg: 238.584; avg_err: 0.263441; sd: 96.2508; counts: 133489
hm_mp 0.288498 232.126 107.279 76.4216 #avg: 248.082; avg_err: 0.270816; sd: 98.9453; counts: 133489
hm_mp 0.29356 241.013 110.342 78.2682 #avg: 257.644; avg_err: 0.278151; sd: 101.625; counts: 133489
hm_mp 0.298623 249.592 113.761 79.9299 #avg: 267.209; avg_err: 0.286131; sd: 104.541; counts: 133489
hm_mp 0.303685 258.482 117.343 82.3695 #avg: 276.751; avg_err: 0.295315; sd: 107.896; counts: 133489
hm_mp 0.308748 267.013 121.863 84.513 #avg: 286.239; avg_err: 0.30558; sd: 111.647; counts: 133489
hm_mp 0.31381 275.421 126.837 87.1848 #avg: 295.82; avg_err: 0.317725; sd: 116.084; counts: 133489
hm_mp 0.318873 283.688 132.144 90.457 #avg: 305.273; avg_err: 0.331635; sd: 121.166; counts: 133489
hm_mp 0.323935 291.442 138.279 93.5343 #avg: 314.699; avg_err: 0.347867; sd: 127.097; counts: 133489
hm_mp 0.328997 299.053 145.027 96.9278 #avg: 324.191; avg_err: 0.366613; sd: 133.946; counts: 133489
hm_mp 0.33406 306.293 152.401 100.166 #avg: 333.648; avg_err: 0.387846; sd: 141.703; counts: 133489
sfr_mp 0.055623 0 0 0 #avg: 2.31428e-18; avg_err: 2.31428e-18; sd: 8.45545e-16; counts: 133489
sfr_mp 0.060123 0 0 0 #avg: 2.91904e-15; avg_err: 1.02508e-15; sd: 3.74524e-13; counts: 133489
sfr_mp 0.062373 0 0 0 #avg: 2.928e-14; avg_err: 6.23869e-15; sd: 2.27937e-12; counts: 133489
sfr_mp 0.064623 0 0 0 #avg: 9.80263e-14; avg_err: 1.56475e-14; sd: 5.71698e-12; counts: 133489
sfr_mp 0.066873 0 0 0 #avg: 2.81555e-13; avg_err: 3.56719e-14; sd: 1.30331e-11; counts: 133489
sfr_mp 0.069123 0 0 0 #avg: 6.34495e-13; avg_err: 5.92352e-14; sd: 2.16422e-11; counts: 133489
sfr_mp 0.071373 0 0 0 #avg: 1.27513e-12; avg_err: 9.31006e-14; sd: 3.40153e-11; counts: 133489
sfr_mp 0.073623 0 0 0 #avg: 2.20545e-12; avg_err: 1.27725e-13; sd: 4.66658e-11; counts: 133489
sfr_mp 0.075873 0 0 0 #avg: 3.37363e-12; avg_err: 1.43194e-13; sd: 5.23175e-11; counts: 133489
sfr_mp 0.078123 0 0 0 #avg: 5.03102e-12; avg_err: 1.63641e-13; sd: 5.97879e-11; counts: 133489
sfr_mp 0.080373 0 0 0 #avg: 7.28265e-12; avg_err: 1.96047e-13; sd: 7.16279e-11; counts: 133489
sfr_mp 0.082623 0 0 0 #avg: 9.87717e-12; avg_err: 2.28806e-13; sd: 8.35966e-11; counts: 133489
sfr_mp 0.085998 0 0 0 #avg: 1.62851e-11; avg_err: 3.34727e-13; sd: 1.22296e-10; counts: 133489
sfr_mp 0.089373 0 1.11845e-11 0 #avg: 2.33297e-11; avg_err: 3.39429e-13; sd: 1.24014e-10; counts: 133489
sfr_mp 0.092748 0 3.06195e-11 0 #avg: 3.10681e-11; avg_err: 3.75074e-13; sd: 1.37037e-10; counts: 133489
sfr_mp 0.096123 0 5.33171e-11 0 #avg: 4.07348e-11; avg_err: 4.02914e-13; sd: 1.47209e-10; counts: 133489
sfr_mp 0.099498 0 7.81523e-11 0 #avg: 5.16355e-11; avg_err: 4.53731e-13; sd: 1.65775e-10; counts: 133489
sfr_mp 0.102873 1.80787e-12 9.95129e-11 1.80787e-12 #avg: 6.25887e-11; avg_err: 5.01206e-13; sd: 1.83121e-10; counts: 133489
sfr_mp 0.106248 8.81899e-12 1.13366e-10 8.81899e-12 #avg: 7.38631e-11; avg_err: 5.50199e-13; sd: 2.01021e-10; counts: 133489
sfr_mp 0.109623 1.64459e-11 1.27924e-10 1.64459e-11 #avg: 8.52803e-11; avg_err: 5.80237e-13; sd: 2.11995e-10; counts: 133489
sfr_mp 0.112998 2.37189e-11 1.39144e-10 2.37189e-11 #avg: 9.59295e-11; avg_err: 6.20424e-13; sd: 2.26678e-10; counts: 133489
sfr_mp 0.116373 3.04506e-11 1.52613e-10 3.04506e-11 #avg: 1.06977e-10; avg_err: 6.5009e-13; sd: 2.37517e-10; counts: 133489
sfr_mp 0.119748 3.66591e-11 1.66591e-10 3.66591e-11 #avg: 1.1832e-10; avg_err: 6.89705e-13; sd: 2.51991e-10; counts: 133489
sfr_mp 0.123123 4.29183e-11 1.81207e-10 4.29183e-11 #avg: 1.29192e-10; avg_err: 7.1863e-13; sd: 2.62559e-10; counts: 133489
sfr_mp 0.126498 4.96557e-11 1.93827e-10 4.77638e-11 #avg: 1.40001e-10; avg_err: 7.52977e-13; sd: 2.75108e-10; counts: 133489
sfr_mp 0.129873 5.73589e-11 2.0867e-10 5.32389e-11 #avg: 1.52355e-10; avg_err: 7.97928e-13; sd: 2.91531e-10; counts: 133489
sfr_mp 0.133248 6.44226e-11 2.22691e-10 5.81139e-11 #avg: 1.64912e-10; avg_err: 8.48904e-13; sd: 3.10156e-10; counts: 133489
sfr_mp 0.136623 7.18475e-11 2.39727e-10 6.30794e-11 #avg: 1.77113e-10; avg_err: 8.76089e-13; sd: 3.20088e-10; counts: 133489
sfr_mp 0.141685 8.2886e-11 2.61405e-10 7.08129e-11 #avg: 1.94979e-10; avg_err: 9.21925e-13; sd: 3.36834e-10; counts: 133489
sfr_mp 0.146748 9.58264e-11 2.79471e-10 8.00157e-11 #avg: 2.10786e-10; avg_err: 9.32908e-13; sd: 3.40847e-10; counts: 133489
sfr_mp 0.15181 1.06769e-10 2.99449e-10 8.7371e-11 #avg: 2.26888e-10; avg_err: 9.6745e-13; sd: 3.53468e-10; counts: 133489
sfr_mp 0.156873 1.19176e-10 3.17726e-10 9.60974e-11 #avg: 2.43419e-10; avg_err: 1.00112e-12; sd: 3.65769e-10; counts: 133489
sfr_mp 0.161935 1.31326e-10 3.34466e-10 1.04124e-10 #avg: 2.5955e-10; avg_err: 1.03474e-12; sd: 3.78054e-10; counts: 133489
sfr_mp 0.166998 1.44986e-10 3.49178e-10 1.13937e-10 #avg: 2.75031e-10; avg_err: 1.05492e-12; sd: 3.85425e-10; counts: 133489
sfr_mp 0.17206 1.57094e-10 3.63437e-10 1.22072e-10 #avg: 2.89262e-10; avg_err: 1.09139e-12; sd: 3.9875e-10; counts: 133489
sfr_mp 0.177123 1.69642e-10 3.72609e-10 1.30002e-10 #avg: 3.02005e-10; avg_err: 1.09559e-12; sd: 4.00283e-10; counts: 133489
sfr_mp 0.182185 1.83544e-10 3.83297e-10 1.39156e-10 #avg: 3.15311e-10; avg_err: 1.1019e-12; sd: 4.02591e-10; counts: 133489
sfr_mp 0.187248 1.94948e-10 3.93381e-10 1.46165e-10 #avg: 3.28221e-10; avg_err: 1.11005e-12; sd: 4.05568e-10; counts: 133489
sfr_mp 0.19231 2.08422e-10 4.00343e-10 1.54421e-10 #avg: 3.42624e-10; avg_err: 1.14278e-12; sd: 4.17525e-10; counts: 133489
sfr_mp 0.197373 2.22201e-10 4.10522e-10 1.62949e-10 #avg: 3.56157e-10; avg_err: 1.14884e-12; sd: 4.1974e-10; counts: 133489
sfr_mp 0.202435 2.36019e-10 4.22016e-10 1.70683e-10 #avg: 3.72112e-10; avg_err: 1.17918e-12; sd: 4.30826e-10; counts: 133489
sfr_mp 0.207498 2.50139e-10 4.30134e-10 1.78759e-10 #avg: 3.86231e-10; avg_err: 1.19171e-12; sd: 4.35404e-10; counts: 133489
sfr_mp 0.21256 2.64794e-10 4.3784e-10 1.86351e-10 #avg: 4.00747e-10; avg_err: 1.20933e-12; sd: 4.41839e-10; counts: 133489
