#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 4.192650e+10 (median) + 9.573499e+09  / - 1.252940e+10
#SM    Stats: 7.865670e+07 (median) + 1.319883e+08  / - 4.694000e+07
#ObsSM Stats: 7.797230e+07 (median) + 1.591737e+08  / - 5.200850e+07
#VMP   Stats: 9.526000e+01 (median) + 1.613000e+01  / - 1.120000e+01
#ICL   Stats: 1.990780e+02 (median) + 2.608051e+06  / - 1.990780e+02
#SSFR  Stats: 3.395430e-12 (median) + 5.314581e-12  / - 1.960745e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
sm_mp 0.303685 0.989488 0.0169211 0.0342786 #avg: 0.982127; avg_err: 0.00146574; sd: 0.0299312; counts: 418
sm_mp 0.308748 0.995253 0.0136927 0.0237723 #avg: 0.989974; avg_err: 0.0011393; sd: 0.0232651; counts: 418
sm_mp 0.31381 0.999578 0.0102004 0.0172846 #avg: 0.995815; avg_err: 0.000893585; sd: 0.0182475; counts: 418
sm_mp 0.318873 1.00263 0.00679636 0.0108215 #avg: 0.999881; avg_err: 0.000665039; sd: 0.0135805; counts: 418
sm_mp 0.323935 1.00404 0.00372648 0.00625676 #avg: 1.00255; avg_err: 0.000334798; sd: 0.00683677; counts: 418
sm_mp 0.328997 1.00298 0.00156808 0.00170636 #avg: 1.00282; avg_err: 0.000106513; sd: 0.00217506; counts: 418
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 418
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
icl_mp 0.089373 0 0 0 #avg: 4.11378e-05; avg_err: 4.11378e-05; sd: 0.000840057; counts: 418
icl_mp 0.092748 0 0 0 #avg: 3.98448e-05; avg_err: 3.98448e-05; sd: 0.000813653; counts: 418
icl_mp 0.096123 0 0 0 #avg: 0.000162668; avg_err: 0.000128201; sd: 0.00261794; counts: 418
icl_mp 0.099498 0 0 0 #avg: 0.000175384; avg_err: 0.000127047; sd: 0.00259437; counts: 418
icl_mp 0.102873 0 0 0 #avg: 0.000180511; avg_err: 0.000125638; sd: 0.0025656; counts: 418
icl_mp 0.106248 0 0 0 #avg: 0.000188064; avg_err: 0.000124645; sd: 0.00254532; counts: 418
icl_mp 0.109623 0 0 0 #avg: 0.000221131; avg_err: 0.000128257; sd: 0.00261909; counts: 418
icl_mp 0.112998 0 0 0 #avg: 0.000231713; avg_err: 0.000127652; sd: 0.00260674; counts: 418
icl_mp 0.116373 0 0 0 #avg: 0.000259099; avg_err: 0.00012848; sd: 0.00262364; counts: 418
icl_mp 0.119748 0 0 0 #avg: 0.00054027; avg_err: 0.000199454; sd: 0.00407296; counts: 418
icl_mp 0.123123 0 0 0 #avg: 0.000733705; avg_err: 0.000223738; sd: 0.00456885; counts: 418
icl_mp 0.126498 0 0 0 #avg: 0.000770835; avg_err: 0.0002222; sd: 0.00453744; counts: 418
icl_mp 0.129873 0 0 0 #avg: 0.00122809; avg_err: 0.000325649; sd: 0.00664994; counts: 418
icl_mp 0.133248 0 0 0 #avg: 0.00123187; avg_err: 0.000322136; sd: 0.0065782; counts: 418
icl_mp 0.136623 0 0 0 #avg: 0.00180268; avg_err: 0.000586443; sd: 0.0119755; counts: 418
icl_mp 0.141685 0 0 0 #avg: 0.00246382; avg_err: 0.000665218; sd: 0.0135841; counts: 418
icl_mp 0.146748 0 2.34312e-09 0 #avg: 0.00397759; avg_err: 0.0010374; sd: 0.0211844; counts: 418
icl_mp 0.15181 0 0.00119094 0 #avg: 0.00443157; avg_err: 0.00105738; sd: 0.0215923; counts: 418
icl_mp 0.156873 0 0.00222113 0 #avg: 0.00471982; avg_err: 0.0010668; sd: 0.0217846; counts: 418
icl_mp 0.161935 0 0.00323047 0 #avg: 0.00542453; avg_err: 0.00110681; sd: 0.0226018; counts: 418
icl_mp 0.166998 0 0.00467468 0 #avg: 0.00615668; avg_err: 0.00113456; sd: 0.0231683; counts: 418
icl_mp 0.17206 0 0.00583277 0 #avg: 0.00666147; avg_err: 0.00117798; sd: 0.024055; counts: 418
icl_mp 0.177123 0 0.00656173 0 #avg: 0.00714388; avg_err: 0.00121069; sd: 0.0247231; counts: 418
icl_mp 0.182185 0 0.0077969 0 #avg: 0.00825035; avg_err: 0.00134555; sd: 0.0274768; counts: 418
icl_mp 0.187248 0 0.00943194 0 #avg: 0.00920636; avg_err: 0.00141335; sd: 0.0288614; counts: 418
icl_mp 0.19231 0 0.0116104 0 #avg: 0.0114416; avg_err: 0.00250132; sd: 0.0510784; counts: 418
icl_mp 0.197373 0 0.0160481 0 #avg: 0.014057; avg_err: 0.00268196; sd: 0.0547672; counts: 418
icl_mp 0.202435 0 0.0177571 0 #avg: 0.0145035; avg_err: 0.00266735; sd: 0.0544688; counts: 418
icl_mp 0.207498 0 0.0201248 0 #avg: 0.0151807; avg_err: 0.00268362; sd: 0.0548011; counts: 418
icl_mp 0.21256 0 0.021774 0 #avg: 0.0174038; avg_err: 0.00302963; sd: 0.0618667; counts: 418
icl_mp 0.217623 0 0.0220857 0 #avg: 0.0179304; avg_err: 0.00305056; sd: 0.0622943; counts: 418
icl_mp 0.222685 0 0.0232856 0 #avg: 0.0193706; avg_err: 0.00314355; sd: 0.0641932; counts: 418
icl_mp 0.227748 0 0.0263312 0 #avg: 0.0222965; avg_err: 0.0034032; sd: 0.0694954; counts: 418
icl_mp 0.23281 0 0.026587 0 #avg: 0.0233416; avg_err: 0.00355791; sd: 0.0726546; counts: 418
icl_mp 0.237873 0 0.0331368 0 #avg: 0.0266609; avg_err: 0.00441465; sd: 0.0901497; counts: 418
icl_mp 0.242935 0 0.0404469 0 #avg: 0.0287361; avg_err: 0.00460289; sd: 0.0939937; counts: 418
icl_mp 0.247998 0 0.0421083 0 #avg: 0.0293034; avg_err: 0.00460073; sd: 0.0939496; counts: 418
icl_mp 0.25306 0 0.0424911 0 #avg: 0.0298122; avg_err: 0.00463407; sd: 0.0946305; counts: 418
icl_mp 0.258123 4.47179e-09 0.0423208 4.47179e-09 #avg: 0.0297286; avg_err: 0.00461223; sd: 0.0941844; counts: 418
icl_mp 0.263185 4.45563e-09 0.0421579 4.45563e-09 #avg: 0.0299736; avg_err: 0.00461132; sd: 0.0941657; counts: 418
icl_mp 0.268248 6.68228e-09 0.042232 6.68228e-09 #avg: 0.0300262; avg_err: 0.00459168; sd: 0.0937648; counts: 418
icl_mp 0.27331 3.467e-08 0.0420745 3.467e-08 #avg: 0.0321878; avg_err: 0.00514714; sd: 0.105107; counts: 418
icl_mp 0.278373 3.83663e-08 0.0419231 3.83663e-08 #avg: 0.0327108; avg_err: 0.00516506; sd: 0.105474; counts: 418
icl_mp 0.283435 2.28459e-06 0.0439114 2.28459e-06 #avg: 0.0329719; avg_err: 0.00514991; sd: 0.105164; counts: 418
icl_mp 0.288498 2.52108e-06 0.043767 2.52108e-06 #avg: 0.0331856; avg_err: 0.00513938; sd: 0.104949; counts: 418
icl_mp 0.29356 2.51203e-06 0.0435878 2.51203e-06 #avg: 0.033055; avg_err: 0.00511781; sd: 0.104509; counts: 418
icl_mp 0.298623 2.50333e-06 0.0434355 2.50333e-06 #avg: 0.0329316; avg_err: 0.00509755; sd: 0.104095; counts: 418
icl_mp 0.303685 2.49496e-06 0.0432888 2.49496e-06 #avg: 0.0328144; avg_err: 0.00507838; sd: 0.103703; counts: 418
icl_mp 0.308748 2.48689e-06 0.0431473 2.48689e-06 #avg: 0.0327024; avg_err: 0.00506014; sd: 0.103331; counts: 418
icl_mp 0.31381 2.4791e-06 0.043011 2.4791e-06 #avg: 0.0325952; avg_err: 0.00504274; sd: 0.102976; counts: 418
icl_mp 0.318873 2.47155e-06 0.0428786 2.47155e-06 #avg: 0.0324921; avg_err: 0.00502608; sd: 0.102635; counts: 418
icl_mp 0.323935 2.46427e-06 0.0427511 2.46427e-06 #avg: 0.0323955; avg_err: 0.00501007; sd: 0.102308; counts: 418
icl_mp 0.328997 2.45719e-06 0.0426271 2.45719e-06 #avg: 0.0323602; avg_err: 0.00499416; sd: 0.101984; counts: 418
icl_mp 0.33406 2.45033e-06 0.0425071 2.45033e-06 #avg: 0.0323142; avg_err: 0.0049798; sd: 0.10169; counts: 418
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
hm_mp 0.066873 0 0 0 #avg: 0.0146583; avg_err: 0.0103563; sd: 0.211481; counts: 418
hm_mp 0.069123 0 0 0 #avg: 0.0876278; avg_err: 0.0440914; sd: 0.900371; counts: 418
hm_mp 0.071373 0 0 0 #avg: 0.195385; avg_err: 0.0954627; sd: 1.9494; counts: 418
hm_mp 0.073623 0 0 0 #avg: 0.372154; avg_err: 0.13447; sd: 2.74595; counts: 418
hm_mp 0.075873 0 0 0 #avg: 0.675647; avg_err: 0.198094; sd: 4.0452; counts: 418
hm_mp 0.078123 0 0 0 #avg: 0.972978; avg_err: 0.242125; sd: 4.94434; counts: 418
hm_mp 0.080373 0 0 0 #avg: 1.45839; avg_err: 0.31837; sd: 6.50131; counts: 418
hm_mp 0.082623 0 0 0 #avg: 2.0211; avg_err: 0.376121; sd: 7.68061; counts: 418
hm_mp 0.085998 0 0 0 #avg: 3.02934; avg_err: 0.502152; sd: 10.2542; counts: 418
hm_mp 0.089373 0 7.27046 0 #avg: 4.96001; avg_err: 0.686153; sd: 14.0116; counts: 418
hm_mp 0.092748 0 13.6669 0 #avg: 7.62943; avg_err: 0.946668; sd: 19.3315; counts: 418
hm_mp 0.096123 0 26.5524 0 #avg: 11.2746; avg_err: 1.14629; sd: 23.4079; counts: 418
hm_mp 0.099498 0 43.8596 0 #avg: 16.552; avg_err: 1.40951; sd: 28.7831; counts: 418
hm_mp 0.102873 0 52.7602 0 #avg: 22.383; avg_err: 1.70013; sd: 34.7177; counts: 418
hm_mp 0.106248 9.58946 59.1472 9.58946 #avg: 29.0101; avg_err: 1.99797; sd: 40.7996; counts: 418
hm_mp 0.109623 19.4332 66.2809 19.4332 #avg: 37.7074; avg_err: 2.34636; sd: 47.914; counts: 418
hm_mp 0.112998 31.2612 72.5064 31.2612 #avg: 47.2225; avg_err: 2.65137; sd: 54.1425; counts: 418
hm_mp 0.116373 40.8678 77.4286 40.8678 #avg: 55.546; avg_err: 2.91024; sd: 59.4288; counts: 418
hm_mp 0.119748 51.1568 84.0399 51.1568 #avg: 65.6357; avg_err: 3.29753; sd: 67.3374; counts: 418
hm_mp 0.123123 62.6313 87.3743 62.6313 #avg: 77.5736; avg_err: 3.61191; sd: 73.7573; counts: 418
hm_mp 0.126498 73.112 93.6741 73.112 #avg: 88.5954; avg_err: 3.93527; sd: 80.3605; counts: 418
hm_mp 0.129873 88.482 97.8827 88.482 #avg: 102.743; avg_err: 4.29803; sd: 87.7682; counts: 418
hm_mp 0.133248 105.245 99.4882 87.4921 #avg: 118.13; avg_err: 4.66609; sd: 95.2842; counts: 418
hm_mp 0.136623 124.081 109.231 92.3987 #avg: 135.759; avg_err: 5.19109; sd: 106.005; counts: 418
hm_mp 0.141685 145.263 117.976 93.1436 #avg: 160.639; avg_err: 5.65603; sd: 115.499; counts: 418
hm_mp 0.146748 167.39 125.536 100.83 #avg: 184.119; avg_err: 6.14996; sd: 125.586; counts: 418
hm_mp 0.15181 192.407 143.741 104.791 #avg: 213.161; avg_err: 6.85174; sd: 139.916; counts: 418
hm_mp 0.156873 216.739 155.61 110.144 #avg: 239.435; avg_err: 7.45932; sd: 152.324; counts: 418
hm_mp 0.161935 245.063 161.14 119.871 #avg: 269.387; avg_err: 8.27668; sd: 169.015; counts: 418
hm_mp 0.166998 269.74 179.833 128.165 #avg: 301.61; avg_err: 9.44929; sd: 192.96; counts: 418
hm_mp 0.17206 299.816 184.173 150.927 #avg: 329.333; avg_err: 10.23; sd: 208.903; counts: 418
hm_mp 0.177123 317.397 227.515 164.458 #avg: 352.185; avg_err: 11.1698; sd: 228.094; counts: 418
hm_mp 0.182185 336.225 242.513 175.92 #avg: 374.08; avg_err: 11.8603; sd: 242.194; counts: 418
hm_mp 0.187248 353.452 273.747 186.002 #avg: 401.204; avg_err: 13.0661; sd: 266.818; counts: 418
hm_mp 0.19231 372.966 294.669 199.581 #avg: 425.137; avg_err: 13.8558; sd: 282.942; counts: 418
hm_mp 0.197373 388.271 310.48 210.637 #avg: 447.221; avg_err: 14.7381; sd: 300.961; counts: 418
hm_mp 0.202435 409.204 314.374 231.569 #avg: 467.269; avg_err: 15.5936; sd: 318.43; counts: 418
hm_mp 0.207498 422.58 362.537 244.915 #avg: 489.109; avg_err: 16.9686; sd: 346.509; counts: 418
hm_mp 0.21256 439.987 366.328 262.322 #avg: 508.367; avg_err: 18.1015; sd: 369.642; counts: 418
hm_mp 0.217623 453.889 372.38 275.387 #avg: 526.491; avg_err: 18.9807; sd: 387.598; counts: 418
hm_mp 0.222685 456.543 430.795 277.234 #avg: 551.573; avg_err: 20.626; sd: 421.194; counts: 418
hm_mp 0.227748 463.059 470.089 283.751 #avg: 570.029; avg_err: 22.1306; sd: 451.92; counts: 418
hm_mp 0.23281 464.769 480.299 285.46 #avg: 587.202; avg_err: 23.4227; sd: 478.304; counts: 418
hm_mp 0.237873 478.365 475.49 296.602 #avg: 612.087; avg_err: 25.7833; sd: 526.509; counts: 418
hm_mp 0.242935 478.748 484.532 296.984 #avg: 626.249; avg_err: 26.9642; sd: 550.625; counts: 418
hm_mp 0.247998 478.748 484.924 296.984 #avg: 638.466; avg_err: 28.6507; sd: 585.064; counts: 418
hm_mp 0.25306 481.799 486.082 300.035 #avg: 653.351; avg_err: 30.3477; sd: 619.718; counts: 418
hm_mp 0.258123 481.799 492.909 300.035 #avg: 675.246; avg_err: 34.6758; sd: 708.099; counts: 418
hm_mp 0.263185 481.799 523.258 300.035 #avg: 699.455; avg_err: 41.8699; sd: 855.008; counts: 418
hm_mp 0.268248 481.799 535.915 300.035 #avg: 708.117; avg_err: 42.5924; sd: 869.762; counts: 418
hm_mp 0.27331 482.121 535.593 300.357 #avg: 717.718; avg_err: 43.6046; sd: 890.432; counts: 418
hm_mp 0.278373 482.121 535.593 300.357 #avg: 723.606; avg_err: 44.1126; sd: 900.805; counts: 418
hm_mp 0.283435 483.989 533.725 302.226 #avg: 743.943; avg_err: 47.2551; sd: 964.976; counts: 418
hm_mp 0.288498 483.989 557.211 302.226 #avg: 753.148; avg_err: 48.5469; sd: 991.357; counts: 418
hm_mp 0.29356 483.989 585.046 302.226 #avg: 754.974; avg_err: 48.6571; sd: 993.606; counts: 418
hm_mp 0.298623 483.989 585.046 302.226 #avg: 756.406; avg_err: 48.7685; sd: 995.881; counts: 418
hm_mp 0.303685 483.989 585.046 302.226 #avg: 757.442; avg_err: 48.8309; sd: 997.154; counts: 418
hm_mp 0.308748 483.989 585.046 302.226 #avg: 758.017; avg_err: 48.8489; sd: 997.522; counts: 418
hm_mp 0.31381 483.989 585.046 302.226 #avg: 758.166; avg_err: 48.8487; sd: 997.52; counts: 418
hm_mp 0.318873 483.989 604.781 302.226 #avg: 759.446; avg_err: 48.9614; sd: 999.821; counts: 418
hm_mp 0.323935 483.989 604.781 302.226 #avg: 759.79; avg_err: 48.9674; sd: 999.943; counts: 418
hm_mp 0.328997 483.989 604.781 302.226 #avg: 760.53; avg_err: 49.0315; sd: 1001.25; counts: 418
hm_mp 0.33406 483.989 604.781 302.226 #avg: 761.888; avg_err: 49.1777; sd: 1004.24; counts: 418
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
sfr_mp 0.066873 0 0 0 #avg: 8.41983e-13; avg_err: 7.15198e-13; sd: 1.46048e-11; counts: 418
sfr_mp 0.069123 0 0 0 #avg: 3.81512e-12; avg_err: 2.34262e-12; sd: 4.78376e-11; counts: 418
sfr_mp 0.071373 0 0 0 #avg: 3.8829e-12; avg_err: 1.86112e-12; sd: 3.80052e-11; counts: 418
sfr_mp 0.073623 0 0 0 #avg: 1.08847e-11; avg_err: 4.76172e-12; sd: 9.72371e-11; counts: 418
sfr_mp 0.075873 0 0 0 #avg: 2.04659e-11; avg_err: 8.68007e-12; sd: 1.77252e-10; counts: 418
sfr_mp 0.078123 0 0 0 #avg: 2.65503e-11; avg_err: 7.52006e-12; sd: 1.53564e-10; counts: 418
sfr_mp 0.080373 0 0 0 #avg: 5.94029e-11; avg_err: 1.62237e-11; sd: 3.31298e-10; counts: 418
sfr_mp 0.082623 0 0 0 #avg: 6.7918e-11; avg_err: 1.54366e-11; sd: 3.15225e-10; counts: 418
sfr_mp 0.085998 0 0 0 #avg: 7.67662e-11; avg_err: 1.50322e-11; sd: 3.06966e-10; counts: 418
sfr_mp 0.089373 0 4.963e-11 0 #avg: 1.18854e-10; avg_err: 2.27823e-11; sd: 4.65227e-10; counts: 418
sfr_mp 0.092748 0 1.44401e-10 0 #avg: 1.39164e-10; avg_err: 2.08525e-11; sd: 4.25821e-10; counts: 418
sfr_mp 0.096123 0 2.31449e-10 0 #avg: 1.86256e-10; avg_err: 2.72183e-11; sd: 5.55814e-10; counts: 418
sfr_mp 0.099498 0 3.56004e-10 0 #avg: 2.10315e-10; avg_err: 2.34163e-11; sd: 4.78175e-10; counts: 418
sfr_mp 0.102873 0 5.67791e-10 0 #avg: 2.69426e-10; avg_err: 2.79739e-11; sd: 5.71244e-10; counts: 418
sfr_mp 0.106248 2.65804e-11 5.6762e-10 2.65804e-11 #avg: 2.92552e-10; avg_err: 3.07308e-11; sd: 6.2754e-10; counts: 418
sfr_mp 0.109623 7.73528e-11 7.25096e-10 7.73528e-11 #avg: 3.73532e-10; avg_err: 3.04337e-11; sd: 6.21474e-10; counts: 418
sfr_mp 0.112998 1.20028e-10 9.34013e-10 1.20028e-10 #avg: 4.68039e-10; avg_err: 3.63254e-11; sd: 7.41785e-10; counts: 418
sfr_mp 0.116373 1.60451e-10 7.85437e-10 1.60451e-10 #avg: 4.95132e-10; avg_err: 4.89869e-11; sd: 1.00034e-09; counts: 418
sfr_mp 0.119748 2.12037e-10 8.61779e-10 2.12037e-10 #avg: 5.06934e-10; avg_err: 3.77101e-11; sd: 7.70062e-10; counts: 418
sfr_mp 0.123123 2.60587e-10 9.88524e-10 2.60587e-10 #avg: 5.82383e-10; avg_err: 4.13062e-11; sd: 8.43496e-10; counts: 418
sfr_mp 0.126498 2.81097e-10 1.04466e-09 2.81097e-10 #avg: 6.23826e-10; avg_err: 4.50709e-11; sd: 9.20374e-10; counts: 418
sfr_mp 0.129873 3.18126e-10 9.75044e-10 3.18126e-10 #avg: 6.88833e-10; avg_err: 5.3236e-11; sd: 1.08711e-09; counts: 418
sfr_mp 0.133248 4.19447e-10 9.3553e-10 4.08149e-10 #avg: 7.55026e-10; avg_err: 5.90056e-11; sd: 1.20493e-09; counts: 418
sfr_mp 0.136623 5.17554e-10 1.0208e-09 4.77241e-10 #avg: 8.23616e-10; avg_err: 5.7535e-11; sd: 1.1749e-09; counts: 418
sfr_mp 0.141685 5.85171e-10 9.48289e-10 5.04352e-10 #avg: 8.36841e-10; avg_err: 4.39342e-11; sd: 8.97162e-10; counts: 418
sfr_mp 0.146748 6.12644e-10 9.87684e-10 5.14021e-10 #avg: 9.03161e-10; avg_err: 4.90198e-11; sd: 1.00101e-09; counts: 418
sfr_mp 0.15181 6.40312e-10 1.04723e-09 5.06395e-10 #avg: 9.26023e-10; avg_err: 5.56632e-11; sd: 1.13667e-09; counts: 418
sfr_mp 0.156873 6.48228e-10 9.83624e-10 4.86459e-10 #avg: 9.4117e-10; avg_err: 4.81451e-11; sd: 9.8315e-10; counts: 418
sfr_mp 0.161935 6.97085e-10 9.10185e-10 4.8542e-10 #avg: 9.53759e-10; avg_err: 4.47698e-11; sd: 9.14225e-10; counts: 418
sfr_mp 0.166998 7.0531e-10 8.77122e-10 4.69197e-10 #avg: 9.38117e-10; avg_err: 4.26491e-11; sd: 8.70919e-10; counts: 418
sfr_mp 0.17206 6.89371e-10 7.92439e-10 4.57035e-10 #avg: 9.10933e-10; avg_err: 3.89245e-11; sd: 7.94861e-10; counts: 418
sfr_mp 0.177123 6.93786e-10 7.62251e-10 4.37177e-10 #avg: 8.72447e-10; avg_err: 3.96633e-11; sd: 8.09947e-10; counts: 418
sfr_mp 0.182185 6.65311e-10 7.36621e-10 3.92601e-10 #avg: 8.37834e-10; avg_err: 3.25545e-11; sd: 6.64782e-10; counts: 418
sfr_mp 0.187248 6.11045e-10 6.69676e-10 3.38054e-10 #avg: 7.72774e-10; avg_err: 2.94146e-11; sd: 6.00663e-10; counts: 418
sfr_mp 0.19231 5.89511e-10 6.03313e-10 3.02748e-10 #avg: 7.68997e-10; avg_err: 3.06045e-11; sd: 6.24962e-10; counts: 418
sfr_mp 0.197373 6.03936e-10 5.95576e-10 3.34132e-10 #avg: 7.56954e-10; avg_err: 3.08775e-11; sd: 6.30537e-10; counts: 418
sfr_mp 0.202435 5.53048e-10 6.42226e-10 3.03503e-10 #avg: 7.36828e-10; avg_err: 3.25675e-11; sd: 6.65047e-10; counts: 418
sfr_mp 0.207498 5.1745e-10 5.99781e-10 2.63326e-10 #avg: 7.15057e-10; avg_err: 3.2944e-11; sd: 6.72736e-10; counts: 418
sfr_mp 0.21256 5.30105e-10 5.70859e-10 2.82347e-10 #avg: 7.04605e-10; avg_err: 3.02694e-11; sd: 6.18119e-10; counts: 418
sfr_mp 0.217623 5.06796e-10 5.39011e-10 2.57777e-10 #avg: 6.85405e-10; avg_err: 2.96228e-11; sd: 6.04914e-10; counts: 418
sfr_mp 0.222685 5.1867e-10 4.26921e-10 2.7206e-10 #avg: 6.47031e-10; avg_err: 2.58629e-11; sd: 5.28135e-10; counts: 418
sfr_mp 0.227748 5.07253e-10 4.38255e-10 2.66751e-10 #avg: 6.16231e-10; avg_err: 2.36716e-11; sd: 4.83388e-10; counts: 418
sfr_mp 0.23281 4.96223e-10 4.55528e-10 2.58957e-10 #avg: 6.07553e-10; avg_err: 2.31274e-11; sd: 4.72275e-10; counts: 418
sfr_mp 0.237873 4.62089e-10 4.17382e-10 2.23979e-10 #avg: 5.93882e-10; avg_err: 2.4113e-11; sd: 4.92401e-10; counts: 418
sfr_mp 0.242935 4.35644e-10 4.49916e-10 2.15914e-10 #avg: 5.57491e-10; avg_err: 2.18734e-11; sd: 4.46668e-10; counts: 418
sfr_mp 0.247998 4.10985e-10 3.87315e-10 1.93227e-10 #avg: 5.24217e-10; avg_err: 1.92609e-11; sd: 3.93319e-10; counts: 418
sfr_mp 0.25306 4.00247e-10 3.30726e-10 1.98547e-10 #avg: 4.94821e-10; avg_err: 1.85348e-11; sd: 3.78492e-10; counts: 418
sfr_mp 0.258123 3.84148e-10 3.79385e-10 1.93118e-10 #avg: 4.80584e-10; avg_err: 1.7777e-11; sd: 3.63017e-10; counts: 418
sfr_mp 0.263185 3.52127e-10 3.5769e-10 1.63748e-10 #avg: 4.50079e-10; avg_err: 1.72981e-11; sd: 3.53238e-10; counts: 418
sfr_mp 0.268248 3.2472e-10 3.2453e-10 1.49732e-10 #avg: 4.38332e-10; avg_err: 1.9826e-11; sd: 4.04858e-10; counts: 418
sfr_mp 0.27331 3.30276e-10 3.32511e-10 1.58953e-10 #avg: 4.30248e-10; avg_err: 1.9478e-11; sd: 3.97751e-10; counts: 418
sfr_mp 0.278373 3.29789e-10 3.34782e-10 1.6555e-10 #avg: 4.09687e-10; avg_err: 1.75322e-11; sd: 3.58017e-10; counts: 418
sfr_mp 0.283435 3.1166e-10 3.12342e-10 1.55002e-10 #avg: 3.91056e-10; avg_err: 1.53107e-11; sd: 3.12652e-10; counts: 418
sfr_mp 0.288498 2.88773e-10 2.9199e-10 1.46364e-10 #avg: 3.71524e-10; avg_err: 1.45837e-11; sd: 2.97807e-10; counts: 418
sfr_mp 0.29356 2.62397e-10 2.30451e-10 1.29944e-10 #avg: 3.38963e-10; avg_err: 1.36567e-11; sd: 2.78877e-10; counts: 418
sfr_mp 0.298623 2.39614e-10 2.474e-10 1.19297e-10 #avg: 3.01744e-10; avg_err: 1.12399e-11; sd: 2.29525e-10; counts: 418
sfr_mp 0.303685 2.03264e-10 2.12911e-10 9.46619e-11 #avg: 2.67333e-10; avg_err: 1.05016e-11; sd: 2.14449e-10; counts: 418
sfr_mp 0.308748 1.83372e-10 2.07451e-10 1.02636e-10 #avg: 2.24942e-10; avg_err: 8.49946e-12; sd: 1.73564e-10; counts: 418
sfr_mp 0.31381 1.4784e-10 1.5841e-10 7.28198e-11 #avg: 1.86784e-10; avg_err: 6.82413e-12; sd: 1.39353e-10; counts: 418
sfr_mp 0.318873 1.23909e-10 1.28012e-10 7.75782e-11 #avg: 1.5215e-10; avg_err: 6.31832e-12; sd: 1.29024e-10; counts: 418
sfr_mp 0.323935 9.36482e-11 1.16154e-10 9.1372e-11 #avg: 1.1597e-10; avg_err: 5.36033e-12; sd: 1.09461e-10; counts: 418
sfr_mp 0.328997 5.40246e-11 8.09207e-11 5.29904e-11 #avg: 7.17257e-11; avg_err: 4.57689e-12; sd: 9.34627e-11; counts: 418
sfr_mp 0.33406 1.58481e-12 2.25254e-12 8.13455e-13 #avg: 2.26907e-12; avg_err: 9.08265e-14; sd: 1.85473e-12; counts: 418
ssfr_mp 0.066873 1.41041e-07 0 3.83693e-13 #avg: 1.4104e-07; avg_err: 1.91847e-13; sd: 1.89323e-13; counts: 2
