#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 5.102940e+11 (median) + 2.611770e+11  / - 1.176470e+11
#SM    Stats: 3.358960e+09 (median) + 4.153520e+09  / - 1.778940e+09
#ObsSM Stats: 3.242410e+09 (median) + 5.978770e+09  / - 2.079790e+09
#VMP   Stats: 2.147100e+02 (median) + 3.209999e+01  / - 1.702000e+01
#ICL   Stats: 3.086820e+07 (median) + 8.610680e+07  / - 2.552512e+07
#SSFR  Stats: 2.900998e-09 (median) + 5.579782e-09  / - 1.924742e-09
sfh 0.055623 0 0 0 #avg: 5.56845e-07; avg_err: 5.27412e-07; sd: 9.71727e-05; counts: 33947
hm_mp 0.141685 1.03691e+11 9.2338e+10 5.4691e+10 #avg: 1.22089e+11; avg_err: 4.47061e+08; sd: 8.23686e+10; counts: 33947
hm_mp 0.146748 1.25794e+11 1.03177e+11 6.49411e+10 #avg: 1.45279e+11; avg_err: 5.06433e+08; sd: 9.33075e+10; counts: 33947
hm_mp 0.15181 1.50588e+11 1.14265e+11 7.53821e+10 #avg: 1.70829e+11; avg_err: 5.66117e+08; sd: 1.04304e+11; counts: 33947
hm_mp 0.156873 1.775e+11 1.26471e+11 8.61176e+10 #avg: 1.99171e+11; avg_err: 6.27788e+08; sd: 1.15666e+11; counts: 33947
hm_mp 0.161935 2.08235e+11 1.37206e+11 9.7485e+10 #avg: 2.30233e+11; avg_err: 6.88288e+08; sd: 1.26813e+11; counts: 33947
hm_mp 0.166998 2.42206e+11 1.46765e+11 1.08206e+11 #avg: 2.63812e+11; avg_err: 7.45644e+08; sd: 1.37381e+11; counts: 33947
hm_mp 0.17206 2.78088e+11 1.55294e+11 1.17941e+11 #avg: 3.00005e+11; avg_err: 7.99898e+08; sd: 1.47377e+11; counts: 33947
hm_mp 0.177123 3.14412e+11 1.68235e+11 1.21912e+11 #avg: 3.39269e+11; avg_err: 8.4877e+08; sd: 1.56381e+11; counts: 33947
hm_mp 0.182185 3.51618e+11 1.81911e+11 1.21177e+11 #avg: 3.8109e+11; avg_err: 8.89622e+08; sd: 1.63908e+11; counts: 33947
hm_mp 0.187248 3.88971e+11 1.98382e+11 1.14853e+11 #avg: 4.25229e+11; avg_err: 9.21746e+08; sd: 1.69827e+11; counts: 33947
hm_mp 0.19231 4.27794e+11 2.16912e+11 1.10735e+11 #avg: 4.71376e+11; avg_err: 9.51373e+08; sd: 1.75285e+11; counts: 33947
hm_mp 0.197373 4.68088e+11 2.375e+11 1.09853e+11 #avg: 5.18609e+11; avg_err: 9.99678e+08; sd: 1.84185e+11; counts: 33947
hm_mp 0.202435 5.10294e+11 2.61177e+11 1.17647e+11 #avg: 5.66808e+11; avg_err: 1.09291e+09; sd: 2.01362e+11; counts: 33947
sfr_mp 0.055623 0 0 0 #avg: 5.56844e-07; avg_err: 5.27412e-07; sd: 9.71727e-05; counts: 33947
sfr_mp 0.060123 0 0 0 #avg: 0.000268412; avg_err: 2.76007e-05; sd: 0.00508527; counts: 33947
sfr_mp 0.062373 0 0 0 #avg: 0.0019529; avg_err: 0.000125032; sd: 0.0230364; counts: 33947
sfr_mp 0.064623 0 0 0 #avg: 0.00593792; avg_err: 0.000283682; sd: 0.0522669; counts: 33947
sfr_mp 0.066873 0 0 0 #avg: 0.0147307; avg_err: 0.000574804; sd: 0.105904; counts: 33947
sfr_mp 0.069123 0 0 0 #avg: 0.030032; avg_err: 0.0010131; sd: 0.186658; counts: 33947
sfr_mp 0.071373 0 0 0 #avg: 0.0501573; avg_err: 0.00154068; sd: 0.283861; counts: 33947
sfr_mp 0.073623 0 0.0286731 0 #avg: 0.0746058; avg_err: 0.00198437; sd: 0.36561; counts: 33947
sfr_mp 0.075873 0 0.0715198 0 #avg: 0.104601; avg_err: 0.00265945; sd: 0.48999; counts: 33947
sfr_mp 0.078123 0 0.130033 0 #avg: 0.140811; avg_err: 0.00354403; sd: 0.652968; counts: 33947
sfr_mp 0.080373 0 0.194996 0 #avg: 0.169863; avg_err: 0.00380947; sd: 0.701873; counts: 33947
sfr_mp 0.082623 0 0.246359 0 #avg: 0.19008; avg_err: 0.00404528; sd: 0.74532; counts: 33947
sfr_mp 0.085998 0.0155387 0.343678 0.0155387 #avg: 0.266581; avg_err: 0.00559934; sd: 1.03165; counts: 33947
sfr_mp 0.089373 0.0448535 0.422172 0.0448535 #avg: 0.337066; avg_err: 0.0069154; sd: 1.27412; counts: 33947
sfr_mp 0.092748 0.0792752 0.528035 0.0792752 #avg: 0.422637; avg_err: 0.00744106; sd: 1.37097; counts: 33947
sfr_mp 0.096123 0.117639 0.639076 0.117639 #avg: 0.517791; avg_err: 0.008321; sd: 1.5331; counts: 33947
sfr_mp 0.099498 0.157897 0.797595 0.157897 #avg: 0.643454; avg_err: 0.00983545; sd: 1.81213; counts: 33947
sfr_mp 0.102873 0.207285 0.967695 0.194867 #avg: 0.790735; avg_err: 0.0119239; sd: 2.19691; counts: 33947
sfr_mp 0.106248 0.261638 1.20602 0.235543 #avg: 0.942964; avg_err: 0.0138195; sd: 2.54617; counts: 33947
sfr_mp 0.109623 0.331762 1.43035 0.290965 #avg: 1.12626; avg_err: 0.0166323; sd: 3.06441; counts: 33947
sfr_mp 0.112998 0.409655 1.64134 0.354042 #avg: 1.31369; avg_err: 0.0171186; sd: 3.15401; counts: 33947
sfr_mp 0.116373 0.50127 1.91055 0.42538 #avg: 1.52981; avg_err: 0.0191408; sd: 3.52659; counts: 33947
sfr_mp 0.119748 0.597764 2.16814 0.499795 #avg: 1.74857; avg_err: 0.021089; sd: 3.88552; counts: 33947
sfr_mp 0.123123 0.708321 2.45991 0.584043 #avg: 1.98626; avg_err: 0.0241072; sd: 4.44162; counts: 33947
sfr_mp 0.126498 0.828249 2.83672 0.675201 #avg: 2.24412; avg_err: 0.0255641; sd: 4.71005; counts: 33947
sfr_mp 0.129873 0.958658 3.06453 0.771169 #avg: 2.49823; avg_err: 0.0277267; sd: 5.10849; counts: 33947
sfr_mp 0.133248 1.10978 3.48243 0.884122 #avg: 2.7814; avg_err: 0.0302208; sd: 5.56801; counts: 33947
sfr_mp 0.136623 1.26658 3.892 0.995383 #avg: 3.08559; avg_err: 0.0319622; sd: 5.88886; counts: 33947
sfr_mp 0.141685 1.53974 4.47474 1.19762 #avg: 3.61222; avg_err: 0.0367469; sd: 6.77041; counts: 33947
sfr_mp 0.146748 1.85851 5.13625 1.43207 #avg: 4.21767; avg_err: 0.042044; sd: 7.74637; counts: 33947
sfr_mp 0.15181 2.18022 5.79484 1.65399 #avg: 4.78723; avg_err: 0.0476348; sd: 8.77645; counts: 33947
sfr_mp 0.156873 2.58389 6.36841 1.94097 #avg: 5.4343; avg_err: 0.0526409; sd: 9.69879; counts: 33947
sfr_mp 0.161935 3.01054 7.33726 2.22137 #avg: 6.10149; avg_err: 0.0542839; sd: 10.0015; counts: 33947
sfr_mp 0.166998 3.50533 8.04087 2.55417 #avg: 6.85627; avg_err: 0.0577614; sd: 10.6422; counts: 33947
sfr_mp 0.17206 4.05373 8.77467 2.88108 #avg: 7.63925; avg_err: 0.0629295; sd: 11.5944; counts: 33947
sfr_mp 0.177123 4.63422 9.56428 3.17646 #avg: 8.53267; avg_err: 0.0692395; sd: 12.757; counts: 33947
sfr_mp 0.182185 5.31515 10.3164 3.53194 #avg: 9.47818; avg_err: 0.0755866; sd: 13.9264; counts: 33947
sfr_mp 0.187248 6.05068 11.0879 3.86652 #avg: 10.4028; avg_err: 0.0786034; sd: 14.4822; counts: 33947
sfr_mp 0.19231 6.9291 12.0021 4.24792 #avg: 11.3788; avg_err: 0.0773289; sd: 14.2474; counts: 33947
sfr_mp 0.197373 7.77387 12.7064 4.61084 #avg: 12.44; avg_err: 0.0804226; sd: 14.8174; counts: 33947
sfr_mp 0.202435 8.51342 14.0907 5.00922 #avg: 13.6702; avg_err: 0.0877837; sd: 16.1737; counts: 33947
ssfr_mp 0.055623 5.5545e-09 5.77316e-15 9.32587e-15 #avg: 5.55449e-09; avg_err: 2.07963e-15; sd: 1.03866e-14; counts: 26
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.91847e-13 #avg: 7.6165e-08; avg_err: 2.48434e-10; sd: 4.22338e-09; counts: 290
ssfr_mp 0.062373 1.45912e-07 5.11591e-13 8.16821e-08 #avg: 1.17524e-07; avg_err: 1.60288e-09; sd: 4.07712e-08; counts: 648
ssfr_mp 0.064623 1.39211e-07 4.12965e-09 8.35664e-08 #avg: 1.08121e-07; avg_err: 1.20718e-09; sd: 4.24406e-08; counts: 1237
ssfr_mp 0.066873 1.15e-07 2.60405e-08 6.82655e-08 #avg: 1.00367e-07; avg_err: 9.36357e-10; sd: 4.3929e-08; counts: 2202
ssfr_mp 0.069123 8.78554e-08 5.09888e-08 4.8144e-08 #avg: 9.07719e-08; avg_err: 7.36487e-10; sd: 4.34839e-08; counts: 3487
ssfr_mp 0.071373 7.59744e-08 6.0708e-08 4.23188e-08 #avg: 8.29569e-08; avg_err: 6.08606e-10; sd: 4.38239e-08; counts: 5186
ssfr_mp 0.073623 6.50995e-08 6.9546e-08 3.7221e-08 #avg: 7.51082e-08; avg_err: 5.1589e-10; sd: 4.38537e-08; counts: 7227
ssfr_mp 0.075873 5.73846e-08 7.53562e-08 3.44219e-08 #avg: 6.74778e-08; avg_err: 4.39914e-10; sd: 4.26172e-08; counts: 9386
ssfr_mp 0.078123 5.0578e-08 8.03341e-08 3.08631e-08 #avg: 6.11744e-08; avg_err: 3.83084e-10; sd: 4.13234e-08; counts: 11637
ssfr_mp 0.080373 4.46335e-08 8.44376e-08 2.79128e-08 #avg: 5.55144e-08; avg_err: 3.38541e-10; sd: 3.99393e-08; counts: 13919
ssfr_mp 0.082623 3.76594e-08 5.29769e-08 2.43619e-08 #avg: 4.89314e-08; avg_err: 3.01895e-10; sd: 3.82169e-08; counts: 16026
ssfr_mp 0.085998 3.27414e-08 4.50854e-08 2.1403e-08 #avg: 3.83721e-08; avg_err: 1.90132e-10; sd: 2.62292e-08; counts: 19032
ssfr_mp 0.089373 2.66926e-08 3.65976e-08 1.72015e-08 #avg: 3.37127e-08; avg_err: 1.69453e-10; sd: 2.5155e-08; counts: 22038
ssfr_mp 0.092748 2.2423e-08 3.10957e-08 1.46635e-08 #avg: 2.94471e-08; avg_err: 1.49681e-10; sd: 2.34431e-08; counts: 24531
ssfr_mp 0.096123 1.89256e-08 2.52733e-08 1.19908e-08 #avg: 2.54378e-08; avg_err: 1.30601e-10; sd: 2.13079e-08; counts: 26620
ssfr_mp 0.099498 1.61833e-08 2.26829e-08 1.0224e-08 #avg: 2.23984e-08; avg_err: 1.16524e-10; sd: 1.95961e-08; counts: 28283
ssfr_mp 0.102873 1.41132e-08 1.97149e-08 8.73415e-09 #avg: 1.97118e-08; avg_err: 1.03364e-10; sd: 1.77805e-08; counts: 29591
ssfr_mp 0.106248 1.23517e-08 1.69025e-08 7.55968e-09 #avg: 1.73186e-08; avg_err: 9.09391e-11; sd: 1.58985e-08; counts: 30565
ssfr_mp 0.109623 1.09435e-08 1.50049e-08 6.57622e-09 #avg: 1.53997e-08; avg_err: 8.0963e-11; sd: 1.43229e-08; counts: 31297
ssfr_mp 0.112998 9.84772e-09 1.30828e-08 5.91078e-09 #avg: 1.38055e-08; avg_err: 7.29777e-11; sd: 1.30289e-08; counts: 31875
ssfr_mp 0.116373 8.97921e-09 1.17567e-08 5.348e-09 #avg: 1.25299e-08; avg_err: 6.63327e-11; sd: 1.19281e-08; counts: 32337
ssfr_mp 0.119748 8.14084e-09 1.05475e-08 4.76365e-09 #avg: 1.13033e-08; avg_err: 5.90602e-11; sd: 1.06724e-08; counts: 32655
ssfr_mp 0.123123 7.52849e-09 9.49327e-09 4.41645e-09 #avg: 1.03108e-08; avg_err: 5.33784e-11; sd: 9.68064e-09; counts: 32892
ssfr_mp 0.126498 6.95305e-09 8.67372e-09 4.02987e-09 #avg: 9.44309e-09; avg_err: 4.77909e-11; sd: 8.69073e-09; counts: 33070
ssfr_mp 0.129873 6.42928e-09 8.11635e-09 3.70475e-09 #avg: 8.82344e-09; avg_err: 4.53472e-11; sd: 8.26576e-09; counts: 33226
ssfr_mp 0.133248 6.04734e-09 7.57862e-09 3.48126e-09 #avg: 8.24129e-09; avg_err: 4.19576e-11; sd: 7.66113e-09; counts: 33341
ssfr_mp 0.136623 5.62978e-09 7.38302e-09 3.24223e-09 #avg: 7.8002e-09; avg_err: 4.0093e-11; sd: 7.3323e-09; counts: 33447
ssfr_mp 0.141685 5.21052e-09 6.49795e-09 3.03363e-09 #avg: 6.95989e-09; avg_err: 3.2705e-11; sd: 5.99297e-09; counts: 33579
ssfr_mp 0.146748 4.77702e-09 6.09129e-09 2.75364e-09 #avg: 6.45732e-09; avg_err: 3.06672e-11; sd: 5.62892e-09; counts: 33691
ssfr_mp 0.15181 4.45138e-09 5.49645e-09 2.57305e-09 #avg: 5.93028e-09; avg_err: 2.78485e-11; sd: 5.11813e-09; counts: 33778
ssfr_mp 0.156873 4.13973e-09 5.17138e-09 2.37818e-09 #avg: 5.54326e-09; avg_err: 2.59443e-11; sd: 4.77206e-09; counts: 33833
ssfr_mp 0.161935 3.88496e-09 4.99673e-09 2.23598e-09 #avg: 5.2336e-09; avg_err: 2.45678e-11; sd: 4.52168e-09; counts: 33875
ssfr_mp 0.166998 3.64412e-09 4.70787e-09 2.10144e-09 #avg: 4.94616e-09; avg_err: 2.33012e-11; sd: 4.29015e-09; counts: 33900
ssfr_mp 0.17206 3.46424e-09 4.40923e-09 1.97794e-09 #avg: 4.66274e-09; avg_err: 2.15848e-11; sd: 3.97507e-09; counts: 33916
ssfr_mp 0.177123 3.32777e-09 4.21012e-09 1.91972e-09 #avg: 4.47044e-09; avg_err: 2.09134e-11; sd: 3.85238e-09; counts: 33933
ssfr_mp 0.182185 3.17083e-09 4.12663e-09 1.81632e-09 #avg: 4.2956e-09; avg_err: 1.99432e-11; sd: 3.67404e-09; counts: 33940
ssfr_mp 0.187248 3.06934e-09 3.90356e-09 1.77994e-09 #avg: 4.11464e-09; avg_err: 1.88863e-11; sd: 3.4795e-09; counts: 33943
ssfr_mp 0.19231 2.97455e-09 3.78021e-09 1.73201e-09 #avg: 3.98375e-09; avg_err: 1.83801e-11; sd: 3.38644e-09; counts: 33947
ssfr_mp 0.197373 2.80301e-09 3.66632e-09 1.62232e-09 #avg: 3.79643e-09; avg_err: 1.77104e-11; sd: 3.26304e-09; counts: 33947
ssfr_mp 0.202435 2.6032e-09 3.43477e-09 1.49943e-09 #avg: 3.55135e-09; avg_err: 1.66018e-11; sd: 3.05879e-09; counts: 33947
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33947
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33947
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33947
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33947
icl_ratio_mp 0.066873 0 0 0 #avg: 6.85685e-05; avg_err: 5.71534e-05; sd: 0.0105302; counts: 33947
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000170536; avg_err: 8.57963e-05; sd: 0.0158075; counts: 33947
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000160049; avg_err: 5.90286e-05; sd: 0.0108757; counts: 33947
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000435249; avg_err: 0.00014603; sd: 0.0269052; counts: 33947
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000780948; avg_err: 0.000239926; sd: 0.0442051; counts: 33947
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000885655; avg_err: 0.000194846; sd: 0.0358993; counts: 33947
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00158502; avg_err: 0.000309003; sd: 0.056932; counts: 33947
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00262731; avg_err: 0.000398377; sd: 0.0733988; counts: 33947
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00264164; avg_err: 0.000323887; sd: 0.0596744; counts: 33947
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00408371; avg_err: 0.000528271; sd: 0.0973309; counts: 33947
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00661901; avg_err: 0.00114207; sd: 0.21042; counts: 33947
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00695758; avg_err: 0.000610988; sd: 0.112571; counts: 33947
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00834893; avg_err: 0.000567613; sd: 0.104579; counts: 33947
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0103785; avg_err: 0.000693498; sd: 0.127773; counts: 33947
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0126461; avg_err: 0.000835727; sd: 0.153978; counts: 33947
icl_ratio_mp 0.109623 0 0 0 #avg: 0.014103; avg_err: 0.00074254; sd: 0.136809; counts: 33947
icl_ratio_mp 0.112998 0 1.15085e-05 0 #avg: 0.0160261; avg_err: 0.00108249; sd: 0.199443; counts: 33947
icl_ratio_mp 0.116373 0 0.00482998 0 #avg: 0.0174292; avg_err: 0.00123489; sd: 0.227521; counts: 33947
icl_ratio_mp 0.119748 0 0.0100091 0 #avg: 0.0183842; avg_err: 0.00104975; sd: 0.193411; counts: 33947
icl_ratio_mp 0.123123 0 0.0149627 0 #avg: 0.0188518; avg_err: 0.000833423; sd: 0.153554; counts: 33947
icl_ratio_mp 0.126498 0 0.0194119 0 #avg: 0.0206615; avg_err: 0.00110431; sd: 0.203463; counts: 33947
icl_ratio_mp 0.129873 0 0.0228715 0 #avg: 0.0207787; avg_err: 0.000709544; sd: 0.130729; counts: 33947
icl_ratio_mp 0.133248 9.78515e-10 0.0266357 9.78515e-10 #avg: 0.0219107; avg_err: 0.000668931; sd: 0.123247; counts: 33947
icl_ratio_mp 0.136623 0.000419596 0.0286148 0.000419596 #avg: 0.0229489; avg_err: 0.000642854; sd: 0.118442; counts: 33947
icl_ratio_mp 0.141685 0.00192993 0.027723 0.00192993 #avg: 0.0220378; avg_err: 0.000719018; sd: 0.132475; counts: 33947
icl_ratio_mp 0.146748 0.00307819 0.0268542 0.00307819 #avg: 0.0206021; avg_err: 0.000467937; sd: 0.0862148; counts: 33947
icl_ratio_mp 0.15181 0.00404556 0.0261918 0.00404556 #avg: 0.0199793; avg_err: 0.000403811; sd: 0.0743999; counts: 33947
icl_ratio_mp 0.156873 0.00483881 0.0258199 0.00483881 #avg: 0.019987; avg_err: 0.000396599; sd: 0.0730711; counts: 33947
icl_ratio_mp 0.161935 0.00561056 0.0250784 0.00561056 #avg: 0.0197229; avg_err: 0.000525999; sd: 0.0969124; counts: 33947
icl_ratio_mp 0.166998 0.00624547 0.0244505 0.00623976 #avg: 0.0190525; avg_err: 0.000383202; sd: 0.0706027; counts: 33947
icl_ratio_mp 0.17206 0.00680041 0.0240124 0.00655607 #avg: 0.0191164; avg_err: 0.000334364; sd: 0.0616047; counts: 33947
icl_ratio_mp 0.177123 0.00732757 0.0237244 0.00674867 #avg: 0.0189095; avg_err: 0.000368678; sd: 0.0679269; counts: 33947
icl_ratio_mp 0.182185 0.00779036 0.0231761 0.00689558 #avg: 0.018593; avg_err: 0.000316589; sd: 0.0583298; counts: 33947
icl_ratio_mp 0.187248 0.00814391 0.0224996 0.00699389 #avg: 0.0183535; avg_err: 0.000267827; sd: 0.0493457; counts: 33947
icl_ratio_mp 0.19231 0.00845252 0.0222569 0.0070528 #avg: 0.0183152; avg_err: 0.000296274; sd: 0.0545869; counts: 33947
icl_ratio_mp 0.197373 0.00867256 0.0217406 0.00704811 #avg: 0.018219; avg_err: 0.000274535; sd: 0.0505816; counts: 33947
icl_ratio_mp 0.202435 0.0087847 0.0214058 0.00700133 #avg: 0.0180736; avg_err: 0.000260409; sd: 0.0479789; counts: 33947
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.169e-07; avg_err: 2.08256e-07; sd: 3.83701e-05; counts: 33947
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.50496e-06; avg_err: 3.71032e-07; sd: 6.83605e-05; counts: 33947
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.0979e-05; avg_err: 7.24752e-07; sd: 0.000133531; counts: 33947
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.85051e-05; avg_err: 1.2951e-06; sd: 0.000238615; counts: 33947
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.15278e-05; avg_err: 2.15032e-06; sd: 0.000396184; counts: 33947
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000115426; avg_err: 3.32418e-06; sd: 0.000612461; counts: 33947
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000190428; avg_err: 4.67114e-06; sd: 0.000860631; counts: 33947
sm_hm_ratio_mp 0.073623 0 0.000180446 0 #avg: 0.0002862; avg_err: 6.08298e-06; sd: 0.00112076; counts: 33947
sm_hm_ratio_mp 0.075873 0 0.000409862 0 #avg: 0.000397621; avg_err: 7.43608e-06; sd: 0.00137006; counts: 33947
sm_hm_ratio_mp 0.078123 0 0.000713796 0 #avg: 0.000526526; avg_err: 8.84084e-06; sd: 0.00162888; counts: 33947
sm_hm_ratio_mp 0.080373 0 0.00107311 0 #avg: 0.00066102; avg_err: 9.89644e-06; sd: 0.00182336; counts: 33947
sm_hm_ratio_mp 0.082623 0 0.00142224 0 #avg: 0.000783367; avg_err: 1.04246e-05; sd: 0.00192068; counts: 33947
sm_hm_ratio_mp 0.085998 0.000116785 0.00186218 0.000116785 #avg: 0.000984424; avg_err: 1.10734e-05; sd: 0.0020402; counts: 33947
sm_hm_ratio_mp 0.089373 0.000297232 0.00215326 0.000297232 #avg: 0.0011917; avg_err: 1.17014e-05; sd: 0.00215592; counts: 33947
sm_hm_ratio_mp 0.092748 0.000532946 0.0023013 0.000532946 #avg: 0.00139208; avg_err: 1.21012e-05; sd: 0.00222959; counts: 33947
sm_hm_ratio_mp 0.096123 0.000785239 0.00235505 0.000785239 #avg: 0.00158725; avg_err: 1.24844e-05; sd: 0.00230018; counts: 33947
sm_hm_ratio_mp 0.099498 0.00102029 0.00239521 0.00102029 #avg: 0.00178058; avg_err: 1.28355e-05; sd: 0.00236487; counts: 33947
sm_hm_ratio_mp 0.102873 0.00123209 0.00244792 0.00113704 #avg: 0.00197248; avg_err: 1.31998e-05; sd: 0.00243198; counts: 33947
sm_hm_ratio_mp 0.106248 0.00144144 0.00249039 0.00123066 #avg: 0.00215661; avg_err: 1.35533e-05; sd: 0.00249712; counts: 33947
sm_hm_ratio_mp 0.109623 0.00161915 0.00255636 0.00128554 #avg: 0.00233601; avg_err: 1.38874e-05; sd: 0.00255867; counts: 33947
sm_hm_ratio_mp 0.112998 0.00178427 0.00263433 0.0013297 #avg: 0.00251431; avg_err: 1.42455e-05; sd: 0.00262466; counts: 33947
sm_hm_ratio_mp 0.116373 0.00195266 0.00272487 0.00137896 #avg: 0.00269139; avg_err: 1.46333e-05; sd: 0.00269611; counts: 33947
sm_hm_ratio_mp 0.119748 0.00210417 0.00282878 0.00141152 #avg: 0.00286446; avg_err: 1.50528e-05; sd: 0.00277339; counts: 33947
sm_hm_ratio_mp 0.123123 0.00225905 0.00291062 0.0014604 #avg: 0.00303339; avg_err: 1.54637e-05; sd: 0.00284911; counts: 33947
sm_hm_ratio_mp 0.126498 0.00240164 0.0029981 0.00150449 #avg: 0.00319788; avg_err: 1.59258e-05; sd: 0.00293424; counts: 33947
sm_hm_ratio_mp 0.129873 0.00254263 0.00308052 0.00155371 #avg: 0.00335886; avg_err: 1.63883e-05; sd: 0.00301946; counts: 33947
sm_hm_ratio_mp 0.133248 0.00269384 0.00315382 0.00161297 #avg: 0.00351855; avg_err: 1.68084e-05; sd: 0.00309686; counts: 33947
sm_hm_ratio_mp 0.136623 0.0028378 0.00322863 0.00166568 #avg: 0.00367725; avg_err: 1.71994e-05; sd: 0.0031689; counts: 33947
sm_hm_ratio_mp 0.141685 0.00307789 0.00331617 0.0017599 #avg: 0.0039218; avg_err: 1.77737e-05; sd: 0.0032747; counts: 33947
sm_hm_ratio_mp 0.146748 0.00329831 0.00344689 0.00184295 #avg: 0.00417116; avg_err: 1.84907e-05; sd: 0.00340681; counts: 33947
sm_hm_ratio_mp 0.15181 0.00350098 0.00365308 0.00190926 #avg: 0.00442237; avg_err: 1.93087e-05; sd: 0.00355753; counts: 33947
sm_hm_ratio_mp 0.156873 0.00371226 0.00377896 0.00199438 #avg: 0.00467488; avg_err: 2.0165e-05; sd: 0.00371529; counts: 33947
sm_hm_ratio_mp 0.161935 0.00392365 0.00392642 0.00208253 #avg: 0.00493811; avg_err: 2.10369e-05; sd: 0.00387593; counts: 33947
sm_hm_ratio_mp 0.166998 0.00417976 0.00411518 0.00219838 #avg: 0.0052164; avg_err: 2.18998e-05; sd: 0.00403492; counts: 33947
sm_hm_ratio_mp 0.17206 0.00443201 0.00431516 0.00231018 #avg: 0.0055099; avg_err: 2.28345e-05; sd: 0.00420713; counts: 33947
sm_hm_ratio_mp 0.177123 0.00468768 0.00453133 0.00242702 #avg: 0.00581295; avg_err: 2.37726e-05; sd: 0.00437997; counts: 33947
sm_hm_ratio_mp 0.182185 0.00496701 0.00470982 0.0025406 #avg: 0.00613707; avg_err: 2.4759e-05; sd: 0.00456171; counts: 33947
sm_hm_ratio_mp 0.187248 0.00528467 0.00491693 0.00268454 #avg: 0.00648829; avg_err: 2.58435e-05; sd: 0.00476152; counts: 33947
sm_hm_ratio_mp 0.19231 0.00564828 0.00504005 0.0028356 #avg: 0.00686623; avg_err: 2.68603e-05; sd: 0.00494885; counts: 33947
sm_hm_ratio_mp 0.197373 0.0060326 0.00519575 0.00292192 #avg: 0.00728341; avg_err: 2.76209e-05; sd: 0.005089; counts: 33947
sm_hm_ratio_mp 0.202435 0.00646387 0.00532872 0.00298506 #avg: 0.00773575; avg_err: 2.82111e-05; sd: 0.00519773; counts: 33947
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 648
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1237
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2202
fq_mp 0.069123 0 0 0 #avg: 0.000286779; avg_err: 0.000286779; sd: 0.0169321; counts: 3487
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5186
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7227
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9386
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11637
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13919
