#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.651470e+10 (median) + 3.714710e+10  / - 2.552940e+10
#SM    Stats: 8.607580e+07 (median) + 9.127620e+07  / - 5.875730e+07
#ObsSM Stats: 8.394000e+07 (median) + 9.921600e+07  / - 5.700080e+07
#VMP   Stats: 7.909000e+01 (median) + 7.050003e+00  / - 1.171999e+01
#ICL   Stats: 2.886720e+05 (median) + 3.025568e+06  / - 2.886720e+05
#SSFR  Stats: 2.060273e-12 (median) + 2.784971e-12  / - 1.232748e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
iclh 0.217623 4.63081e-14 1.88418e-11 4.63081e-14 #avg: 1.38358e-11; avg_err: 6.60232e-13; sd: 1.04989e-10; counts: 25288
iclh 0.222685 5.56731e-14 1.71615e-11 5.56731e-14 #avg: 1.23467e-11; avg_err: 6.59802e-13; sd: 1.04921e-10; counts: 25288
iclh 0.227748 4.73139e-14 1.54827e-11 4.73139e-14 #avg: 1.13575e-11; avg_err: 4.71538e-13; sd: 7.49835e-11; counts: 25288
iclh 0.23281 3.68572e-14 1.42222e-11 3.68572e-14 #avg: 1.12995e-11; avg_err: 9.63421e-13; sd: 1.53202e-10; counts: 25288
iclh 0.237873 2.85392e-14 1.35207e-11 2.85392e-14 #avg: 1.05494e-11; avg_err: 1.03071e-12; sd: 1.63902e-10; counts: 25288
iclh 0.242935 2.08424e-14 1.24664e-11 2.08424e-14 #avg: 1.09609e-11; avg_err: 1.89565e-12; sd: 3.01443e-10; counts: 25288
iclh 0.247998 1.08913e-14 1.18096e-11 1.08913e-14 #avg: 9.77163e-12; avg_err: 1.56524e-12; sd: 2.48903e-10; counts: 25288
iclh 0.25306 4.7856e-15 1.09152e-11 4.7856e-15 #avg: 9.27901e-12; avg_err: 1.36462e-12; sd: 2.17e-10; counts: 25288
iclh 0.258123 2.33407e-15 1.01267e-11 2.33407e-15 #avg: 9.79671e-12; avg_err: 2.06792e-12; sd: 3.28838e-10; counts: 25288
iclh 0.263185 7.53492e-16 9.55331e-12 7.53492e-16 #avg: 8.83553e-12; avg_err: 1.02919e-12; sd: 1.63661e-10; counts: 25288
iclh 0.268248 1.84817e-16 9.08495e-12 1.84817e-16 #avg: 8.58367e-12; avg_err: 1.01777e-12; sd: 1.61844e-10; counts: 25288
iclh 0.27331 3.8827e-17 8.50635e-12 3.8827e-17 #avg: 7.90614e-12; avg_err: 6.34835e-13; sd: 1.00951e-10; counts: 25288
iclh 0.278373 5.67435e-18 8.02779e-12 5.67435e-18 #avg: 8.27015e-12; avg_err: 8.27821e-13; sd: 1.31639e-10; counts: 25288
iclh 0.283435 3.99646e-19 7.50289e-12 3.99646e-19 #avg: 7.95256e-12; avg_err: 1.03372e-12; sd: 1.64381e-10; counts: 25288
iclh 0.288498 0 7.12593e-12 0 #avg: 7.19833e-12; avg_err: 6.06144e-13; sd: 9.63883e-11; counts: 25288
iclh 0.29356 0 6.61565e-12 0 #avg: 7.32075e-12; avg_err: 6.21938e-13; sd: 9.88999e-11; counts: 25288
iclh 0.298623 0 6.13772e-12 0 #avg: 6.97897e-12; avg_err: 5.99083e-13; sd: 9.52655e-11; counts: 25288
iclh 0.303685 0 5.71353e-12 0 #avg: 6.35964e-12; avg_err: 5.19542e-13; sd: 8.2617e-11; counts: 25288
iclh 0.308748 0 5.39519e-12 0 #avg: 6.40834e-12; avg_err: 5.10688e-13; sd: 8.1209e-11; counts: 25288
iclh 0.31381 0 5.01007e-12 0 #avg: 6.03373e-12; avg_err: 3.91132e-13; sd: 6.21974e-11; counts: 25288
iclh 0.318873 0 4.60667e-12 0 #avg: 5.90044e-12; avg_err: 3.89942e-13; sd: 6.20082e-11; counts: 25288
iclh 0.323935 0 4.30564e-12 0 #avg: 5.85275e-12; avg_err: 3.53805e-13; sd: 5.62617e-11; counts: 25288
iclh 0.328997 0 3.98234e-12 0 #avg: 5.87422e-12; avg_err: 3.42605e-13; sd: 5.44806e-11; counts: 25288
iclh 0.33406 0 3.68392e-12 0 #avg: 5.82707e-12; avg_err: 3.79401e-13; sd: 6.03319e-11; counts: 25288
iclh 0.339122 0 3.48942e-12 0 #avg: 5.74816e-12; avg_err: 3.74277e-13; sd: 5.95171e-11; counts: 25288
iclh 0.344185 0 3.23044e-12 0 #avg: 5.59343e-12; avg_err: 3.46223e-13; sd: 5.50561e-11; counts: 25288
iclh 0.349247 0 3.02263e-12 0 #avg: 5.44919e-12; avg_err: 3.58139e-13; sd: 5.69509e-11; counts: 25288
iclh 0.35431 0 2.74277e-12 0 #avg: 5.6845e-12; avg_err: 4.2187e-13; sd: 6.70853e-11; counts: 25288
iclh 0.359372 0 2.53707e-12 0 #avg: 5.91537e-12; avg_err: 5.4843e-13; sd: 8.72108e-11; counts: 25288
iclh 0.364435 0 2.35526e-12 0 #avg: 5.55629e-12; avg_err: 4.23905e-13; sd: 6.74089e-11; counts: 25288
iclh 0.369497 0 2.12481e-12 0 #avg: 5.75994e-12; avg_err: 4.74637e-13; sd: 7.54762e-11; counts: 25288
iclh 0.37456 0 1.90023e-12 0 #avg: 5.65547e-12; avg_err: 5.55705e-13; sd: 8.83676e-11; counts: 25288
iclh 0.379622 0 1.77788e-12 0 #avg: 5.52008e-12; avg_err: 5.33717e-13; sd: 8.4871e-11; counts: 25288
iclh 0.384685 0 1.59462e-12 0 #avg: 5.12029e-12; avg_err: 4.15767e-13; sd: 6.61148e-11; counts: 25288
iclh 0.389747 0 1.42309e-12 0 #avg: 5.24739e-12; avg_err: 5.55209e-13; sd: 8.82887e-11; counts: 25288
iclh 0.39481 0 1.2571e-12 0 #avg: 5.35069e-12; avg_err: 5.60981e-13; sd: 8.92065e-11; counts: 25288
iclh 0.399872 0 1.14719e-12 0 #avg: 5.66264e-12; avg_err: 6.88091e-13; sd: 1.09419e-10; counts: 25288
iclh 0.404935 0 1.01814e-12 0 #avg: 5.61264e-12; avg_err: 6.81162e-13; sd: 1.08318e-10; counts: 25288
iclh 0.409997 0 8.90528e-13 0 #avg: 5.77359e-12; avg_err: 6.9121e-13; sd: 1.09915e-10; counts: 25288
iclh 0.41506 0 7.68061e-13 0 #avg: 5.7445e-12; avg_err: 7.06428e-13; sd: 1.12335e-10; counts: 25288
iclh 0.420122 0 6.51857e-13 0 #avg: 5.88611e-12; avg_err: 8.3074e-13; sd: 1.32103e-10; counts: 25288
iclh 0.425185 0 5.43639e-13 0 #avg: 6.12406e-12; avg_err: 1.12213e-12; sd: 1.7844e-10; counts: 25288
iclh 0.430247 0 4.46188e-13 0 #avg: 6.11132e-12; avg_err: 1.27858e-12; sd: 2.03319e-10; counts: 25288
iclh 0.43531 0 3.63998e-13 0 #avg: 5.3801e-12; avg_err: 9.42091e-13; sd: 1.4981e-10; counts: 25288
iclh 0.440372 0 3.02034e-13 0 #avg: 4.92565e-12; avg_err: 1.03405e-12; sd: 1.64433e-10; counts: 25288
iclh 0.445435 0 2.42834e-13 0 #avg: 5.24609e-12; avg_err: 1.45877e-12; sd: 2.31973e-10; counts: 25288
iclh 0.450497 0 1.9717e-13 0 #avg: 5.36709e-12; avg_err: 1.48162e-12; sd: 2.35606e-10; counts: 25288
iclh 0.45556 0 1.50507e-13 0 #avg: 5.98956e-12; avg_err: 2.24879e-12; sd: 3.576e-10; counts: 25288
iclh 0.460622 0 1.10217e-13 0 #avg: 6.22703e-12; avg_err: 2.7979e-12; sd: 4.4492e-10; counts: 25288
iclh 0.465685 0 7.16689e-14 0 #avg: 5.72512e-12; avg_err: 2.74045e-12; sd: 4.35784e-10; counts: 25288
iclh 0.470747 0 4.01908e-14 0 #avg: 4.68979e-12; avg_err: 1.41303e-12; sd: 2.24699e-10; counts: 25288
iclh 0.47581 0 1.9943e-14 0 #avg: 4.93974e-12; avg_err: 1.37996e-12; sd: 2.1944e-10; counts: 25288
iclh 0.480872 0 8.90406e-15 0 #avg: 4.40013e-12; avg_err: 1.09451e-12; sd: 1.74047e-10; counts: 25288
iclh 0.485935 0 2.88213e-15 0 #avg: 4.33539e-12; avg_err: 1.1272e-12; sd: 1.79246e-10; counts: 25288
iclh 0.490997 0 2.79954e-16 0 #avg: 4.87479e-12; avg_err: 1.96454e-12; sd: 3.12399e-10; counts: 25288
iclh 0.49606 0 1.55425e-17 0 #avg: 5.20037e-12; avg_err: 2.21278e-12; sd: 3.51874e-10; counts: 25288
iclh 0.501122 0 0 0 #avg: 5.64736e-12; avg_err: 3.50247e-12; sd: 5.56959e-10; counts: 25288
iclh 0.506185 0 0 0 #avg: 6.05498e-12; avg_err: 4.17639e-12; sd: 6.64125e-10; counts: 25288
iclh 0.511247 0 0 0 #avg: 5.14015e-12; avg_err: 3.29664e-12; sd: 5.24228e-10; counts: 25288
iclh 0.51631 0 0 0 #avg: 3.62438e-12; avg_err: 2.27992e-12; sd: 3.62551e-10; counts: 25288
iclh 0.521372 0 0 0 #avg: 3.89313e-12; avg_err: 2.80562e-12; sd: 4.46146e-10; counts: 25288
iclh 0.526435 0 0 0 #avg: 3.11813e-12; avg_err: 4.60605e-12; sd: 7.32449e-10; counts: 25288
iclh 0.531497 0 0 0 #avg: -1.56442e-12; avg_err: 6.90905e-12; sd: 1.09867e-09; counts: 25288
iclh 0.53656 0 0 0 #avg: 4.18824e-13; avg_err: 5.17131e-12; sd: 8.22336e-10; counts: 25288
iclh 0.541622 0 0 0 #avg: 4.06676e-12; avg_err: 3.41262e-12; sd: 5.42671e-10; counts: 25288
iclh 0.546685 0 0 0 #avg: 4.38001e-12; avg_err: 3.36291e-12; sd: 5.34766e-10; counts: 25288
iclh 0.551747 0 0 0 #avg: 5.23245e-12; avg_err: 4.23976e-12; sd: 6.74202e-10; counts: 25288
iclh 0.55681 0 0 0 #avg: 4.60909e-12; avg_err: 3.84682e-12; sd: 6.11717e-10; counts: 25288
iclh 0.561872 0 0 0 #avg: 3.79326e-12; avg_err: 2.70856e-12; sd: 4.30713e-10; counts: 25288
iclh 0.566935 0 0 0 #avg: 3.7583e-12; avg_err: 2.22881e-12; sd: 3.54423e-10; counts: 25288
iclh 0.571997 0 0 0 #avg: 3.96627e-12; avg_err: 2.41875e-12; sd: 3.84626e-10; counts: 25288
iclh 0.57706 0 0 0 #avg: 3.66179e-12; avg_err: 2.24525e-12; sd: 3.57037e-10; counts: 25288
iclh 0.582123 0 0 0 #avg: 3.1222e-12; avg_err: 1.73837e-12; sd: 2.76434e-10; counts: 25288
iclh 0.587185 0 0 0 #avg: 3.30317e-12; avg_err: 1.99688e-12; sd: 3.17542e-10; counts: 25288
iclh 0.592248 0 0 0 #avg: 3.21248e-12; avg_err: 2.01266e-12; sd: 3.20052e-10; counts: 25288
iclh 0.59731 0 0 0 #avg: 2.07985e-12; avg_err: 7.50277e-13; sd: 1.19308e-10; counts: 25288
iclh 0.602373 0 0 0 #avg: 1.19589e-12; avg_err: 1.60638e-13; sd: 2.55444e-11; counts: 25288
iclh 0.607435 0 0 0 #avg: 1.08246e-12; avg_err: 1.51473e-13; sd: 2.4087e-11; counts: 25288
iclh 0.612498 0 0 0 #avg: 1.01908e-12; avg_err: 1.70632e-13; sd: 2.71336e-11; counts: 25288
iclh 0.61756 0 0 0 #avg: 8.83945e-13; avg_err: 1.55892e-13; sd: 2.47898e-11; counts: 25288
iclh 0.622623 0 0 0 #avg: 7.51165e-13; avg_err: 1.49131e-13; sd: 2.37146e-11; counts: 25288
iclh 0.627685 0 0 0 #avg: 4.87182e-13; avg_err: 7.30545e-14; sd: 1.1617e-11; counts: 25288
iclh 0.632748 0 0 0 #avg: 3.7729e-13; avg_err: 5.5153e-14; sd: 8.77036e-12; counts: 25288
iclh 0.63781 0 0 0 #avg: 2.97158e-13; avg_err: 5.1366e-14; sd: 8.16816e-12; counts: 25288
iclh 0.642873 0 0 0 #avg: 2.26074e-13; avg_err: 5.656e-14; sd: 8.99411e-12; counts: 25288
iclh 0.647935 0 0 0 #avg: 1.88366e-13; avg_err: 7.57176e-14; sd: 1.20405e-11; counts: 25288
iclh 0.652998 0 0 0 #avg: 1.36894e-13; avg_err: 5.37571e-14; sd: 8.54839e-12; counts: 25288
iclh 0.65806 0 0 0 #avg: 5.84076e-14; avg_err: 1.46639e-14; sd: 2.33184e-12; counts: 25288
iclh 0.663123 0 0 0 #avg: 1.63558e-14; avg_err: 5.79596e-15; sd: 9.21668e-13; counts: 25288
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
sm_mp 0.071373 0 0 0 #avg: 1.49149e-08; avg_err: 1.49149e-08; sd: 2.37175e-06; counts: 25288
sm_mp 0.073623 0 0 0 #avg: 2.52187e-07; avg_err: 1.2257e-07; sd: 1.9491e-05; counts: 25288
sm_mp 0.075873 0 0 0 #avg: 2.11664e-06; avg_err: 8.80317e-07; sd: 0.000139987; counts: 25288
sm_mp 0.078123 0 0 0 #avg: 6.1395e-06; avg_err: 2.27713e-06; sd: 0.000362106; counts: 25288
sm_mp 0.080373 0 0 0 #avg: 1.27398e-05; avg_err: 4.03558e-06; sd: 0.000641734; counts: 25288
sm_mp 0.082623 0 0 0 #avg: 2.31638e-05; avg_err: 6.07985e-06; sd: 0.000966811; counts: 25288
sm_mp 0.085998 0 0 0 #avg: 4.98686e-05; avg_err: 1.0078e-05; sd: 0.00160258; counts: 25288
sm_mp 0.089373 0 0 0 #avg: 9.61047e-05; avg_err: 1.46598e-05; sd: 0.00233118; counts: 25288
sm_mp 0.092748 0 0 0 #avg: 0.000175311; avg_err: 1.98757e-05; sd: 0.0031606; counts: 25288
sm_mp 0.096123 0 0 0 #avg: 0.000307904; avg_err: 2.69771e-05; sd: 0.00428987; counts: 25288
sm_mp 0.099498 0 0 0 #avg: 0.000522844; avg_err: 3.59483e-05; sd: 0.00571645; counts: 25288
sm_mp 0.102873 0 0 0 #avg: 0.000851904; avg_err: 4.68069e-05; sd: 0.00744319; counts: 25288
sm_mp 0.106248 0 0 0 #avg: 0.00133053; avg_err: 6.02863e-05; sd: 0.00958666; counts: 25288
sm_mp 0.109623 0 0 0 #avg: 0.00199097; avg_err: 7.62561e-05; sd: 0.0121262; counts: 25288
sm_mp 0.112998 0 0.000157654 0 #avg: 0.00286043; avg_err: 9.44894e-05; sd: 0.0150256; counts: 25288
sm_mp 0.116373 0 0.00102232 0 #avg: 0.00392434; avg_err: 0.000114938; sd: 0.0182773; counts: 25288
sm_mp 0.119748 0 0.00251874 0 #avg: 0.00515962; avg_err: 0.000135769; sd: 0.0215899; counts: 25288
sm_mp 0.123123 0 0.00474954 0 #avg: 0.00656781; avg_err: 0.000155884; sd: 0.0247885; counts: 25288
sm_mp 0.126498 0 0.00779583 0 #avg: 0.00816568; avg_err: 0.000176724; sd: 0.0281024; counts: 25288
sm_mp 0.129873 0 0.0119518 0 #avg: 0.00998152; avg_err: 0.000198774; sd: 0.0316089; counts: 25288
sm_mp 0.133248 0 0.0163778 0 #avg: 0.0120106; avg_err: 0.000221391; sd: 0.0352053; counts: 25288
sm_mp 0.136623 0 0.0220716 0 #avg: 0.0142729; avg_err: 0.00024481; sd: 0.0389295; counts: 25288
sm_mp 0.141685 0.00030057 0.0316906 0.00030057 #avg: 0.0181378; avg_err: 0.000281054; sd: 0.0446929; counts: 25288
sm_mp 0.146748 0.0011295 0.0415678 0.0011295 #avg: 0.0225487; avg_err: 0.000318671; sd: 0.0506746; counts: 25288
sm_mp 0.15181 0.00257727 0.05213 0.00257727 #avg: 0.027421; avg_err: 0.000356896; sd: 0.0567532; counts: 25288
sm_mp 0.156873 0.00476361 0.0624939 0.00476361 #avg: 0.0327263; avg_err: 0.000393847; sd: 0.0626292; counts: 25288
sm_mp 0.161935 0.00779236 0.0725663 0.00779236 #avg: 0.0384444; avg_err: 0.000429343; sd: 0.0682736; counts: 25288
sm_mp 0.166998 0.0116376 0.0820587 0.0116376 #avg: 0.044472; avg_err: 0.000463301; sd: 0.0736736; counts: 25288
sm_mp 0.17206 0.0163911 0.0908238 0.0163911 #avg: 0.0507472; avg_err: 0.00049646; sd: 0.0789464; counts: 25288
sm_mp 0.177123 0.0214574 0.0990639 0.0214574 #avg: 0.057109; avg_err: 0.000528412; sd: 0.0840274; counts: 25288
sm_mp 0.182185 0.0269021 0.106665 0.026758 #avg: 0.0633804; avg_err: 0.000556661; sd: 0.0885195; counts: 25288
sm_mp 0.187248 0.0325799 0.112896 0.0321323 #avg: 0.0696158; avg_err: 0.000582404; sd: 0.0926132; counts: 25288
sm_mp 0.19231 0.0389931 0.117787 0.0380595 #avg: 0.0758893; avg_err: 0.000606645; sd: 0.0964681; counts: 25288
sm_mp 0.197373 0.0452996 0.12309 0.0437163 #avg: 0.0822254; avg_err: 0.000630248; sd: 0.100221; counts: 25288
sm_mp 0.202435 0.0516907 0.127652 0.0492691 #avg: 0.0884814; avg_err: 0.000652793; sd: 0.103806; counts: 25288
sm_mp 0.207498 0.0585931 0.131905 0.0550419 #avg: 0.0947408; avg_err: 0.000673665; sd: 0.107125; counts: 25288
sm_mp 0.21256 0.0648528 0.137359 0.0599712 #avg: 0.101075; avg_err: 0.000693668; sd: 0.110306; counts: 25288
sm_mp 0.217623 0.0718438 0.141206 0.0653804 #avg: 0.107408; avg_err: 0.000712443; sd: 0.113292; counts: 25288
sm_mp 0.222685 0.079003 0.144357 0.0706989 #avg: 0.113773; avg_err: 0.000730291; sd: 0.11613; counts: 25288
sm_mp 0.227748 0.0858426 0.147456 0.0755897 #avg: 0.120003; avg_err: 0.000747128; sd: 0.118807; counts: 25288
sm_mp 0.23281 0.0928246 0.150729 0.0804262 #avg: 0.126264; avg_err: 0.000763448; sd: 0.121403; counts: 25288
sm_mp 0.237873 0.0998573 0.153529 0.084717 #avg: 0.132581; avg_err: 0.000779832; sd: 0.124008; counts: 25288
sm_mp 0.242935 0.107154 0.155309 0.0893273 #avg: 0.138989; avg_err: 0.00079508; sd: 0.126433; counts: 25288
sm_mp 0.247998 0.114107 0.157811 0.0931327 #avg: 0.145436; avg_err: 0.000809835; sd: 0.128779; counts: 25288
sm_mp 0.25306 0.122167 0.159595 0.097996 #avg: 0.151891; avg_err: 0.000823863; sd: 0.13101; counts: 25288
sm_mp 0.258123 0.129294 0.161891 0.101862 #avg: 0.158412; avg_err: 0.000837493; sd: 0.133177; counts: 25288
sm_mp 0.263185 0.136217 0.164329 0.105488 #avg: 0.164909; avg_err: 0.000850729; sd: 0.135282; counts: 25288
sm_mp 0.268248 0.143466 0.166125 0.108872 #avg: 0.171366; avg_err: 0.000863447; sd: 0.137304; counts: 25288
sm_mp 0.27331 0.150675 0.167359 0.111823 #avg: 0.177871; avg_err: 0.000875669; sd: 0.139248; counts: 25288
sm_mp 0.278373 0.158019 0.168956 0.115087 #avg: 0.184496; avg_err: 0.00088744; sd: 0.14112; counts: 25288
sm_mp 0.283435 0.165271 0.170933 0.118415 #avg: 0.191189; avg_err: 0.00089854; sd: 0.142885; counts: 25288
sm_mp 0.288498 0.172795 0.172131 0.121415 #avg: 0.198001; avg_err: 0.000909539; sd: 0.144634; counts: 25288
sm_mp 0.29356 0.18113 0.173477 0.125577 #avg: 0.204946; avg_err: 0.000920423; sd: 0.146365; counts: 25288
sm_mp 0.298623 0.189724 0.173582 0.129457 #avg: 0.212022; avg_err: 0.000931089; sd: 0.148061; counts: 25288
sm_mp 0.303685 0.197754 0.174049 0.132511 #avg: 0.219253; avg_err: 0.000941801; sd: 0.149764; counts: 25288
sm_mp 0.308748 0.205562 0.175328 0.134939 #avg: 0.226535; avg_err: 0.000952388; sd: 0.151448; counts: 25288
sm_mp 0.31381 0.213971 0.17596 0.137644 #avg: 0.233919; avg_err: 0.000962206; sd: 0.153009; counts: 25288
sm_mp 0.318873 0.222119 0.176857 0.140023 #avg: 0.241379; avg_err: 0.000972022; sd: 0.15457; counts: 25288
sm_mp 0.323935 0.230655 0.178659 0.143113 #avg: 0.249002; avg_err: 0.000981856; sd: 0.156134; counts: 25288
sm_mp 0.328997 0.239429 0.179513 0.146625 #avg: 0.256732; avg_err: 0.000992104; sd: 0.157763; counts: 25288
sm_mp 0.33406 0.248312 0.179657 0.14933 #avg: 0.2645; avg_err: 0.00100174; sd: 0.159295; counts: 25288
sm_mp 0.339122 0.257797 0.179596 0.152863 #avg: 0.272449; avg_err: 0.001011; sd: 0.160768; counts: 25288
sm_mp 0.344185 0.267107 0.179737 0.155984 #avg: 0.280551; avg_err: 0.00102025; sd: 0.16224; counts: 25288
sm_mp 0.349247 0.276247 0.180063 0.158708 #avg: 0.288759; avg_err: 0.00102933; sd: 0.163683; counts: 25288
sm_mp 0.35431 0.286473 0.17954 0.162367 #avg: 0.297176; avg_err: 0.00103847; sd: 0.165136; counts: 25288
sm_mp 0.359372 0.296256 0.180297 0.165062 #avg: 0.305888; avg_err: 0.00104799; sd: 0.16665; counts: 25288
sm_mp 0.364435 0.305552 0.182134 0.166828 #avg: 0.314721; avg_err: 0.00105695; sd: 0.168075; counts: 25288
sm_mp 0.369497 0.315435 0.182726 0.168997 #avg: 0.323795; avg_err: 0.001066; sd: 0.169515; counts: 25288
sm_mp 0.37456 0.326206 0.18305 0.172042 #avg: 0.333181; avg_err: 0.00107443; sd: 0.170854; counts: 25288
sm_mp 0.379622 0.336649 0.183929 0.173879 #avg: 0.342712; avg_err: 0.00108255; sd: 0.172147; counts: 25288
sm_mp 0.384685 0.347516 0.183594 0.176262 #avg: 0.352445; avg_err: 0.00109019; sd: 0.173361; counts: 25288
sm_mp 0.389747 0.357843 0.184888 0.177686 #avg: 0.362311; avg_err: 0.00109756; sd: 0.174533; counts: 25288
sm_mp 0.39481 0.368611 0.185315 0.178993 #avg: 0.372389; avg_err: 0.00110473; sd: 0.175673; counts: 25288
sm_mp 0.399872 0.379915 0.184618 0.179751 #avg: 0.382708; avg_err: 0.00111106; sd: 0.176679; counts: 25288
sm_mp 0.404935 0.391812 0.183551 0.181992 #avg: 0.393285; avg_err: 0.00111744; sd: 0.177694; counts: 25288
sm_mp 0.409997 0.403855 0.182615 0.183513 #avg: 0.404056; avg_err: 0.00112327; sd: 0.178621; counts: 25288
sm_mp 0.41506 0.41686 0.18221 0.185648 #avg: 0.415165; avg_err: 0.0011288; sd: 0.179501; counts: 25288
sm_mp 0.420122 0.429541 0.181466 0.187481 #avg: 0.42644; avg_err: 0.00113421; sd: 0.18036; counts: 25288
sm_mp 0.425185 0.442351 0.18041 0.188729 #avg: 0.438152; avg_err: 0.00113892; sd: 0.181109; counts: 25288
sm_mp 0.430247 0.455381 0.179667 0.190197 #avg: 0.45001; avg_err: 0.00114288; sd: 0.18174; counts: 25288
sm_mp 0.43531 0.468676 0.178356 0.190075 #avg: 0.462082; avg_err: 0.0011459; sd: 0.18222; counts: 25288
sm_mp 0.440372 0.481832 0.177683 0.189975 #avg: 0.474352; avg_err: 0.00114834; sd: 0.182607; counts: 25288
sm_mp 0.445435 0.495683 0.175828 0.19157 #avg: 0.486784; avg_err: 0.00115042; sd: 0.182939; counts: 25288
sm_mp 0.450497 0.509919 0.173431 0.192225 #avg: 0.499504; avg_err: 0.00115157; sd: 0.183121; counts: 25288
sm_mp 0.45556 0.524104 0.171313 0.191737 #avg: 0.512537; avg_err: 0.0011518; sd: 0.183158; counts: 25288
sm_mp 0.460622 0.538227 0.169441 0.19162 #avg: 0.525745; avg_err: 0.00115177; sd: 0.183153; counts: 25288
sm_mp 0.465685 0.552929 0.16754 0.191146 #avg: 0.539161; avg_err: 0.00115062; sd: 0.18297; counts: 25288
sm_mp 0.470747 0.567832 0.164594 0.190325 #avg: 0.552806; avg_err: 0.00114979; sd: 0.182838; counts: 25288
sm_mp 0.47581 0.58264 0.162118 0.18948 #avg: 0.566616; avg_err: 0.00114774; sd: 0.182512; counts: 25288
sm_mp 0.480872 0.597884 0.159276 0.188405 #avg: 0.580644; avg_err: 0.00114411; sd: 0.181935; counts: 25288
sm_mp 0.485935 0.613424 0.15669 0.186568 #avg: 0.594907; avg_err: 0.00113935; sd: 0.181178; counts: 25288
sm_mp 0.490997 0.628157 0.154955 0.184432 #avg: 0.609182; avg_err: 0.00113419; sd: 0.180358; counts: 25288
sm_mp 0.49606 0.643187 0.151391 0.183081 #avg: 0.623655; avg_err: 0.00112839; sd: 0.179436; counts: 25288
sm_mp 0.501122 0.658578 0.148693 0.179907 #avg: 0.638193; avg_err: 0.00112137; sd: 0.178318; counts: 25288
sm_mp 0.506185 0.67388 0.145332 0.178729 #avg: 0.652792; avg_err: 0.00111096; sd: 0.176663; counts: 25288
sm_mp 0.511247 0.689689 0.141365 0.176115 #avg: 0.667648; avg_err: 0.00110028; sd: 0.174965; counts: 25288
sm_mp 0.51631 0.705251 0.137625 0.173561 #avg: 0.68241; avg_err: 0.00108888; sd: 0.173153; counts: 25288
sm_mp 0.521372 0.720705 0.133848 0.169956 #avg: 0.697346; avg_err: 0.00107533; sd: 0.170998; counts: 25288
sm_mp 0.526435 0.736012 0.129433 0.165822 #avg: 0.712397; avg_err: 0.00106063; sd: 0.16866; counts: 25288
sm_mp 0.531497 0.751386 0.125565 0.161763 #avg: 0.727449; avg_err: 0.00104339; sd: 0.165918; counts: 25288
sm_mp 0.53656 0.76706 0.120386 0.157577 #avg: 0.742327; avg_err: 0.00102489; sd: 0.162977; counts: 25288
sm_mp 0.541622 0.781821 0.116535 0.153601 #avg: 0.757179; avg_err: 0.0010049; sd: 0.159798; counts: 25288
sm_mp 0.546685 0.796964 0.11134 0.149098 #avg: 0.772003; avg_err: 0.000982539; sd: 0.156242; counts: 25288
sm_mp 0.551747 0.811677 0.105775 0.144299 #avg: 0.786546; avg_err: 0.000958554; sd: 0.152428; counts: 25288
sm_mp 0.55681 0.826025 0.101313 0.13882 #avg: 0.801041; avg_err: 0.000932846; sd: 0.14834; counts: 25288
sm_mp 0.561872 0.840367 0.0963032 0.132814 #avg: 0.815367; avg_err: 0.000905125; sd: 0.143932; counts: 25288
sm_mp 0.566935 0.854121 0.0912453 0.126854 #avg: 0.829674; avg_err: 0.00087403; sd: 0.138987; counts: 25288
sm_mp 0.571997 0.867561 0.0859792 0.120178 #avg: 0.843932; avg_err: 0.000839154; sd: 0.133441; counts: 25288
sm_mp 0.57706 0.880887 0.0808527 0.113588 #avg: 0.858206; avg_err: 0.000800685; sd: 0.127324; counts: 25288
sm_mp 0.582123 0.893628 0.0758983 0.1053 #avg: 0.87256; avg_err: 0.000756864; sd: 0.120356; counts: 25288
