#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.005880e+11 (median) + 2.210300e+11  / - 1.423530e+11
#SM    Stats: 9.296870e+09 (median) + 5.241829e+09  / - 3.127191e+09
#ObsSM Stats: 9.334410e+09 (median) + 4.841590e+09  / - 2.818200e+09
#VMP   Stats: 1.401000e+02 (median) + 1.687999e+01  / - 1.167001e+01
#ICL   Stats: 2.625640e+07 (median) + 1.018686e+08  / - 2.207240e+07
#SSFR  Stats: 2.977792e-10 (median) + 2.804184e-10  / - 1.510946e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27391
iclh 0.17206 2.12363e-12 5.40731e-12 1.90316e-12 #avg: 4.27566e-12; avg_err: 1.68104e-13; sd: 2.78211e-11; counts: 27391
iclh 0.177123 2.04452e-12 5.12342e-12 1.83471e-12 #avg: 4.19835e-12; avg_err: 1.537e-13; sd: 2.54372e-11; counts: 27391
iclh 0.182185 1.91435e-12 4.89585e-12 1.71762e-12 #avg: 4.07484e-12; avg_err: 1.60715e-13; sd: 2.65982e-11; counts: 27391
iclh 0.187248 1.8004e-12 4.84543e-12 1.61928e-12 #avg: 3.96045e-12; avg_err: 1.64946e-13; sd: 2.72985e-11; counts: 27391
iclh 0.19231 1.67764e-12 4.75754e-12 1.52099e-12 #avg: 3.88091e-12; avg_err: 1.59142e-13; sd: 2.63379e-11; counts: 27391
iclh 0.197373 1.56501e-12 4.61232e-12 1.42267e-12 #avg: 3.8297e-12; avg_err: 1.59485e-13; sd: 2.63946e-11; counts: 27391
iclh 0.202435 1.47478e-12 4.54743e-12 1.34992e-12 #avg: 3.61748e-12; avg_err: 1.91399e-13; sd: 3.16763e-11; counts: 27391
iclh 0.207498 1.3709e-12 4.31737e-12 1.26455e-12 #avg: 3.27628e-12; avg_err: 3.04952e-13; sd: 5.04693e-11; counts: 27391
iclh 0.21256 1.28021e-12 4.27836e-12 1.18996e-12 #avg: 3.28631e-12; avg_err: 2.94716e-13; sd: 4.87753e-11; counts: 27391
iclh 0.217623 1.17825e-12 4.1574e-12 1.10223e-12 #avg: 3.30276e-12; avg_err: 2.44232e-13; sd: 4.04201e-11; counts: 27391
iclh 0.222685 1.09012e-12 4.05387e-12 1.0266e-12 #avg: 3.29252e-12; avg_err: 2.13975e-13; sd: 3.54127e-11; counts: 27391
iclh 0.227748 1.00332e-12 3.94762e-12 9.5253e-13 #avg: 3.26184e-12; avg_err: 1.56508e-13; sd: 2.59019e-11; counts: 27391
iclh 0.23281 9.23843e-13 3.89709e-12 8.83327e-13 #avg: 3.1826e-12; avg_err: 1.87169e-13; sd: 3.09763e-11; counts: 27391
iclh 0.237873 8.55983e-13 3.78418e-12 8.24613e-13 #avg: 3.12865e-12; avg_err: 1.89271e-13; sd: 3.13243e-11; counts: 27391
iclh 0.242935 7.94618e-13 3.76274e-12 7.70687e-13 #avg: 2.50121e-12; avg_err: 6.4899e-13; sd: 1.07407e-10; counts: 27391
iclh 0.247998 7.27844e-13 3.6472e-12 7.10069e-13 #avg: 2.02308e-12; avg_err: 1.03982e-12; sd: 1.7209e-10; counts: 27391
iclh 0.25306 6.5627e-13 3.58279e-12 6.4314e-13 #avg: 1.7537e-12; avg_err: 1.22669e-12; sd: 2.03016e-10; counts: 27391
iclh 0.258123 6.06671e-13 3.49327e-12 5.977e-13 #avg: 4.47459e-13; avg_err: 2.49693e-12; sd: 4.13239e-10; counts: 27391
iclh 0.263185 5.64512e-13 3.48188e-12 5.58978e-13 #avg: 2.05533e-12; avg_err: 8.48318e-13; sd: 1.40396e-10; counts: 27391
iclh 0.268248 5.24053e-13 3.38484e-12 5.20536e-13 #avg: 2.17748e-12; avg_err: 7.36268e-13; sd: 1.21852e-10; counts: 27391
iclh 0.27331 4.85624e-13 3.30511e-12 4.84239e-13 #avg: 2.32932e-12; avg_err: 6.23786e-13; sd: 1.03236e-10; counts: 27391
iclh 0.278373 4.47149e-13 3.26291e-12 4.46731e-13 #avg: 2.21983e-12; avg_err: 7.63104e-13; sd: 1.26293e-10; counts: 27391
iclh 0.283435 4.1164e-13 3.19434e-12 4.11619e-13 #avg: 2.0609e-12; avg_err: 8.50614e-13; sd: 1.40776e-10; counts: 27391
iclh 0.288498 3.79329e-13 3.06304e-12 3.79329e-13 #avg: 1.24651e-12; avg_err: 1.58277e-12; sd: 2.61947e-10; counts: 27391
iclh 0.29356 3.44128e-13 3.06016e-12 3.44128e-13 #avg: 1.29123e-12; avg_err: 1.67187e-12; sd: 2.76694e-10; counts: 27391
iclh 0.298623 3.09758e-13 3.02525e-12 3.09758e-13 #avg: 2.16269e-12; avg_err: 9.29233e-13; sd: 1.53787e-10; counts: 27391
iclh 0.303685 2.84306e-13 2.96118e-12 2.84306e-13 #avg: 2.02614e-12; avg_err: 1.21509e-12; sd: 2.01097e-10; counts: 27391
iclh 0.308748 2.61003e-13 2.93961e-12 2.61003e-13 #avg: 2.39189e-12; avg_err: 7.40992e-13; sd: 1.22634e-10; counts: 27391
iclh 0.31381 2.36706e-13 2.88304e-12 2.36706e-13 #avg: 2.17995e-12; avg_err: 9.77114e-13; sd: 1.61712e-10; counts: 27391
iclh 0.318873 2.14777e-13 2.83351e-12 2.14777e-13 #avg: 2.89779e-12; avg_err: 1.9615e-13; sd: 3.24626e-11; counts: 27391
iclh 0.323935 1.92451e-13 2.77988e-12 1.92451e-13 #avg: 3.00391e-12; avg_err: 2.47316e-13; sd: 4.09307e-11; counts: 27391
iclh 0.328997 1.74477e-13 2.70105e-12 1.74477e-13 #avg: 2.98997e-12; avg_err: 2.62283e-13; sd: 4.34076e-11; counts: 27391
iclh 0.33406 1.58033e-13 2.667e-12 1.58033e-13 #avg: 3.03155e-12; avg_err: 3.49875e-13; sd: 5.7904e-11; counts: 27391
iclh 0.339122 1.42208e-13 2.56418e-12 1.42208e-13 #avg: 3.46231e-12; avg_err: 6.32114e-13; sd: 1.04614e-10; counts: 27391
iclh 0.344185 1.27423e-13 2.52357e-12 1.27423e-13 #avg: 3.44045e-12; avg_err: 7.37018e-13; sd: 1.21976e-10; counts: 27391
iclh 0.349247 1.12078e-13 2.43629e-12 1.12078e-13 #avg: 3.43442e-12; avg_err: 6.36519e-13; sd: 1.05343e-10; counts: 27391
iclh 0.35431 1.00104e-13 2.38547e-12 1.00104e-13 #avg: 3.47596e-12; avg_err: 5.60166e-13; sd: 9.2707e-11; counts: 27391
iclh 0.359372 8.68039e-14 2.25106e-12 8.68039e-14 #avg: 3.51737e-12; avg_err: 4.8238e-13; sd: 7.98335e-11; counts: 27391
iclh 0.364435 7.72289e-14 2.18526e-12 7.72289e-14 #avg: 3.74206e-12; avg_err: 5.73227e-13; sd: 9.48687e-11; counts: 27391
iclh 0.369497 6.61901e-14 2.11032e-12 6.61901e-14 #avg: 3.92665e-12; avg_err: 7.08603e-13; sd: 1.17273e-10; counts: 27391
iclh 0.37456 5.65833e-14 2.05812e-12 5.65833e-14 #avg: 4.33404e-12; avg_err: 1.07047e-12; sd: 1.77163e-10; counts: 27391
iclh 0.379622 4.95282e-14 1.95602e-12 4.95282e-14 #avg: 4.16638e-12; avg_err: 8.15662e-13; sd: 1.34991e-10; counts: 27391
iclh 0.384685 4.13745e-14 1.93503e-12 4.13745e-14 #avg: 3.82392e-12; avg_err: 4.37096e-13; sd: 7.23391e-11; counts: 27391
iclh 0.389747 3.56015e-14 1.85704e-12 3.56015e-14 #avg: 3.7984e-12; avg_err: 5.34783e-13; sd: 8.85062e-11; counts: 27391
iclh 0.39481 2.99854e-14 1.80827e-12 2.99854e-14 #avg: 3.63311e-12; avg_err: 4.28822e-13; sd: 7.09697e-11; counts: 27391
iclh 0.399872 2.46111e-14 1.72558e-12 2.46111e-14 #avg: 3.54806e-12; avg_err: 4.09325e-13; sd: 6.7743e-11; counts: 27391
iclh 0.404935 2.02144e-14 1.62588e-12 2.02144e-14 #avg: 3.605e-12; avg_err: 5.08983e-13; sd: 8.42362e-11; counts: 27391
iclh 0.409997 1.57334e-14 1.55996e-12 1.57334e-14 #avg: 3.85455e-12; avg_err: 7.7022e-13; sd: 1.27471e-10; counts: 27391
iclh 0.41506 1.26943e-14 1.47432e-12 1.26943e-14 #avg: 3.61417e-12; avg_err: 7.09276e-13; sd: 1.17385e-10; counts: 27391
iclh 0.420122 9.79272e-15 1.36198e-12 9.79272e-15 #avg: 3.4797e-12; avg_err: 4.91303e-13; sd: 8.13103e-11; counts: 27391
iclh 0.425185 7.47393e-15 1.23272e-12 7.47393e-15 #avg: 2.82617e-12; avg_err: 7.40673e-13; sd: 1.22581e-10; counts: 27391
iclh 0.430247 5.48368e-15 1.14654e-12 5.48368e-15 #avg: 2.46077e-12; avg_err: 9.19166e-13; sd: 1.52121e-10; counts: 27391
iclh 0.43531 3.98608e-15 1.05293e-12 3.98608e-15 #avg: 2.16408e-12; avg_err: 1.18198e-12; sd: 1.95617e-10; counts: 27391
iclh 0.440372 2.86932e-15 9.6654e-13 2.86932e-15 #avg: 4.20709e-13; avg_err: 2.96204e-12; sd: 4.90216e-10; counts: 27391
iclh 0.445435 2.08667e-15 9.09225e-13 2.08667e-15 #avg: 6.18499e-13; avg_err: 2.83458e-12; sd: 4.69121e-10; counts: 27391
iclh 0.450497 1.33821e-15 8.22376e-13 1.33821e-15 #avg: 4.60638e-13; avg_err: 2.96741e-12; sd: 4.91104e-10; counts: 27391
iclh 0.45556 8.20566e-16 7.38009e-13 8.20566e-16 #avg: 5.02037e-13; avg_err: 2.97009e-12; sd: 4.91547e-10; counts: 27391
iclh 0.460622 4.09768e-16 6.55195e-13 4.09768e-16 #avg: 5.37351e-13; avg_err: 2.83464e-12; sd: 4.69131e-10; counts: 27391
iclh 0.465685 1.61811e-16 5.6933e-13 1.61811e-16 #avg: -6.76134e-14; avg_err: 3.28833e-12; sd: 5.44217e-10; counts: 27391
iclh 0.470747 2.16049e-17 5.06301e-13 2.16049e-17 #avg: -1.6893e-13; avg_err: 3.51499e-12; sd: 5.81729e-10; counts: 27391
iclh 0.47581 7.58055e-21 4.49276e-13 7.58055e-21 #avg: 6.66396e-13; avg_err: 2.53547e-12; sd: 4.19619e-10; counts: 27391
iclh 0.480872 0 3.91803e-13 0 #avg: 2.33341e-12; avg_err: 8.38637e-13; sd: 1.38794e-10; counts: 27391
iclh 0.485935 0 3.38266e-13 0 #avg: 2.88108e-12; avg_err: 3.59316e-13; sd: 5.94665e-11; counts: 27391
iclh 0.490997 0 2.90085e-13 0 #avg: 2.54871e-12; avg_err: 6.20023e-13; sd: 1.02613e-10; counts: 27391
iclh 0.49606 0 2.48656e-13 0 #avg: 2.40254e-12; avg_err: 6.78123e-13; sd: 1.12229e-10; counts: 27391
iclh 0.501122 0 2.1125e-13 0 #avg: 2.78188e-12; avg_err: 2.79095e-13; sd: 4.619e-11; counts: 27391
iclh 0.506185 0 1.80857e-13 0 #avg: 2.75282e-12; avg_err: 2.686e-13; sd: 4.4453e-11; counts: 27391
iclh 0.511247 0 1.5159e-13 0 #avg: 2.53066e-12; avg_err: 3.59788e-13; sd: 5.95446e-11; counts: 27391
iclh 0.51631 0 1.25406e-13 0 #avg: 2.5598e-12; avg_err: 3.05379e-13; sd: 5.054e-11; counts: 27391
iclh 0.521372 0 1.04616e-13 0 #avg: 2.47072e-12; avg_err: 2.2466e-13; sd: 3.71811e-11; counts: 27391
iclh 0.526435 0 8.53067e-14 0 #avg: 2.33149e-12; avg_err: 2.04979e-13; sd: 3.39239e-11; counts: 27391
iclh 0.531497 0 6.56459e-14 0 #avg: 2.32844e-12; avg_err: 2.43626e-13; sd: 4.032e-11; counts: 27391
iclh 0.53656 0 5.03752e-14 0 #avg: 2.17101e-12; avg_err: 2.21053e-13; sd: 3.65842e-11; counts: 27391
iclh 0.541622 0 3.71303e-14 0 #avg: 1.93669e-12; avg_err: 1.64669e-13; sd: 2.72527e-11; counts: 27391
iclh 0.546685 0 2.65353e-14 0 #avg: 1.74747e-12; avg_err: 1.32565e-13; sd: 2.19393e-11; counts: 27391
iclh 0.551747 0 1.84798e-14 0 #avg: 1.608e-12; avg_err: 1.18609e-13; sd: 1.96297e-11; counts: 27391
iclh 0.55681 0 1.29267e-14 0 #avg: 1.53425e-12; avg_err: 1.20987e-13; sd: 2.00232e-11; counts: 27391
iclh 0.561872 0 8.24724e-15 0 #avg: 1.42637e-12; avg_err: 1.09229e-13; sd: 1.80773e-11; counts: 27391
iclh 0.566935 0 5.15684e-15 0 #avg: 1.32921e-12; avg_err: 9.67582e-14; sd: 1.60134e-11; counts: 27391
iclh 0.571997 0 2.74841e-15 0 #avg: 1.24998e-12; avg_err: 9.33777e-14; sd: 1.54539e-11; counts: 27391
iclh 0.57706 0 1.52295e-15 0 #avg: 1.18522e-12; avg_err: 9.13408e-14; sd: 1.51168e-11; counts: 27391
iclh 0.582123 0 8.04774e-16 0 #avg: 1.1107e-12; avg_err: 9.01676e-14; sd: 1.49227e-11; counts: 27391
iclh 0.587185 0 3.54263e-16 0 #avg: 1.07739e-12; avg_err: 9.58411e-14; sd: 1.58616e-11; counts: 27391
iclh 0.592248 0 9.62106e-17 0 #avg: 1.00821e-12; avg_err: 9.44834e-14; sd: 1.56369e-11; counts: 27391
iclh 0.59731 0 1.31768e-18 0 #avg: 8.74952e-13; avg_err: 8.35385e-14; sd: 1.38256e-11; counts: 27391
iclh 0.602373 0 0 0 #avg: 7.95963e-13; avg_err: 7.94856e-14; sd: 1.31548e-11; counts: 27391
iclh 0.607435 0 0 0 #avg: 7.15317e-13; avg_err: 6.97507e-14; sd: 1.15437e-11; counts: 27391
iclh 0.612498 0 0 0 #avg: 6.28308e-13; avg_err: 6.52718e-14; sd: 1.08024e-11; counts: 27391
iclh 0.61756 0 0 0 #avg: 6.2238e-13; avg_err: 6.69753e-14; sd: 1.10844e-11; counts: 27391
iclh 0.622623 0 0 0 #avg: 5.59141e-13; avg_err: 6.44237e-14; sd: 1.06621e-11; counts: 27391
iclh 0.627685 0 0 0 #avg: 4.61838e-13; avg_err: 5.43995e-14; sd: 9.00308e-12; counts: 27391
iclh 0.632748 0 0 0 #avg: 3.76456e-13; avg_err: 4.79784e-14; sd: 7.94039e-12; counts: 27391
iclh 0.63781 0 0 0 #avg: 2.89798e-13; avg_err: 3.90282e-14; sd: 6.45913e-12; counts: 27391
iclh 0.642873 0 0 0 #avg: 2.41341e-13; avg_err: 3.46678e-14; sd: 5.73749e-12; counts: 27391
iclh 0.647935 0 0 0 #avg: 1.79785e-13; avg_err: 2.77707e-14; sd: 4.59604e-12; counts: 27391
iclh 0.652998 0 0 0 #avg: 1.35607e-13; avg_err: 2.10213e-14; sd: 3.47902e-12; counts: 27391
iclh 0.65806 0 0 0 #avg: 8.37322e-14; avg_err: 1.35036e-14; sd: 2.23483e-12; counts: 27391
iclh 0.663123 0 0 0 #avg: 4.90377e-14; avg_err: 1.0814e-14; sd: 1.78971e-12; counts: 27391
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27391
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27391
sm_mp 0.060123 0 0 0 #avg: 6.0423e-09; avg_err: 4.04442e-09; sd: 6.69348e-07; counts: 27391
sm_mp 0.062373 0 0 0 #avg: 5.67027e-08; avg_err: 2.08961e-08; sd: 3.45828e-06; counts: 27391
sm_mp 0.064623 0 0 0 #avg: 2.69657e-07; avg_err: 9.19458e-08; sd: 1.5217e-05; counts: 27391
sm_mp 0.066873 0 0 0 #avg: 7.61236e-07; avg_err: 2.40973e-07; sd: 3.98808e-05; counts: 27391
sm_mp 0.069123 0 0 0 #avg: 1.73055e-06; avg_err: 4.82538e-07; sd: 7.98596e-05; counts: 27391
sm_mp 0.071373 0 0 0 #avg: 3.56627e-06; avg_err: 8.18933e-07; sd: 0.000135533; counts: 27391
sm_mp 0.073623 0 0 0 #avg: 6.63652e-06; avg_err: 1.13712e-06; sd: 0.000188192; counts: 27391
sm_mp 0.075873 0 0 0 #avg: 1.14996e-05; avg_err: 1.47186e-06; sd: 0.000243592; counts: 27391
sm_mp 0.078123 0 0 0 #avg: 1.86479e-05; avg_err: 1.90315e-06; sd: 0.00031497; counts: 27391
sm_mp 0.080373 0 0 0 #avg: 2.85375e-05; avg_err: 2.34935e-06; sd: 0.000388815; counts: 27391
sm_mp 0.082623 0 0 0 #avg: 4.14972e-05; avg_err: 2.78119e-06; sd: 0.000460286; counts: 27391
sm_mp 0.085998 0 0 0 #avg: 6.95393e-05; avg_err: 3.55613e-06; sd: 0.000588537; counts: 27391
sm_mp 0.089373 0 1.30842e-05 0 #avg: 0.000111288; avg_err: 4.53621e-06; sd: 0.000750739; counts: 27391
sm_mp 0.092748 0 6.39124e-05 0 #avg: 0.000169021; avg_err: 5.60549e-06; sd: 0.000927705; counts: 27391
sm_mp 0.096123 0 0.0001698 0 #avg: 0.000246905; avg_err: 6.88596e-06; sd: 0.00113962; counts: 27391
sm_mp 0.099498 0 0.00033335 0 #avg: 0.000346979; avg_err: 8.44831e-06; sd: 0.00139819; counts: 27391
sm_mp 0.102873 0 0.000563079 0 #avg: 0.000469331; avg_err: 1.02545e-05; sd: 0.0016971; counts: 27391
sm_mp 0.106248 6.97763e-06 0.000852037 6.97763e-06 #avg: 0.000616404; avg_err: 1.24353e-05; sd: 0.00205803; counts: 27391
sm_mp 0.109623 3.07409e-05 0.00117258 3.07409e-05 #avg: 0.000788058; avg_err: 1.46645e-05; sd: 0.00242696; counts: 27391
sm_mp 0.112998 7.29612e-05 0.00150817 7.29612e-05 #avg: 0.000984125; avg_err: 1.68836e-05; sd: 0.00279423; counts: 27391
sm_mp 0.116373 0.000138337 0.00184817 0.000138337 #avg: 0.00120785; avg_err: 1.92745e-05; sd: 0.00318991; counts: 27391
sm_mp 0.119748 0.000223852 0.00224976 0.000223852 #avg: 0.00146193; avg_err: 2.19192e-05; sd: 0.00362762; counts: 27391
sm_mp 0.123123 0.000329327 0.00265792 0.000329327 #avg: 0.00174726; avg_err: 2.48473e-05; sd: 0.00411222; counts: 27391
sm_mp 0.126498 0.00046447 0.00307728 0.00046447 #avg: 0.00206378; avg_err: 2.82038e-05; sd: 0.00466771; counts: 27391
sm_mp 0.129873 0.000615476 0.00353738 0.000615476 #avg: 0.00241127; avg_err: 3.19505e-05; sd: 0.00528778; counts: 27391
sm_mp 0.133248 0.000783433 0.00407464 0.000779183 #avg: 0.00279195; avg_err: 3.59151e-05; sd: 0.00594393; counts: 27391
sm_mp 0.136623 0.000976335 0.00459994 0.000961825 #avg: 0.00320949; avg_err: 4.01745e-05; sd: 0.00664885; counts: 27391
sm_mp 0.141685 0.00129718 0.00552711 0.00125496 #avg: 0.00390023; avg_err: 4.68323e-05; sd: 0.00775071; counts: 27391
sm_mp 0.146748 0.00167419 0.00651686 0.00158905 #avg: 0.00467186; avg_err: 5.38867e-05; sd: 0.00891821; counts: 27391
sm_mp 0.15181 0.00211506 0.00761431 0.00197168 #avg: 0.00552025; avg_err: 6.13181e-05; sd: 0.0101481; counts: 27391
sm_mp 0.156873 0.00257712 0.00890016 0.00234848 #avg: 0.00645065; avg_err: 6.909e-05; sd: 0.0114343; counts: 27391
sm_mp 0.161935 0.00309626 0.0103013 0.00275955 #avg: 0.00746884; avg_err: 7.73815e-05; sd: 0.0128066; counts: 27391
sm_mp 0.166998 0.003662 0.0117033 0.00320061 #avg: 0.00856344; avg_err: 8.61362e-05; sd: 0.0142555; counts: 27391
sm_mp 0.17206 0.00429063 0.0132701 0.003694 #avg: 0.00972405; avg_err: 9.50241e-05; sd: 0.0157264; counts: 27391
sm_mp 0.177123 0.00500024 0.0148593 0.00424944 #avg: 0.0109589; avg_err: 0.00010418; sd: 0.0172416; counts: 27391
sm_mp 0.182185 0.0057739 0.016538 0.00483474 #avg: 0.0122616; avg_err: 0.000113562; sd: 0.0187944; counts: 27391
sm_mp 0.187248 0.00660911 0.0181854 0.00547179 #avg: 0.0136282; avg_err: 0.000123261; sd: 0.0203996; counts: 27391
sm_mp 0.19231 0.00755615 0.0200884 0.00621179 #avg: 0.0150672; avg_err: 0.000133532; sd: 0.0220995; counts: 27391
sm_mp 0.197373 0.00856758 0.0217918 0.00699627 #avg: 0.0165811; avg_err: 0.000144005; sd: 0.0238328; counts: 27391
sm_mp 0.202435 0.00960615 0.0237622 0.00779123 #avg: 0.0181705; avg_err: 0.000154723; sd: 0.0256065; counts: 27391
sm_mp 0.207498 0.0107698 0.0255192 0.00869018 #avg: 0.0198297; avg_err: 0.000165328; sd: 0.0273617; counts: 27391
sm_mp 0.21256 0.0119731 0.0275309 0.00958531 #avg: 0.0215722; avg_err: 0.000176436; sd: 0.0292; counts: 27391
sm_mp 0.217623 0.0133113 0.0295942 0.0106091 #avg: 0.0234001; avg_err: 0.000187921; sd: 0.0311008; counts: 27391
sm_mp 0.222685 0.0146882 0.0316523 0.011632 #avg: 0.0253263; avg_err: 0.000200082; sd: 0.0331135; counts: 27391
sm_mp 0.227748 0.0161044 0.0339309 0.0126732 #avg: 0.0273401; avg_err: 0.000212827; sd: 0.0352226; counts: 27391
sm_mp 0.23281 0.0176746 0.0360106 0.0138172 #avg: 0.0294354; avg_err: 0.000225682; sd: 0.0373501; counts: 27391
sm_mp 0.237873 0.0193806 0.0381901 0.0150441 #avg: 0.0316037; avg_err: 0.000238353; sd: 0.0394472; counts: 27391
sm_mp 0.242935 0.0210865 0.0403479 0.0162563 #avg: 0.0338744; avg_err: 0.000251377; sd: 0.0416027; counts: 27391
sm_mp 0.247998 0.023024 0.0421255 0.0176431 #avg: 0.036253; avg_err: 0.000265086; sd: 0.0438715; counts: 27391
sm_mp 0.25306 0.0250212 0.0440915 0.0190883 #avg: 0.0387365; avg_err: 0.00027912; sd: 0.0461942; counts: 27391
sm_mp 0.258123 0.0272403 0.0459438 0.0206976 #avg: 0.0413203; avg_err: 0.000292807; sd: 0.0484593; counts: 27391
sm_mp 0.263185 0.0294658 0.0481287 0.0222633 #avg: 0.0439977; avg_err: 0.00030614; sd: 0.0506659; counts: 27391
sm_mp 0.268248 0.0318725 0.0503098 0.0238745 #avg: 0.0467972; avg_err: 0.000319662; sd: 0.0529038; counts: 27391
sm_mp 0.27331 0.0345243 0.0527451 0.0256712 #avg: 0.0497384; avg_err: 0.00033355; sd: 0.0552022; counts: 27391
sm_mp 0.278373 0.0371841 0.0550964 0.0274106 #avg: 0.0528246; avg_err: 0.000348231; sd: 0.057632; counts: 27391
sm_mp 0.283435 0.0398288 0.0582338 0.0291281 #avg: 0.0560449; avg_err: 0.000363303; sd: 0.0601264; counts: 27391
sm_mp 0.288498 0.0426335 0.0606724 0.0308479 #avg: 0.0594042; avg_err: 0.000378709; sd: 0.062676; counts: 27391
sm_mp 0.29356 0.0458016 0.0628019 0.0328358 #avg: 0.0628966; avg_err: 0.000394749; sd: 0.0653306; counts: 27391
sm_mp 0.298623 0.0489976 0.0650973 0.0347989 #avg: 0.0665579; avg_err: 0.000411606; sd: 0.0681205; counts: 27391
sm_mp 0.303685 0.0524252 0.0675168 0.0370101 #avg: 0.0703989; avg_err: 0.00042963; sd: 0.0711035; counts: 27391
sm_mp 0.308748 0.055831 0.0703038 0.03903 #avg: 0.0743945; avg_err: 0.000448652; sd: 0.0742516; counts: 27391
sm_mp 0.31381 0.0595119 0.0729956 0.0411352 #avg: 0.0785381; avg_err: 0.00046635; sd: 0.0771806; counts: 27391
sm_mp 0.318873 0.0635495 0.0759778 0.043546 #avg: 0.082818; avg_err: 0.000482795; sd: 0.0799022; counts: 27391
sm_mp 0.323935 0.0675227 0.0785146 0.0459247 #avg: 0.0872727; avg_err: 0.000499853; sd: 0.0827253; counts: 27391
sm_mp 0.328997 0.0718694 0.0813965 0.0484396 #avg: 0.0919342; avg_err: 0.000517994; sd: 0.0857276; counts: 27391
sm_mp 0.33406 0.0762097 0.0844336 0.0507513 #avg: 0.0968226; avg_err: 0.000537245; sd: 0.0889137; counts: 27391
sm_mp 0.339122 0.0808112 0.0873047 0.0530919 #avg: 0.101957; avg_err: 0.000556693; sd: 0.0921322; counts: 27391
sm_mp 0.344185 0.085447 0.0907346 0.0554777 #avg: 0.107306; avg_err: 0.000576172; sd: 0.0953561; counts: 27391
sm_mp 0.349247 0.0904519 0.0937832 0.0579553 #avg: 0.112904; avg_err: 0.000596672; sd: 0.0987487; counts: 27391
sm_mp 0.35431 0.0956843 0.0975267 0.0603209 #avg: 0.118779; avg_err: 0.000618795; sd: 0.10241; counts: 27391
sm_mp 0.359372 0.101219 0.101351 0.063007 #avg: 0.124949; avg_err: 0.000642006; sd: 0.106251; counts: 27391
sm_mp 0.364435 0.106853 0.105299 0.0657545 #avg: 0.131368; avg_err: 0.000665931; sd: 0.110211; counts: 27391
sm_mp 0.369497 0.112642 0.109416 0.0683142 #avg: 0.138032; avg_err: 0.000690106; sd: 0.114212; counts: 27391
sm_mp 0.37456 0.119058 0.112487 0.0717412 #avg: 0.144963; avg_err: 0.000715082; sd: 0.118345; counts: 27391
sm_mp 0.379622 0.125278 0.117331 0.0744639 #avg: 0.152216; avg_err: 0.000740513; sd: 0.122554; counts: 27391
sm_mp 0.384685 0.132114 0.122084 0.077552 #avg: 0.159753; avg_err: 0.000765718; sd: 0.126726; counts: 27391
sm_mp 0.389747 0.139361 0.126759 0.0806243 #avg: 0.167646; avg_err: 0.000791485; sd: 0.13099; counts: 27391
sm_mp 0.39481 0.146841 0.131649 0.083651 #avg: 0.175886; avg_err: 0.000817693; sd: 0.135328; counts: 27391
sm_mp 0.399872 0.154232 0.13791 0.0866821 #avg: 0.184408; avg_err: 0.000843822; sd: 0.139652; counts: 27391
sm_mp 0.404935 0.162444 0.142303 0.0904044 #avg: 0.193374; avg_err: 0.000870511; sd: 0.144069; counts: 27391
sm_mp 0.409997 0.170828 0.148241 0.0936887 #avg: 0.202752; avg_err: 0.000897309; sd: 0.148504; counts: 27391
sm_mp 0.41506 0.179887 0.155123 0.0973915 #avg: 0.212598; avg_err: 0.000924497; sd: 0.153004; counts: 27391
sm_mp 0.420122 0.189189 0.161733 0.101235 #avg: 0.222896; avg_err: 0.000952023; sd: 0.157559; counts: 27391
sm_mp 0.425185 0.198969 0.168844 0.104837 #avg: 0.233587; avg_err: 0.000979228; sd: 0.162061; counts: 27391
sm_mp 0.430247 0.209759 0.174913 0.109361 #avg: 0.244754; avg_err: 0.00100677; sd: 0.16662; counts: 27391
sm_mp 0.43531 0.221276 0.181589 0.114139 #avg: 0.256454; avg_err: 0.00103462; sd: 0.171229; counts: 27391
sm_mp 0.440372 0.232801 0.188236 0.118165 #avg: 0.268644; avg_err: 0.00106211; sd: 0.175778; counts: 27391
sm_mp 0.445435 0.245529 0.194104 0.123453 #avg: 0.281246; avg_err: 0.00108895; sd: 0.180221; counts: 27391
sm_mp 0.450497 0.259333 0.200216 0.129206 #avg: 0.294291; avg_err: 0.00111517; sd: 0.18456; counts: 27391
