#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.707350e+11 (median) + 3.886750e+11  / - 2.008820e+11
#SM    Stats: 1.422190e+10 (median) + 1.560160e+10  / - 7.223540e+09
#ObsSM Stats: 1.406710e+10 (median) + 1.644100e+10  / - 7.475130e+09
#VMP   Stats: 1.485900e+02 (median) + 2.299001e+01  / - 1.317000e+01
#ICL   Stats: 4.619140e+07 (median) + 1.171016e+08  / - 3.233450e+07
#SSFR  Stats: 3.045635e-10 (median) + 3.868772e-10  / - 1.758676e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
iclh 0.359372 0.00482169 0.0289906 0.00440304 #avg: 0.0254285; avg_err: 0.00292012; sd: 0.962596; counts: 108665
iclh 0.364435 0.00461292 0.0281268 0.00423814 #avg: 0.0255304; avg_err: 0.00294109; sd: 0.969507; counts: 108665
iclh 0.369497 0.0043889 0.0279867 0.00404999 #avg: 0.0260893; avg_err: 0.00301396; sd: 0.99353; counts: 108665
iclh 0.37456 0.00418774 0.0273671 0.00388142 #avg: 0.0250261; avg_err: 0.00413639; sd: 1.36353; counts: 108665
iclh 0.379622 0.0039761 0.0268364 0.00369984 #avg: 0.0240958; avg_err: 0.00509475; sd: 1.67944; counts: 108665
iclh 0.384685 0.00379274 0.0264188 0.00354777 #avg: 0.0227906; avg_err: 0.00624071; sd: 2.0572; counts: 108665
iclh 0.389747 0.00361115 0.0261727 0.00339297 #avg: 0.0232367; avg_err: 0.0056435; sd: 1.86034; counts: 108665
iclh 0.39481 0.00342551 0.0255502 0.00323281 #avg: 0.0247457; avg_err: 0.00373961; sd: 1.23273; counts: 108665
iclh 0.399872 0.00326307 0.025191 0.00309197 #avg: 0.0242562; avg_err: 0.00379109; sd: 1.2497; counts: 108665
iclh 0.404935 0.00309124 0.0245934 0.00294231 #avg: 0.0194367; avg_err: 0.00639844; sd: 2.10919; counts: 108665
iclh 0.409997 0.0029266 0.0238548 0.00279657 #avg: 0.0152876; avg_err: 0.00975939; sd: 3.21711; counts: 108665
iclh 0.41506 0.00276311 0.0231519 0.00264866 #avg: 0.00960363; avg_err: 0.0133708; sd: 4.40758; counts: 108665
iclh 0.420122 0.00263187 0.0227124 0.00253374 #avg: 0.0165294; avg_err: 0.00817886; sd: 2.6961; counts: 108665
iclh 0.425185 0.00246732 0.0221901 0.00238272 #avg: 0.015576; avg_err: 0.00888855; sd: 2.93004; counts: 108665
iclh 0.430247 0.00232731 0.0215597 0.0022559 #avg: 0.0180258; avg_err: 0.00795533; sd: 2.62241; counts: 108665
iclh 0.43531 0.00218781 0.0209011 0.00212667 #avg: 0.0200874; avg_err: 0.00804623; sd: 2.65238; counts: 108665
iclh 0.440372 0.00207694 0.0200881 0.00202611 #avg: 0.0198687; avg_err: 0.00715256; sd: 2.35778; counts: 108665
iclh 0.445435 0.00195735 0.0193753 0.00191576 #avg: 0.0216707; avg_err: 0.0048112; sd: 1.58598; counts: 108665
iclh 0.450497 0.00182177 0.0187786 0.00178781 #avg: 0.0228582; avg_err: 0.00363459; sd: 1.19811; counts: 108665
iclh 0.45556 0.0017018 0.0180643 0.00167471 #avg: 0.0255807; avg_err: 0.00292516; sd: 0.964256; counts: 108665
iclh 0.460622 0.00158542 0.0174595 0.0015643 #avg: 0.0262206; avg_err: 0.0025274; sd: 0.833138; counts: 108665
iclh 0.465685 0.00146996 0.0168111 0.00145387 #avg: 0.0259282; avg_err: 0.00216353; sd: 0.71319; counts: 108665
iclh 0.470747 0.00137063 0.016175 0.00135907 #avg: 0.025304; avg_err: 0.00275057; sd: 0.906703; counts: 108665
iclh 0.47581 0.00127266 0.0154118 0.00126478 #avg: 0.0255465; avg_err: 0.00313033; sd: 1.03189; counts: 108665
iclh 0.480872 0.00117202 0.0147554 0.00116702 #avg: 0.0235013; avg_err: 0.00422687; sd: 1.39335; counts: 108665
iclh 0.485935 0.00107353 0.0140665 0.00107063 #avg: 0.0205799; avg_err: 0.00574575; sd: 1.89404; counts: 108665
iclh 0.490997 0.000976074 0.0133532 0.00097481 #avg: 0.0168432; avg_err: 0.0072788; sd: 2.3994; counts: 108665
iclh 0.49606 0.000890533 0.0127757 0.000890198 #avg: 0.0156202; avg_err: 0.00764429; sd: 2.51988; counts: 108665
iclh 0.501122 0.00080491 0.0119607 0.000804885 #avg: 0.0142546; avg_err: 0.00919108; sd: 3.02977; counts: 108665
iclh 0.506185 0.000725474 0.0113444 0.000725474 #avg: 0.0144007; avg_err: 0.00898644; sd: 2.96231; counts: 108665
iclh 0.511247 0.000643541 0.0107263 0.000643541 #avg: 0.0168951; avg_err: 0.00646583; sd: 2.13141; counts: 108665
iclh 0.51631 0.000574802 0.0100766 0.000574802 #avg: 0.0179099; avg_err: 0.0055125; sd: 1.81715; counts: 108665
iclh 0.521372 0.000502349 0.00958945 0.000502349 #avg: 0.0181552; avg_err: 0.0049414; sd: 1.62889; counts: 108665
iclh 0.526435 0.000437168 0.00903562 0.000437168 #avg: 0.0182; avg_err: 0.00444413; sd: 1.46497; counts: 108665
iclh 0.531497 0.000374872 0.00840284 0.000374872 #avg: 0.0173163; avg_err: 0.00486099; sd: 1.60239; counts: 108665
iclh 0.53656 0.000319294 0.00787025 0.000319294 #avg: 0.0182494; avg_err: 0.00400738; sd: 1.321; counts: 108665
iclh 0.541622 0.000270757 0.00732292 0.000270757 #avg: 0.018819; avg_err: 0.00353791; sd: 1.16624; counts: 108665
iclh 0.546685 0.00022777 0.00671887 0.00022777 #avg: 0.0190717; avg_err: 0.00264235; sd: 0.871029; counts: 108665
iclh 0.551747 0.000186192 0.00627343 0.000186192 #avg: 0.0196616; avg_err: 0.00177759; sd: 0.585969; counts: 108665
iclh 0.55681 0.000148625 0.00575166 0.000148625 #avg: 0.0198401; avg_err: 0.00134674; sd: 0.443942; counts: 108665
iclh 0.561872 0.000118244 0.00519608 0.000118244 #avg: 0.0199561; avg_err: 0.0008762; sd: 0.288833; counts: 108665
iclh 0.566935 9.21688e-05 0.00477793 9.21688e-05 #avg: 0.0187972; avg_err: 0.000762558; sd: 0.251371; counts: 108665
iclh 0.571997 6.76595e-05 0.00429781 6.76595e-05 #avg: 0.0173284; avg_err: 0.000686235; sd: 0.226212; counts: 108665
iclh 0.57706 4.80476e-05 0.00387783 4.80476e-05 #avg: 0.0157929; avg_err: 0.000925725; sd: 0.305158; counts: 108665
iclh 0.582123 3.19927e-05 0.00345957 3.19927e-05 #avg: 0.0146925; avg_err: 0.000968359; sd: 0.319212; counts: 108665
iclh 0.587185 2.01335e-05 0.00303302 2.01335e-05 #avg: 0.0141812; avg_err: 0.000626973; sd: 0.206677; counts: 108665
iclh 0.592248 1.13465e-05 0.0026303 1.13465e-05 #avg: 0.0135368; avg_err: 0.000636744; sd: 0.209898; counts: 108665
iclh 0.59731 5.66896e-06 0.00228969 5.66896e-06 #avg: 0.0121442; avg_err: 0.000617845; sd: 0.203668; counts: 108665
iclh 0.602373 1.9904e-06 0.00194621 1.9904e-06 #avg: 0.0104818; avg_err: 0.000987829; sd: 0.32563; counts: 108665
iclh 0.607435 1.95663e-07 0.001614 1.95663e-07 #avg: 0.00997912; avg_err: 0.00086715; sd: 0.285849; counts: 108665
iclh 0.612498 0 0.0013207 0 #avg: 0.00876454; avg_err: 0.00112875; sd: 0.372084; counts: 108665
iclh 0.61756 0 0.00103878 0 #avg: 0.00888093; avg_err: 0.000553577; sd: 0.182482; counts: 108665
iclh 0.622623 0 0.000795279 0 #avg: 0.0077608; avg_err: 0.000525085; sd: 0.17309; counts: 108665
iclh 0.627685 0 0.000577461 0 #avg: 0.00688328; avg_err: 0.00046867; sd: 0.154493; counts: 108665
iclh 0.632748 0 0.000384717 0 #avg: 0.00578893; avg_err: 0.000434505; sd: 0.143231; counts: 108665
iclh 0.63781 0 0.000227275 0 #avg: 0.00458798; avg_err: 0.000459078; sd: 0.151332; counts: 108665
iclh 0.642873 0 0.000111079 0 #avg: 0.00331625; avg_err: 0.000490262; sd: 0.161611; counts: 108665
iclh 0.647935 0 3.83161e-05 0 #avg: 0.00246423; avg_err: 0.000451707; sd: 0.148902; counts: 108665
iclh 0.652998 0 5.36766e-06 0 #avg: 0.00203333; avg_err: 0.000301764; sd: 0.0994741; counts: 108665
iclh 0.65806 0 0 0 #avg: 0.00129246; avg_err: 0.000351107; sd: 0.11574; counts: 108665
iclh 0.663123 0 0 0 #avg: 0.000401746; avg_err: 0.000289539; sd: 0.0954444; counts: 108665
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
sm_mp 0.060123 0 0 0 #avg: 38.9159; avg_err: 18.8648; sd: 6218.65; counts: 108665
sm_mp 0.062373 0 0 0 #avg: 297.942; avg_err: 86.2947; sd: 28446.4; counts: 108665
sm_mp 0.064623 0 0 0 #avg: 1450.39; avg_err: 228.464; sd: 75311.5; counts: 108665
sm_mp 0.066873 0 0 0 #avg: 5066.1; avg_err: 592.318; sd: 195253; counts: 108665
sm_mp 0.069123 0 0 0 #avg: 13464.5; avg_err: 1314.3; sd: 433249; counts: 108665
sm_mp 0.071373 0 0 0 #avg: 29793.7; avg_err: 2487.25; sd: 819902; counts: 108665
sm_mp 0.073623 0 0 0 #avg: 57625; avg_err: 4069.6; sd: 1.34151e+06; counts: 108665
sm_mp 0.075873 0 0 0 #avg: 101106; avg_err: 5946.18; sd: 1.96011e+06; counts: 108665
sm_mp 0.078123 0 0 0 #avg: 163059; avg_err: 8012.98; sd: 2.64142e+06; counts: 108665
sm_mp 0.080373 0 0 0 #avg: 249029; avg_err: 10234.2; sd: 3.37363e+06; counts: 108665
sm_mp 0.082623 0 0 0 #avg: 364605; avg_err: 12712.3; sd: 4.19052e+06; counts: 108665
sm_mp 0.085998 0 0 0 #avg: 618744; avg_err: 17794.8; sd: 5.86592e+06; counts: 108665
sm_mp 0.089373 0 76474.3 0 #avg: 993757; avg_err: 25150.8; sd: 8.29076e+06; counts: 108665
sm_mp 0.092748 0 449629 0 #avg: 1.5052e+06; avg_err: 31475.6; sd: 1.03757e+07; counts: 108665
sm_mp 0.096123 0 1.30123e+06 0 #avg: 2.17729e+06; avg_err: 36743.3; sd: 1.21122e+07; counts: 108665
sm_mp 0.099498 0 2.7396e+06 0 #avg: 3.03485e+06; avg_err: 42944; sd: 1.41562e+07; counts: 108665
sm_mp 0.102873 0 4.79934e+06 0 #avg: 4.08815e+06; avg_err: 50430.6; sd: 1.6624e+07; counts: 108665
sm_mp 0.106248 35346.1 7.27214e+06 35346.1 #avg: 5.34233e+06; avg_err: 58634.4; sd: 1.93284e+07; counts: 108665
sm_mp 0.109623 215600 9.9978e+06 215600 #avg: 6.81694e+06; avg_err: 67566.8; sd: 2.22729e+07; counts: 108665
sm_mp 0.112998 557756 1.29332e+07 557756 #avg: 8.53567e+06; avg_err: 77871.1; sd: 2.56696e+07; counts: 108665
sm_mp 0.116373 1.09007e+06 1.59102e+07 1.09007e+06 #avg: 1.05018e+07; avg_err: 89500; sd: 2.9503e+07; counts: 108665
sm_mp 0.119748 1.82494e+06 1.92164e+07 1.82494e+06 #avg: 1.27156e+07; avg_err: 102211; sd: 3.36931e+07; counts: 108665
sm_mp 0.123123 2.74212e+06 2.27883e+07 2.74212e+06 #avg: 1.51943e+07; avg_err: 116175; sd: 3.82963e+07; counts: 108665
sm_mp 0.126498 3.86598e+06 2.66402e+07 3.86598e+06 #avg: 1.79397e+07; avg_err: 131642; sd: 4.33947e+07; counts: 108665
sm_mp 0.129873 5.19835e+06 3.0516e+07 5.19835e+06 #avg: 2.09689e+07; avg_err: 148477; sd: 4.89442e+07; counts: 108665
sm_mp 0.133248 6.68904e+06 3.48384e+07 6.64265e+06 #avg: 2.43113e+07; avg_err: 166577; sd: 5.49109e+07; counts: 108665
sm_mp 0.136623 8.37726e+06 3.94351e+07 8.23087e+06 #avg: 2.79739e+07; avg_err: 185497; sd: 6.11476e+07; counts: 108665
sm_mp 0.141685 1.12084e+07 4.73596e+07 1.07925e+07 #avg: 3.39941e+07; avg_err: 214770; sd: 7.07974e+07; counts: 108665
sm_mp 0.146748 1.43968e+07 5.60763e+07 1.35501e+07 #avg: 4.06525e+07; avg_err: 244814; sd: 8.07012e+07; counts: 108665
sm_mp 0.15181 1.79991e+07 6.57463e+07 1.65181e+07 #avg: 4.80024e+07; avg_err: 277116; sd: 9.13492e+07; counts: 108665
sm_mp 0.156873 2.20221e+07 7.58999e+07 1.97004e+07 #avg: 5.60744e+07; avg_err: 311582; sd: 1.0271e+08; counts: 108665
sm_mp 0.161935 2.64625e+07 8.75375e+07 2.30774e+07 #avg: 6.48602e+07; avg_err: 347654; sd: 1.14601e+08; counts: 108665
sm_mp 0.166998 3.14798e+07 9.98892e+07 2.68816e+07 #avg: 7.4418e+07; avg_err: 386048; sd: 1.27258e+08; counts: 108665
sm_mp 0.17206 3.69873e+07 1.13507e+08 3.10666e+07 #avg: 8.47557e+07; avg_err: 428436; sd: 1.41231e+08; counts: 108665
sm_mp 0.177123 4.29666e+07 1.28165e+08 3.56054e+07 #avg: 9.58643e+07; avg_err: 474173; sd: 1.56307e+08; counts: 108665
sm_mp 0.182185 4.95114e+07 1.43475e+08 4.0507e+07 #avg: 1.07785e+08; avg_err: 523388; sd: 1.72531e+08; counts: 108665
sm_mp 0.187248 5.6669e+07 1.58701e+08 4.59088e+07 #avg: 1.20493e+08; avg_err: 574851; sd: 1.89495e+08; counts: 108665
sm_mp 0.19231 6.43283e+07 1.74475e+08 5.16274e+07 #avg: 1.33976e+08; avg_err: 627488; sd: 2.06847e+08; counts: 108665
sm_mp 0.197373 7.25245e+07 1.91275e+08 5.7764e+07 #avg: 1.48232e+08; avg_err: 681831; sd: 2.2476e+08; counts: 108665
sm_mp 0.202435 8.12859e+07 2.08784e+08 6.42427e+07 #avg: 1.63391e+08; avg_err: 740093; sd: 2.43966e+08; counts: 108665
sm_mp 0.207498 9.09431e+07 2.26522e+08 7.14256e+07 #avg: 1.79473e+08; avg_err: 800840; sd: 2.63991e+08; counts: 108665
sm_mp 0.21256 1.01205e+08 2.47567e+08 7.89623e+07 #avg: 1.96524e+08; avg_err: 863263; sd: 2.84568e+08; counts: 108665
sm_mp 0.217623 1.12073e+08 2.68795e+08 8.68548e+07 #avg: 2.14591e+08; avg_err: 927583; sd: 3.05771e+08; counts: 108665
sm_mp 0.222685 1.23886e+08 2.90705e+08 9.55272e+07 #avg: 2.33733e+08; avg_err: 995389; sd: 3.28122e+08; counts: 108665
sm_mp 0.227748 1.36293e+08 3.15533e+08 1.04561e+08 #avg: 2.54066e+08; avg_err: 1.06778e+06; sd: 3.51984e+08; counts: 108665
sm_mp 0.23281 1.50187e+08 3.39008e+08 1.14805e+08 #avg: 2.7567e+08; avg_err: 1.14571e+06; sd: 3.77675e+08; counts: 108665
sm_mp 0.237873 1.64709e+08 3.646e+08 1.2525e+08 #avg: 2.98559e+08; avg_err: 1.22965e+06; sd: 4.05343e+08; counts: 108665
sm_mp 0.242935 1.80139e+08 3.90712e+08 1.36388e+08 #avg: 3.2285e+08; avg_err: 1.31993e+06; sd: 4.35105e+08; counts: 108665
sm_mp 0.247998 1.96567e+08 4.17974e+08 1.4821e+08 #avg: 3.48636e+08; avg_err: 1.41581e+06; sd: 4.66711e+08; counts: 108665
sm_mp 0.25306 2.14276e+08 4.46524e+08 1.60935e+08 #avg: 3.75909e+08; avg_err: 1.51496e+06; sd: 4.99394e+08; counts: 108665
sm_mp 0.258123 2.32716e+08 4.76013e+08 1.74014e+08 #avg: 4.04848e+08; avg_err: 1.61845e+06; sd: 5.33509e+08; counts: 108665
sm_mp 0.263185 2.53107e+08 5.07583e+08 1.88705e+08 #avg: 4.35465e+08; avg_err: 1.72604e+06; sd: 5.68975e+08; counts: 108665
sm_mp 0.268248 2.74649e+08 5.41275e+08 2.04091e+08 #avg: 4.67863e+08; avg_err: 1.83796e+06; sd: 6.05869e+08; counts: 108665
sm_mp 0.27331 2.97146e+08 5.8089e+08 2.19739e+08 #avg: 5.02161e+08; avg_err: 1.95556e+06; sd: 6.44634e+08; counts: 108665
sm_mp 0.278373 3.20945e+08 6.17464e+08 2.36344e+08 #avg: 5.386e+08; avg_err: 2.08094e+06; sd: 6.85965e+08; counts: 108665
sm_mp 0.283435 3.46408e+08 6.56392e+08 2.53843e+08 #avg: 5.77204e+08; avg_err: 2.21403e+06; sd: 7.29838e+08; counts: 108665
sm_mp 0.288498 3.73045e+08 6.98205e+08 2.72089e+08 #avg: 6.18136e+08; avg_err: 2.35554e+06; sd: 7.76484e+08; counts: 108665
sm_mp 0.29356 4.01216e+08 7.41694e+08 2.91401e+08 #avg: 6.61535e+08; avg_err: 2.50638e+06; sd: 8.26208e+08; counts: 108665
sm_mp 0.298623 4.31412e+08 7.88488e+08 3.11501e+08 #avg: 7.07526e+08; avg_err: 2.66479e+06; sd: 8.78427e+08; counts: 108665
sm_mp 0.303685 4.62879e+08 8.39511e+08 3.32352e+08 #avg: 7.56549e+08; avg_err: 2.83509e+06; sd: 9.34565e+08; counts: 108665
sm_mp 0.308748 4.97786e+08 8.90714e+08 3.55886e+08 #avg: 8.08843e+08; avg_err: 3.02113e+06; sd: 9.95891e+08; counts: 108665
sm_mp 0.31381 5.34074e+08 9.49656e+08 3.8005e+08 #avg: 8.64761e+08; avg_err: 3.22134e+06; sd: 1.06189e+09; counts: 108665
sm_mp 0.318873 5.72696e+08 1.01005e+09 4.05322e+08 #avg: 9.24557e+08; avg_err: 3.44116e+06; sd: 1.13435e+09; counts: 108665
sm_mp 0.323935 6.11909e+08 1.0788e+09 4.30668e+08 #avg: 9.88355e+08; avg_err: 3.68316e+06; sd: 1.21413e+09; counts: 108665
sm_mp 0.328997 6.52272e+08 1.14772e+09 4.56243e+08 #avg: 1.05663e+09; avg_err: 3.95051e+06; sd: 1.30225e+09; counts: 108665
sm_mp 0.33406 6.97134e+08 1.22879e+09 4.85038e+08 #avg: 1.12974e+09; avg_err: 4.24207e+06; sd: 1.39837e+09; counts: 108665
sm_mp 0.339122 7.43709e+08 1.31269e+09 5.14343e+08 #avg: 1.20817e+09; avg_err: 4.55585e+06; sd: 1.5018e+09; counts: 108665
sm_mp 0.344185 7.92013e+08 1.4034e+09 5.44972e+08 #avg: 1.29271e+09; avg_err: 4.89559e+06; sd: 1.61379e+09; counts: 108665
sm_mp 0.349247 8.44808e+08 1.49883e+09 5.78566e+08 #avg: 1.38376e+09; avg_err: 5.26963e+06; sd: 1.73709e+09; counts: 108665
sm_mp 0.35431 8.99602e+08 1.60268e+09 6.12644e+08 #avg: 1.48179e+09; avg_err: 5.68512e+06; sd: 1.87405e+09; counts: 108665
sm_mp 0.359372 9.56423e+08 1.71894e+09 6.46424e+08 #avg: 1.58719e+09; avg_err: 6.14079e+06; sd: 2.02426e+09; counts: 108665
sm_mp 0.364435 1.01773e+09 1.83129e+09 6.84495e+08 #avg: 1.70068e+09; avg_err: 6.62927e+06; sd: 2.18529e+09; counts: 108665
sm_mp 0.369497 1.0832e+09 1.965e+09 7.2482e+08 #avg: 1.82336e+09; avg_err: 7.16211e+06; sd: 2.36093e+09; counts: 108665
sm_mp 0.37456 1.15137e+09 2.11203e+09 7.65594e+08 #avg: 1.95557e+09; avg_err: 7.7489e+06; sd: 2.55436e+09; counts: 108665
sm_mp 0.379622 1.22361e+09 2.27269e+09 8.10133e+08 #avg: 2.09805e+09; avg_err: 8.38734e+06; sd: 2.76482e+09; counts: 108665
sm_mp 0.384685 1.30084e+09 2.44841e+09 8.56706e+08 #avg: 2.25202e+09; avg_err: 9.07748e+06; sd: 2.99232e+09; counts: 108665
sm_mp 0.389747 1.38349e+09 2.65112e+09 9.05742e+08 #avg: 2.41715e+09; avg_err: 9.80222e+06; sd: 3.23123e+09; counts: 108665
sm_mp 0.39481 1.47118e+09 2.86507e+09 9.58592e+08 #avg: 2.59374e+09; avg_err: 1.05619e+07; sd: 3.48163e+09; counts: 108665
sm_mp 0.399872 1.56407e+09 3.09979e+09 1.0165e+09 #avg: 2.78255e+09; avg_err: 1.13602e+07; sd: 3.7448e+09; counts: 108665
sm_mp 0.404935 1.6622e+09 3.36655e+09 1.07579e+09 #avg: 2.98469e+09; avg_err: 1.21955e+07; sd: 4.02015e+09; counts: 108665
sm_mp 0.409997 1.76672e+09 3.63763e+09 1.13842e+09 #avg: 3.19872e+09; avg_err: 1.30616e+07; sd: 4.30566e+09; counts: 108665
sm_mp 0.41506 1.88191e+09 3.92825e+09 1.21122e+09 #avg: 3.42405e+09; avg_err: 1.39476e+07; sd: 4.59772e+09; counts: 108665
sm_mp 0.420122 2.00072e+09 4.23634e+09 1.28388e+09 #avg: 3.66096e+09; avg_err: 1.48623e+07; sd: 4.89925e+09; counts: 108665
sm_mp 0.425185 2.12925e+09 4.56009e+09 1.36139e+09 #avg: 3.9094e+09; avg_err: 1.57992e+07; sd: 5.20809e+09; counts: 108665
sm_mp 0.430247 2.26651e+09 4.89147e+09 1.44654e+09 #avg: 4.17e+09; avg_err: 1.67421e+07; sd: 5.5189e+09; counts: 108665
sm_mp 0.43531 2.41469e+09 5.25937e+09 1.53823e+09 #avg: 4.44291e+09; avg_err: 1.76993e+07; sd: 5.83445e+09; counts: 108665
sm_mp 0.440372 2.57625e+09 5.61363e+09 1.64148e+09 #avg: 4.72633e+09; avg_err: 1.86657e+07; sd: 6.153e+09; counts: 108665
sm_mp 0.445435 2.73851e+09 5.99161e+09 1.74045e+09 #avg: 5.0201e+09; avg_err: 1.96333e+07; sd: 6.47198e+09; counts: 108665
sm_mp 0.450497 2.92109e+09 6.36421e+09 1.85818e+09 #avg: 5.32269e+09; avg_err: 2.05984e+07; sd: 6.79012e+09; counts: 108665
sm_mp 0.45556 3.10822e+09 6.75443e+09 1.97225e+09 #avg: 5.63459e+09; avg_err: 2.15558e+07; sd: 7.10569e+09; counts: 108665
sm_mp 0.460622 3.31039e+09 7.12951e+09 2.09976e+09 #avg: 5.95577e+09; avg_err: 2.25065e+07; sd: 7.41909e+09; counts: 108665
sm_mp 0.465685 3.52291e+09 7.57169e+09 2.23442e+09 #avg: 6.28461e+09; avg_err: 2.34412e+07; sd: 7.7272e+09; counts: 108665
sm_mp 0.470747 3.74588e+09 7.97492e+09 2.37161e+09 #avg: 6.6193e+09; avg_err: 2.43545e+07; sd: 8.02828e+09; counts: 108665
sm_mp 0.47581 3.97513e+09 8.39457e+09 2.51079e+09 #avg: 6.95959e+09; avg_err: 2.52468e+07; sd: 8.3224e+09; counts: 108665
sm_mp 0.480872 4.21194e+09 8.81096e+09 2.6567e+09 #avg: 7.30499e+09; avg_err: 2.61187e+07; sd: 8.60983e+09; counts: 108665
sm_mp 0.485935 4.45856e+09 9.20634e+09 2.80381e+09 #avg: 7.65478e+09; avg_err: 2.69665e+07; sd: 8.88928e+09; counts: 108665
sm_mp 0.490997 4.7211e+09 9.587e+09 2.962e+09 #avg: 8.00757e+09; avg_err: 2.77939e+07; sd: 9.16203e+09; counts: 108665
sm_mp 0.49606 4.99023e+09 9.94547e+09 3.12214e+09 #avg: 8.36184e+09; avg_err: 2.85884e+07; sd: 9.42395e+09; counts: 108665
sm_mp 0.501122 5.26712e+09 1.0275e+10 3.28582e+09 #avg: 8.71748e+09; avg_err: 2.93549e+07; sd: 9.67661e+09; counts: 108665
sm_mp 0.506185 5.55337e+09 1.06253e+10 3.45454e+09 #avg: 9.07331e+09; avg_err: 3.00898e+07; sd: 9.91885e+09; counts: 108665
sm_mp 0.511247 5.83806e+09 1.09736e+10 3.61545e+09 #avg: 9.42822e+09; avg_err: 3.0793e+07; sd: 1.01507e+10; counts: 108665
sm_mp 0.51631 6.12684e+09 1.12751e+10 3.77798e+09 #avg: 9.78085e+09; avg_err: 3.14682e+07; sd: 1.03732e+10; counts: 108665
sm_mp 0.521372 6.41956e+09 1.15598e+10 3.93767e+09 #avg: 1.01314e+10; avg_err: 3.21192e+07; sd: 1.05879e+10; counts: 108665
sm_mp 0.526435 6.71696e+09 1.18336e+10 4.09747e+09 #avg: 1.0479e+10; avg_err: 3.27376e+07; sd: 1.07917e+10; counts: 108665
sm_mp 0.531497 7.01524e+09 1.20984e+10 4.25225e+09 #avg: 1.08227e+10; avg_err: 3.3325e+07; sd: 1.09853e+10; counts: 108665
sm_mp 0.53656 7.32212e+09 1.23762e+10 4.41656e+09 #avg: 1.11626e+10; avg_err: 3.38881e+07; sd: 1.11709e+10; counts: 108665
sm_mp 0.541622 7.62959e+09 1.25814e+10 4.57821e+09 #avg: 1.14978e+10; avg_err: 3.44225e+07; sd: 1.13471e+10; counts: 108665
sm_mp 0.546685 7.93074e+09 1.28089e+10 4.73897e+09 #avg: 1.1827e+10; avg_err: 3.49238e+07; sd: 1.15124e+10; counts: 108665
sm_mp 0.551747 8.23151e+09 1.30155e+10 4.88789e+09 #avg: 1.21506e+10; avg_err: 3.53972e+07; sd: 1.16684e+10; counts: 108665
sm_mp 0.55681 8.53162e+09 1.31896e+10 5.04158e+09 #avg: 1.24682e+10; avg_err: 3.58434e+07; sd: 1.18155e+10; counts: 108665
sm_mp 0.561872 8.83766e+09 1.33667e+10 5.19918e+09 #avg: 1.27802e+10; avg_err: 3.62675e+07; sd: 1.19553e+10; counts: 108665
sm_mp 0.566935 9.13224e+09 1.35429e+10 5.34093e+09 #avg: 1.30852e+10; avg_err: 3.66645e+07; sd: 1.20862e+10; counts: 108665
sm_mp 0.571997 9.42304e+09 1.36984e+10 5.47427e+09 #avg: 1.33841e+10; avg_err: 3.70371e+07; sd: 1.2209e+10; counts: 108665
sm_mp 0.57706 9.72085e+09 1.38624e+10 5.61429e+09 #avg: 1.36779e+10; avg_err: 3.73958e+07; sd: 1.23272e+10; counts: 108665
sm_mp 0.582123 1.00027e+10 1.4016e+10 5.74281e+09 #avg: 1.39651e+10; avg_err: 3.77326e+07; sd: 1.24383e+10; counts: 108665
sm_mp 0.587185 1.0279e+10 1.4134e+10 5.86347e+09 #avg: 1.42485e+10; avg_err: 3.80536e+07; sd: 1.25441e+10; counts: 108665
sm_mp 0.592248 1.05533e+10 1.42647e+10 5.97949e+09 #avg: 1.45269e+10; avg_err: 3.83594e+07; sd: 1.26449e+10; counts: 108665
sm_mp 0.59731 1.08147e+10 1.43911e+10 6.08317e+09 #avg: 1.48011e+10; avg_err: 3.86533e+07; sd: 1.27418e+10; counts: 108665
sm_mp 0.602373 1.10914e+10 1.44863e+10 6.1976e+09 #avg: 1.50713e+10; avg_err: 3.89355e+07; sd: 1.28348e+10; counts: 108665
sm_mp 0.607435 1.13454e+10 1.46092e+10 6.29375e+09 #avg: 1.53365e+10; avg_err: 3.92074e+07; sd: 1.29244e+10; counts: 108665
sm_mp 0.612498 1.16042e+10 1.47346e+10 6.3903e+09 #avg: 1.55973e+10; avg_err: 3.94655e+07; sd: 1.30095e+10; counts: 108665
