#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.426470e+12 (median) + 1.191180e+12  / - 4.999998e+11
#SM    Stats: 5.674140e+10 (median) + 4.382960e+10  / - 2.882900e+10
#ObsSM Stats: 5.347590e+10 (median) + 5.014210e+10  / - 2.894170e+10
#VMP   Stats: 2.540900e+02 (median) + 3.609000e+01  / - 2.425999e+01
#ICL   Stats: 3.989950e+08 (median) + 1.280775e+09  / - 3.078307e+08
#SSFR  Stats: 3.351059e-10 (median) + 6.197833e-10  / - 2.876491e-10
sfh 0.055623 0 0 0 #avg: 6.04329e-13; avg_err: 6.04329e-13; sd: 2.69452e-11; counts: 1989
sm_mp 0.075873 0 0 0 #avg: 1.56555e+06; avg_err: 222714; sd: 9.93015e+06; counts: 1989
sm_mp 0.078123 0 217107 0 #avg: 2.42279e+06; avg_err: 332521; sd: 1.48261e+07; counts: 1989
sm_mp 0.080373 0 802868 0 #avg: 3.57571e+06; avg_err: 457751; sd: 2.04097e+07; counts: 1989
sm_mp 0.082623 0 2.02222e+06 0 #avg: 4.92872e+06; avg_err: 585012; sd: 2.60839e+07; counts: 1989
sm_mp 0.085998 0 5.00194e+06 0 #avg: 7.39777e+06; avg_err: 750838; sd: 3.34776e+07; counts: 1989
sm_mp 0.089373 0 1.03432e+07 0 #avg: 1.07029e+07; avg_err: 938498; sd: 4.18448e+07; counts: 1989
sm_mp 0.092748 172200 1.7099e+07 172200 #avg: 1.48859e+07; avg_err: 1.16013e+06; sd: 5.17268e+07; counts: 1989
sm_mp 0.096123 738381 2.72547e+07 738381 #avg: 2.00382e+07; avg_err: 1.43395e+06; sd: 6.39354e+07; counts: 1989
sm_mp 0.099498 1.86302e+06 3.70715e+07 1.86302e+06 #avg: 2.63373e+07; avg_err: 1.80094e+06; sd: 8.02985e+07; counts: 1989
sm_mp 0.102873 3.75196e+06 4.42181e+07 3.75196e+06 #avg: 3.43834e+07; avg_err: 2.27871e+06; sd: 1.01601e+08; counts: 1989
sm_mp 0.106248 6.32909e+06 5.86023e+07 6.32909e+06 #avg: 4.4419e+07; avg_err: 2.89159e+06; sd: 1.28928e+08; counts: 1989
sm_mp 0.109623 9.90221e+06 7.41362e+07 9.90221e+06 #avg: 5.67179e+07; avg_err: 3.72501e+06; sd: 1.66087e+08; counts: 1989
sm_mp 0.112998 1.35326e+07 9.18744e+07 1.34482e+07 #avg: 7.07003e+07; avg_err: 4.71207e+06; sd: 2.10097e+08; counts: 1989
sm_mp 0.116373 1.86831e+07 1.11326e+08 1.83232e+07 #avg: 8.6094e+07; avg_err: 5.46919e+06; sd: 2.43855e+08; counts: 1989
sm_mp 0.119748 2.36449e+07 1.36008e+08 2.28378e+07 #avg: 1.03984e+08; avg_err: 6.18282e+06; sd: 2.75673e+08; counts: 1989
sm_mp 0.123123 3.11502e+07 1.71784e+08 2.96974e+07 #avg: 1.25683e+08; avg_err: 7.08543e+06; sd: 3.15918e+08; counts: 1989
sm_mp 0.126498 3.8498e+07 2.06334e+08 3.60016e+07 #avg: 1.51061e+08; avg_err: 8.07759e+06; sd: 3.60155e+08; counts: 1989
sm_mp 0.129873 4.90786e+07 2.43396e+08 4.55948e+07 #avg: 1.79728e+08; avg_err: 9.12666e+06; sd: 4.0693e+08; counts: 1989
sm_mp 0.133248 6.13232e+07 2.92803e+08 5.66795e+07 #avg: 2.1159e+08; avg_err: 1.02776e+07; sd: 4.58249e+08; counts: 1989
sm_mp 0.136623 7.31568e+07 3.50842e+08 6.66342e+07 #avg: 2.47004e+08; avg_err: 1.15236e+07; sd: 5.13802e+08; counts: 1989
sm_mp 0.141685 9.40253e+07 4.25604e+08 8.38784e+07 #avg: 3.07415e+08; avg_err: 1.39254e+07; sd: 6.20891e+08; counts: 1989
sm_mp 0.146748 1.23842e+08 5.18008e+08 1.09775e+08 #avg: 3.79537e+08; avg_err: 1.74535e+07; sd: 7.782e+08; counts: 1989
sm_mp 0.15181 1.5585e+08 6.47943e+08 1.37744e+08 #avg: 4.65809e+08; avg_err: 2.20575e+07; sd: 9.83476e+08; counts: 1989
sm_mp 0.156873 1.94453e+08 7.60968e+08 1.69882e+08 #avg: 5.64772e+08; avg_err: 2.66235e+07; sd: 1.18706e+09; counts: 1989
sm_mp 0.161935 2.35639e+08 9.42211e+08 2.04318e+08 #avg: 6.75743e+08; avg_err: 3.1185e+07; sd: 1.39045e+09; counts: 1989
sm_mp 0.166998 2.9093e+08 1.08003e+09 2.51336e+08 #avg: 8.00768e+08; avg_err: 3.6303e+07; sd: 1.61864e+09; counts: 1989
sm_mp 0.17206 3.53029e+08 1.23106e+09 3.0425e+08 #avg: 9.45341e+08; avg_err: 4.18055e+07; sd: 1.86398e+09; counts: 1989
sm_mp 0.177123 4.11976e+08 1.43172e+09 3.5288e+08 #avg: 1.11015e+09; avg_err: 4.80852e+07; sd: 2.14398e+09; counts: 1989
sm_mp 0.182185 4.80701e+08 1.71557e+09 4.07834e+08 #avg: 1.30486e+09; avg_err: 5.63522e+07; sd: 2.51257e+09; counts: 1989
sm_mp 0.187248 5.70584e+08 2.03806e+09 4.77208e+08 #avg: 1.53426e+09; avg_err: 6.78912e+07; sd: 3.02706e+09; counts: 1989
sm_mp 0.19231 6.7535e+08 2.31853e+09 5.63218e+08 #avg: 1.7854e+09; avg_err: 8.05471e+07; sd: 3.59135e+09; counts: 1989
sm_mp 0.197373 7.77149e+08 2.65188e+09 6.4548e+08 #avg: 2.05369e+09; avg_err: 9.24302e+07; sd: 4.12118e+09; counts: 1989
sm_mp 0.202435 9.16813e+08 2.99905e+09 7.64229e+08 #avg: 2.34217e+09; avg_err: 1.04349e+08; sd: 4.65263e+09; counts: 1989
sm_mp 0.207498 1.03347e+09 3.35404e+09 8.56518e+08 #avg: 2.6548e+09; avg_err: 1.17098e+08; sd: 5.22103e+09; counts: 1989
sm_mp 0.21256 1.19915e+09 3.69276e+09 9.96926e+08 #avg: 2.98719e+09; avg_err: 1.29004e+08; sd: 5.75192e+09; counts: 1989
sm_mp 0.217623 1.37429e+09 4.17713e+09 1.1316e+09 #avg: 3.34905e+09; avg_err: 1.40248e+08; sd: 6.25324e+09; counts: 1989
sm_mp 0.222685 1.59568e+09 4.72777e+09 1.31713e+09 #avg: 3.74637e+09; avg_err: 1.52059e+08; sd: 6.77984e+09; counts: 1989
sm_mp 0.227748 1.82477e+09 5.3763e+09 1.49551e+09 #avg: 4.17263e+09; avg_err: 1.64159e+08; sd: 7.31933e+09; counts: 1989
sm_mp 0.23281 2.07977e+09 6.17142e+09 1.69711e+09 #avg: 4.62807e+09; avg_err: 1.75989e+08; sd: 7.84682e+09; counts: 1989
sm_mp 0.237873 2.33408e+09 6.73069e+09 1.89226e+09 #avg: 5.12656e+09; avg_err: 1.87741e+08; sd: 8.37081e+09; counts: 1989
sm_mp 0.242935 2.60925e+09 7.35178e+09 2.11348e+09 #avg: 5.68476e+09; avg_err: 2.02733e+08; sd: 9.03926e+09; counts: 1989
sm_mp 0.247998 2.91242e+09 8.35738e+09 2.35472e+09 #avg: 6.30712e+09; avg_err: 2.216e+08; sd: 9.88047e+09; counts: 1989
sm_mp 0.25306 3.23974e+09 9.28536e+09 2.61855e+09 #avg: 7.00884e+09; avg_err: 2.43215e+08; sd: 1.08442e+10; counts: 1989
sm_mp 0.258123 3.59053e+09 1.03077e+10 2.89125e+09 #avg: 7.76863e+09; avg_err: 2.67133e+08; sd: 1.19107e+10; counts: 1989
sm_mp 0.263185 3.99524e+09 1.14627e+10 3.22418e+09 #avg: 8.55983e+09; avg_err: 2.90614e+08; sd: 1.29576e+10; counts: 1989
sm_mp 0.268248 4.49945e+09 1.2285e+10 3.63765e+09 #avg: 9.4167e+09; avg_err: 3.15229e+08; sd: 1.40551e+10; counts: 1989
sm_mp 0.27331 5.00075e+09 1.35608e+10 4.02973e+09 #avg: 1.0337e+10; avg_err: 3.38502e+08; sd: 1.50928e+10; counts: 1989
sm_mp 0.278373 5.51898e+09 1.47374e+10 4.45208e+09 #avg: 1.13244e+10; avg_err: 3.62561e+08; sd: 1.61655e+10; counts: 1989
sm_mp 0.283435 6.27448e+09 1.62829e+10 5.05251e+09 #avg: 1.24044e+10; avg_err: 3.88628e+08; sd: 1.73277e+10; counts: 1989
sm_mp 0.288498 7.01405e+09 1.79642e+10 5.63162e+09 #avg: 1.35965e+10; avg_err: 4.15758e+08; sd: 1.85374e+10; counts: 1989
sm_mp 0.29356 7.87108e+09 1.9752e+10 6.33329e+09 #avg: 1.48753e+10; avg_err: 4.43781e+08; sd: 1.97868e+10; counts: 1989
sm_mp 0.298623 8.87647e+09 2.14727e+10 7.1365e+09 #avg: 1.62054e+10; avg_err: 4.728e+08; sd: 2.10807e+10; counts: 1989
sm_mp 0.303685 9.57082e+09 2.38561e+10 7.63816e+09 #avg: 1.75924e+10; avg_err: 5.02249e+08; sd: 2.23938e+10; counts: 1989
sm_mp 0.308748 1.05931e+10 2.61452e+10 8.40329e+09 #avg: 1.89942e+10; avg_err: 5.29422e+08; sd: 2.36053e+10; counts: 1989
sm_mp 0.31381 1.1593e+10 2.80703e+10 9.14042e+09 #avg: 2.04097e+10; avg_err: 5.54642e+08; sd: 2.47298e+10; counts: 1989
sm_mp 0.318873 1.2888e+10 2.86401e+10 1.01301e+10 #avg: 2.18119e+10; avg_err: 5.77235e+08; sd: 2.57372e+10; counts: 1989
sm_mp 0.323935 1.42849e+10 2.94311e+10 1.12505e+10 #avg: 2.32088e+10; avg_err: 5.96825e+08; sd: 2.66106e+10; counts: 1989
sm_mp 0.328997 1.55235e+10 2.99024e+10 1.21222e+10 #avg: 2.46383e+10; avg_err: 6.14744e+08; sd: 2.74096e+10; counts: 1989
sm_mp 0.33406 1.72206e+10 3.0294e+10 1.33711e+10 #avg: 2.61097e+10; avg_err: 6.32109e+08; sd: 2.81838e+10; counts: 1989
sm_mp 0.339122 1.87946e+10 3.14687e+10 1.44437e+10 #avg: 2.76332e+10; avg_err: 6.48544e+08; sd: 2.89166e+10; counts: 1989
sm_mp 0.344185 2.06746e+10 3.16301e+10 1.58592e+10 #avg: 2.92058e+10; avg_err: 6.6484e+08; sd: 2.96432e+10; counts: 1989
sm_mp 0.349247 2.23574e+10 3.23017e+10 1.70931e+10 #avg: 3.07737e+10; avg_err: 6.82579e+08; sd: 3.04341e+10; counts: 1989
sm_mp 0.35431 2.35524e+10 3.39216e+10 1.76287e+10 #avg: 3.23008e+10; avg_err: 6.98868e+08; sd: 3.11604e+10; counts: 1989
sm_mp 0.359372 2.49798e+10 3.51857e+10 1.83977e+10 #avg: 3.38421e+10; avg_err: 7.14595e+08; sd: 3.18616e+10; counts: 1989
sm_mp 0.364435 2.69976e+10 3.5906e+10 1.98592e+10 #avg: 3.53769e+10; avg_err: 7.29747e+08; sd: 3.25372e+10; counts: 1989
sm_mp 0.369497 2.85681e+10 3.60576e+10 2.07506e+10 #avg: 3.68736e+10; avg_err: 7.43506e+08; sd: 3.31507e+10; counts: 1989
sm_mp 0.37456 3.0342e+10 3.65096e+10 2.17676e+10 #avg: 3.8381e+10; avg_err: 7.55095e+08; sd: 3.36674e+10; counts: 1989
sm_mp 0.379622 3.16543e+10 3.71869e+10 2.22223e+10 #avg: 3.99216e+10; avg_err: 7.67333e+08; sd: 3.42131e+10; counts: 1989
sm_mp 0.384685 3.34814e+10 3.80369e+10 2.3211e+10 #avg: 4.13768e+10; avg_err: 7.77592e+08; sd: 3.46705e+10; counts: 1989
sm_mp 0.389747 3.50132e+10 3.8554e+10 2.3576e+10 #avg: 4.28011e+10; avg_err: 7.87373e+08; sd: 3.51066e+10; counts: 1989
sm_mp 0.39481 3.63904e+10 3.93489e+10 2.39771e+10 #avg: 4.41773e+10; avg_err: 7.96262e+08; sd: 3.55029e+10; counts: 1989
sm_mp 0.399872 3.7846e+10 3.97917e+10 2.44662e+10 #avg: 4.54583e+10; avg_err: 8.05065e+08; sd: 3.58954e+10; counts: 1989
sm_mp 0.404935 3.88234e+10 4.0539e+10 2.47964e+10 #avg: 4.66716e+10; avg_err: 8.13265e+08; sd: 3.6261e+10; counts: 1989
sm_mp 0.409997 3.99252e+10 4.17251e+10 2.49726e+10 #avg: 4.78494e+10; avg_err: 8.21444e+08; sd: 3.66257e+10; counts: 1989
sm_mp 0.41506 4.09098e+10 4.14775e+10 2.5193e+10 #avg: 4.89599e+10; avg_err: 8.28703e+08; sd: 3.69494e+10; counts: 1989
sm_mp 0.420122 4.21354e+10 4.10068e+10 2.57608e+10 #avg: 5.0051e+10; avg_err: 8.35189e+08; sd: 3.72386e+10; counts: 1989
sm_mp 0.425185 4.364e+10 4.14013e+10 2.67076e+10 #avg: 5.10731e+10; avg_err: 8.41408e+08; sd: 3.75159e+10; counts: 1989
sm_mp 0.430247 4.48034e+10 4.12749e+10 2.73298e+10 #avg: 5.20619e+10; avg_err: 8.472e+08; sd: 3.77741e+10; counts: 1989
sm_mp 0.43531 4.57005e+10 4.11537e+10 2.79005e+10 #avg: 5.29807e+10; avg_err: 8.52258e+08; sd: 3.79996e+10; counts: 1989
sm_mp 0.440372 4.65249e+10 4.166e+10 2.80693e+10 #avg: 5.39243e+10; avg_err: 8.56377e+08; sd: 3.81833e+10; counts: 1989
sm_mp 0.445435 4.75313e+10 4.16511e+10 2.82377e+10 #avg: 5.48336e+10; avg_err: 8.59764e+08; sd: 3.83343e+10; counts: 1989
sm_mp 0.450497 4.83896e+10 4.22773e+10 2.81023e+10 #avg: 5.57249e+10; avg_err: 8.6269e+08; sd: 3.84648e+10; counts: 1989
sm_mp 0.45556 4.93711e+10 4.25553e+10 2.83861e+10 #avg: 5.66461e+10; avg_err: 8.64737e+08; sd: 3.8556e+10; counts: 1989
sm_mp 0.460622 5.03725e+10 4.22093e+10 2.86582e+10 #avg: 5.75195e+10; avg_err: 8.6666e+08; sd: 3.86418e+10; counts: 1989
sm_mp 0.465685 5.12454e+10 4.24208e+10 2.88238e+10 #avg: 5.84366e+10; avg_err: 8.69824e+08; sd: 3.87828e+10; counts: 1989
sm_mp 0.470747 5.19079e+10 4.24526e+10 2.88406e+10 #avg: 5.92502e+10; avg_err: 8.70454e+08; sd: 3.88109e+10; counts: 1989
sm_mp 0.47581 5.29852e+10 4.196e+10 2.93432e+10 #avg: 6.00733e+10; avg_err: 8.70779e+08; sd: 3.88254e+10; counts: 1989
sm_mp 0.480872 5.37903e+10 4.24902e+10 2.93513e+10 #avg: 6.08781e+10; avg_err: 8.70522e+08; sd: 3.88139e+10; counts: 1989
sm_mp 0.485935 5.45231e+10 4.33443e+10 2.92409e+10 #avg: 6.16776e+10; avg_err: 8.70267e+08; sd: 3.88026e+10; counts: 1989
sm_mp 0.490997 5.54071e+10 4.38098e+10 2.92132e+10 #avg: 6.24828e+10; avg_err: 8.70461e+08; sd: 3.88112e+10; counts: 1989
sm_mp 0.49606 5.59864e+10 4.39756e+10 2.90684e+10 #avg: 6.32596e+10; avg_err: 8.70088e+08; sd: 3.87946e+10; counts: 1989
sm_mp 0.501122 5.67414e+10 4.38296e+10 2.8829e+10 #avg: 6.40342e+10; avg_err: 8.6885e+08; sd: 3.87394e+10; counts: 1989
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1989
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1989
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1989
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1989
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1989
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1989
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1989
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1989
icl_mp 0.075873 0 0 0 #avg: 6416.69; avg_err: 6416.69; sd: 286101; counts: 1989
icl_mp 0.078123 0 0 0 #avg: 6351.48; avg_err: 6351.48; sd: 283194; counts: 1989
icl_mp 0.080373 0 0 0 #avg: 16944.9; avg_err: 11235.9; sd: 500974; counts: 1989
icl_mp 0.082623 0 0 0 #avg: 29590.5; avg_err: 15122.9; sd: 674286; counts: 1989
icl_mp 0.085998 0 0 0 #avg: 30381; avg_err: 14790.6; sd: 659467; counts: 1989
icl_mp 0.089373 0 0 0 #avg: 49359.8; avg_err: 19089.9; sd: 851161; counts: 1989
icl_mp 0.092748 0 0 0 #avg: 64258.1; avg_err: 20434.3; sd: 911105; counts: 1989
icl_mp 0.096123 0 0 0 #avg: 98113.6; avg_err: 23985.1; sd: 1.06942e+06; counts: 1989
icl_mp 0.099498 0 0 0 #avg: 192153; avg_err: 44762.1; sd: 1.99581e+06; counts: 1989
icl_mp 0.102873 0 0 0 #avg: 328406; avg_err: 70707.7; sd: 3.15265e+06; counts: 1989
icl_mp 0.106248 0 0 0 #avg: 488287; avg_err: 89453.9; sd: 3.98848e+06; counts: 1989
icl_mp 0.109623 0 0 0 #avg: 574502; avg_err: 95914.9; sd: 4.27656e+06; counts: 1989
icl_mp 0.112998 0 0 0 #avg: 670640; avg_err: 107803; sd: 4.80663e+06; counts: 1989
icl_mp 0.116373 0 0 0 #avg: 982239; avg_err: 156956; sd: 6.99818e+06; counts: 1989
icl_mp 0.119748 0 0 0 #avg: 1.14445e+06; avg_err: 159335; sd: 7.10425e+06; counts: 1989
icl_mp 0.123123 0 500692 0 #avg: 1.43063e+06; avg_err: 165362; sd: 7.373e+06; counts: 1989
icl_mp 0.126498 0 1.17098e+06 0 #avg: 1.82093e+06; avg_err: 179475; sd: 8.00226e+06; counts: 1989
icl_mp 0.129873 0 2.42824e+06 0 #avg: 2.28496e+06; avg_err: 200732; sd: 8.95003e+06; counts: 1989
icl_mp 0.133248 0 3.82922e+06 0 #avg: 2.79373e+06; avg_err: 220407; sd: 9.8273e+06; counts: 1989
icl_mp 0.136623 0 4.70597e+06 0 #avg: 3.38358e+06; avg_err: 289134; sd: 1.28916e+07; counts: 1989
icl_mp 0.141685 0 6.05628e+06 0 #avg: 4.22099e+06; avg_err: 331616; sd: 1.47858e+07; counts: 1989
icl_mp 0.146748 3.36058 7.34377e+06 3.36058 #avg: 5.17654e+06; avg_err: 399629; sd: 1.78183e+07; counts: 1989
icl_mp 0.15181 181205 8.8173e+06 181205 #avg: 6.36492e+06; avg_err: 512730; sd: 2.28611e+07; counts: 1989
icl_mp 0.156873 602684 1.05681e+07 602684 #avg: 7.52272e+06; avg_err: 545830; sd: 2.43369e+07; counts: 1989
icl_mp 0.161935 1.04179e+06 1.24349e+07 1.04179e+06 #avg: 9.08131e+06; avg_err: 630874; sd: 2.81288e+07; counts: 1989
icl_mp 0.166998 1.68958e+06 1.46362e+07 1.68958e+06 #avg: 1.102e+07; avg_err: 784801; sd: 3.49919e+07; counts: 1989
icl_mp 0.17206 2.34361e+06 1.75701e+07 2.34361e+06 #avg: 1.31355e+07; avg_err: 852626; sd: 3.8016e+07; counts: 1989
icl_mp 0.177123 3.23196e+06 2.09354e+07 3.23196e+06 #avg: 1.60083e+07; avg_err: 964931; sd: 4.30234e+07; counts: 1989
icl_mp 0.182185 4.04824e+06 2.47023e+07 4.04824e+06 #avg: 1.85644e+07; avg_err: 1.19404e+06; sd: 5.32386e+07; counts: 1989
icl_mp 0.187248 4.94184e+06 2.89851e+07 4.94184e+06 #avg: 2.13808e+07; avg_err: 1.40522e+06; sd: 6.26546e+07; counts: 1989
icl_mp 0.19231 6.17628e+06 3.28433e+07 6.17283e+06 #avg: 2.47107e+07; avg_err: 1.48624e+06; sd: 6.62672e+07; counts: 1989
icl_mp 0.197373 7.40928e+06 3.73362e+07 7.305e+06 #avg: 2.7516e+07; avg_err: 1.54063e+06; sd: 6.8692e+07; counts: 1989
icl_mp 0.202435 8.86195e+06 4.162e+07 8.52992e+06 #avg: 3.17869e+07; avg_err: 1.73449e+06; sd: 7.73355e+07; counts: 1989
icl_mp 0.207498 1.07785e+07 4.80277e+07 1.02378e+07 #avg: 4.01026e+07; avg_err: 2.68959e+06; sd: 1.19921e+08; counts: 1989
icl_mp 0.21256 1.28389e+07 5.70323e+07 1.20085e+07 #avg: 4.92245e+07; avg_err: 3.7267e+06; sd: 1.66162e+08; counts: 1989
icl_mp 0.217623 1.47495e+07 6.69416e+07 1.36278e+07 #avg: 5.61402e+07; avg_err: 3.95256e+06; sd: 1.76233e+08; counts: 1989
icl_mp 0.222685 1.74644e+07 7.55044e+07 1.60414e+07 #avg: 6.25475e+07; avg_err: 4.06438e+06; sd: 1.81218e+08; counts: 1989
icl_mp 0.227748 1.99911e+07 8.87949e+07 1.82117e+07 #avg: 6.94899e+07; avg_err: 4.27264e+06; sd: 1.90504e+08; counts: 1989
icl_mp 0.23281 2.25007e+07 9.57643e+07 2.01184e+07 #avg: 7.49971e+07; avg_err: 4.37014e+06; sd: 1.94851e+08; counts: 1989
icl_mp 0.237873 2.54906e+07 1.0253e+08 2.24784e+07 #avg: 8.15613e+07; avg_err: 4.53525e+06; sd: 2.02213e+08; counts: 1989
icl_mp 0.242935 2.92058e+07 1.12983e+08 2.5685e+07 #avg: 9.98204e+07; avg_err: 8.71812e+06; sd: 3.88715e+08; counts: 1989
icl_mp 0.247998 3.28589e+07 1.26113e+08 2.84263e+07 #avg: 1.0834e+08; avg_err: 8.75109e+06; sd: 3.90185e+08; counts: 1989
icl_mp 0.25306 3.64221e+07 1.41726e+08 3.1179e+07 #avg: 1.17999e+08; avg_err: 8.91332e+06; sd: 3.97418e+08; counts: 1989
icl_mp 0.258123 4.05691e+07 1.52443e+08 3.45797e+07 #avg: 1.35373e+08; avg_err: 1.12824e+07; sd: 5.0305e+08; counts: 1989
icl_mp 0.263185 4.61915e+07 1.70885e+08 3.94566e+07 #avg: 1.47094e+08; avg_err: 1.14486e+07; sd: 5.10458e+08; counts: 1989
icl_mp 0.268248 5.24004e+07 1.83042e+08 4.48264e+07 #avg: 1.71512e+08; avg_err: 1.57924e+07; sd: 7.04137e+08; counts: 1989
icl_mp 0.27331 5.78462e+07 1.98439e+08 4.92684e+07 #avg: 1.83053e+08; avg_err: 1.63733e+07; sd: 7.30038e+08; counts: 1989
icl_mp 0.278373 6.17541e+07 2.21242e+08 5.21999e+07 #avg: 1.96154e+08; avg_err: 1.65828e+07; sd: 7.39378e+08; counts: 1989
icl_mp 0.283435 6.63243e+07 2.43774e+08 5.55531e+07 #avg: 2.11823e+08; avg_err: 1.68613e+07; sd: 7.51796e+08; counts: 1989
icl_mp 0.288498 7.2682e+07 2.53837e+08 6.07722e+07 #avg: 2.43579e+08; avg_err: 2.28541e+07; sd: 1.019e+09; counts: 1989
icl_mp 0.29356 7.94545e+07 2.6569e+08 6.60898e+07 #avg: 2.56053e+08; avg_err: 2.27616e+07; sd: 1.01487e+09; counts: 1989
icl_mp 0.298623 8.59342e+07 2.87087e+08 7.12921e+07 #avg: 2.68288e+08; avg_err: 2.27029e+07; sd: 1.01225e+09; counts: 1989
icl_mp 0.303685 9.25297e+07 2.99799e+08 7.64847e+07 #avg: 2.81949e+08; avg_err: 2.28379e+07; sd: 1.01828e+09; counts: 1989
icl_mp 0.308748 1.01167e+08 3.25283e+08 8.34333e+07 #avg: 3.02677e+08; avg_err: 2.35491e+07; sd: 1.04999e+09; counts: 1989
icl_mp 0.31381 1.07555e+08 3.52487e+08 8.89352e+07 #avg: 3.21976e+08; avg_err: 2.38721e+07; sd: 1.06439e+09; counts: 1989
icl_mp 0.318873 1.1739e+08 3.61647e+08 9.61895e+07 #avg: 3.41212e+08; avg_err: 2.46477e+07; sd: 1.09897e+09; counts: 1989
icl_mp 0.323935 1.23132e+08 3.84358e+08 1.00274e+08 #avg: 3.55216e+08; avg_err: 2.48571e+07; sd: 1.1083e+09; counts: 1989
icl_mp 0.328997 1.30697e+08 4.09991e+08 1.06306e+08 #avg: 3.76084e+08; avg_err: 2.59463e+07; sd: 1.15687e+09; counts: 1989
icl_mp 0.33406 1.35997e+08 4.23557e+08 1.10145e+08 #avg: 3.89647e+08; avg_err: 2.6094e+07; sd: 1.16345e+09; counts: 1989
icl_mp 0.339122 1.41845e+08 4.33628e+08 1.13781e+08 #avg: 4.15893e+08; avg_err: 2.75009e+07; sd: 1.22618e+09; counts: 1989
icl_mp 0.344185 1.52898e+08 4.62847e+08 1.22625e+08 #avg: 4.38967e+08; avg_err: 2.87604e+07; sd: 1.28234e+09; counts: 1989
icl_mp 0.349247 1.61231e+08 4.78114e+08 1.29986e+08 #avg: 4.58981e+08; avg_err: 2.95527e+07; sd: 1.31767e+09; counts: 1989
icl_mp 0.35431 1.69692e+08 4.95322e+08 1.36604e+08 #avg: 4.85761e+08; avg_err: 3.10833e+07; sd: 1.38591e+09; counts: 1989
icl_mp 0.359372 1.79379e+08 5.1355e+08 1.44317e+08 #avg: 5.06669e+08; avg_err: 3.39655e+07; sd: 1.51442e+09; counts: 1989
icl_mp 0.364435 1.85923e+08 5.5663e+08 1.49034e+08 #avg: 5.36209e+08; avg_err: 3.46464e+07; sd: 1.54478e+09; counts: 1989
icl_mp 0.369497 1.94769e+08 5.66247e+08 1.5393e+08 #avg: 5.66392e+08; avg_err: 3.69954e+07; sd: 1.64951e+09; counts: 1989
icl_mp 0.37456 2.02701e+08 5.69007e+08 1.60586e+08 #avg: 6.07242e+08; avg_err: 4.24763e+07; sd: 1.89389e+09; counts: 1989
icl_mp 0.379622 2.09324e+08 6.09999e+08 1.66693e+08 #avg: 6.26849e+08; avg_err: 4.2984e+07; sd: 1.91653e+09; counts: 1989
icl_mp 0.384685 2.15038e+08 6.26999e+08 1.70432e+08 #avg: 6.51331e+08; avg_err: 4.34241e+07; sd: 1.93615e+09; counts: 1989
icl_mp 0.389747 2.25866e+08 6.76683e+08 1.78681e+08 #avg: 6.88446e+08; avg_err: 4.59957e+07; sd: 2.05081e+09; counts: 1989
icl_mp 0.39481 2.32084e+08 6.85791e+08 1.83458e+08 #avg: 7.06252e+08; avg_err: 4.65822e+07; sd: 2.07696e+09; counts: 1989
icl_mp 0.399872 2.37483e+08 7.07348e+08 1.86627e+08 #avg: 7.43385e+08; avg_err: 4.9974e+07; sd: 2.22819e+09; counts: 1989
icl_mp 0.404935 2.43096e+08 7.30912e+08 1.90492e+08 #avg: 7.74632e+08; avg_err: 5.2774e+07; sd: 2.35303e+09; counts: 1989
icl_mp 0.409997 2.54926e+08 7.37413e+08 1.98903e+08 #avg: 8.02048e+08; avg_err: 5.45242e+07; sd: 2.43107e+09; counts: 1989
icl_mp 0.41506 2.62527e+08 7.56383e+08 2.03998e+08 #avg: 8.26828e+08; avg_err: 5.73036e+07; sd: 2.55499e+09; counts: 1989
icl_mp 0.420122 2.70551e+08 7.81919e+08 2.09266e+08 #avg: 8.43043e+08; avg_err: 6.24104e+07; sd: 2.78269e+09; counts: 1989
