#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.166320e+12 (median) + 1.070440e+12  / - 4.619080e+11
#SM    Stats: 2.613840e+10 (median) + 1.952290e+10  / - 1.118960e+10
#ObsSM Stats: 2.840700e+10 (median) + 1.466440e+10  / - 8.098099e+09
#VMP   Stats: 2.432600e+02 (median) + 5.568001e+01  / - 2.970000e+01
#ICL   Stats: 1.376850e+08 (median) + 4.768240e+08  / - 1.170345e+08
#SSFR  Stats: 7.853518e-10 (median) + 2.400091e-09  / - 7.836940e-10
sfh 0.055623 0 0 0 #avg: 1.28114e-18; avg_err: 1.06097e-18; sd: 7.78494e-17; counts: 5385
sm_mp 0.187248 0.0591807 0.154409 0.0467951 #avg: 0.112881; avg_err: 0.00198433; sd: 0.145602; counts: 5385
sm_mp 0.19231 0.0716191 0.17607 0.0563539 #avg: 0.128937; avg_err: 0.00218002; sd: 0.15996; counts: 5385
sm_mp 0.197373 0.085101 0.190673 0.0665619 #avg: 0.1464; avg_err: 0.00236729; sd: 0.173702; counts: 5385
sm_mp 0.202435 0.101309 0.210274 0.0787814 #avg: 0.165166; avg_err: 0.00254326; sd: 0.186614; counts: 5385
sm_mp 0.207498 0.1182 0.233238 0.0910015 #avg: 0.185299; avg_err: 0.00271486; sd: 0.199205; counts: 5385
sm_mp 0.21256 0.138021 0.249013 0.105498 #avg: 0.206685; avg_err: 0.00287762; sd: 0.211147; counts: 5385
sm_mp 0.217623 0.158077 0.270201 0.119355 #avg: 0.229031; avg_err: 0.00303114; sd: 0.222412; counts: 5385
sm_mp 0.222685 0.180238 0.283237 0.133876 #avg: 0.25263; avg_err: 0.00318384; sd: 0.233616; counts: 5385
sm_mp 0.227748 0.206676 0.298471 0.151637 #avg: 0.277407; avg_err: 0.00332218; sd: 0.243768; counts: 5385
sm_mp 0.23281 0.235807 0.311174 0.170026 #avg: 0.303056; avg_err: 0.00345014; sd: 0.253157; counts: 5385
sm_mp 0.237873 0.267955 0.324788 0.191253 #avg: 0.329558; avg_err: 0.00356382; sd: 0.261498; counts: 5385
sm_mp 0.242935 0.300546 0.334887 0.208364 #avg: 0.357197; avg_err: 0.00366547; sd: 0.268956; counts: 5385
sm_mp 0.247998 0.33481 0.345866 0.227715 #avg: 0.38603; avg_err: 0.00375972; sd: 0.275872; counts: 5385
sm_mp 0.25306 0.367892 0.357129 0.242366 #avg: 0.415881; avg_err: 0.0038393; sd: 0.281712; counts: 5385
sm_mp 0.258123 0.404988 0.363508 0.259224 #avg: 0.446302; avg_err: 0.00389389; sd: 0.285717; counts: 5385
sm_mp 0.263185 0.441977 0.364651 0.270476 #avg: 0.477901; avg_err: 0.00392964; sd: 0.28834; counts: 5385
sm_mp 0.268248 0.477035 0.363038 0.274103 #avg: 0.510174; avg_err: 0.00393932; sd: 0.289051; counts: 5385
sm_mp 0.27331 0.515148 0.368703 0.279565 #avg: 0.542886; avg_err: 0.00392123; sd: 0.287723; counts: 5385
sm_mp 0.278373 0.560729 0.35594 0.290096 #avg: 0.576161; avg_err: 0.00387666; sd: 0.284453; counts: 5385
sm_mp 0.283435 0.606044 0.341864 0.295002 #avg: 0.610371; avg_err: 0.00380651; sd: 0.279305; counts: 5385
sm_mp 0.288498 0.65162 0.325431 0.29411 #avg: 0.645698; avg_err: 0.00370426; sd: 0.271803; counts: 5385
sm_mp 0.29356 0.691732 0.305536 0.281479 #avg: 0.681915; avg_err: 0.0035631; sd: 0.261445; counts: 5385
sm_mp 0.298623 0.737331 0.277522 0.276065 #avg: 0.719057; avg_err: 0.00337625; sd: 0.247735; counts: 5385
sm_mp 0.303685 0.783082 0.237462 0.257707 #avg: 0.757129; avg_err: 0.00314649; sd: 0.230876; counts: 5385
sm_mp 0.308748 0.826958 0.192987 0.236454 #avg: 0.795641; avg_err: 0.0028661; sd: 0.210302; counts: 5385
sm_mp 0.31381 0.868634 0.148977 0.203483 #avg: 0.83523; avg_err: 0.00250749; sd: 0.183989; counts: 5385
sm_mp 0.318873 0.907954 0.106572 0.165007 #avg: 0.87629; avg_err: 0.00205023; sd: 0.150437; counts: 5385
sm_mp 0.323935 0.944235 0.0663526 0.118297 #avg: 0.917978; avg_err: 0.00149047; sd: 0.109364; counts: 5385
sm_mp 0.328997 0.974318 0.0317541 0.0629276 #avg: 0.959297; avg_err: 0.000809042; sd: 0.0593641; counts: 5385
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5385
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5385
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5385
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5385
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5385
icl_mp 0.066873 0 0 0 #avg: 5.84571e-08; avg_err: 5.84571e-08; sd: 4.28934e-06; counts: 5385
icl_mp 0.069123 0 0 0 #avg: 5.65884e-08; avg_err: 5.65884e-08; sd: 4.15222e-06; counts: 5385
icl_mp 0.071373 0 0 0 #avg: 5.73863e-08; avg_err: 5.54382e-08; sd: 4.06782e-06; counts: 5385
icl_mp 0.073623 0 0 0 #avg: 1.95175e-07; avg_err: 1.49058e-07; sd: 1.09373e-05; counts: 5385
icl_mp 0.075873 0 0 0 #avg: 2.04412e-07; avg_err: 1.45751e-07; sd: 1.06946e-05; counts: 5385
icl_mp 0.078123 0 0 0 #avg: 2.47609e-07; avg_err: 1.45812e-07; sd: 1.06991e-05; counts: 5385
icl_mp 0.080373 0 0 0 #avg: 1.05686e-06; avg_err: 7.03029e-07; sd: 5.15853e-05; counts: 5385
icl_mp 0.082623 0 0 0 #avg: 2.34651e-06; avg_err: 1.01545e-06; sd: 7.45094e-05; counts: 5385
icl_mp 0.085998 0 0 0 #avg: 2.57988e-06; avg_err: 1.00454e-06; sd: 7.37091e-05; counts: 5385
icl_mp 0.089373 0 0 0 #avg: 4.69981e-06; avg_err: 1.35235e-06; sd: 9.92299e-05; counts: 5385
icl_mp 0.092748 0 0 0 #avg: 5.95477e-06; avg_err: 1.38847e-06; sd: 0.00010188; counts: 5385
icl_mp 0.096123 0 0 0 #avg: -6.42765e-06; avg_err: 1.61063e-05; sd: 0.00118181; counts: 5385
icl_mp 0.099498 0 0 0 #avg: -1.25886e-06; avg_err: 1.58729e-05; sd: 0.00116469; counts: 5385
icl_mp 0.102873 0 0 0 #avg: 4.42027e-06; avg_err: 1.56908e-05; sd: 0.00115132; counts: 5385
icl_mp 0.106248 0 0 0 #avg: 1.4054e-05; avg_err: 1.57176e-05; sd: 0.00115329; counts: 5385
icl_mp 0.109623 0 0 0 #avg: 2.08006e-05; avg_err: 1.55058e-05; sd: 0.00113775; counts: 5385
icl_mp 0.112998 0 0 0 #avg: 3.07087e-05; avg_err: 1.53726e-05; sd: 0.00112797; counts: 5385
icl_mp 0.116373 0 5.52915e-06 0 #avg: 4.45712e-05; avg_err: 1.53862e-05; sd: 0.00112898; counts: 5385
icl_mp 0.119748 0 4.52864e-05 0 #avg: 6.45139e-05; avg_err: 1.57055e-05; sd: 0.00115241; counts: 5385
icl_mp 0.123123 0 9.46949e-05 0 #avg: 9.21679e-05; avg_err: 1.66479e-05; sd: 0.00122155; counts: 5385
icl_mp 0.126498 0 0.00014537 0 #avg: 0.000118754; avg_err: 1.74669e-05; sd: 0.00128165; counts: 5385
icl_mp 0.129873 0 0.000200065 0 #avg: 0.000148849; avg_err: 1.78591e-05; sd: 0.00131042; counts: 5385
icl_mp 0.133248 0 0.000259148 0 #avg: 0.000183942; avg_err: 1.87577e-05; sd: 0.00137636; counts: 5385
icl_mp 0.136623 2.1259e-10 0.000324707 2.1259e-10 #avg: 0.000237901; avg_err: 2.10611e-05; sd: 0.00154537; counts: 5385
icl_mp 0.141685 1.04461e-05 0.000415647 1.04461e-05 #avg: 0.000299186; avg_err: 2.27557e-05; sd: 0.00166972; counts: 5385
icl_mp 0.146748 3.47788e-05 0.000508218 3.47788e-05 #avg: 0.000379062; avg_err: 2.54666e-05; sd: 0.00186863; counts: 5385
icl_mp 0.15181 6.19617e-05 0.000589647 6.19617e-05 #avg: 0.00045346; avg_err: 2.72816e-05; sd: 0.00200181; counts: 5385
icl_mp 0.156873 9.47001e-05 0.000719026 9.47001e-05 #avg: 0.000565279; avg_err: 3.14398e-05; sd: 0.00230692; counts: 5385
icl_mp 0.161935 0.000133009 0.000889058 0.000133009 #avg: 0.000695975; avg_err: 3.59194e-05; sd: 0.00263561; counts: 5385
icl_mp 0.166998 0.000181941 0.00108665 0.000181941 #avg: 0.000867522; avg_err: 4.25135e-05; sd: 0.00311946; counts: 5385
icl_mp 0.17206 0.000238903 0.00134557 0.000238903 #avg: 0.00109812; avg_err: 6.97935e-05; sd: 0.00512115; counts: 5385
icl_mp 0.177123 0.000300849 0.00159124 0.000300681 #avg: 0.00129597; avg_err: 7.68136e-05; sd: 0.00563625; counts: 5385
icl_mp 0.182185 0.000364408 0.00182067 0.000357792 #avg: 0.00146492; avg_err: 8.26411e-05; sd: 0.00606385; counts: 5385
icl_mp 0.187248 0.000472098 0.00208637 0.0004533 #avg: 0.00169057; avg_err: 8.62314e-05; sd: 0.0063273; counts: 5385
icl_mp 0.19231 0.000571873 0.00237494 0.000536937 #avg: 0.00193146; avg_err: 8.89139e-05; sd: 0.00652412; counts: 5385
icl_mp 0.197373 0.00069638 0.00269669 0.000646068 #avg: 0.0021855; avg_err: 9.26715e-05; sd: 0.00679984; counts: 5385
icl_mp 0.202435 0.000827825 0.00306981 0.000756252 #avg: 0.00243429; avg_err: 9.44375e-05; sd: 0.00692942; counts: 5385
icl_mp 0.207498 0.000966753 0.00351399 0.000877717 #avg: 0.00277791; avg_err: 0.000102082; sd: 0.00749036; counts: 5385
icl_mp 0.21256 0.00112768 0.00392531 0.00101501 #avg: 0.00309105; avg_err: 0.00010808; sd: 0.00793047; counts: 5385
icl_mp 0.217623 0.00126031 0.00435086 0.00111543 #avg: 0.00359601; avg_err: 0.000163516; sd: 0.0119981; counts: 5385
icl_mp 0.222685 0.00142187 0.00491228 0.001237 #avg: 0.00395649; avg_err: 0.000166472; sd: 0.012215; counts: 5385
icl_mp 0.227748 0.00159961 0.00530818 0.00138103 #avg: 0.00437375; avg_err: 0.000173556; sd: 0.0127348; counts: 5385
icl_mp 0.23281 0.00179502 0.00598918 0.00153475 #avg: 0.00481387; avg_err: 0.000182409; sd: 0.0133844; counts: 5385
icl_mp 0.237873 0.00197003 0.00653764 0.00167613 #avg: 0.0052287; avg_err: 0.000186804; sd: 0.0137069; counts: 5385
icl_mp 0.242935 0.00217787 0.0071162 0.00183394 #avg: 0.00570384; avg_err: 0.000196574; sd: 0.0144238; counts: 5385
icl_mp 0.247998 0.00239967 0.00763017 0.00202053 #avg: 0.00597869; avg_err: 0.000231455; sd: 0.0169832; counts: 5385
icl_mp 0.25306 0.00260958 0.00813402 0.002188 #avg: 0.00642315; avg_err: 0.000253628; sd: 0.0186101; counts: 5385
icl_mp 0.258123 0.00282133 0.00886423 0.0023339 #avg: 0.00680223; avg_err: 0.000331247; sd: 0.0243055; counts: 5385
icl_mp 0.263185 0.00300427 0.009313 0.00249428 #avg: 0.0072558; avg_err: 0.000344811; sd: 0.0253008; counts: 5385
icl_mp 0.268248 0.00323027 0.0098007 0.00268875 #avg: 0.00779273; avg_err: 0.000354136; sd: 0.025985; counts: 5385
icl_mp 0.27331 0.00343462 0.0102954 0.00285633 #avg: 0.00837413; avg_err: 0.000372977; sd: 0.0273675; counts: 5385
icl_mp 0.278373 0.0036454 0.0106978 0.00303509 #avg: 0.00878774; avg_err: 0.000379565; sd: 0.0278509; counts: 5385
icl_mp 0.283435 0.00383281 0.0112091 0.00319304 #avg: 0.00925233; avg_err: 0.000386736; sd: 0.0283771; counts: 5385
icl_mp 0.288498 0.00405215 0.0116863 0.00337771 #avg: 0.0097517; avg_err: 0.000394921; sd: 0.0289776; counts: 5385
icl_mp 0.29356 0.00429645 0.0119804 0.00359205 #avg: 0.0103616; avg_err: 0.000423768; sd: 0.0310943; counts: 5385
icl_mp 0.298623 0.00446807 0.0128051 0.00372208 #avg: 0.0108038; avg_err: 0.000427618; sd: 0.0313768; counts: 5385
icl_mp 0.303685 0.00466417 0.0132347 0.0038988 #avg: 0.0115303; avg_err: 0.00045804; sd: 0.0336091; counts: 5385
icl_mp 0.308748 0.00479633 0.0137497 0.00401357 #avg: 0.0119524; avg_err: 0.000483325; sd: 0.0354643; counts: 5385
icl_mp 0.31381 0.00499801 0.0142519 0.00419067 #avg: 0.0125012; avg_err: 0.000495942; sd: 0.0363901; counts: 5385
icl_mp 0.318873 0.00515038 0.0147711 0.00434014 #avg: 0.0129614; avg_err: 0.00050629; sd: 0.0371494; counts: 5385
icl_mp 0.323935 0.00526919 0.015342 0.00443876 #avg: 0.0134906; avg_err: 0.000521905; sd: 0.0382952; counts: 5385
icl_mp 0.328997 0.00536241 0.0159554 0.00452768 #avg: 0.0140372; avg_err: 0.000542824; sd: 0.0398301; counts: 5385
icl_mp 0.33406 0.00543849 0.0162904 0.0046031 #avg: 0.0146889; avg_err: 0.000585324; sd: 0.0429486; counts: 5385
hm_mp 0.055623 0 0 0 #avg: 4.62109e-05; avg_err: 2.31693e-05; sd: 0.00170007; counts: 5385
hm_mp 0.060123 0 0 0 #avg: 0.000483666; avg_err: 9.22766e-05; sd: 0.00677087; counts: 5385
hm_mp 0.062373 0 0 0 #avg: 0.00127787; avg_err: 0.000170231; sd: 0.0124909; counts: 5385
hm_mp 0.064623 0 0 0 #avg: 0.00277257; avg_err: 0.000271134; sd: 0.0198947; counts: 5385
hm_mp 0.066873 0 0 0 #avg: 0.00604404; avg_err: 0.000426416; sd: 0.0312886; counts: 5385
hm_mp 0.069123 0 0 0 #avg: 0.010943; avg_err: 0.000621704; sd: 0.045618; counts: 5385
hm_mp 0.071373 0 0 0 #avg: 0.0184589; avg_err: 0.000887069; sd: 0.0650894; counts: 5385
hm_mp 0.073623 0 0.0421794 0 #avg: 0.0300301; avg_err: 0.00121049; sd: 0.0888209; counts: 5385
hm_mp 0.075873 0 0.0883706 0 #avg: 0.0453973; avg_err: 0.00161904; sd: 0.118799; counts: 5385
hm_mp 0.078123 0 0.139005 0 #avg: 0.0632609; avg_err: 0.00205283; sd: 0.150628; counts: 5385
hm_mp 0.080373 0 0.191534 0 #avg: 0.0864177; avg_err: 0.0025574; sd: 0.187651; counts: 5385
hm_mp 0.082623 0 0.249219 0 #avg: 0.11318; avg_err: 0.0030775; sd: 0.225814; counts: 5385
hm_mp 0.085998 0 0.348101 0 #avg: 0.162446; avg_err: 0.00396057; sd: 0.29061; counts: 5385
hm_mp 0.089373 0.0896499 0.386403 0.0896499 #avg: 0.230096; avg_err: 0.00507816; sd: 0.372614; counts: 5385
hm_mp 0.092748 0.1526 0.469792 0.1526 #avg: 0.312897; avg_err: 0.0063672; sd: 0.467198; counts: 5385
hm_mp 0.096123 0.223177 0.583795 0.223177 #avg: 0.414997; avg_err: 0.00793036; sd: 0.581896; counts: 5385
hm_mp 0.099498 0.302195 0.723072 0.302195 #avg: 0.535877; avg_err: 0.00973028; sd: 0.713967; counts: 5385
hm_mp 0.102873 0.395572 0.877168 0.395572 #avg: 0.676142; avg_err: 0.0116618; sd: 0.855696; counts: 5385
hm_mp 0.106248 0.509612 1.06549 0.434539 #avg: 0.844201; avg_err: 0.0139558; sd: 1.02402; counts: 5385
hm_mp 0.109623 0.640582 1.26469 0.508431 #avg: 1.03532; avg_err: 0.0165095; sd: 1.2114; counts: 5385
hm_mp 0.112998 0.789851 1.50338 0.597345 #avg: 1.25361; avg_err: 0.0194476; sd: 1.42698; counts: 5385
hm_mp 0.116373 0.964875 1.76227 0.699093 #avg: 1.5107; avg_err: 0.0228681; sd: 1.67796; counts: 5385
hm_mp 0.119748 1.16828 2.03563 0.832544 #avg: 1.79498; avg_err: 0.0265922; sd: 1.95122; counts: 5385
hm_mp 0.123123 1.39823 2.38855 0.98565 #avg: 2.11667; avg_err: 0.0309333; sd: 2.26975; counts: 5385
hm_mp 0.126498 1.658 2.708 1.1445 #avg: 2.46293; avg_err: 0.0354437; sd: 2.60071; counts: 5385
hm_mp 0.129873 1.97076 3.03761 1.33849 #avg: 2.84546; avg_err: 0.0399806; sd: 2.9336; counts: 5385
hm_mp 0.133248 2.26281 3.41834 1.50318 #avg: 3.26523; avg_err: 0.0447311; sd: 3.28218; counts: 5385
hm_mp 0.136623 2.62038 3.90225 1.72836 #avg: 3.73458; avg_err: 0.0500266; sd: 3.67074; counts: 5385
hm_mp 0.141685 3.24504 4.52519 2.13418 #avg: 4.50864; avg_err: 0.0590329; sd: 4.33159; counts: 5385
hm_mp 0.146748 3.94561 5.37077 2.587 #avg: 5.37908; avg_err: 0.068403; sd: 5.01912; counts: 5385
hm_mp 0.15181 4.72397 6.16434 3.04577 #avg: 6.31492; avg_err: 0.0774133; sd: 5.68026; counts: 5385
hm_mp 0.156873 5.60955 7.00857 3.57668 #avg: 7.35352; avg_err: 0.0875642; sd: 6.42509; counts: 5385
hm_mp 0.161935 6.54556 7.92891 4.09285 #avg: 8.48861; avg_err: 0.0985218; sd: 7.22911; counts: 5385
hm_mp 0.166998 7.67527 8.75856 4.7606 #avg: 9.70626; avg_err: 0.108861; sd: 7.98777; counts: 5385
hm_mp 0.17206 8.76449 9.92422 5.28732 #avg: 11.0194; avg_err: 0.120589; sd: 8.84827; counts: 5385
hm_mp 0.177123 10.0643 10.814 6.00202 #avg: 12.4425; avg_err: 0.133463; sd: 9.79297; counts: 5385
hm_mp 0.182185 11.3576 11.8782 6.72339 #avg: 13.9201; avg_err: 0.14682; sd: 10.773; counts: 5385
hm_mp 0.187248 12.8234 12.7176 7.5191 #avg: 15.477; avg_err: 0.163135; sd: 11.9702; counts: 5385
hm_mp 0.19231 14.2157 13.3648 8.11462 #avg: 17.057; avg_err: 0.177252; sd: 13.006; counts: 5385
hm_mp 0.197373 15.8209 14.2875 8.77155 #avg: 18.7198; avg_err: 0.191411; sd: 14.0449; counts: 5385
hm_mp 0.202435 17.4283 14.8945 9.47242 #avg: 20.4269; avg_err: 0.206882; sd: 15.1802; counts: 5385
hm_mp 0.207498 19.182 15.2572 10.2839 #avg: 22.1902; avg_err: 0.222528; sd: 16.3282; counts: 5385
hm_mp 0.21256 20.8304 15.609 10.7022 #avg: 23.9662; avg_err: 0.240155; sd: 17.6216; counts: 5385
hm_mp 0.217623 22.3425 16.6029 11.1846 #avg: 25.7609; avg_err: 0.255488; sd: 18.7466; counts: 5385
hm_mp 0.222685 24.1075 17.6052 11.8959 #avg: 27.5729; avg_err: 0.270215; sd: 19.8272; counts: 5385
hm_mp 0.227748 25.6952 18.241 12.4517 #avg: 29.3417; avg_err: 0.287016; sd: 21.06; counts: 5385
hm_mp 0.23281 27.181 19.0042 12.7402 #avg: 31.2287; avg_err: 0.309644; sd: 22.7203; counts: 5385
hm_mp 0.237873 28.7518 19.8139 13.1159 #avg: 33.0351; avg_err: 0.322926; sd: 23.6949; counts: 5385
hm_mp 0.242935 30.1975 20.5969 13.4235 #avg: 34.9224; avg_err: 0.376615; sd: 27.6344; counts: 5385
hm_mp 0.247998 31.4982 21.7671 13.6009 #avg: 36.7737; avg_err: 0.446301; sd: 32.7477; counts: 5385
hm_mp 0.25306 32.9642 22.1415 14.0411 #avg: 38.5588; avg_err: 0.462321; sd: 33.9231; counts: 5385
hm_mp 0.258123 34.068 23.2571 14.002 #avg: 40.1198; avg_err: 0.472141; sd: 34.6437; counts: 5385
hm_mp 0.263185 35.2776 24.226 14.3826 #avg: 41.784; avg_err: 0.488647; sd: 35.8548; counts: 5385
hm_mp 0.268248 36.4889 24.9798 14.7808 #avg: 43.3634; avg_err: 0.503813; sd: 36.9676; counts: 5385
hm_mp 0.27331 37.5799 25.4643 15.142 #avg: 44.8737; avg_err: 0.52116; sd: 38.2405; counts: 5385
hm_mp 0.278373 38.6393 26.5227 15.3288 #avg: 46.3526; avg_err: 0.537579; sd: 39.4452; counts: 5385
hm_mp 0.283435 39.6293 27.3082 15.6161 #avg: 47.7203; avg_err: 0.553522; sd: 40.6151; counts: 5385
hm_mp 0.288498 40.8421 27.561 16.1809 #avg: 49.0721; avg_err: 0.572159; sd: 41.9826; counts: 5385
hm_mp 0.29356 41.7544 28.3369 16.3296 #avg: 50.3607; avg_err: 0.586891; sd: 43.0636; counts: 5385
hm_mp 0.298623 42.6105 28.7892 16.7376 #avg: 51.6604; avg_err: 0.603713; sd: 44.2979; counts: 5385
hm_mp 0.303685 43.4616 29.4793 17.0409 #avg: 52.8374; avg_err: 0.626353; sd: 45.9591; counts: 5385
hm_mp 0.308748 44.1302 30.2267 17.3003 #avg: 53.8269; avg_err: 0.639021; sd: 46.8886; counts: 5385
hm_mp 0.31381 44.8425 30.8874 17.666 #avg: 54.8218; avg_err: 0.648623; sd: 47.5932; counts: 5385
hm_mp 0.318873 45.535 31.7063 17.9107 #avg: 55.7312; avg_err: 0.660061; sd: 48.4325; counts: 5385
hm_mp 0.323935 46.0484 32.4326 18.1335 #avg: 56.693; avg_err: 0.718745; sd: 52.7384; counts: 5385
hm_mp 0.328997 46.4835 33.1042 18.3887 #avg: 57.5038; avg_err: 0.730805; sd: 53.6234; counts: 5385
hm_mp 0.33406 46.7553 33.866 18.5873 #avg: 58.1192; avg_err: 0.73877; sd: 54.2078; counts: 5385
sfr_mp 0.055623 0 0 0 #avg: 1.28114e-18; avg_err: 1.06097e-18; sd: 7.78494e-17; counts: 5385
sfr_mp 0.060123 0 0 0 #avg: 1.08325e-14; avg_err: 2.72444e-15; sd: 1.99908e-13; counts: 5385
sfr_mp 0.062373 0 0 0 #avg: 6.44736e-14; avg_err: 1.02748e-14; sd: 7.53918e-13; counts: 5385
sfr_mp 0.064623 0 0 0 #avg: 1.4648e-13; avg_err: 1.72116e-14; sd: 1.26292e-12; counts: 5385
sfr_mp 0.066873 0 0 0 #avg: 4.35145e-13; avg_err: 4.31013e-14; sd: 3.16259e-12; counts: 5385
sfr_mp 0.069123 0 0 0 #avg: 9.04761e-13; avg_err: 7.63928e-14; sd: 5.60538e-12; counts: 5385
sfr_mp 0.071373 0 0 0 #avg: 1.51128e-12; avg_err: 1.14671e-13; sd: 8.4141e-12; counts: 5385
sfr_mp 0.073623 0 5.22025e-13 0 #avg: 2.43376e-12; avg_err: 2.01144e-13; sd: 1.47591e-11; counts: 5385
sfr_mp 0.075873 0 1.87173e-12 0 #avg: 3.55879e-12; avg_err: 2.20792e-13; sd: 1.62008e-11; counts: 5385
sfr_mp 0.078123 0 3.66769e-12 0 #avg: 4.83431e-12; avg_err: 2.96697e-13; sd: 2.17704e-11; counts: 5385
sfr_mp 0.080373 0 5.63931e-12 0 #avg: 5.8195e-12; avg_err: 3.38338e-13; sd: 2.48258e-11; counts: 5385
sfr_mp 0.082623 0 7.53884e-12 0 #avg: 6.21276e-12; avg_err: 3.34577e-13; sd: 2.45498e-11; counts: 5385
sfr_mp 0.085998 0 1.13077e-11 0 #avg: 8.65438e-12; avg_err: 4.60846e-13; sd: 3.3815e-11; counts: 5385
sfr_mp 0.089373 7.2859e-13 1.40714e-11 7.2859e-13 #avg: 1.05346e-11; avg_err: 4.33536e-13; sd: 3.1811e-11; counts: 5385
sfr_mp 0.092748 1.72577e-12 1.69005e-11 1.72577e-12 #avg: 1.36513e-11; avg_err: 5.36088e-13; sd: 3.93358e-11; counts: 5385
sfr_mp 0.096123 2.86063e-12 2.16619e-11 2.86063e-12 #avg: 1.73573e-11; avg_err: 7.93371e-13; sd: 5.82142e-11; counts: 5385
sfr_mp 0.099498 4.0327e-12 2.58379e-11 4.0327e-12 #avg: 2.19314e-11; avg_err: 9.73293e-13; sd: 7.14161e-11; counts: 5385
sfr_mp 0.102873 5.43933e-12 3.20693e-11 5.43933e-12 #avg: 2.70795e-11; avg_err: 1.27691e-12; sd: 9.36943e-11; counts: 5385
sfr_mp 0.106248 6.77006e-12 4.00766e-11 6.50703e-12 #avg: 3.18065e-11; avg_err: 1.19862e-12; sd: 8.79493e-11; counts: 5385
sfr_mp 0.109623 8.51486e-12 5.02367e-11 7.91601e-12 #avg: 3.84773e-11; avg_err: 1.40699e-12; sd: 1.03239e-10; counts: 5385
sfr_mp 0.112998 1.05693e-11 5.78682e-11 9.61575e-12 #avg: 4.47036e-11; avg_err: 1.59345e-12; sd: 1.16921e-10; counts: 5385
sfr_mp 0.116373 1.2856e-11 6.97695e-11 1.149e-11 #avg: 5.46367e-11; avg_err: 2.13337e-12; sd: 1.56537e-10; counts: 5385
sfr_mp 0.119748 1.571e-11 8.01197e-11 1.38649e-11 #avg: 6.53376e-11; avg_err: 2.60543e-12; sd: 1.91175e-10; counts: 5385
sfr_mp 0.123123 1.87244e-11 9.30041e-11 1.6363e-11 #avg: 7.46631e-11; avg_err: 2.81659e-12; sd: 2.0667e-10; counts: 5385
sfr_mp 0.126498 2.23819e-11 1.04913e-10 1.94151e-11 #avg: 8.57095e-11; avg_err: 3.18107e-12; sd: 2.33414e-10; counts: 5385
sfr_mp 0.129873 2.5771e-11 1.14407e-10 2.23401e-11 #avg: 9.31385e-11; avg_err: 3.22535e-12; sd: 2.36662e-10; counts: 5385
sfr_mp 0.133248 2.99562e-11 1.28587e-10 2.56586e-11 #avg: 1.02267e-10; avg_err: 3.27057e-12; sd: 2.3998e-10; counts: 5385
sfr_mp 0.136623 3.42611e-11 1.41736e-10 2.92058e-11 #avg: 1.1214e-10; avg_err: 3.41658e-12; sd: 2.50694e-10; counts: 5385
sfr_mp 0.141685 4.27918e-11 1.75848e-10 3.6404e-11 #avg: 1.36095e-10; avg_err: 4.0918e-12; sd: 3.00239e-10; counts: 5385
sfr_mp 0.146748 5.08952e-11 2.05762e-10 4.32229e-11 #avg: 1.58876e-10; avg_err: 4.73283e-12; sd: 3.47275e-10; counts: 5385
sfr_mp 0.15181 5.9905e-11 2.27217e-10 5.01969e-11 #avg: 1.81866e-10; avg_err: 5.40281e-12; sd: 3.96435e-10; counts: 5385
sfr_mp 0.156873 7.06063e-11 2.68638e-10 5.89758e-11 #avg: 2.05033e-10; avg_err: 5.43181e-12; sd: 3.98563e-10; counts: 5385
sfr_mp 0.161935 8.17217e-11 2.94673e-10 6.80449e-11 #avg: 2.2437e-10; avg_err: 5.68804e-12; sd: 4.17364e-10; counts: 5385
sfr_mp 0.166998 9.62168e-11 3.4354e-10 8.02266e-11 #avg: 2.54301e-10; avg_err: 6.34927e-12; sd: 4.65882e-10; counts: 5385
sfr_mp 0.17206 1.09222e-10 3.80824e-10 9.12229e-11 #avg: 2.7824e-10; avg_err: 6.48937e-12; sd: 4.76162e-10; counts: 5385
sfr_mp 0.177123 1.26522e-10 4.15695e-10 1.05085e-10 #avg: 3.07175e-10; avg_err: 7.35255e-12; sd: 5.39499e-10; counts: 5385
