#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.598530e+12 (median) + 1.658820e+12  / - 5.797100e+11
#SM    Stats: 2.813100e+10 (median) + 2.115770e+10  / - 1.231840e+10
#ObsSM Stats: 2.923690e+10 (median) + 1.540370e+10  / - 8.612000e+09
#VMP   Stats: 2.475400e+02 (median) + 6.572002e+01  / - 3.312999e+01
#ICL   Stats: 2.367870e+08 (median) + 7.212840e+08  / - 1.697611e+08
#SSFR  Stats: 1.523903e-09 (median) + 3.136897e-09  / - 1.520434e-09
sfh 0.055623 0 0 0 #avg: 7.44379e-07; avg_err: 7.43284e-07; sd: 0.000115307; counts: 24067
sm_mp 0.298623 1.56772e+10 1.95859e+10 9.13786e+09 #avg: 2.06126e+10; avg_err: 1.08924e+08; sd: 1.68977e+10; counts: 24067
sm_mp 0.303685 1.72624e+10 1.99563e+10 9.68034e+09 #avg: 2.20867e+10; avg_err: 1.10885e+08; sd: 1.72018e+10; counts: 24067
sm_mp 0.308748 1.8878e+10 2.03281e+10 1.01459e+10 #avg: 2.36337e+10; avg_err: 1.12583e+08; sd: 1.74653e+10; counts: 24067
sm_mp 0.31381 2.05846e+10 2.06384e+10 1.05603e+10 #avg: 2.52626e+10; avg_err: 1.13975e+08; sd: 1.76812e+10; counts: 24067
sm_mp 0.318873 2.23191e+10 2.06883e+10 1.08578e+10 #avg: 2.69634e+10; avg_err: 1.15034e+08; sd: 1.78455e+10; counts: 24067
sm_mp 0.323935 2.42854e+10 2.07269e+10 1.13863e+10 #avg: 2.87304e+10; avg_err: 1.16026e+08; sd: 1.79994e+10; counts: 24067
sm_mp 0.328997 2.61641e+10 2.09655e+10 1.17473e+10 #avg: 3.05542e+10; avg_err: 1.17178e+08; sd: 1.81781e+10; counts: 24067
sm_mp 0.33406 2.8131e+10 2.11577e+10 1.23184e+10 #avg: 3.23958e+10; avg_err: 1.19065e+08; sd: 1.84708e+10; counts: 24067
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24067
icl_mp 0.060123 0 0 0 #avg: 8.4517e-06; avg_err: 8.4517e-06; sd: 0.00131113; counts: 24067
icl_mp 0.062373 0 0 0 #avg: 8.38306e-06; avg_err: 8.38306e-06; sd: 0.00130048; counts: 24067
icl_mp 0.064623 0 0 0 #avg: 8.32522e-06; avg_err: 8.32522e-06; sd: 0.00129151; counts: 24067
icl_mp 0.066873 0 0 0 #avg: 154.596; avg_err: 154.596; sd: 23982.8; counts: 24067
icl_mp 0.069123 0 0 0 #avg: 1178.2; avg_err: 744.296; sd: 115464; counts: 24067
icl_mp 0.071373 0 0 0 #avg: 2047.93; avg_err: 871.503; sd: 135198; counts: 24067
icl_mp 0.073623 0 0 0 #avg: 3135.7; avg_err: 1044.71; sd: 162069; counts: 24067
icl_mp 0.075873 0 0 0 #avg: 7453.49; avg_err: 2442.34; sd: 378886; counts: 24067
icl_mp 0.078123 0 0 0 #avg: 10711.3; avg_err: 2724.47; sd: 422653; counts: 24067
icl_mp 0.080373 0 0 0 #avg: 22522.9; avg_err: 4189.83; sd: 649978; counts: 24067
icl_mp 0.082623 0 0 0 #avg: 32939.9; avg_err: 4971.54; sd: 771246; counts: 24067
icl_mp 0.085998 0 0 0 #avg: 53426.3; avg_err: 6527.69; sd: 1.01265e+06; counts: 24067
icl_mp 0.089373 0 0 0 #avg: 80143.5; avg_err: 8517.31; sd: 1.32131e+06; counts: 24067
icl_mp 0.092748 0 0 0 #avg: 113620; avg_err: 10832.2; sd: 1.68043e+06; counts: 24067
icl_mp 0.096123 0 0 0 #avg: 181515; avg_err: 15288.5; sd: 2.37174e+06; counts: 24067
icl_mp 0.099498 0 0 0 #avg: 285973; avg_err: 22679.5; sd: 3.51832e+06; counts: 24067
icl_mp 0.102873 0 0 0 #avg: 414747; avg_err: 25531.8; sd: 3.96081e+06; counts: 24067
icl_mp 0.106248 0 0 0 #avg: 580452; avg_err: 37221.5; sd: 5.77426e+06; counts: 24067
icl_mp 0.109623 0 0 0 #avg: 786390; avg_err: 43494.5; sd: 6.7474e+06; counts: 24067
icl_mp 0.112998 0 0 0 #avg: 515938; avg_err: 510311; sd: 7.91656e+07; counts: 24067
icl_mp 0.116373 0 60.3343 0 #avg: 802466; avg_err: 504789; sd: 7.8309e+07; counts: 24067
icl_mp 0.119748 0 676808 0 #avg: 1.18894e+06; avg_err: 503463; sd: 7.81033e+07; counts: 24067
icl_mp 0.123123 0 1.71191e+06 0 #avg: 1.60793e+06; avg_err: 501180; sd: 7.77491e+07; counts: 24067
icl_mp 0.126498 0 2.86086e+06 0 #avg: 2.21538e+06; avg_err: 501744; sd: 7.78367e+07; counts: 24067
icl_mp 0.129873 0 4.05255e+06 0 #avg: 2.93799e+06; avg_err: 504510; sd: 7.82657e+07; counts: 24067
icl_mp 0.133248 0 5.43782e+06 0 #avg: 3.76185e+06; avg_err: 505027; sd: 7.83459e+07; counts: 24067
icl_mp 0.136623 0 6.99689e+06 0 #avg: 4.70708e+06; avg_err: 507719; sd: 7.87636e+07; counts: 24067
icl_mp 0.141685 724.082 8.90676e+06 724.082 #avg: 5.93749e+06; avg_err: 515798; sd: 8.0017e+07; counts: 24067
icl_mp 0.146748 346321 1.0812e+07 346321 #avg: 7.49869e+06; avg_err: 529759; sd: 8.21827e+07; counts: 24067
icl_mp 0.15181 863914 1.2967e+07 863914 #avg: 9.30629e+06; avg_err: 536823; sd: 8.32785e+07; counts: 24067
icl_mp 0.156873 1.60912e+06 1.53666e+07 1.60912e+06 #avg: 1.15084e+07; avg_err: 572506; sd: 8.8814e+07; counts: 24067
icl_mp 0.161935 2.44036e+06 1.83014e+07 2.44036e+06 #avg: 1.44212e+07; avg_err: 610043; sd: 9.46373e+07; counts: 24067
icl_mp 0.166998 3.31573e+06 2.2121e+07 3.31573e+06 #avg: 1.7727e+07; avg_err: 653933; sd: 1.01446e+08; counts: 24067
icl_mp 0.17206 4.39382e+06 2.67812e+07 4.39382e+06 #avg: 2.19561e+07; avg_err: 789568; sd: 1.22487e+08; counts: 24067
icl_mp 0.177123 5.83868e+06 3.24935e+07 5.83868e+06 #avg: 2.65685e+07; avg_err: 842883; sd: 1.30758e+08; counts: 24067
icl_mp 0.182185 7.55024e+06 3.76404e+07 7.52293e+06 #avg: 3.16224e+07; avg_err: 891611; sd: 1.38318e+08; counts: 24067
icl_mp 0.187248 9.36092e+06 4.50543e+07 9.10266e+06 #avg: 3.75042e+07; avg_err: 976342; sd: 1.51462e+08; counts: 24067
icl_mp 0.19231 1.13141e+07 5.23789e+07 1.07422e+07 #avg: 4.50121e+07; avg_err: 1.15195e+06; sd: 1.78704e+08; counts: 24067
icl_mp 0.197373 1.38893e+07 6.06516e+07 1.29479e+07 #avg: 5.23769e+07; avg_err: 1.28575e+06; sd: 1.99461e+08; counts: 24067
icl_mp 0.202435 1.64263e+07 6.90962e+07 1.50782e+07 #avg: 6.08715e+07; avg_err: 1.51035e+06; sd: 2.34304e+08; counts: 24067
icl_mp 0.207498 1.94566e+07 8.03464e+07 1.75718e+07 #avg: 6.98506e+07; avg_err: 1.58537e+06; sd: 2.45942e+08; counts: 24067
icl_mp 0.21256 2.31372e+07 9.17788e+07 2.05567e+07 #avg: 8.07663e+07; avg_err: 1.81011e+06; sd: 2.80807e+08; counts: 24067
icl_mp 0.217623 2.69135e+07 1.03462e+08 2.35895e+07 #avg: 9.19095e+07; avg_err: 1.95605e+06; sd: 3.03446e+08; counts: 24067
icl_mp 0.222685 3.11561e+07 1.16409e+08 2.69369e+07 #avg: 1.0482e+08; avg_err: 2.20019e+06; sd: 3.4132e+08; counts: 24067
icl_mp 0.227748 3.62136e+07 1.30427e+08 3.08258e+07 #avg: 1.22128e+08; avg_err: 3.05415e+06; sd: 4.73796e+08; counts: 24067
icl_mp 0.23281 4.16183e+07 1.45237e+08 3.49288e+07 #avg: 1.37241e+08; avg_err: 3.25578e+06; sd: 5.05076e+08; counts: 24067
icl_mp 0.237873 4.73239e+07 1.63033e+08 3.93685e+07 #avg: 1.54051e+08; avg_err: 3.60381e+06; sd: 5.59067e+08; counts: 24067
icl_mp 0.242935 5.33229e+07 1.82447e+08 4.38184e+07 #avg: 1.72395e+08; avg_err: 4.02845e+06; sd: 6.24942e+08; counts: 24067
icl_mp 0.247998 6.03098e+07 2.00639e+08 4.8889e+07 #avg: 1.9227e+08; avg_err: 4.67143e+06; sd: 7.24689e+08; counts: 24067
icl_mp 0.25306 6.71262e+07 2.22601e+08 5.37921e+07 #avg: 2.10239e+08; avg_err: 4.96201e+06; sd: 7.69767e+08; counts: 24067
icl_mp 0.258123 7.42401e+07 2.42348e+08 5.92186e+07 #avg: 2.31369e+08; avg_err: 5.27247e+06; sd: 8.1793e+08; counts: 24067
icl_mp 0.263185 8.20439e+07 2.59607e+08 6.47859e+07 #avg: 2.53899e+08; avg_err: 5.91771e+06; sd: 9.18027e+08; counts: 24067
icl_mp 0.268248 9.06238e+07 2.86238e+08 7.09628e+07 #avg: 2.79911e+08; avg_err: 6.59989e+06; sd: 1.02386e+09; counts: 24067
icl_mp 0.27331 9.96613e+07 3.0729e+08 7.75588e+07 #avg: 3.03408e+08; avg_err: 7.01473e+06; sd: 1.08821e+09; counts: 24067
icl_mp 0.278373 1.08742e+08 3.333e+08 8.4113e+07 #avg: 3.3339e+08; avg_err: 7.69869e+06; sd: 1.19432e+09; counts: 24067
icl_mp 0.283435 1.19244e+08 3.62603e+08 9.18125e+07 #avg: 3.6668e+08; avg_err: 9.1008e+06; sd: 1.41183e+09; counts: 24067
icl_mp 0.288498 1.29227e+08 3.94934e+08 9.85542e+07 #avg: 4.00171e+08; avg_err: 9.62537e+06; sd: 1.4932e+09; counts: 24067
icl_mp 0.29356 1.39376e+08 4.2492e+08 1.0577e+08 #avg: 4.32421e+08; avg_err: 1.00461e+07; sd: 1.55847e+09; counts: 24067
icl_mp 0.298623 1.50299e+08 4.57305e+08 1.12938e+08 #avg: 4.68063e+08; avg_err: 1.05758e+07; sd: 1.64065e+09; counts: 24067
icl_mp 0.303685 1.60947e+08 4.97319e+08 1.19979e+08 #avg: 5.03285e+08; avg_err: 1.11114e+07; sd: 1.72373e+09; counts: 24067
icl_mp 0.308748 1.7184e+08 5.31319e+08 1.27133e+08 #avg: 5.43846e+08; avg_err: 1.1858e+07; sd: 1.83955e+09; counts: 24067
icl_mp 0.31381 1.83952e+08 5.63826e+08 1.35158e+08 #avg: 5.85238e+08; avg_err: 1.26019e+07; sd: 1.95497e+09; counts: 24067
icl_mp 0.318873 1.96893e+08 5.98485e+08 1.43687e+08 #avg: 6.26974e+08; avg_err: 1.3172e+07; sd: 2.0434e+09; counts: 24067
icl_mp 0.323935 2.10119e+08 6.32554e+08 1.52425e+08 #avg: 6.69946e+08; avg_err: 1.39893e+07; sd: 2.17019e+09; counts: 24067
icl_mp 0.328997 2.22835e+08 6.78266e+08 1.60462e+08 #avg: 7.18727e+08; avg_err: 1.53109e+07; sd: 2.37522e+09; counts: 24067
icl_mp 0.33406 2.36787e+08 7.21284e+08 1.69761e+08 #avg: 7.66064e+08; avg_err: 1.6827e+07; sd: 2.61041e+09; counts: 24067
hm_mp 0.055623 0 0 0 #avg: 1.3542e+06; avg_err: 440339; sd: 6.83108e+07; counts: 24067
hm_mp 0.060123 0 0 0 #avg: 1.23952e+07; avg_err: 1.39867e+06; sd: 2.16979e+08; counts: 24067
hm_mp 0.062373 0 0 0 #avg: 3.17808e+07; avg_err: 2.34689e+06; sd: 3.64079e+08; counts: 24067
hm_mp 0.064623 0 0 0 #avg: 6.95378e+07; avg_err: 3.67661e+06; sd: 5.7036e+08; counts: 24067
hm_mp 0.066873 0 0 0 #avg: 1.35663e+08; avg_err: 5.32742e+06; sd: 8.26454e+08; counts: 24067
hm_mp 0.069123 0 0 0 #avg: 2.40482e+08; avg_err: 7.4995e+06; sd: 1.16341e+09; counts: 24067
hm_mp 0.071373 0 0 0 #avg: 3.97004e+08; avg_err: 1.01967e+07; sd: 1.58183e+09; counts: 24067
hm_mp 0.073623 0 0 0 #avg: 6.19504e+08; avg_err: 1.34841e+07; sd: 2.09182e+09; counts: 24067
hm_mp 0.075873 0 1.59559e+09 0 #avg: 9.17417e+08; avg_err: 1.73351e+07; sd: 2.68924e+09; counts: 24067
hm_mp 0.078123 0 2.96324e+09 0 #avg: 1.3146e+09; avg_err: 2.18649e+07; sd: 3.39195e+09; counts: 24067
hm_mp 0.080373 0 4.10147e+09 0 #avg: 1.80363e+09; avg_err: 2.69822e+07; sd: 4.18581e+09; counts: 24067
hm_mp 0.082623 0 5.24118e+09 0 #avg: 2.40424e+09; avg_err: 3.29307e+07; sd: 5.10861e+09; counts: 24067
hm_mp 0.085998 0 7.29265e+09 0 #avg: 3.51445e+09; avg_err: 4.37126e+07; sd: 6.78123e+09; counts: 24067
hm_mp 0.089373 1.59559e+09 8.43231e+09 1.59559e+09 #avg: 4.96188e+09; avg_err: 5.61635e+07; sd: 8.71277e+09; counts: 24067
hm_mp 0.092748 3.41765e+09 9.79995e+09 3.41765e+09 #avg: 6.75703e+09; avg_err: 7.06667e+07; sd: 1.09627e+10; counts: 24067
hm_mp 0.096123 5.01324e+09 1.18544e+10 5.01324e+09 #avg: 8.95959e+09; avg_err: 8.76795e+07; sd: 1.36019e+10; counts: 24067
hm_mp 0.099498 6.60882e+09 1.48177e+10 6.60882e+09 #avg: 1.15309e+10; avg_err: 1.07276e+08; sd: 1.6642e+10; counts: 24067
hm_mp 0.102873 8.66029e+09 1.77809e+10 8.66029e+09 #avg: 1.4566e+10; avg_err: 1.29668e+08; sd: 2.01157e+10; counts: 24067
hm_mp 0.106248 1.11662e+10 2.12014e+10 1.04825e+10 #avg: 1.81217e+10; avg_err: 1.55342e+08; sd: 2.40986e+10; counts: 24067
hm_mp 0.109623 1.40176e+10 2.54089e+10 1.10544e+10 #avg: 2.22033e+10; avg_err: 1.8502e+08; sd: 2.87026e+10; counts: 24067
hm_mp 0.112998 1.73235e+10 2.93971e+10 1.29941e+10 #avg: 2.68343e+10; avg_err: 2.17119e+08; sd: 3.36821e+10; counts: 24067
hm_mp 0.116373 2.09706e+10 3.44118e+10 1.52735e+10 #avg: 3.20696e+10; avg_err: 2.52982e+08; sd: 3.92457e+10; counts: 24067
hm_mp 0.119748 2.50735e+10 4.05589e+10 1.75529e+10 #avg: 3.80142e+10; avg_err: 2.95631e+08; sd: 4.5862e+10; counts: 24067
hm_mp 0.123123 2.96324e+10 4.64852e+10 2.02883e+10 #avg: 4.46212e+10; avg_err: 3.41051e+08; sd: 5.2908e+10; counts: 24067
hm_mp 0.126498 3.50882e+10 5.3103e+10 2.36941e+10 #avg: 5.18826e+10; avg_err: 3.88575e+08; sd: 6.02805e+10; counts: 24067
hm_mp 0.129873 4.10147e+10 6.03973e+10 2.71132e+10 #avg: 5.98863e+10; avg_err: 4.40382e+08; sd: 6.83175e+10; counts: 24067
hm_mp 0.133248 4.73971e+10 6.79119e+10 3.07647e+10 #avg: 6.87599e+10; avg_err: 4.98467e+08; sd: 7.73283e+10; counts: 24067
hm_mp 0.136623 5.44706e+10 7.58824e+10 3.48677e+10 #avg: 7.85046e+10; avg_err: 5.61699e+08; sd: 8.71376e+10; counts: 24067
hm_mp 0.141685 6.63088e+10 8.95732e+10 4.14706e+10 #avg: 9.44887e+10; avg_err: 6.63398e+08; sd: 1.02914e+11; counts: 24067
hm_mp 0.146748 8.02206e+10 1.04779e+11 4.94559e+10 #avg: 1.12545e+11; avg_err: 7.72052e+08; sd: 1.1977e+11; counts: 24067
hm_mp 0.15181 9.57206e+10 1.21926e+11 5.78971e+10 #avg: 1.32826e+11; avg_err: 8.95614e+08; sd: 1.38939e+11; counts: 24067
hm_mp 0.156873 1.12809e+11 1.3925e+11 6.70002e+10 #avg: 1.55611e+11; avg_err: 1.04074e+09; sd: 1.61452e+11; counts: 24067
hm_mp 0.161935 1.32412e+11 1.57735e+11 7.74855e+10 #avg: 1.80654e+11; avg_err: 1.20067e+09; sd: 1.86263e+11; counts: 24067
hm_mp 0.166998 1.53824e+11 1.76176e+11 8.84269e+10 #avg: 2.07939e+11; avg_err: 1.37382e+09; sd: 2.13124e+11; counts: 24067
hm_mp 0.17206 1.77059e+11 1.94706e+11 1.00941e+11 #avg: 2.37244e+11; avg_err: 1.55795e+09; sd: 2.41689e+11; counts: 24067
hm_mp 0.177123 2.00735e+11 2.18824e+11 1.12309e+11 #avg: 2.69229e+11; avg_err: 1.75681e+09; sd: 2.72538e+11; counts: 24067
hm_mp 0.182185 2.27647e+11 2.42206e+11 1.25559e+11 #avg: 3.03925e+11; avg_err: 1.97332e+09; sd: 3.06125e+11; counts: 24067
hm_mp 0.187248 2.57059e+11 2.6647e+11 1.40147e+11 #avg: 3.41611e+11; avg_err: 2.23125e+09; sd: 3.46138e+11; counts: 24067
hm_mp 0.19231 2.87794e+11 2.92647e+11 1.54485e+11 #avg: 3.81339e+11; avg_err: 2.50763e+09; sd: 3.89015e+11; counts: 24067
hm_mp 0.197373 3.20147e+11 3.18677e+11 1.69265e+11 #avg: 4.23249e+11; avg_err: 2.79007e+09; sd: 4.3283e+11; counts: 24067
hm_mp 0.202435 3.53235e+11 3.46471e+11 1.84117e+11 #avg: 4.68057e+11; avg_err: 3.09651e+09; sd: 4.80368e+11; counts: 24067
hm_mp 0.207498 3.88824e+11 3.74852e+11 1.99706e+11 #avg: 5.15024e+11; avg_err: 3.40601e+09; sd: 5.28381e+11; counts: 24067
hm_mp 0.21256 4.26618e+11 4.03529e+11 2.15883e+11 #avg: 5.64982e+11; avg_err: 3.74071e+09; sd: 5.80304e+11; counts: 24067
hm_mp 0.217623 4.65882e+11 4.36177e+11 2.31323e+11 #avg: 6.17447e+11; avg_err: 4.09289e+09; sd: 6.34939e+11; counts: 24067
hm_mp 0.222685 5.06176e+11 4.69412e+11 2.46764e+11 #avg: 6.71513e+11; avg_err: 4.44706e+09; sd: 6.89882e+11; counts: 24067
hm_mp 0.227748 5.48529e+11 4.99561e+11 2.63382e+11 #avg: 7.2804e+11; avg_err: 4.83107e+09; sd: 7.49454e+11; counts: 24067
hm_mp 0.23281 5.89853e+11 5.37937e+11 2.77941e+11 #avg: 7.86953e+11; avg_err: 5.25464e+09; sd: 8.15164e+11; counts: 24067
hm_mp 0.237873 6.33235e+11 5.79115e+11 2.91617e+11 #avg: 8.48136e+11; avg_err: 5.70818e+09; sd: 8.85522e+11; counts: 24067
hm_mp 0.242935 6.75441e+11 6.16029e+11 3.0397e+11 #avg: 9.11445e+11; avg_err: 6.18211e+09; sd: 9.59045e+11; counts: 24067
hm_mp 0.247998 7.21765e+11 6.54265e+11 3.19559e+11 #avg: 9.76813e+11; avg_err: 6.64087e+09; sd: 1.03021e+12; counts: 24067
hm_mp 0.25306 7.7e+11 6.9691e+11 3.32941e+11 #avg: 1.04479e+12; avg_err: 7.12058e+09; sd: 1.10463e+12; counts: 24067
hm_mp 0.258123 8.18529e+11 7.44711e+11 3.46764e+11 #avg: 1.11487e+12; avg_err: 7.64337e+09; sd: 1.18573e+12; counts: 24067
hm_mp 0.263185 8.63529e+11 7.93821e+11 3.55294e+11 #avg: 1.18729e+12; avg_err: 8.20873e+09; sd: 1.27344e+12; counts: 24067
hm_mp 0.268248 9.12206e+11 8.42204e+11 3.66912e+11 #avg: 1.26063e+12; avg_err: 8.75168e+09; sd: 1.35767e+12; counts: 24067
hm_mp 0.27331 9.61177e+11 8.99113e+11 3.77942e+11 #avg: 1.33632e+12; avg_err: 9.31537e+09; sd: 1.44511e+12; counts: 24067
hm_mp 0.278373 1.01324e+12 9.5e+11 3.90593e+11 #avg: 1.41519e+12; avg_err: 9.90751e+09; sd: 1.53697e+12; counts: 24067
hm_mp 0.283435 1.06765e+12 1.01029e+12 4.01915e+11 #avg: 1.49684e+12; avg_err: 1.05373e+10; sd: 1.63468e+12; counts: 24067
hm_mp 0.288498 1.12015e+12 1.06956e+12 4.14415e+11 #avg: 1.58163e+12; avg_err: 1.12692e+10; sd: 1.74821e+12; counts: 24067
hm_mp 0.29356 1.17176e+12 1.12971e+12 4.24554e+11 #avg: 1.66902e+12; avg_err: 1.21301e+10; sd: 1.88178e+12; counts: 24067
hm_mp 0.298623 1.22441e+12 1.1903e+12 4.36763e+11 #avg: 1.75654e+12; avg_err: 1.28943e+10; sd: 2.00032e+12; counts: 24067
hm_mp 0.303685 1.27779e+12 1.25015e+12 4.50143e+11 #avg: 1.84358e+12; avg_err: 1.361e+10; sd: 2.11135e+12; counts: 24067
hm_mp 0.308748 1.33221e+12 1.31485e+12 4.65739e+11 #avg: 1.9324e+12; avg_err: 1.43954e+10; sd: 2.23319e+12; counts: 24067
hm_mp 0.31381 1.38632e+12 1.38427e+12 4.83232e+11 #avg: 2.02345e+12; avg_err: 1.52928e+10; sd: 2.37241e+12; counts: 24067
hm_mp 0.318873 1.44279e+12 1.44692e+12 5.04555e+11 #avg: 2.11281e+12; avg_err: 1.6138e+10; sd: 2.50353e+12; counts: 24067
hm_mp 0.323935 1.49559e+12 1.51617e+12 5.27943e+11 #avg: 2.20052e+12; avg_err: 1.6965e+10; sd: 2.63182e+12; counts: 24067
hm_mp 0.328997 1.54559e+12 1.59559e+12 5.51766e+11 #avg: 2.28883e+12; avg_err: 1.78463e+10; sd: 2.76854e+12; counts: 24067
hm_mp 0.33406 1.59853e+12 1.65882e+12 5.7971e+11 #avg: 2.37767e+12; avg_err: 1.89064e+10; sd: 2.93299e+12; counts: 24067
sfr_mp 0.055623 0 0 0 #avg: 7.43838e-07; avg_err: 7.43283e-07; sd: 0.000115307; counts: 24067
sfr_mp 0.060123 0 0 0 #avg: 0.000160947; avg_err: 2.68028e-05; sd: 0.00415798; counts: 24067
sfr_mp 0.062373 0 0 0 #avg: 0.00110476; avg_err: 0.000103141; sd: 0.0160004; counts: 24067
sfr_mp 0.064623 0 0 0 #avg: 0.00376025; avg_err: 0.000254929; sd: 0.0395476; counts: 24067
sfr_mp 0.066873 0 0 0 #avg: 0.00989594; avg_err: 0.000575502; sd: 0.0892788; counts: 24067
sfr_mp 0.069123 0 0 0 #avg: 0.0205017; avg_err: 0.00104167; sd: 0.161597; counts: 24067
sfr_mp 0.071373 0 0 0 #avg: 0.0352137; avg_err: 0.00145393; sd: 0.225551; counts: 24067
sfr_mp 0.073623 0 0 0 #avg: 0.0541427; avg_err: 0.00205575; sd: 0.318914; counts: 24067
sfr_mp 0.075873 0 0.0190372 0 #avg: 0.0753916; avg_err: 0.00278879; sd: 0.432632; counts: 24067
sfr_mp 0.078123 0 0.0528037 0 #avg: 0.102247; avg_err: 0.00379613; sd: 0.588902; counts: 24067
sfr_mp 0.080373 0 0.095651 0 #avg: 0.126155; avg_err: 0.00413019; sd: 0.640725; counts: 24067
sfr_mp 0.082623 0 0.136863 0 #avg: 0.141404; avg_err: 0.0041865; sd: 0.649461; counts: 24067
sfr_mp 0.085998 0 0.219352 0 #avg: 0.206471; avg_err: 0.00631896; sd: 0.980274; counts: 24067
sfr_mp 0.089373 0.00868851 0.290713 0.00868851 #avg: 0.258121; avg_err: 0.00750251; sd: 1.16388; counts: 24067
sfr_mp 0.092748 0.0291403 0.357095 0.0291403 #avg: 0.325654; avg_err: 0.00943122; sd: 1.46309; counts: 24067
sfr_mp 0.096123 0.0532846 0.440978 0.0532846 #avg: 0.40081; avg_err: 0.0112358; sd: 1.74303; counts: 24067
sfr_mp 0.099498 0.07834 0.524325 0.07834 #avg: 0.497258; avg_err: 0.0156522; sd: 2.42816; counts: 24067
sfr_mp 0.102873 0.104385 0.639973 0.104385 #avg: 0.60501; avg_err: 0.0161736; sd: 2.50904; counts: 24067
sfr_mp 0.106248 0.133527 0.802785 0.132402 #avg: 0.720789; avg_err: 0.0179246; sd: 2.78068; counts: 24067
sfr_mp 0.109623 0.167734 0.930876 0.158053 #avg: 0.85019; avg_err: 0.0206286; sd: 3.20016; counts: 24067
sfr_mp 0.112998 0.207542 1.10385 0.189992 #avg: 0.99555; avg_err: 0.0238423; sd: 3.69871; counts: 24067
sfr_mp 0.116373 0.245339 1.29265 0.22007 #avg: 1.17248; avg_err: 0.0276094; sd: 4.28311; counts: 24067
sfr_mp 0.119748 0.296606 1.48853 0.263051 #avg: 1.36662; avg_err: 0.0309555; sd: 4.80219; counts: 24067
sfr_mp 0.123123 0.349926 1.72344 0.305856 #avg: 1.5838; avg_err: 0.0379953; sd: 5.8943; counts: 24067
sfr_mp 0.126498 0.406708 1.95555 0.352996 #avg: 1.78907; avg_err: 0.0409248; sd: 6.34876; counts: 24067
sfr_mp 0.129873 0.470008 2.17901 0.40556 #avg: 1.98498; avg_err: 0.043556; sd: 6.75694; counts: 24067
sfr_mp 0.133248 0.541562 2.46277 0.465607 #avg: 2.20567; avg_err: 0.0463786; sd: 7.19482; counts: 24067
sfr_mp 0.136623 0.618839 2.746 0.528092 #avg: 2.45079; avg_err: 0.0506483; sd: 7.85718; counts: 24067
sfr_mp 0.141685 0.733245 3.26068 0.620554 #avg: 2.83173; avg_err: 0.0568688; sd: 8.82218; counts: 24067
sfr_mp 0.146748 0.879826 3.64148 0.738155 #avg: 3.31961; avg_err: 0.0660998; sd: 10.2542; counts: 24067
sfr_mp 0.15181 1.02867 4.25731 0.859424 #avg: 3.76744; avg_err: 0.0702822; sd: 10.903; counts: 24067
sfr_mp 0.156873 1.18718 4.88619 0.982136 #avg: 4.34055; avg_err: 0.0787022; sd: 12.2092; counts: 24067
sfr_mp 0.161935 1.37919 5.68597 1.13722 #avg: 4.86772; avg_err: 0.0826792; sd: 12.8262; counts: 24067
sfr_mp 0.166998 1.58011 6.42124 1.2914 #avg: 5.54924; avg_err: 0.0938259; sd: 14.5554; counts: 24067
sfr_mp 0.17206 1.78811 7.06218 1.45645 #avg: 6.18283; avg_err: 0.103044; sd: 15.9854; counts: 24067
sfr_mp 0.177123 2.04908 7.78145 1.66963 #avg: 6.7562; avg_err: 0.106575; sd: 16.5331; counts: 24067
sfr_mp 0.182185 2.36288 8.69472 1.9239 #avg: 7.47445; avg_err: 0.115605; sd: 17.9341; counts: 24067
sfr_mp 0.187248 2.63413 9.67367 2.14406 #avg: 8.21376; avg_err: 0.12317; sd: 19.1077; counts: 24067
sfr_mp 0.19231 2.94365 10.7575 2.38697 #avg: 8.97296; avg_err: 0.131205; sd: 20.3541; counts: 24067
sfr_mp 0.197373 3.24441 11.7374 2.63383 #avg: 9.73718; avg_err: 0.141508; sd: 21.9524; counts: 24067
sfr_mp 0.202435 3.5788 12.6495 2.89266 #avg: 10.4354; avg_err: 0.145024; sd: 22.4978; counts: 24067
sfr_mp 0.207498 3.95532 13.4066 3.19652 #avg: 11.169; avg_err: 0.152069; sd: 23.5908; counts: 24067
sfr_mp 0.21256 4.32175 14.813 3.49903 #avg: 12.0847; avg_err: 0.162001; sd: 25.1316; counts: 24067
sfr_mp 0.217623 4.80365 15.9372 3.91013 #avg: 12.7778; avg_err: 0.158061; sd: 24.5204; counts: 24067
