#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 7.702940e+10 (median) + 4.307360e+10  / - 3.167650e+10
#SM    Stats: 1.106990e+08 (median) + 4.471601e+07  / - 3.815160e+07
#ObsSM Stats: 1.069390e+08 (median) + 5.867100e+07  / - 4.139290e+07
#VMP   Stats: 9.175000e+01 (median) + 7.169998e+00  / - 6.839996e+00
#ICL   Stats: 9.706640e+05 (median) + 5.656906e+06  / - 9.706640e+05
#SSFR  Stats: 2.469348e-12 (median) + 3.631296e-12  / - 1.549866e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
sm_mp 0.073623 0 0 0 #avg: 975.73; avg_err: 917.494; sd: 73376.6; counts: 6397
sm_mp 0.075873 0 0 0 #avg: 1932.63; avg_err: 1556.41; sd: 124474; counts: 6397
sm_mp 0.078123 0 0 0 #avg: 3301.55; avg_err: 2151.15; sd: 172038; counts: 6397
sm_mp 0.080373 0 0 0 #avg: 5085.96; avg_err: 2769.98; sd: 221529; counts: 6397
sm_mp 0.082623 0 0 0 #avg: 7834.95; avg_err: 3287.82; sd: 262944; counts: 6397
sm_mp 0.085998 0 0 0 #avg: 18648.6; avg_err: 4397.87; sd: 351719; counts: 6397
sm_mp 0.089373 0 0 0 #avg: 40624.7; avg_err: 6461.59; sd: 516766; counts: 6397
sm_mp 0.092748 0 0 0 #avg: 78035.1; avg_err: 9231.32; sd: 738275; counts: 6397
sm_mp 0.096123 0 0 0 #avg: 140194; avg_err: 13410; sd: 1.07246e+06; counts: 6397
sm_mp 0.099498 0 0 0 #avg: 235419; avg_err: 19016; sd: 1.5208e+06; counts: 6397
sm_mp 0.102873 0 39419.3 0 #avg: 368478; avg_err: 25936.1; sd: 2.07424e+06; counts: 6397
sm_mp 0.106248 0 201670 0 #avg: 541868; avg_err: 32813.7; sd: 2.62427e+06; counts: 6397
sm_mp 0.109623 0 571389 0 #avg: 768277; avg_err: 39003.6; sd: 3.11932e+06; counts: 6397
sm_mp 0.112998 0 1.11819e+06 0 #avg: 1.05045e+06; avg_err: 46096.8; sd: 3.68659e+06; counts: 6397
sm_mp 0.116373 0 1.83326e+06 0 #avg: 1.38118e+06; avg_err: 53926.2; sd: 4.31274e+06; counts: 6397
sm_mp 0.119748 0 2.67356e+06 0 #avg: 1.74734e+06; avg_err: 61745.9; sd: 4.93813e+06; counts: 6397
sm_mp 0.123123 30944.2 3.61396e+06 30944.2 #avg: 2.14742e+06; avg_err: 69502; sd: 5.55842e+06; counts: 6397
sm_mp 0.126498 108859 4.59512e+06 108859 #avg: 2.58965e+06; avg_err: 77962.5; sd: 6.23505e+06; counts: 6397
sm_mp 0.129873 239281 5.61567e+06 239281 #avg: 3.08115e+06; avg_err: 87136.9; sd: 6.96878e+06; counts: 6397
sm_mp 0.133248 418891 6.52035e+06 418891 #avg: 3.61108e+06; avg_err: 95845.1; sd: 7.66521e+06; counts: 6397
sm_mp 0.136623 678920 7.46284e+06 678920 #avg: 4.17691e+06; avg_err: 103964; sd: 8.31453e+06; counts: 6397
sm_mp 0.141685 1.17423e+06 9.08887e+06 1.17423e+06 #avg: 5.08523e+06; avg_err: 115755; sd: 9.25747e+06; counts: 6397
sm_mp 0.146748 1.80814e+06 1.04246e+07 1.80814e+06 #avg: 6.05878e+06; avg_err: 126859; sd: 1.01455e+07; counts: 6397
sm_mp 0.15181 2.5967e+06 1.17854e+07 2.59349e+06 #avg: 7.08925e+06; avg_err: 137528; sd: 1.09988e+07; counts: 6397
sm_mp 0.156873 3.51582e+06 1.30429e+07 3.47259e+06 #avg: 8.17004e+06; avg_err: 147760; sd: 1.18171e+07; counts: 6397
sm_mp 0.161935 4.50453e+06 1.43126e+07 4.37509e+06 #avg: 9.30367e+06; avg_err: 157802; sd: 1.26202e+07; counts: 6397
sm_mp 0.166998 5.56955e+06 1.55064e+07 5.31929e+06 #avg: 1.05018e+07; avg_err: 168111; sd: 1.34446e+07; counts: 6397
sm_mp 0.17206 6.77335e+06 1.67132e+07 6.34177e+06 #avg: 1.17249e+07; avg_err: 178284; sd: 1.42583e+07; counts: 6397
sm_mp 0.177123 7.93244e+06 1.77296e+07 7.25829e+06 #avg: 1.29549e+07; avg_err: 187663; sd: 1.50084e+07; counts: 6397
sm_mp 0.182185 9.04182e+06 1.86117e+07 8.07837e+06 #avg: 1.41814e+07; avg_err: 196641; sd: 1.57264e+07; counts: 6397
sm_mp 0.187248 1.02951e+07 1.96041e+07 9.02639e+06 #avg: 1.54158e+07; avg_err: 205299; sd: 1.64188e+07; counts: 6397
sm_mp 0.19231 1.15663e+07 2.04656e+07 9.86993e+06 #avg: 1.6688e+07; avg_err: 213604; sd: 1.7083e+07; counts: 6397
sm_mp 0.197373 1.28808e+07 2.13845e+07 1.07387e+07 #avg: 1.79886e+07; avg_err: 222649; sd: 1.78063e+07; counts: 6397
sm_mp 0.202435 1.42071e+07 2.21601e+07 1.15745e+07 #avg: 1.92819e+07; avg_err: 231055; sd: 1.84786e+07; counts: 6397
sm_mp 0.207498 1.53833e+07 2.31067e+07 1.22084e+07 #avg: 2.05736e+07; avg_err: 239368; sd: 1.91435e+07; counts: 6397
sm_mp 0.21256 1.69468e+07 2.34685e+07 1.32358e+07 #avg: 2.18672e+07; avg_err: 247055; sd: 1.97582e+07; counts: 6397
sm_mp 0.217623 1.83408e+07 2.41785e+07 1.41034e+07 #avg: 2.31796e+07; avg_err: 254192; sd: 2.0329e+07; counts: 6397
sm_mp 0.222685 1.96962e+07 2.47736e+07 1.49106e+07 #avg: 2.45022e+07; avg_err: 260782; sd: 2.0856e+07; counts: 6397
sm_mp 0.227748 2.11219e+07 2.51887e+07 1.57248e+07 #avg: 2.58243e+07; avg_err: 267012; sd: 2.13543e+07; counts: 6397
sm_mp 0.23281 2.24592e+07 2.58207e+07 1.6363e+07 #avg: 2.71496e+07; avg_err: 272995; sd: 2.18328e+07; counts: 6397
sm_mp 0.237873 2.38135e+07 2.62568e+07 1.70865e+07 #avg: 2.84774e+07; avg_err: 278503; sd: 2.22733e+07; counts: 6397
sm_mp 0.242935 2.54118e+07 2.6285e+07 1.80478e+07 #avg: 2.98005e+07; avg_err: 283808; sd: 2.26976e+07; counts: 6397
sm_mp 0.247998 2.69715e+07 2.67511e+07 1.87539e+07 #avg: 3.11666e+07; avg_err: 289201; sd: 2.31289e+07; counts: 6397
sm_mp 0.25306 2.84486e+07 2.7257e+07 1.9517e+07 #avg: 3.25253e+07; avg_err: 294554; sd: 2.35569e+07; counts: 6397
sm_mp 0.258123 3.00714e+07 2.75253e+07 2.03649e+07 #avg: 3.39049e+07; avg_err: 300105; sd: 2.40009e+07; counts: 6397
sm_mp 0.263185 3.1547e+07 2.78254e+07 2.10262e+07 #avg: 3.52771e+07; avg_err: 305335; sd: 2.44191e+07; counts: 6397
sm_mp 0.268248 3.29382e+07 2.85703e+07 2.14835e+07 #avg: 3.66775e+07; avg_err: 310362; sd: 2.48212e+07; counts: 6397
sm_mp 0.27331 3.4454e+07 2.88279e+07 2.19714e+07 #avg: 3.81079e+07; avg_err: 315189; sd: 2.52072e+07; counts: 6397
sm_mp 0.278373 3.62309e+07 2.90375e+07 2.26755e+07 #avg: 3.95971e+07; avg_err: 319812; sd: 2.55769e+07; counts: 6397
sm_mp 0.283435 3.78588e+07 2.97072e+07 2.31093e+07 #avg: 4.11005e+07; avg_err: 324512; sd: 2.59529e+07; counts: 6397
sm_mp 0.288498 3.93024e+07 3.00312e+07 2.32294e+07 #avg: 4.26393e+07; avg_err: 329213; sd: 2.63288e+07; counts: 6397
sm_mp 0.29356 4.09749e+07 3.03912e+07 2.36193e+07 #avg: 4.42006e+07; avg_err: 333786; sd: 2.66946e+07; counts: 6397
sm_mp 0.298623 4.24485e+07 3.06962e+07 2.38941e+07 #avg: 4.57687e+07; avg_err: 338470; sd: 2.70692e+07; counts: 6397
sm_mp 0.303685 4.39958e+07 3.11982e+07 2.4264e+07 #avg: 4.73808e+07; avg_err: 343050; sd: 2.74354e+07; counts: 6397
sm_mp 0.308748 4.57812e+07 3.14125e+07 2.46675e+07 #avg: 4.90553e+07; avg_err: 347550; sd: 2.77953e+07; counts: 6397
sm_mp 0.31381 4.74004e+07 3.18493e+07 2.50167e+07 #avg: 5.07165e+07; avg_err: 352097; sd: 2.8159e+07; counts: 6397
sm_mp 0.318873 4.91298e+07 3.21534e+07 2.53005e+07 #avg: 5.24111e+07; avg_err: 356782; sd: 2.85337e+07; counts: 6397
sm_mp 0.323935 5.08063e+07 3.27942e+07 2.56851e+07 #avg: 5.41325e+07; avg_err: 361209; sd: 2.88877e+07; counts: 6397
sm_mp 0.328997 5.27454e+07 3.32002e+07 2.59943e+07 #avg: 5.59449e+07; avg_err: 365643; sd: 2.92423e+07; counts: 6397
sm_mp 0.33406 5.46273e+07 3.3453e+07 2.63557e+07 #avg: 5.77564e+07; avg_err: 370044; sd: 2.95943e+07; counts: 6397
sm_mp 0.339122 5.65936e+07 3.36357e+07 2.67813e+07 #avg: 5.95779e+07; avg_err: 374293; sd: 2.99341e+07; counts: 6397
sm_mp 0.344185 5.85123e+07 3.40558e+07 2.70974e+07 #avg: 6.1406e+07; avg_err: 378140; sd: 3.02417e+07; counts: 6397
sm_mp 0.349247 6.04706e+07 3.44845e+07 2.74995e+07 #avg: 6.32899e+07; avg_err: 382000; sd: 3.05504e+07; counts: 6397
sm_mp 0.35431 6.26582e+07 3.46592e+07 2.78149e+07 #avg: 6.52353e+07; avg_err: 385716; sd: 3.08476e+07; counts: 6397
sm_mp 0.359372 6.45003e+07 3.49398e+07 2.77134e+07 #avg: 6.72221e+07; avg_err: 389119; sd: 3.11198e+07; counts: 6397
sm_mp 0.364435 6.61403e+07 3.57197e+07 2.74319e+07 #avg: 6.92069e+07; avg_err: 392415; sd: 3.13834e+07; counts: 6397
sm_mp 0.369497 6.82212e+07 3.63648e+07 2.75886e+07 #avg: 7.12133e+07; avg_err: 395783; sd: 3.16527e+07; counts: 6397
sm_mp 0.37456 7.02007e+07 3.67463e+07 2.76258e+07 #avg: 7.32563e+07; avg_err: 399018; sd: 3.19115e+07; counts: 6397
sm_mp 0.379622 7.21997e+07 3.74003e+07 2.81518e+07 #avg: 7.52946e+07; avg_err: 402024; sd: 3.21519e+07; counts: 6397
sm_mp 0.384685 7.41434e+07 3.81066e+07 2.84953e+07 #avg: 7.73441e+07; avg_err: 405132; sd: 3.24004e+07; counts: 6397
sm_mp 0.389747 7.62352e+07 3.84138e+07 2.85112e+07 #avg: 7.9421e+07; avg_err: 408199; sd: 3.26457e+07; counts: 6397
sm_mp 0.39481 7.8347e+07 3.8901e+07 2.88743e+07 #avg: 8.15037e+07; avg_err: 411095; sd: 3.28773e+07; counts: 6397
sm_mp 0.399872 8.06076e+07 3.92784e+07 2.95614e+07 #avg: 8.36074e+07; avg_err: 413556; sd: 3.30742e+07; counts: 6397
sm_mp 0.404935 8.26579e+07 3.96541e+07 2.99174e+07 #avg: 8.57417e+07; avg_err: 415263; sd: 3.32106e+07; counts: 6397
sm_mp 0.409997 8.46292e+07 4.00118e+07 3.00363e+07 #avg: 8.78681e+07; avg_err: 416679; sd: 3.33239e+07; counts: 6397
sm_mp 0.41506 8.69178e+07 4.05292e+07 3.08281e+07 #avg: 8.99858e+07; avg_err: 418048; sd: 3.34334e+07; counts: 6397
sm_mp 0.420122 8.91396e+07 4.05554e+07 3.14658e+07 #avg: 9.21101e+07; avg_err: 419215; sd: 3.35267e+07; counts: 6397
sm_mp 0.425185 9.13354e+07 4.09626e+07 3.22913e+07 #avg: 9.42632e+07; avg_err: 420035; sd: 3.35923e+07; counts: 6397
sm_mp 0.430247 9.3291e+07 4.1458e+07 3.28462e+07 #avg: 9.63711e+07; avg_err: 421254; sd: 3.36898e+07; counts: 6397
sm_mp 0.43531 9.55351e+07 4.17259e+07 3.34367e+07 #avg: 9.84557e+07; avg_err: 422235; sd: 3.37682e+07; counts: 6397
sm_mp 0.440372 9.74978e+07 4.19092e+07 3.38546e+07 #avg: 1.00505e+08; avg_err: 422930; sd: 3.38239e+07; counts: 6397
sm_mp 0.445435 9.9624e+07 4.2141e+07 3.4606e+07 #avg: 1.02461e+08; avg_err: 424150; sd: 3.39214e+07; counts: 6397
sm_mp 0.450497 1.01602e+08 4.239e+07 3.50665e+07 #avg: 1.0432e+08; avg_err: 425600; sd: 3.40373e+07; counts: 6397
sm_mp 0.45556 1.03461e+08 4.2627e+07 3.56876e+07 #avg: 1.06001e+08; avg_err: 427826; sd: 3.42154e+07; counts: 6397
sm_mp 0.460622 1.05011e+08 4.3272e+07 3.61585e+07 #avg: 1.07532e+08; avg_err: 429747; sd: 3.4369e+07; counts: 6397
sm_mp 0.465685 1.06431e+08 4.3743e+07 3.66369e+07 #avg: 1.08884e+08; avg_err: 432127; sd: 3.45594e+07; counts: 6397
sm_mp 0.470747 1.07526e+08 4.416e+07 3.68246e+07 #avg: 1.101e+08; avg_err: 434210; sd: 3.47259e+07; counts: 6397
sm_mp 0.47581 1.08654e+08 4.4533e+07 3.72852e+07 #avg: 1.11166e+08; avg_err: 435851; sd: 3.48572e+07; counts: 6397
sm_mp 0.480872 1.09714e+08 4.4525e+07 3.79114e+07 #avg: 1.1201e+08; avg_err: 437266; sd: 3.49704e+07; counts: 6397
sm_mp 0.485935 1.10374e+08 4.4781e+07 3.81147e+07 #avg: 1.12649e+08; avg_err: 438649; sd: 3.50809e+07; counts: 6397
sm_mp 0.490997 1.10753e+08 4.4941e+07 3.83135e+07 #avg: 1.13056e+08; avg_err: 439858; sd: 3.51776e+07; counts: 6397
sm_mp 0.49606 1.10951e+08 4.4828e+07 3.83808e+07 #avg: 1.13213e+08; avg_err: 439794; sd: 3.51726e+07; counts: 6397
sm_mp 0.501122 1.10699e+08 4.4716e+07 3.81516e+07 #avg: 1.12991e+08; avg_err: 438695; sd: 3.50846e+07; counts: 6397
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
icl_mp 0.089373 0 0 0 #avg: 2.24558; avg_err: 2.24558; sd: 179.591; counts: 6397
icl_mp 0.092748 0 0 0 #avg: 2.15967; avg_err: 2.15967; sd: 172.719; counts: 6397
icl_mp 0.096123 0 0 0 #avg: 2.10816; avg_err: 2.10816; sd: 168.6; counts: 6397
icl_mp 0.099498 0 0 0 #avg: 2.0708; avg_err: 2.0708; sd: 165.612; counts: 6397
icl_mp 0.102873 0 0 0 #avg: 301.371; avg_err: 299.336; sd: 23939.4; counts: 6397
icl_mp 0.106248 0 0 0 #avg: 406.18; avg_err: 307.897; sd: 24624; counts: 6397
icl_mp 0.109623 0 0 0 #avg: 590.046; avg_err: 322.866; sd: 25821.2; counts: 6397
icl_mp 0.112998 0 0 0 #avg: 2762.73; avg_err: 950.153; sd: 75988.5; counts: 6397
icl_mp 0.116373 0 0 0 #avg: 4964.02; avg_err: 1522.39; sd: 121753; counts: 6397
icl_mp 0.119748 0 0 0 #avg: 6791.36; avg_err: 1864.12; sd: 149083; counts: 6397
icl_mp 0.123123 0 0 0 #avg: 11343.5; avg_err: 2547.63; sd: 203747; counts: 6397
icl_mp 0.126498 0 0 0 #avg: 17832.8; avg_err: 3136.09; sd: 250808; counts: 6397
icl_mp 0.129873 0 0 0 #avg: 26530.1; avg_err: 4555.14; sd: 364297; counts: 6397
icl_mp 0.133248 0 0 0 #avg: 38750.2; avg_err: 5712.8; sd: 456881; counts: 6397
icl_mp 0.136623 0 0 0 #avg: 47167.4; avg_err: 6269.84; sd: 501430; counts: 6397
icl_mp 0.141685 0 0 0 #avg: 56633.3; avg_err: 6794.54; sd: 543393; counts: 6397
icl_mp 0.146748 0 0 0 #avg: 77382.8; avg_err: 8657.22; sd: 692361; counts: 6397
icl_mp 0.15181 0 0 0 #avg: 105297; avg_err: 10634; sd: 850457; counts: 6397
icl_mp 0.156873 0 0 0 #avg: 131947; avg_err: 11818.5; sd: 945181; counts: 6397
icl_mp 0.161935 0 0 0 #avg: 163487; avg_err: 12866.9; sd: 1.02903e+06; counts: 6397
icl_mp 0.166998 0 0 0 #avg: 200550; avg_err: 14021.3; sd: 1.12135e+06; counts: 6397
icl_mp 0.17206 0 0 0 #avg: 245033; avg_err: 16073.6; sd: 1.28548e+06; counts: 6397
icl_mp 0.177123 0 0 0 #avg: 291000; avg_err: 17478.9; sd: 1.39787e+06; counts: 6397
icl_mp 0.182185 0 60320.6 0 #avg: 356086; avg_err: 20630.4; sd: 1.64991e+06; counts: 6397
icl_mp 0.187248 0 162609 0 #avg: 408332; avg_err: 22882.6; sd: 1.83004e+06; counts: 6397
icl_mp 0.19231 0 312037 0 #avg: 476481; avg_err: 24374.1; sd: 1.94932e+06; counts: 6397
icl_mp 0.197373 0 461552 0 #avg: 548198; avg_err: 27170.1; sd: 2.17293e+06; counts: 6397
icl_mp 0.202435 0 609399 0 #avg: 614745; avg_err: 29028.1; sd: 2.32152e+06; counts: 6397
icl_mp 0.207498 0 744872 0 #avg: 656396; avg_err: 36918.8; sd: 2.95258e+06; counts: 6397
icl_mp 0.21256 0 904671 0 #avg: 741097; avg_err: 38709.2; sd: 3.09577e+06; counts: 6397
icl_mp 0.217623 0 1.08942e+06 0 #avg: 817352; avg_err: 52267.2; sd: 4.18007e+06; counts: 6397
icl_mp 0.222685 0 1.25283e+06 0 #avg: 880938; avg_err: 52875.9; sd: 4.22875e+06; counts: 6397
icl_mp 0.227748 0 1.42617e+06 0 #avg: 958672; avg_err: 54410.5; sd: 4.35148e+06; counts: 6397
icl_mp 0.23281 0 1.59297e+06 0 #avg: 1.03598e+06; avg_err: 55474; sd: 4.43653e+06; counts: 6397
icl_mp 0.237873 0 1.7246e+06 0 #avg: 1.10657e+06; avg_err: 56204.5; sd: 4.49495e+06; counts: 6397
icl_mp 0.242935 0 1.91133e+06 0 #avg: 1.17848e+06; avg_err: 57130.9; sd: 4.56905e+06; counts: 6397
icl_mp 0.247998 723.522 2.03438e+06 723.522 #avg: 1.24809e+06; avg_err: 58823.1; sd: 4.70437e+06; counts: 6397
icl_mp 0.25306 12763.1 2.14444e+06 12763.1 #avg: 1.3733e+06; avg_err: 81547.6; sd: 6.52177e+06; counts: 6397
icl_mp 0.258123 29924.5 2.22512e+06 29924.5 #avg: 1.41784e+06; avg_err: 81666.4; sd: 6.53127e+06; counts: 6397
icl_mp 0.263185 46339.9 2.34995e+06 46339.9 #avg: 1.49434e+06; avg_err: 82559.3; sd: 6.60268e+06; counts: 6397
icl_mp 0.268248 65613.5 2.43795e+06 65613.5 #avg: 1.54722e+06; avg_err: 83701.3; sd: 6.69401e+06; counts: 6397
icl_mp 0.27331 87726.4 2.52549e+06 87726.4 #avg: 1.60253e+06; avg_err: 84077.5; sd: 6.7241e+06; counts: 6397
icl_mp 0.278373 111842 2.63153e+06 111842 #avg: 1.66557e+06; avg_err: 84176.9; sd: 6.73204e+06; counts: 6397
icl_mp 0.283435 135276 2.74132e+06 135276 #avg: 1.73061e+06; avg_err: 85447; sd: 6.83362e+06; counts: 6397
icl_mp 0.288498 161423 2.83222e+06 161423 #avg: 1.79607e+06; avg_err: 86046.4; sd: 6.88156e+06; counts: 6397
icl_mp 0.29356 188268 2.9861e+06 188268 #avg: 1.86897e+06; avg_err: 86410.3; sd: 6.91066e+06; counts: 6397
icl_mp 0.298623 212780 3.04032e+06 212780 #avg: 1.92519e+06; avg_err: 86743.6; sd: 6.93732e+06; counts: 6397
icl_mp 0.303685 244010 3.20194e+06 244010 #avg: 1.99061e+06; avg_err: 86997.5; sd: 6.95762e+06; counts: 6397
icl_mp 0.308748 270050 3.32709e+06 270050 #avg: 2.04557e+06; avg_err: 87360.9; sd: 6.98669e+06; counts: 6397
icl_mp 0.31381 297668 3.41234e+06 297668 #avg: 2.10893e+06; avg_err: 88390.6; sd: 7.06904e+06; counts: 6397
icl_mp 0.318873 323171 3.45929e+06 323171 #avg: 2.17424e+06; avg_err: 89675; sd: 7.17176e+06; counts: 6397
icl_mp 0.323935 342598 3.48755e+06 342598 #avg: 1.80865e+06; avg_err: 419858; sd: 3.35781e+07; counts: 6397
icl_mp 0.328997 370100 3.662e+06 370100 #avg: 1.88995e+06; avg_err: 416232; sd: 3.32882e+07; counts: 6397
icl_mp 0.33406 394822 3.71614e+06 394822 #avg: 2.00513e+06; avg_err: 394344; sd: 3.15376e+07; counts: 6397
icl_mp 0.339122 416360 3.84117e+06 416360 #avg: 2.07952e+06; avg_err: 392132; sd: 3.13607e+07; counts: 6397
icl_mp 0.344185 438187 3.85538e+06 438187 #avg: 2.08389e+06; avg_err: 392739; sd: 3.14093e+07; counts: 6397
icl_mp 0.349247 463777 3.92083e+06 463777 #avg: 2.13097e+06; avg_err: 390868; sd: 3.12596e+07; counts: 6397
icl_mp 0.35431 488774 4.02133e+06 488774 #avg: 2.18473e+06; avg_err: 389066; sd: 3.11155e+07; counts: 6397
icl_mp 0.359372 507574 4.1498e+06 507574 #avg: 2.28095e+06; avg_err: 388650; sd: 3.10823e+07; counts: 6397
icl_mp 0.364435 530700 4.19721e+06 530700 #avg: 2.3118e+06; avg_err: 387252; sd: 3.09704e+07; counts: 6397
icl_mp 0.369497 555733 4.30153e+06 555733 #avg: 2.36301e+06; avg_err: 385907; sd: 3.08629e+07; counts: 6397
icl_mp 0.37456 575896 4.37532e+06 575896 #avg: 2.40932e+06; avg_err: 384497; sd: 3.07502e+07; counts: 6397
icl_mp 0.379622 592712 4.4717e+06 592712 #avg: 2.45667e+06; avg_err: 383577; sd: 3.06765e+07; counts: 6397
icl_mp 0.384685 623432 4.5632e+06 623432 #avg: 2.49821e+06; avg_err: 382273; sd: 3.05723e+07; counts: 6397
icl_mp 0.389747 642271 4.60217e+06 642271 #avg: 2.53774e+06; avg_err: 381154; sd: 3.04828e+07; counts: 6397
icl_mp 0.39481 665822 4.6982e+06 665822 #avg: 2.60018e+06; avg_err: 380297; sd: 3.04143e+07; counts: 6397
icl_mp 0.399872 683005 4.76706e+06 683005 #avg: 2.6814e+06; avg_err: 380285; sd: 3.04133e+07; counts: 6397
icl_mp 0.404935 708688 4.82349e+06 708688 #avg: 2.74557e+06; avg_err: 379466; sd: 3.03478e+07; counts: 6397
icl_mp 0.409997 730308 4.88267e+06 730308 #avg: 2.81842e+06; avg_err: 378875; sd: 3.03005e+07; counts: 6397
icl_mp 0.41506 752080 4.96842e+06 752080 #avg: 2.8598e+06; avg_err: 378014; sd: 3.02317e+07; counts: 6397
icl_mp 0.420122 768122 5.01609e+06 768122 #avg: 2.89992e+06; avg_err: 377154; sd: 3.01629e+07; counts: 6397
icl_mp 0.425185 787549 5.04804e+06 787549 #avg: 2.9516e+06; avg_err: 376379; sd: 3.01009e+07; counts: 6397
icl_mp 0.430247 801175 5.0592e+06 801175 #avg: 3.00189e+06; avg_err: 376457; sd: 3.01071e+07; counts: 6397
icl_mp 0.43531 809114 5.09639e+06 809114 #avg: 3.0122e+06; avg_err: 375482; sd: 3.00292e+07; counts: 6397
icl_mp 0.440372 822226 5.15475e+06 822226 #avg: 3.09316e+06; avg_err: 376051; sd: 3.00746e+07; counts: 6397
icl_mp 0.445435 837076 5.19807e+06 837076 #avg: 3.11811e+06; avg_err: 375220; sd: 3.00082e+07; counts: 6397
icl_mp 0.450497 855308 5.23246e+06 855308 #avg: 3.16804e+06; avg_err: 374870; sd: 2.99802e+07; counts: 6397
icl_mp 0.45556 866778 5.23916e+06 866778 #avg: 3.19935e+06; avg_err: 374276; sd: 2.99327e+07; counts: 6397
icl_mp 0.460622 876189 5.30565e+06 876189 #avg: 3.22556e+06; avg_err: 373547; sd: 2.98744e+07; counts: 6397
icl_mp 0.465685 899167 5.32172e+06 899167 #avg: 3.26894e+06; avg_err: 372898; sd: 2.98225e+07; counts: 6397
icl_mp 0.470747 923407 5.34706e+06 923407 #avg: 3.32199e+06; avg_err: 372378; sd: 2.9781e+07; counts: 6397
icl_mp 0.47581 937366 5.36879e+06 937366 #avg: 3.37351e+06; avg_err: 372143; sd: 2.97622e+07; counts: 6397
icl_mp 0.480872 948269 5.49489e+06 948269 #avg: 3.39752e+06; avg_err: 371457; sd: 2.97073e+07; counts: 6397
icl_mp 0.485935 950629 5.55034e+06 950629 #avg: 3.44849e+06; avg_err: 371141; sd: 2.9682e+07; counts: 6397
icl_mp 0.490997 966161 5.55649e+06 966161 #avg: 3.50691e+06; avg_err: 371339; sd: 2.96978e+07; counts: 6397
icl_mp 0.49606 969287 5.61396e+06 969287 #avg: 3.52357e+06; avg_err: 370811; sd: 2.96556e+07; counts: 6397
icl_mp 0.501122 970664 5.65691e+06 970664 #avg: 3.5587e+06; avg_err: 371656; sd: 2.97232e+07; counts: 6397
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
hm_mp 0.071373 0 0 0 #avg: 391935; avg_err: 304421; sd: 2.4346e+07; counts: 6397
hm_mp 0.073623 0 0 0 #avg: 819454; avg_err: 494915; sd: 3.95808e+07; counts: 6397
hm_mp 0.075873 0 0 0 #avg: 2.52917e+06; avg_err: 1.09348e+06; sd: 8.7451e+07; counts: 6397
hm_mp 0.078123 0 0 0 #avg: 4.84492e+06; avg_err: 1.52531e+06; sd: 1.21987e+08; counts: 6397
hm_mp 0.080373 0 0 0 #avg: 7.17848e+06; avg_err: 1.73511e+06; sd: 1.38766e+08; counts: 6397
hm_mp 0.082623 0 0 0 #avg: 1.83067e+07; avg_err: 2.61406e+06; sd: 2.09059e+08; counts: 6397
