#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 7.998530e+10 (median) + 4.285270e+10  / - 1.822061e+10
#SM    Stats: 1.942180e+08 (median) + 2.886090e+08  / - 1.129333e+08
#ObsSM Stats: 1.876200e+08 (median) + 3.940900e+08  / - 1.264539e+08
#VMP   Stats: 1.227200e+02 (median) + 1.899001e+01  / - 1.267000e+01
#ICL   Stats: 9.643590e+05 (median) + 9.381941e+06  / - 9.643590e+05
#SSFR  Stats: 1.435031e-09 (median) + 3.017178e-09  / - 9.434022e-10
sfh 0.055623 0 0 0 #avg: 7.29136e-13; avg_err: 7.16972e-13; sd: 2.00053e-10; counts: 77856
hm_mp 0.177123 6.60882e+10 3.73828e+10 2.46176e+10 #avg: 7.17585e+10; avg_err: 1.16959e+08; sd: 3.26345e+10; counts: 77856
hm_mp 0.182185 6.95147e+10 3.87353e+10 2.12059e+10 #avg: 7.61807e+10; avg_err: 1.1572e+08; sd: 3.22886e+10; counts: 77856
hm_mp 0.187248 7.26912e+10 3.98828e+10 1.6853e+10 #avg: 8.02704e+10; avg_err: 1.13713e+08; sd: 3.17288e+10; counts: 77856
hm_mp 0.19231 7.54265e+10 4.12495e+10 1.70883e+10 #avg: 8.39033e+10; avg_err: 1.1135e+08; sd: 3.10695e+10; counts: 77856
hm_mp 0.197373 7.79412e+10 4.19268e+10 1.77794e+10 #avg: 8.70426e+10; avg_err: 1.09024e+08; sd: 3.04204e+10; counts: 77856
hm_mp 0.202435 7.99853e+10 4.28527e+10 1.82206e+10 #avg: 8.96715e+10; avg_err: 1.07782e+08; sd: 3.0074e+10; counts: 77856
sfr_mp 0.055623 0 0 0 #avg: 7.29136e-13; avg_err: 7.16972e-13; sd: 2.00053e-10; counts: 77856
sfr_mp 0.060123 0 0 0 #avg: 2.93286e-05; avg_err: 6.67943e-06; sd: 0.00186373; counts: 77856
sfr_mp 0.062373 0 0 0 #avg: 0.00023407; avg_err: 3.39663e-05; sd: 0.00947745; counts: 77856
sfr_mp 0.064623 0 0 0 #avg: 0.000649735; avg_err: 5.63994e-05; sd: 0.0157369; counts: 77856
sfr_mp 0.066873 0 0 0 #avg: 0.00157248; avg_err: 0.000115899; sd: 0.0323387; counts: 77856
sfr_mp 0.069123 0 0 0 #avg: 0.00350173; avg_err: 0.000208227; sd: 0.0581007; counts: 77856
sfr_mp 0.071373 0 0 0 #avg: 0.00626145; avg_err: 0.00030931; sd: 0.0863053; counts: 77856
sfr_mp 0.073623 0 0 0 #avg: 0.00950377; avg_err: 0.000407109; sd: 0.113594; counts: 77856
sfr_mp 0.075873 0 0 0 #avg: 0.0130853; avg_err: 0.000551745; sd: 0.153951; counts: 77856
sfr_mp 0.078123 0 0 0 #avg: 0.0175399; avg_err: 0.00057244; sd: 0.159725; counts: 77856
sfr_mp 0.080373 0 0 0 #avg: 0.0233751; avg_err: 0.000991708; sd: 0.276711; counts: 77856
sfr_mp 0.082623 0 0.00817321 0 #avg: 0.0280528; avg_err: 0.000741625; sd: 0.206932; counts: 77856
sfr_mp 0.085998 0 0.031013 0 #avg: 0.0417418; avg_err: 0.00090576; sd: 0.25273; counts: 77856
sfr_mp 0.089373 0 0.0608104 0 #avg: 0.0558162; avg_err: 0.000953893; sd: 0.26616; counts: 77856
sfr_mp 0.092748 0 0.0926619 0 #avg: 0.0713784; avg_err: 0.00109208; sd: 0.304717; counts: 77856
sfr_mp 0.096123 0.00208613 0.123663 0.00208613 #avg: 0.0893445; avg_err: 0.00123377; sd: 0.344253; counts: 77856
sfr_mp 0.099498 0.0114636 0.146216 0.0114636 #avg: 0.110697; avg_err: 0.00161242; sd: 0.449905; counts: 77856
sfr_mp 0.102873 0.0223296 0.167245 0.0223296 #avg: 0.131075; avg_err: 0.00168131; sd: 0.469126; counts: 77856
sfr_mp 0.106248 0.0330466 0.188889 0.0330466 #avg: 0.15244; avg_err: 0.0017561; sd: 0.489996; counts: 77856
sfr_mp 0.109623 0.0439682 0.217852 0.0439682 #avg: 0.178646; avg_err: 0.00192834; sd: 0.538054; counts: 77856
sfr_mp 0.112998 0.054034 0.245413 0.054034 #avg: 0.20409; avg_err: 0.00210472; sd: 0.587269; counts: 77856
sfr_mp 0.116373 0.0633482 0.278964 0.0618951 #avg: 0.230119; avg_err: 0.00230555; sd: 0.643307; counts: 77856
sfr_mp 0.119748 0.0740309 0.309592 0.0687881 #avg: 0.255579; avg_err: 0.00251334; sd: 0.701285; counts: 77856
sfr_mp 0.123123 0.0850769 0.345233 0.0763908 #avg: 0.281901; avg_err: 0.00260245; sd: 0.72615; counts: 77856
sfr_mp 0.126498 0.096157 0.375638 0.084028 #avg: 0.309724; avg_err: 0.00284037; sd: 0.792535; counts: 77856
sfr_mp 0.129873 0.108644 0.416015 0.0929719 #avg: 0.335311; avg_err: 0.00292603; sd: 0.816435; counts: 77856
sfr_mp 0.133248 0.121796 0.446325 0.102263 #avg: 0.360524; avg_err: 0.00305709; sd: 0.853004; counts: 77856
sfr_mp 0.136623 0.136458 0.484316 0.112933 #avg: 0.383347; avg_err: 0.0030556; sd: 0.852589; counts: 77856
sfr_mp 0.141685 0.155724 0.507723 0.126534 #avg: 0.405905; avg_err: 0.00297607; sd: 0.830397; counts: 77856
sfr_mp 0.146748 0.178684 0.52428 0.143088 #avg: 0.424815; avg_err: 0.00289665; sd: 0.808237; counts: 77856
sfr_mp 0.15181 0.197999 0.548707 0.155947 #avg: 0.440729; avg_err: 0.00274925; sd: 0.767109; counts: 77856
sfr_mp 0.156873 0.21733 0.549718 0.168163 #avg: 0.453709; avg_err: 0.00272692; sd: 0.760879; counts: 77856
sfr_mp 0.161935 0.232433 0.547493 0.175119 #avg: 0.461978; avg_err: 0.00269496; sd: 0.751961; counts: 77856
sfr_mp 0.166998 0.2457 0.537539 0.180589 #avg: 0.46646; avg_err: 0.00259514; sd: 0.72411; counts: 77856
sfr_mp 0.17206 0.252979 0.525299 0.179462 #avg: 0.46071; avg_err: 0.00240308; sd: 0.670518; counts: 77856
sfr_mp 0.177123 0.259074 0.502568 0.177325 #avg: 0.455276; avg_err: 0.00227607; sd: 0.635081; counts: 77856
sfr_mp 0.182185 0.261687 0.484342 0.172572 #avg: 0.450821; avg_err: 0.00221419; sd: 0.617814; counts: 77856
sfr_mp 0.187248 0.26245 0.478202 0.167458 #avg: 0.446273; avg_err: 0.00213053; sd: 0.594472; counts: 77856
sfr_mp 0.19231 0.258583 0.453647 0.159915 #avg: 0.434196; avg_err: 0.00207433; sd: 0.57879; counts: 77856
sfr_mp 0.197373 0.256473 0.431133 0.155404 #avg: 0.421506; avg_err: 0.00193512; sd: 0.539946; counts: 77856
sfr_mp 0.202435 0.249996 0.422221 0.148937 #avg: 0.411845; avg_err: 0.00188353; sd: 0.525553; counts: 77856
ssfr_mp 0.055623 5.55449e-09 2.22045e-15 1.19904e-14 #avg: 5.55449e-09; avg_err: 3.33807e-15; sd: 5.70111e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 2.27374e-13 #avg: 7.62829e-08; avg_err: 1.96023e-10; sd: 1.50568e-09; counts: 60
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 6.1274e-08 #avg: 1.24394e-07; avg_err: 2.8733e-09; sd: 3.66839e-08; counts: 164
ssfr_mp 0.064623 1.4334e-07 4.9738e-13 8.22211e-08 #avg: 1.13189e-07; avg_err: 2.19041e-09; sd: 4.20193e-08; counts: 369
ssfr_mp 0.066873 1.4104e-07 9.80549e-13 9.2097e-08 #avg: 1.04429e-07; avg_err: 1.58449e-09; sd: 4.30155e-08; counts: 738
ssfr_mp 0.069123 1.03945e-07 3.48997e-08 6.1079e-08 #avg: 9.60125e-08; avg_err: 1.21203e-09; sd: 4.37339e-08; counts: 1303
ssfr_mp 0.071373 9.62996e-08 4.03828e-08 5.71149e-08 #avg: 9.22686e-08; avg_err: 9.18689e-10; sd: 4.42881e-08; counts: 2325
ssfr_mp 0.073623 8.0755e-08 5.38906e-08 4.74886e-08 #avg: 8.53843e-08; avg_err: 7.24859e-10; sd: 4.47244e-08; counts: 3808
ssfr_mp 0.075873 7.06162e-08 6.21247e-08 4.25587e-08 #avg: 7.82891e-08; avg_err: 5.87916e-10; sd: 4.45383e-08; counts: 5740
ssfr_mp 0.078123 6.19754e-08 6.89369e-08 3.69382e-08 #avg: 7.23086e-08; avg_err: 4.85746e-10; sd: 4.3868e-08; counts: 8157
ssfr_mp 0.080373 5.83802e-08 7.06914e-08 3.57855e-08 #avg: 6.8412e-08; avg_err: 4.07796e-10; sd: 4.30278e-08; counts: 11134
ssfr_mp 0.082623 5.06734e-08 7.67267e-08 3.14283e-08 #avg: 6.23574e-08; avg_err: 3.49971e-10; sd: 4.21057e-08; counts: 14476
ssfr_mp 0.085998 4.41187e-08 4.06575e-08 2.72733e-08 #avg: 4.81057e-08; avg_err: 1.96046e-10; sd: 2.78157e-08; counts: 20132
ssfr_mp 0.089373 3.71694e-08 4.60259e-08 2.31906e-08 #avg: 4.30885e-08; avg_err: 1.67707e-10; sd: 2.73712e-08; counts: 26638
ssfr_mp 0.092748 3.1915e-08 4.98431e-08 2.06595e-08 #avg: 3.87202e-08; avg_err: 1.45565e-10; sd: 2.66244e-08; counts: 33455
ssfr_mp 0.096123 2.68453e-08 5.35046e-08 1.71157e-08 #avg: 3.41505e-08; avg_err: 1.25937e-10; sd: 2.52229e-08; counts: 40114
ssfr_mp 0.099498 2.29523e-08 3.29637e-08 1.49241e-08 #avg: 3.00837e-08; avg_err: 1.1039e-10; sd: 2.36905e-08; counts: 46057
ssfr_mp 0.102873 1.95686e-08 2.80924e-08 1.27962e-08 #avg: 2.65538e-08; avg_err: 9.82488e-11; sd: 2.22956e-08; counts: 51498
ssfr_mp 0.106248 1.66452e-08 2.39942e-08 1.08797e-08 #avg: 2.32958e-08; avg_err: 8.71584e-11; sd: 2.06562e-08; counts: 56168
ssfr_mp 0.109623 1.43247e-08 2.12951e-08 9.30724e-09 #avg: 2.06241e-08; avg_err: 7.83452e-11; sd: 1.92256e-08; counts: 60220
ssfr_mp 0.112998 1.22667e-08 1.87108e-08 7.9049e-09 #avg: 1.81221e-08; avg_err: 7.02174e-11; sd: 1.77095e-08; counts: 63611
ssfr_mp 0.116373 1.05292e-08 1.6363e-08 6.70083e-09 #avg: 1.58393e-08; avg_err: 6.24074e-11; sd: 1.60659e-08; counts: 66274
ssfr_mp 0.119748 9.15585e-09 1.43452e-08 5.7285e-09 #avg: 1.39407e-08; avg_err: 5.563e-11; sd: 1.45453e-08; counts: 68365
ssfr_mp 0.123123 8.12175e-09 1.26911e-08 5.05472e-09 #avg: 1.24085e-08; avg_err: 5.00761e-11; sd: 1.32536e-08; counts: 70051
ssfr_mp 0.126498 7.27657e-09 1.11335e-08 4.48103e-09 #avg: 1.10814e-08; avg_err: 4.5081e-11; sd: 1.20475e-08; counts: 71419
ssfr_mp 0.129873 6.5956e-09 1.01552e-08 4.0631e-09 #avg: 1.00667e-08; avg_err: 4.11276e-11; sd: 1.10757e-08; counts: 72524
ssfr_mp 0.133248 5.9652e-09 9.27435e-09 3.66023e-09 #avg: 9.17028e-09; avg_err: 3.77175e-11; sd: 1.02193e-08; counts: 73411
ssfr_mp 0.136623 5.40782e-09 8.64642e-09 3.29917e-09 #avg: 8.43461e-09; avg_err: 3.4996e-11; sd: 9.52733e-09; counts: 74116
ssfr_mp 0.141685 4.7054e-09 7.30843e-09 2.84884e-09 #avg: 7.05217e-09; avg_err: 2.63898e-11; sd: 7.22691e-09; counts: 74996
ssfr_mp 0.146748 4.16245e-09 6.3729e-09 2.51328e-09 #avg: 6.26008e-09; avg_err: 2.39141e-11; sd: 6.58029e-09; counts: 75716
ssfr_mp 0.15181 3.6886e-09 5.5926e-09 2.21088e-09 #avg: 5.54538e-09; avg_err: 2.13029e-11; sd: 5.88147e-09; counts: 76225
ssfr_mp 0.156873 3.27171e-09 5.00635e-09 1.94622e-09 #avg: 4.96441e-09; avg_err: 1.9394e-11; sd: 5.36915e-09; counts: 76645
ssfr_mp 0.161935 2.89444e-09 4.46812e-09 1.70179e-09 #avg: 4.4348e-09; avg_err: 1.73814e-11; sd: 4.82107e-09; counts: 76935
ssfr_mp 0.166998 2.61217e-09 4.08914e-09 1.53502e-09 #avg: 4.01339e-09; avg_err: 1.59127e-11; sd: 4.42019e-09; counts: 77161
ssfr_mp 0.17206 2.3293e-09 3.63487e-09 1.35626e-09 #avg: 3.60243e-09; avg_err: 1.45231e-11; sd: 4.03853e-09; counts: 77327
ssfr_mp 0.177123 2.07972e-09 3.28853e-09 1.19451e-09 #avg: 3.26911e-09; avg_err: 1.34464e-11; sd: 3.74247e-09; counts: 77466
ssfr_mp 0.182185 1.88001e-09 2.98465e-09 1.07222e-09 #avg: 2.9802e-09; avg_err: 1.24993e-11; sd: 3.48134e-09; counts: 77576
ssfr_mp 0.187248 1.70907e-09 2.71859e-09 9.70538e-10 #avg: 2.71751e-09; avg_err: 1.15327e-11; sd: 3.21416e-09; counts: 77675
ssfr_mp 0.19231 1.53898e-09 2.41113e-09 8.64464e-10 #avg: 2.47376e-09; avg_err: 1.10052e-11; sd: 3.06903e-09; counts: 77770
ssfr_mp 0.197373 1.3912e-09 2.13095e-09 7.73541e-10 #avg: 2.23314e-09; avg_err: 9.83369e-12; sd: 2.74311e-09; counts: 77814
ssfr_mp 0.202435 1.25799e-09 1.87054e-09 6.91604e-10 #avg: 2.00146e-09; avg_err: 8.92829e-12; sd: 2.49122e-09; counts: 77856
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77856
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77856
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77856
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77856
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77856
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77856
icl_ratio_mp 0.071373 0 0 0 #avg: 1.56915e-05; avg_err: 1.33261e-05; sd: 0.00371832; counts: 77856
icl_ratio_mp 0.073623 0 0 0 #avg: 1.84165e-05; avg_err: 1.15743e-05; sd: 0.00322953; counts: 77856
icl_ratio_mp 0.075873 0 0 0 #avg: 6.07875e-05; avg_err: 3.88593e-05; sd: 0.0108427; counts: 77856
icl_ratio_mp 0.078123 0 0 0 #avg: 8.20772e-05; avg_err: 3.54086e-05; sd: 0.00987989; counts: 77856
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000119819; avg_err: 3.31381e-05; sd: 0.00924637; counts: 77856
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000353931; avg_err: 8.02276e-05; sd: 0.0223855; counts: 77856
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00050073; avg_err: 8.4239e-05; sd: 0.0235048; counts: 77856
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000806055; avg_err: 0.000151496; sd: 0.0422712; counts: 77856
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00186753; avg_err: 0.000296951; sd: 0.0828567; counts: 77856
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00268417; avg_err: 0.000315106; sd: 0.0879224; counts: 77856
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00424625; avg_err: 0.000359815; sd: 0.100397; counts: 77856
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00637146; avg_err: 0.000523138; sd: 0.145969; counts: 77856
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00787623; avg_err: 0.000523058; sd: 0.145946; counts: 77856
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0104669; avg_err: 0.000625369; sd: 0.174494; counts: 77856
icl_ratio_mp 0.112998 0 0 0 #avg: 0.012751; avg_err: 0.000645254; sd: 0.180042; counts: 77856
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0154753; avg_err: 0.000586639; sd: 0.163687; counts: 77856
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0197415; avg_err: 0.000852476; sd: 0.237862; counts: 77856
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0227489; avg_err: 0.000817939; sd: 0.228226; counts: 77856
icl_ratio_mp 0.126498 0 5.64303e-09 0 #avg: 0.0258954; avg_err: 0.000851374; sd: 0.237555; counts: 77856
icl_ratio_mp 0.129873 0 0.00583988 0 #avg: 0.0287971; avg_err: 0.000804524; sd: 0.224482; counts: 77856
icl_ratio_mp 0.133248 0 0.0135699 0 #avg: 0.0335871; avg_err: 0.00101803; sd: 0.284056; counts: 77856
icl_ratio_mp 0.136623 0 0.0214541 0 #avg: 0.034777; avg_err: 0.00104733; sd: 0.292231; counts: 77856
icl_ratio_mp 0.141685 0 0.0283139 0 #avg: 0.0353855; avg_err: 0.000996826; sd: 0.27814; counts: 77856
icl_ratio_mp 0.146748 0 0.0340043 0 #avg: 0.0356138; avg_err: 0.000773574; sd: 0.215847; counts: 77856
icl_ratio_mp 0.15181 0 0.0391211 0 #avg: 0.0365798; avg_err: 0.000904764; sd: 0.252452; counts: 77856
icl_ratio_mp 0.156873 0 0.0434966 0 #avg: 0.0378005; avg_err: 0.000774122; sd: 0.216; counts: 77856
icl_ratio_mp 0.161935 0 0.0462416 0 #avg: 0.038324; avg_err: 0.000835319; sd: 0.233075; counts: 77856
icl_ratio_mp 0.166998 3.14885e-05 0.0487212 3.14885e-05 #avg: 0.0382907; avg_err: 0.000728965; sd: 0.2034; counts: 77856
icl_ratio_mp 0.17206 0.000997388 0.0497867 0.000997388 #avg: 0.0379158; avg_err: 0.000900038; sd: 0.251133; counts: 77856
icl_ratio_mp 0.177123 0.00204964 0.0500153 0.00204964 #avg: 0.0372943; avg_err: 0.000668015; sd: 0.186393; counts: 77856
icl_ratio_mp 0.182185 0.00296978 0.0495114 0.00296978 #avg: 0.0368324; avg_err: 0.000622741; sd: 0.17376; counts: 77856
icl_ratio_mp 0.187248 0.00363353 0.0490091 0.00363353 #avg: 0.0357571; avg_err: 0.000531364; sd: 0.148264; counts: 77856
icl_ratio_mp 0.19231 0.00411277 0.048208 0.00411277 #avg: 0.0345478; avg_err: 0.000518756; sd: 0.144746; counts: 77856
icl_ratio_mp 0.197373 0.00434126 0.0467058 0.00434126 #avg: 0.0324349; avg_err: 0.000442054; sd: 0.123344; counts: 77856
icl_ratio_mp 0.202435 0.00444955 0.0455635 0.00444955 #avg: 0.0312674; avg_err: 0.000418858; sd: 0.116872; counts: 77856
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.14821e-14; avg_err: 7.07805e-14; sd: 1.97495e-11; counts: 77856
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.79299e-07; avg_err: 9.05488e-08; sd: 2.52654e-05; counts: 77856
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.3274e-06; avg_err: 1.9772e-07; sd: 5.51688e-05; counts: 77856
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.80088e-06; avg_err: 4.09916e-07; sd: 0.000114377; counts: 77856
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.88162e-06; avg_err: 5.35941e-07; sd: 0.000149541; counts: 77856
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.53678e-05; avg_err: 8.20947e-07; sd: 0.000229065; counts: 77856
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.74039e-05; avg_err: 1.16458e-06; sd: 0.000324946; counts: 77856
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.47833e-05; avg_err: 1.58354e-06; sd: 0.000441848; counts: 77856
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.69752e-05; avg_err: 1.96792e-06; sd: 0.000549098; counts: 77856
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.38438e-05; avg_err: 2.28958e-06; sd: 0.000638851; counts: 77856
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000127343; avg_err: 2.71818e-06; sd: 0.000758441; counts: 77856
sm_hm_ratio_mp 0.082623 0 6.6446e-05 0 #avg: 0.000166038; avg_err: 3.26674e-06; sd: 0.000911503; counts: 77856
sm_hm_ratio_mp 0.085998 0 0.00024641 0 #avg: 0.00023931; avg_err: 3.52715e-06; sd: 0.000984164; counts: 77856
sm_hm_ratio_mp 0.089373 0 0.000475885 0 #avg: 0.00032638; avg_err: 3.80041e-06; sd: 0.00106041; counts: 77856
sm_hm_ratio_mp 0.092748 0 0.000752807 0 #avg: 0.000424045; avg_err: 4.06285e-06; sd: 0.00113364; counts: 77856
sm_hm_ratio_mp 0.096123 2.78413e-05 0.00100419 2.78413e-05 #avg: 0.00052724; avg_err: 4.273e-06; sd: 0.00119227; counts: 77856
sm_hm_ratio_mp 0.099498 0.000113427 0.0011796 0.000113427 #avg: 0.0006356; avg_err: 4.49021e-06; sd: 0.00125288; counts: 77856
sm_hm_ratio_mp 0.102873 0.00022091 0.00130314 0.00022091 #avg: 0.000745912; avg_err: 4.68851e-06; sd: 0.00130821; counts: 77856
sm_hm_ratio_mp 0.106248 0.000344951 0.00137251 0.000344951 #avg: 0.000853245; avg_err: 4.84536e-06; sd: 0.00135198; counts: 77856
sm_hm_ratio_mp 0.109623 0.000476184 0.00141776 0.000476184 #avg: 0.000957358; avg_err: 4.96688e-06; sd: 0.00138588; counts: 77856
sm_hm_ratio_mp 0.112998 0.000600511 0.00145269 0.000600511 #avg: 0.0010583; avg_err: 5.08453e-06; sd: 0.00141871; counts: 77856
sm_hm_ratio_mp 0.116373 0.000719919 0.0014701 0.000698837 #avg: 0.00115341; avg_err: 5.18546e-06; sd: 0.00144687; counts: 77856
sm_hm_ratio_mp 0.119748 0.000824924 0.00147519 0.000755596 #avg: 0.00124204; avg_err: 5.29729e-06; sd: 0.00147808; counts: 77856
sm_hm_ratio_mp 0.123123 0.000915848 0.00149152 0.00079282 #avg: 0.00132539; avg_err: 5.41323e-06; sd: 0.00151043; counts: 77856
sm_hm_ratio_mp 0.126498 0.000997457 0.00150956 0.000819225 #avg: 0.00140502; avg_err: 5.54883e-06; sd: 0.00154826; counts: 77856
sm_hm_ratio_mp 0.129873 0.00106703 0.00153634 0.000832299 #avg: 0.00148049; avg_err: 5.69228e-06; sd: 0.00158829; counts: 77856
sm_hm_ratio_mp 0.133248 0.00113645 0.00155582 0.000846765 #avg: 0.00155454; avg_err: 5.84985e-06; sd: 0.00163225; counts: 77856
sm_hm_ratio_mp 0.136623 0.00119702 0.00158436 0.000855174 #avg: 0.00162494; avg_err: 6.01003e-06; sd: 0.00167695; counts: 77856
sm_hm_ratio_mp 0.141685 0.00128934 0.00163459 0.000859819 #avg: 0.00173739; avg_err: 6.2909e-06; sd: 0.00175532; counts: 77856
sm_hm_ratio_mp 0.146748 0.00137243 0.00168504 0.000876144 #avg: 0.00184032; avg_err: 6.57491e-06; sd: 0.00183456; counts: 77856
sm_hm_ratio_mp 0.15181 0.00144859 0.00174245 0.000890981 #avg: 0.00194087; avg_err: 6.8494e-06; sd: 0.00191116; counts: 77856
sm_hm_ratio_mp 0.156873 0.00151605 0.00181576 0.000905029 #avg: 0.00204119; avg_err: 7.13312e-06; sd: 0.00199032; counts: 77856
sm_hm_ratio_mp 0.161935 0.00159081 0.00189045 0.000926575 #avg: 0.00214291; avg_err: 7.42399e-06; sd: 0.00207148; counts: 77856
sm_hm_ratio_mp 0.166998 0.00166579 0.00197369 0.000957086 #avg: 0.00224684; avg_err: 7.71641e-06; sd: 0.00215307; counts: 77856
sm_hm_ratio_mp 0.17206 0.00174943 0.00204954 0.000991906 #avg: 0.00235358; avg_err: 8.00632e-06; sd: 0.00223396; counts: 77856
sm_hm_ratio_mp 0.177123 0.00183886 0.0021211 0.00103455 #avg: 0.00246175; avg_err: 8.2917e-06; sd: 0.00231359; counts: 77856
sm_hm_ratio_mp 0.182185 0.00192645 0.0022109 0.00107085 #avg: 0.00257458; avg_err: 8.57345e-06; sd: 0.00239221; counts: 77856
sm_hm_ratio_mp 0.187248 0.00201969 0.00229065 0.00111292 #avg: 0.00269091; avg_err: 8.86329e-06; sd: 0.00247308; counts: 77856
sm_hm_ratio_mp 0.19231 0.00212697 0.00235794 0.00116454 #avg: 0.00281104; avg_err: 9.13852e-06; sd: 0.00254988; counts: 77856
sm_hm_ratio_mp 0.197373 0.00223832 0.00242023 0.00121479 #avg: 0.00293317; avg_err: 9.40695e-06; sd: 0.00262477; counts: 77856
sm_hm_ratio_mp 0.202435 0.00234255 0.00249057 0.00124679 #avg: 0.00305828; avg_err: 9.65992e-06; sd: 0.00269536; counts: 77856
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 738
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1303
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2325
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3808
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5740
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8157
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11134
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14476
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20132
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26638
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33455
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40114
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46057
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51498
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56168
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60220
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63611
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66274
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68365
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70051
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71419
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72524
