#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 8.408820e+10 (median) + 3.829380e+10  / - 2.961760e+10
#SM    Stats: 2.923790e+08 (median) + 1.535200e+08  / - 8.634101e+07
#ObsSM Stats: 2.926850e+08 (median) + 1.657040e+08  / - 9.879600e+07
#VMP   Stats: 8.864000e+01 (median) + 6.650002e+00  / - 5.860001e+00
#ICL   Stats: 1.057770e+06 (median) + 5.474900e+06  / - 1.057770e+06
#SSFR  Stats: 3.871303e-10 (median) + 3.346263e-10  / - 1.851701e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
iclh 0.197373 1.27641e-12 1.40488e-11 1.27641e-12 #avg: 8.45094e-12; avg_err: 2.51665e-13; sd: 1.00447e-10; counts: 159305
iclh 0.202435 1.18174e-12 1.33337e-11 1.18174e-12 #avg: 7.99519e-12; avg_err: 3.04091e-13; sd: 1.21371e-10; counts: 159305
iclh 0.207498 1.06401e-12 1.26318e-11 1.06401e-12 #avg: 7.44699e-12; avg_err: 3.61728e-13; sd: 1.44376e-10; counts: 159305
iclh 0.21256 9.47772e-13 1.18152e-11 9.47772e-13 #avg: 6.85682e-12; avg_err: 3.7618e-13; sd: 1.50144e-10; counts: 159305
iclh 0.217623 8.46201e-13 1.10658e-11 8.46201e-13 #avg: 6.19764e-12; avg_err: 5.88224e-13; sd: 2.34777e-10; counts: 159305
iclh 0.222685 7.25893e-13 1.00121e-11 7.25893e-13 #avg: 5.66024e-12; avg_err: 4.84054e-13; sd: 1.932e-10; counts: 159305
iclh 0.227748 6.20555e-13 9.20246e-12 6.20555e-13 #avg: 5.032e-12; avg_err: 5.85397e-13; sd: 2.33649e-10; counts: 159305
iclh 0.23281 5.29652e-13 8.46376e-12 5.29652e-13 #avg: 4.61947e-12; avg_err: 4.99078e-13; sd: 1.99196e-10; counts: 159305
iclh 0.237873 4.44541e-13 7.86704e-12 4.44541e-13 #avg: 4.04437e-12; avg_err: 6.40091e-13; sd: 2.55479e-10; counts: 159305
iclh 0.242935 3.63212e-13 7.36161e-12 3.63212e-13 #avg: 3.62429e-12; avg_err: 8.20544e-13; sd: 3.27503e-10; counts: 159305
iclh 0.247998 2.91109e-13 6.82359e-12 2.91109e-13 #avg: 3.80215e-12; avg_err: 5.40109e-13; sd: 2.15573e-10; counts: 159305
iclh 0.25306 2.26326e-13 6.39321e-12 2.26326e-13 #avg: 3.587e-12; avg_err: 6.98954e-13; sd: 2.78973e-10; counts: 159305
iclh 0.258123 1.74958e-13 5.93035e-12 1.74958e-13 #avg: 3.08288e-12; avg_err: 9.60292e-13; sd: 3.8328e-10; counts: 159305
iclh 0.263185 1.27939e-13 5.52737e-12 1.27939e-13 #avg: 3.13425e-12; avg_err: 6.85368e-13; sd: 2.7355e-10; counts: 159305
iclh 0.268248 8.78442e-14 5.22092e-12 8.78442e-14 #avg: 2.81801e-12; avg_err: 6.6492e-13; sd: 2.65389e-10; counts: 159305
iclh 0.27331 6.11646e-14 4.85491e-12 6.11646e-14 #avg: 2.9312e-12; avg_err: 4.97359e-13; sd: 1.98511e-10; counts: 159305
iclh 0.278373 3.80776e-14 4.50628e-12 3.80776e-14 #avg: 1.90774e-12; avg_err: 1.16128e-12; sd: 4.63502e-10; counts: 159305
iclh 0.283435 2.00172e-14 4.17994e-12 2.00172e-14 #avg: 2.59085e-12; avg_err: 5.94365e-13; sd: 2.37228e-10; counts: 159305
iclh 0.288498 8.31054e-15 3.8739e-12 8.31054e-15 #avg: 2.86479e-12; avg_err: 3.61442e-13; sd: 1.44262e-10; counts: 159305
iclh 0.29356 2.34733e-15 3.57242e-12 2.34733e-15 #avg: 2.54863e-12; avg_err: 5.82102e-13; sd: 2.32334e-10; counts: 159305
iclh 0.298623 3.80372e-16 3.32874e-12 3.80372e-16 #avg: 2.32111e-12; avg_err: 5.31857e-13; sd: 2.1228e-10; counts: 159305
iclh 0.303685 3.78354e-17 3.0779e-12 3.78354e-17 #avg: 2.57151e-12; avg_err: 3.54174e-13; sd: 1.41361e-10; counts: 159305
iclh 0.308748 1.874e-18 2.85791e-12 1.874e-18 #avg: 1.8337e-12; avg_err: 8.61446e-13; sd: 3.43828e-10; counts: 159305
iclh 0.31381 0 2.64083e-12 0 #avg: 1.34305e-12; avg_err: 1.22349e-12; sd: 4.88331e-10; counts: 159305
iclh 0.318873 0 2.46625e-12 0 #avg: 1.5758e-12; avg_err: 9.23425e-13; sd: 3.68566e-10; counts: 159305
iclh 0.323935 0 2.2477e-12 0 #avg: 2.02911e-12; avg_err: 5.22435e-13; sd: 2.08519e-10; counts: 159305
iclh 0.328997 0 2.07787e-12 0 #avg: 1.9408e-12; avg_err: 5.03844e-13; sd: 2.01099e-10; counts: 159305
iclh 0.33406 0 1.90268e-12 0 #avg: 2.03052e-12; avg_err: 4.48553e-13; sd: 1.79031e-10; counts: 159305
iclh 0.339122 0 1.73034e-12 0 #avg: 2.0994e-12; avg_err: 3.86708e-13; sd: 1.54346e-10; counts: 159305
iclh 0.344185 0 1.57768e-12 0 #avg: 2.02017e-12; avg_err: 4.06734e-13; sd: 1.62339e-10; counts: 159305
iclh 0.349247 0 1.42428e-12 0 #avg: 2.07453e-12; avg_err: 3.47654e-13; sd: 1.38759e-10; counts: 159305
iclh 0.35431 0 1.29119e-12 0 #avg: 1.97073e-12; avg_err: 3.9334e-13; sd: 1.56994e-10; counts: 159305
iclh 0.359372 0 1.16686e-12 0 #avg: 1.74446e-12; avg_err: 4.60755e-13; sd: 1.83901e-10; counts: 159305
iclh 0.364435 0 1.04897e-12 0 #avg: 1.6844e-12; avg_err: 4.39797e-13; sd: 1.75536e-10; counts: 159305
iclh 0.369497 0 9.44354e-13 0 #avg: 1.24178e-12; avg_err: 7.789e-13; sd: 3.10882e-10; counts: 159305
iclh 0.37456 0 8.46916e-13 0 #avg: 1.42225e-12; avg_err: 5.91481e-13; sd: 2.36077e-10; counts: 159305
iclh 0.379622 0 7.49424e-13 0 #avg: 1.67304e-12; avg_err: 5.93292e-13; sd: 2.368e-10; counts: 159305
iclh 0.384685 0 6.67932e-13 0 #avg: 1.80171e-12; avg_err: 3.94897e-13; sd: 1.57615e-10; counts: 159305
iclh 0.389747 0 5.83948e-13 0 #avg: 1.88258e-12; avg_err: 2.97293e-13; sd: 1.18658e-10; counts: 159305
iclh 0.39481 0 5.10442e-13 0 #avg: 1.8624e-12; avg_err: 2.68516e-13; sd: 1.07173e-10; counts: 159305
iclh 0.399872 0 4.37759e-13 0 #avg: 1.90172e-12; avg_err: 1.74279e-13; sd: 6.956e-11; counts: 159305
iclh 0.404935 0 3.7749e-13 0 #avg: 1.84217e-12; avg_err: 1.73181e-13; sd: 6.91215e-11; counts: 159305
iclh 0.409997 0 3.18783e-13 0 #avg: 1.58151e-12; avg_err: 2.82742e-13; sd: 1.12851e-10; counts: 159305
iclh 0.41506 0 2.70093e-13 0 #avg: 1.49742e-12; avg_err: 2.82363e-13; sd: 1.12699e-10; counts: 159305
iclh 0.420122 0 2.2776e-13 0 #avg: 1.39262e-12; avg_err: 3.42363e-13; sd: 1.36647e-10; counts: 159305
iclh 0.425185 0 1.88784e-13 0 #avg: 1.36603e-12; avg_err: 3.27446e-13; sd: 1.30693e-10; counts: 159305
iclh 0.430247 0 1.53466e-13 0 #avg: 1.49452e-12; avg_err: 2.62777e-13; sd: 1.04882e-10; counts: 159305
iclh 0.43531 0 1.21156e-13 0 #avg: 1.38423e-12; avg_err: 2.6181e-13; sd: 1.04496e-10; counts: 159305
iclh 0.440372 0 9.54041e-14 0 #avg: 1.45702e-12; avg_err: 2.58905e-13; sd: 1.03336e-10; counts: 159305
iclh 0.445435 0 7.2472e-14 0 #avg: 1.39446e-12; avg_err: 2.92777e-13; sd: 1.16856e-10; counts: 159305
iclh 0.450497 0 5.19676e-14 0 #avg: 1.08105e-12; avg_err: 4.63148e-13; sd: 1.84856e-10; counts: 159305
iclh 0.45556 0 3.58193e-14 0 #avg: 1.17199e-12; avg_err: 4.3857e-13; sd: 1.75046e-10; counts: 159305
iclh 0.460622 0 2.29619e-14 0 #avg: 1.32737e-12; avg_err: 3.35978e-13; sd: 1.34099e-10; counts: 159305
iclh 0.465685 0 1.32498e-14 0 #avg: 1.55889e-12; avg_err: 3.58288e-13; sd: 1.43003e-10; counts: 159305
iclh 0.470747 0 6.34519e-15 0 #avg: 1.62625e-12; avg_err: 4.51988e-13; sd: 1.80401e-10; counts: 159305
iclh 0.47581 0 1.8029e-15 0 #avg: 1.55485e-12; avg_err: 4.60194e-13; sd: 1.83677e-10; counts: 159305
iclh 0.480872 0 2.5486e-16 0 #avg: 1.44496e-12; avg_err: 3.56379e-13; sd: 1.42241e-10; counts: 159305
iclh 0.485935 0 1.20138e-17 0 #avg: 1.55857e-12; avg_err: 4.01247e-13; sd: 1.60149e-10; counts: 159305
iclh 0.490997 0 2.54612e-20 0 #avg: 1.39223e-12; avg_err: 3.13691e-13; sd: 1.25203e-10; counts: 159305
iclh 0.49606 0 0 0 #avg: 1.26858e-12; avg_err: 2.42503e-13; sd: 9.67901e-11; counts: 159305
iclh 0.501122 0 0 0 #avg: 1.18526e-12; avg_err: 2.80643e-13; sd: 1.12013e-10; counts: 159305
iclh 0.506185 0 0 0 #avg: 9.77234e-13; avg_err: 3.77223e-13; sd: 1.50561e-10; counts: 159305
iclh 0.511247 0 0 0 #avg: 1.00719e-12; avg_err: 3.1057e-13; sd: 1.23958e-10; counts: 159305
iclh 0.51631 0 0 0 #avg: 8.91056e-13; avg_err: 3.52459e-13; sd: 1.40677e-10; counts: 159305
iclh 0.521372 0 0 0 #avg: 8.89003e-13; avg_err: 2.92774e-13; sd: 1.16855e-10; counts: 159305
iclh 0.526435 0 0 0 #avg: 9.5006e-13; avg_err: 2.20164e-13; sd: 8.78738e-11; counts: 159305
iclh 0.531497 0 0 0 #avg: 8.23267e-13; avg_err: 2.06e-13; sd: 8.22205e-11; counts: 159305
iclh 0.53656 0 0 0 #avg: 7.23831e-13; avg_err: 2.52495e-13; sd: 1.00778e-10; counts: 159305
iclh 0.541622 0 0 0 #avg: 8.59462e-13; avg_err: 1.60192e-13; sd: 6.39372e-11; counts: 159305
iclh 0.546685 0 0 0 #avg: 7.63295e-13; avg_err: 1.09606e-13; sd: 4.37471e-11; counts: 159305
iclh 0.551747 0 0 0 #avg: 6.58097e-13; avg_err: 1.23419e-13; sd: 4.92599e-11; counts: 159305
iclh 0.55681 0 0 0 #avg: 6.03652e-13; avg_err: 1.13094e-13; sd: 4.5139e-11; counts: 159305
iclh 0.561872 0 0 0 #avg: 6.73763e-13; avg_err: 8.69659e-14; sd: 3.47106e-11; counts: 159305
iclh 0.566935 0 0 0 #avg: 6.22082e-13; avg_err: 7.4321e-14; sd: 2.96637e-11; counts: 159305
iclh 0.571997 0 0 0 #avg: 6.16316e-13; avg_err: 7.46504e-14; sd: 2.97951e-11; counts: 159305
iclh 0.57706 0 0 0 #avg: 5.79031e-13; avg_err: 6.86425e-14; sd: 2.73972e-11; counts: 159305
iclh 0.582123 0 0 0 #avg: 5.48135e-13; avg_err: 6.93922e-14; sd: 2.76964e-11; counts: 159305
iclh 0.587185 0 0 0 #avg: 5.5044e-13; avg_err: 8.93432e-14; sd: 3.56594e-11; counts: 159305
iclh 0.592248 0 0 0 #avg: 5.09564e-13; avg_err: 6.17285e-14; sd: 2.46376e-11; counts: 159305
iclh 0.59731 0 0 0 #avg: 4.72975e-13; avg_err: 6.08658e-14; sd: 2.42933e-11; counts: 159305
iclh 0.602373 0 0 0 #avg: 4.07212e-13; avg_err: 5.46691e-14; sd: 2.182e-11; counts: 159305
iclh 0.607435 0 0 0 #avg: 3.73548e-13; avg_err: 5.20957e-14; sd: 2.07929e-11; counts: 159305
iclh 0.612498 0 0 0 #avg: 3.24834e-13; avg_err: 4.91798e-14; sd: 1.96291e-11; counts: 159305
iclh 0.61756 0 0 0 #avg: 3.02085e-13; avg_err: 5.52666e-14; sd: 2.20585e-11; counts: 159305
iclh 0.622623 0 0 0 #avg: 2.53083e-13; avg_err: 4.51187e-14; sd: 1.80082e-11; counts: 159305
iclh 0.627685 0 0 0 #avg: 2.37031e-13; avg_err: 4.29139e-14; sd: 1.71282e-11; counts: 159305
iclh 0.632748 0 0 0 #avg: 2.09321e-13; avg_err: 4.77303e-14; sd: 1.90505e-11; counts: 159305
iclh 0.63781 0 0 0 #avg: 1.75445e-13; avg_err: 4.30281e-14; sd: 1.71738e-11; counts: 159305
iclh 0.642873 0 0 0 #avg: 1.51318e-13; avg_err: 4.02475e-14; sd: 1.60639e-11; counts: 159305
iclh 0.647935 0 0 0 #avg: 1.15927e-13; avg_err: 3.10347e-14; sd: 1.23868e-11; counts: 159305
iclh 0.652998 0 0 0 #avg: 7.46803e-14; avg_err: 1.99716e-14; sd: 7.97123e-12; counts: 159305
iclh 0.65806 0 0 0 #avg: 6.61795e-14; avg_err: 2.13472e-14; sd: 8.5203e-12; counts: 159305
iclh 0.663123 0 0 0 #avg: 2.05975e-14; avg_err: 8.04087e-15; sd: 3.20934e-12; counts: 159305
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
sm_mp 0.060123 0 0 0 #avg: 5.74968e-09; avg_err: 5.74698e-09; sd: 2.29378e-06; counts: 159305
sm_mp 0.062373 0 0 0 #avg: 2.28191e-08; avg_err: 2.28071e-08; sd: 9.10296e-06; counts: 159305
sm_mp 0.064623 0 0 0 #avg: 7.01465e-08; avg_err: 4.63127e-08; sd: 1.84847e-05; counts: 159305
sm_mp 0.066873 0 0 0 #avg: 2.46688e-07; avg_err: 1.18793e-07; sd: 4.74136e-05; counts: 159305
sm_mp 0.069123 0 0 0 #avg: 7.05752e-07; avg_err: 2.73337e-07; sd: 0.000109097; counts: 159305
sm_mp 0.071373 0 0 0 #avg: 1.47777e-06; avg_err: 4.8803e-07; sd: 0.000194787; counts: 159305
sm_mp 0.073623 0 0 0 #avg: 2.78037e-06; avg_err: 7.20756e-07; sd: 0.000287675; counts: 159305
sm_mp 0.075873 0 0 0 #avg: 5.48919e-06; avg_err: 1.09114e-06; sd: 0.000435507; counts: 159305
sm_mp 0.078123 0 0 0 #avg: 1.04986e-05; avg_err: 1.6555e-06; sd: 0.000660757; counts: 159305
sm_mp 0.080373 0 0 0 #avg: 1.91587e-05; avg_err: 2.34951e-06; sd: 0.000937759; counts: 159305
sm_mp 0.082623 0 0 0 #avg: 3.30817e-05; avg_err: 3.23224e-06; sd: 0.00129008; counts: 159305
sm_mp 0.085998 0 0 0 #avg: 7.04096e-05; avg_err: 4.72195e-06; sd: 0.00188467; counts: 159305
sm_mp 0.089373 0 0 0 #avg: 0.000139062; avg_err: 6.36327e-06; sd: 0.00253976; counts: 159305
sm_mp 0.092748 0 0 0 #avg: 0.000255369; avg_err: 8.356e-06; sd: 0.00333512; counts: 159305
sm_mp 0.096123 0 0 0 #avg: 0.000443666; avg_err: 1.08661e-05; sd: 0.00433697; counts: 159305
sm_mp 0.099498 0 0 0 #avg: 0.000727996; avg_err: 1.4073e-05; sd: 0.00561693; counts: 159305
sm_mp 0.102873 0 0 0 #avg: 0.00112412; avg_err: 1.77492e-05; sd: 0.00708422; counts: 159305
sm_mp 0.106248 0 0.000368011 0 #avg: 0.00165486; avg_err: 2.1902e-05; sd: 0.00874173; counts: 159305
sm_mp 0.109623 0 0.00112861 0 #avg: 0.00233404; avg_err: 2.65932e-05; sd: 0.0106141; counts: 159305
sm_mp 0.112998 0 0.00244706 0 #avg: 0.00315478; avg_err: 3.15569e-05; sd: 0.0125953; counts: 159305
sm_mp 0.116373 0 0.00427741 0 #avg: 0.00410796; avg_err: 3.6709e-05; sd: 0.0146516; counts: 159305
sm_mp 0.119748 0 0.00657477 0 #avg: 0.00517724; avg_err: 4.19067e-05; sd: 0.0167262; counts: 159305
sm_mp 0.123123 0 0.0093184 0 #avg: 0.00635835; avg_err: 4.7093e-05; sd: 0.0187962; counts: 159305
sm_mp 0.126498 0.000111446 0.0122147 0.000111446 #avg: 0.007673; avg_err: 5.24602e-05; sd: 0.0209384; counts: 159305
sm_mp 0.129873 0.000355151 0.01537 0.000355151 #avg: 0.00912566; avg_err: 5.80331e-05; sd: 0.0231627; counts: 159305
sm_mp 0.133248 0.000745912 0.0187608 0.000745912 #avg: 0.0107102; avg_err: 6.36032e-05; sd: 0.0253859; counts: 159305
sm_mp 0.136623 0.00130537 0.0222168 0.00130537 #avg: 0.0124362; avg_err: 6.91651e-05; sd: 0.0276058; counts: 159305
sm_mp 0.141685 0.00248076 0.027502 0.00248076 #avg: 0.0152711; avg_err: 7.76205e-05; sd: 0.0309806; counts: 159305
sm_mp 0.146748 0.00407386 0.0328018 0.00407386 #avg: 0.0183601; avg_err: 8.62394e-05; sd: 0.0344207; counts: 159305
sm_mp 0.15181 0.00611815 0.0377414 0.00611815 #avg: 0.0216703; avg_err: 9.48008e-05; sd: 0.0378378; counts: 159305
sm_mp 0.156873 0.00860949 0.0423436 0.0085995 #avg: 0.0251781; avg_err: 0.000103203; sd: 0.0411913; counts: 159305
sm_mp 0.161935 0.0114637 0.0467416 0.011328 #avg: 0.0288328; avg_err: 0.000111387; sd: 0.0444576; counts: 159305
sm_mp 0.166998 0.0145381 0.0509669 0.0141853 #avg: 0.0326123; avg_err: 0.000119268; sd: 0.0476034; counts: 159305
sm_mp 0.17206 0.0177847 0.0551515 0.0170999 #avg: 0.0364731; avg_err: 0.000126889; sd: 0.0506451; counts: 159305
sm_mp 0.177123 0.0210923 0.0589947 0.0199534 #avg: 0.0403897; avg_err: 0.000134244; sd: 0.0535805; counts: 159305
sm_mp 0.182185 0.0245952 0.0629131 0.0228548 #avg: 0.0443732; avg_err: 0.000141361; sd: 0.0564213; counts: 159305
sm_mp 0.187248 0.0280895 0.0667923 0.025609 #avg: 0.048405; avg_err: 0.000148283; sd: 0.059184; counts: 159305
sm_mp 0.19231 0.0316599 0.0707171 0.0282764 #avg: 0.0524798; avg_err: 0.000155026; sd: 0.0618754; counts: 159305
sm_mp 0.197373 0.035353 0.0743131 0.0309158 #avg: 0.0566069; avg_err: 0.000161638; sd: 0.0645142; counts: 159305
sm_mp 0.202435 0.0391739 0.0777891 0.0335594 #avg: 0.0607382; avg_err: 0.000167872; sd: 0.0670026; counts: 159305
sm_mp 0.207498 0.0431689 0.080641 0.0362631 #avg: 0.0648654; avg_err: 0.000173747; sd: 0.0693474; counts: 159305
sm_mp 0.21256 0.0471562 0.0835638 0.0388462 #avg: 0.0690364; avg_err: 0.000179534; sd: 0.0716572; counts: 159305
sm_mp 0.217623 0.0513192 0.0862994 0.0415524 #avg: 0.0732365; avg_err: 0.000185034; sd: 0.0738522; counts: 159305
sm_mp 0.222685 0.0554892 0.0889722 0.0441691 #avg: 0.0774702; avg_err: 0.000190423; sd: 0.0760034; counts: 159305
sm_mp 0.227748 0.0598621 0.0915506 0.0468972 #avg: 0.0817219; avg_err: 0.000195557; sd: 0.0780527; counts: 159305
sm_mp 0.23281 0.0642859 0.0939053 0.0496372 #avg: 0.0860172; avg_err: 0.000200566; sd: 0.0800518; counts: 159305
sm_mp 0.237873 0.0687417 0.0960486 0.0523073 #avg: 0.0903366; avg_err: 0.000205473; sd: 0.0820101; counts: 159305
sm_mp 0.242935 0.0733744 0.0979964 0.0551162 #avg: 0.0946567; avg_err: 0.000210164; sd: 0.0838825; counts: 159305
sm_mp 0.247998 0.0779895 0.100084 0.0577323 #avg: 0.0990425; avg_err: 0.000214777; sd: 0.0857239; counts: 159305
sm_mp 0.25306 0.082634 0.101858 0.0603209 #avg: 0.103467; avg_err: 0.000219234; sd: 0.0875026; counts: 159305
sm_mp 0.258123 0.0875492 0.103673 0.0630546 #avg: 0.107936; avg_err: 0.000223614; sd: 0.089251; counts: 159305
sm_mp 0.263185 0.0925276 0.105272 0.0657412 #avg: 0.112475; avg_err: 0.000227899; sd: 0.0909612; counts: 159305
sm_mp 0.268248 0.0973865 0.106809 0.0682338 #avg: 0.11704; avg_err: 0.000232074; sd: 0.0926275; counts: 159305
sm_mp 0.27331 0.102298 0.108503 0.0706243 #avg: 0.121671; avg_err: 0.000236227; sd: 0.0942849; counts: 159305
sm_mp 0.278373 0.107398 0.109925 0.073097 #avg: 0.126396; avg_err: 0.000240393; sd: 0.0959477; counts: 159305
sm_mp 0.283435 0.112491 0.111697 0.0755816 #avg: 0.131223; avg_err: 0.000244525; sd: 0.0975971; counts: 159305
sm_mp 0.288498 0.117678 0.113324 0.0779818 #avg: 0.136153; avg_err: 0.000248646; sd: 0.0992417; counts: 159305
sm_mp 0.29356 0.123218 0.11484 0.0804822 #avg: 0.14118; avg_err: 0.000252767; sd: 0.100887; counts: 159305
sm_mp 0.298623 0.128721 0.116207 0.0828376 #avg: 0.146285; avg_err: 0.000256846; sd: 0.102515; counts: 159305
sm_mp 0.303685 0.134365 0.117716 0.0853061 #avg: 0.15149; avg_err: 0.000260912; sd: 0.104138; counts: 159305
sm_mp 0.308748 0.14009 0.118961 0.0876201 #avg: 0.156801; avg_err: 0.000264963; sd: 0.105754; counts: 159305
sm_mp 0.31381 0.145824 0.12025 0.0898107 #avg: 0.162204; avg_err: 0.000269014; sd: 0.107371; counts: 159305
sm_mp 0.318873 0.151785 0.121544 0.0920398 #avg: 0.167721; avg_err: 0.000273068; sd: 0.108989; counts: 159305
sm_mp 0.323935 0.157701 0.123218 0.0940144 #avg: 0.173361; avg_err: 0.000277098; sd: 0.110598; counts: 159305
sm_mp 0.328997 0.16371 0.124711 0.0960109 #avg: 0.179114; avg_err: 0.000281124; sd: 0.112205; counts: 159305
sm_mp 0.33406 0.16993 0.125945 0.0980268 #avg: 0.184995; avg_err: 0.000285114; sd: 0.113797; counts: 159305
sm_mp 0.339122 0.17621 0.127474 0.099916 #avg: 0.19103; avg_err: 0.000289134; sd: 0.115402; counts: 159305
sm_mp 0.344185 0.18276 0.1288 0.101929 #avg: 0.197197; avg_err: 0.000293192; sd: 0.117021; counts: 159305
sm_mp 0.349247 0.189505 0.130088 0.103872 #avg: 0.203534; avg_err: 0.000297284; sd: 0.118655; counts: 159305
sm_mp 0.35431 0.196433 0.131466 0.105789 #avg: 0.210066; avg_err: 0.000301331; sd: 0.12027; counts: 159305
sm_mp 0.359372 0.203527 0.132961 0.107856 #avg: 0.216777; avg_err: 0.000305489; sd: 0.121929; counts: 159305
sm_mp 0.364435 0.211078 0.134273 0.110028 #avg: 0.223662; avg_err: 0.000309665; sd: 0.123596; counts: 159305
sm_mp 0.369497 0.218336 0.135955 0.111942 #avg: 0.230721; avg_err: 0.000313962; sd: 0.125311; counts: 159305
sm_mp 0.37456 0.225962 0.137369 0.113908 #avg: 0.237957; avg_err: 0.000318266; sd: 0.127029; counts: 159305
sm_mp 0.379622 0.233855 0.138492 0.11592 #avg: 0.245377; avg_err: 0.000322604; sd: 0.128761; counts: 159305
sm_mp 0.384685 0.242032 0.139654 0.118182 #avg: 0.252994; avg_err: 0.000326884; sd: 0.130469; counts: 159305
sm_mp 0.389747 0.250141 0.14103 0.120054 #avg: 0.260774; avg_err: 0.000331173; sd: 0.132181; counts: 159305
sm_mp 0.39481 0.25851 0.142573 0.12218 #avg: 0.268765; avg_err: 0.000335467; sd: 0.133895; counts: 159305
sm_mp 0.399872 0.26699 0.144272 0.124104 #avg: 0.276962; avg_err: 0.000339763; sd: 0.135609; counts: 159305
sm_mp 0.404935 0.275902 0.145584 0.125887 #avg: 0.285395; avg_err: 0.000343949; sd: 0.13728; counts: 159305
sm_mp 0.409997 0.284982 0.146997 0.127779 #avg: 0.294048; avg_err: 0.000348128; sd: 0.138948; counts: 159305
sm_mp 0.41506 0.294405 0.148269 0.12971 #avg: 0.302923; avg_err: 0.00035229; sd: 0.140609; counts: 159305
sm_mp 0.420122 0.304032 0.149336 0.131607 #avg: 0.312005; avg_err: 0.000356376; sd: 0.14224; counts: 159305
sm_mp 0.425185 0.313845 0.150327 0.133618 #avg: 0.321263; avg_err: 0.000360388; sd: 0.143841; counts: 159305
sm_mp 0.430247 0.323788 0.151411 0.1354 #avg: 0.330719; avg_err: 0.000364258; sd: 0.145386; counts: 159305
sm_mp 0.43531 0.333737 0.152555 0.136981 #avg: 0.340357; avg_err: 0.000367977; sd: 0.14687; counts: 159305
sm_mp 0.440372 0.344072 0.153546 0.138873 #avg: 0.350184; avg_err: 0.000371487; sd: 0.148271; counts: 159305
sm_mp 0.445435 0.354575 0.154474 0.140321 #avg: 0.360243; avg_err: 0.000374884; sd: 0.149627; counts: 159305
sm_mp 0.450497 0.365501 0.154988 0.142347 #avg: 0.370515; avg_err: 0.00037815; sd: 0.150931; counts: 159305
sm_mp 0.45556 0.376385 0.156112 0.143599 #avg: 0.380985; avg_err: 0.000381306; sd: 0.15219; counts: 159305
sm_mp 0.460622 0.387734 0.156522 0.145466 #avg: 0.391667; avg_err: 0.000384253; sd: 0.153366; counts: 159305
sm_mp 0.465685 0.39943 0.156835 0.147001 #avg: 0.402576; avg_err: 0.00038707; sd: 0.154491; counts: 159305
sm_mp 0.470747 0.411231 0.156946 0.148814 #avg: 0.413681; avg_err: 0.000389628; sd: 0.155512; counts: 159305
sm_mp 0.47581 0.423317 0.156853 0.150451 #avg: 0.425002; avg_err: 0.000391939; sd: 0.156434; counts: 159305
sm_mp 0.480872 0.435632 0.156946 0.151771 #avg: 0.436554; avg_err: 0.000393943; sd: 0.157234; counts: 159305
sm_mp 0.485935 0.448124 0.156702 0.153165 #avg: 0.448294; avg_err: 0.000395765; sd: 0.157961; counts: 159305
sm_mp 0.490997 0.460822 0.156127 0.154201 #avg: 0.460265; avg_err: 0.000397341; sd: 0.15859; counts: 159305
sm_mp 0.49606 0.473626 0.155964 0.155247 #avg: 0.472436; avg_err: 0.000398659; sd: 0.159116; counts: 159305
sm_mp 0.501122 0.48678 0.155514 0.155963 #avg: 0.484851; avg_err: 0.000399654; sd: 0.159514; counts: 159305
sm_mp 0.506185 0.500226 0.154411 0.156729 #avg: 0.497414; avg_err: 0.000400268; sd: 0.159759; counts: 159305
sm_mp 0.511247 0.513812 0.153816 0.157121 #avg: 0.510182; avg_err: 0.000400504; sd: 0.159853; counts: 159305
sm_mp 0.51631 0.527897 0.152252 0.157963 #avg: 0.523193; avg_err: 0.000400341; sd: 0.159788; counts: 159305
sm_mp 0.521372 0.542102 0.150917 0.158199 #avg: 0.536398; avg_err: 0.000399847; sd: 0.15959; counts: 159305
sm_mp 0.526435 0.556264 0.149419 0.158255 #avg: 0.549838; avg_err: 0.00039899; sd: 0.159248; counts: 159305
sm_mp 0.531497 0.57079 0.147826 0.158175 #avg: 0.563454; avg_err: 0.000397727; sd: 0.158744; counts: 159305
sm_mp 0.53656 0.585411 0.145848 0.15759 #avg: 0.577277; avg_err: 0.00039603; sd: 0.158067; counts: 159305
