#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.591180e+13 (median) + 1.208820e+13  / - 6.735299e+12
#SM    Stats: 1.416940e+11 (median) + 1.083880e+11  / - 9.756539e+10
#ObsSM Stats: 1.330060e+11 (median) + 1.334220e+11  / - 8.333170e+10
#VMP   Stats: 4.387600e+02 (median) + 5.247998e+01  / - 4.901001e+01
#ICL   Stats: 2.888070e+10 (median) + 4.509460e+10  / - 2.579479e+10
#SSFR  Stats: 3.942767e-11 (median) + 1.801743e-10  / - 2.579001e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
sm_mp 0.33406 0.213135 0.293557 0.166081 #avg: 0.277962; avg_err: 0.0327141; sd: 0.217001; counts: 45
sm_mp 0.339122 0.218866 0.303671 0.159405 #avg: 0.284962; avg_err: 0.0328223; sd: 0.217718; counts: 45
sm_mp 0.344185 0.22715 0.292449 0.156015 #avg: 0.292353; avg_err: 0.0330285; sd: 0.219086; counts: 45
sm_mp 0.349247 0.269162 0.248252 0.197661 #avg: 0.300201; avg_err: 0.0330755; sd: 0.219398; counts: 45
sm_mp 0.35431 0.274483 0.255488 0.202841 #avg: 0.305473; avg_err: 0.0333918; sd: 0.221496; counts: 45
sm_mp 0.359372 0.273618 0.313956 0.202112 #avg: 0.311212; avg_err: 0.0339544; sd: 0.225228; counts: 45
sm_mp 0.364435 0.272783 0.31511 0.201476 #avg: 0.318748; avg_err: 0.034819; sd: 0.230963; counts: 45
sm_mp 0.369497 0.278378 0.331179 0.207255 #avg: 0.330923; avg_err: 0.0370492; sd: 0.245756; counts: 45
sm_mp 0.37456 0.291984 0.314285 0.221026 #avg: 0.337888; avg_err: 0.0375599; sd: 0.249144; counts: 45
sm_mp 0.379622 0.292498 0.310786 0.221696 #avg: 0.342078; avg_err: 0.037983; sd: 0.251951; counts: 45
sm_mp 0.384685 0.295502 0.315787 0.224704 #avg: 0.345898; avg_err: 0.0382531; sd: 0.253742; counts: 45
sm_mp 0.389747 0.333859 0.28406 0.262448 #avg: 0.35567; avg_err: 0.0386107; sd: 0.256114; counts: 45
sm_mp 0.39481 0.333281 0.281749 0.260853 #avg: 0.360199; avg_err: 0.0389342; sd: 0.25826; counts: 45
sm_mp 0.399872 0.336109 0.275989 0.263841 #avg: 0.365395; avg_err: 0.0392137; sd: 0.260114; counts: 45
sm_mp 0.404935 0.362399 0.246995 0.290205 #avg: 0.376383; avg_err: 0.0391212; sd: 0.259501; counts: 45
sm_mp 0.409997 0.400524 0.295331 0.328371 #avg: 0.388276; avg_err: 0.0397049; sd: 0.263372; counts: 45
sm_mp 0.41506 0.413689 0.283909 0.341701 #avg: 0.391636; avg_err: 0.0396323; sd: 0.262891; counts: 45
sm_mp 0.420122 0.412715 0.287544 0.340887 #avg: 0.395587; avg_err: 0.0398053; sd: 0.264038; counts: 45
sm_mp 0.425185 0.413285 0.28974 0.341612 #avg: 0.400772; avg_err: 0.0401217; sd: 0.266137; counts: 45
sm_mp 0.430247 0.410853 0.293114 0.339305 #avg: 0.404594; avg_err: 0.0402492; sd: 0.266983; counts: 45
sm_mp 0.43531 0.409965 0.295786 0.329562 #avg: 0.408586; avg_err: 0.0401466; sd: 0.266302; counts: 45
sm_mp 0.440372 0.412408 0.292284 0.332235 #avg: 0.415347; avg_err: 0.0403949; sd: 0.267949; counts: 45
sm_mp 0.445435 0.415917 0.290976 0.3359 #avg: 0.418551; avg_err: 0.0405276; sd: 0.26883; counts: 45
sm_mp 0.450497 0.426614 0.285245 0.308785 #avg: 0.437728; avg_err: 0.0409106; sd: 0.27137; counts: 45
sm_mp 0.45556 0.425652 0.284728 0.308005 #avg: 0.440046; avg_err: 0.0411513; sd: 0.272967; counts: 45
sm_mp 0.460622 0.424763 0.299175 0.307322 #avg: 0.449298; avg_err: 0.042826; sd: 0.284076; counts: 45
sm_mp 0.465685 0.424028 0.331385 0.306701 #avg: 0.45712; avg_err: 0.0439574; sd: 0.29158; counts: 45
sm_mp 0.470747 0.423186 0.36769 0.306033 #avg: 0.463225; avg_err: 0.0447213; sd: 0.296647; counts: 45
sm_mp 0.47581 0.422403 0.365931 0.305298 #avg: 0.466762; avg_err: 0.0444599; sd: 0.294914; counts: 45
sm_mp 0.480872 0.421631 0.36429 0.304715 #avg: 0.473481; avg_err: 0.0442873; sd: 0.293769; counts: 45
sm_mp 0.485935 0.458517 0.351395 0.341768 #avg: 0.492022; avg_err: 0.0455263; sd: 0.301988; counts: 45
sm_mp 0.490997 0.457422 0.395079 0.330768 #avg: 0.503982; avg_err: 0.047041; sd: 0.312034; counts: 45
sm_mp 0.49606 0.463611 0.387071 0.336347 #avg: 0.507224; avg_err: 0.0468446; sd: 0.310732; counts: 45
sm_mp 0.501122 0.502444 0.346436 0.357552 #avg: 0.511807; avg_err: 0.0467656; sd: 0.310208; counts: 45
sm_mp 0.506185 0.501409 0.345759 0.318317 #avg: 0.514896; avg_err: 0.0464663; sd: 0.308223; counts: 45
sm_mp 0.511247 0.500446 0.345076 0.317128 #avg: 0.514711; avg_err: 0.0463711; sd: 0.307591; counts: 45
sm_mp 0.51631 0.503167 0.340726 0.320147 #avg: 0.514929; avg_err: 0.0463821; sd: 0.307664; counts: 45
sm_mp 0.521372 0.505534 0.341127 0.32281 #avg: 0.516233; avg_err: 0.0463183; sd: 0.307241; counts: 45
sm_mp 0.526435 0.504707 0.341394 0.322285 #avg: 0.523414; avg_err: 0.0468617; sd: 0.310845; counts: 45
sm_mp 0.531497 0.503904 0.408127 0.321935 #avg: 0.529634; avg_err: 0.0470546; sd: 0.312125; counts: 45
sm_mp 0.53656 0.554755 0.355762 0.373273 #avg: 0.535026; avg_err: 0.0468232; sd: 0.31059; counts: 45
sm_mp 0.541622 0.553379 0.355658 0.372359 #avg: 0.540822; avg_err: 0.0465841; sd: 0.309004; counts: 45
sm_mp 0.546685 0.570816 0.336779 0.390244 #avg: 0.541936; avg_err: 0.0464681; sd: 0.308235; counts: 45
sm_mp 0.551747 0.576349 0.329843 0.396215 #avg: 0.542147; avg_err: 0.0463859; sd: 0.307689; counts: 45
sm_mp 0.55681 0.586696 0.31817 0.406986 #avg: 0.543873; avg_err: 0.0464121; sd: 0.307863; counts: 45
sm_mp 0.561872 0.593133 0.310474 0.413724 #avg: 0.551515; avg_err: 0.0465627; sd: 0.308862; counts: 45
sm_mp 0.566935 0.592205 0.314338 0.413189 #avg: 0.553384; avg_err: 0.0466712; sd: 0.309581; counts: 45
sm_mp 0.571997 0.591916 0.312757 0.413275 #avg: 0.553451; avg_err: 0.046528; sd: 0.308632; counts: 45
sm_mp 0.57706 0.601538 0.301352 0.420922 #avg: 0.558072; avg_err: 0.0462033; sd: 0.306478; counts: 45
sm_mp 0.582123 0.600362 0.300913 0.406781 #avg: 0.55989; avg_err: 0.0460647; sd: 0.305558; counts: 45
sm_mp 0.587185 0.599074 0.312822 0.405708 #avg: 0.562781; avg_err: 0.045915; sd: 0.304566; counts: 45
sm_mp 0.592248 0.64409 0.266309 0.445152 #avg: 0.57483; avg_err: 0.0463991; sd: 0.307777; counts: 45
sm_mp 0.59731 0.650273 0.258688 0.437507 #avg: 0.579384; avg_err: 0.0462561; sd: 0.306829; counts: 45
sm_mp 0.602373 0.664236 0.243306 0.444753 #avg: 0.58237; avg_err: 0.046145; sd: 0.306091; counts: 45
sm_mp 0.607435 0.663206 0.245102 0.431632 #avg: 0.5846; avg_err: 0.0462858; sd: 0.307025; counts: 45
sm_mp 0.612498 0.662211 0.244717 0.426196 #avg: 0.58692; avg_err: 0.0466334; sd: 0.309331; counts: 45
sm_mp 0.61756 0.661248 0.244304 0.421607 #avg: 0.587078; avg_err: 0.0465084; sd: 0.308502; counts: 45
sm_mp 0.622623 0.662235 0.243906 0.423485 #avg: 0.607013; avg_err: 0.0465689; sd: 0.308903; counts: 45
sm_mp 0.627685 0.679604 0.257152 0.441865 #avg: 0.616825; avg_err: 0.0474358; sd: 0.314654; counts: 45
sm_mp 0.632748 0.695241 0.255933 0.458331 #avg: 0.638005; avg_err: 0.0480993; sd: 0.319054; counts: 45
sm_mp 0.63781 0.695646 0.260362 0.459409 #avg: 0.642757; avg_err: 0.0484885; sd: 0.321637; counts: 45
sm_mp 0.642873 0.694405 0.265402 0.456173 #avg: 0.643325; avg_err: 0.0484633; sd: 0.321469; counts: 45
sm_mp 0.647935 0.693176 0.269085 0.446901 #avg: 0.645631; avg_err: 0.0485266; sd: 0.321889; counts: 45
sm_mp 0.652998 0.726683 0.234404 0.464102 #avg: 0.653778; avg_err: 0.0487302; sd: 0.32324; counts: 45
sm_mp 0.65806 0.729838 0.230094 0.450717 #avg: 0.654094; avg_err: 0.048582; sd: 0.322257; counts: 45
sm_mp 0.663123 0.75409 0.204709 0.419712 #avg: 0.668757; avg_err: 0.0481686; sd: 0.319514; counts: 45
sm_mp 0.668185 0.75669 0.212173 0.42273 #avg: 0.672572; avg_err: 0.0484743; sd: 0.321542; counts: 45
sm_mp 0.673248 0.755743 0.212208 0.422183 #avg: 0.672472; avg_err: 0.0484259; sd: 0.321221; counts: 45
sm_mp 0.67831 0.754798 0.212166 0.421642 #avg: 0.673525; avg_err: 0.0485084; sd: 0.321769; counts: 45
sm_mp 0.683373 0.753866 0.212167 0.420972 #avg: 0.673195; avg_err: 0.0484502; sd: 0.321382; counts: 45
sm_mp 0.690967 0.752639 0.21203 0.420309 #avg: 0.673424; avg_err: 0.048394; sd: 0.321009; counts: 45
sm_mp 0.69856 0.751581 0.211677 0.419816 #avg: 0.673556; avg_err: 0.0483062; sd: 0.320427; counts: 45
sm_mp 0.706154 0.750449 0.211258 0.419216 #avg: 0.674801; avg_err: 0.0482857; sd: 0.320291; counts: 45
sm_mp 0.713748 0.751981 0.218509 0.371312 #avg: 0.684435; avg_err: 0.0477891; sd: 0.316997; counts: 45
sm_mp 0.721342 0.750802 0.224648 0.326886 #avg: 0.7003; avg_err: 0.0474248; sd: 0.314581; counts: 45
sm_mp 0.728935 0.814283 0.159201 0.391527 #avg: 0.704033; avg_err: 0.0475189; sd: 0.315205; counts: 45
sm_mp 0.736529 0.81604 0.155524 0.394384 #avg: 0.707036; avg_err: 0.0472522; sd: 0.313436; counts: 45
sm_mp 0.744123 0.819107 0.150594 0.398489 #avg: 0.712022; avg_err: 0.0471406; sd: 0.312695; counts: 45
sm_mp 0.751717 0.85981 0.145118 0.440157 #avg: 0.729165; avg_err: 0.047466; sd: 0.314854; counts: 45
sm_mp 0.75931 0.85839 0.148306 0.438198 #avg: 0.732053; avg_err: 0.0477408; sd: 0.316677; counts: 45
sm_mp 0.766904 0.857001 0.150419 0.432548 #avg: 0.738201; avg_err: 0.0482139; sd: 0.319815; counts: 45
sm_mp 0.774498 0.855636 0.155841 0.426284 #avg: 0.74105; avg_err: 0.0484602; sd: 0.321448; counts: 45
sm_mp 0.782092 0.854304 0.155793 0.423905 #avg: 0.741074; avg_err: 0.0484161; sd: 0.321156; counts: 45
sm_mp 0.789685 0.853016 0.155761 0.4237 #avg: 0.741818; avg_err: 0.0482901; sd: 0.32032; counts: 45
sm_mp 0.797279 0.851799 0.155691 0.423491 #avg: 0.746465; avg_err: 0.0482124; sd: 0.319805; counts: 45
sm_mp 0.804873 0.852136 0.15407 0.424731 #avg: 0.747031; avg_err: 0.0482943; sd: 0.320348; counts: 45
sm_mp 0.812467 0.854039 0.150883 0.427209 #avg: 0.746606; avg_err: 0.0482631; sd: 0.320141; counts: 45
sm_mp 0.82006 0.854113 0.160293 0.416141 #avg: 0.748471; avg_err: 0.0483018; sd: 0.320398; counts: 45
sm_mp 0.827654 0.870467 0.142787 0.405764 #avg: 0.757738; avg_err: 0.0483375; sd: 0.320634; counts: 45
sm_mp 0.835248 0.883049 0.129024 0.381561 #avg: 0.762076; avg_err: 0.0483498; sd: 0.320716; counts: 45
sm_mp 0.842842 0.882271 0.13051 0.337835 #avg: 0.764469; avg_err: 0.0481591; sd: 0.319451; counts: 45
sm_mp 0.850435 0.927462 0.0840607 0.302558 #avg: 0.783616; avg_err: 0.0473512; sd: 0.314092; counts: 45
sm_mp 0.858029 0.926424 0.0839238 0.256371 #avg: 0.789887; avg_err: 0.0469004; sd: 0.311102; counts: 45
sm_mp 0.865623 0.928047 0.0835773 0.254517 #avg: 0.796798; avg_err: 0.0466037; sd: 0.309134; counts: 45
sm_mp 0.873217 0.927041 0.083904 0.254549 #avg: 0.802476; avg_err: 0.0458465; sd: 0.304111; counts: 45
sm_mp 0.88081 0.942053 0.0687544 0.223109 #avg: 0.828553; avg_err: 0.0428277; sd: 0.284087; counts: 45
sm_mp 0.888404 0.950951 0.0585691 0.233576 #avg: 0.831713; avg_err: 0.042362; sd: 0.280997; counts: 45
sm_mp 0.895998 0.953124 0.0570982 0.232305 #avg: 0.835349; avg_err: 0.0419123; sd: 0.278015; counts: 45
sm_mp 0.903592 0.956369 0.0527628 0.229467 #avg: 0.84051; avg_err: 0.0405319; sd: 0.268858; counts: 45
sm_mp 0.911185 0.963681 0.0445249 0.237542 #avg: 0.845256; avg_err: 0.0390583; sd: 0.259084; counts: 45
sm_mp 0.918779 0.972915 0.0339833 0.247514 #avg: 0.851114; avg_err: 0.0375669; sd: 0.249191; counts: 45
sm_mp 0.926373 0.973512 0.0320635 0.248805 #avg: 0.858915; avg_err: 0.0350513; sd: 0.232504; counts: 45
sm_mp 0.933967 0.970223 0.034841 0.24622 #avg: 0.862536; avg_err: 0.0340408; sd: 0.225801; counts: 45
sm_mp 0.94156 0.971723 0.0327377 0.189287 #avg: 0.885716; avg_err: 0.0284552; sd: 0.188751; counts: 45
sm_mp 0.949154 0.974974 0.0296913 0.135089 #avg: 0.904363; avg_err: 0.0261422; sd: 0.173408; counts: 45
sm_mp 0.956748 0.975978 0.0279019 0.124389 #avg: 0.916105; avg_err: 0.0246909; sd: 0.163781; counts: 45
sm_mp 0.964342 0.978206 0.0247918 0.101911 #avg: 0.926441; avg_err: 0.0233089; sd: 0.154614; counts: 45
sm_mp 0.971935 0.985249 0.0172745 0.0863518 #avg: 0.937181; avg_err: 0.0224518; sd: 0.148928; counts: 45
sm_mp 0.979529 0.990196 0.0115921 0.0644222 #avg: 0.946041; avg_err: 0.0218538; sd: 0.144962; counts: 45
sm_mp 0.987123 0.994461 0.00648332 0.032324 #avg: 0.955358; avg_err: 0.0214414; sd: 0.142226; counts: 45
sm_mp 0.994717 0.998248 0.00208688 0.0139202 #avg: 0.983909; avg_err: 0.00715781; sd: 0.0474796; counts: 45
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 45
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.092748 0 0 0 #avg: 2.20319e-06; avg_err: 2.03217e-06; sd: 1.34799e-05; counts: 45
icl_mp 0.096123 0 0 0 #avg: 2.80907e-06; avg_err: 2.11987e-06; sd: 1.40616e-05; counts: 45
icl_mp 0.099498 0 0 0 #avg: 2.75083e-06; avg_err: 2.07543e-06; sd: 1.37668e-05; counts: 45
icl_mp 0.102873 0 0 0 #avg: 3.348e-06; avg_err: 2.12187e-06; sd: 1.40749e-05; counts: 45
icl_mp 0.106248 0 0 0 #avg: 1.24206e-05; avg_err: 6.15077e-06; sd: 4.07996e-05; counts: 45
icl_mp 0.109623 0 0 0 #avg: 1.2208e-05; avg_err: 6.04578e-06; sd: 4.01031e-05; counts: 45
icl_mp 0.112998 0 0 0 #avg: 1.21589e-05; avg_err: 5.96356e-06; sd: 3.95578e-05; counts: 45
icl_mp 0.116373 0 0 0 #avg: 1.20258e-05; avg_err: 5.8995e-06; sd: 3.91329e-05; counts: 45
icl_mp 0.119748 0 2.24919e-09 0 #avg: 1.20067e-05; avg_err: 5.84098e-06; sd: 3.87447e-05; counts: 45
icl_mp 0.123123 0 2.67079e-05 0 #avg: 1.71567e-05; avg_err: 6.32832e-06; sd: 4.19773e-05; counts: 45
icl_mp 0.126498 0 2.65092e-05 0 #avg: 1.70565e-05; avg_err: 6.26083e-06; sd: 4.15296e-05; counts: 45
icl_mp 0.129873 0 2.63284e-05 0 #avg: 1.7114e-05; avg_err: 6.19934e-06; sd: 4.11218e-05; counts: 45
icl_mp 0.133248 0 3.39569e-05 0 #avg: 2.43976e-05; avg_err: 8.25173e-06; sd: 5.47358e-05; counts: 45
icl_mp 0.136623 0 9.87029e-05 0 #avg: 4.65049e-05; avg_err: 1.52248e-05; sd: 0.00010099; counts: 45
icl_mp 0.141685 0 0.000140954 0 #avg: 6.18935e-05; avg_err: 2.2327e-05; sd: 0.000148101; counts: 45
icl_mp 0.146748 3.08283e-06 0.000157379 3.08283e-06 #avg: 6.79797e-05; avg_err: 2.22747e-05; sd: 0.000147754; counts: 45
icl_mp 0.15181 4.32524e-06 0.000154986 4.32524e-06 #avg: 8.22914e-05; avg_err: 3.37083e-05; sd: 0.000223596; counts: 45
icl_mp 0.156873 7.61824e-06 0.000150631 7.61824e-06 #avg: 8.44461e-05; avg_err: 3.50204e-05; sd: 0.000232299; counts: 45
icl_mp 0.161935 1.65229e-05 0.000140743 1.65229e-05 #avg: 0.000106538; avg_err: 3.86818e-05; sd: 0.000256586; counts: 45
icl_mp 0.166998 2.97359e-05 0.000141591 2.97359e-05 #avg: 0.000136566; avg_err: 4.4549e-05; sd: 0.000295504; counts: 45
icl_mp 0.17206 3.30572e-05 0.000189092 3.30572e-05 #avg: 0.00017271; avg_err: 5.31167e-05; sd: 0.000352336; counts: 45
icl_mp 0.177123 3.85491e-05 0.000183555 3.85491e-05 #avg: 0.000197717; avg_err: 5.94276e-05; sd: 0.000394198; counts: 45
icl_mp 0.182185 3.82401e-05 0.000338143 3.82401e-05 #avg: 0.000236111; avg_err: 6.62077e-05; sd: 0.000439172; counts: 45
icl_mp 0.187248 3.79627e-05 0.000336013 3.79627e-05 #avg: 0.000466156; avg_err: 0.000202043; sd: 0.0013402; counts: 45
icl_mp 0.19231 7.35423e-05 0.000415066 7.35423e-05 #avg: 0.000527107; avg_err: 0.000204306; sd: 0.00135521; counts: 45
icl_mp 0.197373 7.3468e-05 0.00133034 7.34674e-05 #avg: 0.000668064; avg_err: 0.000224327; sd: 0.00148802; counts: 45
icl_mp 0.202435 7.51785e-05 0.00131595 7.5178e-05 #avg: 0.000763655; avg_err: 0.000249731; sd: 0.00165653; counts: 45
icl_mp 0.207498 9.32022e-05 0.00218209 9.23227e-05 #avg: 0.000925113; avg_err: 0.000268232; sd: 0.00177925; counts: 45
icl_mp 0.21256 9.85364e-05 0.00217344 9.44958e-05 #avg: 0.000951325; avg_err: 0.00026994; sd: 0.00179058; counts: 45
icl_mp 0.217623 0.000106571 0.0026396 0.000102547 #avg: 0.0010232; avg_err: 0.000274785; sd: 0.00182272; counts: 45
icl_mp 0.222685 0.000150228 0.00321829 0.00014284 #avg: 0.0014777; avg_err: 0.000478519; sd: 0.00317413; counts: 45
icl_mp 0.227748 0.00017031 0.00326222 0.000162954 #avg: 0.00151747; avg_err: 0.000472862; sd: 0.00313661; counts: 45
icl_mp 0.23281 0.000174097 0.00324434 0.000160586 #avg: 0.00156265; avg_err: 0.000471248; sd: 0.00312591; counts: 45
icl_mp 0.237873 0.000227594 0.00317792 0.00020371 #avg: 0.00159158; avg_err: 0.000470614; sd: 0.0031217; counts: 45
icl_mp 0.242935 0.000260935 0.00321384 0.000237283 #avg: 0.00162477; avg_err: 0.000469554; sd: 0.00311467; counts: 45
icl_mp 0.247998 0.000299677 0.00336652 0.00028649 #avg: 0.00164723; avg_err: 0.000470178; sd: 0.0031188; counts: 45
icl_mp 0.25306 0.0003123 0.00343383 0.000278154 #avg: 0.00170948; avg_err: 0.000470256; sd: 0.00311932; counts: 45
icl_mp 0.258123 0.000396156 0.00363326 0.000362132 #avg: 0.00183579; avg_err: 0.000480174; sd: 0.00318512; counts: 45
icl_mp 0.263185 0.000544458 0.00505843 0.000510552 #avg: 0.00229521; avg_err: 0.000523009; sd: 0.00346925; counts: 45
icl_mp 0.268248 0.000599759 0.00502019 0.000565967 #avg: 0.00313382; avg_err: 0.000998474; sd: 0.00662313; counts: 45
icl_mp 0.27331 0.000705243 0.00488895 0.00067156 #avg: 0.00333485; avg_err: 0.00104346; sd: 0.00692152; counts: 45
icl_mp 0.278373 0.00100818 0.00464568 0.00094515 #avg: 0.00351864; avg_err: 0.00108712; sd: 0.00721112; counts: 45
icl_mp 0.283435 0.00122002 0.00487456 0.00114362 #avg: 0.00409962; avg_err: 0.00118031; sd: 0.00782931; counts: 45
icl_mp 0.288498 0.00132612 0.00536251 0.00123011 #avg: 0.00425411; avg_err: 0.00117108; sd: 0.00776807; counts: 45
icl_mp 0.29356 0.00145237 0.00520418 0.00131894 #avg: 0.00434856; avg_err: 0.00116798; sd: 0.00774749; counts: 45
icl_mp 0.298623 0.00146626 0.00552367 0.00133343 #avg: 0.00465532; avg_err: 0.00120254; sd: 0.00797678; counts: 45
icl_mp 0.303685 0.00197033 0.00785007 0.00183804 #avg: 0.00526526; avg_err: 0.0012766; sd: 0.00846798; counts: 45
icl_mp 0.308748 0.00196391 0.00920445 0.00182477 #avg: 0.0071588; avg_err: 0.0023517; sd: 0.0155994; counts: 45
icl_mp 0.31381 0.00223543 0.00905185 0.00209702 #avg: 0.00747488; avg_err: 0.00235113; sd: 0.0155956; counts: 45
icl_mp 0.318873 0.00425463 0.00907391 0.00411689 #avg: 0.00815548; avg_err: 0.00239423; sd: 0.0158815; counts: 45
icl_mp 0.323935 0.00465483 0.00865314 0.00450478 #avg: 0.00852198; avg_err: 0.00262628; sd: 0.0174208; counts: 45
icl_mp 0.328997 0.00464314 0.0110421 0.00449372 #avg: 0.0103035; avg_err: 0.00299208; sd: 0.0198472; counts: 45
icl_mp 0.33406 0.00468153 0.0117096 0.00453271 #avg: 0.013733; avg_err: 0.00468974; sd: 0.0311082; counts: 45
icl_mp 0.339122 0.00466918 0.0116916 0.00452093 #avg: 0.0137547; avg_err: 0.00464408; sd: 0.0308053; counts: 45
icl_mp 0.344185 0.00532861 0.0167662 0.00518092 #avg: 0.0147258; avg_err: 0.00464236; sd: 0.0307939; counts: 45
icl_mp 0.349247 0.00535889 0.0181815 0.00521172 #avg: 0.0177168; avg_err: 0.00541987; sd: 0.0359513; counts: 45
icl_mp 0.35431 0.00534519 0.0180772 0.00519852 #avg: 0.0177412; avg_err: 0.00537986; sd: 0.0356859; counts: 45
icl_mp 0.359372 0.00533639 0.0190451 0.00519021 #avg: 0.0182064; avg_err: 0.00535839; sd: 0.0355436; counts: 45
icl_mp 0.364435 0.00532346 0.0189687 0.00517774 #avg: 0.0188734; avg_err: 0.00545322; sd: 0.0361726; counts: 45
icl_mp 0.369497 0.00533255 0.0188753 0.00518728 #avg: 0.0195054; avg_err: 0.00575188; sd: 0.0381536; counts: 45
icl_mp 0.37456 0.00617606 0.0179679 0.00603122 #avg: 0.0199045; avg_err: 0.00576438; sd: 0.0382366; counts: 45
icl_mp 0.379622 0.0061948 0.0178879 0.00605038 #avg: 0.020024; avg_err: 0.00576026; sd: 0.0382092; counts: 45
icl_mp 0.384685 0.0090052 0.016853 0.0088612 #avg: 0.0218843; avg_err: 0.00593183; sd: 0.0393473; counts: 45
icl_mp 0.389747 0.00897601 0.0291536 0.00883239 #avg: 0.0294005; avg_err: 0.0083906; sd: 0.055657; counts: 45
icl_mp 0.39481 0.00894992 0.0291436 0.00879525 #avg: 0.0307167; avg_err: 0.0091076; sd: 0.060413; counts: 45
icl_mp 0.399872 0.00897339 0.0290163 0.00877272 #avg: 0.0308294; avg_err: 0.00914455; sd: 0.0606581; counts: 45
icl_mp 0.404935 0.0114617 0.0351155 0.0112618 #avg: 0.03232; avg_err: 0.009253; sd: 0.0613775; counts: 45
icl_mp 0.409997 0.0120679 0.0343011 0.0118686 #avg: 0.0329824; avg_err: 0.00920944; sd: 0.0610885; counts: 45
icl_mp 0.41506 0.0120491 0.0341372 0.0118504 #avg: 0.0330739; avg_err: 0.00919573; sd: 0.0609976; counts: 45
icl_mp 0.420122 0.0120205 0.034003 0.0118224 #avg: 0.0334761; avg_err: 0.00917357; sd: 0.0608506; counts: 45
icl_mp 0.425185 0.0119926 0.0338689 0.0108324 #avg: 0.0335088; avg_err: 0.00915971; sd: 0.0607587; counts: 45
icl_mp 0.430247 0.0140055 0.0316925 0.0128489 #avg: 0.033969; avg_err: 0.009118; sd: 0.060482; counts: 45
icl_mp 0.43531 0.0139969 0.0346494 0.0128454 #avg: 0.035185; avg_err: 0.00909559; sd: 0.0603333; counts: 45
icl_mp 0.440372 0.0144758 0.0353313 0.0133288 #avg: 0.0361051; avg_err: 0.00908517; sd: 0.0602642; counts: 45
icl_mp 0.445435 0.0154011 0.0542974 0.0142244 #avg: 0.0379112; avg_err: 0.00917954; sd: 0.0608902; counts: 45
icl_mp 0.450497 0.0153666 0.0541342 0.0141737 #avg: 0.0381412; avg_err: 0.00918357; sd: 0.0609169; counts: 45
icl_mp 0.45556 0.0153339 0.0539788 0.014128 #avg: 0.0391732; avg_err: 0.00930026; sd: 0.0616909; counts: 45
icl_mp 0.460622 0.0153013 0.0608209 0.0140467 #avg: 0.0425531; avg_err: 0.0099751; sd: 0.0661674; counts: 45
icl_mp 0.465685 0.0179553 0.0578632 0.0166971 #avg: 0.0463172; avg_err: 0.0115696; sd: 0.0767438; counts: 45
icl_mp 0.470747 0.0185681 0.0569707 0.0173125 #avg: 0.0474304; avg_err: 0.0115723; sd: 0.0767619; counts: 45
icl_mp 0.47581 0.0199309 0.0556741 0.0186777 #avg: 0.0478313; avg_err: 0.0115375; sd: 0.0765311; counts: 45
icl_mp 0.480872 0.0203461 0.0551218 0.0185488 #avg: 0.0484869; avg_err: 0.0115787; sd: 0.0768047; counts: 45
