#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.377940e+10 (median) + 3.464710e+10  / - 2.186760e+10
#SM    Stats: 8.568720e+07 (median) + 6.736179e+07  / - 3.587650e+07
#ObsSM Stats: 9.177190e+07 (median) + 4.828109e+07  / - 2.680180e+07
#VMP   Stats: 9.322000e+01 (median) + 1.188000e+01  / - 9.700005e+00
#ICL   Stats: 4.026470e+05 (median) + 4.935043e+06  / - 4.026470e+05
#SSFR  Stats: 7.685590e-10 (median) + 1.158402e-09  / - 4.599855e-10
sfr_mp 0.15181 3.26638e-10 7.20805e-10 2.78239e-10 #avg: 5.69091e-10; avg_err: 1.5729e-12; sd: 7.55815e-10; counts: 230903
sfr_mp 0.156873 3.51141e-10 7.12122e-10 2.87559e-10 #avg: 5.85588e-10; avg_err: 1.54947e-12; sd: 7.44553e-10; counts: 230903
sfr_mp 0.161935 3.71695e-10 7.02661e-10 2.93556e-10 #avg: 5.96892e-10; avg_err: 1.5267e-12; sd: 7.33612e-10; counts: 230903
sfr_mp 0.166998 3.90255e-10 6.88603e-10 2.99271e-10 #avg: 6.04124e-10; avg_err: 1.48331e-12; sd: 7.12765e-10; counts: 230903
sfr_mp 0.17206 4.01466e-10 6.66804e-10 2.99032e-10 #avg: 6.04986e-10; avg_err: 1.43732e-12; sd: 6.90663e-10; counts: 230903
sfr_mp 0.177123 4.12288e-10 6.47264e-10 2.99786e-10 #avg: 6.05812e-10; avg_err: 1.39547e-12; sd: 6.70556e-10; counts: 230903
sfr_mp 0.182185 4.23098e-10 6.32561e-10 2.99144e-10 #avg: 6.07248e-10; avg_err: 1.34537e-12; sd: 6.4648e-10; counts: 230903
sfr_mp 0.187248 4.26378e-10 6.16492e-10 2.95257e-10 #avg: 6.03466e-10; avg_err: 1.29835e-12; sd: 6.23887e-10; counts: 230903
sfr_mp 0.19231 4.3117e-10 5.94606e-10 2.914e-10 #avg: 5.98383e-10; avg_err: 1.25343e-12; sd: 6.02302e-10; counts: 230903
sfr_mp 0.197373 4.33556e-10 5.76574e-10 2.85352e-10 #avg: 5.93792e-10; avg_err: 1.21251e-12; sd: 5.8264e-10; counts: 230903
sfr_mp 0.202435 4.32324e-10 5.55365e-10 2.77458e-10 #avg: 5.86399e-10; avg_err: 1.17161e-12; sd: 5.62984e-10; counts: 230903
sfr_mp 0.207498 4.31502e-10 5.39155e-10 2.69618e-10 #avg: 5.80247e-10; avg_err: 1.13745e-12; sd: 5.46568e-10; counts: 230903
sfr_mp 0.21256 4.3289e-10 5.17943e-10 2.64466e-10 #avg: 5.74278e-10; avg_err: 1.10226e-12; sd: 5.29663e-10; counts: 230903
sfr_mp 0.217623 4.30595e-10 5.0465e-10 2.57014e-10 #avg: 5.67433e-10; avg_err: 1.06258e-12; sd: 5.10594e-10; counts: 230903
sfr_mp 0.222685 4.27977e-10 4.93797e-10 2.49639e-10 #avg: 5.62056e-10; avg_err: 1.03704e-12; sd: 4.98322e-10; counts: 230903
sfr_mp 0.227748 4.2725e-10 4.77182e-10 2.45603e-10 #avg: 5.5602e-10; avg_err: 1.00665e-12; sd: 4.8372e-10; counts: 230903
sfr_mp 0.23281 4.25602e-10 4.77869e-10 2.40721e-10 #avg: 5.54149e-10; avg_err: 9.93618e-13; sd: 4.77456e-10; counts: 230903
sfr_mp 0.237873 4.2243e-10 4.67073e-10 2.34717e-10 #avg: 5.47997e-10; avg_err: 9.70427e-13; sd: 4.66312e-10; counts: 230903
sfr_mp 0.242935 4.20477e-10 4.53833e-10 2.30475e-10 #avg: 5.42414e-10; avg_err: 9.50425e-13; sd: 4.56701e-10; counts: 230903
sfr_mp 0.247998 4.18413e-10 4.46187e-10 2.25426e-10 #avg: 5.38991e-10; avg_err: 9.32986e-13; sd: 4.48321e-10; counts: 230903
sfr_mp 0.25306 4.16119e-10 4.33063e-10 2.21347e-10 #avg: 5.32761e-10; avg_err: 9.12225e-13; sd: 4.38345e-10; counts: 230903
sfr_mp 0.258123 4.15709e-10 4.29819e-10 2.19352e-10 #avg: 5.30411e-10; avg_err: 8.94379e-13; sd: 4.2977e-10; counts: 230903
sfr_mp 0.263185 4.14212e-10 4.179e-10 2.16493e-10 #avg: 5.2515e-10; avg_err: 8.74145e-13; sd: 4.20047e-10; counts: 230903
sfr_mp 0.268248 4.12741e-10 4.11864e-10 2.14321e-10 #avg: 5.20904e-10; avg_err: 8.59183e-13; sd: 4.12857e-10; counts: 230903
sfr_mp 0.27331 4.11923e-10 4.07931e-10 2.12434e-10 #avg: 5.2008e-10; avg_err: 8.56189e-13; sd: 4.11418e-10; counts: 230903
sfr_mp 0.278373 4.10723e-10 4.06338e-10 2.10773e-10 #avg: 5.19794e-10; avg_err: 8.58936e-13; sd: 4.12738e-10; counts: 230903
sfr_mp 0.283435 4.14859e-10 4.05741e-10 2.13153e-10 #avg: 5.23169e-10; avg_err: 8.5978e-13; sd: 4.13144e-10; counts: 230903
sfr_mp 0.288498 4.15648e-10 4.06359e-10 2.12978e-10 #avg: 5.23726e-10; avg_err: 8.5398e-13; sd: 4.10357e-10; counts: 230903
sfr_mp 0.29356 4.17691e-10 4.05639e-10 2.1377e-10 #avg: 5.24984e-10; avg_err: 8.52867e-13; sd: 4.09822e-10; counts: 230903
sfr_mp 0.298623 4.19159e-10 4.07367e-10 2.13972e-10 #avg: 5.26699e-10; avg_err: 8.55917e-13; sd: 4.11288e-10; counts: 230903
sfr_mp 0.303685 4.2045e-10 4.10788e-10 2.14253e-10 #avg: 5.29969e-10; avg_err: 8.66167e-13; sd: 4.16213e-10; counts: 230903
sfr_mp 0.308748 4.22874e-10 4.15121e-10 2.17128e-10 #avg: 5.34359e-10; avg_err: 8.80932e-13; sd: 4.23308e-10; counts: 230903
sfr_mp 0.31381 4.25523e-10 4.20641e-10 2.19526e-10 #avg: 5.41331e-10; avg_err: 9.13736e-13; sd: 4.39071e-10; counts: 230903
sfr_mp 0.318873 4.26595e-10 4.32509e-10 2.21617e-10 #avg: 5.49035e-10; avg_err: 9.59316e-13; sd: 4.60973e-10; counts: 230903
sfr_mp 0.323935 4.26949e-10 4.47207e-10 2.24275e-10 #avg: 5.59335e-10; avg_err: 1.03211e-12; sd: 4.95953e-10; counts: 230903
sfr_mp 0.328997 4.25503e-10 4.5788e-10 2.24892e-10 #avg: 5.68924e-10; avg_err: 1.13978e-12; sd: 5.47688e-10; counts: 230903
sfr_mp 0.33406 4.2266e-10 4.6789e-10 2.24069e-10 #avg: 5.81121e-10; avg_err: 1.33305e-12; sd: 6.40559e-10; counts: 230903
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65686e-08 2.13163e-13 1.55055e-10 #avg: 7.6517e-08; avg_err: 5.17204e-11; sd: 7.31421e-11; counts: 3
ssfr_mp 0.062373 1.39995e-07 5.91733e-09 1.02645e-07 #avg: 1.12493e-07; avg_err: 2.12192e-08; sd: 4.24384e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 2.41585e-13 8.00274e-08 #avg: 1.11704e-07; avg_err: 1.2244e-08; sd: 4.41464e-08; counts: 14
ssfr_mp 0.066873 1.41041e-07 1.84741e-13 7.00474e-08 #avg: 1.19523e-07; avg_err: 5.2556e-09; sd: 3.82614e-08; counts: 54
ssfr_mp 0.069123 1.38844e-07 2.84217e-13 9.09351e-08 #avg: 1.11116e-07; avg_err: 3.45386e-09; sd: 4.2301e-08; counts: 151
ssfr_mp 0.071373 1.36682e-07 4.26326e-13 9.43495e-08 #avg: 1.02395e-07; avg_err: 2.3311e-09; sd: 4.31726e-08; counts: 344
ssfr_mp 0.073623 1.34645e-07 5.11591e-13 8.91915e-08 #avg: 9.90063e-08; avg_err: 1.57016e-09; sd: 4.25106e-08; counts: 734
ssfr_mp 0.075873 1.0145e-07 3.12913e-08 6.39456e-08 #avg: 9.15839e-08; avg_err: 1.16545e-09; sd: 4.37473e-08; counts: 1410
ssfr_mp 0.078123 8.92926e-08 4.16197e-08 5.70746e-08 #avg: 8.66409e-08; avg_err: 8.78748e-10; sd: 4.42439e-08; counts: 2536
ssfr_mp 0.080373 7.74518e-08 5.16199e-08 4.70736e-08 #avg: 8.13896e-08; avg_err: 6.74818e-10; sd: 4.38528e-08; counts: 4224
ssfr_mp 0.082623 6.61819e-08 6.12183e-08 3.94199e-08 #avg: 7.51596e-08; avg_err: 5.40554e-10; sd: 4.36177e-08; counts: 6512
ssfr_mp 0.085998 6.23672e-08 2.24091e-08 3.80475e-08 #avg: 5.81568e-08; avg_err: 2.52874e-10; sd: 2.74027e-08; counts: 11744
ssfr_mp 0.089373 5.16976e-08 3.14977e-08 3.14459e-08 #avg: 5.32793e-08; avg_err: 1.98643e-10; sd: 2.77028e-08; counts: 19450
ssfr_mp 0.092748 4.51966e-08 3.65616e-08 2.75506e-08 #avg: 4.90258e-08; avg_err: 1.59479e-10; sd: 2.75007e-08; counts: 29737
ssfr_mp 0.096123 3.81017e-08 4.22485e-08 2.31817e-08 #avg: 4.42638e-08; avg_err: 1.31602e-10; sd: 2.70349e-08; counts: 42202
ssfr_mp 0.099498 3.35339e-08 4.55065e-08 2.07576e-08 #avg: 4.03813e-08; avg_err: 1.1113e-10; sd: 2.64339e-08; counts: 56581
ssfr_mp 0.102873 2.90217e-08 4.87689e-08 1.82808e-08 #avg: 3.6413e-08; avg_err: 9.54248e-11; sd: 2.5627e-08; counts: 72124
ssfr_mp 0.106248 2.54442e-08 5.11445e-08 1.64471e-08 #avg: 3.29189e-08; avg_err: 8.30875e-11; sd: 2.46982e-08; counts: 88362
ssfr_mp 0.109623 2.19129e-08 5.35581e-08 1.43993e-08 #avg: 2.96069e-08; avg_err: 7.35772e-11; sd: 2.38588e-08; counts: 105151
ssfr_mp 0.112998 1.88476e-08 3.19753e-08 1.25982e-08 #avg: 2.64203e-08; avg_err: 6.51035e-11; sd: 2.26665e-08; counts: 121217
ssfr_mp 0.116373 1.6057e-08 2.68617e-08 1.0765e-08 #avg: 2.3433e-08; avg_err: 5.81013e-11; sd: 2.14418e-08; counts: 136193
ssfr_mp 0.119748 1.38071e-08 2.30051e-08 9.33013e-09 #avg: 2.07581e-08; avg_err: 5.18095e-11; sd: 2.0029e-08; counts: 149453
ssfr_mp 0.123123 1.18816e-08 2.01299e-08 8.02133e-09 #avg: 1.83929e-08; avg_err: 4.64164e-11; sd: 1.86308e-08; counts: 161110
ssfr_mp 0.126498 1.04291e-08 1.74949e-08 6.99977e-09 #avg: 1.63539e-08; avg_err: 4.16284e-11; sd: 1.7225e-08; counts: 171215
ssfr_mp 0.129873 9.22996e-09 1.60762e-08 6.22561e-09 #avg: 1.47904e-08; avg_err: 3.80085e-11; sd: 1.61277e-08; counts: 180047
ssfr_mp 0.133248 8.19332e-09 1.47721e-08 5.54543e-09 #avg: 1.33852e-08; avg_err: 3.47387e-11; sd: 1.50477e-08; counts: 187635
ssfr_mp 0.136623 7.27123e-09 1.37184e-08 4.93585e-09 #avg: 1.21683e-08; avg_err: 3.19939e-11; sd: 1.40964e-08; counts: 194127
ssfr_mp 0.141685 6.08893e-09 1.14096e-08 4.09598e-09 #avg: 9.73199e-09; avg_err: 2.27158e-11; sd: 1.02043e-08; counts: 201794
ssfr_mp 0.146748 5.09698e-09 1.00383e-08 3.38756e-09 #avg: 8.47639e-09; avg_err: 2.05369e-11; sd: 9.37089e-09; counts: 208206
ssfr_mp 0.15181 4.3304e-09 8.67861e-09 2.84297e-09 #avg: 7.37295e-09; avg_err: 1.8394e-11; sd: 8.49492e-09; counts: 213290
ssfr_mp 0.156873 3.71713e-09 7.61293e-09 2.42506e-09 #avg: 6.44943e-09; avg_err: 1.64813e-11; sd: 7.68089e-09; counts: 217191
ssfr_mp 0.161935 3.19383e-09 6.67893e-09 2.05973e-09 #avg: 5.67315e-09; avg_err: 1.49387e-11; sd: 7.01173e-09; counts: 220305
ssfr_mp 0.166998 2.76998e-09 5.77217e-09 1.75978e-09 #avg: 4.97436e-09; avg_err: 1.33338e-11; sd: 6.29087e-09; counts: 222596
ssfr_mp 0.17206 2.42512e-09 4.96322e-09 1.51906e-09 #avg: 4.35379e-09; avg_err: 1.1874e-11; sd: 5.62324e-09; counts: 224275
ssfr_mp 0.177123 2.14107e-09 4.2545e-09 1.32121e-09 #avg: 3.82633e-09; avg_err: 1.05401e-11; sd: 5.00535e-09; counts: 225517
ssfr_mp 0.182185 1.93391e-09 3.69268e-09 1.17775e-09 #avg: 3.41477e-09; avg_err: 9.48754e-12; sd: 4.51496e-09; counts: 226466
ssfr_mp 0.187248 1.74348e-09 3.22337e-09 1.06315e-09 #avg: 3.02968e-09; avg_err: 8.42516e-12; sd: 4.01587e-09; counts: 227198
ssfr_mp 0.19231 1.57921e-09 2.85143e-09 9.51696e-10 #avg: 2.73981e-09; avg_err: 7.75382e-12; sd: 3.70086e-09; counts: 227812
ssfr_mp 0.197373 1.4374e-09 2.54345e-09 8.57726e-10 #avg: 2.48031e-09; avg_err: 7.03298e-12; sd: 3.36015e-09; counts: 228265
ssfr_mp 0.202435 1.31277e-09 2.27478e-09 7.7475e-10 #avg: 2.25197e-09; avg_err: 6.41279e-12; sd: 3.06629e-09; counts: 228631
ssfr_mp 0.207498 1.21395e-09 2.05528e-09 7.13122e-10 #avg: 2.06508e-09; avg_err: 5.93465e-12; sd: 2.83967e-09; counts: 228953
ssfr_mp 0.21256 1.12508e-09 1.87173e-09 6.55889e-10 #avg: 1.90443e-09; avg_err: 5.49625e-12; sd: 2.63142e-09; counts: 229218
ssfr_mp 0.217623 1.05027e-09 1.70257e-09 6.10721e-10 #avg: 1.7667e-09; avg_err: 5.17341e-12; sd: 2.47818e-09; counts: 229463
ssfr_mp 0.222685 9.82818e-10 1.561e-09 5.68782e-10 #avg: 1.63447e-09; avg_err: 4.70837e-12; sd: 2.25621e-09; counts: 229625
ssfr_mp 0.227748 9.22499e-10 1.42942e-09 5.31819e-10 #avg: 1.52017e-09; avg_err: 4.38827e-12; sd: 2.1035e-09; counts: 229774
ssfr_mp 0.23281 8.71613e-10 1.35047e-09 5.03411e-10 #avg: 1.42369e-09; avg_err: 4.07599e-12; sd: 1.95436e-09; counts: 229902
ssfr_mp 0.237873 8.19808e-10 1.25587e-09 4.69425e-10 #avg: 1.33489e-09; avg_err: 3.8408e-12; sd: 1.84205e-09; counts: 230018
ssfr_mp 0.242935 7.76668e-10 1.14991e-09 4.43145e-10 #avg: 1.25187e-09; avg_err: 3.59468e-12; sd: 1.72432e-09; counts: 230100
ssfr_mp 0.247998 7.37718e-10 1.08079e-09 4.17785e-10 #avg: 1.1824e-09; avg_err: 3.40832e-12; sd: 1.63525e-09; counts: 230191
ssfr_mp 0.25306 7.00156e-10 1.00512e-09 3.94136e-10 #avg: 1.11322e-09; avg_err: 3.21396e-12; sd: 1.54226e-09; counts: 230270
ssfr_mp 0.258123 6.70003e-10 9.47329e-10 3.76524e-10 #avg: 1.05717e-09; avg_err: 3.03015e-12; sd: 1.45426e-09; counts: 230334
ssfr_mp 0.263185 6.41198e-10 8.79235e-10 3.58544e-10 #avg: 1.00007e-09; avg_err: 2.84841e-12; sd: 1.36719e-09; counts: 230384
ssfr_mp 0.268248 6.14055e-10 8.21571e-10 3.42361e-10 #avg: 9.50352e-10; avg_err: 2.7472e-12; sd: 1.31878e-09; counts: 230444
ssfr_mp 0.27331 5.91965e-10 7.7917e-10 3.29397e-10 #avg: 9.10459e-10; avg_err: 2.67855e-12; sd: 1.286e-09; counts: 230508
ssfr_mp 0.278373 5.67935e-10 7.46211e-10 3.14385e-10 #avg: 8.72646e-10; avg_err: 2.57402e-12; sd: 1.23598e-09; counts: 230571
ssfr_mp 0.283435 5.52174e-10 7.13309e-10 3.04775e-10 #avg: 8.44924e-10; avg_err: 2.53411e-12; sd: 1.21699e-09; counts: 230634
ssfr_mp 0.288498 5.34916e-10 6.79922e-10 2.94545e-10 #avg: 8.11958e-10; avg_err: 2.39516e-12; sd: 1.15036e-09; counts: 230675
ssfr_mp 0.29356 5.18778e-10 6.49185e-10 2.84302e-10 #avg: 7.81149e-10; avg_err: 2.29846e-12; sd: 1.10402e-09; counts: 230718
ssfr_mp 0.298623 5.04529e-10 6.21428e-10 2.74848e-10 #avg: 7.53027e-10; avg_err: 2.22531e-12; sd: 1.06899e-09; counts: 230762
ssfr_mp 0.303685 4.90226e-10 5.94127e-10 2.65648e-10 #avg: 7.26791e-10; avg_err: 2.13591e-12; sd: 1.02612e-09; counts: 230800
ssfr_mp 0.308748 4.77397e-10 5.70745e-10 2.58148e-10 #avg: 7.03694e-10; avg_err: 2.07795e-12; sd: 9.9835e-10; counts: 230832
ssfr_mp 0.31381 4.67123e-10 5.45432e-10 2.51561e-10 #avg: 6.82192e-10; avg_err: 2.01684e-12; sd: 9.69053e-10; counts: 230864
ssfr_mp 0.318873 4.55227e-10 5.26995e-10 2.44163e-10 #avg: 6.57012e-10; avg_err: 1.85121e-12; sd: 8.89508e-10; counts: 230883
ssfr_mp 0.323935 4.44966e-10 5.0998e-10 2.38888e-10 #avg: 6.33689e-10; avg_err: 1.6953e-12; sd: 8.14623e-10; counts: 230898
ssfr_mp 0.328997 4.33912e-10 4.89222e-10 2.31787e-10 #avg: 6.0748e-10; avg_err: 1.536e-12; sd: 7.38084e-10; counts: 230903
ssfr_mp 0.33406 4.2266e-10 4.6789e-10 2.24069e-10 #avg: 5.81121e-10; avg_err: 1.33305e-12; sd: 6.40559e-10; counts: 230903
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230903
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230903
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230903
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230903
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230903
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230903
icl_ratio_mp 0.071373 0 0 0 #avg: 2.34767e-07; avg_err: 2.34767e-07; sd: 0.000112811; counts: 230903
icl_ratio_mp 0.073623 0 0 0 #avg: 8.34036e-08; avg_err: 8.34036e-08; sd: 4.00773e-05; counts: 230903
icl_ratio_mp 0.075873 0 0 0 #avg: 1.69335e-06; avg_err: 1.63832e-06; sd: 0.000787251; counts: 230903
icl_ratio_mp 0.078123 0 0 0 #avg: 1.56763e-05; avg_err: 1.4754e-05; sd: 0.00708963; counts: 230903
icl_ratio_mp 0.080373 0 0 0 #avg: 5.62335e-06; avg_err: 4.47314e-06; sd: 0.00214944; counts: 230903
icl_ratio_mp 0.082623 0 0 0 #avg: 1.33663e-05; avg_err: 1.02385e-05; sd: 0.00491985; counts: 230903
icl_ratio_mp 0.085998 0 0 0 #avg: 1.00806e-05; avg_err: 5.24641e-06; sd: 0.00252102; counts: 230903
icl_ratio_mp 0.089373 0 0 0 #avg: 4.78502e-05; avg_err: 1.56114e-05; sd: 0.00750165; counts: 230903
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000144174; avg_err: 5.80884e-05; sd: 0.0279128; counts: 230903
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000205796; avg_err: 4.1822e-05; sd: 0.0200964; counts: 230903
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000473709; avg_err: 7.80184e-05; sd: 0.0374896; counts: 230903
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000776422; avg_err: 9.17726e-05; sd: 0.0440988; counts: 230903
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00140047; avg_err: 0.000164797; sd: 0.0791888; counts: 230903
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00214842; avg_err: 0.000235533; sd: 0.113179; counts: 230903
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00318166; avg_err: 0.000270344; sd: 0.129906; counts: 230903
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00465877; avg_err: 0.000285847; sd: 0.137356; counts: 230903
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00690971; avg_err: 0.00039097; sd: 0.18787; counts: 230903
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00864381; avg_err: 0.000387755; sd: 0.186325; counts: 230903
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0109386; avg_err: 0.000446059; sd: 0.214342; counts: 230903
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0143028; avg_err: 0.000981132; sd: 0.471456; counts: 230903
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0170842; avg_err: 0.000795646; sd: 0.382326; counts: 230903
icl_ratio_mp 0.136623 0 0 0 #avg: 0.019425; avg_err: 0.000690756; sd: 0.331924; counts: 230903
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0204323; avg_err: 0.000568718; sd: 0.273282; counts: 230903
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0229551; avg_err: 0.000572212; sd: 0.274961; counts: 230903
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0245549; avg_err: 0.000509554; sd: 0.244852; counts: 230903
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0280289; avg_err: 0.000544049; sd: 0.261428; counts: 230903
icl_ratio_mp 0.161935 0 0.00263782 0 #avg: 0.0309905; avg_err: 0.000578426; sd: 0.277947; counts: 230903
icl_ratio_mp 0.166998 0 0.00972452 0 #avg: 0.0335551; avg_err: 0.000588996; sd: 0.283026; counts: 230903
icl_ratio_mp 0.17206 0 0.0165602 0 #avg: 0.0353266; avg_err: 0.000603557; sd: 0.290023; counts: 230903
icl_ratio_mp 0.177123 0 0.0234906 0 #avg: 0.0380598; avg_err: 0.000701926; sd: 0.337291; counts: 230903
icl_ratio_mp 0.182185 0 0.0298649 0 #avg: 0.0393203; avg_err: 0.000613089; sd: 0.294603; counts: 230903
icl_ratio_mp 0.187248 0 0.0354613 0 #avg: 0.0409694; avg_err: 0.000699207; sd: 0.335985; counts: 230903
icl_ratio_mp 0.19231 0 0.0410519 0 #avg: 0.0425922; avg_err: 0.000719636; sd: 0.345801; counts: 230903
icl_ratio_mp 0.197373 0 0.0458372 0 #avg: 0.0426612; avg_err: 0.000591335; sd: 0.28415; counts: 230903
icl_ratio_mp 0.202435 0 0.0502201 0 #avg: 0.0433692; avg_err: 0.000718654; sd: 0.34533; counts: 230903
icl_ratio_mp 0.207498 0 0.0539315 0 #avg: 0.043693; avg_err: 0.000621519; sd: 0.298654; counts: 230903
icl_ratio_mp 0.21256 0 0.0569842 0 #avg: 0.0450167; avg_err: 0.000930373; sd: 0.447065; counts: 230903
icl_ratio_mp 0.217623 0 0.0597475 0 #avg: 0.0444337; avg_err: 0.000744361; sd: 0.357682; counts: 230903
icl_ratio_mp 0.222685 1.64411e-06 0.061854 1.64411e-06 #avg: 0.0401836; avg_err: 0.004319; sd: 2.07538; counts: 230903
icl_ratio_mp 0.227748 0.000252218 0.0633589 0.000252218 #avg: 0.0396671; avg_err: 0.00402286; sd: 1.93307; counts: 230903
icl_ratio_mp 0.23281 0.000900359 0.0639958 0.000900359 #avg: 0.0395875; avg_err: 0.00374383; sd: 1.79899; counts: 230903
icl_ratio_mp 0.237873 0.00148535 0.0645758 0.00148535 #avg: 0.039552; avg_err: 0.00356433; sd: 1.71274; counts: 230903
icl_ratio_mp 0.242935 0.00199856 0.0650623 0.00199856 #avg: 0.0390205; avg_err: 0.00338397; sd: 1.62607; counts: 230903
icl_ratio_mp 0.247998 0.0024625 0.0652032 0.0024625 #avg: 0.0386154; avg_err: 0.00316574; sd: 1.52121; counts: 230903
icl_ratio_mp 0.25306 0.00286866 0.0650839 0.00286866 #avg: 0.0385574; avg_err: 0.00290708; sd: 1.39692; counts: 230903
icl_ratio_mp 0.258123 0.00325033 0.0646753 0.00325033 #avg: 0.0368694; avg_err: 0.00275488; sd: 1.32378; counts: 230903
icl_ratio_mp 0.263185 0.00357775 0.0641249 0.00357775 #avg: 0.0359305; avg_err: 0.00268327; sd: 1.28937; counts: 230903
icl_ratio_mp 0.268248 0.00388009 0.0637027 0.00388009 #avg: 0.0343534; avg_err: 0.00263819; sd: 1.26771; counts: 230903
icl_ratio_mp 0.27331 0.00412964 0.0631252 0.00412964 #avg: 0.033171; avg_err: 0.00274303; sd: 1.31809; counts: 230903
icl_ratio_mp 0.278373 0.00431555 0.0625126 0.00431555 #avg: 0.0330598; avg_err: 0.0024922; sd: 1.19756; counts: 230903
icl_ratio_mp 0.283435 0.00447512 0.0618362 0.00447512 #avg: 0.0345523; avg_err: 0.00283652; sd: 1.36301; counts: 230903
icl_ratio_mp 0.288498 0.00459041 0.0607683 0.00459041 #avg: 0.032484; avg_err: 0.00214351; sd: 1.03001; counts: 230903
icl_ratio_mp 0.29356 0.00469154 0.0598166 0.00469154 #avg: 0.0316766; avg_err: 0.00192186; sd: 0.923496; counts: 230903
icl_ratio_mp 0.298623 0.00474927 0.0587632 0.00474927 #avg: 0.0309836; avg_err: 0.00182727; sd: 0.878044; counts: 230903
icl_ratio_mp 0.303685 0.00480243 0.0576535 0.00480243 #avg: 0.0304903; avg_err: 0.0017423; sd: 0.837214; counts: 230903
icl_ratio_mp 0.308748 0.0048041 0.056422 0.0048041 #avg: 0.0301258; avg_err: 0.00165223; sd: 0.793933; counts: 230903
icl_ratio_mp 0.31381 0.00479391 0.0553531 0.00479391 #avg: 0.0295603; avg_err: 0.00158953; sd: 0.763805; counts: 230903
icl_ratio_mp 0.318873 0.00474816 0.0542106 0.00474816 #avg: 0.0289348; avg_err: 0.0015347; sd: 0.737456; counts: 230903
icl_ratio_mp 0.323935 0.00469553 0.0528517 0.00469553 #avg: 0.0282935; avg_err: 0.00149026; sd: 0.716102; counts: 230903
icl_ratio_mp 0.328997 0.00463778 0.0514532 0.00463778 #avg: 0.0275851; avg_err: 0.00144932; sd: 0.696431; counts: 230903
icl_ratio_mp 0.33406 0.00455728 0.0502031 0.00455728 #avg: 0.027084; avg_err: 0.00139864; sd: 0.67208; counts: 230903
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.77452e-14; avg_err: 7.77452e-14; sd: 3.73583e-11; counts: 230903
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.68464e-09; avg_err: 2.7272e-09; sd: 1.31048e-06; counts: 230903
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.05861e-09; avg_err: 4.67605e-09; sd: 2.24695e-06; counts: 230903
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.1016e-08; avg_err: 1.11092e-08; sd: 5.33822e-06; counts: 230903
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.04158e-07; avg_err: 2.23142e-08; sd: 1.07225e-05; counts: 230903
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.24262e-07; avg_err: 4.64459e-08; sd: 2.23183e-05; counts: 230903
