#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.190000e+12 (median) + 1.462940e+12  / - 4.707349e+11
#SM    Stats: 3.030860e+10 (median) + 1.738230e+10  / - 1.107190e+10
#ObsSM Stats: 3.009710e+10 (median) + 1.520830e+10  / - 9.193900e+09
#VMP   Stats: 1.981200e+02 (median) + 5.715001e+01  / - 2.728000e+01
#ICL   Stats: 1.488040e+08 (median) + 5.915640e+08  / - 1.123575e+08
#SSFR  Stats: 3.737737e-10 (median) + 7.326802e-10  / - 3.717445e-10
sfh 0.055623 0 0 0 #avg: 1.60221e-08; avg_err: 1.48883e-08; sd: 4.2636e-06; counts: 82010
sm_mp 0.069123 0 0 0 #avg: 121001; avg_err: 5386.95; sd: 1.54267e+06; counts: 82010
sm_mp 0.071373 0 0 0 #avg: 255363; avg_err: 9992.37; sd: 2.86154e+06; counts: 82010
sm_mp 0.073623 0 0 0 #avg: 467048; avg_err: 16030.1; sd: 4.59056e+06; counts: 82010
sm_mp 0.075873 0 0 0 #avg: 779888; avg_err: 23495.6; sd: 6.72847e+06; counts: 82010
sm_mp 0.078123 0 0 0 #avg: 1.22513e+06; avg_err: 33980.4; sd: 9.73104e+06; counts: 82010
sm_mp 0.080373 0 60418.2 0 #avg: 1.80022e+06; avg_err: 46159.8; sd: 1.32189e+07; counts: 82010
sm_mp 0.082623 0 338489 0 #avg: 2.48253e+06; avg_err: 58297; sd: 1.66946e+07; counts: 82010
sm_mp 0.085998 0 1.41997e+06 0 #avg: 3.81772e+06; avg_err: 79939.4; sd: 2.28924e+07; counts: 82010
sm_mp 0.089373 0 3.61459e+06 0 #avg: 5.6627e+06; avg_err: 110359; sd: 3.16038e+07; counts: 82010
sm_mp 0.092748 0 7.14799e+06 0 #avg: 8.1e+06; avg_err: 147532; sd: 4.22489e+07; counts: 82010
sm_mp 0.096123 63668.5 1.17779e+07 63668.5 #avg: 1.12243e+07; avg_err: 188512; sd: 5.39846e+07; counts: 82010
sm_mp 0.099498 398869 1.725e+07 398869 #avg: 1.51271e+07; avg_err: 237971; sd: 6.81483e+07; counts: 82010
sm_mp 0.102873 1.09994e+06 2.36218e+07 1.09994e+06 #avg: 1.98759e+07; avg_err: 294206; sd: 8.42523e+07; counts: 82010
sm_mp 0.106248 2.27912e+06 3.05275e+07 2.27912e+06 #avg: 2.56136e+07; avg_err: 358772; sd: 1.02742e+08; counts: 82010
sm_mp 0.109623 3.91812e+06 3.85375e+07 3.91812e+06 #avg: 3.24557e+07; avg_err: 432120; sd: 1.23747e+08; counts: 82010
sm_mp 0.112998 6.02118e+06 4.78984e+07 6.02118e+06 #avg: 4.04822e+07; avg_err: 515632; sd: 1.47663e+08; counts: 82010
sm_mp 0.116373 8.5682e+06 5.87208e+07 8.5682e+06 #avg: 4.9789e+07; avg_err: 611065; sd: 1.74992e+08; counts: 82010
sm_mp 0.119748 1.16075e+07 7.14431e+07 1.14845e+07 #avg: 6.07204e+07; avg_err: 729052; sd: 2.0878e+08; counts: 82010
sm_mp 0.123123 1.50535e+07 8.60435e+07 1.46807e+07 #avg: 7.33638e+07; avg_err: 873409; sd: 2.5012e+08; counts: 82010
sm_mp 0.126498 1.8969e+07 1.02595e+08 1.8211e+07 #avg: 8.76229e+07; avg_err: 1.04278e+06; sd: 2.98624e+08; counts: 82010
sm_mp 0.129873 2.34034e+07 1.20267e+08 2.20971e+07 #avg: 1.03514e+08; avg_err: 1.21741e+06; sd: 3.48633e+08; counts: 82010
sm_mp 0.133248 2.84416e+07 1.4107e+08 2.63923e+07 #avg: 1.2133e+08; avg_err: 1.39783e+06; sd: 4.00298e+08; counts: 82010
sm_mp 0.136623 3.44061e+07 1.64613e+08 3.13799e+07 #avg: 1.41199e+08; avg_err: 1.59251e+06; sd: 4.5605e+08; counts: 82010
sm_mp 0.141685 4.48085e+07 2.03608e+08 3.99181e+07 #avg: 1.75198e+08; avg_err: 1.92213e+06; sd: 5.50445e+08; counts: 82010
sm_mp 0.146748 5.69046e+07 2.49744e+08 4.97732e+07 #avg: 2.14862e+08; avg_err: 2.30234e+06; sd: 6.59327e+08; counts: 82010
sm_mp 0.15181 7.0655e+07 3.01739e+08 6.06939e+07 #avg: 2.6051e+08; avg_err: 2.73759e+06; sd: 7.83969e+08; counts: 82010
sm_mp 0.156873 8.68185e+07 3.60258e+08 7.35885e+07 #avg: 3.12776e+08; avg_err: 3.23842e+06; sd: 9.27392e+08; counts: 82010
sm_mp 0.161935 1.05563e+08 4.23406e+08 8.85259e+07 #avg: 3.71801e+08; avg_err: 3.80232e+06; sd: 1.08888e+09; counts: 82010
sm_mp 0.166998 1.26993e+08 4.96373e+08 1.05581e+08 #avg: 4.38559e+08; avg_err: 4.44058e+06; sd: 1.27166e+09; counts: 82010
sm_mp 0.17206 1.51335e+08 5.74843e+08 1.25075e+08 #avg: 5.13744e+08; avg_err: 5.14198e+06; sd: 1.47252e+09; counts: 82010
sm_mp 0.177123 1.79022e+08 6.62408e+08 1.47241e+08 #avg: 5.97297e+08; avg_err: 5.88947e+06; sd: 1.68658e+09; counts: 82010
sm_mp 0.182185 2.09333e+08 7.61165e+08 1.71329e+08 #avg: 6.89154e+08; avg_err: 6.66173e+06; sd: 1.90773e+09; counts: 82010
sm_mp 0.187248 2.42422e+08 8.72248e+08 1.9723e+08 #avg: 7.90277e+08; avg_err: 7.48926e+06; sd: 2.14471e+09; counts: 82010
sm_mp 0.19231 2.80157e+08 9.97593e+08 2.26824e+08 #avg: 9.00047e+08; avg_err: 8.3307e+06; sd: 2.38568e+09; counts: 82010
sm_mp 0.197373 3.2095e+08 1.12835e+09 2.58831e+08 #avg: 1.01964e+09; avg_err: 9.20604e+06; sd: 2.63635e+09; counts: 82010
sm_mp 0.202435 3.67273e+08 1.2727e+09 2.94964e+08 #avg: 1.14939e+09; avg_err: 1.01342e+07; sd: 2.90215e+09; counts: 82010
sm_mp 0.207498 4.18308e+08 1.42775e+09 3.34289e+08 #avg: 1.29005e+09; avg_err: 1.10999e+07; sd: 3.17869e+09; counts: 82010
sm_mp 0.21256 4.73288e+08 1.60512e+09 3.76552e+08 #avg: 1.44289e+09; avg_err: 1.21566e+07; sd: 3.48132e+09; counts: 82010
sm_mp 0.217623 5.347e+08 1.78532e+09 4.24009e+08 #avg: 1.60751e+09; avg_err: 1.32736e+07; sd: 3.80119e+09; counts: 82010
sm_mp 0.222685 6.00319e+08 1.97119e+09 4.74487e+08 #avg: 1.78194e+09; avg_err: 1.43985e+07; sd: 4.12332e+09; counts: 82010
sm_mp 0.227748 6.74716e+08 2.17778e+09 5.3149e+08 #avg: 1.96804e+09; avg_err: 1.55182e+07; sd: 4.44398e+09; counts: 82010
sm_mp 0.23281 7.55241e+08 2.41359e+09 5.93519e+08 #avg: 2.16728e+09; avg_err: 1.66649e+07; sd: 4.77236e+09; counts: 82010
sm_mp 0.237873 8.43125e+08 2.66662e+09 6.60479e+08 #avg: 2.37824e+09; avg_err: 1.78298e+07; sd: 5.10597e+09; counts: 82010
sm_mp 0.242935 9.38124e+08 2.92952e+09 7.32203e+08 #avg: 2.60303e+09; avg_err: 1.90266e+07; sd: 5.44869e+09; counts: 82010
sm_mp 0.247998 1.04087e+09 3.23021e+09 8.09142e+08 #avg: 2.8432e+09; avg_err: 2.02519e+07; sd: 5.79957e+09; counts: 82010
sm_mp 0.25306 1.1509e+09 3.55784e+09 8.91082e+08 #avg: 3.09836e+09; avg_err: 2.15113e+07; sd: 6.16023e+09; counts: 82010
sm_mp 0.258123 1.26686e+09 3.89682e+09 9.75618e+08 #avg: 3.36878e+09; avg_err: 2.2814e+07; sd: 6.5333e+09; counts: 82010
sm_mp 0.263185 1.3999e+09 4.25261e+09 1.07447e+09 #avg: 3.65143e+09; avg_err: 2.41293e+07; sd: 6.90996e+09; counts: 82010
sm_mp 0.268248 1.53855e+09 4.61015e+09 1.17491e+09 #avg: 3.94422e+09; avg_err: 2.5381e+07; sd: 7.26841e+09; counts: 82010
sm_mp 0.27331 1.68624e+09 5.03534e+09 1.28138e+09 #avg: 4.25215e+09; avg_err: 2.66335e+07; sd: 7.6271e+09; counts: 82010
sm_mp 0.278373 1.84782e+09 5.4776e+09 1.39896e+09 #avg: 4.57552e+09; avg_err: 2.79052e+07; sd: 7.99126e+09; counts: 82010
sm_mp 0.283435 2.02076e+09 5.93395e+09 1.52274e+09 #avg: 4.91655e+09; avg_err: 2.92062e+07; sd: 8.36385e+09; counts: 82010
sm_mp 0.288498 2.20974e+09 6.46836e+09 1.6559e+09 #avg: 5.27731e+09; avg_err: 3.05454e+07; sd: 8.74734e+09; counts: 82010
sm_mp 0.29356 2.41053e+09 7.07166e+09 1.79662e+09 #avg: 5.65729e+09; avg_err: 3.18943e+07; sd: 9.13364e+09; counts: 82010
sm_mp 0.298623 2.63107e+09 7.68253e+09 1.95095e+09 #avg: 6.05588e+09; avg_err: 3.32616e+07; sd: 9.52521e+09; counts: 82010
sm_mp 0.303685 2.86541e+09 8.31399e+09 2.1136e+09 #avg: 6.47098e+09; avg_err: 3.46176e+07; sd: 9.91351e+09; counts: 82010
sm_mp 0.308748 3.12081e+09 9.00659e+09 2.28798e+09 #avg: 6.90318e+09; avg_err: 3.59381e+07; sd: 1.02917e+10; counts: 82010
sm_mp 0.31381 3.39175e+09 9.75665e+09 2.47702e+09 #avg: 7.3555e+09; avg_err: 3.72535e+07; sd: 1.06684e+10; counts: 82010
sm_mp 0.318873 3.69613e+09 1.0519e+10 2.68966e+09 #avg: 7.83145e+09; avg_err: 3.85518e+07; sd: 1.10402e+10; counts: 82010
sm_mp 0.323935 4.01538e+09 1.12945e+10 2.90861e+09 #avg: 8.33003e+09; avg_err: 3.98372e+07; sd: 1.14083e+10; counts: 82010
sm_mp 0.328997 4.36896e+09 1.2093e+10 3.15127e+09 #avg: 8.84858e+09; avg_err: 4.10656e+07; sd: 1.176e+10; counts: 82010
sm_mp 0.33406 4.76035e+09 1.28646e+10 3.42047e+09 #avg: 9.39534e+09; avg_err: 4.23319e+07; sd: 1.21227e+10; counts: 82010
sm_mp 0.339122 5.18535e+09 1.3674e+10 3.71575e+09 #avg: 9.96369e+09; avg_err: 4.35593e+07; sd: 1.24742e+10; counts: 82010
sm_mp 0.344185 5.64127e+09 1.44879e+10 4.02617e+09 #avg: 1.0553e+10; avg_err: 4.47169e+07; sd: 1.28057e+10; counts: 82010
sm_mp 0.349247 6.136e+09 1.52691e+10 4.36119e+09 #avg: 1.11663e+10; avg_err: 4.58547e+07; sd: 1.31315e+10; counts: 82010
sm_mp 0.35431 6.69619e+09 1.59514e+10 4.74718e+09 #avg: 1.18049e+10; avg_err: 4.69897e+07; sd: 1.34565e+10; counts: 82010
sm_mp 0.359372 7.29433e+09 1.65892e+10 5.14414e+09 #avg: 1.24614e+10; avg_err: 4.80712e+07; sd: 1.37662e+10; counts: 82010
sm_mp 0.364435 7.95551e+09 1.70376e+10 5.58235e+09 #avg: 1.31377e+10; avg_err: 4.907e+07; sd: 1.40523e+10; counts: 82010
sm_mp 0.369497 8.6491e+09 1.76115e+10 6.04105e+09 #avg: 1.38363e+10; avg_err: 5.00229e+07; sd: 1.43252e+10; counts: 82010
sm_mp 0.37456 9.41902e+09 1.80569e+10 6.54439e+09 #avg: 1.45517e+10; avg_err: 5.09009e+07; sd: 1.45766e+10; counts: 82010
sm_mp 0.379622 1.02419e+10 1.8437e+10 7.0674e+09 #avg: 1.52855e+10; avg_err: 5.1695e+07; sd: 1.4804e+10; counts: 82010
sm_mp 0.384685 1.10951e+10 1.86542e+10 7.58292e+09 #avg: 1.60328e+10; avg_err: 5.23891e+07; sd: 1.50028e+10; counts: 82010
sm_mp 0.389747 1.19905e+10 1.88087e+10 8.10193e+09 #avg: 1.67973e+10; avg_err: 5.30089e+07; sd: 1.51803e+10; counts: 82010
sm_mp 0.39481 1.29277e+10 1.89272e+10 8.63465e+09 #avg: 1.75751e+10; avg_err: 5.35572e+07; sd: 1.53373e+10; counts: 82010
sm_mp 0.399872 1.38797e+10 1.90124e+10 9.12518e+09 #avg: 1.83626e+10; avg_err: 5.40459e+07; sd: 1.54772e+10; counts: 82010
sm_mp 0.404935 1.48424e+10 1.90613e+10 9.58146e+09 #avg: 1.91637e+10; avg_err: 5.44715e+07; sd: 1.55991e+10; counts: 82010
sm_mp 0.409997 1.58262e+10 1.90359e+10 1.00187e+10 #avg: 1.99706e+10; avg_err: 5.47926e+07; sd: 1.56911e+10; counts: 82010
sm_mp 0.41506 1.68137e+10 1.89676e+10 1.04117e+10 #avg: 2.07818e+10; avg_err: 5.50386e+07; sd: 1.57615e+10; counts: 82010
sm_mp 0.420122 1.77946e+10 1.88922e+10 1.07594e+10 #avg: 2.15939e+10; avg_err: 5.52098e+07; sd: 1.58106e+10; counts: 82010
sm_mp 0.425185 1.87534e+10 1.87851e+10 1.10371e+10 #avg: 2.24142e+10; avg_err: 5.53262e+07; sd: 1.58439e+10; counts: 82010
sm_mp 0.430247 1.9737e+10 1.86629e+10 1.12706e+10 #avg: 2.32332e+10; avg_err: 5.53614e+07; sd: 1.5854e+10; counts: 82010
sm_mp 0.43531 2.06867e+10 1.85203e+10 1.14343e+10 #avg: 2.40513e+10; avg_err: 5.533e+07; sd: 1.5845e+10; counts: 82010
sm_mp 0.440372 2.1579e+10 1.8392e+10 1.15233e+10 #avg: 2.48636e+10; avg_err: 5.52622e+07; sd: 1.58256e+10; counts: 82010
sm_mp 0.445435 2.24271e+10 1.82784e+10 1.15627e+10 #avg: 2.56651e+10; avg_err: 5.511e+07; sd: 1.5782e+10; counts: 82010
sm_mp 0.450497 2.32604e+10 1.82462e+10 1.15259e+10 #avg: 2.64574e+10; avg_err: 5.49144e+07; sd: 1.57259e+10; counts: 82010
sm_mp 0.45556 2.408e+10 1.81099e+10 1.1505e+10 #avg: 2.72346e+10; avg_err: 5.46714e+07; sd: 1.56564e+10; counts: 82010
sm_mp 0.460622 2.48678e+10 1.80022e+10 1.14531e+10 #avg: 2.79997e+10; avg_err: 5.43745e+07; sd: 1.55713e+10; counts: 82010
sm_mp 0.465685 2.56252e+10 1.78991e+10 1.13554e+10 #avg: 2.87443e+10; avg_err: 5.4043e+07; sd: 1.54764e+10; counts: 82010
sm_mp 0.470747 2.63844e+10 1.77606e+10 1.13031e+10 #avg: 2.94689e+10; avg_err: 5.36757e+07; sd: 1.53712e+10; counts: 82010
sm_mp 0.47581 2.71042e+10 1.76567e+10 1.12258e+10 #avg: 3.01754e+10; avg_err: 5.33354e+07; sd: 1.52738e+10; counts: 82010
sm_mp 0.480872 2.77943e+10 1.75592e+10 1.116e+10 #avg: 3.08554e+10; avg_err: 5.30067e+07; sd: 1.51796e+10; counts: 82010
sm_mp 0.485935 2.84812e+10 1.74703e+10 1.10963e+10 #avg: 3.15105e+10; avg_err: 5.27188e+07; sd: 1.50972e+10; counts: 82010
sm_mp 0.490997 2.9129e+10 1.73988e+10 1.10893e+10 #avg: 3.2138e+10; avg_err: 5.25013e+07; sd: 1.50349e+10; counts: 82010
sm_mp 0.49606 2.97133e+10 1.73981e+10 1.10455e+10 #avg: 3.27367e+10; avg_err: 5.23611e+07; sd: 1.49948e+10; counts: 82010
sm_mp 0.501122 3.03086e+10 1.73823e+10 1.10719e+10 #avg: 3.33062e+10; avg_err: 5.2333e+07; sd: 1.49867e+10; counts: 82010
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82010
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82010
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82010
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82010
icl_mp 0.066873 0 0 0 #avg: 200.985; avg_err: 200.985; sd: 57556.6; counts: 82010
icl_mp 0.069123 0 0 0 #avg: 230.634; avg_err: 197.408; sd: 56532.2; counts: 82010
icl_mp 0.071373 0 0 0 #avg: 592.109; avg_err: 353.426; sd: 101211; counts: 82010
icl_mp 0.073623 0 0 0 #avg: 1293.87; avg_err: 538.249; sd: 154139; counts: 82010
icl_mp 0.075873 0 0 0 #avg: 2343.92; avg_err: 690.455; sd: 197727; counts: 82010
icl_mp 0.078123 0 0 0 #avg: 3706.96; avg_err: 974.143; sd: 278967; counts: 82010
icl_mp 0.080373 0 0 0 #avg: 7296.6; avg_err: 1403.26; sd: 401854; counts: 82010
icl_mp 0.082623 0 0 0 #avg: 11721.2; avg_err: 1773.13; sd: 507775; counts: 82010
icl_mp 0.085998 0 0 0 #avg: 18702.5; avg_err: 2395.22; sd: 685925; counts: 82010
icl_mp 0.089373 0 0 0 #avg: 26828.6; avg_err: 2791.25; sd: 799336; counts: 82010
icl_mp 0.092748 0 0 0 #avg: 44289.6; avg_err: 4154.88; sd: 1.18984e+06; counts: 82010
icl_mp 0.096123 0 0 0 #avg: 68452.6; avg_err: 5002.16; sd: 1.43248e+06; counts: 82010
icl_mp 0.099498 0 0 0 #avg: 111866; avg_err: 7169.2; sd: 2.05306e+06; counts: 82010
icl_mp 0.102873 0 0 0 #avg: 158499; avg_err: 8130.72; sd: 2.32841e+06; counts: 82010
icl_mp 0.106248 0 0 0 #avg: 219270; avg_err: 9124.8; sd: 2.61309e+06; counts: 82010
icl_mp 0.109623 0 0 0 #avg: 305431; avg_err: 10654.4; sd: 3.05114e+06; counts: 82010
icl_mp 0.112998 0 0 0 #avg: 403957; avg_err: 11730.5; sd: 3.35929e+06; counts: 82010
icl_mp 0.116373 0 0 0 #avg: 540890; avg_err: 14566.7; sd: 4.17151e+06; counts: 82010
icl_mp 0.119748 0 0 0 #avg: 692007; avg_err: 17981.7; sd: 5.14945e+06; counts: 82010
icl_mp 0.123123 0 0 0 #avg: 895142; avg_err: 21498.5; sd: 6.15656e+06; counts: 82010
icl_mp 0.126498 0 223477 0 #avg: 1.15502e+06; avg_err: 31817.6; sd: 9.11168e+06; counts: 82010
icl_mp 0.129873 0 812610 0 #avg: 1.46799e+06; avg_err: 60168.5; sd: 1.72306e+07; counts: 82010
icl_mp 0.133248 0 1.49905e+06 0 #avg: 1.7979e+06; avg_err: 63432.7; sd: 1.81654e+07; counts: 82010
icl_mp 0.136623 0 2.26751e+06 0 #avg: 2.19152e+06; avg_err: 66490.6; sd: 1.90411e+07; counts: 82010
icl_mp 0.141685 0 3.24099e+06 0 #avg: 2.68913e+06; avg_err: 69343.6; sd: 1.98581e+07; counts: 82010
icl_mp 0.146748 0 4.32076e+06 0 #avg: 3.30463e+06; avg_err: 78348.5; sd: 2.24368e+07; counts: 82010
icl_mp 0.15181 0 5.5788e+06 0 #avg: 4.00916e+06; avg_err: 83165.5; sd: 2.38163e+07; counts: 82010
icl_mp 0.156873 0 6.9333e+06 0 #avg: 4.93193e+06; avg_err: 106176; sd: 3.04058e+07; counts: 82010
icl_mp 0.161935 95835.3 8.32506e+06 95835.3 #avg: 5.9694e+06; avg_err: 114568; sd: 3.28092e+07; counts: 82010
icl_mp 0.166998 390028 9.74517e+06 390028 #avg: 7.12017e+06; avg_err: 131546; sd: 3.76711e+07; counts: 82010
icl_mp 0.17206 726920 1.11926e+07 726920 #avg: 8.54725e+06; avg_err: 163862; sd: 4.69255e+07; counts: 82010
icl_mp 0.177123 1.11895e+06 1.27474e+07 1.11895e+06 #avg: 1.00718e+07; avg_err: 184374; sd: 5.27996e+07; counts: 82010
icl_mp 0.182185 1.60186e+06 1.46051e+07 1.60186e+06 #avg: 1.18658e+07; avg_err: 231335; sd: 6.62478e+07; counts: 82010
icl_mp 0.187248 2.131e+06 1.67081e+07 2.131e+06 #avg: 1.39237e+07; avg_err: 256137; sd: 7.33504e+07; counts: 82010
icl_mp 0.19231 2.71893e+06 1.90219e+07 2.71893e+06 #avg: 1.61317e+07; avg_err: 279437; sd: 8.00229e+07; counts: 82010
icl_mp 0.197373 3.41641e+06 2.17623e+07 3.41641e+06 #avg: 1.85563e+07; avg_err: 313133; sd: 8.96725e+07; counts: 82010
icl_mp 0.202435 4.16115e+06 2.46388e+07 4.16115e+06 #avg: 2.1147e+07; avg_err: 476593; sd: 1.36483e+08; counts: 82010
icl_mp 0.207498 5.01105e+06 2.78026e+07 5.00846e+06 #avg: 2.42369e+07; avg_err: 498833; sd: 1.42852e+08; counts: 82010
icl_mp 0.21256 5.93914e+06 3.10248e+07 5.87001e+06 #avg: 2.74139e+07; avg_err: 523618; sd: 1.4995e+08; counts: 82010
icl_mp 0.217623 6.94156e+06 3.45795e+07 6.76467e+06 #avg: 3.15292e+07; avg_err: 596299; sd: 1.70764e+08; counts: 82010
icl_mp 0.222685 8.03926e+06 3.83154e+07 7.73704e+06 #avg: 3.54606e+07; avg_err: 630919; sd: 1.80678e+08; counts: 82010
icl_mp 0.227748 9.26278e+06 4.25125e+07 8.80385e+06 #avg: 3.95661e+07; avg_err: 677956; sd: 1.94148e+08; counts: 82010
icl_mp 0.23281 1.05458e+07 4.69576e+07 9.90795e+06 #avg: 4.37391e+07; avg_err: 728903; sd: 2.08737e+08; counts: 82010
icl_mp 0.237873 1.18583e+07 5.17478e+07 1.10078e+07 #avg: 4.83442e+07; avg_err: 788939; sd: 2.2593e+08; counts: 82010
icl_mp 0.242935 1.3255e+07 5.69471e+07 1.2177e+07 #avg: 5.326e+07; avg_err: 834268; sd: 2.38911e+08; counts: 82010
icl_mp 0.247998 1.48478e+07 6.23007e+07 1.35041e+07 #avg: 5.85698e+07; avg_err: 1.06926e+06; sd: 3.06205e+08; counts: 82010
icl_mp 0.25306 1.64769e+07 6.70498e+07 1.48522e+07 #avg: 6.3737e+07; avg_err: 1.12776e+06; sd: 3.22958e+08; counts: 82010
icl_mp 0.258123 1.79897e+07 7.25523e+07 1.60191e+07 #avg: 6.93738e+07; avg_err: 1.17627e+06; sd: 3.3685e+08; counts: 82010
icl_mp 0.263185 1.96927e+07 7.81706e+07 1.73591e+07 #avg: 7.52585e+07; avg_err: 1.21919e+06; sd: 3.49142e+08; counts: 82010
icl_mp 0.268248 2.14341e+07 8.42529e+07 1.86942e+07 #avg: 8.27593e+07; avg_err: 1.38311e+06; sd: 3.96085e+08; counts: 82010
icl_mp 0.27331 2.32574e+07 9.04436e+07 2.01409e+07 #avg: 8.92094e+07; avg_err: 1.46774e+06; sd: 4.20319e+08; counts: 82010
icl_mp 0.278373 2.52321e+07 9.66309e+07 2.17088e+07 #avg: 9.69984e+07; avg_err: 1.62086e+06; sd: 4.64169e+08; counts: 82010
icl_mp 0.283435 2.71681e+07 1.03744e+08 2.3214e+07 #avg: 1.04816e+08; avg_err: 1.8435e+06; sd: 5.27926e+08; counts: 82010
icl_mp 0.288498 2.91801e+07 1.11257e+08 2.47228e+07 #avg: 1.12292e+08; avg_err: 1.9195e+06; sd: 5.4969e+08; counts: 82010
icl_mp 0.29356 3.13492e+07 1.1835e+08 2.64106e+07 #avg: 1.20044e+08; avg_err: 2.02808e+06; sd: 5.80785e+08; counts: 82010
icl_mp 0.298623 3.35391e+07 1.2527e+08 2.81075e+07 #avg: 1.28317e+08; avg_err: 2.19835e+06; sd: 6.29546e+08; counts: 82010
icl_mp 0.303685 3.58431e+07 1.32691e+08 2.99158e+07 #avg: 1.37668e+08; avg_err: 2.5585e+06; sd: 7.32684e+08; counts: 82010
icl_mp 0.308748 3.82083e+07 1.40728e+08 3.17098e+07 #avg: 1.46405e+08; avg_err: 2.63859e+06; sd: 7.55617e+08; counts: 82010
icl_mp 0.31381 4.05626e+07 1.48729e+08 3.3485e+07 #avg: 1.55368e+08; avg_err: 2.71533e+06; sd: 7.77595e+08; counts: 82010
icl_mp 0.318873 4.296e+07 1.57358e+08 3.53036e+07 #avg: 1.6603e+08; avg_err: 2.90739e+06; sd: 8.32595e+08; counts: 82010
icl_mp 0.323935 4.54467e+07 1.6579e+08 3.71748e+07 #avg: 1.7727e+08; avg_err: 3.17669e+06; sd: 9.09715e+08; counts: 82010
icl_mp 0.328997 4.78079e+07 1.73657e+08 3.89323e+07 #avg: 1.90855e+08; avg_err: 3.62608e+06; sd: 1.03841e+09; counts: 82010
icl_mp 0.33406 5.03062e+07 1.8236e+08 4.08022e+07 #avg: 2.04826e+08; avg_err: 4.29038e+06; sd: 1.22865e+09; counts: 82010
icl_mp 0.339122 5.27159e+07 1.91598e+08 4.25744e+07 #avg: 2.17502e+08; avg_err: 4.60937e+06; sd: 1.31999e+09; counts: 82010
icl_mp 0.344185 5.53851e+07 2.00432e+08 4.4541e+07 #avg: 2.30546e+08; avg_err: 4.79713e+06; sd: 1.37377e+09; counts: 82010
icl_mp 0.349247 5.80132e+07 2.10387e+08 4.65152e+07 #avg: 2.45603e+08; avg_err: 5.14437e+06; sd: 1.47321e+09; counts: 82010
icl_mp 0.35431 6.06854e+07 2.19245e+08 4.84707e+07 #avg: 2.5745e+08; avg_err: 5.28246e+06; sd: 1.51275e+09; counts: 82010
icl_mp 0.359372 6.35525e+07 2.28592e+08 5.05578e+07 #avg: 2.72282e+08; avg_err: 5.6109e+06; sd: 1.6068e+09; counts: 82010
icl_mp 0.364435 6.64203e+07 2.38268e+08 5.26766e+07 #avg: 2.85218e+08; avg_err: 5.79065e+06; sd: 1.65828e+09; counts: 82010
icl_mp 0.369497 6.90216e+07 2.48161e+08 5.44729e+07 #avg: 3.00895e+08; avg_err: 5.9815e+06; sd: 1.71294e+09; counts: 82010
icl_mp 0.37456 7.18314e+07 2.59059e+08 5.64364e+07 #avg: 3.14701e+08; avg_err: 6.21514e+06; sd: 1.77984e+09; counts: 82010
icl_mp 0.379622 7.46209e+07 2.69544e+08 5.84645e+07 #avg: 3.29874e+08; avg_err: 6.49055e+06; sd: 1.85871e+09; counts: 82010
icl_mp 0.384685 7.7358e+07 2.80318e+08 6.04996e+07 #avg: 3.4126e+08; avg_err: 8.03145e+06; sd: 2.29998e+09; counts: 82010
icl_mp 0.389747 8.03477e+07 2.89978e+08 6.27824e+07 #avg: 3.59211e+08; avg_err: 8.2282e+06; sd: 2.35633e+09; counts: 82010
icl_mp 0.39481 8.31378e+07 3.00439e+08 6.48448e+07 #avg: 3.77228e+08; avg_err: 8.767e+06; sd: 2.51062e+09; counts: 82010
icl_mp 0.399872 8.63357e+07 3.13066e+08 6.72679e+07 #avg: 3.93365e+08; avg_err: 8.89742e+06; sd: 2.54797e+09; counts: 82010
icl_mp 0.404935 8.92146e+07 3.25653e+08 6.92804e+07 #avg: 4.09222e+08; avg_err: 9.06881e+06; sd: 2.59706e+09; counts: 82010
icl_mp 0.409997 9.24091e+07 3.38472e+08 7.15926e+07 #avg: 4.24603e+08; avg_err: 9.18499e+06; sd: 2.63033e+09; counts: 82010
icl_mp 0.41506 9.52237e+07 3.53135e+08 7.35897e+07 #avg: 4.44637e+08; avg_err: 9.45195e+06; sd: 2.70678e+09; counts: 82010
icl_mp 0.420122 9.80417e+07 3.65226e+08 7.56099e+07 #avg: 4.62488e+08; avg_err: 9.65278e+06; sd: 2.76429e+09; counts: 82010
