#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.594120e+11 (median) + 1.264700e+11  / - 1.177940e+11
#SM    Stats: 2.284170e+09 (median) + 2.937670e+09  / - 1.185960e+09
#ObsSM Stats: 2.382660e+09 (median) + 6.101710e+09  / - 1.621416e+09
#VMP   Stats: 2.112300e+02 (median) + 2.399001e+01  / - 3.184999e+01
#ICL   Stats: 1.165090e+07 (median) + 4.069220e+07  / - 1.156805e+07
#SSFR  Stats: 1.363963e-12 (median) + 2.366159e-12  / - 9.578704e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
hm_mp 0.15181 91.1795 53.3408 43.6999 #avg: 97.922; avg_err: 4.72399; sd: 55.895; counts: 141
hm_mp 0.156873 99.0901 63.4092 46.5996 #avg: 111.185; avg_err: 5.65698; sd: 66.9343; counts: 141
hm_mp 0.161935 111.2 70.4819 48.8927 #avg: 129.05; avg_err: 7.29128; sd: 86.2716; counts: 141
hm_mp 0.166998 120.744 91.798 54.1905 #avg: 146.3; avg_err: 8.56359; sd: 101.326; counts: 141
hm_mp 0.17206 129.501 119.298 58.8456 #avg: 159.898; avg_err: 9.69985; sd: 114.77; counts: 141
hm_mp 0.177123 143.751 109.389 69.3556 #avg: 173.573; avg_err: 11.2879; sd: 133.56; counts: 141
hm_mp 0.182185 145.859 115.203 70.1785 #avg: 180.255; avg_err: 11.9382; sd: 141.254; counts: 141
hm_mp 0.187248 149.868 121.9 73.9127 #avg: 185.814; avg_err: 12.3588; sd: 146.231; counts: 141
hm_mp 0.19231 154.072 117.696 78.1169 #avg: 187.086; avg_err: 12.4639; sd: 147.475; counts: 141
hm_mp 0.197373 154.072 117.696 78.1169 #avg: 187.277; avg_err: 12.4707; sd: 147.555; counts: 141
hm_mp 0.202435 154.072 117.696 78.1169 #avg: 187.316; avg_err: 12.472; sd: 147.57; counts: 141
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
sfr_mp 0.060123 0 0 0 #avg: 6.96701e-13; avg_err: 5.28986e-13; sd: 6.25905e-12; counts: 141
sfr_mp 0.062373 0 0 0 #avg: 1.11623e-12; avg_err: 8.32976e-13; sd: 9.85591e-12; counts: 141
sfr_mp 0.064623 0 0 0 #avg: 2.16203e-12; avg_err: 1.36385e-12; sd: 1.61373e-11; counts: 141
sfr_mp 0.066873 0 0 0 #avg: 1.03922e-11; avg_err: 5.94505e-12; sd: 7.03428e-11; counts: 141
sfr_mp 0.069123 0 0 0 #avg: 1.94771e-11; avg_err: 8.80297e-12; sd: 1.04158e-10; counts: 141
sfr_mp 0.071373 0 0 0 #avg: 3.27026e-11; avg_err: 1.49881e-11; sd: 1.77342e-10; counts: 141
sfr_mp 0.073623 0 1.28519e-11 0 #avg: 3.3616e-11; avg_err: 1.05347e-11; sd: 1.24649e-10; counts: 141
sfr_mp 0.075873 0 4.08573e-11 0 #avg: 6.08736e-11; avg_err: 2.61102e-11; sd: 3.0894e-10; counts: 141
sfr_mp 0.078123 0 9.6634e-11 0 #avg: 4.73377e-11; avg_err: 1.07224e-11; sd: 1.26869e-10; counts: 141
sfr_mp 0.080373 0 8.58064e-11 0 #avg: 6.76649e-11; avg_err: 1.60209e-11; sd: 1.89562e-10; counts: 141
sfr_mp 0.082623 0 1.00949e-10 0 #avg: 7.95295e-11; avg_err: 1.93199e-11; sd: 2.28597e-10; counts: 141
sfr_mp 0.085998 5.99282e-12 1.45449e-10 5.99282e-12 #avg: 9.85634e-11; avg_err: 1.78214e-11; sd: 2.10865e-10; counts: 141
sfr_mp 0.089373 2.40258e-11 1.40096e-10 2.40258e-11 #avg: 1.31435e-10; avg_err: 2.39306e-11; sd: 2.83151e-10; counts: 141
sfr_mp 0.092748 4.55022e-11 2.38698e-10 4.55022e-11 #avg: 1.58993e-10; avg_err: 2.43151e-11; sd: 2.877e-10; counts: 141
sfr_mp 0.096123 6.117e-11 3.61173e-10 6.117e-11 #avg: 2.04516e-10; avg_err: 3.05939e-11; sd: 3.61991e-10; counts: 141
sfr_mp 0.099498 9.58265e-11 3.33678e-10 9.58265e-11 #avg: 2.69995e-10; avg_err: 4.15797e-11; sd: 4.91977e-10; counts: 141
sfr_mp 0.102873 1.15936e-10 4.22825e-10 1.09087e-10 #avg: 3.16521e-10; avg_err: 5.11891e-11; sd: 6.05678e-10; counts: 141
sfr_mp 0.106248 1.69605e-10 7.08789e-10 1.56968e-10 #avg: 4.13597e-10; avg_err: 4.83114e-11; sd: 5.71629e-10; counts: 141
sfr_mp 0.109623 2.49148e-10 7.21976e-10 2.14097e-10 #avg: 5.64035e-10; avg_err: 7.15938e-11; sd: 8.4711e-10; counts: 141
sfr_mp 0.112998 3.868e-10 6.15544e-10 3.43505e-10 #avg: 5.95397e-10; avg_err: 6.10714e-11; sd: 7.22607e-10; counts: 141
sfr_mp 0.116373 4.6024e-10 1.01737e-09 3.6494e-10 #avg: 7.72061e-10; avg_err: 7.84849e-11; sd: 9.28645e-10; counts: 141
sfr_mp 0.119748 4.98621e-10 1.22407e-09 3.86243e-10 #avg: 9.23893e-10; avg_err: 8.87427e-11; sd: 1.05002e-09; counts: 141
sfr_mp 0.123123 6.67949e-10 1.13678e-09 5.53978e-10 #avg: 1.05497e-09; avg_err: 1.12684e-10; sd: 1.33329e-09; counts: 141
sfr_mp 0.126498 7.36948e-10 1.39277e-09 5.69615e-10 #avg: 1.15118e-09; avg_err: 1.09242e-10; sd: 1.29257e-09; counts: 141
sfr_mp 0.129873 8.24882e-10 1.49225e-09 6.29811e-10 #avg: 1.19332e-09; avg_err: 1.00884e-10; sd: 1.19367e-09; counts: 141
sfr_mp 0.133248 8.93693e-10 1.3525e-09 6.76619e-10 #avg: 1.29063e-09; avg_err: 1.12242e-10; sd: 1.32807e-09; counts: 141
sfr_mp 0.136623 1.00611e-09 1.67176e-09 6.77406e-10 #avg: 1.439e-09; avg_err: 1.05531e-10; sd: 1.24866e-09; counts: 141
sfr_mp 0.141685 1.28056e-09 1.48076e-09 8.28223e-10 #avg: 1.54652e-09; avg_err: 1.05076e-10; sd: 1.24328e-09; counts: 141
sfr_mp 0.146748 1.51616e-09 1.58179e-09 9.53031e-10 #avg: 1.80669e-09; avg_err: 1.11643e-10; sd: 1.32098e-09; counts: 141
sfr_mp 0.15181 1.63065e-09 1.46364e-09 1.0505e-09 #avg: 1.95749e-09; avg_err: 1.26639e-10; sd: 1.49841e-09; counts: 141
sfr_mp 0.156873 1.57509e-09 1.66447e-09 9.31408e-10 #avg: 1.97607e-09; avg_err: 1.17467e-10; sd: 1.38989e-09; counts: 141
sfr_mp 0.161935 1.75071e-09 1.5035e-09 9.86266e-10 #avg: 2.07349e-09; avg_err: 1.40885e-10; sd: 1.66698e-09; counts: 141
sfr_mp 0.166998 1.61496e-09 1.75748e-09 6.89171e-10 #avg: 2.15139e-09; avg_err: 1.44135e-10; sd: 1.70542e-09; counts: 141
sfr_mp 0.17206 1.69841e-09 1.80721e-09 9.11036e-10 #avg: 2.04415e-09; avg_err: 1.25133e-10; sd: 1.48059e-09; counts: 141
sfr_mp 0.177123 1.33764e-09 2.00903e-09 6.99397e-10 #avg: 1.98109e-09; avg_err: 1.47892e-10; sd: 1.74989e-09; counts: 141
sfr_mp 0.182185 1.07787e-09 1.84365e-09 6.0986e-10 #avg: 1.54985e-09; avg_err: 1.12756e-10; sd: 1.33414e-09; counts: 141
sfr_mp 0.187248 9.08064e-10 1.19178e-09 5.1103e-10 #avg: 1.22356e-09; avg_err: 8.67059e-11; sd: 1.02592e-09; counts: 141
sfr_mp 0.19231 6.53181e-10 7.19792e-10 6.50704e-10 #avg: 7.88733e-10; avg_err: 6.54984e-11; sd: 7.74988e-10; counts: 141
sfr_mp 0.197373 3.96467e-10 4.80558e-10 3.95515e-10 #avg: 4.60098e-10; avg_err: 4.15319e-11; sd: 4.91412e-10; counts: 141
sfr_mp 0.202435 1.10474e-12 1.69732e-12 5.56573e-13 #avg: 1.73491e-12; avg_err: 1.40128e-13; sd: 1.65801e-12; counts: 141
ssfr_mp 0.060123 7.65689e-08 1.91847e-13 1.49214e-13 #avg: 7.65688e-08; avg_err: 7.20267e-14; sd: 1.24392e-13; counts: 4
ssfr_mp 0.062373 6.34109e-08 8.25015e-08 4.28265e-08 #avg: 7.86377e-08; avg_err: 2.20606e-08; sd: 4.9329e-08; counts: 6
ssfr_mp 0.064623 8.81262e-08 1.79671e-08 6.39992e-08 #avg: 7.04005e-08; avg_err: 1.93362e-08; sd: 4.73639e-08; counts: 7
ssfr_mp 0.066873 9.71904e-08 4.38503e-08 8.05627e-08 #avg: 8.94773e-08; avg_err: 1.56578e-08; sd: 5.19311e-08; counts: 12
ssfr_mp 0.069123 1.07809e-07 3.10349e-08 7.03162e-08 #avg: 9.16931e-08; avg_err: 1.09954e-08; sd: 4.79278e-08; counts: 20
ssfr_mp 0.071373 6.39815e-08 2.89231e-08 3.74933e-08 #avg: 6.56511e-08; avg_err: 7.57589e-09; sd: 3.47171e-08; counts: 22
ssfr_mp 0.073623 7.19594e-08 6.26861e-08 4.47274e-08 #avg: 7.81897e-08; avg_err: 8.26143e-09; sd: 4.74583e-08; counts: 34
ssfr_mp 0.075873 6.50297e-08 6.77108e-08 4.3938e-08 #avg: 6.8683e-08; avg_err: 6.26902e-09; sd: 4.01413e-08; counts: 42
ssfr_mp 0.078123 4.96437e-08 8.12683e-08 2.75789e-08 #avg: 5.98154e-08; avg_err: 5.76596e-09; sd: 4.15789e-08; counts: 53
ssfr_mp 0.080373 4.42874e-08 2.91965e-08 2.70635e-08 #avg: 5.0206e-08; avg_err: 4.69032e-09; sd: 3.6331e-08; counts: 61
ssfr_mp 0.082623 3.65716e-08 3.64396e-08 2.23656e-08 #avg: 4.30336e-08; avg_err: 4.11954e-09; sd: 3.34673e-08; counts: 67
ssfr_mp 0.085998 2.99805e-08 5.47956e-08 1.94594e-08 #avg: 3.75072e-08; avg_err: 2.98105e-09; sd: 2.66633e-08; counts: 81
ssfr_mp 0.089373 2.88431e-08 3.3686e-08 1.88782e-08 #avg: 3.44899e-08; avg_err: 2.63047e-09; sd: 2.55033e-08; counts: 95
ssfr_mp 0.092748 2.5245e-08 2.65178e-08 1.74452e-08 #avg: 3.02445e-08; avg_err: 2.27323e-09; sd: 2.34043e-08; counts: 107
ssfr_mp 0.096123 1.8259e-08 2.42147e-08 1.10796e-08 #avg: 2.38152e-08; avg_err: 1.79433e-09; sd: 1.89045e-08; counts: 112
ssfr_mp 0.099498 1.45112e-08 2.20699e-08 7.63121e-09 #avg: 2.06517e-08; avg_err: 1.55982e-09; sd: 1.67273e-08; counts: 116
ssfr_mp 0.102873 1.41814e-08 1.97318e-08 8.76245e-09 #avg: 1.93295e-08; avg_err: 1.62115e-09; sd: 1.77588e-08; counts: 121
ssfr_mp 0.106248 1.34251e-08 1.80457e-08 8.22448e-09 #avg: 1.88315e-08; avg_err: 1.55107e-09; sd: 1.74107e-08; counts: 127
ssfr_mp 0.109623 1.36056e-08 1.72626e-08 8.65636e-09 #avg: 1.79455e-08; avg_err: 1.39653e-09; sd: 1.59229e-08; counts: 131
ssfr_mp 0.112998 1.18979e-08 1.41626e-08 6.97584e-09 #avg: 1.63707e-08; avg_err: 1.37514e-09; sd: 1.60367e-08; counts: 137
ssfr_mp 0.116373 1.10418e-08 1.33327e-08 6.76082e-09 #avg: 1.45869e-08; avg_err: 1.07436e-09; sd: 1.25751e-08; counts: 138
ssfr_mp 0.119748 1.02026e-08 1.13181e-08 6.38819e-09 #avg: 1.28087e-08; avg_err: 8.41711e-10; sd: 9.85197e-09; counts: 138
ssfr_mp 0.123123 7.92562e-09 1.16896e-08 4.28791e-09 #avg: 1.09875e-08; avg_err: 8.21061e-10; sd: 9.64529e-09; counts: 139
ssfr_mp 0.126498 7.27567e-09 8.5823e-09 4.24105e-09 #avg: 9.86576e-09; avg_err: 7.02832e-10; sd: 8.25641e-09; counts: 139
ssfr_mp 0.129873 6.06988e-09 8.26167e-09 3.28174e-09 #avg: 8.58026e-09; avg_err: 5.92929e-10; sd: 6.96534e-09; counts: 139
ssfr_mp 0.133248 5.85884e-09 6.17452e-09 3.21667e-09 #avg: 7.40967e-09; avg_err: 4.75593e-10; sd: 5.58695e-09; counts: 139
ssfr_mp 0.136623 6.1366e-09 6.13431e-09 3.81813e-09 #avg: 7.86488e-09; avg_err: 6.47381e-10; sd: 7.63251e-09; counts: 140
ssfr_mp 0.141685 5.3903e-09 4.7771e-09 2.85399e-09 #avg: 6.55102e-09; avg_err: 4.15534e-10; sd: 4.89907e-09; counts: 140
ssfr_mp 0.146748 4.8571e-09 5.68753e-09 2.82389e-09 #avg: 6.08501e-09; avg_err: 3.91093e-10; sd: 4.61091e-09; counts: 140
ssfr_mp 0.15181 4.01703e-09 5.3292e-09 1.96967e-09 #avg: 5.89068e-09; avg_err: 4.69155e-10; sd: 5.55112e-09; counts: 141
ssfr_mp 0.156873 3.43971e-09 3.97447e-09 1.60236e-09 #avg: 5.09009e-09; avg_err: 4.47859e-10; sd: 5.29914e-09; counts: 141
ssfr_mp 0.161935 2.8921e-09 3.50872e-09 1.51072e-09 #avg: 4.44171e-09; avg_err: 3.86372e-10; sd: 4.57162e-09; counts: 141
ssfr_mp 0.166998 2.48462e-09 3.68804e-09 1.24572e-09 #avg: 4.05027e-09; avg_err: 3.6156e-10; sd: 4.27804e-09; counts: 141
ssfr_mp 0.17206 2.05281e-09 3.43441e-09 1.1281e-09 #avg: 3.52699e-09; avg_err: 3.4764e-10; sd: 4.11334e-09; counts: 141
ssfr_mp 0.177123 1.46466e-09 3.18683e-09 7.81809e-10 #avg: 2.97746e-09; avg_err: 3.22192e-10; sd: 3.81223e-09; counts: 141
ssfr_mp 0.182185 1.16898e-09 2.20984e-09 6.85733e-10 #avg: 1.93878e-09; avg_err: 1.81677e-10; sd: 2.14964e-09; counts: 141
ssfr_mp 0.187248 9.39006e-10 1.38747e-09 5.31986e-10 #avg: 1.36782e-09; avg_err: 1.12443e-10; sd: 1.33045e-09; counts: 141
ssfr_mp 0.19231 6.51192e-10 8.12091e-10 6.48726e-10 #avg: 8.27076e-10; avg_err: 7.38457e-11; sd: 8.73754e-10; counts: 141
ssfr_mp 0.197373 3.96109e-10 4.88652e-10 3.95165e-10 #avg: 4.64056e-10; avg_err: 4.23237e-11; sd: 5.0078e-10; counts: 141
ssfr_mp 0.202435 1.10474e-12 1.69732e-12 5.56573e-13 #avg: 1.73491e-12; avg_err: 1.40128e-13; sd: 1.65801e-12; counts: 141
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000526797; avg_err: 0.000396878; sd: 0.00469592; counts: 141
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0003762; avg_err: 0.000281653; sd: 0.00333257; counts: 141
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0134911; avg_err: 0.0123736; sd: 0.146407; counts: 141
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00895047; avg_err: 0.00844881; sd: 0.0999677; counts: 141
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00411077; avg_err: 0.00380082; sd: 0.0449719; counts: 141
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00317719; avg_err: 0.00219358; sd: 0.0259548; counts: 141
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0030958; avg_err: 0.00160402; sd: 0.018979; counts: 141
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0053235; avg_err: 0.00205799; sd: 0.0243505; counts: 141
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00363566; avg_err: 0.0012994; sd: 0.0153747; counts: 141
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00420935; avg_err: 0.00175916; sd: 0.0208146; counts: 141
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00412899; avg_err: 0.00156968; sd: 0.0185727; counts: 141
icl_ratio_mp 0.109623 0 0.000179669 0 #avg: 0.0191226; avg_err: 0.013629; sd: 0.16126; counts: 141
icl_ratio_mp 0.112998 0 0.00407879 0 #avg: 0.028058; avg_err: 0.0169489; sd: 0.200542; counts: 141
icl_ratio_mp 0.116373 0 0.00620186 0 #avg: 0.0318638; avg_err: 0.0146835; sd: 0.173738; counts: 141
icl_ratio_mp 0.119748 0 0.00576994 0 #avg: 0.0201215; avg_err: 0.00892662; sd: 0.105621; counts: 141
icl_ratio_mp 0.123123 0 0.0149152 0 #avg: 0.0181832; avg_err: 0.00684339; sd: 0.0809721; counts: 141
icl_ratio_mp 0.126498 0 0.0178002 0 #avg: 0.0194037; avg_err: 0.00635694; sd: 0.0752163; counts: 141
icl_ratio_mp 0.129873 0 0.0165053 0 #avg: 0.0170048; avg_err: 0.00502176; sd: 0.0594183; counts: 141
icl_ratio_mp 0.133248 1.74315e-07 0.018329 1.74315e-07 #avg: 0.016562; avg_err: 0.0041113; sd: 0.0486456; counts: 141
icl_ratio_mp 0.136623 0.000249894 0.0183695 0.000249894 #avg: 0.017572; avg_err: 0.00405776; sd: 0.048012; counts: 141
icl_ratio_mp 0.141685 0.00165527 0.022413 0.00165527 #avg: 0.0160503; avg_err: 0.00316969; sd: 0.0375043; counts: 141
icl_ratio_mp 0.146748 0.0023713 0.0190003 0.0023713 #avg: 0.0137761; avg_err: 0.00238866; sd: 0.028263; counts: 141
icl_ratio_mp 0.15181 0.00304412 0.015149 0.00304412 #avg: 0.0128506; avg_err: 0.00213243; sd: 0.0252312; counts: 141
icl_ratio_mp 0.156873 0.00354244 0.0147717 0.00354244 #avg: 0.0117783; avg_err: 0.00185995; sd: 0.0220072; counts: 141
icl_ratio_mp 0.161935 0.00333826 0.0148859 0.00333826 #avg: 0.0108628; avg_err: 0.00160095; sd: 0.0189427; counts: 141
icl_ratio_mp 0.166998 0.00446858 0.0145563 0.00446858 #avg: 0.0105269; avg_err: 0.00136446; sd: 0.0161445; counts: 141
icl_ratio_mp 0.17206 0.00545576 0.015368 0.00545576 #avg: 0.0143826; avg_err: 0.0030651; sd: 0.0362668; counts: 141
icl_ratio_mp 0.177123 0.00515171 0.0163016 0.00514974 #avg: 0.016323; avg_err: 0.00346004; sd: 0.0409398; counts: 141
icl_ratio_mp 0.182185 0.00513846 0.0150898 0.00512865 #avg: 0.0159896; avg_err: 0.00336285; sd: 0.0397898; counts: 141
icl_ratio_mp 0.187248 0.00562706 0.0151999 0.00561487 #avg: 0.0156696; avg_err: 0.00321619; sd: 0.0380545; counts: 141
icl_ratio_mp 0.19231 0.00621444 0.0161163 0.00619562 #avg: 0.0159264; avg_err: 0.00309397; sd: 0.0366084; counts: 141
icl_ratio_mp 0.197373 0.00603375 0.0203524 0.00600787 #avg: 0.0176823; avg_err: 0.00340433; sd: 0.0402805; counts: 141
icl_ratio_mp 0.202435 0.00655629 0.0197792 0.00653029 #avg: 0.0181299; avg_err: 0.0034052; sd: 0.0402908; counts: 141
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.18323e-05; avg_err: 1.41439e-05; sd: 0.000167353; counts: 141
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.60307e-05; avg_err: 1.59606e-05; sd: 0.000188848; counts: 141
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.35222e-05; avg_err: 2.55735e-05; sd: 0.00030259; counts: 141
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.76087e-05; avg_err: 3.35538e-05; sd: 0.000397014; counts: 141
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000170124; avg_err: 6.1132e-05; sd: 0.000723323; counts: 141
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000303557; avg_err: 0.000104271; sd: 0.00123376; counts: 141
sm_hm_ratio_mp 0.073623 0 0.000233227 0 #avg: 0.000422733; avg_err: 0.000131446; sd: 0.00155529; counts: 141
sm_hm_ratio_mp 0.075873 0 0.000697432 0 #avg: 0.000628687; avg_err: 0.000199106; sd: 0.00235585; counts: 141
sm_hm_ratio_mp 0.078123 0 0.00132736 0 #avg: 0.000860783; avg_err: 0.000266899; sd: 0.003158; counts: 141
sm_hm_ratio_mp 0.080373 0 0.00174344 0 #avg: 0.000986112; avg_err: 0.000248243; sd: 0.00293725; counts: 141
sm_hm_ratio_mp 0.082623 0 0.00203893 0 #avg: 0.0011188; avg_err: 0.000245732; sd: 0.00290754; counts: 141
sm_hm_ratio_mp 0.085998 0.000121526 0.00244793 0.000121526 #avg: 0.00130984; avg_err: 0.000245037; sd: 0.00289932; counts: 141
sm_hm_ratio_mp 0.089373 0.000329399 0.00239277 0.000329399 #avg: 0.00145834; avg_err: 0.000235164; sd: 0.0027825; counts: 141
sm_hm_ratio_mp 0.092748 0.000663456 0.00237651 0.000663456 #avg: 0.00160142; avg_err: 0.000219482; sd: 0.00259695; counts: 141
sm_hm_ratio_mp 0.096123 0.000929256 0.00263834 0.000929256 #avg: 0.00175693; avg_err: 0.000208013; sd: 0.00246124; counts: 141
sm_hm_ratio_mp 0.099498 0.00115782 0.00232851 0.00115782 #avg: 0.00189987; avg_err: 0.000206257; sd: 0.00244046; counts: 141
sm_hm_ratio_mp 0.102873 0.00141153 0.00219889 0.0013201 #avg: 0.00204279; avg_err: 0.000209107; sd: 0.00247418; counts: 141
sm_hm_ratio_mp 0.106248 0.00158918 0.00236189 0.00135978 #avg: 0.00216496; avg_err: 0.000197546; sd: 0.0023374; counts: 141
sm_hm_ratio_mp 0.109623 0.00171673 0.00261321 0.00131701 #avg: 0.00237255; avg_err: 0.000201572; sd: 0.00238503; counts: 141
sm_hm_ratio_mp 0.112998 0.00198946 0.00286441 0.00141386 #avg: 0.00260949; avg_err: 0.000214864; sd: 0.00254231; counts: 141
sm_hm_ratio_mp 0.116373 0.00221371 0.00252692 0.00144031 #avg: 0.00285307; avg_err: 0.000213489; sd: 0.00252603; counts: 141
sm_hm_ratio_mp 0.119748 0.00248186 0.00309056 0.00160929 #avg: 0.00318163; avg_err: 0.00022972; sd: 0.00271809; counts: 141
sm_hm_ratio_mp 0.123123 0.00277182 0.00292525 0.00171886 #avg: 0.00344838; avg_err: 0.000244501; sd: 0.00289298; counts: 141
sm_hm_ratio_mp 0.126498 0.00290063 0.00285322 0.0017138 #avg: 0.00375439; avg_err: 0.000297102; sd: 0.00351535; counts: 141
sm_hm_ratio_mp 0.129873 0.0031121 0.00305414 0.00191363 #avg: 0.00404208; avg_err: 0.000349157; sd: 0.00413128; counts: 141
sm_hm_ratio_mp 0.133248 0.0033641 0.00309698 0.00215517 #avg: 0.00426743; avg_err: 0.000375306; sd: 0.00444067; counts: 141
sm_hm_ratio_mp 0.136623 0.0033548 0.00346044 0.00206871 #avg: 0.00443064; avg_err: 0.000389892; sd: 0.00461327; counts: 141
sm_hm_ratio_mp 0.141685 0.0035364 0.00370372 0.00203948 #avg: 0.0048648; avg_err: 0.000426092; sd: 0.00504159; counts: 141
sm_hm_ratio_mp 0.146748 0.00383713 0.00406088 0.00203861 #avg: 0.0053359; avg_err: 0.00047012; sd: 0.00556254; counts: 141
sm_hm_ratio_mp 0.15181 0.00429193 0.00461365 0.0026 #avg: 0.0057487; avg_err: 0.000504337; sd: 0.00596739; counts: 141
sm_hm_ratio_mp 0.156873 0.00459844 0.00511886 0.00271056 #avg: 0.00623026; avg_err: 0.000530756; sd: 0.00627999; counts: 141
sm_hm_ratio_mp 0.161935 0.00505367 0.00513678 0.0029168 #avg: 0.00665247; avg_err: 0.000565706; sd: 0.00669352; counts: 141
sm_hm_ratio_mp 0.166998 0.00559485 0.00488067 0.00353662 #avg: 0.00711866; avg_err: 0.000613995; sd: 0.00726488; counts: 141
sm_hm_ratio_mp 0.17206 0.00574462 0.00591831 0.00333367 #avg: 0.00760828; avg_err: 0.000645929; sd: 0.00764274; counts: 141
sm_hm_ratio_mp 0.177123 0.00603276 0.00588361 0.00319809 #avg: 0.00798019; avg_err: 0.000658832; sd: 0.0077954; counts: 141
sm_hm_ratio_mp 0.182185 0.00622377 0.00611937 0.00299297 #avg: 0.00840326; avg_err: 0.000670323; sd: 0.00793137; counts: 141
sm_hm_ratio_mp 0.187248 0.00639901 0.00639782 0.00295631 #avg: 0.00864952; avg_err: 0.000681582; sd: 0.00806459; counts: 141
sm_hm_ratio_mp 0.19231 0.00644064 0.00650933 0.00284125 #avg: 0.00884943; avg_err: 0.000688298; sd: 0.00814405; counts: 141
sm_hm_ratio_mp 0.197373 0.00644812 0.00681365 0.00272384 #avg: 0.00894873; avg_err: 0.000690157; sd: 0.00816605; counts: 141
sm_hm_ratio_mp 0.202435 0.00649045 0.00667513 0.00281085 #avg: 0.00892297; avg_err: 0.000686714; sd: 0.00812531; counts: 141
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
