#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.964710e+14 (median) + 2.525000e+14  / - 1.050886e+14
#SM    Stats: 6.741320e+11 (median) + 2.439680e+11  / - 1.693520e+11
#ObsSM Stats: 6.578660e+11 (median) + 3.067899e+11  / - 8.050003e+10
#VMP   Stats: 8.197300e+02 (median) + 2.812700e+02  / - 1.826300e+02
#ICL   Stats: 1.906180e+11 (median) + 2.250470e+11  / - 7.086699e+10
#SSFR  Stats: 1.528773e-11 (median) + 9.163397e-12  / - 4.924949e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
sm_mp 0.166998 0.0125965 0.0391979 0.0107367 #avg: 0.0256344; avg_err: 0.00779641; sd: 0.0381944; counts: 25
sm_mp 0.17206 0.0137091 0.0495177 0.0115419 #avg: 0.0290746; avg_err: 0.00789967; sd: 0.0387003; counts: 25
sm_mp 0.177123 0.0151314 0.0548639 0.0126746 #avg: 0.0329222; avg_err: 0.00794551; sd: 0.0389249; counts: 25
sm_mp 0.182185 0.0185499 0.0628587 0.0148023 #avg: 0.0373393; avg_err: 0.00807141; sd: 0.0395417; counts: 25
sm_mp 0.187248 0.0246302 0.0604906 0.0205767 #avg: 0.0415511; avg_err: 0.00835061; sd: 0.0409095; counts: 25
sm_mp 0.19231 0.0289429 0.0634579 0.0246348 #avg: 0.0461349; avg_err: 0.00873652; sd: 0.0428001; counts: 25
sm_mp 0.197373 0.0309507 0.0788364 0.0232196 #avg: 0.0513746; avg_err: 0.00915086; sd: 0.0448299; counts: 25
sm_mp 0.202435 0.0350355 0.0809342 0.0217217 #avg: 0.058012; avg_err: 0.00950461; sd: 0.0465629; counts: 25
sm_mp 0.207498 0.0483988 0.0776974 0.0310576 #avg: 0.0657341; avg_err: 0.0101519; sd: 0.0497339; counts: 25
sm_mp 0.21256 0.0569483 0.0850774 0.0361669 #avg: 0.0732423; avg_err: 0.0109851; sd: 0.0538158; counts: 25
sm_mp 0.217623 0.0626327 0.104738 0.0387761 #avg: 0.0803249; avg_err: 0.0116832; sd: 0.0572359; counts: 25
sm_mp 0.222685 0.0766474 0.103061 0.0515056 #avg: 0.0871811; avg_err: 0.0122962; sd: 0.060239; counts: 25
sm_mp 0.227748 0.080481 0.097563 0.0553093 #avg: 0.0941879; avg_err: 0.0132536; sd: 0.0649291; counts: 25
sm_mp 0.23281 0.086315 0.0900949 0.0615075 #avg: 0.0999939; avg_err: 0.0143041; sd: 0.0700756; counts: 25
sm_mp 0.237873 0.0859742 0.0887899 0.0614477 #avg: 0.104333; avg_err: 0.0149965; sd: 0.0734673; counts: 25
sm_mp 0.242935 0.0925882 0.0806972 0.0620091 #avg: 0.108285; avg_err: 0.0153044; sd: 0.0749758; counts: 25
sm_mp 0.247998 0.0949647 0.0770023 0.0514275 #avg: 0.112003; avg_err: 0.0155095; sd: 0.0759806; counts: 25
sm_mp 0.25306 0.0986934 0.0865371 0.0466095 #avg: 0.116704; avg_err: 0.0157174; sd: 0.0769991; counts: 25
sm_mp 0.258123 0.101493 0.0971729 0.0438283 #avg: 0.121071; avg_err: 0.016013; sd: 0.0784475; counts: 25
sm_mp 0.263185 0.101093 0.096415 0.0445503 #avg: 0.12399; avg_err: 0.0161197; sd: 0.0789702; counts: 25
sm_mp 0.268248 0.104408 0.0923409 0.0487459 #avg: 0.126358; avg_err: 0.0161487; sd: 0.0791124; counts: 25
sm_mp 0.27331 0.103937 0.09281 0.048989 #avg: 0.129362; avg_err: 0.016589; sd: 0.081269; counts: 25
sm_mp 0.278373 0.103563 0.112142 0.0491878 #avg: 0.133009; avg_err: 0.0170234; sd: 0.0833972; counts: 25
sm_mp 0.283435 0.103163 0.111259 0.0490055 #avg: 0.134482; avg_err: 0.016904; sd: 0.0828121; counts: 25
sm_mp 0.288498 0.102773 0.133273 0.0488224 #avg: 0.136352; avg_err: 0.017036; sd: 0.0834592; counts: 25
sm_mp 0.29356 0.102396 0.150024 0.047858 #avg: 0.138468; avg_err: 0.0171568; sd: 0.0840507; counts: 25
sm_mp 0.298623 0.102072 0.149974 0.0416921 #avg: 0.141249; avg_err: 0.0168745; sd: 0.0826678; counts: 25
sm_mp 0.303685 0.145769 0.117858 0.0856081 #avg: 0.148017; avg_err: 0.0167458; sd: 0.0820371; counts: 25
sm_mp 0.308748 0.145065 0.130109 0.0838535 #avg: 0.154519; avg_err: 0.0172156; sd: 0.084339; counts: 25
sm_mp 0.31381 0.144791 0.128823 0.0747629 #avg: 0.15689; avg_err: 0.0170667; sd: 0.0836095; counts: 25
sm_mp 0.318873 0.144289 0.127925 0.0731596 #avg: 0.159925; avg_err: 0.0172303; sd: 0.0844107; counts: 25
sm_mp 0.323935 0.148125 0.157959 0.0766224 #avg: 0.162784; avg_err: 0.017653; sd: 0.0864817; counts: 25
sm_mp 0.328997 0.148834 0.160797 0.0780593 #avg: 0.163371; avg_err: 0.0179143; sd: 0.0877619; counts: 25
sm_mp 0.33406 0.148893 0.160154 0.078719 #avg: 0.164706; avg_err: 0.0176487; sd: 0.0864609; counts: 25
sm_mp 0.339122 0.149748 0.15835 0.0800958 #avg: 0.165207; avg_err: 0.0175293; sd: 0.0858759; counts: 25
sm_mp 0.344185 0.152172 0.15511 0.0829858 #avg: 0.164923; avg_err: 0.0174714; sd: 0.0855918; counts: 25
sm_mp 0.349247 0.152538 0.153882 0.0837744 #avg: 0.165219; avg_err: 0.0172932; sd: 0.0847192; counts: 25
sm_mp 0.35431 0.152741 0.152845 0.0843635 #avg: 0.166269; avg_err: 0.0171769; sd: 0.0841495; counts: 25
sm_mp 0.359372 0.162554 0.142229 0.0945353 #avg: 0.167698; avg_err: 0.0171409; sd: 0.0839731; counts: 25
sm_mp 0.364435 0.166467 0.1375 0.0987829 #avg: 0.169582; avg_err: 0.0171226; sd: 0.0838833; counts: 25
sm_mp 0.369497 0.16603 0.137203 0.098655 #avg: 0.170611; avg_err: 0.0168809; sd: 0.0826993; counts: 25
sm_mp 0.37456 0.165718 0.136929 0.0913158 #avg: 0.177996; avg_err: 0.0169726; sd: 0.0831486; counts: 25
sm_mp 0.379622 0.165355 0.136513 0.0911278 #avg: 0.179975; avg_err: 0.0175392; sd: 0.0859242; counts: 25
sm_mp 0.384685 0.168064 0.13305 0.0939984 #avg: 0.181205; avg_err: 0.0175437; sd: 0.0859461; counts: 25
sm_mp 0.389747 0.167607 0.150171 0.0870705 #avg: 0.188467; avg_err: 0.0183665; sd: 0.0899773; counts: 25
sm_mp 0.39481 0.169716 0.147172 0.087502 #avg: 0.18913; avg_err: 0.0184225; sd: 0.0902516; counts: 25
sm_mp 0.399872 0.169185 0.146844 0.0866933 #avg: 0.191431; avg_err: 0.0183073; sd: 0.0896871; counts: 25
sm_mp 0.404935 0.170119 0.145079 0.0877727 #avg: 0.196952; avg_err: 0.0184911; sd: 0.0905874; counts: 25
sm_mp 0.409997 0.174504 0.1492 0.0824452 #avg: 0.209705; avg_err: 0.0248789; sd: 0.121881; counts: 25
sm_mp 0.41506 0.174089 0.148917 0.0822648 #avg: 0.214824; avg_err: 0.0266875; sd: 0.130742; counts: 25
sm_mp 0.420122 0.176014 0.146381 0.0834676 #avg: 0.218107; avg_err: 0.0264479; sd: 0.129568; counts: 25
sm_mp 0.425185 0.175682 0.146131 0.0830873 #avg: 0.218149; avg_err: 0.0264209; sd: 0.129435; counts: 25
sm_mp 0.430247 0.184203 0.137042 0.0856482 #avg: 0.222771; avg_err: 0.0262754; sd: 0.128723; counts: 25
sm_mp 0.43531 0.187464 0.171798 0.0756183 #avg: 0.237163; avg_err: 0.0282276; sd: 0.138286; counts: 25
sm_mp 0.440372 0.233505 0.125794 0.121842 #avg: 0.242671; avg_err: 0.0283246; sd: 0.138762; counts: 25
sm_mp 0.445435 0.233083 0.187682 0.121329 #avg: 0.253826; avg_err: 0.0294139; sd: 0.144098; counts: 25
sm_mp 0.450497 0.26558 0.172761 0.154019 #avg: 0.26384; avg_err: 0.0310445; sd: 0.152086; counts: 25
sm_mp 0.45556 0.264994 0.172417 0.151513 #avg: 0.269877; avg_err: 0.0316858; sd: 0.155228; counts: 25
sm_mp 0.460622 0.264444 0.172046 0.150882 #avg: 0.272699; avg_err: 0.0314899; sd: 0.154269; counts: 25
sm_mp 0.465685 0.263903 0.195526 0.149328 #avg: 0.280062; avg_err: 0.0328404; sd: 0.160884; counts: 25
sm_mp 0.470747 0.263367 0.237773 0.148999 #avg: 0.289068; avg_err: 0.0333947; sd: 0.1636; counts: 25
sm_mp 0.47581 0.277755 0.224842 0.163028 #avg: 0.294929; avg_err: 0.0334788; sd: 0.164012; counts: 25
sm_mp 0.480872 0.304829 0.196663 0.177499 #avg: 0.30773; avg_err: 0.0328385; sd: 0.160875; counts: 25
sm_mp 0.485935 0.304028 0.196629 0.176705 #avg: 0.313888; avg_err: 0.0334705; sd: 0.163971; counts: 25
sm_mp 0.490997 0.303267 0.199088 0.175829 #avg: 0.316271; avg_err: 0.0335333; sd: 0.164279; counts: 25
sm_mp 0.49606 0.302606 0.198884 0.171139 #avg: 0.325052; avg_err: 0.0355175; sd: 0.173999; counts: 25
sm_mp 0.501122 0.302022 0.243946 0.149406 #avg: 0.333887; avg_err: 0.0374245; sd: 0.183342; counts: 25
sm_mp 0.506185 0.301425 0.266097 0.138763 #avg: 0.342245; avg_err: 0.0365574; sd: 0.179094; counts: 25
sm_mp 0.511247 0.300785 0.265471 0.113937 #avg: 0.355569; avg_err: 0.0348032; sd: 0.1705; counts: 25
sm_mp 0.51631 0.300166 0.265472 0.0650942 #avg: 0.359429; avg_err: 0.0343862; sd: 0.168457; counts: 25
sm_mp 0.521372 0.299676 0.26592 0.0630682 #avg: 0.360342; avg_err: 0.0347953; sd: 0.170462; counts: 25
sm_mp 0.526435 0.299625 0.293893 0.0633764 #avg: 0.364762; avg_err: 0.0358104; sd: 0.175434; counts: 25
sm_mp 0.531497 0.311324 0.281676 0.0753971 #avg: 0.371713; avg_err: 0.0370449; sd: 0.181482; counts: 25
sm_mp 0.53656 0.322075 0.26983 0.0860462 #avg: 0.384628; avg_err: 0.0360409; sd: 0.176563; counts: 25
sm_mp 0.541622 0.329382 0.261537 0.0932855 #avg: 0.389628; avg_err: 0.0362945; sd: 0.177806; counts: 25
sm_mp 0.546685 0.343081 0.247522 0.10717 #avg: 0.394533; avg_err: 0.0355685; sd: 0.174249; counts: 25
sm_mp 0.551747 0.354609 0.235336 0.118431 #avg: 0.398864; avg_err: 0.0352226; sd: 0.172555; counts: 25
sm_mp 0.55681 0.354092 0.234855 0.116635 #avg: 0.402039; avg_err: 0.0350429; sd: 0.171675; counts: 25
sm_mp 0.561872 0.354161 0.233875 0.116942 #avg: 0.410157; avg_err: 0.0344636; sd: 0.168836; counts: 25
sm_mp 0.566935 0.375524 0.301856 0.129144 #avg: 0.424634; avg_err: 0.0363674; sd: 0.178163; counts: 25
sm_mp 0.571997 0.382408 0.29391 0.135068 #avg: 0.439923; avg_err: 0.0372674; sd: 0.182572; counts: 25
sm_mp 0.57706 0.432596 0.242637 0.18558 #avg: 0.445953; avg_err: 0.0370022; sd: 0.181273; counts: 25
sm_mp 0.582123 0.433077 0.279437 0.18617 #avg: 0.448532; avg_err: 0.0373926; sd: 0.183186; counts: 25
sm_mp 0.587185 0.432725 0.292542 0.186002 #avg: 0.453428; avg_err: 0.0386012; sd: 0.189107; counts: 25
sm_mp 0.592248 0.432087 0.292178 0.185679 #avg: 0.454047; avg_err: 0.0384308; sd: 0.188272; counts: 25
sm_mp 0.59731 0.431734 0.291541 0.185632 #avg: 0.455006; avg_err: 0.0384426; sd: 0.188329; counts: 25
sm_mp 0.602373 0.434332 0.288682 0.188498 #avg: 0.456711; avg_err: 0.0383103; sd: 0.187681; counts: 25
sm_mp 0.607435 0.454386 0.268546 0.204194 #avg: 0.470572; avg_err: 0.0378635; sd: 0.185492; counts: 25
sm_mp 0.612498 0.453772 0.285923 0.203963 #avg: 0.483578; avg_err: 0.0393699; sd: 0.192872; counts: 25
sm_mp 0.61756 0.453147 0.312298 0.189972 #avg: 0.490041; avg_err: 0.0410255; sd: 0.200983; counts: 25
sm_mp 0.622623 0.454021 0.348245 0.168737 #avg: 0.495173; avg_err: 0.0415293; sd: 0.203451; counts: 25
sm_mp 0.627685 0.453767 0.347543 0.168786 #avg: 0.507075; avg_err: 0.0446274; sd: 0.218629; counts: 25
sm_mp 0.632748 0.453307 0.347087 0.168596 #avg: 0.509809; avg_err: 0.045396; sd: 0.222394; counts: 25
sm_mp 0.63781 0.453077 0.346553 0.163315 #avg: 0.512141; avg_err: 0.0454658; sd: 0.222736; counts: 25
sm_mp 0.642873 0.452704 0.346159 0.150648 #avg: 0.518106; avg_err: 0.0443444; sd: 0.217242; counts: 25
sm_mp 0.647935 0.461574 0.336386 0.159866 #avg: 0.523127; avg_err: 0.0444658; sd: 0.217837; counts: 25
sm_mp 0.652998 0.461281 0.335774 0.15991 #avg: 0.523173; avg_err: 0.0443713; sd: 0.217374; counts: 25
sm_mp 0.65806 0.499555 0.29662 0.182799 #avg: 0.541639; avg_err: 0.0433663; sd: 0.212451; counts: 25
sm_mp 0.663123 0.539286 0.256019 0.222866 #avg: 0.549754; avg_err: 0.0433866; sd: 0.21255; counts: 25
sm_mp 0.668185 0.540998 0.254173 0.224877 #avg: 0.551871; avg_err: 0.0432666; sd: 0.211962; counts: 25
sm_mp 0.673248 0.544737 0.263675 0.203945 #avg: 0.557982; avg_err: 0.0427791; sd: 0.209574; counts: 25
sm_mp 0.67831 0.545826 0.261664 0.192678 #avg: 0.563923; avg_err: 0.0420736; sd: 0.206118; counts: 25
sm_mp 0.683373 0.545463 0.261116 0.192559 #avg: 0.573049; avg_err: 0.0419538; sd: 0.205531; counts: 25
sm_mp 0.690967 0.547455 0.257798 0.194946 #avg: 0.573292; avg_err: 0.0418057; sd: 0.204805; counts: 25
sm_mp 0.69856 0.549006 0.25496 0.196259 #avg: 0.57364; avg_err: 0.0416205; sd: 0.203898; counts: 25
sm_mp 0.706154 0.548791 0.254388 0.192839 #avg: 0.574264; avg_err: 0.0413927; sd: 0.202782; counts: 25
sm_mp 0.713748 0.549088 0.252953 0.191296 #avg: 0.575707; avg_err: 0.0411818; sd: 0.201749; counts: 25
sm_mp 0.721342 0.582997 0.218387 0.224061 #avg: 0.593803; avg_err: 0.0413596; sd: 0.20262; counts: 25
sm_mp 0.728935 0.587211 0.215067 0.226996 #avg: 0.608722; avg_err: 0.0419983; sd: 0.205749; counts: 25
sm_mp 0.736529 0.587166 0.232218 0.226787 #avg: 0.615747; avg_err: 0.0424053; sd: 0.207743; counts: 25
sm_mp 0.744123 0.586495 0.232716 0.226383 #avg: 0.621884; avg_err: 0.0426745; sd: 0.209062; counts: 25
sm_mp 0.751717 0.64853 0.169503 0.288337 #avg: 0.624834; avg_err: 0.042631; sd: 0.208848; counts: 25
sm_mp 0.75931 0.64746 0.169339 0.287489 #avg: 0.62976; avg_err: 0.0413837; sd: 0.202738; counts: 25
sm_mp 0.766904 0.674757 0.151779 0.313902 #avg: 0.638497; avg_err: 0.0411354; sd: 0.201521; counts: 25
sm_mp 0.774498 0.674135 0.152705 0.313174 #avg: 0.638994; avg_err: 0.0411224; sd: 0.201458; counts: 25
sm_mp 0.782092 0.67349 0.152408 0.312651 #avg: 0.644239; avg_err: 0.0409427; sd: 0.200578; counts: 25
sm_mp 0.789685 0.675264 0.19615 0.312021 #avg: 0.656058; avg_err: 0.0429767; sd: 0.210542; counts: 25
sm_mp 0.797279 0.67431 0.287181 0.308547 #avg: 0.663613; avg_err: 0.0438398; sd: 0.21477; counts: 25
sm_mp 0.804873 0.673452 0.286874 0.306639 #avg: 0.66662; avg_err: 0.0439693; sd: 0.215405; counts: 25
sm_mp 0.812467 0.679966 0.280166 0.313212 #avg: 0.6746; avg_err: 0.0451546; sd: 0.221211; counts: 25
sm_mp 0.82006 0.687906 0.274774 0.272151 #avg: 0.679629; avg_err: 0.0445744; sd: 0.218369; counts: 25
sm_mp 0.827654 0.714008 0.261136 0.281132 #avg: 0.691843; avg_err: 0.0439643; sd: 0.21538; counts: 25
sm_mp 0.835248 0.734338 0.239655 0.301873 #avg: 0.706558; avg_err: 0.0439547; sd: 0.215333; counts: 25
sm_mp 0.842842 0.742703 0.23021 0.304676 #avg: 0.714452; avg_err: 0.0432118; sd: 0.211694; counts: 25
sm_mp 0.850435 0.763167 0.208747 0.316801 #avg: 0.742456; avg_err: 0.0417855; sd: 0.204706; counts: 25
sm_mp 0.858029 0.803609 0.167468 0.333626 #avg: 0.754301; avg_err: 0.0416824; sd: 0.204201; counts: 25
sm_mp 0.865623 0.812609 0.157468 0.342785 #avg: 0.762543; avg_err: 0.0414564; sd: 0.203094; counts: 25
sm_mp 0.873217 0.850445 0.118695 0.358895 #avg: 0.774581; avg_err: 0.0413856; sd: 0.202747; counts: 25
sm_mp 0.88081 0.900071 0.083156 0.37578 #avg: 0.805294; avg_err: 0.0361797; sd: 0.177244; counts: 25
sm_mp 0.888404 0.907155 0.0750027 0.274315 #avg: 0.836142; avg_err: 0.031872; sd: 0.15614; counts: 25
sm_mp 0.895998 0.908569 0.0785368 0.22272 #avg: 0.843978; avg_err: 0.0319904; sd: 0.15672; counts: 25
sm_mp 0.903592 0.908733 0.0822872 0.180115 #avg: 0.858968; avg_err: 0.0299497; sd: 0.146723; counts: 25
sm_mp 0.911185 0.935029 0.0613842 0.19232 #avg: 0.889632; avg_err: 0.0259522; sd: 0.127139; counts: 25
sm_mp 0.918779 0.941136 0.0562546 0.198657 #avg: 0.894583; avg_err: 0.026393; sd: 0.129299; counts: 25
sm_mp 0.926373 0.951226 0.0455025 0.122029 #avg: 0.908511; avg_err: 0.0252551; sd: 0.123724; counts: 25
sm_mp 0.933967 0.965875 0.0323618 0.136643 #avg: 0.910888; avg_err: 0.0254272; sd: 0.124568; counts: 25
sm_mp 0.94156 0.966178 0.0330422 0.135282 #avg: 0.913517; avg_err: 0.0243987; sd: 0.119529; counts: 25
sm_mp 0.949154 0.965683 0.0337973 0.124965 #avg: 0.919516; avg_err: 0.0224533; sd: 0.109998; counts: 25
sm_mp 0.956748 0.966042 0.0339808 0.115366 #avg: 0.92729; avg_err: 0.0214497; sd: 0.105082; counts: 25
sm_mp 0.964342 0.980932 0.0186305 0.0526506 #avg: 0.958588; avg_err: 0.0123588; sd: 0.0605456; counts: 25
sm_mp 0.971935 0.987315 0.0118408 0.0524002 #avg: 0.965599; avg_err: 0.0120669; sd: 0.0591156; counts: 25
sm_mp 0.979529 0.991162 0.0083257 0.0336694 #avg: 0.972708; avg_err: 0.0117691; sd: 0.0576565; counts: 25
sm_mp 0.987123 0.997008 0.00255901 0.0272157 #avg: 0.98021; avg_err: 0.00959496; sd: 0.0470055; counts: 25
sm_mp 0.994717 0.998418 0.00145632 0.0288569 #avg: 0.985075; avg_err: 0.00711286; sd: 0.0348457; counts: 25
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 25
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.082623 0 0 0 #avg: 2.04205e-07; avg_err: 2.04205e-07; sd: 1.0004e-06; counts: 25
icl_mp 0.085998 0 0 0 #avg: 1.9592e-07; avg_err: 1.9592e-07; sd: 9.59809e-07; counts: 25
icl_mp 0.089373 0 0 0 #avg: 1.91156e-07; avg_err: 1.91156e-07; sd: 9.3647e-07; counts: 25
icl_mp 0.092748 0 0 0 #avg: 1.87734e-07; avg_err: 1.87734e-07; sd: 9.19705e-07; counts: 25
icl_mp 0.096123 0 0 0 #avg: 1.85042e-07; avg_err: 1.85042e-07; sd: 9.06517e-07; counts: 25
icl_mp 0.099498 0 0 0 #avg: 1.82815e-07; avg_err: 1.82815e-07; sd: 8.95608e-07; counts: 25
icl_mp 0.102873 0 4.67718e-07 0 #avg: 2.90024e-07; avg_err: 1.87665e-07; sd: 9.19368e-07; counts: 25
icl_mp 0.106248 0 4.51225e-07 0 #avg: -2.54319e-06; avg_err: 2.84648e-06; sd: 1.39449e-05; counts: 25
icl_mp 0.109623 0 1.12542e-06 0 #avg: -2.27185e-06; avg_err: 2.8369e-06; sd: 1.38979e-05; counts: 25
icl_mp 0.112998 0 1.19324e-06 0 #avg: 2.0576e-06; avg_err: 4.39646e-06; sd: 2.15382e-05; counts: 25
icl_mp 0.116373 0 5.8289e-06 0 #avg: 3.82957e-06; avg_err: 5.49588e-06; sd: 2.69242e-05; counts: 25
icl_mp 0.119748 0 6.06266e-06 0 #avg: 4.2379e-06; avg_err: 5.45543e-06; sd: 2.6726e-05; counts: 25
icl_mp 0.123123 0 6.52612e-06 0 #avg: 4.9608e-06; avg_err: 5.40067e-06; sd: 2.64577e-05; counts: 25
icl_mp 0.126498 3.07315e-07 6.12846e-06 3.07315e-07 #avg: 5.40452e-06; avg_err: 5.34634e-06; sd: 2.61916e-05; counts: 25
icl_mp 0.129873 1.05422e-06 9.57126e-06 1.05422e-06 #avg: 1.21619e-05; avg_err: 8.37596e-06; sd: 4.10336e-05; counts: 25
icl_mp 0.133248 3.07359e-06 1.23349e-05 3.07359e-06 #avg: 1.62746e-05; avg_err: 1.03617e-05; sd: 5.07618e-05; counts: 25
icl_mp 0.136623 5.56193e-06 6.50426e-05 5.56193e-06 #avg: 4.16017e-05; avg_err: 2.29965e-05; sd: 0.000112659; counts: 25
icl_mp 0.141685 5.48208e-06 6.41571e-05 5.48208e-06 #avg: 4.68808e-05; avg_err: 2.39232e-05; sd: 0.000117199; counts: 25
icl_mp 0.146748 7.5153e-06 6.13329e-05 7.39628e-06 #avg: 4.86276e-05; avg_err: 2.43398e-05; sd: 0.00011924; counts: 25
icl_mp 0.15181 7.92559e-06 0.000222458 7.80857e-06 #avg: 6.72427e-05; avg_err: 2.7974e-05; sd: 0.000137044; counts: 25
icl_mp 0.156873 1.41893e-05 0.000222205 1.40739e-05 #avg: 7.93083e-05; avg_err: 2.8498e-05; sd: 0.000139611; counts: 25
icl_mp 0.161935 1.40687e-05 0.000373303 1.39546e-05 #avg: 0.000111282; avg_err: 3.56152e-05; sd: 0.000174478; counts: 25
icl_mp 0.166998 2.5092e-05 0.000356712 2.1543e-05 #avg: 0.000121666; avg_err: 3.61069e-05; sd: 0.000176887; counts: 25
icl_mp 0.17206 3.16334e-05 0.000360462 2.63295e-05 #avg: 0.000172775; avg_err: 4.62592e-05; sd: 0.000226623; counts: 25
icl_mp 0.177123 4.96549e-05 0.000338292 4.43785e-05 #avg: 0.000194034; avg_err: 5.0782e-05; sd: 0.00024878; counts: 25
icl_mp 0.182185 0.000213378 0.000740064 0.000204372 #avg: 0.000363669; avg_err: 0.000113529; sd: 0.000556177; counts: 25
icl_mp 0.187248 0.000221946 0.000755367 0.000206781 #avg: 0.000405048; avg_err: 0.000114596; sd: 0.000561404; counts: 25
icl_mp 0.19231 0.000220224 0.000844054 0.000205061 #avg: 0.000436546; avg_err: 0.000127511; sd: 0.000624673; counts: 25
icl_mp 0.197373 0.000218705 0.000963448 0.000188297 #avg: 0.000476251; avg_err: 0.000127531; sd: 0.000624772; counts: 25
icl_mp 0.202435 0.000217328 0.00102359 0.000175761 #avg: 0.000638168; avg_err: 0.000161922; sd: 0.000793251; counts: 25
icl_mp 0.207498 0.000415304 0.000857475 0.00033624 #avg: 0.000698161; avg_err: 0.000171154; sd: 0.000838482; counts: 25
icl_mp 0.21256 0.000541506 0.000788593 0.000446291 #avg: 0.000774226; avg_err: 0.000181841; sd: 0.000890835; counts: 25
icl_mp 0.217623 0.000573767 0.00172039 0.000451908 #avg: 0.000840228; avg_err: 0.000189953; sd: 0.000930576; counts: 25
icl_mp 0.222685 0.000615634 0.00191111 0.000493832 #avg: 0.0008954; avg_err: 0.000198405; sd: 0.000971983; counts: 25
icl_mp 0.227748 0.000675475 0.0022021 0.000554342 #avg: 0.00108261; avg_err: 0.000230434; sd: 0.00112889; counts: 25
icl_mp 0.23281 0.000849388 0.00202246 0.00068954 #avg: 0.00116538; avg_err: 0.000231664; sd: 0.00113492; counts: 25
icl_mp 0.237873 0.000890273 0.00196661 0.00068827 #avg: 0.001293; avg_err: 0.000237934; sd: 0.00116563; counts: 25
icl_mp 0.242935 0.00106549 0.00224347 0.000857341 #avg: 0.00167468; avg_err: 0.000391119; sd: 0.00191609; counts: 25
icl_mp 0.247998 0.00111903 0.00239816 0.000894395 #avg: 0.00203096; avg_err: 0.000568224; sd: 0.00278372; counts: 25
icl_mp 0.25306 0.00127181 0.0026967 0.00104426 #avg: 0.00221684; avg_err: 0.000578979; sd: 0.00283641; counts: 25
icl_mp 0.258123 0.00128817 0.00360012 0.00100586 #avg: 0.0025119; avg_err: 0.000694262; sd: 0.00340117; counts: 25
icl_mp 0.263185 0.00142996 0.00345365 0.00106775 #avg: 0.00320841; avg_err: 0.000980942; sd: 0.00480562; counts: 25
icl_mp 0.268248 0.0014822 0.00344175 0.00111354 #avg: 0.007432; avg_err: 0.00477326; sd: 0.0233841; counts: 25
icl_mp 0.27331 0.00149874 0.00359842 0.00101622 #avg: 0.00754124; avg_err: 0.00472548; sd: 0.02315; counts: 25
icl_mp 0.278373 0.00217101 0.0037649 0.00168396 #avg: 0.00783319; avg_err: 0.00469621; sd: 0.0230067; counts: 25
icl_mp 0.283435 0.00264533 0.00330963 0.00215601 #avg: 0.00831941; avg_err: 0.00467269; sd: 0.0228914; counts: 25
icl_mp 0.288498 0.00296934 0.00315169 0.00220206 #avg: 0.00857623; avg_err: 0.00466659; sd: 0.0228615; counts: 25
icl_mp 0.29356 0.0029584 0.00736228 0.00207503 #avg: 0.00893431; avg_err: 0.0046642; sd: 0.0228498; counts: 25
icl_mp 0.298623 0.00317144 0.00708845 0.0022199 #avg: 0.0110718; avg_err: 0.00656404; sd: 0.0321571; counts: 25
icl_mp 0.303685 0.00333746 0.0104748 0.00201617 #avg: 0.0139714; avg_err: 0.00839575; sd: 0.0411306; counts: 25
