#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.492650e+11 (median) + 7.588199e+10  / - 5.469150e+10
#SM    Stats: 9.847150e+08 (median) + 4.855950e+08  / - 3.149730e+08
#ObsSM Stats: 9.973100e+08 (median) + 5.064500e+08  / - 3.271570e+08
#VMP   Stats: 9.718000e+01 (median) + 8.620003e+00  / - 7.290001e+00
#ICL   Stats: 3.595840e+06 (median) + 1.231216e+07  / - 3.329165e+06
#SSFR  Stats: 1.697096e-12 (median) + 3.056781e-12  / - 1.144630e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
hm_mp 0.956748 1.48529e+11 7.4853e+10 5.39555e+10 #avg: 1.59842e+11; avg_err: 3.40647e+08; sd: 7.68965e+10; counts: 50958
hm_mp 0.964342 1.48824e+11 7.5e+10 5.42505e+10 #avg: 1.60058e+11; avg_err: 3.49239e+08; sd: 7.88359e+10; counts: 50958
hm_mp 0.971935 1.48824e+11 7.5147e+10 5.42505e+10 #avg: 1.60283e+11; avg_err: 3.65447e+08; sd: 8.24948e+10; counts: 50958
hm_mp 0.979529 1.48824e+11 7.5441e+10 5.42505e+10 #avg: 1.60491e+11; avg_err: 3.87791e+08; sd: 8.75386e+10; counts: 50958
hm_mp 0.987123 1.48971e+11 7.5735e+10 5.43975e+10 #avg: 1.60651e+11; avg_err: 3.8872e+08; sd: 8.77483e+10; counts: 50958
hm_mp 0.994717 1.48971e+11 7.5882e+10 5.43975e+10 #avg: 1.60804e+11; avg_err: 3.89506e+08; sd: 8.79258e+10; counts: 50958
hm_mp 1.00231 1.49265e+11 7.5882e+10 5.46915e+10 #avg: 1.60954e+11; avg_err: 3.90236e+08; sd: 8.80905e+10; counts: 50958
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
sfr_mp 0.064623 0 0 0 #avg: 2.49729e-06; avg_err: 1.97218e-06; sd: 0.000445192; counts: 50958
sfr_mp 0.066873 0 0 0 #avg: 1.3146e-06; avg_err: 8.0538e-07; sd: 0.000181804; counts: 50958
sfr_mp 0.069123 0 0 0 #avg: 1.71375e-05; avg_err: 8.11938e-06; sd: 0.00183284; counts: 50958
sfr_mp 0.071373 0 0 0 #avg: 3.334e-05; avg_err: 1.03211e-05; sd: 0.00232984; counts: 50958
sfr_mp 0.073623 0 0 0 #avg: 6.50872e-05; avg_err: 1.60007e-05; sd: 0.00361195; counts: 50958
sfr_mp 0.075873 0 0 0 #avg: 0.0001485; avg_err: 2.76634e-05; sd: 0.00624464; counts: 50958
sfr_mp 0.078123 0 0 0 #avg: 0.000261382; avg_err: 4.3254e-05; sd: 0.00976401; counts: 50958
sfr_mp 0.080373 0 0 0 #avg: 0.000502482; avg_err: 8.04601e-05; sd: 0.0181628; counts: 50958
sfr_mp 0.082623 0 0 0 #avg: 0.000798011; avg_err: 0.000107621; sd: 0.0242941; counts: 50958
sfr_mp 0.085998 0 0 0 #avg: 0.00157772; avg_err: 0.000233683; sd: 0.0527508; counts: 50958
sfr_mp 0.089373 0 0 0 #avg: 0.00228544; avg_err: 0.000120525; sd: 0.0272068; counts: 50958
sfr_mp 0.092748 0 0 0 #avg: 0.00356723; avg_err: 0.00013038; sd: 0.0294315; counts: 50958
sfr_mp 0.096123 0 0 0 #avg: 0.00503678; avg_err: 0.000146373; sd: 0.0330418; counts: 50958
sfr_mp 0.099498 0 0 0 #avg: 0.00671994; avg_err: 0.000159759; sd: 0.0360634; counts: 50958
sfr_mp 0.102873 0 0.00349809 0 #avg: 0.00886035; avg_err: 0.000194031; sd: 0.0437998; counts: 50958
sfr_mp 0.106248 0 0.0101131 0 #avg: 0.0109857; avg_err: 0.000210206; sd: 0.0474512; counts: 50958
sfr_mp 0.109623 0 0.0169515 0 #avg: 0.0133984; avg_err: 0.000211954; sd: 0.0478458; counts: 50958
sfr_mp 0.112998 0 0.0225307 0 #avg: 0.0156611; avg_err: 0.000245413; sd: 0.0553987; counts: 50958
sfr_mp 0.116373 0 0.0276965 0 #avg: 0.0176674; avg_err: 0.000248994; sd: 0.056207; counts: 50958
sfr_mp 0.119748 0 0.0313674 0 #avg: 0.0194634; avg_err: 0.000275118; sd: 0.0621041; counts: 50958
sfr_mp 0.123123 0.000817969 0.0340673 0.000817969 #avg: 0.0213301; avg_err: 0.000276822; sd: 0.0624889; counts: 50958
sfr_mp 0.126498 0.00231063 0.0362145 0.00231063 #avg: 0.0232617; avg_err: 0.0002774; sd: 0.0626193; counts: 50958
sfr_mp 0.129873 0.00387615 0.0383371 0.00387615 #avg: 0.0254485; avg_err: 0.000296983; sd: 0.0670399; counts: 50958
sfr_mp 0.133248 0.00535619 0.0409364 0.00535619 #avg: 0.0278595; avg_err: 0.000344886; sd: 0.0778534; counts: 50958
sfr_mp 0.136623 0.00685516 0.043747 0.00685516 #avg: 0.0301448; avg_err: 0.000356682; sd: 0.0805161; counts: 50958
sfr_mp 0.141685 0.00875602 0.0464966 0.00875602 #avg: 0.0324962; avg_err: 0.000355306; sd: 0.0802055; counts: 50958
sfr_mp 0.146748 0.0107657 0.0483116 0.0107657 #avg: 0.0345802; avg_err: 0.000341452; sd: 0.0770782; counts: 50958
sfr_mp 0.15181 0.0125409 0.048978 0.0125409 #avg: 0.0364378; avg_err: 0.0003401; sd: 0.0767731; counts: 50958
sfr_mp 0.156873 0.0139097 0.0507864 0.0136081 #avg: 0.0379796; avg_err: 0.000336701; sd: 0.0760057; counts: 50958
sfr_mp 0.161935 0.0150486 0.0515819 0.0141458 #avg: 0.0392547; avg_err: 0.000356645; sd: 0.0805079; counts: 50958
sfr_mp 0.166998 0.0159783 0.0528636 0.014522 #avg: 0.0404313; avg_err: 0.000375319; sd: 0.0847232; counts: 50958
sfr_mp 0.17206 0.0167689 0.0532033 0.0147961 #avg: 0.0410384; avg_err: 0.000356327; sd: 0.080436; counts: 50958
sfr_mp 0.177123 0.0172875 0.0545218 0.0149138 #avg: 0.0424061; avg_err: 0.000361859; sd: 0.0816847; counts: 50958
sfr_mp 0.182185 0.0182161 0.0565534 0.0155316 #avg: 0.0434538; avg_err: 0.000354564; sd: 0.0800381; counts: 50958
sfr_mp 0.187248 0.0188018 0.0569429 0.0158176 #avg: 0.043895; avg_err: 0.000353534; sd: 0.0798055; counts: 50958
sfr_mp 0.19231 0.0192694 0.0575615 0.0160536 #avg: 0.0444614; avg_err: 0.000347206; sd: 0.0783771; counts: 50958
sfr_mp 0.197373 0.0198326 0.0579079 0.0163905 #avg: 0.0451569; avg_err: 0.00035476; sd: 0.0800822; counts: 50958
sfr_mp 0.202435 0.0205018 0.0583793 0.0168018 #avg: 0.0456305; avg_err: 0.000353748; sd: 0.0798538; counts: 50958
sfr_mp 0.207498 0.0210895 0.058275 0.0171622 #avg: 0.0457575; avg_err: 0.000344815; sd: 0.0778373; counts: 50958
sfr_mp 0.21256 0.0217713 0.058813 0.0176048 #avg: 0.0461308; avg_err: 0.000335893; sd: 0.0758233; counts: 50958
sfr_mp 0.217623 0.0222912 0.0592329 0.0179529 #avg: 0.0465763; avg_err: 0.000336838; sd: 0.0760367; counts: 50958
sfr_mp 0.222685 0.0228584 0.0584456 0.0183157 #avg: 0.046713; avg_err: 0.000331949; sd: 0.0749331; counts: 50958
sfr_mp 0.227748 0.0234658 0.0582155 0.018704 #avg: 0.0471361; avg_err: 0.000331892; sd: 0.0749203; counts: 50958
sfr_mp 0.23281 0.024195 0.0585554 0.0192162 #avg: 0.0477907; avg_err: 0.000340812; sd: 0.0769337; counts: 50958
sfr_mp 0.237873 0.0244572 0.0590004 0.0192356 #avg: 0.0483467; avg_err: 0.000342745; sd: 0.07737; counts: 50958
sfr_mp 0.242935 0.0249015 0.0595563 0.0194459 #avg: 0.0487006; avg_err: 0.000335586; sd: 0.075754; counts: 50958
sfr_mp 0.247998 0.0257519 0.0599041 0.019962 #avg: 0.0495124; avg_err: 0.000344507; sd: 0.0777677; counts: 50958
sfr_mp 0.25306 0.0263999 0.0597886 0.0202884 #avg: 0.0502114; avg_err: 0.000353722; sd: 0.079848; counts: 50958
sfr_mp 0.258123 0.0273254 0.0603407 0.020972 #avg: 0.0508573; avg_err: 0.000348706; sd: 0.0787157; counts: 50958
sfr_mp 0.263185 0.0280905 0.0602618 0.021389 #avg: 0.0515558; avg_err: 0.000351044; sd: 0.0792434; counts: 50958
sfr_mp 0.268248 0.0286431 0.0615809 0.0216453 #avg: 0.0525765; avg_err: 0.000356095; sd: 0.0803836; counts: 50958
sfr_mp 0.27331 0.0292715 0.0629473 0.0219476 #avg: 0.0535392; avg_err: 0.000373749; sd: 0.0843688; counts: 50958
sfr_mp 0.278373 0.0298637 0.0632294 0.0222527 #avg: 0.0544368; avg_err: 0.000364593; sd: 0.082302; counts: 50958
sfr_mp 0.283435 0.0310107 0.0643539 0.0231301 #avg: 0.0559105; avg_err: 0.000365839; sd: 0.0825832; counts: 50958
sfr_mp 0.288498 0.0320228 0.0656998 0.0236895 #avg: 0.0571094; avg_err: 0.000366067; sd: 0.0826347; counts: 50958
sfr_mp 0.29356 0.033194 0.0665642 0.0244825 #avg: 0.0588907; avg_err: 0.000377394; sd: 0.0851917; counts: 50958
sfr_mp 0.298623 0.0341375 0.0677095 0.0250188 #avg: 0.0599008; avg_err: 0.000375201; sd: 0.0846965; counts: 50958
sfr_mp 0.303685 0.0349263 0.0693087 0.0254126 #avg: 0.0608594; avg_err: 0.000369885; sd: 0.0834966; counts: 50958
sfr_mp 0.308748 0.0359887 0.0707833 0.0261432 #avg: 0.0621731; avg_err: 0.000376021; sd: 0.0848816; counts: 50958
sfr_mp 0.31381 0.0371085 0.0722985 0.0267732 #avg: 0.0635508; avg_err: 0.000376216; sd: 0.0849258; counts: 50958
sfr_mp 0.318873 0.0383534 0.0737396 0.0275424 #avg: 0.065392; avg_err: 0.000392845; sd: 0.0886794; counts: 50958
sfr_mp 0.323935 0.0397039 0.0757991 0.0285092 #avg: 0.0675931; avg_err: 0.000410044; sd: 0.0925619; counts: 50958
sfr_mp 0.328997 0.0408972 0.0766578 0.0292047 #avg: 0.0694282; avg_err: 0.000416592; sd: 0.0940401; counts: 50958
sfr_mp 0.33406 0.0422992 0.0792228 0.0301008 #avg: 0.0713634; avg_err: 0.000421761; sd: 0.095207; counts: 50958
sfr_mp 0.339122 0.0435103 0.0817817 0.0308071 #avg: 0.0733765; avg_err: 0.000431296; sd: 0.0973593; counts: 50958
sfr_mp 0.344185 0.0454412 0.0824948 0.0321089 #avg: 0.0754579; avg_err: 0.000436175; sd: 0.0984607; counts: 50958
sfr_mp 0.349247 0.0471651 0.0838829 0.0332197 #avg: 0.0776701; avg_err: 0.000453401; sd: 0.102349; counts: 50958
sfr_mp 0.35431 0.0490699 0.0861931 0.0343569 #avg: 0.0799019; avg_err: 0.000461388; sd: 0.104152; counts: 50958
sfr_mp 0.359372 0.0500489 0.0895941 0.0347698 #avg: 0.0820242; avg_err: 0.00047452; sd: 0.107116; counts: 50958
sfr_mp 0.364435 0.0521295 0.0913485 0.0361391 #avg: 0.0842745; avg_err: 0.000483438; sd: 0.10913; counts: 50958
sfr_mp 0.369497 0.0538083 0.0925957 0.0371149 #avg: 0.0868535; avg_err: 0.00049947; sd: 0.112749; counts: 50958
sfr_mp 0.37456 0.0557653 0.0957507 0.038434 #avg: 0.0899087; avg_err: 0.000517763; sd: 0.116878; counts: 50958
sfr_mp 0.379622 0.0579241 0.0973589 0.0398689 #avg: 0.0923343; avg_err: 0.000515932; sd: 0.116465; counts: 50958
sfr_mp 0.384685 0.0596338 0.0992852 0.0406827 #avg: 0.0943759; avg_err: 0.000517747; sd: 0.116874; counts: 50958
sfr_mp 0.389747 0.0616738 0.101851 0.0420284 #avg: 0.0968316; avg_err: 0.000524128; sd: 0.118315; counts: 50958
sfr_mp 0.39481 0.0638048 0.10293 0.0432274 #avg: 0.0995691; avg_err: 0.000544719; sd: 0.122963; counts: 50958
sfr_mp 0.399872 0.0661068 0.107631 0.0445772 #avg: 0.102561; avg_err: 0.000549417; sd: 0.124024; counts: 50958
sfr_mp 0.404935 0.0681401 0.109574 0.0456653 #avg: 0.10528; avg_err: 0.000573584; sd: 0.129479; counts: 50958
sfr_mp 0.409997 0.070359 0.111926 0.0469167 #avg: 0.107973; avg_err: 0.000568377; sd: 0.128303; counts: 50958
sfr_mp 0.41506 0.0726685 0.113381 0.0481359 #avg: 0.110601; avg_err: 0.000576536; sd: 0.130145; counts: 50958
sfr_mp 0.420122 0.0744849 0.116133 0.0488312 #avg: 0.113489; avg_err: 0.000587828; sd: 0.132694; counts: 50958
sfr_mp 0.425185 0.0768046 0.117978 0.0499074 #avg: 0.115627; avg_err: 0.000588651; sd: 0.13288; counts: 50958
sfr_mp 0.430247 0.0788931 0.119626 0.050993 #avg: 0.117675; avg_err: 0.000581099; sd: 0.131175; counts: 50958
sfr_mp 0.43531 0.0812204 0.121519 0.0523791 #avg: 0.120282; avg_err: 0.000590115; sd: 0.133211; counts: 50958
sfr_mp 0.440372 0.083743 0.124046 0.0539237 #avg: 0.123674; avg_err: 0.000604532; sd: 0.136465; counts: 50958
sfr_mp 0.445435 0.0864115 0.126316 0.0559122 #avg: 0.126569; avg_err: 0.000625421; sd: 0.14118; counts: 50958
sfr_mp 0.450497 0.0889556 0.128135 0.0574261 #avg: 0.129808; avg_err: 0.000647802; sd: 0.146233; counts: 50958
sfr_mp 0.45556 0.0912294 0.13028 0.0583177 #avg: 0.132385; avg_err: 0.000645245; sd: 0.145655; counts: 50958
sfr_mp 0.460622 0.0931363 0.133179 0.0589479 #avg: 0.134787; avg_err: 0.000644987; sd: 0.145597; counts: 50958
sfr_mp 0.465685 0.0957648 0.135181 0.0608162 #avg: 0.138002; avg_err: 0.000660057; sd: 0.148999; counts: 50958
sfr_mp 0.470747 0.0979547 0.138117 0.0621613 #avg: 0.141106; avg_err: 0.00067102; sd: 0.151474; counts: 50958
sfr_mp 0.47581 0.10076 0.140362 0.0638309 #avg: 0.144412; avg_err: 0.000678824; sd: 0.153235; counts: 50958
sfr_mp 0.480872 0.10361 0.142642 0.0652768 #avg: 0.147565; avg_err: 0.00068681; sd: 0.155038; counts: 50958
sfr_mp 0.485935 0.105943 0.146244 0.0661901 #avg: 0.150615; avg_err: 0.00069837; sd: 0.157648; counts: 50958
sfr_mp 0.490997 0.1079 0.150356 0.0671292 #avg: 0.154245; avg_err: 0.000723425; sd: 0.163304; counts: 50958
sfr_mp 0.49606 0.111574 0.151306 0.0697432 #avg: 0.157984; avg_err: 0.000745084; sd: 0.168193; counts: 50958
sfr_mp 0.501122 0.114203 0.155003 0.0710421 #avg: 0.161922; avg_err: 0.000754237; sd: 0.170259; counts: 50958
sfr_mp 0.506185 0.117356 0.157301 0.0732319 #avg: 0.164881; avg_err: 0.000760284; sd: 0.171624; counts: 50958
sfr_mp 0.511247 0.119979 0.160277 0.0747052 #avg: 0.168064; avg_err: 0.00077615; sd: 0.175206; counts: 50958
sfr_mp 0.51631 0.122454 0.161269 0.0759141 #avg: 0.171347; avg_err: 0.000790404; sd: 0.178423; counts: 50958
sfr_mp 0.521372 0.125388 0.165674 0.0772452 #avg: 0.174518; avg_err: 0.00079863; sd: 0.18028; counts: 50958
sfr_mp 0.526435 0.128069 0.166707 0.0789392 #avg: 0.177136; avg_err: 0.000803111; sd: 0.181291; counts: 50958
sfr_mp 0.531497 0.131222 0.167951 0.0806412 #avg: 0.180183; avg_err: 0.000806895; sd: 0.182146; counts: 50958
sfr_mp 0.53656 0.132748 0.169502 0.0815831 #avg: 0.182398; avg_err: 0.000809047; sd: 0.182632; counts: 50958
sfr_mp 0.541622 0.134899 0.174105 0.0821555 #avg: 0.185671; avg_err: 0.000823852; sd: 0.185974; counts: 50958
sfr_mp 0.546685 0.137428 0.176768 0.0844024 #avg: 0.188621; avg_err: 0.000836367; sd: 0.188799; counts: 50958
sfr_mp 0.551747 0.140213 0.179344 0.0857455 #avg: 0.192023; avg_err: 0.000847901; sd: 0.191402; counts: 50958
sfr_mp 0.55681 0.143192 0.181965 0.0876157 #avg: 0.19489; avg_err: 0.000848864; sd: 0.19162; counts: 50958
sfr_mp 0.561872 0.145523 0.183351 0.0890252 #avg: 0.197418; avg_err: 0.000847312; sd: 0.191269; counts: 50958
sfr_mp 0.566935 0.148152 0.184134 0.0907217 #avg: 0.200053; avg_err: 0.00086579; sd: 0.19544; counts: 50958
sfr_mp 0.571997 0.150452 0.18784 0.0916804 #avg: 0.202535; avg_err: 0.000874422; sd: 0.197389; counts: 50958
sfr_mp 0.57706 0.153382 0.187391 0.093754 #avg: 0.204821; avg_err: 0.00088069; sd: 0.198804; counts: 50958
sfr_mp 0.582123 0.155117 0.188795 0.0943376 #avg: 0.207318; avg_err: 0.000882101; sd: 0.199122; counts: 50958
sfr_mp 0.587185 0.156515 0.19039 0.0953733 #avg: 0.208224; avg_err: 0.000871931; sd: 0.196827; counts: 50958
sfr_mp 0.592248 0.159109 0.191646 0.0970273 #avg: 0.210806; avg_err: 0.000889052; sd: 0.200692; counts: 50958
sfr_mp 0.59731 0.159777 0.193663 0.0976615 #avg: 0.212058; avg_err: 0.00089765; sd: 0.202632; counts: 50958
sfr_mp 0.602373 0.16153 0.194906 0.0986892 #avg: 0.214337; avg_err: 0.000908802; sd: 0.20515; counts: 50958
sfr_mp 0.607435 0.163661 0.195971 0.100906 #avg: 0.215771; avg_err: 0.000902444; sd: 0.203715; counts: 50958
sfr_mp 0.612498 0.165236 0.195164 0.101615 #avg: 0.21683; avg_err: 0.000899782; sd: 0.203114; counts: 50958
sfr_mp 0.61756 0.166217 0.1987 0.102053 #avg: 0.217837; avg_err: 0.000902122; sd: 0.203642; counts: 50958
sfr_mp 0.622623 0.167686 0.198228 0.103174 #avg: 0.218423; avg_err: 0.000895004; sd: 0.202035; counts: 50958
sfr_mp 0.627685 0.169036 0.197763 0.10542 #avg: 0.219259; avg_err: 0.000897795; sd: 0.202665; counts: 50958
sfr_mp 0.632748 0.169824 0.199411 0.105063 #avg: 0.220072; avg_err: 0.000892572; sd: 0.201486; counts: 50958
sfr_mp 0.63781 0.172365 0.19995 0.107115 #avg: 0.221611; avg_err: 0.000894363; sd: 0.20189; counts: 50958
sfr_mp 0.642873 0.172709 0.19882 0.107508 #avg: 0.221771; avg_err: 0.000889191; sd: 0.200723; counts: 50958
sfr_mp 0.647935 0.173221 0.198117 0.108306 #avg: 0.221636; avg_err: 0.000903001; sd: 0.20384; counts: 50958
sfr_mp 0.652998 0.173591 0.198024 0.108753 #avg: 0.221316; avg_err: 0.000891025; sd: 0.201137; counts: 50958
sfr_mp 0.65806 0.174434 0.19676 0.110274 #avg: 0.220902; avg_err: 0.000879406; sd: 0.198514; counts: 50958
sfr_mp 0.663123 0.174087 0.195208 0.11121 #avg: 0.219694; avg_err: 0.000877862; sd: 0.198166; counts: 50958
sfr_mp 0.668185 0.174469 0.192153 0.112435 #avg: 0.219099; avg_err: 0.000880538; sd: 0.19877; counts: 50958
sfr_mp 0.673248 0.172736 0.192186 0.111201 #avg: 0.217887; avg_err: 0.000882838; sd: 0.199289; counts: 50958
sfr_mp 0.67831 0.173003 0.191783 0.112522 #avg: 0.21769; avg_err: 0.000881976; sd: 0.199094; counts: 50958
sfr_mp 0.683373 0.172597 0.192443 0.112464 #avg: 0.216417; avg_err: 0.000869586; sd: 0.196297; counts: 50958
sfr_mp 0.690967 0.171964 0.191707 0.112288 #avg: 0.215413; avg_err: 0.000862523; sd: 0.194703; counts: 50958
sfr_mp 0.69856 0.1711 0.189019 0.113518 #avg: 0.213343; avg_err: 0.000854419; sd: 0.192874; counts: 50958
sfr_mp 0.706154 0.168267 0.189253 0.114033 #avg: 0.210097; avg_err: 0.000848839; sd: 0.191614; counts: 50958
sfr_mp 0.713748 0.167442 0.184543 0.115132 #avg: 0.20777; avg_err: 0.000836767; sd: 0.188889; counts: 50958
sfr_mp 0.721342 0.165365 0.183003 0.114867 #avg: 0.205135; avg_err: 0.000826501; sd: 0.186571; counts: 50958
sfr_mp 0.728935 0.163987 0.17903 0.116666 #avg: 0.201981; avg_err: 0.000811198; sd: 0.183117; counts: 50958
sfr_mp 0.736529 0.160616 0.178136 0.117338 #avg: 0.198433; avg_err: 0.000805252; sd: 0.181775; counts: 50958
sfr_mp 0.744123 0.157916 0.172974 0.122168 #avg: 0.194008; avg_err: 0.000799233; sd: 0.180416; counts: 50958
sfr_mp 0.751717 0.155012 0.173585 0.125806 #avg: 0.191276; avg_err: 0.000783849; sd: 0.176943; counts: 50958
sfr_mp 0.75931 0.15215 0.169791 0.139276 #avg: 0.187351; avg_err: 0.000774037; sd: 0.174728; counts: 50958
sfr_mp 0.766904 0.148665 0.167593 0.142003 #avg: 0.183214; avg_err: 0.000766384; sd: 0.173001; counts: 50958
sfr_mp 0.774498 0.145389 0.163844 0.140119 #avg: 0.178943; avg_err: 0.000757067; sd: 0.170898; counts: 50958
sfr_mp 0.782092 0.142118 0.159276 0.137729 #avg: 0.174051; avg_err: 0.000738276; sd: 0.166656; counts: 50958
sfr_mp 0.789685 0.13787 0.155955 0.134019 #avg: 0.169053; avg_err: 0.000726751; sd: 0.164054; counts: 50958
sfr_mp 0.797279 0.133692 0.152576 0.130317 #avg: 0.163983; avg_err: 0.000703373; sd: 0.158777; counts: 50958
sfr_mp 0.804873 0.1299 0.149704 0.126908 #avg: 0.159553; avg_err: 0.000697178; sd: 0.157379; counts: 50958
sfr_mp 0.812467 0.125306 0.146703 0.122597 #avg: 0.154586; avg_err: 0.000693402; sd: 0.156526; counts: 50958
sfr_mp 0.82006 0.12034 0.145351 0.117913 #avg: 0.14994; avg_err: 0.000684985; sd: 0.154626; counts: 50958
sfr_mp 0.827654 0.116036 0.14147 0.11382 #avg: 0.14445; avg_err: 0.000663871; sd: 0.14986; counts: 50958
sfr_mp 0.835248 0.11051 0.138949 0.108477 #avg: 0.139018; avg_err: 0.000656929; sd: 0.148293; counts: 50958
sfr_mp 0.842842 0.106837 0.134228 0.104904 #avg: 0.134554; avg_err: 0.000649706; sd: 0.146662; counts: 50958
sfr_mp 0.850435 0.102132 0.13232 0.100341 #avg: 0.13061; avg_err: 0.000648213; sd: 0.146325; counts: 50958
sfr_mp 0.858029 0.0973228 0.130675 0.0956589 #avg: 0.126045; avg_err: 0.000643444; sd: 0.145249; counts: 50958
sfr_mp 0.865623 0.0934338 0.128232 0.0918807 #avg: 0.122198; avg_err: 0.000642398; sd: 0.145013; counts: 50958
sfr_mp 0.873217 0.0868892 0.122222 0.0854572 #avg: 0.114749; avg_err: 0.000620557; sd: 0.140082; counts: 50958
sfr_mp 0.88081 0.0813351 0.119894 0.0799927 #avg: 0.108517; avg_err: 0.000595052; sd: 0.134325; counts: 50958
sfr_mp 0.888404 0.0769041 0.128004 0.0756484 #avg: 0.107898; avg_err: 0.000606737; sd: 0.136963; counts: 50958
sfr_mp 0.895998 0.0727756 0.135128 0.0716103 #avg: 0.107724; avg_err: 0.000624646; sd: 0.141005; counts: 50958
sfr_mp 0.903592 0.0698821 0.143275 0.0687991 #avg: 0.109171; avg_err: 0.00065506; sd: 0.147871; counts: 50958
sfr_mp 0.911185 0.064991 0.153751 0.0639961 #avg: 0.110545; avg_err: 0.000708162; sd: 0.159858; counts: 50958
sfr_mp 0.918779 0.0599438 0.162822 0.059013 #avg: 0.111499; avg_err: 0.000736379; sd: 0.166228; counts: 50958
sfr_mp 0.926373 0.0544731 0.172049 0.0536136 #avg: 0.11101; avg_err: 0.000738865; sd: 0.166789; counts: 50958
sfr_mp 0.933967 0.0464354 0.18464 0.0456315 #avg: 0.112536; avg_err: 0.000790961; sd: 0.178549; counts: 50958
sfr_mp 0.94156 0.0307354 0.204294 0.0299864 #avg: 0.111913; avg_err: 0.000799058; sd: 0.180377; counts: 50958
sfr_mp 0.949154 0.0100188 0.206317 0.00930904 #avg: 0.102744; avg_err: 0.000789938; sd: 0.178318; counts: 50958
sfr_mp 0.956748 0.00629988 0.197937 0.00562218 #avg: 0.0946766; avg_err: 0.000732996; sd: 0.165464; counts: 50958
sfr_mp 0.964342 0.00434703 0.182863 0.00371814 #avg: 0.0855708; avg_err: 0.00071254; sd: 0.160846; counts: 50958
sfr_mp 0.971935 0.00341084 0.165795 0.0028198 #avg: 0.0759496; avg_err: 0.000662637; sd: 0.149581; counts: 50958
sfr_mp 0.979529 0.00269765 0.140641 0.00214314 #avg: 0.063349; avg_err: 0.000605326; sd: 0.136644; counts: 50958
sfr_mp 0.987123 0.00211909 0.0986819 0.00160151 #avg: 0.0482732; avg_err: 0.000535477; sd: 0.120877; counts: 50958
sfr_mp 0.994717 0.00174465 0.0113832 0.00124637 #avg: 0.0281639; avg_err: 0.000407183; sd: 0.0919161; counts: 50958
sfr_mp 1.00231 0.00152093 0.00286361 0.0010375 #avg: 0.00238485; avg_err: 1.09435e-05; sd: 0.00247034; counts: 50958
ssfr_mp 0.064623 1.43341e-07 0 1.56319e-13 #avg: 1.4334e-07; avg_err: 7.81598e-14; sd: 8.27952e-14; counts: 2
ssfr_mp 0.066873 1.41041e-07 8.52651e-14 1.28628e-07 #avg: 8.69162e-08; avg_err: 3.23374e-08; sd: 5.601e-08; counts: 4
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 7.38559e-08 #avg: 1.16727e-07; avg_err: 1.37722e-08; sd: 4.13167e-08; counts: 10
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 8.17931e-08 #avg: 1.08286e-07; avg_err: 7.8625e-09; sd: 4.00911e-08; counts: 27
ssfr_mp 0.073623 1.34645e-07 4.40536e-13 8.87037e-08 #avg: 1.00168e-07; avg_err: 5.40042e-09; sd: 4.18315e-08; counts: 61
ssfr_mp 0.075873 1.3274e-07 7.95808e-13 8.26863e-08 #avg: 9.54783e-08; avg_err: 3.79214e-09; sd: 4.18855e-08; counts: 123
ssfr_mp 0.078123 1.01674e-07 2.92387e-08 6.80595e-08 #avg: 8.86932e-08; avg_err: 2.90932e-09; sd: 4.42178e-08; counts: 232
ssfr_mp 0.080373 8.37714e-08 4.53003e-08 5.10927e-08 #avg: 8.50413e-08; avg_err: 2.13321e-09; sd: 4.3036e-08; counts: 408
ssfr_mp 0.082623 7.47759e-08 5.26243e-08 4.59189e-08 #avg: 7.9036e-08; avg_err: 1.67515e-09; sd: 4.30354e-08; counts: 661
ssfr_mp 0.085998 6.85299e-08 1.62464e-08 4.19257e-08 #avg: 6.02869e-08; avg_err: 7.51001e-10; sd: 2.67424e-08; counts: 1269
ssfr_mp 0.089373 5.53024e-08 2.78929e-08 3.33849e-08 #avg: 5.48054e-08; avg_err: 5.88881e-10; sd: 2.74509e-08; counts: 2174
ssfr_mp 0.092748 4.68064e-08 3.49518e-08 2.72972e-08 #avg: 5.06058e-08; avg_err: 4.64354e-10; sd: 2.72549e-08; counts: 3446
