#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 8.022060e+10 (median) + 4.626439e+10  / - 3.076470e+10
#SM    Stats: 2.735240e+08 (median) + 1.491720e+08  / - 7.324499e+07
#ObsSM Stats: 2.746880e+08 (median) + 3.134980e+08  / - 1.450890e+08
#VMP   Stats: 1.255400e+02 (median) + 1.579000e+01  / - 1.318000e+01
#ICL   Stats: 9.474540e+05 (median) + 9.686146e+06  / - 9.474540e+05
#SSFR  Stats: 1.045804e-09 (median) + 2.074146e-09  / - 6.866969e-10
sfh 0.055623 0 0 0 #avg: 6.28227e-10; avg_err: 6.24664e-10; sd: 1.31803e-07; counts: 44521
hm_mp 0.177123 6.99559e+10 3.23681e+10 2.43824e+10 #avg: 7.40114e+10; avg_err: 1.40742e+08; sd: 2.96962e+10; counts: 44521
hm_mp 0.182185 7.33824e+10 3.46326e+10 2.59853e+10 #avg: 7.78845e+10; avg_err: 1.51367e+08; sd: 3.1938e+10; counts: 44521
hm_mp 0.187248 7.61176e+10 3.78234e+10 2.75735e+10 #avg: 8.13098e+10; avg_err: 1.6331e+08; sd: 3.44581e+10; counts: 44521
hm_mp 0.19231 7.81618e+10 4.10292e+10 2.91618e+10 #avg: 8.41693e+10; avg_err: 1.76679e+08; sd: 3.72788e+10; counts: 44521
hm_mp 0.197373 7.95294e+10 4.37646e+10 3.03088e+10 #avg: 8.65083e+10; avg_err: 1.90106e+08; sd: 4.0112e+10; counts: 44521
hm_mp 0.202435 8.02206e+10 4.62644e+10 3.07647e+10 #avg: 8.84355e+10; avg_err: 2.04623e+08; sd: 4.31751e+10; counts: 44521
sfr_mp 0.055623 0 0 0 #avg: 6.28227e-10; avg_err: 6.24664e-10; sd: 1.31803e-07; counts: 44521
sfr_mp 0.060123 0 0 0 #avg: 4.06661e-05; avg_err: 1.24613e-05; sd: 0.0026293; counts: 44521
sfr_mp 0.062373 0 0 0 #avg: 0.000204012; avg_err: 3.05493e-05; sd: 0.00644583; counts: 44521
sfr_mp 0.064623 0 0 0 #avg: 0.000671331; avg_err: 7.33526e-05; sd: 0.0154772; counts: 44521
sfr_mp 0.066873 0 0 0 #avg: 0.00184122; avg_err: 0.000145896; sd: 0.0307836; counts: 44521
sfr_mp 0.069123 0 0 0 #avg: 0.00382807; avg_err: 0.000247607; sd: 0.0522445; counts: 44521
sfr_mp 0.071373 0 0 0 #avg: 0.00705305; avg_err: 0.000383234; sd: 0.0808615; counts: 44521
sfr_mp 0.073623 0 0 0 #avg: 0.0111179; avg_err: 0.000493221; sd: 0.104068; counts: 44521
sfr_mp 0.075873 0 0 0 #avg: 0.0154325; avg_err: 0.000500687; sd: 0.105644; counts: 44521
sfr_mp 0.078123 0 0 0 #avg: 0.0215153; avg_err: 0.000613082; sd: 0.129359; counts: 44521
sfr_mp 0.080373 0 0.0147512 0 #avg: 0.0287342; avg_err: 0.000676345; sd: 0.142707; counts: 44521
sfr_mp 0.082623 0 0.0348536 0 #avg: 0.036145; avg_err: 0.000778613; sd: 0.164285; counts: 44521
sfr_mp 0.085998 0 0.0711142 0 #avg: 0.0531069; avg_err: 0.000866533; sd: 0.182836; counts: 44521
sfr_mp 0.089373 0 0.112634 0 #avg: 0.07104; avg_err: 0.00098083; sd: 0.206953; counts: 44521
sfr_mp 0.092748 0.00799289 0.145859 0.00799289 #avg: 0.0906994; avg_err: 0.00110706; sd: 0.233586; counts: 44521
sfr_mp 0.096123 0.0224709 0.175532 0.0224709 #avg: 0.11195; avg_err: 0.00119814; sd: 0.252805; counts: 44521
sfr_mp 0.099498 0.0385387 0.200772 0.0385387 #avg: 0.132731; avg_err: 0.00129988; sd: 0.274273; counts: 44521
sfr_mp 0.102873 0.0546973 0.223109 0.0546973 #avg: 0.15598; avg_err: 0.00140349; sd: 0.296133; counts: 44521
sfr_mp 0.106248 0.072219 0.253049 0.072219 #avg: 0.179148; avg_err: 0.00149258; sd: 0.31493; counts: 44521
sfr_mp 0.109623 0.0897732 0.289545 0.0847697 #avg: 0.206907; avg_err: 0.0016091; sd: 0.339515; counts: 44521
sfr_mp 0.112998 0.109253 0.322488 0.0971091 #avg: 0.235186; avg_err: 0.00174042; sd: 0.367224; counts: 44521
sfr_mp 0.116373 0.13061 0.35499 0.11229 #avg: 0.262157; avg_err: 0.00182456; sd: 0.384978; counts: 44521
sfr_mp 0.119748 0.150525 0.385132 0.125799 #avg: 0.289067; avg_err: 0.00189898; sd: 0.40068; counts: 44521
sfr_mp 0.123123 0.173473 0.403627 0.141273 #avg: 0.311362; avg_err: 0.00191086; sd: 0.403187; counts: 44521
sfr_mp 0.126498 0.194228 0.42071 0.154603 #avg: 0.330644; avg_err: 0.00192173; sd: 0.40548; counts: 44521
sfr_mp 0.129873 0.217394 0.427913 0.168798 #avg: 0.352593; avg_err: 0.001984; sd: 0.418619; counts: 44521
sfr_mp 0.133248 0.239373 0.431808 0.180728 #avg: 0.373014; avg_err: 0.00200966; sd: 0.424033; counts: 44521
sfr_mp 0.136623 0.261351 0.445378 0.191331 #avg: 0.396535; avg_err: 0.00206726; sd: 0.436188; counts: 44521
sfr_mp 0.141685 0.284264 0.444876 0.198377 #avg: 0.416886; avg_err: 0.00208311; sd: 0.439531; counts: 44521
sfr_mp 0.146748 0.307695 0.428387 0.202947 #avg: 0.428707; avg_err: 0.0019831; sd: 0.41843; counts: 44521
sfr_mp 0.15181 0.321996 0.433646 0.203712 #avg: 0.443591; avg_err: 0.00199327; sd: 0.420576; counts: 44521
sfr_mp 0.156873 0.329228 0.431802 0.19902 #avg: 0.451699; avg_err: 0.00197987; sd: 0.417747; counts: 44521
sfr_mp 0.161935 0.333801 0.430493 0.196197 #avg: 0.457098; avg_err: 0.00197283; sd: 0.416262; counts: 44521
sfr_mp 0.166998 0.338978 0.427501 0.193899 #avg: 0.460741; avg_err: 0.00195697; sd: 0.412916; counts: 44521
sfr_mp 0.17206 0.335392 0.424049 0.188429 #avg: 0.456115; avg_err: 0.00190629; sd: 0.402223; counts: 44521
sfr_mp 0.177123 0.334527 0.415483 0.188015 #avg: 0.452925; avg_err: 0.00188793; sd: 0.398348; counts: 44521
sfr_mp 0.182185 0.327882 0.410833 0.183714 #avg: 0.448092; avg_err: 0.00189015; sd: 0.398817; counts: 44521
sfr_mp 0.187248 0.320101 0.430464 0.182965 #avg: 0.446545; avg_err: 0.00193791; sd: 0.408895; counts: 44521
sfr_mp 0.19231 0.305311 0.424247 0.176928 #avg: 0.437301; avg_err: 0.00200732; sd: 0.423539; counts: 44521
sfr_mp 0.197373 0.288093 0.412629 0.169172 #avg: 0.428719; avg_err: 0.00215263; sd: 0.454199; counts: 44521
sfr_mp 0.202435 0.267126 0.403641 0.156246 #avg: 0.425047; avg_err: 0.00259469; sd: 0.547474; counts: 44521
ssfr_mp 0.055623 5.55451e-09 0 1.11022e-14 #avg: 5.5545e-09; avg_err: 5.5515e-15; sd: 5.57873e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 4.26326e-14 1.98952e-13 #avg: 7.63658e-08; avg_err: 1.98e-10; sd: 1.10242e-09; counts: 32
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 9.44746e-08 #avg: 1.18863e-07; avg_err: 4.59992e-09; sd: 4.29052e-08; counts: 88
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 8.8486e-08 #avg: 1.14637e-07; avg_err: 2.78517e-09; sd: 4.23309e-08; counts: 232
ssfr_mp 0.066873 1.41041e-07 3.55271e-13 8.78646e-08 #avg: 1.09389e-07; avg_err: 1.78126e-09; sd: 4.19258e-08; counts: 555
ssfr_mp 0.069123 1.06719e-07 3.2125e-08 6.62813e-08 #avg: 9.60396e-08; avg_err: 1.40113e-09; sd: 4.50109e-08; counts: 1033
ssfr_mp 0.071373 9.96749e-08 3.70076e-08 6.12138e-08 #avg: 9.32098e-08; avg_err: 1.0271e-09; sd: 4.46643e-08; counts: 1892
ssfr_mp 0.073623 8.47279e-08 4.99177e-08 5.0952e-08 #avg: 8.67014e-08; avg_err: 7.9818e-10; sd: 4.48759e-08; counts: 3162
ssfr_mp 0.075873 7.44097e-08 5.83312e-08 4.53076e-08 #avg: 8.01353e-08; avg_err: 6.37438e-10; sd: 4.44839e-08; counts: 4871
ssfr_mp 0.078123 6.2753e-08 6.81594e-08 3.73134e-08 #avg: 7.28532e-08; avg_err: 5.25062e-10; sd: 4.37096e-08; counts: 6931
ssfr_mp 0.080373 5.76848e-08 7.13867e-08 3.51304e-08 #avg: 6.78708e-08; avg_err: 4.413e-10; sd: 4.26625e-08; counts: 9347
ssfr_mp 0.082623 4.91873e-08 7.82128e-08 2.9967e-08 #avg: 6.0942e-08; avg_err: 3.80261e-10; sd: 4.15199e-08; counts: 11923
ssfr_mp 0.085998 4.26582e-08 4.21181e-08 2.65444e-08 #avg: 4.67731e-08; avg_err: 2.17341e-10; sd: 2.75287e-08; counts: 16044
ssfr_mp 0.089373 3.51926e-08 4.80026e-08 2.20384e-08 #avg: 4.13218e-08; avg_err: 1.88194e-10; sd: 2.69348e-08; counts: 20485
ssfr_mp 0.092748 2.97947e-08 5.19633e-08 1.95206e-08 #avg: 3.64838e-08; avg_err: 1.64795e-10; sd: 2.59346e-08; counts: 24768
ssfr_mp 0.096123 2.44696e-08 3.47778e-08 1.5701e-08 #avg: 3.15368e-08; avg_err: 1.42932e-10; sd: 2.41664e-08; counts: 28588
ssfr_mp 0.099498 2.04484e-08 2.87197e-08 1.33517e-08 #avg: 2.7442e-08; avg_err: 1.26272e-10; sd: 2.25285e-08; counts: 31832
ssfr_mp 0.102873 1.72104e-08 2.46536e-08 1.12436e-08 #avg: 2.37803e-08; avg_err: 1.11801e-10; sd: 2.07758e-08; counts: 34533
ssfr_mp 0.106248 1.46801e-08 2.10827e-08 9.61336e-09 #avg: 2.07275e-08; avg_err: 9.9268e-11; sd: 1.90375e-08; counts: 36780
ssfr_mp 0.109623 1.25337e-08 1.86004e-08 8.06672e-09 #avg: 1.81583e-08; avg_err: 8.83154e-11; sd: 1.73377e-08; counts: 38541
ssfr_mp 0.112998 1.08345e-08 1.63872e-08 6.92507e-09 #avg: 1.59622e-08; avg_err: 7.91894e-11; sd: 1.58304e-08; counts: 39963
ssfr_mp 0.116373 9.39911e-09 1.43885e-08 5.95363e-09 #avg: 1.39249e-08; avg_err: 6.94808e-11; sd: 1.40611e-08; counts: 40956
ssfr_mp 0.119748 8.23311e-09 1.24827e-08 5.12597e-09 #avg: 1.22631e-08; avg_err: 6.20514e-11; sd: 1.26743e-08; counts: 41721
ssfr_mp 0.123123 7.26174e-09 1.12041e-08 4.48276e-09 #avg: 1.0948e-08; avg_err: 5.61304e-11; sd: 1.15479e-08; counts: 42327
ssfr_mp 0.126498 6.52603e-09 9.81062e-09 4.00342e-09 #avg: 9.71856e-09; avg_err: 5.00364e-11; sd: 1.03514e-08; counts: 42799
ssfr_mp 0.129873 5.89221e-09 8.90668e-09 3.61622e-09 #avg: 8.85745e-09; avg_err: 4.62318e-11; sd: 9.60711e-09; counts: 43183
ssfr_mp 0.133248 5.29718e-09 8.1923e-09 3.23198e-09 #avg: 8.05032e-09; avg_err: 4.20491e-11; sd: 8.7649e-09; counts: 43450
ssfr_mp 0.136623 4.84369e-09 7.71499e-09 2.95468e-09 #avg: 7.4586e-09; avg_err: 3.93991e-11; sd: 8.23272e-09; counts: 43664
ssfr_mp 0.141685 4.20008e-09 6.48276e-09 2.54743e-09 #avg: 6.22667e-09; avg_err: 2.99589e-11; sd: 6.27724e-09; counts: 43903
ssfr_mp 0.146748 3.64651e-09 5.65546e-09 2.18908e-09 #avg: 5.47899e-09; avg_err: 2.71216e-11; sd: 5.69567e-09; counts: 44103
ssfr_mp 0.15181 3.17708e-09 5.02622e-09 1.90238e-09 #avg: 4.82901e-09; avg_err: 2.41606e-11; sd: 5.08131e-09; counts: 44233
ssfr_mp 0.156873 2.78777e-09 4.48044e-09 1.68129e-09 #avg: 4.25656e-09; avg_err: 2.14617e-11; sd: 4.51792e-09; counts: 44316
ssfr_mp 0.161935 2.41837e-09 4.01493e-09 1.4383e-09 #avg: 3.79351e-09; avg_err: 1.97546e-11; sd: 4.16199e-09; counts: 44389
ssfr_mp 0.166998 2.13631e-09 3.63882e-09 1.25864e-09 #avg: 3.41917e-09; avg_err: 1.84379e-11; sd: 3.88712e-09; counts: 44447
ssfr_mp 0.17206 1.86658e-09 3.15979e-09 1.0937e-09 #avg: 3.01458e-09; avg_err: 1.64112e-11; sd: 3.4609e-09; counts: 44474
ssfr_mp 0.177123 1.66109e-09 2.75059e-09 9.64704e-10 #avg: 2.7001e-09; avg_err: 1.52314e-11; sd: 3.21303e-09; counts: 44500
ssfr_mp 0.182185 1.47066e-09 2.39846e-09 8.45479e-10 #avg: 2.3999e-09; avg_err: 1.37373e-11; sd: 2.89827e-09; counts: 44513
ssfr_mp 0.187248 1.31748e-09 2.12867e-09 7.57097e-10 #avg: 2.12721e-09; avg_err: 1.20866e-11; sd: 2.55022e-09; counts: 44520
ssfr_mp 0.19231 1.16622e-09 1.76263e-09 6.60421e-10 #avg: 1.85356e-09; avg_err: 1.05479e-11; sd: 2.22555e-09; counts: 44520
ssfr_mp 0.197373 1.04578e-09 1.43363e-09 5.89081e-10 #avg: 1.611e-09; avg_err: 9.18698e-12; sd: 1.93843e-09; counts: 44521
ssfr_mp 0.202435 9.35512e-10 1.23879e-09 5.18996e-10 #avg: 1.39356e-09; avg_err: 7.61738e-12; sd: 1.60725e-09; counts: 44521
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44521
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44521
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44521
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44521
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44521
icl_ratio_mp 0.069123 0 0 0 #avg: 2.38637e-06; avg_err: 2.38637e-06; sd: 0.000503518; counts: 44521
icl_ratio_mp 0.071373 0 0 0 #avg: 6.6089e-06; avg_err: 4.56978e-06; sd: 0.000964213; counts: 44521
icl_ratio_mp 0.073623 0 0 0 #avg: 1.1316e-05; avg_err: 7.56044e-06; sd: 0.00159523; counts: 44521
icl_ratio_mp 0.075873 0 0 0 #avg: 8.46404e-05; avg_err: 6.68085e-05; sd: 0.0140964; counts: 44521
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000199005; avg_err: 6.74367e-05; sd: 0.014229; counts: 44521
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000218534; avg_err: 7.08194e-05; sd: 0.0149427; counts: 44521
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000860196; avg_err: 0.000334629; sd: 0.0706059; counts: 44521
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000674946; avg_err: 0.00014068; sd: 0.0296832; counts: 44521
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00182479; avg_err: 0.000556092; sd: 0.117334; counts: 44521
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00269995; avg_err: 0.000474848; sd: 0.100192; counts: 44521
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00435515; avg_err: 0.000675901; sd: 0.142614; counts: 44521
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00628816; avg_err: 0.000602487; sd: 0.127123; counts: 44521
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00843908; avg_err: 0.000660371; sd: 0.139337; counts: 44521
icl_ratio_mp 0.106248 0 0 0 #avg: 0.011202; avg_err: 0.000867377; sd: 0.183014; counts: 44521
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0152709; avg_err: 0.0009771; sd: 0.206166; counts: 44521
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0162062; avg_err: 0.00103658; sd: 0.218717; counts: 44521
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0189423; avg_err: 0.000863332; sd: 0.182161; counts: 44521
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0219418; avg_err: 0.000989788; sd: 0.208843; counts: 44521
icl_ratio_mp 0.123123 0 1.86446e-05 0 #avg: 0.0248946; avg_err: 0.000946661; sd: 0.199743; counts: 44521
icl_ratio_mp 0.126498 0 0.00785055 0 #avg: 0.0263392; avg_err: 0.000978029; sd: 0.206362; counts: 44521
icl_ratio_mp 0.129873 0 0.0153905 0 #avg: 0.0287025; avg_err: 0.000943936; sd: 0.199168; counts: 44521
icl_ratio_mp 0.133248 0 0.0229118 0 #avg: 0.0305828; avg_err: 0.000891468; sd: 0.188098; counts: 44521
icl_ratio_mp 0.136623 0 0.030221 0 #avg: 0.030747; avg_err: 0.00130596; sd: 0.275554; counts: 44521
icl_ratio_mp 0.141685 0 0.0344843 0 #avg: 0.0298328; avg_err: 0.000742898; sd: 0.15675; counts: 44521
icl_ratio_mp 0.146748 0 0.0377889 0 #avg: 0.0285718; avg_err: 0.000713758; sd: 0.150601; counts: 44521
icl_ratio_mp 0.15181 0 0.039934 0 #avg: 0.0274157; avg_err: 0.000556738; sd: 0.11747; counts: 44521
icl_ratio_mp 0.156873 0 0.0408687 0 #avg: 0.0279661; avg_err: 0.000719624; sd: 0.151839; counts: 44521
icl_ratio_mp 0.161935 1.64036e-05 0.0409546 1.64036e-05 #avg: 0.0267786; avg_err: 0.000525576; sd: 0.110895; counts: 44521
icl_ratio_mp 0.166998 0.000627664 0.0401478 0.000627664 #avg: 0.0261605; avg_err: 0.000495601; sd: 0.104571; counts: 44521
icl_ratio_mp 0.17206 0.00147057 0.0391543 0.00147057 #avg: 0.0250948; avg_err: 0.000489451; sd: 0.103273; counts: 44521
icl_ratio_mp 0.177123 0.00211886 0.0384744 0.00211886 #avg: 0.0244862; avg_err: 0.000454526; sd: 0.095904; counts: 44521
icl_ratio_mp 0.182185 0.00263145 0.0374319 0.00263145 #avg: 0.0233318; avg_err: 0.000478691; sd: 0.101003; counts: 44521
icl_ratio_mp 0.187248 0.00297011 0.0363694 0.00297011 #avg: 0.0226432; avg_err: 0.000457205; sd: 0.0964692; counts: 44521
icl_ratio_mp 0.19231 0.0031388 0.0352607 0.0031388 #avg: 0.0218294; avg_err: 0.000458745; sd: 0.0967942; counts: 44521
icl_ratio_mp 0.197373 0.00323819 0.0342232 0.00323819 #avg: 0.0209238; avg_err: 0.000502646; sd: 0.106057; counts: 44521
icl_ratio_mp 0.202435 0.00327136 0.0331787 0.00327136 #avg: 0.0208575; avg_err: 0.000497412; sd: 0.104953; counts: 44521
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.23765e-10; avg_err: 1.23363e-10; sd: 2.60292e-08; counts: 44521
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.57054e-07; avg_err: 1.67934e-07; sd: 3.54336e-05; counts: 44521
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.47574e-06; avg_err: 2.64701e-07; sd: 5.58512e-05; counts: 44521
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.07242e-06; avg_err: 4.90403e-07; sd: 0.000103474; counts: 44521
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.21365e-06; avg_err: 6.72576e-07; sd: 0.000141912; counts: 44521
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.87985e-05; avg_err: 1.04966e-06; sd: 0.000221477; counts: 44521
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.45584e-05; avg_err: 1.55453e-06; sd: 0.000328002; counts: 44521
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.86365e-05; avg_err: 2.20019e-06; sd: 0.000464234; counts: 44521
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.00477e-05; avg_err: 2.78966e-06; sd: 0.000588612; counts: 44521
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.00012958; avg_err: 3.29858e-06; sd: 0.000695993; counts: 44521
sm_hm_ratio_mp 0.080373 0 0.000111823 0 #avg: 0.000178578; avg_err: 3.78143e-06; sd: 0.000797872; counts: 44521
sm_hm_ratio_mp 0.082623 0 0.000248506 0 #avg: 0.000235272; avg_err: 4.26483e-06; sd: 0.00089987; counts: 44521
sm_hm_ratio_mp 0.085998 0 0.000531081 0 #avg: 0.000343386; avg_err: 4.94669e-06; sd: 0.00104374; counts: 44521
sm_hm_ratio_mp 0.089373 0 0.000859288 0 #avg: 0.000468875; avg_err: 5.50096e-06; sd: 0.00116069; counts: 44521
sm_hm_ratio_mp 0.092748 7.47397e-05 0.00112616 7.47397e-05 #avg: 0.000607169; avg_err: 6.02501e-06; sd: 0.00127126; counts: 44521
sm_hm_ratio_mp 0.096123 0.0001946 0.00133181 0.0001946 #avg: 0.000747817; avg_err: 6.38024e-06; sd: 0.00134622; counts: 44521
sm_hm_ratio_mp 0.099498 0.000344653 0.00145622 0.000344653 #avg: 0.000889129; avg_err: 6.67567e-06; sd: 0.00140855; counts: 44521
sm_hm_ratio_mp 0.102873 0.000507564 0.00154789 0.000507564 #avg: 0.00102701; avg_err: 6.89438e-06; sd: 0.0014547; counts: 44521
sm_hm_ratio_mp 0.106248 0.00067242 0.00159579 0.00067242 #avg: 0.00115968; avg_err: 7.0703e-06; sd: 0.00149182; counts: 44521
sm_hm_ratio_mp 0.109623 0.000834806 0.00161738 0.000780773 #avg: 0.00128534; avg_err: 7.16955e-06; sd: 0.00151276; counts: 44521
sm_hm_ratio_mp 0.112998 0.000978559 0.00163133 0.000849449 #avg: 0.0014075; avg_err: 7.25153e-06; sd: 0.00153006; counts: 44521
sm_hm_ratio_mp 0.116373 0.00111418 0.00164939 0.000903362 #avg: 0.00152596; avg_err: 7.33465e-06; sd: 0.00154759; counts: 44521
sm_hm_ratio_mp 0.119748 0.00124589 0.00167582 0.000947315 #avg: 0.00164167; avg_err: 7.44312e-06; sd: 0.00157048; counts: 44521
sm_hm_ratio_mp 0.123123 0.0013605 0.00170373 0.000978501 #avg: 0.00175254; avg_err: 7.55391e-06; sd: 0.00159386; counts: 44521
sm_hm_ratio_mp 0.126498 0.00146141 0.00174209 0.000999993 #avg: 0.00185584; avg_err: 7.65947e-06; sd: 0.00161613; counts: 44521
sm_hm_ratio_mp 0.129873 0.00156114 0.00176764 0.00102268 #avg: 0.00195464; avg_err: 7.76935e-06; sd: 0.00163932; counts: 44521
sm_hm_ratio_mp 0.133248 0.00165903 0.00179761 0.0010502 #avg: 0.00205014; avg_err: 7.86776e-06; sd: 0.00166008; counts: 44521
sm_hm_ratio_mp 0.136623 0.00175921 0.00181654 0.00107703 #avg: 0.00214418; avg_err: 7.96777e-06; sd: 0.00168118; counts: 44521
sm_hm_ratio_mp 0.141685 0.00191914 0.00184486 0.00111674 #avg: 0.00229852; avg_err: 8.12575e-06; sd: 0.00171451; counts: 44521
sm_hm_ratio_mp 0.146748 0.00206452 0.00187822 0.00115858 #avg: 0.0024433; avg_err: 8.30366e-06; sd: 0.00175205; counts: 44521
sm_hm_ratio_mp 0.15181 0.00221011 0.00190521 0.00120303 #avg: 0.00258385; avg_err: 8.47571e-06; sd: 0.00178835; counts: 44521
sm_hm_ratio_mp 0.156873 0.00234555 0.00193801 0.00122933 #avg: 0.00272459; avg_err: 8.63701e-06; sd: 0.00182239; counts: 44521
sm_hm_ratio_mp 0.161935 0.00248866 0.0019585 0.0012636 #avg: 0.00286431; avg_err: 8.78932e-06; sd: 0.00185453; counts: 44521
sm_hm_ratio_mp 0.166998 0.00262908 0.00198404 0.00129009 #avg: 0.00300478; avg_err: 8.9266e-06; sd: 0.00188349; counts: 44521
sm_hm_ratio_mp 0.17206 0.00276712 0.00200338 0.00129896 #avg: 0.00314631; avg_err: 9.03854e-06; sd: 0.00190711; counts: 44521
sm_hm_ratio_mp 0.177123 0.00289865 0.00201648 0.00129865 #avg: 0.00328667; avg_err: 9.13841e-06; sd: 0.00192818; counts: 44521
sm_hm_ratio_mp 0.182185 0.00302711 0.00204556 0.00129233 #avg: 0.00342878; avg_err: 9.22022e-06; sd: 0.00194545; counts: 44521
sm_hm_ratio_mp 0.187248 0.00316192 0.0020738 0.00128487 #avg: 0.00357349; avg_err: 9.28312e-06; sd: 0.00195872; counts: 44521
sm_hm_ratio_mp 0.19231 0.00330089 0.00208672 0.00126866 #avg: 0.0037199; avg_err: 9.32246e-06; sd: 0.00196702; counts: 44521
sm_hm_ratio_mp 0.197373 0.00343025 0.00211074 0.00125508 #avg: 0.00386581; avg_err: 9.35548e-06; sd: 0.00197398; counts: 44521
sm_hm_ratio_mp 0.202435 0.00356689 0.00211481 0.00124932 #avg: 0.00400781; avg_err: 9.38903e-06; sd: 0.00198106; counts: 44521
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 555
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1033
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1892
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3162
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4871
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6931
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9347
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11923
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16044
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20485
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24768
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28588
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31832
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34533
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36780
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38541
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39963
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40956
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41721
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42327
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42799
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43183
