#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.164560e+12 (median) + 1.608970e+12  / - 5.216190e+11
#SM    Stats: 3.104620e+10 (median) + 1.490260e+10  / - 9.760299e+09
#ObsSM Stats: 3.071920e+10 (median) + 1.690150e+10  / - 1.066400e+10
#VMP   Stats: 1.989600e+02 (median) + 5.883000e+01  / - 2.948001e+01
#ICL   Stats: 1.835070e+08 (median) + 1.068293e+09  / - 1.508503e+08
#SSFR  Stats: 1.590858e-12 (median) + 2.639151e-12  / - 9.888251e-13
sfh 0.055623 0 0 0 #avg: 4.77451e-11; avg_err: 3.34117e-11; sd: 4.39728e-09; counts: 17322
iclh 0.369497 0.0110685 0.220769 0.0110685 #avg: 0.464621; avg_err: 0.0304596; sd: 4.00876; counts: 17322
iclh 0.37456 0.010107 0.213633 0.010107 #avg: 0.489146; avg_err: 0.0304699; sd: 4.01012; counts: 17322
iclh 0.379622 0.00933235 0.215153 0.00933235 #avg: 0.517804; avg_err: 0.0323992; sd: 4.26404; counts: 17322
iclh 0.384685 0.00822921 0.211166 0.00822921 #avg: 0.515658; avg_err: 0.0325265; sd: 4.28079; counts: 17322
iclh 0.389747 0.00723138 0.203595 0.00723138 #avg: 0.493781; avg_err: 0.0420846; sd: 5.53872; counts: 17322
iclh 0.39481 0.0063766 0.190787 0.0063766 #avg: 0.479737; avg_err: 0.0363882; sd: 4.78902; counts: 17322
iclh 0.399872 0.00544442 0.188174 0.00544442 #avg: 0.435373; avg_err: 0.0538592; sd: 7.08837; counts: 17322
iclh 0.404935 0.00488507 0.174377 0.00488507 #avg: 0.409561; avg_err: 0.0511955; sd: 6.7378; counts: 17322
iclh 0.409997 0.00417633 0.167683 0.00417633 #avg: 0.382891; avg_err: 0.0705258; sd: 9.28185; counts: 17322
iclh 0.41506 0.00355316 0.157299 0.00355316 #avg: 0.377663; avg_err: 0.0751477; sd: 9.89013; counts: 17322
iclh 0.420122 0.00299774 0.150813 0.00299774 #avg: 0.396823; avg_err: 0.0417856; sd: 5.49937; counts: 17322
iclh 0.425185 0.00253869 0.141851 0.00253869 #avg: 0.366947; avg_err: 0.053934; sd: 7.09821; counts: 17322
iclh 0.430247 0.00211291 0.135637 0.00211291 #avg: 0.375631; avg_err: 0.0324571; sd: 4.27165; counts: 17322
iclh 0.43531 0.00169051 0.12914 0.00169051 #avg: 0.391968; avg_err: 0.0201867; sd: 2.65676; counts: 17322
iclh 0.440372 0.00132382 0.123845 0.00132382 #avg: 0.380838; avg_err: 0.0201103; sd: 2.6467; counts: 17322
iclh 0.445435 0.00108213 0.114226 0.00108213 #avg: 0.384519; avg_err: 0.0210083; sd: 2.76489; counts: 17322
iclh 0.450497 0.000843424 0.105203 0.000843424 #avg: 0.35355; avg_err: 0.0289284; sd: 3.80725; counts: 17322
iclh 0.45556 0.000651626 0.0991237 0.000651626 #avg: 0.368562; avg_err: 0.0216108; sd: 2.84419; counts: 17322
iclh 0.460622 0.000497638 0.0923136 0.000497638 #avg: 0.31768; avg_err: 0.0330925; sd: 4.35527; counts: 17322
iclh 0.465685 0.000347886 0.0855562 0.000347886 #avg: 0.329377; avg_err: 0.0200592; sd: 2.63998; counts: 17322
iclh 0.470747 0.000251722 0.0782949 0.000251722 #avg: 0.276785; avg_err: 0.045472; sd: 5.98453; counts: 17322
iclh 0.47581 0.000169278 0.0714629 0.000169278 #avg: 0.282675; avg_err: 0.036755; sd: 4.8373; counts: 17322
iclh 0.480872 0.000113902 0.0642359 0.000113902 #avg: 0.264573; avg_err: 0.046111; sd: 6.06864; counts: 17322
iclh 0.485935 7.29578e-05 0.0605992 7.29578e-05 #avg: 0.291028; avg_err: 0.0187515; sd: 2.46788; counts: 17322
iclh 0.490997 4.36038e-05 0.0552387 4.36038e-05 #avg: 0.273703; avg_err: 0.0176051; sd: 2.31699; counts: 17322
iclh 0.49606 2.42684e-05 0.048951 2.42684e-05 #avg: 0.25545; avg_err: 0.014357; sd: 1.88952; counts: 17322
iclh 0.501122 1.39064e-05 0.0429424 1.39064e-05 #avg: 0.234738; avg_err: 0.013495; sd: 1.77607; counts: 17322
iclh 0.506185 6.48657e-06 0.0384791 6.48657e-06 #avg: 0.224576; avg_err: 0.0140523; sd: 1.84942; counts: 17322
iclh 0.511247 2.32374e-06 0.0338053 2.32374e-06 #avg: 0.219493; avg_err: 0.0152367; sd: 2.0053; counts: 17322
iclh 0.51631 3.57307e-07 0.0289066 3.57307e-07 #avg: 0.195923; avg_err: 0.0116317; sd: 1.53084; counts: 17322
iclh 0.521372 3.70171e-10 0.0245556 3.70171e-10 #avg: 0.184234; avg_err: 0.010925; sd: 1.43783; counts: 17322
iclh 0.526435 0 0.0198302 0 #avg: 0.170116; avg_err: 0.0100265; sd: 1.31959; counts: 17322
iclh 0.531497 0 0.0166183 0 #avg: 0.15581; avg_err: 0.00953486; sd: 1.25488; counts: 17322
iclh 0.53656 0 0.0133996 0 #avg: 0.14483; avg_err: 0.00890094; sd: 1.17145; counts: 17322
iclh 0.541622 0 0.00955287 0 #avg: 0.128381; avg_err: 0.00775774; sd: 1.02099; counts: 17322
iclh 0.546685 0 0.0073893 0 #avg: 0.119151; avg_err: 0.00700736; sd: 0.922233; counts: 17322
iclh 0.551747 0 0.00580911 0 #avg: 0.111852; avg_err: 0.00672211; sd: 0.884692; counts: 17322
iclh 0.55681 0 0.00435801 0 #avg: 0.107531; avg_err: 0.00780314; sd: 1.02697; counts: 17322
iclh 0.561872 0 0.00303034 0 #avg: 0.0951294; avg_err: 0.00570379; sd: 0.750672; counts: 17322
iclh 0.566935 0 0.00228365 0 #avg: 0.0890632; avg_err: 0.00550386; sd: 0.724359; counts: 17322
iclh 0.571997 0 0.00157336 0 #avg: 0.0801507; avg_err: 0.00500052; sd: 0.658115; counts: 17322
iclh 0.57706 0 0.00108583 0 #avg: 0.0710781; avg_err: 0.00461484; sd: 0.607356; counts: 17322
iclh 0.582123 0 0.000622463 0 #avg: 0.0626959; avg_err: 0.00432465; sd: 0.569163; counts: 17322
iclh 0.587185 0 0.000358109 0 #avg: 0.0594533; avg_err: 0.00445585; sd: 0.586431; counts: 17322
iclh 0.592248 0 0.000208217 0 #avg: 0.0505943; avg_err: 0.00383853; sd: 0.505186; counts: 17322
iclh 0.59731 0 0.000111776 0 #avg: 0.0463553; avg_err: 0.0034679; sd: 0.456408; counts: 17322
iclh 0.602373 0 5.45659e-05 0 #avg: 0.0459633; avg_err: 0.00364264; sd: 0.479405; counts: 17322
iclh 0.607435 0 2.33597e-05 0 #avg: 0.0406148; avg_err: 0.00330148; sd: 0.434505; counts: 17322
iclh 0.612498 0 8.77299e-06 0 #avg: 0.0374005; avg_err: 0.00318462; sd: 0.419125; counts: 17322
iclh 0.61756 0 2.97739e-06 0 #avg: 0.0314435; avg_err: 0.00275629; sd: 0.362753; counts: 17322
iclh 0.622623 0 4.44816e-07 0 #avg: 0.0267049; avg_err: 0.00258317; sd: 0.33997; counts: 17322
iclh 0.627685 0 1.03382e-11 0 #avg: 0.023272; avg_err: 0.00237045; sd: 0.311973; counts: 17322
iclh 0.632748 0 0 0 #avg: 0.0203195; avg_err: 0.00229473; sd: 0.302007; counts: 17322
iclh 0.63781 0 0 0 #avg: 0.0163158; avg_err: 0.00182842; sd: 0.240637; counts: 17322
iclh 0.642873 0 0 0 #avg: 0.0142756; avg_err: 0.00180605; sd: 0.237693; counts: 17322
iclh 0.647935 0 0 0 #avg: 0.00920376; avg_err: 0.00125088; sd: 0.164627; counts: 17322
iclh 0.652998 0 0 0 #avg: 0.00609531; avg_err: 0.000987158; sd: 0.129919; counts: 17322
iclh 0.65806 0 0 0 #avg: 0.00371137; avg_err: 0.000675225; sd: 0.0888659; counts: 17322
iclh 0.663123 0 0 0 #avg: 0.00131585; avg_err: 0.000315; sd: 0.0414569; counts: 17322
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17322
sm_mp 0.055623 0 0 0 #avg: 0.00859576; avg_err: 0.00601525; sd: 0.791662; counts: 17322
sm_mp 0.060123 0 0 0 #avg: 737.864; avg_err: 193.697; sd: 25492.3; counts: 17322
sm_mp 0.062373 0 0 0 #avg: 3487.36; avg_err: 637.373; sd: 83884.2; counts: 17322
sm_mp 0.064623 0 0 0 #avg: 14428.6; avg_err: 1888.3; sd: 248518; counts: 17322
sm_mp 0.066873 0 0 0 #avg: 49569.3; avg_err: 5185.71; sd: 682488; counts: 17322
sm_mp 0.069123 0 0 0 #avg: 128733; avg_err: 11478.9; sd: 1.51073e+06; counts: 17322
sm_mp 0.071373 0 0 0 #avg: 274860; avg_err: 21342.9; sd: 2.80893e+06; counts: 17322
sm_mp 0.073623 0 0 0 #avg: 504376; avg_err: 34857.5; sd: 4.58757e+06; counts: 17322
sm_mp 0.075873 0 0 0 #avg: 825170; avg_err: 50325.4; sd: 6.62329e+06; counts: 17322
sm_mp 0.078123 0 0 0 #avg: 1.2908e+06; avg_err: 70405.7; sd: 9.26604e+06; counts: 17322
sm_mp 0.080373 0 105840 0 #avg: 1.9287e+06; avg_err: 96253.3; sd: 1.26678e+07; counts: 17322
sm_mp 0.082623 0 465127 0 #avg: 2.68122e+06; avg_err: 122894; sd: 1.6174e+07; counts: 17322
sm_mp 0.085998 0 1.76515e+06 0 #avg: 4.09157e+06; avg_err: 163326; sd: 2.14953e+07; counts: 17322
sm_mp 0.089373 0 4.31401e+06 0 #avg: 6.05667e+06; avg_err: 224428; sd: 2.95368e+07; counts: 17322
sm_mp 0.092748 0 8.07092e+06 0 #avg: 8.79082e+06; avg_err: 324147; sd: 4.26607e+07; counts: 17322
sm_mp 0.096123 94809.2 1.29384e+07 94809.2 #avg: 1.22965e+07; avg_err: 433018; sd: 5.69892e+07; counts: 17322
sm_mp 0.099498 492364 1.86302e+07 492364 #avg: 1.65269e+07; avg_err: 540523; sd: 7.11378e+07; counts: 17322
sm_mp 0.102873 1.28318e+06 2.54179e+07 1.28318e+06 #avg: 2.15999e+07; avg_err: 655907; sd: 8.63235e+07; counts: 17322
sm_mp 0.106248 2.57141e+06 3.32014e+07 2.57141e+06 #avg: 2.76586e+07; avg_err: 789255; sd: 1.03873e+08; counts: 17322
sm_mp 0.109623 4.30292e+06 4.17461e+07 4.30292e+06 #avg: 3.49404e+07; avg_err: 943932; sd: 1.2423e+08; counts: 17322
sm_mp 0.112998 6.64965e+06 5.25228e+07 6.64965e+06 #avg: 4.35289e+07; avg_err: 1.11898e+06; sd: 1.47268e+08; counts: 17322
sm_mp 0.116373 9.29064e+06 6.38152e+07 9.27975e+06 #avg: 5.35536e+07; avg_err: 1.32912e+06; sd: 1.74924e+08; counts: 17322
sm_mp 0.119748 1.24477e+07 7.82823e+07 1.22901e+07 #avg: 6.5323e+07; avg_err: 1.59003e+06; sd: 2.09263e+08; counts: 17322
sm_mp 0.123123 1.6305e+07 9.3825e+07 1.5878e+07 #avg: 7.90302e+07; avg_err: 1.90311e+06; sd: 2.50466e+08; counts: 17322
sm_mp 0.126498 2.04252e+07 1.11221e+08 1.95852e+07 #avg: 9.45824e+07; avg_err: 2.27336e+06; sd: 2.99195e+08; counts: 17322
sm_mp 0.129873 2.52269e+07 1.31021e+08 2.37375e+07 #avg: 1.11672e+08; avg_err: 2.63222e+06; sd: 3.46425e+08; counts: 17322
sm_mp 0.133248 3.09092e+07 1.54435e+08 2.8619e+07 #avg: 1.30747e+08; avg_err: 3.00962e+06; sd: 3.96094e+08; counts: 17322
sm_mp 0.136623 3.74535e+07 1.80223e+08 3.40773e+07 #avg: 1.52396e+08; avg_err: 3.41583e+06; sd: 4.49555e+08; counts: 17322
sm_mp 0.141685 4.87836e+07 2.22714e+08 4.35717e+07 #avg: 1.90459e+08; avg_err: 4.20098e+06; sd: 5.52888e+08; counts: 17322
sm_mp 0.146748 6.1604e+07 2.734e+08 5.39888e+07 #avg: 2.36293e+08; avg_err: 5.27247e+06; sd: 6.93905e+08; counts: 17322
sm_mp 0.15181 7.62611e+07 3.31119e+08 6.5641e+07 #avg: 2.89451e+08; avg_err: 6.55396e+06; sd: 8.62561e+08; counts: 17322
sm_mp 0.156873 9.41909e+07 3.91857e+08 7.9932e+07 #avg: 3.49187e+08; avg_err: 7.84593e+06; sd: 1.0326e+09; counts: 17322
sm_mp 0.161935 1.15575e+08 4.727e+08 9.72884e+07 #avg: 4.14807e+08; avg_err: 9.13066e+06; sd: 1.20168e+09; counts: 17322
sm_mp 0.166998 1.3984e+08 5.50447e+08 1.17094e+08 #avg: 4.87923e+08; avg_err: 1.05172e+07; sd: 1.38416e+09; counts: 17322
sm_mp 0.17206 1.67076e+08 6.49094e+08 1.38673e+08 #avg: 5.6966e+08; avg_err: 1.19698e+07; sd: 1.57534e+09; counts: 17322
sm_mp 0.177123 1.97289e+08 7.39991e+08 1.62952e+08 #avg: 6.61107e+08; avg_err: 1.34938e+07; sd: 1.77591e+09; counts: 17322
sm_mp 0.182185 2.29575e+08 8.54045e+08 1.88955e+08 #avg: 7.61996e+08; avg_err: 1.50855e+07; sd: 1.98539e+09; counts: 17322
sm_mp 0.187248 2.67963e+08 9.89787e+08 2.20206e+08 #avg: 8.71304e+08; avg_err: 1.673e+07; sd: 2.20182e+09; counts: 17322
sm_mp 0.19231 3.11309e+08 1.11756e+09 2.55144e+08 #avg: 9.90403e+08; avg_err: 1.85022e+07; sd: 2.43507e+09; counts: 17322
sm_mp 0.197373 3.59142e+08 1.26034e+09 2.93643e+08 #avg: 1.12063e+09; avg_err: 2.04415e+07; sd: 2.69029e+09; counts: 17322
sm_mp 0.202435 4.09932e+08 1.41741e+09 3.32937e+08 #avg: 1.25979e+09; avg_err: 2.24616e+07; sd: 2.95616e+09; counts: 17322
sm_mp 0.207498 4.63874e+08 1.58607e+09 3.73719e+08 #avg: 1.41143e+09; avg_err: 2.46066e+07; sd: 3.23845e+09; counts: 17322
sm_mp 0.21256 5.22733e+08 1.78992e+09 4.19141e+08 #avg: 1.57516e+09; avg_err: 2.68059e+07; sd: 3.5279e+09; counts: 17322
sm_mp 0.217623 5.89625e+08 1.99824e+09 4.7277e+08 #avg: 1.74867e+09; avg_err: 2.90479e+07; sd: 3.82298e+09; counts: 17322
sm_mp 0.222685 6.6369e+08 2.26268e+09 5.29889e+08 #avg: 1.93303e+09; avg_err: 3.13197e+07; sd: 4.12196e+09; counts: 17322
sm_mp 0.227748 7.44501e+08 2.48987e+09 5.94247e+08 #avg: 2.12703e+09; avg_err: 3.35104e+07; sd: 4.41028e+09; counts: 17322
sm_mp 0.23281 8.32646e+08 2.74743e+09 6.63518e+08 #avg: 2.33221e+09; avg_err: 3.57223e+07; sd: 4.70139e+09; counts: 17322
sm_mp 0.237873 9.2599e+08 3.00287e+09 7.36091e+08 #avg: 2.54901e+09; avg_err: 3.79762e+07; sd: 4.99802e+09; counts: 17322
sm_mp 0.242935 1.02635e+09 3.27518e+09 8.11436e+08 #avg: 2.78055e+09; avg_err: 4.03539e+07; sd: 5.31095e+09; counts: 17322
sm_mp 0.247998 1.14425e+09 3.5957e+09 9.03166e+08 #avg: 3.02404e+09; avg_err: 4.27591e+07; sd: 5.62749e+09; counts: 17322
sm_mp 0.25306 1.2647e+09 3.92571e+09 9.92824e+08 #avg: 3.27908e+09; avg_err: 4.52003e+07; sd: 5.94877e+09; counts: 17322
sm_mp 0.258123 1.39632e+09 4.27632e+09 1.09118e+09 #avg: 3.55047e+09; avg_err: 4.77457e+07; sd: 6.28378e+09; counts: 17322
sm_mp 0.263185 1.53907e+09 4.64567e+09 1.19917e+09 #avg: 3.83739e+09; avg_err: 5.035e+07; sd: 6.62653e+09; counts: 17322
sm_mp 0.268248 1.69086e+09 5.05935e+09 1.31402e+09 #avg: 4.13363e+09; avg_err: 5.29169e+07; sd: 6.96436e+09; counts: 17322
sm_mp 0.27331 1.84246e+09 5.50833e+09 1.42458e+09 #avg: 4.4416e+09; avg_err: 5.5425e+07; sd: 7.29444e+09; counts: 17322
sm_mp 0.278373 2.00822e+09 6.02095e+09 1.54337e+09 #avg: 4.76594e+09; avg_err: 5.7941e+07; sd: 7.62557e+09; counts: 17322
sm_mp 0.283435 2.18511e+09 6.52983e+09 1.66908e+09 #avg: 5.11181e+09; avg_err: 6.05502e+07; sd: 7.96897e+09; counts: 17322
sm_mp 0.288498 2.37746e+09 7.14905e+09 1.80598e+09 #avg: 5.47401e+09; avg_err: 6.31611e+07; sd: 8.31259e+09; counts: 17322
sm_mp 0.29356 2.59475e+09 7.71115e+09 1.96422e+09 #avg: 5.85394e+09; avg_err: 6.58387e+07; sd: 8.66498e+09; counts: 17322
sm_mp 0.298623 2.79978e+09 8.35962e+09 2.10113e+09 #avg: 6.24215e+09; avg_err: 6.84231e+07; sd: 9.00511e+09; counts: 17322
sm_mp 0.303685 3.03911e+09 8.99779e+09 2.26868e+09 #avg: 6.63823e+09; avg_err: 7.0836e+07; sd: 9.32267e+09; counts: 17322
sm_mp 0.308748 3.29813e+09 9.65837e+09 2.45278e+09 #avg: 7.05237e+09; avg_err: 7.32554e+07; sd: 9.64109e+09; counts: 17322
sm_mp 0.31381 3.60209e+09 1.04128e+10 2.66945e+09 #avg: 7.48999e+09; avg_err: 7.57327e+07; sd: 9.96713e+09; counts: 17322
sm_mp 0.318873 3.89597e+09 1.12948e+10 2.87531e+09 #avg: 7.94705e+09; avg_err: 7.81217e+07; sd: 1.02815e+10; counts: 17322
sm_mp 0.323935 4.20888e+09 1.2174e+10 3.08124e+09 #avg: 8.42595e+09; avg_err: 8.05908e+07; sd: 1.06065e+10; counts: 17322
sm_mp 0.328997 4.5335e+09 1.2918e+10 3.29124e+09 #avg: 8.9103e+09; avg_err: 8.2862e+07; sd: 1.09054e+10; counts: 17322
sm_mp 0.33406 4.91864e+09 1.37138e+10 3.5579e+09 #avg: 9.41231e+09; avg_err: 8.51406e+07; sd: 1.12053e+10; counts: 17322
sm_mp 0.339122 5.33211e+09 1.43916e+10 3.84659e+09 #avg: 9.93448e+09; avg_err: 8.73271e+07; sd: 1.14931e+10; counts: 17322
sm_mp 0.344185 5.77406e+09 1.51512e+10 4.15588e+09 #avg: 1.04744e+10; avg_err: 8.94258e+07; sd: 1.17693e+10; counts: 17322
sm_mp 0.349247 6.24667e+09 1.57618e+10 4.47448e+09 #avg: 1.10281e+10; avg_err: 9.14194e+07; sd: 1.20316e+10; counts: 17322
sm_mp 0.35431 6.76312e+09 1.63969e+10 4.84228e+09 #avg: 1.15941e+10; avg_err: 9.3326e+07; sd: 1.22826e+10; counts: 17322
sm_mp 0.359372 7.28336e+09 1.69015e+10 5.18498e+09 #avg: 1.2178e+10; avg_err: 9.51532e+07; sd: 1.2523e+10; counts: 17322
sm_mp 0.364435 7.89955e+09 1.72578e+10 5.62004e+09 #avg: 1.27796e+10; avg_err: 9.6919e+07; sd: 1.27554e+10; counts: 17322
sm_mp 0.369497 8.52871e+09 1.76144e+10 6.03434e+09 #avg: 1.33892e+10; avg_err: 9.85431e+07; sd: 1.29692e+10; counts: 17322
sm_mp 0.37456 9.22874e+09 1.80594e+10 6.5184e+09 #avg: 1.40099e+10; avg_err: 9.9998e+07; sd: 1.31607e+10; counts: 17322
sm_mp 0.379622 1.00191e+10 1.84512e+10 7.06279e+09 #avg: 1.46426e+10; avg_err: 1.0131e+08; sd: 1.33333e+10; counts: 17322
sm_mp 0.384685 1.08171e+10 1.86473e+10 7.59997e+09 #avg: 1.52836e+10; avg_err: 1.02398e+08; sd: 1.34765e+10; counts: 17322
sm_mp 0.389747 1.16902e+10 1.88186e+10 8.19089e+09 #avg: 1.59334e+10; avg_err: 1.03389e+08; sd: 1.36069e+10; counts: 17322
sm_mp 0.39481 1.25004e+10 1.9001e+10 8.67373e+09 #avg: 1.65841e+10; avg_err: 1.04278e+08; sd: 1.3724e+10; counts: 17322
sm_mp 0.399872 1.33725e+10 1.89704e+10 9.21329e+09 #avg: 1.72321e+10; avg_err: 1.04966e+08; sd: 1.38145e+10; counts: 17322
sm_mp 0.404935 1.42053e+10 1.8962e+10 9.6677e+09 #avg: 1.78872e+10; avg_err: 1.05523e+08; sd: 1.38878e+10; counts: 17322
sm_mp 0.409997 1.50605e+10 1.89163e+10 1.01099e+10 #avg: 1.85462e+10; avg_err: 1.05959e+08; sd: 1.39452e+10; counts: 17322
sm_mp 0.41506 1.59671e+10 1.86065e+10 1.05357e+10 #avg: 1.92064e+10; avg_err: 1.06287e+08; sd: 1.39883e+10; counts: 17322
sm_mp 0.420122 1.68323e+10 1.84993e+10 1.09465e+10 #avg: 1.98611e+10; avg_err: 1.06532e+08; sd: 1.40206e+10; counts: 17322
sm_mp 0.425185 1.77099e+10 1.83002e+10 1.13085e+10 #avg: 2.05123e+10; avg_err: 1.06638e+08; sd: 1.40345e+10; counts: 17322
sm_mp 0.430247 1.8598e+10 1.8164e+10 1.16423e+10 #avg: 2.11601e+10; avg_err: 1.06579e+08; sd: 1.40268e+10; counts: 17322
sm_mp 0.43531 1.94242e+10 1.80107e+10 1.18826e+10 #avg: 2.1802e+10; avg_err: 1.06407e+08; sd: 1.40042e+10; counts: 17322
sm_mp 0.440372 2.01193e+10 1.79029e+10 1.19857e+10 #avg: 2.24349e+10; avg_err: 1.06165e+08; sd: 1.39723e+10; counts: 17322
sm_mp 0.445435 2.07196e+10 1.7868e+10 1.19426e+10 #avg: 2.30572e+10; avg_err: 1.05832e+08; sd: 1.39285e+10; counts: 17322
sm_mp 0.450497 2.1404e+10 1.77674e+10 1.19908e+10 #avg: 2.36606e+10; avg_err: 1.05344e+08; sd: 1.38643e+10; counts: 17322
sm_mp 0.45556 2.20251e+10 1.76639e+10 1.19561e+10 #avg: 2.42446e+10; avg_err: 1.04773e+08; sd: 1.37892e+10; counts: 17322
sm_mp 0.460622 2.26274e+10 1.74888e+10 1.19055e+10 #avg: 2.48104e+10; avg_err: 1.04094e+08; sd: 1.36997e+10; counts: 17322
sm_mp 0.465685 2.31872e+10 1.7415e+10 1.18044e+10 #avg: 2.53553e+10; avg_err: 1.03386e+08; sd: 1.36066e+10; counts: 17322
sm_mp 0.470747 2.38047e+10 1.71736e+10 1.17938e+10 #avg: 2.58811e+10; avg_err: 1.02648e+08; sd: 1.35094e+10; counts: 17322
sm_mp 0.47581 2.43091e+10 1.71952e+10 1.16642e+10 #avg: 2.63844e+10; avg_err: 1.01848e+08; sd: 1.34042e+10; counts: 17322
sm_mp 0.480872 2.48186e+10 1.70858e+10 1.15196e+10 #avg: 2.68671e+10; avg_err: 1.00954e+08; sd: 1.32865e+10; counts: 17322
sm_mp 0.485935 2.53007e+10 1.69903e+10 1.13616e+10 #avg: 2.73307e+10; avg_err: 1.00028e+08; sd: 1.31646e+10; counts: 17322
sm_mp 0.490997 2.57431e+10 1.68206e+10 1.12689e+10 #avg: 2.7775e+10; avg_err: 9.91448e+07; sd: 1.30484e+10; counts: 17322
sm_mp 0.49606 2.62029e+10 1.67344e+10 1.10676e+10 #avg: 2.82014e+10; avg_err: 9.82534e+07; sd: 1.29311e+10; counts: 17322
sm_mp 0.501122 2.66022e+10 1.66364e+10 1.08928e+10 #avg: 2.86132e+10; avg_err: 9.73495e+07; sd: 1.28121e+10; counts: 17322
sm_mp 0.506185 2.70348e+10 1.65362e+10 1.07217e+10 #avg: 2.90051e+10; avg_err: 9.64695e+07; sd: 1.26963e+10; counts: 17322
sm_mp 0.511247 2.7413e+10 1.63896e+10 1.05596e+10 #avg: 2.93725e+10; avg_err: 9.55374e+07; sd: 1.25736e+10; counts: 17322
sm_mp 0.51631 2.77633e+10 1.63118e+10 1.03748e+10 #avg: 2.97231e+10; avg_err: 9.46127e+07; sd: 1.24519e+10; counts: 17322
sm_mp 0.521372 2.80594e+10 1.62373e+10 1.01634e+10 #avg: 3.00503e+10; avg_err: 9.37165e+07; sd: 1.2334e+10; counts: 17322
sm_mp 0.526435 2.84015e+10 1.61109e+10 1.00791e+10 #avg: 3.03571e+10; avg_err: 9.28511e+07; sd: 1.22201e+10; counts: 17322
sm_mp 0.531497 2.8688e+10 1.60997e+10 1.00114e+10 #avg: 3.06465e+10; avg_err: 9.2017e+07; sd: 1.21103e+10; counts: 17322
sm_mp 0.53656 2.89442e+10 1.60044e+10 9.9587e+09 #avg: 3.09161e+10; avg_err: 9.11845e+07; sd: 1.20007e+10; counts: 17322
sm_mp 0.541622 2.91436e+10 1.59934e+10 9.8969e+09 #avg: 3.11655e+10; avg_err: 9.03736e+07; sd: 1.1894e+10; counts: 17322
sm_mp 0.546685 2.93984e+10 1.59506e+10 9.9094e+09 #avg: 3.13986e+10; avg_err: 8.96179e+07; sd: 1.17945e+10; counts: 17322
sm_mp 0.551747 2.95954e+10 1.58778e+10 9.8976e+09 #avg: 3.16131e+10; avg_err: 8.89068e+07; sd: 1.1701e+10; counts: 17322
sm_mp 0.55681 2.97626e+10 1.58202e+10 9.8632e+09 #avg: 3.18067e+10; avg_err: 8.82176e+07; sd: 1.16102e+10; counts: 17322
sm_mp 0.561872 2.99686e+10 1.57416e+10 9.9017e+09 #avg: 3.19898e+10; avg_err: 8.7554e+07; sd: 1.15229e+10; counts: 17322
sm_mp 0.566935 3.01445e+10 1.5634e+10 9.854e+09 #avg: 3.21614e+10; avg_err: 8.69349e+07; sd: 1.14414e+10; counts: 17322
sm_mp 0.571997 3.03093e+10 1.5557e+10 9.8643e+09 #avg: 3.23177e+10; avg_err: 8.63821e+07; sd: 1.13687e+10; counts: 17322
sm_mp 0.57706 3.0461e+10 1.55167e+10 9.8853e+09 #avg: 3.24581e+10; avg_err: 8.58809e+07; sd: 1.13027e+10; counts: 17322
sm_mp 0.582123 3.05585e+10 1.55361e+10 9.848e+09 #avg: 3.25812e+10; avg_err: 8.54266e+07; sd: 1.12429e+10; counts: 17322
sm_mp 0.587185 3.06696e+10 1.54676e+10 9.8233e+09 #avg: 3.26915e+10; avg_err: 8.49722e+07; sd: 1.11831e+10; counts: 17322
sm_mp 0.592248 3.07977e+10 1.53921e+10 9.8368e+09 #avg: 3.27912e+10; avg_err: 8.46015e+07; sd: 1.11343e+10; counts: 17322
sm_mp 0.59731 3.09195e+10 1.53235e+10 9.902e+09 #avg: 3.28765e+10; avg_err: 8.42729e+07; sd: 1.10911e+10; counts: 17322
sm_mp 0.602373 3.09797e+10 1.5291e+10 9.8918e+09 #avg: 3.29463e+10; avg_err: 8.39674e+07; sd: 1.10509e+10; counts: 17322
sm_mp 0.607435 3.10669e+10 1.527e+10 9.9033e+09 #avg: 3.3011e+10; avg_err: 8.36745e+07; sd: 1.10123e+10; counts: 17322
sm_mp 0.612498 3.11162e+10 1.52345e+10 9.9145e+09 #avg: 3.30577e+10; avg_err: 8.34231e+07; sd: 1.09793e+10; counts: 17322
sm_mp 0.61756 3.11327e+10 1.51973e+10 9.8782e+09 #avg: 3.30952e+10; avg_err: 8.3151e+07; sd: 1.09434e+10; counts: 17322
sm_mp 0.622623 3.11697e+10 1.51647e+10 9.8717e+09 #avg: 3.31222e+10; avg_err: 8.29276e+07; sd: 1.0914e+10; counts: 17322
