#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.654410e+10 (median) + 3.599990e+10  / - 2.507350e+10
#SM    Stats: 1.130040e+08 (median) + 5.429600e+07  / - 3.957270e+07
#ObsSM Stats: 1.094380e+08 (median) + 4.457000e+07  / - 3.712310e+07
#VMP   Stats: 8.259000e+01 (median) + 6.380005e+00  / - 6.489998e+00
#ICL   Stats: 5.195840e+05 (median) + 3.786526e+06  / - 5.195840e+05
#SSFR  Stats: 2.094839e-12 (median) + 3.239128e-12  / - 1.271365e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sfh 0.247998 1.03629e-10 1.6331e-10 6.92806e-11 #avg: 1.56741e-10; avg_err: 1.45653e-12; sd: 1.76607e-10; counts: 14703
sfh 0.25306 1.03964e-10 1.6172e-10 6.84983e-11 #avg: 1.56368e-10; avg_err: 1.44299e-12; sd: 1.74966e-10; counts: 14703
sfh 0.258123 1.04167e-10 1.58428e-10 6.80052e-11 #avg: 1.56244e-10; avg_err: 1.46161e-12; sd: 1.77223e-10; counts: 14703
sfh 0.263185 1.06149e-10 1.56045e-10 6.84539e-11 #avg: 1.54697e-10; avg_err: 1.40112e-12; sd: 1.69888e-10; counts: 14703
sfh 0.268248 1.06751e-10 1.51555e-10 6.86938e-11 #avg: 1.52409e-10; avg_err: 1.29605e-12; sd: 1.57148e-10; counts: 14703
sfh 0.27331 1.07627e-10 1.47077e-10 6.86125e-11 #avg: 1.53014e-10; avg_err: 1.32749e-12; sd: 1.60961e-10; counts: 14703
sfh 0.278373 1.08032e-10 1.47817e-10 6.77442e-11 #avg: 1.54288e-10; avg_err: 1.33333e-12; sd: 1.61669e-10; counts: 14703
sfh 0.283435 1.10946e-10 1.48484e-10 7.00473e-11 #avg: 1.55978e-10; avg_err: 1.33642e-12; sd: 1.62043e-10; counts: 14703
sfh 0.288498 1.11752e-10 1.46777e-10 6.94522e-11 #avg: 1.57173e-10; avg_err: 1.34262e-12; sd: 1.62795e-10; counts: 14703
sfh 0.29356 1.14362e-10 1.50001e-10 7.10817e-11 #avg: 1.59315e-10; avg_err: 1.3465e-12; sd: 1.63266e-10; counts: 14703
sfh 0.298623 1.15279e-10 1.51624e-10 7.06684e-11 #avg: 1.61288e-10; avg_err: 1.36831e-12; sd: 1.65911e-10; counts: 14703
sfh 0.303685 1.16384e-10 1.51858e-10 7.0401e-11 #avg: 1.61843e-10; avg_err: 1.3409e-12; sd: 1.62587e-10; counts: 14703
sfh 0.308748 1.17502e-10 1.54053e-10 7.03791e-11 #avg: 1.63933e-10; avg_err: 1.33008e-12; sd: 1.61274e-10; counts: 14703
sfh 0.31381 1.2065e-10 1.49046e-10 7.2461e-11 #avg: 1.65923e-10; avg_err: 1.38529e-12; sd: 1.67969e-10; counts: 14703
sfh 0.318873 1.21662e-10 1.55278e-10 7.23651e-11 #avg: 1.67254e-10; avg_err: 1.33904e-12; sd: 1.62361e-10; counts: 14703
sfh 0.323935 1.23405e-10 1.53681e-10 7.25866e-11 #avg: 1.69428e-10; avg_err: 1.37927e-12; sd: 1.67239e-10; counts: 14703
sfh 0.328997 1.25209e-10 1.52412e-10 7.38134e-11 #avg: 1.70444e-10; avg_err: 1.36933e-12; sd: 1.66033e-10; counts: 14703
sfh 0.33406 1.26417e-10 1.54587e-10 7.3311e-11 #avg: 1.72722e-10; avg_err: 1.37647e-12; sd: 1.669e-10; counts: 14703
sfh 0.339122 1.28705e-10 1.5614e-10 7.43674e-11 #avg: 1.75718e-10; avg_err: 1.43206e-12; sd: 1.7364e-10; counts: 14703
sfh 0.344185 1.30384e-10 1.57246e-10 7.46381e-11 #avg: 1.77328e-10; avg_err: 1.42747e-12; sd: 1.73083e-10; counts: 14703
sfh 0.349247 1.34265e-10 1.59483e-10 7.68704e-11 #avg: 1.8066e-10; avg_err: 1.40221e-12; sd: 1.70021e-10; counts: 14703
sfh 0.35431 1.37909e-10 1.64691e-10 7.8261e-11 #avg: 1.84458e-10; avg_err: 1.39763e-12; sd: 1.69466e-10; counts: 14703
sfh 0.359372 1.39667e-10 1.59909e-10 7.89272e-11 #avg: 1.86413e-10; avg_err: 1.38612e-12; sd: 1.6807e-10; counts: 14703
sfh 0.364435 1.44661e-10 1.62923e-10 8.18795e-11 #avg: 1.88705e-10; avg_err: 1.37165e-12; sd: 1.66315e-10; counts: 14703
sfh 0.369497 1.48338e-10 1.62769e-10 8.33194e-11 #avg: 1.92688e-10; avg_err: 1.44312e-12; sd: 1.74981e-10; counts: 14703
sfh 0.37456 1.49951e-10 1.64173e-10 8.22738e-11 #avg: 1.95911e-10; avg_err: 1.44667e-12; sd: 1.75411e-10; counts: 14703
sfh 0.379622 1.53838e-10 1.65175e-10 8.42013e-11 #avg: 2.00028e-10; avg_err: 1.45244e-12; sd: 1.76111e-10; counts: 14703
sfh 0.384685 1.58871e-10 1.63696e-10 8.72031e-11 #avg: 2.03905e-10; avg_err: 1.44035e-12; sd: 1.74645e-10; counts: 14703
sfh 0.389747 1.60991e-10 1.69772e-10 8.65011e-11 #avg: 2.07503e-10; avg_err: 1.46379e-12; sd: 1.77487e-10; counts: 14703
sfh 0.39481 1.63986e-10 1.71079e-10 8.72688e-11 #avg: 2.10793e-10; avg_err: 1.46574e-12; sd: 1.77723e-10; counts: 14703
sfh 0.399872 1.69056e-10 1.74585e-10 9.07656e-11 #avg: 2.15415e-10; avg_err: 1.50421e-12; sd: 1.82388e-10; counts: 14703
sfh 0.404935 1.73264e-10 1.77013e-10 9.23637e-11 #avg: 2.18947e-10; avg_err: 1.48537e-12; sd: 1.80103e-10; counts: 14703
sfh 0.409997 1.75764e-10 1.79646e-10 9.15694e-11 #avg: 2.23347e-10; avg_err: 1.51236e-12; sd: 1.83377e-10; counts: 14703
sfh 0.41506 1.80989e-10 1.74281e-10 9.5362e-11 #avg: 2.27374e-10; avg_err: 1.54197e-12; sd: 1.86967e-10; counts: 14703
sfh 0.420122 1.86731e-10 1.73541e-10 9.80455e-11 #avg: 2.30585e-10; avg_err: 1.50718e-12; sd: 1.82748e-10; counts: 14703
sfh 0.425185 1.90874e-10 1.78629e-10 9.844e-11 #avg: 2.37231e-10; avg_err: 1.56023e-12; sd: 1.89181e-10; counts: 14703
sfh 0.430247 1.93499e-10 1.82325e-10 9.91957e-11 #avg: 2.42075e-10; avg_err: 1.59661e-12; sd: 1.93592e-10; counts: 14703
sfh 0.43531 1.95442e-10 1.86785e-10 9.78533e-11 #avg: 2.44785e-10; avg_err: 1.57516e-12; sd: 1.90991e-10; counts: 14703
sfh 0.440372 1.99264e-10 1.82646e-10 9.87024e-11 #avg: 2.46966e-10; avg_err: 1.60896e-12; sd: 1.9509e-10; counts: 14703
sfh 0.445435 2.02368e-10 1.86067e-10 1.00366e-10 #avg: 2.49487e-10; avg_err: 1.58143e-12; sd: 1.91752e-10; counts: 14703
sfh 0.450497 2.05471e-10 1.90705e-10 1.0128e-10 #avg: 2.54994e-10; avg_err: 1.65041e-12; sd: 2.00115e-10; counts: 14703
sfh 0.45556 2.10948e-10 1.92092e-10 1.04176e-10 #avg: 2.58915e-10; avg_err: 1.61079e-12; sd: 1.95311e-10; counts: 14703
sfh 0.460622 2.14815e-10 1.93615e-10 1.04811e-10 #avg: 2.62381e-10; avg_err: 1.59764e-12; sd: 1.93717e-10; counts: 14703
sfh 0.465685 2.18664e-10 1.93835e-10 1.07301e-10 #avg: 2.66067e-10; avg_err: 1.61953e-12; sd: 1.9637e-10; counts: 14703
sfh 0.470747 2.23508e-10 1.96398e-10 1.08593e-10 #avg: 2.70674e-10; avg_err: 1.69131e-12; sd: 2.05074e-10; counts: 14703
sfh 0.47581 2.26843e-10 1.93673e-10 1.10095e-10 #avg: 2.7317e-10; avg_err: 1.63523e-12; sd: 1.98275e-10; counts: 14703
sfh 0.480872 2.30562e-10 1.94029e-10 1.12557e-10 #avg: 2.75757e-10; avg_err: 1.67695e-12; sd: 2.03333e-10; counts: 14703
sfh 0.485935 2.31011e-10 1.97392e-10 1.10074e-10 #avg: 2.78363e-10; avg_err: 1.66947e-12; sd: 2.02426e-10; counts: 14703
sfh 0.490997 2.35447e-10 1.93073e-10 1.13356e-10 #avg: 2.80841e-10; avg_err: 1.66349e-12; sd: 2.01702e-10; counts: 14703
sfh 0.49606 2.39346e-10 1.91874e-10 1.13523e-10 #avg: 2.8442e-10; avg_err: 1.66981e-12; sd: 2.02468e-10; counts: 14703
sfh 0.501122 2.41439e-10 1.91311e-10 1.14863e-10 #avg: 2.86127e-10; avg_err: 1.70845e-12; sd: 2.07152e-10; counts: 14703
sfh 0.506185 2.4172e-10 1.9534e-10 1.12072e-10 #avg: 2.86934e-10; avg_err: 1.66287e-12; sd: 2.01626e-10; counts: 14703
sfh 0.511247 2.43229e-10 1.9392e-10 1.13967e-10 #avg: 2.86469e-10; avg_err: 1.69132e-12; sd: 2.05076e-10; counts: 14703
sfh 0.51631 2.44327e-10 1.90853e-10 1.1423e-10 #avg: 2.88216e-10; avg_err: 1.70638e-12; sd: 2.06901e-10; counts: 14703
sfh 0.521372 2.48602e-10 1.87425e-10 1.19392e-10 #avg: 2.90194e-10; avg_err: 1.76206e-12; sd: 2.13653e-10; counts: 14703
sfh 0.526435 2.47951e-10 1.91091e-10 1.17477e-10 #avg: 2.8993e-10; avg_err: 1.67105e-12; sd: 2.02618e-10; counts: 14703
sfh 0.531497 2.4733e-10 1.91505e-10 1.18867e-10 #avg: 2.88269e-10; avg_err: 1.6807e-12; sd: 2.03788e-10; counts: 14703
sfh 0.53656 2.47277e-10 1.88442e-10 1.18207e-10 #avg: 2.86605e-10; avg_err: 1.6614e-12; sd: 2.01448e-10; counts: 14703
sfh 0.541622 2.46313e-10 1.84413e-10 1.17456e-10 #avg: 2.85871e-10; avg_err: 1.69852e-12; sd: 2.05948e-10; counts: 14703
sfh 0.546685 2.43593e-10 1.83107e-10 1.17402e-10 #avg: 2.82024e-10; avg_err: 1.6844e-12; sd: 2.04237e-10; counts: 14703
sfh 0.551747 2.43149e-10 1.83424e-10 1.17097e-10 #avg: 2.79953e-10; avg_err: 1.65816e-12; sd: 2.01055e-10; counts: 14703
sfh 0.55681 2.42123e-10 1.82881e-10 1.17764e-10 #avg: 2.79423e-10; avg_err: 1.66974e-12; sd: 2.02459e-10; counts: 14703
sfh 0.561872 2.41222e-10 1.82493e-10 1.20642e-10 #avg: 2.76429e-10; avg_err: 1.63319e-12; sd: 1.98027e-10; counts: 14703
sfh 0.566935 2.38206e-10 1.84161e-10 1.21274e-10 #avg: 2.7423e-10; avg_err: 1.68689e-12; sd: 2.04539e-10; counts: 14703
sfh 0.571997 2.38863e-10 1.81915e-10 1.24318e-10 #avg: 2.72977e-10; avg_err: 1.68952e-12; sd: 2.04857e-10; counts: 14703
sfh 0.57706 2.35441e-10 1.82567e-10 1.24252e-10 #avg: 2.71822e-10; avg_err: 1.86329e-12; sd: 2.25928e-10; counts: 14703
sfh 0.582123 2.32039e-10 1.87036e-10 1.26104e-10 #avg: 2.69915e-10; avg_err: 2.05684e-12; sd: 2.49396e-10; counts: 14703
sfh 0.587185 2.29223e-10 1.86661e-10 1.29229e-10 #avg: 2.67716e-10; avg_err: 1.87739e-12; sd: 2.27637e-10; counts: 14703
sfh 0.592248 2.21545e-10 1.81694e-10 1.32234e-10 #avg: 2.59083e-10; avg_err: 2.05301e-12; sd: 2.48932e-10; counts: 14703
sfh 0.59731 2.1247e-10 1.7745e-10 1.38713e-10 #avg: 2.46441e-10; avg_err: 1.85535e-12; sd: 2.24965e-10; counts: 14703
sfh 0.602373 2.04212e-10 1.69483e-10 1.4738e-10 #avg: 2.34483e-10; avg_err: 2.02669e-12; sd: 2.45739e-10; counts: 14703
sfh 0.607435 1.95744e-10 1.67663e-10 1.86722e-10 #avg: 2.26035e-10; avg_err: 2.25019e-12; sd: 2.7284e-10; counts: 14703
sfh 0.612498 1.87119e-10 1.6051e-10 1.83031e-10 #avg: 2.11508e-10; avg_err: 1.63215e-12; sd: 1.97901e-10; counts: 14703
sfh 0.61756 1.76702e-10 1.56613e-10 1.73833e-10 #avg: 2.00235e-10; avg_err: 1.78589e-12; sd: 2.16542e-10; counts: 14703
sfh 0.622623 1.65161e-10 1.51673e-10 1.63036e-10 #avg: 1.88045e-10; avg_err: 1.82448e-12; sd: 2.21222e-10; counts: 14703
sfh 0.627685 1.53233e-10 1.45551e-10 1.51522e-10 #avg: 1.73985e-10; avg_err: 1.87545e-12; sd: 2.27401e-10; counts: 14703
sfh 0.632748 1.40109e-10 1.41271e-10 1.38727e-10 #avg: 1.59081e-10; avg_err: 1.59816e-12; sd: 1.9378e-10; counts: 14703
sfh 0.63781 1.24456e-10 1.36003e-10 1.23292e-10 #avg: 1.42025e-10; avg_err: 1.40018e-12; sd: 1.69775e-10; counts: 14703
sfh 0.642873 1.08412e-10 1.3452e-10 1.07378e-10 #avg: 1.28559e-10; avg_err: 1.79047e-12; sd: 2.17098e-10; counts: 14703
sfh 0.647935 8.69356e-11 1.30103e-10 8.60498e-11 #avg: 1.08722e-10; avg_err: 1.19028e-12; sd: 1.44324e-10; counts: 14703
sfh 0.652998 4.28247e-11 1.44305e-10 4.20359e-11 #avg: 8.95228e-11; avg_err: 1.59709e-12; sd: 1.9365e-10; counts: 14703
sfh 0.65806 3.58627e-12 1.52162e-10 2.8728e-12 #avg: 6.61148e-11; avg_err: 8.91839e-13; sd: 1.08137e-10; counts: 14703
sfh 0.663123 2.02749e-12 1.04229e-10 1.35948e-12 #avg: 4.21549e-11; avg_err: 1.42337e-12; sd: 1.72586e-10; counts: 14703
sfh 0.668185 1.60945e-12 2.3574e-12 9.52978e-13 #avg: 2.24941e-12; avg_err: 1.58964e-14; sd: 1.92747e-12; counts: 14703
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
iclh 0.075873 0 0 0 #avg: 1.91692e-14; avg_err: 1.91692e-14; sd: 2.3243e-12; counts: 14703
iclh 0.078123 0 0 0 #avg: 1.1179e-14; avg_err: 1.1179e-14; sd: 1.35547e-12; counts: 14703
iclh 0.080373 0 0 0 #avg: 4.17891e-14; avg_err: 4.11778e-14; sd: 4.99289e-12; counts: 14703
iclh 0.082623 0 0 0 #avg: 5.64554e-14; avg_err: 4.98177e-14; sd: 6.04049e-12; counts: 14703
iclh 0.085998 0 0 0 #avg: 1.82044e-13; avg_err: 1.38111e-13; sd: 1.67462e-11; counts: 14703
iclh 0.089373 0 0 0 #avg: 2.19339e-13; avg_err: 8.45505e-14; sd: 1.02519e-11; counts: 14703
iclh 0.092748 0 0 0 #avg: 4.21073e-13; avg_err: 1.20803e-13; sd: 1.46476e-11; counts: 14703
iclh 0.096123 0 0 0 #avg: 7.43113e-13; avg_err: 1.58367e-13; sd: 1.92023e-11; counts: 14703
iclh 0.099498 0 0 0 #avg: 1.36617e-12; avg_err: 2.67053e-13; sd: 3.23807e-11; counts: 14703
iclh 0.102873 0 0 0 #avg: 1.9205e-12; avg_err: 2.94172e-13; sd: 3.56688e-11; counts: 14703
iclh 0.106248 0 0 0 #avg: 2.9044e-12; avg_err: 3.70458e-13; sd: 4.49187e-11; counts: 14703
iclh 0.109623 0 0 0 #avg: 4.03508e-12; avg_err: 5.7157e-13; sd: 6.93038e-11; counts: 14703
iclh 0.112998 0 0 0 #avg: 4.73812e-12; avg_err: 4.67722e-13; sd: 5.67121e-11; counts: 14703
iclh 0.116373 0 0 0 #avg: 5.96354e-12; avg_err: 5.66018e-13; sd: 6.86307e-11; counts: 14703
iclh 0.119748 0 0 0 #avg: 6.76626e-12; avg_err: 5.63337e-13; sd: 6.83056e-11; counts: 14703
iclh 0.123123 0 0 0 #avg: 7.5492e-12; avg_err: 5.47754e-13; sd: 6.64162e-11; counts: 14703
iclh 0.126498 0 0 0 #avg: 8.92012e-12; avg_err: 6.88952e-13; sd: 8.35367e-11; counts: 14703
iclh 0.129873 0 4.70474e-15 0 #avg: 9.40056e-12; avg_err: 5.94815e-13; sd: 7.21224e-11; counts: 14703
iclh 0.133248 0 1.27375e-12 0 #avg: 1.02784e-11; avg_err: 6.24047e-13; sd: 7.56669e-11; counts: 14703
iclh 0.136623 0 4.5431e-12 0 #avg: 1.15084e-11; avg_err: 7.89384e-13; sd: 9.57142e-11; counts: 14703
iclh 0.141685 0 9.13284e-12 0 #avg: 1.14884e-11; avg_err: 2.24598e-12; sd: 2.7233e-10; counts: 14703
iclh 0.146748 0 1.44724e-11 0 #avg: 1.10723e-11; avg_err: 3.45777e-12; sd: 4.19261e-10; counts: 14703
iclh 0.15181 0 1.91223e-11 0 #avg: 8.51362e-12; avg_err: 8.45735e-12; sd: 1.02547e-09; counts: 14703
iclh 0.156873 0 2.27509e-11 0 #avg: 8.46622e-12; avg_err: 9.62077e-12; sd: 1.16654e-09; counts: 14703
iclh 0.161935 0 2.60181e-11 0 #avg: 1.41445e-11; avg_err: 5.13384e-12; sd: 6.22487e-10; counts: 14703
iclh 0.166998 4.3102e-18 2.81429e-11 4.3102e-18 #avg: 2.03725e-11; avg_err: 1.46686e-12; sd: 1.77859e-10; counts: 14703
iclh 0.17206 3.85291e-15 2.90634e-11 3.85291e-15 #avg: 1.92824e-11; avg_err: 9.35255e-13; sd: 1.13401e-10; counts: 14703
iclh 0.177123 6.39267e-14 2.89944e-11 6.39267e-14 #avg: 1.88742e-11; avg_err: 9.41831e-13; sd: 1.14199e-10; counts: 14703
iclh 0.182185 2.20757e-13 2.78129e-11 2.20757e-13 #avg: 1.76698e-11; avg_err: 7.96725e-13; sd: 9.66043e-11; counts: 14703
iclh 0.187248 4.23585e-13 2.64378e-11 4.23585e-13 #avg: 1.67667e-11; avg_err: 7.63207e-13; sd: 9.25402e-11; counts: 14703
iclh 0.19231 6.33686e-13 2.49311e-11 6.33686e-13 #avg: 1.5957e-11; avg_err: 9.49284e-13; sd: 1.15102e-10; counts: 14703
iclh 0.197373 7.3581e-13 2.37728e-11 7.3581e-13 #avg: 1.4472e-11; avg_err: 1.04282e-12; sd: 1.26444e-10; counts: 14703
iclh 0.202435 7.3533e-13 2.22743e-11 7.3533e-13 #avg: 1.41317e-11; avg_err: 9.40271e-13; sd: 1.1401e-10; counts: 14703
iclh 0.207498 7.40632e-13 2.11464e-11 7.40632e-13 #avg: 1.38388e-11; avg_err: 1.276e-12; sd: 1.54717e-10; counts: 14703
