#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.532350e+13 (median) + 1.458830e+13  / - 7.205900e+12
#SM    Stats: 1.503380e+11 (median) + 8.259001e+10  / - 6.028190e+10
#ObsSM Stats: 1.471650e+11 (median) + 1.011870e+11  / - 6.240231e+10
#VMP   Stats: 4.720700e+02 (median) + 7.346997e+01  / - 4.382001e+01
#ICL   Stats: 1.884920e+10 (median) + 3.415910e+10  / - 1.277116e+10
#SSFR  Stats: 1.981834e-12 (median) + 2.929998e-12  / - 1.194790e-12
sfh 0.055623 0 0 0 #avg: 6.89259e-18; avg_err: 6.67579e-18; sd: 3.89777e-16; counts: 3410
iclh 0.146748 2.77453e-11 3.37556e-11 1.50555e-11 #avg: 3.97333e-11; avg_err: 9.30458e-13; sd: 5.43263e-11; counts: 3410
iclh 0.15181 2.82516e-11 3.51389e-11 1.50896e-11 #avg: 4.23422e-11; avg_err: 1.04542e-12; sd: 6.10385e-11; counts: 3410
iclh 0.156873 2.93065e-11 3.74022e-11 1.58513e-11 #avg: 4.3952e-11; avg_err: 1.01299e-12; sd: 5.91449e-11; counts: 3410
iclh 0.161935 3.00726e-11 3.79401e-11 1.62924e-11 #avg: 4.5778e-11; avg_err: 1.05557e-12; sd: 6.16313e-11; counts: 3410
iclh 0.166998 3.03044e-11 4.04742e-11 1.63986e-11 #avg: 4.6942e-11; avg_err: 1.1018e-12; sd: 6.43303e-11; counts: 3410
iclh 0.17206 3.04902e-11 4.16457e-11 1.68193e-11 #avg: 4.7732e-11; avg_err: 1.16293e-12; sd: 6.78997e-11; counts: 3410
iclh 0.177123 3.09446e-11 4.31067e-11 1.75702e-11 #avg: 4.92221e-11; avg_err: 1.2313e-12; sd: 7.18917e-11; counts: 3410
iclh 0.182185 3.1673e-11 4.48688e-11 1.83564e-11 #avg: 4.96036e-11; avg_err: 1.16871e-12; sd: 6.82373e-11; counts: 3410
iclh 0.187248 3.16547e-11 4.63662e-11 1.84982e-11 #avg: 5.03303e-11; avg_err: 1.16914e-12; sd: 6.82623e-11; counts: 3410
iclh 0.19231 3.18107e-11 4.64761e-11 1.85874e-11 #avg: 5.16704e-11; avg_err: 1.2937e-12; sd: 7.55351e-11; counts: 3410
iclh 0.197373 3.21992e-11 4.8553e-11 1.9054e-11 #avg: 5.34965e-11; avg_err: 1.43544e-12; sd: 8.38108e-11; counts: 3410
iclh 0.202435 3.16559e-11 5.03118e-11 1.85296e-11 #avg: 5.44346e-11; avg_err: 1.52505e-12; sd: 8.90427e-11; counts: 3410
iclh 0.207498 3.12985e-11 5.45589e-11 1.8251e-11 #avg: 5.667e-11; avg_err: 1.67415e-12; sd: 9.77482e-11; counts: 3410
iclh 0.21256 3.20197e-11 5.68463e-11 1.92286e-11 #avg: 5.97193e-11; avg_err: 1.87929e-12; sd: 1.09725e-10; counts: 3410
iclh 0.217623 3.2022e-11 6.11416e-11 1.94513e-11 #avg: 6.27286e-11; avg_err: 2.41368e-12; sd: 1.40927e-10; counts: 3410
iclh 0.222685 3.17141e-11 6.35516e-11 1.96365e-11 #avg: 6.41174e-11; avg_err: 2.09787e-12; sd: 1.22487e-10; counts: 3410
iclh 0.227748 3.18718e-11 6.72726e-11 1.97736e-11 #avg: 6.49974e-11; avg_err: 1.9611e-12; sd: 1.14502e-10; counts: 3410
iclh 0.23281 3.13627e-11 6.88744e-11 1.93881e-11 #avg: 6.66048e-11; avg_err: 2.35777e-12; sd: 1.37662e-10; counts: 3410
iclh 0.237873 3.12611e-11 6.84066e-11 1.95245e-11 #avg: 6.86588e-11; avg_err: 2.25534e-12; sd: 1.31682e-10; counts: 3410
iclh 0.242935 3.12565e-11 7.03875e-11 1.99166e-11 #avg: 7.19681e-11; avg_err: 3.00676e-12; sd: 1.75554e-10; counts: 3410
iclh 0.247998 3.12369e-11 7.13953e-11 1.99985e-11 #avg: 7.24799e-11; avg_err: 2.6573e-12; sd: 1.55151e-10; counts: 3410
iclh 0.25306 3.14939e-11 7.24932e-11 2.02638e-11 #avg: 7.3046e-11; avg_err: 2.80018e-12; sd: 1.63493e-10; counts: 3410
iclh 0.258123 3.16464e-11 7.78521e-11 2.05253e-11 #avg: 7.57972e-11; avg_err: 2.89963e-12; sd: 1.693e-10; counts: 3410
iclh 0.263185 3.13999e-11 8.04877e-11 2.03408e-11 #avg: 7.5956e-11; avg_err: 2.95854e-12; sd: 1.72739e-10; counts: 3410
iclh 0.268248 3.14598e-11 8.51069e-11 2.08762e-11 #avg: 7.74896e-11; avg_err: 3.18923e-12; sd: 1.86208e-10; counts: 3410
iclh 0.27331 3.09489e-11 8.43339e-11 2.06463e-11 #avg: 7.95045e-11; avg_err: 3.31089e-12; sd: 1.93312e-10; counts: 3410
iclh 0.278373 3.08061e-11 8.56529e-11 2.07867e-11 #avg: 8.06826e-11; avg_err: 3.26476e-12; sd: 1.90618e-10; counts: 3410
iclh 0.283435 3.09071e-11 8.90794e-11 2.10581e-11 #avg: 8.05945e-11; avg_err: 3.38993e-12; sd: 1.97926e-10; counts: 3410
iclh 0.288498 3.1055e-11 8.45058e-11 2.12935e-11 #avg: 8.16898e-11; avg_err: 3.38315e-12; sd: 1.97531e-10; counts: 3410
iclh 0.29356 3.06241e-11 9.13382e-11 2.11935e-11 #avg: 8.35506e-11; avg_err: 3.44464e-12; sd: 2.01121e-10; counts: 3410
iclh 0.298623 3.01575e-11 9.17597e-11 2.10333e-11 #avg: 8.84084e-11; avg_err: 4.07491e-12; sd: 2.3792e-10; counts: 3410
iclh 0.303685 2.99488e-11 9.50206e-11 2.09254e-11 #avg: 8.92509e-11; avg_err: 3.91039e-12; sd: 2.28314e-10; counts: 3410
iclh 0.308748 3.04517e-11 9.47308e-11 2.18532e-11 #avg: 9.10844e-11; avg_err: 4.468e-12; sd: 2.60871e-10; counts: 3410
iclh 0.31381 2.89591e-11 9.32541e-11 2.07354e-11 #avg: 8.95457e-11; avg_err: 4.2978e-12; sd: 2.50934e-10; counts: 3410
iclh 0.318873 2.82378e-11 9.94362e-11 2.02538e-11 #avg: 8.80655e-11; avg_err: 3.98476e-12; sd: 2.32657e-10; counts: 3410
iclh 0.323935 2.81409e-11 9.75069e-11 2.0356e-11 #avg: 8.81909e-11; avg_err: 4.07918e-12; sd: 2.3817e-10; counts: 3410
iclh 0.328997 2.73708e-11 1.04073e-10 1.99279e-11 #avg: 8.89884e-11; avg_err: 4.3807e-12; sd: 2.55774e-10; counts: 3410
iclh 0.33406 2.74227e-11 1.05511e-10 2.01502e-11 #avg: 8.60767e-11; avg_err: 4.29206e-12; sd: 2.50599e-10; counts: 3410
iclh 0.339122 2.65766e-11 1.08239e-10 1.92997e-11 #avg: 8.61274e-11; avg_err: 4.48951e-12; sd: 2.62127e-10; counts: 3410
iclh 0.344185 2.55026e-11 1.08139e-10 1.8539e-11 #avg: 8.45261e-11; avg_err: 4.61105e-12; sd: 2.69224e-10; counts: 3410
iclh 0.349247 2.52004e-11 1.14291e-10 1.8424e-11 #avg: 8.2635e-11; avg_err: 4.33285e-12; sd: 2.52981e-10; counts: 3410
iclh 0.35431 2.47024e-11 1.09438e-10 1.81881e-11 #avg: 8.19718e-11; avg_err: 4.80017e-12; sd: 2.80266e-10; counts: 3410
iclh 0.359372 2.45782e-11 1.11085e-10 1.83391e-11 #avg: 7.82139e-11; avg_err: 6.65276e-12; sd: 3.88432e-10; counts: 3410
iclh 0.364435 2.40448e-11 1.03736e-10 1.78932e-11 #avg: 7.04213e-11; avg_err: 1.20991e-11; sd: 7.06425e-10; counts: 3410
iclh 0.369497 2.3459e-11 1.08181e-10 1.74766e-11 #avg: 6.81205e-11; avg_err: 1.21801e-11; sd: 7.11155e-10; counts: 3410
iclh 0.37456 2.29982e-11 1.00759e-10 1.74017e-11 #avg: 5.05304e-11; avg_err: 2.72789e-11; sd: 1.59273e-09; counts: 3410
iclh 0.379622 2.1937e-11 9.83594e-11 1.63321e-11 #avg: 4.11476e-11; avg_err: 3.25514e-11; sd: 1.90057e-09; counts: 3410
iclh 0.384685 2.14013e-11 9.69572e-11 1.604e-11 #avg: 1.50418e-11; avg_err: 5.7305e-11; sd: 3.34585e-09; counts: 3410
iclh 0.389747 2.06683e-11 9.37011e-11 1.56233e-11 #avg: 4.32631e-11; avg_err: 2.81463e-11; sd: 1.64337e-09; counts: 3410
iclh 0.39481 1.99974e-11 9.10654e-11 1.51323e-11 #avg: 6.08264e-11; avg_err: 9.02114e-12; sd: 5.26714e-10; counts: 3410
iclh 0.399872 1.91293e-11 8.44253e-11 1.44439e-11 #avg: 6.5541e-11; avg_err: 2.46325e-12; sd: 1.43821e-10; counts: 3410
iclh 0.404935 1.81607e-11 8.19761e-11 1.38908e-11 #avg: 6.32406e-11; avg_err: 2.43305e-12; sd: 1.42058e-10; counts: 3410
iclh 0.409997 1.7916e-11 7.96267e-11 1.38123e-11 #avg: 6.11973e-11; avg_err: 2.2842e-12; sd: 1.33367e-10; counts: 3410
iclh 0.41506 1.6979e-11 7.9055e-11 1.30184e-11 #avg: 5.91005e-11; avg_err: 2.20235e-12; sd: 1.28588e-10; counts: 3410
iclh 0.420122 1.61368e-11 7.51371e-11 1.23471e-11 #avg: 5.70221e-11; avg_err: 2.19975e-12; sd: 1.28436e-10; counts: 3410
iclh 0.425185 1.50336e-11 7.53552e-11 1.14129e-11 #avg: 5.41532e-11; avg_err: 2.02287e-12; sd: 1.18109e-10; counts: 3410
iclh 0.430247 1.49088e-11 7.03961e-11 1.15615e-11 #avg: 5.13491e-11; avg_err: 1.86902e-12; sd: 1.09126e-10; counts: 3410
iclh 0.43531 1.4284e-11 6.60006e-11 1.11868e-11 #avg: 4.83317e-11; avg_err: 1.74541e-12; sd: 1.01909e-10; counts: 3410
iclh 0.440372 1.35576e-11 6.624e-11 1.06549e-11 #avg: 4.59538e-11; avg_err: 1.71556e-12; sd: 1.00166e-10; counts: 3410
iclh 0.445435 1.21411e-11 6.25526e-11 9.34474e-12 #avg: 4.43969e-11; avg_err: 1.72356e-12; sd: 1.00633e-10; counts: 3410
iclh 0.450497 1.23202e-11 5.97752e-11 9.64017e-12 #avg: 4.3159e-11; avg_err: 1.74404e-12; sd: 1.01829e-10; counts: 3410
iclh 0.45556 1.15974e-11 5.52566e-11 9.03799e-12 #avg: 4.05386e-11; avg_err: 1.64828e-12; sd: 9.62374e-11; counts: 3410
iclh 0.460622 1.11943e-11 5.30414e-11 8.82545e-12 #avg: 3.90838e-11; avg_err: 1.71064e-12; sd: 9.98787e-11; counts: 3410
iclh 0.465685 1.07892e-11 4.8461e-11 8.53933e-12 #avg: 3.68541e-11; avg_err: 1.55405e-12; sd: 9.07355e-11; counts: 3410
iclh 0.470747 1.00015e-11 4.91027e-11 7.92573e-12 #avg: 3.50023e-11; avg_err: 1.38613e-12; sd: 8.09314e-11; counts: 3410
iclh 0.47581 9.63799e-12 4.40819e-11 7.72504e-12 #avg: 3.28921e-11; avg_err: 1.41092e-12; sd: 8.2379e-11; counts: 3410
iclh 0.480872 8.86822e-12 4.37898e-11 7.06919e-12 #avg: 3.04708e-11; avg_err: 1.40764e-12; sd: 8.21876e-11; counts: 3410
iclh 0.485935 8.22209e-12 4.11028e-11 6.47538e-12 #avg: 2.81111e-11; avg_err: 1.30017e-12; sd: 7.59124e-11; counts: 3410
iclh 0.490997 7.80028e-12 3.85727e-11 6.20671e-12 #avg: 2.62082e-11; avg_err: 1.25998e-12; sd: 7.3566e-11; counts: 3410
iclh 0.49606 7.00006e-12 3.48133e-11 5.51079e-12 #avg: 2.40166e-11; avg_err: 1.68165e-12; sd: 9.81859e-11; counts: 3410
iclh 0.501122 6.6875e-12 3.20312e-11 5.34696e-12 #avg: 2.16068e-11; avg_err: 2.09321e-12; sd: 1.22216e-10; counts: 3410
iclh 0.506185 6.29139e-12 3.11363e-11 5.02577e-12 #avg: 2.00734e-11; avg_err: 2.09845e-12; sd: 1.22522e-10; counts: 3410
iclh 0.511247 5.82259e-12 2.75577e-11 4.6855e-12 #avg: 1.81575e-11; avg_err: 2.64698e-12; sd: 1.54548e-10; counts: 3410
iclh 0.51631 5.57722e-12 2.64998e-11 4.47083e-12 #avg: 1.69973e-11; avg_err: 2.5219e-12; sd: 1.47245e-10; counts: 3410
iclh 0.521372 4.95705e-12 2.52297e-11 3.92023e-12 #avg: 1.57564e-11; avg_err: 2.41283e-12; sd: 1.40877e-10; counts: 3410
iclh 0.526435 4.52544e-12 2.27465e-11 3.59698e-12 #avg: 1.50187e-11; avg_err: 2.23765e-12; sd: 1.30649e-10; counts: 3410
iclh 0.531497 4.27109e-12 2.18514e-11 3.39676e-12 #avg: 1.39376e-11; avg_err: 1.67904e-12; sd: 9.80335e-11; counts: 3410
iclh 0.53656 3.80331e-12 1.93909e-11 3.04767e-12 #avg: 1.29066e-11; avg_err: 1.79303e-12; sd: 1.04689e-10; counts: 3410
iclh 0.541622 3.47905e-12 1.80689e-11 2.77494e-12 #avg: 1.13809e-11; avg_err: 1.71149e-12; sd: 9.99282e-11; counts: 3410
iclh 0.546685 3.16645e-12 1.65099e-11 2.53375e-12 #avg: 1.03364e-11; avg_err: 2.20089e-12; sd: 1.28503e-10; counts: 3410
iclh 0.551747 2.90632e-12 1.56242e-11 2.33192e-12 #avg: 9.88737e-12; avg_err: 2.02546e-12; sd: 1.1826e-10; counts: 3410
iclh 0.55681 2.66718e-12 1.49561e-11 2.14897e-12 #avg: 8.85119e-12; avg_err: 1.69108e-12; sd: 9.87362e-11; counts: 3410
iclh 0.561872 2.40893e-12 1.28851e-11 1.92484e-12 #avg: 8.24346e-12; avg_err: 1.54392e-12; sd: 9.01445e-11; counts: 3410
iclh 0.566935 2.11738e-12 1.244e-11 1.69376e-12 #avg: 7.3006e-12; avg_err: 1.69939e-12; sd: 9.92214e-11; counts: 3410
iclh 0.571997 1.93368e-12 1.07838e-11 1.5528e-12 #avg: 7.45407e-12; avg_err: 1.08779e-12; sd: 6.35123e-11; counts: 3410
iclh 0.57706 1.71378e-12 9.62651e-12 1.3754e-12 #avg: 6.95606e-12; avg_err: 5.28931e-13; sd: 3.08825e-11; counts: 3410
iclh 0.582123 1.49517e-12 8.13237e-12 1.19596e-12 #avg: 6.60071e-12; avg_err: 2.61408e-13; sd: 1.52628e-11; counts: 3410
iclh 0.587185 1.33271e-12 7.60523e-12 1.06845e-12 #avg: 6.10074e-12; avg_err: 2.59825e-13; sd: 1.51703e-11; counts: 3410
iclh 0.592248 1.15719e-12 6.63547e-12 9.36608e-13 #avg: 5.51154e-12; avg_err: 2.48597e-13; sd: 1.45147e-11; counts: 3410
iclh 0.59731 9.94787e-13 5.8522e-12 8.09311e-13 #avg: 4.72858e-12; avg_err: 4.74741e-13; sd: 2.77185e-11; counts: 3410
iclh 0.602373 8.22307e-13 5.32265e-12 6.6667e-13 #avg: 4.08401e-12; avg_err: 5.15699e-13; sd: 3.01099e-11; counts: 3410
iclh 0.607435 6.94865e-13 4.76295e-12 5.67709e-13 #avg: 3.7426e-12; avg_err: 4.91088e-13; sd: 2.8673e-11; counts: 3410
iclh 0.612498 5.88651e-13 4.11018e-12 4.90223e-13 #avg: 3.12904e-12; avg_err: 5.95211e-13; sd: 3.47524e-11; counts: 3410
iclh 0.61756 4.89275e-13 3.28165e-12 4.12899e-13 #avg: 2.67698e-12; avg_err: 6.38346e-13; sd: 3.72709e-11; counts: 3410
iclh 0.622623 3.93235e-13 2.88179e-12 3.33316e-13 #avg: 2.32672e-12; avg_err: 5.48672e-13; sd: 3.20351e-11; counts: 3410
iclh 0.627685 3.07674e-13 2.42309e-12 2.63389e-13 #avg: 2.03377e-12; avg_err: 4.51833e-13; sd: 2.6381e-11; counts: 3410
iclh 0.632748 2.36851e-13 1.92058e-12 2.05733e-13 #avg: 1.75493e-12; avg_err: 4.66477e-13; sd: 2.7236e-11; counts: 3410
iclh 0.63781 1.75142e-13 1.54434e-12 1.55613e-13 #avg: 1.29605e-12; avg_err: 5.06288e-13; sd: 2.95604e-11; counts: 3410
iclh 0.642873 1.22083e-13 1.02588e-12 1.10747e-13 #avg: 9.66122e-13; avg_err: 3.26851e-13; sd: 1.90837e-11; counts: 3410
iclh 0.647935 7.10615e-14 6.57166e-13 6.56863e-14 #avg: 7.88796e-13; avg_err: 2.11713e-13; sd: 1.23612e-11; counts: 3410
iclh 0.652998 3.95162e-14 3.63731e-13 3.74247e-14 #avg: 4.95822e-13; avg_err: 1.8204e-13; sd: 1.06287e-11; counts: 3410
iclh 0.65806 1.56199e-14 1.92414e-13 1.51869e-14 #avg: 1.99607e-13; avg_err: 2.1944e-13; sd: 1.28124e-11; counts: 3410
iclh 0.663123 3.18825e-15 6.54049e-14 3.18145e-15 #avg: 1.91079e-13; avg_err: 2.50637e-14; sd: 1.46338e-12; counts: 3410
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sm_mp 0.055623 0 0 0 #avg: 1.2031e-09; avg_err: 1.20167e-09; sd: 7.01616e-08; counts: 3410
sm_mp 0.060123 0 0 0 #avg: 6.39383e-08; avg_err: 1.26253e-08; sd: 7.3715e-07; counts: 3410
sm_mp 0.062373 0 0 0 #avg: 2.70916e-07; avg_err: 4.14575e-08; sd: 2.42056e-06; counts: 3410
sm_mp 0.064623 0 0 0 #avg: 1.03145e-06; avg_err: 1.23684e-07; sd: 7.22152e-06; counts: 3410
sm_mp 0.066873 0 0 0 #avg: 3.0587e-06; avg_err: 3.30848e-07; sd: 1.93171e-05; counts: 3410
sm_mp 0.069123 0 0 0 #avg: 7.20901e-06; avg_err: 7.14954e-07; sd: 4.17438e-05; counts: 3410
sm_mp 0.071373 0 2.00869e-06 0 #avg: 1.4811e-05; avg_err: 1.27388e-06; sd: 7.43776e-05; counts: 3410
sm_mp 0.073623 0 9.16421e-06 0 #avg: 2.68743e-05; avg_err: 2.0901e-06; sd: 0.000122034; counts: 3410
sm_mp 0.075873 0 2.51997e-05 0 #avg: 4.38278e-05; avg_err: 3.11144e-06; sd: 0.000181666; counts: 3410
sm_mp 0.078123 0 5.08122e-05 0 #avg: 6.75131e-05; avg_err: 4.44126e-06; sd: 0.00025931; counts: 3410
sm_mp 0.080373 0 9.43664e-05 0 #avg: 9.86176e-05; avg_err: 6.17237e-06; sd: 0.000360384; counts: 3410
sm_mp 0.082623 4.59426e-07 0.000147815 4.59426e-07 #avg: 0.000135824; avg_err: 8.06796e-06; sd: 0.000471061; counts: 3410
sm_mp 0.085998 4.91602e-06 0.000252007 4.91602e-06 #avg: 0.000210798; avg_err: 1.16857e-05; sd: 0.000682288; counts: 3410
sm_mp 0.089373 1.69897e-05 0.000371798 1.69897e-05 #avg: 0.000312129; avg_err: 1.70294e-05; sd: 0.000994287; counts: 3410
sm_mp 0.092748 4.21409e-05 0.000542314 4.21409e-05 #avg: 0.000441313; avg_err: 2.3609e-05; sd: 0.00137845; counts: 3410
sm_mp 0.096123 7.34431e-05 0.000751657 7.34431e-05 #avg: 0.000609019; avg_err: 3.17582e-05; sd: 0.00185425; counts: 3410
sm_mp 0.099498 0.000125422 0.0010077 0.000125422 #avg: 0.000827573; avg_err: 4.19007e-05; sd: 0.00244644; counts: 3410
sm_mp 0.102873 0.000187929 0.00131577 0.000185349 #avg: 0.00111975; avg_err: 5.67567e-05; sd: 0.00331383; counts: 3410
sm_mp 0.106248 0.000266906 0.00169549 0.000257609 #avg: 0.00147446; avg_err: 7.49518e-05; sd: 0.00437618; counts: 3410
sm_mp 0.109623 0.00037715 0.00217117 0.000357035 #avg: 0.00189366; avg_err: 9.3715e-05; sd: 0.00547171; counts: 3410
sm_mp 0.112998 0.000503394 0.00281465 0.000466791 #avg: 0.00239878; avg_err: 0.000114564; sd: 0.00668898; counts: 3410
sm_mp 0.116373 0.000669158 0.00352867 0.000608449 #avg: 0.00298407; avg_err: 0.000135758; sd: 0.00792648; counts: 3410
sm_mp 0.119748 0.000867436 0.0042571 0.000775304 #avg: 0.00367697; avg_err: 0.000159975; sd: 0.0093404; counts: 3410
sm_mp 0.123123 0.00109005 0.00545599 0.000960878 #avg: 0.00449489; avg_err: 0.000189217; sd: 0.0110478; counts: 3410
sm_mp 0.126498 0.00136483 0.00674649 0.00119759 #avg: 0.00545768; avg_err: 0.00022238; sd: 0.012984; counts: 3410
sm_mp 0.129873 0.00173867 0.00813817 0.00152296 #avg: 0.00658959; avg_err: 0.000260163; sd: 0.01519; counts: 3410
sm_mp 0.133248 0.00212281 0.00994057 0.00184781 #avg: 0.00789689; avg_err: 0.00030311; sd: 0.0176976; counts: 3410
sm_mp 0.136623 0.00258343 0.0119205 0.00222706 #avg: 0.00937481; avg_err: 0.000350388; sd: 0.020458; counts: 3410
sm_mp 0.141685 0.00338199 0.0152851 0.00289029 #avg: 0.0119102; avg_err: 0.000427535; sd: 0.0249623; counts: 3410
sm_mp 0.146748 0.00445905 0.0196652 0.00376596 #avg: 0.014931; avg_err: 0.000516256; sd: 0.0301425; counts: 3410
sm_mp 0.15181 0.00570379 0.025003 0.00481824 #avg: 0.0184869; avg_err: 0.000616102; sd: 0.0359721; counts: 3410
sm_mp 0.156873 0.00743269 0.0312061 0.00627646 #avg: 0.0227368; avg_err: 0.000729218; sd: 0.0425766; counts: 3410
sm_mp 0.161935 0.00950884 0.0380171 0.00799121 #avg: 0.0277367; avg_err: 0.00085581; sd: 0.0499678; counts: 3410
sm_mp 0.166998 0.0116966 0.0464418 0.00978237 #avg: 0.0334663; avg_err: 0.000994629; sd: 0.058073; counts: 3410
sm_mp 0.17206 0.0144706 0.0564508 0.0120166 #avg: 0.0399374; avg_err: 0.00114661; sd: 0.0669469; counts: 3410
sm_mp 0.177123 0.0183738 0.0683484 0.0152099 #avg: 0.0474595; avg_err: 0.00131802; sd: 0.0769546; counts: 3410
sm_mp 0.182185 0.0224734 0.0816994 0.018453 #avg: 0.0559743; avg_err: 0.00149681; sd: 0.0873935; counts: 3410
sm_mp 0.187248 0.0280787 0.0921526 0.0232496 #avg: 0.0653063; avg_err: 0.00167637; sd: 0.0978775; counts: 3410
sm_mp 0.19231 0.033069 0.107836 0.0272302 #avg: 0.0752752; avg_err: 0.00185256; sd: 0.108165; counts: 3410
sm_mp 0.197373 0.039665 0.124483 0.0323157 #avg: 0.0861043; avg_err: 0.00202729; sd: 0.118367; counts: 3410
sm_mp 0.202435 0.0470559 0.140819 0.0384701 #avg: 0.0976726; avg_err: 0.00219603; sd: 0.128219; counts: 3410
sm_mp 0.207498 0.0564324 0.161125 0.0461006 #avg: 0.109905; avg_err: 0.00235835; sd: 0.137696; counts: 3410
sm_mp 0.21256 0.0665271 0.180355 0.0539354 #avg: 0.123131; avg_err: 0.00253532; sd: 0.148029; counts: 3410
sm_mp 0.217623 0.0776287 0.193589 0.0627956 #avg: 0.137004; avg_err: 0.00270145; sd: 0.157729; counts: 3410
sm_mp 0.222685 0.089974 0.2093 0.0721671 #avg: 0.151444; avg_err: 0.00286662; sd: 0.167372; counts: 3410
sm_mp 0.227748 0.10442 0.227188 0.0835659 #avg: 0.16624; avg_err: 0.00303073; sd: 0.176954; counts: 3410
sm_mp 0.23281 0.116527 0.242582 0.0922659 #avg: 0.181135; avg_err: 0.00317956; sd: 0.185644; counts: 3410
sm_mp 0.237873 0.131868 0.252401 0.103817 #avg: 0.196264; avg_err: 0.00332431; sd: 0.194095; counts: 3410
sm_mp 0.242935 0.14623 0.264211 0.113134 #avg: 0.211436; avg_err: 0.00345272; sd: 0.201593; counts: 3410
sm_mp 0.247998 0.162468 0.272973 0.123552 #avg: 0.226881; avg_err: 0.00357012; sd: 0.208447; counts: 3410
sm_mp 0.25306 0.179194 0.280236 0.133954 #avg: 0.24267; avg_err: 0.00367984; sd: 0.214854; counts: 3410
sm_mp 0.258123 0.196577 0.286985 0.144205 #avg: 0.258673; avg_err: 0.0037855; sd: 0.221023; counts: 3410
sm_mp 0.263185 0.212066 0.295685 0.152131 #avg: 0.274177; avg_err: 0.0038753; sd: 0.226266; counts: 3410
sm_mp 0.268248 0.227301 0.3006 0.160161 #avg: 0.288871; avg_err: 0.00394286; sd: 0.23021; counts: 3410
sm_mp 0.27331 0.243274 0.306313 0.167276 #avg: 0.303654; avg_err: 0.00401065; sd: 0.234169; counts: 3410
sm_mp 0.278373 0.261058 0.312579 0.175426 #avg: 0.317793; avg_err: 0.00406084; sd: 0.237099; counts: 3410
sm_mp 0.283435 0.276247 0.312988 0.182511 #avg: 0.331255; avg_err: 0.00409527; sd: 0.239109; counts: 3410
sm_mp 0.288498 0.294982 0.310254 0.190733 #avg: 0.344298; avg_err: 0.00411509; sd: 0.240266; counts: 3410
sm_mp 0.29356 0.311909 0.302304 0.195328 #avg: 0.357044; avg_err: 0.00412939; sd: 0.241101; counts: 3410
sm_mp 0.298623 0.326079 0.296654 0.198117 #avg: 0.36935; avg_err: 0.00414427; sd: 0.24197; counts: 3410
sm_mp 0.303685 0.340518 0.294206 0.202931 #avg: 0.381026; avg_err: 0.00415672; sd: 0.242697; counts: 3410
sm_mp 0.308748 0.351458 0.302683 0.205729 #avg: 0.39255; avg_err: 0.00416974; sd: 0.243457; counts: 3410
sm_mp 0.31381 0.361612 0.309243 0.208834 #avg: 0.404076; avg_err: 0.00419459; sd: 0.244908; counts: 3410
sm_mp 0.318873 0.375634 0.304933 0.213498 #avg: 0.415309; avg_err: 0.00421628; sd: 0.246174; counts: 3410
sm_mp 0.323935 0.38743 0.305796 0.216972 #avg: 0.42585; avg_err: 0.0042362; sd: 0.247338; counts: 3410
sm_mp 0.328997 0.396735 0.311409 0.218049 #avg: 0.43618; avg_err: 0.00425986; sd: 0.248719; counts: 3410
sm_mp 0.33406 0.407969 0.310431 0.222528 #avg: 0.44527; avg_err: 0.00426817; sd: 0.249204; counts: 3410
sm_mp 0.339122 0.418037 0.313138 0.226255 #avg: 0.454096; avg_err: 0.00428429; sd: 0.250145; counts: 3410
sm_mp 0.344185 0.428809 0.312257 0.227945 #avg: 0.462277; avg_err: 0.00430124; sd: 0.251135; counts: 3410
sm_mp 0.349247 0.437085 0.313026 0.230599 #avg: 0.469865; avg_err: 0.00430851; sd: 0.251559; counts: 3410
sm_mp 0.35431 0.448835 0.312085 0.237199 #avg: 0.478609; avg_err: 0.00432067; sd: 0.252269; counts: 3410
sm_mp 0.359372 0.457048 0.314803 0.239578 #avg: 0.485874; avg_err: 0.0043277; sd: 0.25268; counts: 3410
sm_mp 0.364435 0.466066 0.313984 0.242686 #avg: 0.493296; avg_err: 0.00433289; sd: 0.252983; counts: 3410
sm_mp 0.369497 0.471375 0.315758 0.244169 #avg: 0.499472; avg_err: 0.00434818; sd: 0.253875; counts: 3410
sm_mp 0.37456 0.477029 0.314893 0.245801 #avg: 0.506002; avg_err: 0.00435443; sd: 0.25424; counts: 3410
sm_mp 0.379622 0.484396 0.314363 0.245476 #avg: 0.51234; avg_err: 0.0043679; sd: 0.255027; counts: 3410
