#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 8.769120e+11 (median) + 4.191180e+11  / - 2.351470e+11
#SM    Stats: 9.246760e+09 (median) + 4.889940e+09  / - 2.728250e+09
#ObsSM Stats: 9.145610e+09 (median) + 7.445989e+09  / - 4.035670e+09
#VMP   Stats: 2.032600e+02 (median) + 2.683000e+01  / - 1.848000e+01
#ICL   Stats: 8.976730e+07 (median) + 1.826117e+08  / - 6.177350e+07
#SSFR  Stats: 2.322765e-09 (median) + 4.289376e-09  / - 2.301543e-09
sfh 0.055623 0 0 0 #avg: 1.15134e-18; avg_err: 1.148e-18; sd: 2.24592e-16; counts: 38275
sm_mp 0.187248 0.0446282 0.0958702 0.0336337 #avg: 0.0750248; avg_err: 0.000445057; sd: 0.0870698; counts: 38275
sm_mp 0.19231 0.0520013 0.107366 0.0388052 #avg: 0.0850588; avg_err: 0.000487892; sd: 0.0954498; counts: 38275
sm_mp 0.197373 0.0603528 0.119761 0.0446786 #avg: 0.0959742; avg_err: 0.000531625; sd: 0.104006; counts: 38275
sm_mp 0.202435 0.0695586 0.13253 0.0510239 #avg: 0.107809; avg_err: 0.000576712; sd: 0.112826; counts: 38275
sm_mp 0.207498 0.0803237 0.145059 0.0585491 #avg: 0.120652; avg_err: 0.000623905; sd: 0.122059; counts: 38275
sm_mp 0.21256 0.0922723 0.157175 0.066835 #avg: 0.134519; avg_err: 0.000672106; sd: 0.131489; counts: 38275
sm_mp 0.217623 0.105344 0.170086 0.0755509 #avg: 0.149467; avg_err: 0.00072044; sd: 0.140945; counts: 38275
sm_mp 0.222685 0.12038 0.183105 0.0856209 #avg: 0.165562; avg_err: 0.000769509; sd: 0.150545; counts: 38275
sm_mp 0.227748 0.136871 0.195539 0.0965653 #avg: 0.18286; avg_err: 0.000818772; sd: 0.160182; counts: 38275
sm_mp 0.23281 0.154993 0.208529 0.108381 #avg: 0.201444; avg_err: 0.000867835; sd: 0.169781; counts: 38275
sm_mp 0.237873 0.175338 0.221116 0.121208 #avg: 0.221307; avg_err: 0.00091579; sd: 0.179163; counts: 38275
sm_mp 0.242935 0.197627 0.232054 0.135089 #avg: 0.242519; avg_err: 0.000962315; sd: 0.188265; counts: 38275
sm_mp 0.247998 0.222037 0.242789 0.149981 #avg: 0.265159; avg_err: 0.00100749; sd: 0.197103; counts: 38275
sm_mp 0.25306 0.248823 0.25129 0.165193 #avg: 0.289332; avg_err: 0.00105109; sd: 0.205632; counts: 38275
sm_mp 0.258123 0.277921 0.258728 0.18109 #avg: 0.314927; avg_err: 0.00109143; sd: 0.213524; counts: 38275
sm_mp 0.263185 0.310518 0.26203 0.198884 #avg: 0.342045; avg_err: 0.00112871; sd: 0.220817; counts: 38275
sm_mp 0.268248 0.344702 0.265399 0.215808 #avg: 0.370926; avg_err: 0.0011631; sd: 0.227546; counts: 38275
sm_mp 0.27331 0.381516 0.266234 0.232592 #avg: 0.401564; avg_err: 0.00119341; sd: 0.233475; counts: 38275
sm_mp 0.278373 0.420989 0.264271 0.248974 #avg: 0.433997; avg_err: 0.0012182; sd: 0.238325; counts: 38275
sm_mp 0.283435 0.462255 0.261877 0.262659 #avg: 0.468557; avg_err: 0.00123612; sd: 0.241831; counts: 38275
sm_mp 0.288498 0.506733 0.255223 0.275243 #avg: 0.505509; avg_err: 0.00124478; sd: 0.243526; counts: 38275
sm_mp 0.29356 0.554259 0.245367 0.283383 #avg: 0.544678; avg_err: 0.00124322; sd: 0.24322; counts: 38275
sm_mp 0.298623 0.60415 0.232002 0.286457 #avg: 0.586188; avg_err: 0.00122749; sd: 0.240143; counts: 38275
sm_mp 0.303685 0.655756 0.214405 0.284887 #avg: 0.630499; avg_err: 0.00119296; sd: 0.233387; counts: 38275
sm_mp 0.308748 0.708624 0.192448 0.271177 #avg: 0.677989; avg_err: 0.00113294; sd: 0.221646; counts: 38275
sm_mp 0.31381 0.765168 0.162879 0.249157 #avg: 0.729522; avg_err: 0.00104011; sd: 0.203484; counts: 38275
sm_mp 0.318873 0.823643 0.129673 0.214076 #avg: 0.786182; avg_err: 0.000903288; sd: 0.176717; counts: 38275
sm_mp 0.323935 0.882075 0.0919415 0.161054 #avg: 0.849052; avg_err: 0.000705532; sd: 0.138028; counts: 38275
sm_mp 0.328997 0.940814 0.0487119 0.0888605 #avg: 0.91966; avg_err: 0.000417641; sd: 0.0817062; counts: 38275
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 38275
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38275
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38275
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38275
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38275
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38275
icl_mp 0.069123 0 0 0 #avg: 3.62843e-09; avg_err: 3.57712e-09; sd: 6.99818e-07; counts: 38275
icl_mp 0.071373 0 0 0 #avg: 4.84382e-08; avg_err: 3.20384e-08; sd: 6.26791e-06; counts: 38275
icl_mp 0.073623 0 0 0 #avg: 9.18659e-08; avg_err: 4.88464e-08; sd: 9.55619e-06; counts: 38275
icl_mp 0.075873 0 0 0 #avg: 1.78132e-07; avg_err: 7.12615e-08; sd: 1.39414e-05; counts: 38275
icl_mp 0.078123 0 0 0 #avg: 3.43889e-07; avg_err: 1.04704e-07; sd: 2.0484e-05; counts: 38275
icl_mp 0.080373 0 0 0 #avg: 7.06073e-07; avg_err: 1.78086e-07; sd: 3.48402e-05; counts: 38275
icl_mp 0.082623 0 0 0 #avg: 1.12509e-06; avg_err: 2.31699e-07; sd: 4.53289e-05; counts: 38275
icl_mp 0.085998 0 0 0 #avg: 1.67128e-06; avg_err: 3.3962e-07; sd: 6.64424e-05; counts: 38275
icl_mp 0.089373 0 0 0 #avg: 3.10576e-06; avg_err: 4.73809e-07; sd: 9.26948e-05; counts: 38275
icl_mp 0.092748 0 0 0 #avg: 5.24271e-06; avg_err: 6.01791e-07; sd: 0.000117733; counts: 38275
icl_mp 0.096123 0 0 0 #avg: 8.09149e-06; avg_err: 7.76057e-07; sd: 0.000151826; counts: 38275
icl_mp 0.099498 0 0 0 #avg: 1.31097e-05; avg_err: 9.71631e-07; sd: 0.000190087; counts: 38275
icl_mp 0.102873 0 0 0 #avg: 1.93467e-05; avg_err: 1.18432e-06; sd: 0.000231696; counts: 38275
icl_mp 0.106248 0 0 0 #avg: 2.60101e-05; avg_err: 1.3081e-06; sd: 0.000255913; counts: 38275
icl_mp 0.109623 0 0 0 #avg: 3.64352e-05; avg_err: 1.50062e-06; sd: 0.000293578; counts: 38275
icl_mp 0.112998 0 0 0 #avg: 4.86211e-05; avg_err: 1.70307e-06; sd: 0.000333184; counts: 38275
icl_mp 0.116373 0 0 0 #avg: 6.37298e-05; avg_err: 1.98924e-06; sd: 0.000389171; counts: 38275
icl_mp 0.119748 0 0 0 #avg: 8.29103e-05; avg_err: 2.41992e-06; sd: 0.000473426; counts: 38275
icl_mp 0.123123 0 1.64554e-05 0 #avg: 0.000107365; avg_err: 2.70922e-06; sd: 0.000530025; counts: 38275
icl_mp 0.126498 0 8.44784e-05 0 #avg: 0.000135515; avg_err: 3.03828e-06; sd: 0.000594402; counts: 38275
icl_mp 0.129873 0 0.000162326 0 #avg: 0.000166071; avg_err: 3.65929e-06; sd: 0.000715895; counts: 38275
icl_mp 0.133248 0 0.000247954 0 #avg: 0.000201998; avg_err: 4.12328e-06; sd: 0.000806668; counts: 38275
icl_mp 0.136623 0 0.000339858 0 #avg: 0.000244705; avg_err: 4.72063e-06; sd: 0.000923531; counts: 38275
icl_mp 0.141685 0 0.000468819 0 #avg: 0.000304681; avg_err: 5.41433e-06; sd: 0.00105924; counts: 38275
icl_mp 0.146748 0 0.000604178 0 #avg: 0.000370992; avg_err: 6.14597e-06; sd: 0.00120238; counts: 38275
icl_mp 0.15181 2.036e-07 0.000743254 2.036e-07 #avg: 0.000447697; avg_err: 6.98189e-06; sd: 0.00136592; counts: 38275
icl_mp 0.156873 2.88411e-05 0.000874626 2.88411e-05 #avg: 0.000534479; avg_err: 1.00551e-05; sd: 0.00196716; counts: 38275
icl_mp 0.161935 7.02056e-05 0.00101602 7.02056e-05 #avg: 0.000638879; avg_err: 1.09167e-05; sd: 0.00213572; counts: 38275
icl_mp 0.166998 0.000116049 0.00117514 0.000116049 #avg: 0.000753019; avg_err: 1.24682e-05; sd: 0.00243926; counts: 38275
icl_mp 0.17206 0.000172805 0.00133784 0.000172805 #avg: 0.00089214; avg_err: 1.45855e-05; sd: 0.00285347; counts: 38275
icl_mp 0.177123 0.000233601 0.00152769 0.000233601 #avg: 0.00103161; avg_err: 1.86427e-05; sd: 0.00364721; counts: 38275
icl_mp 0.182185 0.000310626 0.00175661 0.000310626 #avg: 0.00120898; avg_err: 2.06816e-05; sd: 0.00404609; counts: 38275
icl_mp 0.187248 0.000393323 0.00202965 0.000393323 #avg: 0.00140567; avg_err: 2.2398e-05; sd: 0.00438188; counts: 38275
icl_mp 0.19231 0.000491617 0.00231277 0.000491593 #avg: 0.00165795; avg_err: 2.70489e-05; sd: 0.00529177; counts: 38275
icl_mp 0.197373 0.000601874 0.00262228 0.000594942 #avg: 0.00191919; avg_err: 3.3108e-05; sd: 0.00647717; counts: 38275
icl_mp 0.202435 0.000720294 0.00296095 0.000694396 #avg: 0.00218285; avg_err: 3.49381e-05; sd: 0.0068352; counts: 38275
icl_mp 0.207498 0.000864751 0.00329437 0.000817767 #avg: 0.00247905; avg_err: 3.72378e-05; sd: 0.0072851; counts: 38275
icl_mp 0.21256 0.00102628 0.00368418 0.000951922 #avg: 0.00280142; avg_err: 4.02816e-05; sd: 0.00788058; counts: 38275
icl_mp 0.217623 0.00119391 0.00411796 0.00108753 #avg: 0.00313318; avg_err: 4.19907e-05; sd: 0.00821495; counts: 38275
icl_mp 0.222685 0.00138474 0.0045384 0.00123918 #avg: 0.00351772; avg_err: 4.53439e-05; sd: 0.00887096; counts: 38275
icl_mp 0.227748 0.00159367 0.00496137 0.00140171 #avg: 0.00391117; avg_err: 4.98001e-05; sd: 0.00974276; counts: 38275
icl_mp 0.23281 0.00182166 0.00547928 0.00157226 #avg: 0.00436675; avg_err: 5.79402e-05; sd: 0.0113353; counts: 38275
icl_mp 0.237873 0.00206792 0.00597213 0.00175617 #avg: 0.00484892; avg_err: 6.47748e-05; sd: 0.0126724; counts: 38275
icl_mp 0.242935 0.00235053 0.00643948 0.00196594 #avg: 0.00534336; avg_err: 7.46982e-05; sd: 0.0146138; counts: 38275
icl_mp 0.247998 0.00263009 0.00692094 0.00216826 #avg: 0.00581319; avg_err: 7.876e-05; sd: 0.0154084; counts: 38275
icl_mp 0.25306 0.00292701 0.00739965 0.00238379 #avg: 0.0063738; avg_err: 9.10796e-05; sd: 0.0178186; counts: 38275
icl_mp 0.258123 0.00322714 0.00795338 0.00259053 #avg: 0.00686255; avg_err: 9.96902e-05; sd: 0.0195031; counts: 38275
icl_mp 0.263185 0.0035526 0.00860539 0.00281216 #avg: 0.0074842; avg_err: 0.000105732; sd: 0.0206852; counts: 38275
icl_mp 0.268248 0.00390545 0.00920419 0.00304862 #avg: 0.00808535; avg_err: 0.000109502; sd: 0.0214227; counts: 38275
icl_mp 0.27331 0.00427577 0.00981298 0.00330684 #avg: 0.00871778; avg_err: 0.000114069; sd: 0.0223162; counts: 38275
icl_mp 0.278373 0.00464907 0.0104788 0.00355432 #avg: 0.00942361; avg_err: 0.000120069; sd: 0.02349; counts: 38275
icl_mp 0.283435 0.00502672 0.0112591 0.00380512 #avg: 0.0101456; avg_err: 0.000124786; sd: 0.0244128; counts: 38275
icl_mp 0.288498 0.00543248 0.0119345 0.00406511 #avg: 0.0108794; avg_err: 0.000129724; sd: 0.0253789; counts: 38275
icl_mp 0.29356 0.00585584 0.012555 0.00434516 #avg: 0.0119598; avg_err: 0.000359074; sd: 0.0702484; counts: 38275
icl_mp 0.298623 0.00623994 0.0132657 0.00456274 #avg: 0.0126042; avg_err: 0.000371166; sd: 0.072614; counts: 38275
icl_mp 0.303685 0.00667846 0.0139119 0.00483422 #avg: 0.0133838; avg_err: 0.000368874; sd: 0.0721655; counts: 38275
icl_mp 0.308748 0.00712376 0.0146966 0.00508924 #avg: 0.0143116; avg_err: 0.000372611; sd: 0.0728967; counts: 38275
icl_mp 0.31381 0.00751826 0.0154433 0.00527521 #avg: 0.0152919; avg_err: 0.000391472; sd: 0.0765866; counts: 38275
icl_mp 0.318873 0.00800225 0.0160931 0.00556234 #avg: 0.0162178; avg_err: 0.000396114; sd: 0.0774948; counts: 38275
icl_mp 0.323935 0.00847241 0.0167782 0.00583617 #avg: 0.0172932; avg_err: 0.000407122; sd: 0.0796482; counts: 38275
icl_mp 0.328997 0.00894443 0.0176298 0.00609791 #avg: 0.018405; avg_err: 0.000438269; sd: 0.0857418; counts: 38275
icl_mp 0.33406 0.00945035 0.0183316 0.00635483 #avg: 0.019623; avg_err: 0.000496544; sd: 0.0971425; counts: 38275
hm_mp 0.055623 0 0 0 #avg: 6.02185e-06; avg_err: 3.73765e-06; sd: 0.000731224; counts: 38275
hm_mp 0.060123 0 0 0 #avg: 0.000394611; avg_err: 6.05632e-05; sd: 0.0118484; counts: 38275
hm_mp 0.062373 0 0 0 #avg: 0.000934289; avg_err: 9.93135e-05; sd: 0.0194294; counts: 38275
hm_mp 0.064623 0 0 0 #avg: 0.00237908; avg_err: 0.000161317; sd: 0.0315597; counts: 38275
hm_mp 0.066873 0 0 0 #avg: 0.00503639; avg_err: 0.000242511; sd: 0.0474442; counts: 38275
hm_mp 0.069123 0 0 0 #avg: 0.00973565; avg_err: 0.000352402; sd: 0.0689431; counts: 38275
hm_mp 0.071373 0 0 0 #avg: 0.0170674; avg_err: 0.000481735; sd: 0.0942453; counts: 38275
hm_mp 0.073623 0 0 0 #avg: 0.0285683; avg_err: 0.000645151; sd: 0.126216; counts: 38275
hm_mp 0.075873 0 0 0 #avg: 0.0445465; avg_err: 0.000841768; sd: 0.164681; counts: 38275
hm_mp 0.078123 0 0.0598473 0 #avg: 0.0668452; avg_err: 0.00106995; sd: 0.209323; counts: 38275
hm_mp 0.080373 0 0.196663 0 #avg: 0.0963234; avg_err: 0.00133329; sd: 0.260841; counts: 38275
hm_mp 0.082623 0 0.312602 0 #avg: 0.133003; avg_err: 0.00162657; sd: 0.318218; counts: 38275
hm_mp 0.085998 0 0.476753 0 #avg: 0.201684; avg_err: 0.00210783; sd: 0.41237; counts: 38275
hm_mp 0.089373 0 0.657311 0 #avg: 0.293493; avg_err: 0.00268694; sd: 0.525666; counts: 38275
hm_mp 0.092748 0.100485 0.768595 0.100485 #avg: 0.408092; avg_err: 0.00334059; sd: 0.653545; counts: 38275
hm_mp 0.096123 0.279378 0.839182 0.279378 #avg: 0.54825; avg_err: 0.00406682; sd: 0.795622; counts: 38275
hm_mp 0.099498 0.428712 0.988674 0.428712 #avg: 0.716453; avg_err: 0.00488145; sd: 0.954994; counts: 38275
hm_mp 0.102873 0.575533 1.18229 0.575533 #avg: 0.911264; avg_err: 0.00579343; sd: 1.13341; counts: 38275
hm_mp 0.106248 0.748886 1.3947 0.748886 #avg: 1.13606; avg_err: 0.00681169; sd: 1.33262; counts: 38275
hm_mp 0.109623 0.94482 1.63945 0.94482 #avg: 1.39111; avg_err: 0.00792472; sd: 1.55037; counts: 38275
hm_mp 0.112998 1.16678 1.90466 0.981772 #avg: 1.67935; avg_err: 0.00916779; sd: 1.79356; counts: 38275
hm_mp 0.116373 1.42025 2.21057 1.0886 #avg: 2.00232; avg_err: 0.0104696; sd: 2.04824; counts: 38275
hm_mp 0.119748 1.70457 2.53111 1.24602 #avg: 2.35731; avg_err: 0.0118763; sd: 2.32345; counts: 38275
hm_mp 0.123123 2.02309 2.89034 1.43557 #avg: 2.7511; avg_err: 0.0133851; sd: 2.61863; counts: 38275
hm_mp 0.126498 2.3802 3.24826 1.64386 #avg: 3.18173; avg_err: 0.0149761; sd: 2.92988; counts: 38275
hm_mp 0.129873 2.77951 3.64462 1.87577 #avg: 3.65833; avg_err: 0.016682; sd: 3.26363; counts: 38275
hm_mp 0.133248 3.22427 4.08115 2.12574 #avg: 4.17966; avg_err: 0.01849; sd: 3.61733; counts: 38275
hm_mp 0.136623 3.69831 4.54957 2.38593 #avg: 4.74114; avg_err: 0.0203723; sd: 3.98559; counts: 38275
hm_mp 0.141685 4.49996 5.23936 2.82847 #avg: 5.65809; avg_err: 0.0233427; sd: 4.5667; counts: 38275
hm_mp 0.146748 5.40357 5.95756 3.3048 #avg: 6.67705; avg_err: 0.0264876; sd: 5.18196; counts: 38275
hm_mp 0.15181 6.40198 6.81523 3.82275 #avg: 7.80741; avg_err: 0.0298884; sd: 5.84729; counts: 38275
hm_mp 0.156873 7.50838 7.64217 4.38119 #avg: 9.04764; avg_err: 0.0334824; sd: 6.55041; counts: 38275
hm_mp 0.161935 8.75776 8.44143 5.0349 #avg: 10.395; avg_err: 0.0372663; sd: 7.29068; counts: 38275
hm_mp 0.166998 10.1105 9.32211 5.71936 #avg: 11.8478; avg_err: 0.0411979; sd: 8.05985; counts: 38275
hm_mp 0.17206 11.5491 10.2812 6.35846 #avg: 13.4039; avg_err: 0.0452581; sd: 8.85417; counts: 38275
hm_mp 0.177123 13.111 11.2249 7.11742 #avg: 15.0762; avg_err: 0.0494771; sd: 9.67958; counts: 38275
hm_mp 0.182185 14.823 12.1775 7.90272 #avg: 16.8488; avg_err: 0.0538544; sd: 10.5359; counts: 38275
hm_mp 0.187248 16.6577 13.0517 8.74049 #avg: 18.7252; avg_err: 0.0583232; sd: 11.4102; counts: 38275
hm_mp 0.19231 18.5893 13.9788 9.63165 #avg: 20.704; avg_err: 0.0630035; sd: 12.3258; counts: 38275
hm_mp 0.197373 20.5934 14.8306 10.4615 #avg: 22.7882; avg_err: 0.0679124; sd: 13.2862; counts: 38275
hm_mp 0.202435 22.7713 15.6022 11.3637 #avg: 24.9837; avg_err: 0.0730481; sd: 14.2909; counts: 38275
hm_mp 0.207498 24.9965 16.434 12.2383 #avg: 27.2701; avg_err: 0.0784091; sd: 15.3398; counts: 38275
hm_mp 0.21256 27.3201 17.2068 13.0893 #avg: 29.6697; avg_err: 0.0839494; sd: 16.4236; counts: 38275
hm_mp 0.217623 29.7776 17.8295 13.9958 #avg: 32.1436; avg_err: 0.0894778; sd: 17.5052; counts: 38275
hm_mp 0.222685 32.1975 18.5575 14.6674 #avg: 34.6793; avg_err: 0.0951439; sd: 18.6137; counts: 38275
hm_mp 0.227748 34.7827 19.3526 15.5152 #avg: 37.3069; avg_err: 0.100927; sd: 19.745; counts: 38275
hm_mp 0.23281 37.3726 20.1488 16.2339 #avg: 40.0282; avg_err: 0.106728; sd: 20.88; counts: 38275
hm_mp 0.237873 39.9989 20.9503 16.9045 #avg: 42.82; avg_err: 0.112748; sd: 22.0578; counts: 38275
hm_mp 0.242935 42.7064 21.6627 17.5742 #avg: 45.6714; avg_err: 0.11926; sd: 23.3317; counts: 38275
hm_mp 0.247998 45.451 22.4256 18.0922 #avg: 48.593; avg_err: 0.126665; sd: 24.7803; counts: 38275
hm_mp 0.25306 48.269 23.1476 18.5363 #avg: 51.5876; avg_err: 0.134112; sd: 26.2374; counts: 38275
hm_mp 0.258123 51.1324 23.6353 19.0429 #avg: 54.6483; avg_err: 0.142221; sd: 27.8237; counts: 38275
hm_mp 0.263185 53.945 24.2508 19.4819 #avg: 57.7588; avg_err: 0.149559; sd: 29.2593; counts: 38275
hm_mp 0.268248 56.764 24.859 19.6579 #avg: 60.9267; avg_err: 0.157822; sd: 30.8758; counts: 38275
hm_mp 0.27331 59.5764 25.72 19.8561 #avg: 64.1407; avg_err: 0.166268; sd: 32.5283; counts: 38275
hm_mp 0.278373 62.3297 26.5303 20.0107 #avg: 67.4121; avg_err: 0.174336; sd: 34.1066; counts: 38275
hm_mp 0.283435 65.3227 27.3113 20.2985 #avg: 70.775; avg_err: 0.184029; sd: 36.0029; counts: 38275
hm_mp 0.288498 68.2709 27.9715 20.4642 #avg: 74.1958; avg_err: 0.194515; sd: 38.0545; counts: 38275
hm_mp 0.29356 71.1236 28.8065 20.6224 #avg: 77.6205; avg_err: 0.204516; sd: 40.011; counts: 38275
hm_mp 0.298623 74.0782 29.6694 20.8538 #avg: 81.0789; avg_err: 0.21469; sd: 42.0013; counts: 38275
hm_mp 0.303685 76.9765 30.5807 21.1626 #avg: 84.5771; avg_err: 0.225351; sd: 44.0871; counts: 38275
hm_mp 0.308748 79.9129 31.6536 21.7548 #avg: 88.1283; avg_err: 0.237386; sd: 46.4416; counts: 38275
hm_mp 0.31381 82.9074 32.9229 22.3845 #avg: 91.7428; avg_err: 0.250891; sd: 49.0836; counts: 38275
hm_mp 0.318873 85.8941 34.5967 23.2558 #avg: 95.4108; avg_err: 0.265882; sd: 52.0164; counts: 38275
hm_mp 0.323935 88.8456 36.6846 24.3821 #avg: 99.0985; avg_err: 0.2836; sd: 55.4828; counts: 38275
hm_mp 0.328997 91.5262 39.3969 25.5049 #avg: 102.777; avg_err: 0.303712; sd: 59.4173; counts: 38275
hm_mp 0.33406 94.0923 42.0367 26.6944 #avg: 106.393; avg_err: 0.322553; sd: 63.1035; counts: 38275
sfr_mp 0.055623 0 0 0 #avg: 1.14802e-18; avg_err: 1.148e-18; sd: 2.24591e-16; counts: 38275
sfr_mp 0.060123 0 0 0 #avg: 5.13894e-15; avg_err: 1.09931e-15; sd: 2.15066e-13; counts: 38275
sfr_mp 0.062373 0 0 0 #avg: 3.97934e-14; avg_err: 5.18279e-15; sd: 1.01395e-12; counts: 38275
sfr_mp 0.064623 0 0 0 #avg: 1.46453e-13; avg_err: 1.39194e-14; sd: 2.72317e-12; counts: 38275
sfr_mp 0.066873 0 0 0 #avg: 3.79727e-13; avg_err: 2.71603e-14; sd: 5.31356e-12; counts: 38275
sfr_mp 0.069123 0 0 0 #avg: 7.86609e-13; avg_err: 4.63412e-14; sd: 9.06608e-12; counts: 38275
sfr_mp 0.071373 0 0 0 #avg: 1.37041e-12; avg_err: 6.88676e-14; sd: 1.34731e-11; counts: 38275
sfr_mp 0.073623 0 0 0 #avg: 2.13935e-12; avg_err: 1.06932e-13; sd: 2.092e-11; counts: 38275
sfr_mp 0.075873 0 0 0 #avg: 3.12364e-12; avg_err: 1.19153e-13; sd: 2.33108e-11; counts: 38275
sfr_mp 0.078123 0 2.601e-13 0 #avg: 4.12458e-12; avg_err: 1.53184e-13; sd: 2.99684e-11; counts: 38275
sfr_mp 0.080373 0 2.01077e-12 0 #avg: 5.23484e-12; avg_err: 1.56088e-13; sd: 3.05366e-11; counts: 38275
sfr_mp 0.082623 0 4.44094e-12 0 #avg: 5.98155e-12; avg_err: 1.49724e-13; sd: 2.92917e-11; counts: 38275
sfr_mp 0.085998 0 8.83023e-12 0 #avg: 8.41089e-12; avg_err: 1.98707e-13; sd: 3.88746e-11; counts: 38275
sfr_mp 0.089373 0 1.43615e-11 0 #avg: 1.11277e-11; avg_err: 2.5555e-13; sd: 4.99951e-11; counts: 38275
sfr_mp 0.092748 3.44842e-13 1.89033e-11 3.44842e-13 #avg: 1.40529e-11; avg_err: 2.89875e-13; sd: 5.67105e-11; counts: 38275
sfr_mp 0.096123 1.71918e-12 2.30045e-11 1.71918e-12 #avg: 1.72677e-11; avg_err: 3.00591e-13; sd: 5.88068e-11; counts: 38275
sfr_mp 0.099498 3.4465e-12 2.68542e-11 3.4465e-12 #avg: 2.08505e-11; avg_err: 3.41805e-13; sd: 6.68699e-11; counts: 38275
sfr_mp 0.102873 5.11548e-12 3.21202e-11 5.11548e-12 #avg: 2.52797e-11; avg_err: 3.88388e-13; sd: 7.59832e-11; counts: 38275
sfr_mp 0.106248 6.82453e-12 3.76102e-11 6.82453e-12 #avg: 2.96357e-11; avg_err: 4.26198e-13; sd: 8.33804e-11; counts: 38275
sfr_mp 0.109623 8.63294e-12 4.3232e-11 8.63294e-12 #avg: 3.46664e-11; avg_err: 4.81522e-13; sd: 9.42037e-11; counts: 38275
sfr_mp 0.112998 1.07384e-11 4.98092e-11 1.03702e-11 #avg: 3.97203e-11; avg_err: 5.01018e-13; sd: 9.80179e-11; counts: 38275
sfr_mp 0.116373 1.2773e-11 5.81329e-11 1.17998e-11 #avg: 4.57298e-11; avg_err: 5.6253e-13; sd: 1.10052e-10; counts: 38275
sfr_mp 0.119748 1.52678e-11 6.62896e-11 1.37859e-11 #avg: 5.17349e-11; avg_err: 6.1627e-13; sd: 1.20565e-10; counts: 38275
sfr_mp 0.123123 1.76827e-11 7.46129e-11 1.56599e-11 #avg: 5.81957e-11; avg_err: 6.82751e-13; sd: 1.33572e-10; counts: 38275
sfr_mp 0.126498 2.01766e-11 8.36884e-11 1.75683e-11 #avg: 6.46279e-11; avg_err: 7.69376e-13; sd: 1.50519e-10; counts: 38275
sfr_mp 0.129873 2.32651e-11 9.19177e-11 2.00063e-11 #avg: 7.15772e-11; avg_err: 8.48007e-13; sd: 1.65902e-10; counts: 38275
sfr_mp 0.133248 2.64848e-11 1.01701e-10 2.24662e-11 #avg: 7.7647e-11; avg_err: 8.26025e-13; sd: 1.61601e-10; counts: 38275
sfr_mp 0.136623 3.01056e-11 1.12256e-10 2.53913e-11 #avg: 8.49463e-11; avg_err: 8.73645e-13; sd: 1.70918e-10; counts: 38275
sfr_mp 0.141685 3.52804e-11 1.26721e-10 2.94344e-11 #avg: 9.57853e-11; avg_err: 9.38628e-13; sd: 1.83631e-10; counts: 38275
sfr_mp 0.146748 4.12871e-11 1.41686e-10 3.40929e-11 #avg: 1.07452e-10; avg_err: 1.03217e-12; sd: 2.01931e-10; counts: 38275
sfr_mp 0.15181 4.75593e-11 1.55352e-10 3.87173e-11 #avg: 1.18975e-10; avg_err: 1.1087e-12; sd: 2.16904e-10; counts: 38275
sfr_mp 0.156873 5.44454e-11 1.72966e-10 4.39067e-11 #avg: 1.31385e-10; avg_err: 1.17688e-12; sd: 2.30243e-10; counts: 38275
sfr_mp 0.161935 6.27412e-11 1.88424e-10 5.04049e-11 #avg: 1.44748e-10; avg_err: 1.26498e-12; sd: 2.47477e-10; counts: 38275
sfr_mp 0.166998 7.07439e-11 2.05763e-10 5.63574e-11 #avg: 1.58397e-10; avg_err: 1.31551e-12; sd: 2.57363e-10; counts: 38275
sfr_mp 0.17206 7.98102e-11 2.21695e-10 6.34702e-11 #avg: 1.73142e-10; avg_err: 1.41289e-12; sd: 2.76415e-10; counts: 38275
sfr_mp 0.177123 8.92881e-11 2.40345e-10 7.02013e-11 #avg: 1.90436e-10; avg_err: 1.55812e-12; sd: 3.04826e-10; counts: 38275
