#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 3.589710e+12 (median) + 2.589700e+12  / - 1.629420e+12
#SM    Stats: 1.935050e+11 (median) + 4.040499e+10  / - 1.215300e+10
#ObsSM Stats: 2.217950e+11 (median) + 1.268020e+11  / - 8.385298e+10
#VMP   Stats: 3.433700e+02 (median) + 6.207001e+01  / - 5.428000e+01
#ICL   Stats: 4.530530e+08 (median) + 2.478917e+09  / - 3.931472e+08
#SSFR  Stats: 8.589070e-12 (median) + 1.173619e-09  / - 7.295413e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_mp 0.328997 1.92711e+11 4.2132e+10 1.2866e+10 #avg: 2.03124e+11; avg_err: 4.64997e+09; sd: 3.01352e+10; counts: 43
sm_mp 0.33406 1.93505e+11 4.0405e+10 1.2153e+10 #avg: 2.05484e+11; avg_err: 4.67739e+09; sd: 3.03129e+10; counts: 43
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.082623 0 0 0 #avg: 10493.5; avg_err: 10493.5; sd: 68005.7; counts: 43
icl_mp 0.085998 0 0 0 #avg: 10075.7; avg_err: 10075.7; sd: 65298.1; counts: 43
icl_mp 0.089373 0 0 0 #avg: 9830.07; avg_err: 9830.07; sd: 63706.1; counts: 43
icl_mp 0.092748 0 0 0 #avg: 278950; avg_err: 188277; sd: 1.22017e+06; counts: 43
icl_mp 0.096123 0 0 0 #avg: 378474; avg_err: 208819; sd: 1.3533e+06; counts: 43
icl_mp 0.099498 0 0 0 #avg: 370760; avg_err: 204577; sd: 1.32581e+06; counts: 43
icl_mp 0.102873 0 1.5207 0 #avg: 800886; avg_err: 391292; sd: 2.53586e+06; counts: 43
icl_mp 0.106248 0 466035 0 #avg: 968113; avg_err: 411808; sd: 2.66882e+06; counts: 43
icl_mp 0.109623 0 4.27861e+06 0 #avg: 1.5208e+06; avg_err: 599897; sd: 3.88778e+06; counts: 43
icl_mp 0.112998 0 4.23663e+06 0 #avg: 1.49919e+06; avg_err: 589974; sd: 3.82347e+06; counts: 43
icl_mp 0.116373 0 4.1999e+06 0 #avg: 1.62499e+06; avg_err: 665033; sd: 4.30991e+06; counts: 43
icl_mp 0.119748 0 4.16715e+06 0 #avg: 2.20052e+06; avg_err: 923735; sd: 5.98649e+06; counts: 43
icl_mp 0.123123 0 1.14587e+07 0 #avg: 5.5456e+06; avg_err: 2.09586e+06; sd: 1.35827e+07; counts: 43
icl_mp 0.126498 0.245418 1.13654e+07 0.245418 #avg: 7.48232e+06; avg_err: 3.12447e+06; sd: 2.02489e+07; counts: 43
icl_mp 0.129873 74210.4 1.12097e+07 74210.4 #avg: 7.5776e+06; avg_err: 3.13865e+06; sd: 2.03408e+07; counts: 43
icl_mp 0.133248 413532 1.836e+07 413532 #avg: 1.01493e+07; avg_err: 3.29026e+06; sd: 2.13233e+07; counts: 43
icl_mp 0.136623 887721 2.34238e+07 887721 #avg: 1.16113e+07; avg_err: 3.48042e+06; sd: 2.25557e+07; counts: 43
icl_mp 0.141685 1.29829e+06 3.61094e+07 1.29829e+06 #avg: 2.1361e+07; avg_err: 8.27365e+06; sd: 5.36194e+07; counts: 43
icl_mp 0.146748 4.78577e+06 4.58383e+07 4.78577e+06 #avg: 2.39865e+07; avg_err: 8.24757e+06; sd: 5.34503e+07; counts: 43
icl_mp 0.15181 5.27824e+06 4.48768e+07 5.27824e+06 #avg: 2.55504e+07; avg_err: 8.43744e+06; sd: 5.46809e+07; counts: 43
icl_mp 0.156873 6.83123e+06 4.44044e+07 6.83123e+06 #avg: 2.87131e+07; avg_err: 8.71031e+06; sd: 5.64493e+07; counts: 43
icl_mp 0.161935 8.21956e+06 4.78179e+07 8.21956e+06 #avg: 3.16369e+07; avg_err: 8.91766e+06; sd: 5.7793e+07; counts: 43
icl_mp 0.166998 1.17395e+07 8.34878e+07 1.11538e+07 #avg: 3.83866e+07; avg_err: 1.01264e+07; sd: 6.56263e+07; counts: 43
icl_mp 0.17206 1.7699e+07 7.69971e+07 1.66086e+07 #avg: 1.18534e+08; avg_err: 7.80018e+07; sd: 5.0551e+08; counts: 43
icl_mp 0.177123 1.86526e+07 7.90953e+07 1.73603e+07 #avg: 1.19885e+08; avg_err: 7.70257e+07; sd: 4.99183e+08; counts: 43
icl_mp 0.182185 3.55311e+07 1.04729e+08 3.1681e+07 #avg: 1.30951e+08; avg_err: 7.60103e+07; sd: 4.92603e+08; counts: 43
icl_mp 0.187248 4.82294e+07 1.26235e+08 4.43327e+07 #avg: 1.47279e+08; avg_err: 7.56541e+07; sd: 4.90295e+08; counts: 43
icl_mp 0.19231 4.78212e+07 2.29633e+08 4.39643e+07 #avg: 1.7441e+08; avg_err: 7.60261e+07; sd: 4.92706e+08; counts: 43
icl_mp 0.197373 5.48186e+07 3.05233e+08 5.09943e+07 #avg: 2.13355e+08; avg_err: 8.0791e+07; sd: 5.23586e+08; counts: 43
icl_mp 0.202435 5.8811e+07 3.02963e+08 5.15182e+07 #avg: 2.38634e+08; avg_err: 8.1954e+07; sd: 5.31123e+08; counts: 43
icl_mp 0.207498 5.89923e+07 3.03521e+08 4.81901e+07 #avg: 2.62158e+08; avg_err: 8.72832e+07; sd: 5.6566e+08; counts: 43
icl_mp 0.21256 9.81604e+07 5.86232e+08 8.64575e+07 #avg: 4.88642e+08; avg_err: 1.77849e+08; sd: 1.15259e+09; counts: 43
icl_mp 0.217623 1.10471e+08 6.63319e+08 9.88304e+07 #avg: 7.97652e+08; avg_err: 4.55018e+08; sd: 2.94886e+09; counts: 43
icl_mp 0.222685 1.2679e+08 6.64707e+08 1.11308e+08 #avg: 8.32237e+08; avg_err: 4.55439e+08; sd: 2.95158e+09; counts: 43
icl_mp 0.227748 1.33907e+08 6.8124e+08 1.16265e+08 #avg: 9.51806e+08; avg_err: 4.84778e+08; sd: 3.14172e+09; counts: 43
icl_mp 0.23281 1.33136e+08 6.82919e+08 1.12482e+08 #avg: 9.56825e+08; avg_err: 4.80183e+08; sd: 3.11194e+09; counts: 43
icl_mp 0.237873 1.4756e+08 6.78817e+08 1.18912e+08 #avg: 9.81298e+08; avg_err: 4.76288e+08; sd: 3.0867e+09; counts: 43
icl_mp 0.242935 1.9097e+08 6.38848e+08 1.6244e+08 #avg: 1.02744e+09; avg_err: 4.74646e+08; sd: 3.07606e+09; counts: 43
icl_mp 0.247998 2.67133e+08 5.59615e+08 2.38716e+08 #avg: 1.04529e+09; avg_err: 4.71452e+08; sd: 3.05536e+09; counts: 43
icl_mp 0.25306 2.66076e+08 7.66424e+08 2.37761e+08 #avg: 1.33485e+09; avg_err: 5.26474e+08; sd: 3.41194e+09; counts: 43
icl_mp 0.258123 2.7427e+08 7.5307e+08 2.39779e+08 #avg: 1.36607e+09; avg_err: 5.24745e+08; sd: 3.40074e+09; counts: 43
icl_mp 0.263185 2.73191e+08 7.53649e+08 2.38855e+08 #avg: -2.07774e+12; avg_err: 2.07916e+12; sd: 1.34745e+13; counts: 43
icl_mp 0.268248 3.55461e+08 6.66629e+08 3.20478e+08 #avg: -2.06055e+12; avg_err: 2.062e+12; sd: 1.33633e+13; counts: 43
icl_mp 0.27331 3.57048e+08 6.89072e+08 3.20223e+08 #avg: -2.04502e+12; avg_err: 2.04649e+12; sd: 1.32628e+13; counts: 43
icl_mp 0.278373 3.75557e+08 2.66041e+09 3.33433e+08 #avg: -2.03105e+12; avg_err: 2.03264e+12; sd: 1.3173e+13; counts: 43
icl_mp 0.283435 3.7423e+08 2.662e+09 3.21481e+08 #avg: -2.01828e+12; avg_err: 2.01997e+12; sd: 1.30909e+13; counts: 43
icl_mp 0.288498 4.25857e+08 2.59773e+09 3.73151e+08 #avg: -2.00657e+12; avg_err: 2.00827e+12; sd: 1.30151e+13; counts: 43
icl_mp 0.29356 4.35021e+08 2.57531e+09 3.79033e+08 #avg: -1.99565e+12; avg_err: 1.9974e+12; sd: 1.29446e+13; counts: 43
icl_mp 0.298623 4.33534e+08 2.57245e+09 3.72409e+08 #avg: -1.98539e+12; avg_err: 1.98723e+12; sd: 1.28787e+13; counts: 43
icl_mp 0.303685 4.32148e+08 2.56182e+09 3.71215e+08 #avg: -1.97571e+12; avg_err: 1.97768e+12; sd: 1.28169e+13; counts: 43
icl_mp 0.308748 4.30787e+08 2.55173e+09 3.7004e+08 #avg: -1.96658e+12; avg_err: 1.96867e+12; sd: 1.27584e+13; counts: 43
icl_mp 0.31381 4.2953e+08 2.54204e+09 3.68962e+08 #avg: -1.95799e+12; avg_err: 1.96013e+12; sd: 1.27031e+13; counts: 43
icl_mp 0.318873 4.46681e+08 2.5144e+09 3.86287e+08 #avg: -1.94968e+12; avg_err: 1.95202e+12; sd: 1.26505e+13; counts: 43
icl_mp 0.323935 4.48634e+08 2.50237e+09 3.88407e+08 #avg: -1.94139e+12; avg_err: 1.94431e+12; sd: 1.26005e+13; counts: 43
icl_mp 0.328997 4.54681e+08 2.48663e+09 3.94617e+08 #avg: -1.93399e+12; avg_err: 1.93693e+12; sd: 1.25527e+13; counts: 43
icl_mp 0.33406 4.53053e+08 2.47892e+09 3.93147e+08 #avg: -1.92693e+12; avg_err: 1.92986e+12; sd: 1.25069e+13; counts: 43
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
hm_mp 0.064623 0 0 0 #avg: 1.05985e+07; avg_err: 1.05985e+07; sd: 6.86861e+07; counts: 43
hm_mp 0.066873 0 0 0 #avg: 6.53488e+07; avg_err: 4.65028e+07; sd: 3.01373e+08; counts: 43
hm_mp 0.069123 0 4.55735e+08 0 #avg: 2.79121e+08; avg_err: 1.18207e+08; sd: 7.66071e+08; counts: 43
hm_mp 0.071373 0 1.36735e+09 0 #avg: 4.6107e+08; avg_err: 1.7217e+08; sd: 1.11579e+09; counts: 43
hm_mp 0.073623 0 1.59559e+09 0 #avg: 6.22723e+08; avg_err: 2.10511e+08; sd: 1.36427e+09; counts: 43
hm_mp 0.075873 0 2.27941e+09 0 #avg: 1.02554e+09; avg_err: 2.99031e+08; sd: 1.93794e+09; counts: 43
hm_mp 0.078123 0 5.24118e+09 0 #avg: 1.82852e+09; avg_err: 5.02153e+08; sd: 3.25433e+09; counts: 43
hm_mp 0.080373 0 7.29265e+09 0 #avg: 2.58909e+09; avg_err: 5.72229e+08; sd: 3.70847e+09; counts: 43
hm_mp 0.082623 0 9.11618e+09 0 #avg: 3.33344e+09; avg_err: 7.67432e+08; sd: 4.97353e+09; counts: 43
hm_mp 0.085998 2.50735e+09 1.1622e+10 2.50735e+09 #avg: 5.7318e+09; avg_err: 1.06435e+09; sd: 6.89779e+09; counts: 43
hm_mp 0.089373 3.18971e+09 1.57221e+10 3.18971e+09 #avg: 8.40064e+09; avg_err: 1.56556e+09; sd: 1.0146e+10; counts: 43
hm_mp 0.092748 8.43235e+09 1.84648e+10 8.43235e+09 #avg: 1.18516e+10; avg_err: 1.93675e+09; sd: 1.25516e+10; counts: 43
hm_mp 0.096123 1.185e+10 2.18706e+10 9.11471e+09 #avg: 1.66542e+10; avg_err: 2.4428e+09; sd: 1.58311e+10; counts: 43
hm_mp 0.099498 1.48088e+10 3.19118e+10 1.09353e+10 #avg: 2.15911e+10; avg_err: 3.00974e+09; sd: 1.95053e+10; counts: 43
hm_mp 0.102873 1.90294e+10 4.4103e+10 1.35603e+10 #avg: 2.78549e+10; avg_err: 3.76525e+09; sd: 2.44016e+10; counts: 43
hm_mp 0.106248 2.11912e+10 6.08529e+10 1.43544e+10 #avg: 3.61599e+10; avg_err: 4.89445e+09; sd: 3.17196e+10; counts: 43
hm_mp 0.109623 2.50735e+10 7.49705e+10 1.64132e+10 #avg: 4.48548e+10; avg_err: 6.02552e+09; sd: 3.90498e+10; counts: 43
hm_mp 0.112998 3.12206e+10 8.79704e+10 1.95985e+10 #avg: 5.4125e+10; avg_err: 7.07403e+09; sd: 4.5845e+10; counts: 43
hm_mp 0.116373 4.67206e+10 8.93384e+10 3.23632e+10 #avg: 6.63605e+10; avg_err: 8.63053e+09; sd: 5.59322e+10; counts: 43
hm_mp 0.119748 5.31029e+10 1.15721e+11 3.80588e+10 #avg: 7.82317e+10; avg_err: 1.00465e+10; sd: 6.51087e+10; counts: 43
hm_mp 0.123123 6.63088e+10 1.1575e+11 4.9897e+10 #avg: 9.14124e+10; avg_err: 1.15484e+10; sd: 7.48421e+10; counts: 43
hm_mp 0.126498 8.22647e+10 1.27441e+11 6.28971e+10 #avg: 1.04774e+11; avg_err: 1.30925e+10; sd: 8.48491e+10; counts: 43
hm_mp 0.129873 1.07559e+11 1.36265e+11 8.68237e+10 #avg: 1.21303e+11; avg_err: 1.47541e+10; sd: 9.56173e+10; counts: 43
hm_mp 0.133248 1.185e+11 1.61059e+11 9.34265e+10 #avg: 1.41718e+11; avg_err: 1.6956e+10; sd: 1.09888e+11; counts: 43
hm_mp 0.136623 1.42206e+11 1.54559e+11 1.11221e+11 #avg: 1.64712e+11; avg_err: 1.97494e+10; sd: 1.27991e+11; counts: 43
hm_mp 0.141685 1.80735e+11 2.14853e+11 1.41764e+11 #avg: 2.10988e+11; avg_err: 2.50147e+10; sd: 1.62114e+11; counts: 43
hm_mp 0.146748 2.11471e+11 2.6397e+11 1.61103e+11 #avg: 2.53179e+11; avg_err: 2.95571e+10; sd: 1.91552e+11; counts: 43
hm_mp 0.15181 2.30882e+11 3.21324e+11 1.69117e+11 #avg: 3.0244e+11; avg_err: 3.61789e+10; sd: 2.34466e+11; counts: 43
hm_mp 0.156873 2.95882e+11 4.04412e+11 2.19308e+11 #avg: 3.57978e+11; avg_err: 4.23337e+10; sd: 2.74353e+11; counts: 43
hm_mp 0.161935 3.20882e+11 5.5853e+11 2.35426e+11 #avg: 4.41035e+11; avg_err: 5.42876e+10; sd: 3.51824e+11; counts: 43
hm_mp 0.166998 3.44412e+11 8.42498e+11 2.5303e+11 #avg: 5.37422e+11; avg_err: 7.32446e+10; sd: 4.7468e+11; counts: 43
hm_mp 0.17206 4.1e+11 9.1206e+11 3.03574e+11 #avg: 6.24829e+11; avg_err: 8.73471e+10; sd: 5.66074e+11; counts: 43
hm_mp 0.177123 4.53235e+11 1.0247e+12 3.41117e+11 #avg: 7.10036e+11; avg_err: 1.00615e+11; sd: 6.52059e+11; counts: 43
hm_mp 0.182185 5.1e+11 1.13118e+12 3.80779e+11 #avg: 7.92092e+11; avg_err: 1.10646e+11; sd: 7.17069e+11; counts: 43
hm_mp 0.187248 5.84265e+11 1.42897e+12 4.28089e+11 #avg: 8.72765e+11; avg_err: 1.19062e+11; sd: 7.7161e+11; counts: 43
hm_mp 0.19231 6.92794e+11 1.40427e+12 5.22059e+11 #avg: 9.40734e+11; avg_err: 1.23846e+11; sd: 8.02611e+11; counts: 43
hm_mp 0.197373 7.97353e+11 1.29971e+12 5.21324e+11 #avg: 1.03989e+12; avg_err: 1.3386e+11; sd: 8.67509e+11; counts: 43
hm_mp 0.202435 9.52647e+11 1.42088e+12 6.30441e+11 #avg: 1.17074e+12; avg_err: 1.41874e+11; sd: 9.19446e+11; counts: 43
hm_mp 0.207498 1.06132e+12 1.51515e+12 7.39114e+11 #avg: 1.29841e+12; avg_err: 1.5754e+11; sd: 1.02097e+12; counts: 43
hm_mp 0.21256 1.26735e+12 1.52383e+12 9.43232e+11 #avg: 1.46195e+12; avg_err: 1.89115e+11; sd: 1.2256e+12; counts: 43
hm_mp 0.217623 1.39441e+12 1.64235e+12 1.02662e+12 #avg: 1.58856e+12; avg_err: 2.0573e+11; sd: 1.33328e+12; counts: 43
hm_mp 0.222685 1.52059e+12 1.74853e+12 1.10427e+12 #avg: 1.79643e+12; avg_err: 2.54141e+11; sd: 1.64702e+12; counts: 43
hm_mp 0.227748 1.59559e+12 1.80735e+12 1.14574e+12 #avg: 1.91997e+12; avg_err: 2.71218e+11; sd: 1.75769e+12; counts: 43
hm_mp 0.23281 1.74412e+12 1.65882e+12 1.12721e+12 #avg: 2.07933e+12; avg_err: 2.87247e+11; sd: 1.86157e+12; counts: 43
hm_mp 0.237873 1.83235e+12 1.57059e+12 1.01058e+12 #avg: 2.23107e+12; avg_err: 2.92578e+11; sd: 1.89612e+12; counts: 43
hm_mp 0.242935 2.04853e+12 1.40735e+12 1.13177e+12 #avg: 2.36975e+12; avg_err: 3.07482e+11; sd: 1.99271e+12; counts: 43
hm_mp 0.247998 2.1e+12 1.38382e+12 1.13265e+12 #avg: 2.4964e+12; avg_err: 3.15455e+11; sd: 2.04438e+12; counts: 43
hm_mp 0.25306 2.21765e+12 1.50882e+12 1.10941e+12 #avg: 2.62779e+12; avg_err: 3.21065e+11; sd: 2.08074e+12; counts: 43
hm_mp 0.258123 2.27794e+12 1.44853e+12 1.01059e+12 #avg: 2.78765e+12; avg_err: 3.18512e+11; sd: 2.06419e+12; counts: 43
hm_mp 0.263185 2.30588e+12 1.42206e+12 9.625e+11 #avg: 2.89947e+12; avg_err: 3.25614e+11; sd: 2.11022e+12; counts: 43
hm_mp 0.268248 2.48676e+12 1.35442e+12 9.5294e+11 #avg: 3.02736e+12; avg_err: 3.292e+11; sd: 2.13346e+12; counts: 43
hm_mp 0.27331 2.56471e+12 1.27647e+12 9.4853e+11 #avg: 3.12721e+12; avg_err: 3.40368e+11; sd: 2.20584e+12; counts: 43
hm_mp 0.278373 2.70882e+12 1.13236e+12 1.02794e+12 #avg: 3.26139e+12; avg_err: 3.48555e+11; sd: 2.25889e+12; counts: 43
hm_mp 0.283435 2.83971e+12 1.03823e+12 1.12795e+12 #avg: 3.37886e+12; avg_err: 3.565e+11; sd: 2.31038e+12; counts: 43
hm_mp 0.288498 2.93824e+12 1.32352e+12 1.17648e+12 #avg: 3.45457e+12; avg_err: 3.67668e+11; sd: 2.38276e+12; counts: 43
hm_mp 0.29356 2.93824e+12 1.32352e+12 1.0853e+12 #avg: 3.54055e+12; avg_err: 3.90812e+11; sd: 2.53275e+12; counts: 43
hm_mp 0.298623 3.06471e+12 1.19705e+12 1.175e+12 #avg: 3.60448e+12; avg_err: 3.95698e+11; sd: 2.56442e+12; counts: 43
hm_mp 0.303685 3.32353e+12 1.16323e+12 1.42647e+12 #avg: 3.76566e+12; avg_err: 4.02898e+11; sd: 2.61108e+12; counts: 43
hm_mp 0.308748 3.32353e+12 1.16323e+12 1.42647e+12 #avg: 3.80642e+12; avg_err: 4.10409e+11; sd: 2.65975e+12; counts: 43
hm_mp 0.31381 3.32353e+12 1.29853e+12 1.37794e+12 #avg: 3.89996e+12; avg_err: 4.32858e+11; sd: 2.80524e+12; counts: 43
hm_mp 0.318873 3.32353e+12 1.29853e+12 1.36471e+12 #avg: 3.95461e+12; avg_err: 4.52028e+11; sd: 2.92948e+12; counts: 43
hm_mp 0.323935 3.54412e+12 1.51176e+12 1.58383e+12 #avg: 4.062e+12; avg_err: 4.73262e+11; sd: 3.06709e+12; counts: 43
hm_mp 0.328997 3.58971e+12 1.49705e+12 1.62942e+12 #avg: 4.1936e+12; avg_err: 5.08733e+11; sd: 3.29697e+12; counts: 43
hm_mp 0.33406 3.58971e+12 2.5897e+12 1.62942e+12 #avg: 4.25256e+12; avg_err: 5.28132e+11; sd: 3.42269e+12; counts: 43
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sfr_mp 0.064623 0 0 0 #avg: 0.00125075; avg_err: 0.00125075; sd: 0.00810579; counts: 43
sfr_mp 0.066873 0 0 0 #avg: 0.00275345; avg_err: 0.0019509; sd: 0.0126433; counts: 43
sfr_mp 0.069123 0 0.00822954 0 #avg: 0.0111003; avg_err: 0.00606826; sd: 0.0393268; counts: 43
sfr_mp 0.071373 0 0.021293 0 #avg: 0.0279992; avg_err: 0.0133402; sd: 0.0864541; counts: 43
sfr_mp 0.073623 0 0.0647518 0 #avg: 0.0378086; avg_err: 0.0173494; sd: 0.112437; counts: 43
sfr_mp 0.075873 0 0.091448 0 #avg: 0.0599195; avg_err: 0.0262266; sd: 0.169968; counts: 43
sfr_mp 0.078123 0 0.344512 0 #avg: 0.0792985; avg_err: 0.0233034; sd: 0.151023; counts: 43
sfr_mp 0.080373 0 0.400056 0 #avg: 0.106229; avg_err: 0.0305281; sd: 0.197845; counts: 43
sfr_mp 0.082623 0 0.311901 0 #avg: 0.116034; avg_err: 0.0307815; sd: 0.199487; counts: 43
sfr_mp 0.085998 0.0206109 0.436315 0.0206109 #avg: 0.24425; avg_err: 0.0692176; sd: 0.448581; counts: 43
sfr_mp 0.089373 0.0657666 0.608409 0.0657666 #avg: 0.418746; avg_err: 0.128595; sd: 0.833394; counts: 43
sfr_mp 0.092748 0.120891 1.04004 0.120891 #avg: 0.759949; avg_err: 0.27648; sd: 1.79179; counts: 43
sfr_mp 0.096123 0.255512 1.69291 0.248309 #avg: 0.911586; avg_err: 0.259339; sd: 1.68071; counts: 43
sfr_mp 0.099498 0.451564 2.84432 0.416423 #avg: 1.4814; avg_err: 0.372191; sd: 2.41208; counts: 43
sfr_mp 0.102873 0.427274 2.61463 0.384707 #avg: 1.44414; avg_err: 0.365362; sd: 2.36782; counts: 43
sfr_mp 0.106248 0.346038 4.23108 0.285476 #avg: 2.36906; avg_err: 0.74116; sd: 4.80326; counts: 43
sfr_mp 0.109623 0.415756 6.62795 0.349252 #avg: 2.97058; avg_err: 0.870826; sd: 5.64359; counts: 43
sfr_mp 0.112998 0.806017 4.26274 0.670892 #avg: 3.14495; avg_err: 0.920997; sd: 5.96874; counts: 43
sfr_mp 0.116373 0.974347 5.76277 0.836122 #avg: 3.32032; avg_err: 0.860059; sd: 5.57382; counts: 43
sfr_mp 0.119748 1.23646 4.58739 1.07035 #avg: 4.27413; avg_err: 1.15609; sd: 7.49235; counts: 43
sfr_mp 0.123123 1.80171 5.57815 1.63766 #avg: 5.38778; avg_err: 1.65695; sd: 10.7382; counts: 43
sfr_mp 0.126498 2.24664 3.72718 2.15201 #avg: 5.79878; avg_err: 1.6366; sd: 10.6064; counts: 43
sfr_mp 0.129873 2.51699 6.03402 2.41306 #avg: 5.9264; avg_err: 1.8359; sd: 11.898; counts: 43
sfr_mp 0.133248 2.81276 4.94605 2.62077 #avg: 5.62093; avg_err: 1.46456; sd: 9.49144; counts: 43
sfr_mp 0.136623 2.94399 5.90328 2.69609 #avg: 6.58662; avg_err: 1.76402; sd: 11.4322; counts: 43
sfr_mp 0.141685 4.49424 9.32226 4.11043 #avg: 9.3673; avg_err: 2.69023; sd: 17.4347; counts: 43
sfr_mp 0.146748 6.23896 16.8906 5.859 #avg: 13.3251; avg_err: 3.34415; sd: 21.6726; counts: 43
sfr_mp 0.15181 7.58531 28.464 7.156 #avg: 15.9299; avg_err: 3.23691; sd: 20.9776; counts: 43
sfr_mp 0.156873 8.24749 33.4664 7.64263 #avg: 19.524; avg_err: 4.03659; sd: 26.1601; counts: 43
sfr_mp 0.161935 9.63593 38.1744 8.6399 #avg: 24.7783; avg_err: 6.02242; sd: 39.0297; counts: 43
sfr_mp 0.166998 9.66471 69.6949 8.37809 #avg: 40.739; avg_err: 12.0459; sd: 78.0662; counts: 43
sfr_mp 0.17206 8.50679 61.7984 7.1224 #avg: 63.0592; avg_err: 25.4603; sd: 165.001; counts: 43
sfr_mp 0.177123 9.2572 111.721 8.02837 #avg: 60.636; avg_err: 17.5534; sd: 113.759; counts: 43
sfr_mp 0.182185 14.6362 128.11 13.4878 #avg: 65.1562; avg_err: 21.7241; sd: 140.788; counts: 43
sfr_mp 0.187248 13.3517 105.513 12.0868 #avg: 85.7098; avg_err: 29.934; sd: 193.995; counts: 43
sfr_mp 0.19231 12.7638 97.6792 11.6906 #avg: 61.4193; avg_err: 19.1518; sd: 124.118; counts: 43
sfr_mp 0.197373 14.7604 151.715 13.4755 #avg: 54.4553; avg_err: 13.6437; sd: 88.421; counts: 43
sfr_mp 0.202435 33.5653 206.781 32.3474 #avg: 82.8737; avg_err: 18.6425; sd: 120.818; counts: 43
sfr_mp 0.207498 23.7928 190.802 22.7098 #avg: 98.3965; avg_err: 27.5766; sd: 178.717; counts: 43
sfr_mp 0.21256 25.5737 233.9 24.5558 #avg: 117.364; avg_err: 30.7802; sd: 199.478; counts: 43
sfr_mp 0.217623 48.203 163.771 47.4332 #avg: 126.091; avg_err: 32.1083; sd: 208.086; counts: 43
sfr_mp 0.222685 52.2058 216.883 50.3943 #avg: 135.876; avg_err: 30.3547; sd: 196.721; counts: 43
sfr_mp 0.227748 70.707 194.205 64.1566 #avg: 148.3; avg_err: 27.4041; sd: 177.599; counts: 43
sfr_mp 0.23281 99.4705 207.988 92.4767 #avg: 145.683; avg_err: 27.5273; sd: 178.397; counts: 43
sfr_mp 0.237873 92.3061 162.028 70.989 #avg: 157.063; avg_err: 33.7864; sd: 218.961; counts: 43
sfr_mp 0.242935 102.324 161.547 78.3727 #avg: 153.143; avg_err: 27.9006; sd: 180.816; counts: 43
sfr_mp 0.247998 132.449 162.443 117.949 #avg: 175.951; avg_err: 32.2571; sd: 209.05; counts: 43
sfr_mp 0.25306 121.917 230.429 100.882 #avg: 175.908; avg_err: 27.2977; sd: 176.909; counts: 43
sfr_mp 0.258123 144.479 203.722 113.266 #avg: 183.233; avg_err: 28.5045; sd: 184.73; counts: 43
sfr_mp 0.263185 126.195 320.56 83.616 #avg: 204.526; avg_err: 30.2859; sd: 196.275; counts: 43
sfr_mp 0.268248 165.46 268.964 140.351 #avg: 233.83; avg_err: 34.7827; sd: 225.418; counts: 43
sfr_mp 0.27331 164.432 275.225 122.268 #avg: 220.408; avg_err: 30.6567; sd: 198.678; counts: 43
sfr_mp 0.278373 209.543 260.582 209.193 #avg: 249.138; avg_err: 33.8216; sd: 219.189; counts: 43
