#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.942650e+10 (median) + 1.161760e+10  / - 1.322060e+10
#SM    Stats: 5.342640e+07 (median) + 1.147516e+08  / - 3.927070e+07
#ObsSM Stats: 5.305350e+07 (median) + 1.184635e+08  / - 3.924680e+07
#VMP   Stats: 8.218000e+01 (median) + 1.421000e+01  / - 1.407000e+01
#ICL   Stats: 2.138540e+04 (median) + 1.849035e+06  / - 2.138540e+04
#SSFR  Stats: 2.356260e-12 (median) + 3.069160e-12  / - 1.385252e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
iclh 0.420122 0 0 0 #avg: 4.17147e-12; avg_err: 1.56345e-12; sd: 1.05147e-10; counts: 4524
iclh 0.425185 0 0 0 #avg: 4.82819e-12; avg_err: 1.99225e-12; sd: 1.33985e-10; counts: 4524
iclh 0.430247 0 0 0 #avg: 3.79647e-12; avg_err: 1.25469e-12; sd: 8.4382e-11; counts: 4524
iclh 0.43531 0 0 0 #avg: 3.23786e-12; avg_err: 1.12488e-12; sd: 7.56516e-11; counts: 4524
iclh 0.440372 0 0 0 #avg: 2.88307e-12; avg_err: 1.13498e-12; sd: 7.63308e-11; counts: 4524
iclh 0.445435 0 0 0 #avg: 2.71555e-12; avg_err: 1.04833e-12; sd: 7.05037e-11; counts: 4524
iclh 0.450497 0 0 0 #avg: 2.14675e-12; avg_err: 7.78077e-13; sd: 5.23282e-11; counts: 4524
iclh 0.45556 0 0 0 #avg: 1.54739e-12; avg_err: 5.96587e-13; sd: 4.01224e-11; counts: 4524
iclh 0.460622 0 0 0 #avg: 1.13897e-12; avg_err: 4.49473e-13; sd: 3.02285e-11; counts: 4524
iclh 0.465685 0 0 0 #avg: 9.37147e-13; avg_err: 3.58531e-13; sd: 2.41124e-11; counts: 4524
iclh 0.470747 0 0 0 #avg: 9.18677e-13; avg_err: 4.11947e-13; sd: 2.77048e-11; counts: 4524
iclh 0.47581 0 0 0 #avg: 8.03628e-13; avg_err: 3.27561e-13; sd: 2.20295e-11; counts: 4524
iclh 0.480872 0 0 0 #avg: 7.36263e-13; avg_err: 3.98368e-13; sd: 2.67915e-11; counts: 4524
iclh 0.485935 0 0 0 #avg: 7.70755e-13; avg_err: 5.07709e-13; sd: 3.41451e-11; counts: 4524
iclh 0.490997 0 0 0 #avg: 5.17309e-13; avg_err: 3.01194e-13; sd: 2.02563e-11; counts: 4524
iclh 0.49606 0 0 0 #avg: 8.54997e-14; avg_err: 4.04278e-14; sd: 2.7189e-12; counts: 4524
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
sm_mp 0.066873 0 0 0 #avg: 5.03621e-08; avg_err: 5.03621e-08; sd: 3.38702e-06; counts: 4524
sm_mp 0.069123 0 0 0 #avg: 4.94965e-07; avg_err: 3.7967e-07; sd: 2.5534e-05; counts: 4524
sm_mp 0.071373 0 0 0 #avg: 4.42836e-06; avg_err: 2.26081e-06; sd: 0.000152047; counts: 4524
sm_mp 0.073623 0 0 0 #avg: 1.51661e-05; avg_err: 6.29112e-06; sd: 0.000423098; counts: 4524
sm_mp 0.075873 0 0 0 #avg: 3.22563e-05; avg_err: 1.02028e-05; sd: 0.000686173; counts: 4524
sm_mp 0.078123 0 0 0 #avg: 6.07573e-05; avg_err: 1.60861e-05; sd: 0.00108184; counts: 4524
sm_mp 0.080373 0 0 0 #avg: 0.000109007; avg_err: 2.62906e-05; sd: 0.00176813; counts: 4524
sm_mp 0.082623 0 0 0 #avg: 0.000182478; avg_err: 3.94913e-05; sd: 0.00265592; counts: 4524
sm_mp 0.085998 0 0 0 #avg: 0.000366522; avg_err: 6.09509e-05; sd: 0.00409915; counts: 4524
sm_mp 0.089373 0 0 0 #avg: 0.000689406; avg_err: 8.83605e-05; sd: 0.00594253; counts: 4524
sm_mp 0.092748 0 0 0 #avg: 0.00116738; avg_err: 0.000122917; sd: 0.00826655; counts: 4524
sm_mp 0.096123 0 0 0 #avg: 0.00185667; avg_err: 0.000160584; sd: 0.0107998; counts: 4524
sm_mp 0.099498 0 0 0 #avg: 0.00287053; avg_err: 0.000209411; sd: 0.0140836; counts: 4524
sm_mp 0.102873 0 0.000934548 0 #avg: 0.00430483; avg_err: 0.000274102; sd: 0.0184343; counts: 4524
sm_mp 0.106248 0 0.00353099 0 #avg: 0.00623879; avg_err: 0.000352863; sd: 0.0237312; counts: 4524
sm_mp 0.109623 0 0.00789415 0 #avg: 0.00874337; avg_err: 0.000440725; sd: 0.0296402; counts: 4524
sm_mp 0.112998 0 0.0142436 0 #avg: 0.0117981; avg_err: 0.000538684; sd: 0.0362283; counts: 4524
sm_mp 0.116373 0 0.0224125 0 #avg: 0.0153579; avg_err: 0.000643803; sd: 0.0432978; counts: 4524
sm_mp 0.119748 0 0.0326686 0 #avg: 0.0193651; avg_err: 0.000749397; sd: 0.0503994; counts: 4524
sm_mp 0.123123 0 0.0429063 0 #avg: 0.0238743; avg_err: 0.00085605; sd: 0.0575721; counts: 4524
sm_mp 0.126498 0.00022742 0.0554859 0.00022742 #avg: 0.0288626; avg_err: 0.000965225; sd: 0.0649145; counts: 4524
sm_mp 0.129873 0.00112981 0.0688964 0.00112981 #avg: 0.0343727; avg_err: 0.00107323; sd: 0.0721779; counts: 4524
sm_mp 0.133248 0.00281249 0.0812432 0.00281249 #avg: 0.0403654; avg_err: 0.00117908; sd: 0.0792972; counts: 4524
sm_mp 0.136623 0.00534487 0.0944741 0.00534487 #avg: 0.0468539; avg_err: 0.00128238; sd: 0.0862444; counts: 4524
sm_mp 0.141685 0.010538 0.11825 0.010538 #avg: 0.0572338; avg_err: 0.00143417; sd: 0.0964526; counts: 4524
sm_mp 0.146748 0.0178978 0.139145 0.0178978 #avg: 0.0684337; avg_err: 0.00157759; sd: 0.106098; counts: 4524
sm_mp 0.15181 0.0270008 0.157356 0.0270008 #avg: 0.0805864; avg_err: 0.0017196; sd: 0.115649; counts: 4524
sm_mp 0.156873 0.0377432 0.175455 0.0377432 #avg: 0.0936932; avg_err: 0.00185658; sd: 0.124861; counts: 4524
sm_mp 0.161935 0.051258 0.190762 0.051258 #avg: 0.107737; avg_err: 0.00199255; sd: 0.134005; counts: 4524
sm_mp 0.166998 0.0666857 0.20224 0.0665923 #avg: 0.122345; avg_err: 0.00212057; sd: 0.142615; counts: 4524
sm_mp 0.17206 0.0845624 0.209305 0.083393 #avg: 0.137377; avg_err: 0.00224233; sd: 0.150804; counts: 4524
sm_mp 0.177123 0.104484 0.213615 0.101356 #avg: 0.152267; avg_err: 0.00234734; sd: 0.157866; counts: 4524
sm_mp 0.182185 0.122328 0.217468 0.116976 #avg: 0.167196; avg_err: 0.00244104; sd: 0.164168; counts: 4524
sm_mp 0.187248 0.143504 0.221229 0.134711 #avg: 0.18227; avg_err: 0.00253009; sd: 0.170157; counts: 4524
sm_mp 0.19231 0.163274 0.222056 0.150699 #avg: 0.197268; avg_err: 0.00260741; sd: 0.175357; counts: 4524
sm_mp 0.197373 0.183483 0.224668 0.165311 #avg: 0.212653; avg_err: 0.00268184; sd: 0.180362; counts: 4524
sm_mp 0.202435 0.200698 0.22742 0.176136 #avg: 0.227801; avg_err: 0.00274865; sd: 0.184855; counts: 4524
sm_mp 0.207498 0.218801 0.226123 0.185784 #avg: 0.242593; avg_err: 0.00280439; sd: 0.188605; counts: 4524
sm_mp 0.21256 0.237174 0.226554 0.1956 #avg: 0.257377; avg_err: 0.00285239; sd: 0.191832; counts: 4524
sm_mp 0.217623 0.257389 0.224458 0.205613 #avg: 0.272404; avg_err: 0.00289584; sd: 0.194754; counts: 4524
sm_mp 0.222685 0.275866 0.221524 0.211996 #avg: 0.286956; avg_err: 0.00293127; sd: 0.197137; counts: 4524
sm_mp 0.227748 0.294247 0.220238 0.219999 #avg: 0.301122; avg_err: 0.00296231; sd: 0.199225; counts: 4524
sm_mp 0.23281 0.31059 0.221261 0.223849 #avg: 0.315203; avg_err: 0.00298879; sd: 0.201006; counts: 4524
sm_mp 0.237873 0.328258 0.219374 0.228887 #avg: 0.329086; avg_err: 0.00301289; sd: 0.202626; counts: 4524
sm_mp 0.242935 0.344506 0.215165 0.233796 #avg: 0.342892; avg_err: 0.00303439; sd: 0.204073; counts: 4524
sm_mp 0.247998 0.360979 0.211356 0.237065 #avg: 0.356608; avg_err: 0.00305048; sd: 0.205155; counts: 4524
sm_mp 0.25306 0.37635 0.208129 0.236605 #avg: 0.370201; avg_err: 0.0030638; sd: 0.20605; counts: 4524
sm_mp 0.258123 0.39307 0.205492 0.237524 #avg: 0.384035; avg_err: 0.00307383; sd: 0.206725; counts: 4524
sm_mp 0.263185 0.407251 0.205489 0.235705 #avg: 0.398044; avg_err: 0.00308274; sd: 0.207325; counts: 4524
sm_mp 0.268248 0.423348 0.202829 0.236746 #avg: 0.412123; avg_err: 0.0030868; sd: 0.207597; counts: 4524
sm_mp 0.27331 0.440035 0.199562 0.237734 #avg: 0.426083; avg_err: 0.00308791; sd: 0.207672; counts: 4524
sm_mp 0.278373 0.454434 0.197004 0.233383 #avg: 0.440108; avg_err: 0.00308143; sd: 0.207236; counts: 4524
sm_mp 0.283435 0.469784 0.194865 0.231742 #avg: 0.453937; avg_err: 0.00307368; sd: 0.206715; counts: 4524
sm_mp 0.288498 0.483777 0.191698 0.230664 #avg: 0.467709; avg_err: 0.00306415; sd: 0.206074; counts: 4524
sm_mp 0.29356 0.498147 0.192019 0.226843 #avg: 0.481968; avg_err: 0.00304934; sd: 0.205078; counts: 4524
sm_mp 0.298623 0.514057 0.186958 0.223986 #avg: 0.496293; avg_err: 0.00303335; sd: 0.204003; counts: 4524
sm_mp 0.303685 0.528305 0.185318 0.220207 #avg: 0.51051; avg_err: 0.00301991; sd: 0.203099; counts: 4524
sm_mp 0.308748 0.544361 0.180199 0.219268 #avg: 0.524358; avg_err: 0.00300586; sd: 0.202154; counts: 4524
sm_mp 0.31381 0.559955 0.177335 0.22077 #avg: 0.538607; avg_err: 0.00299035; sd: 0.20111; counts: 4524
sm_mp 0.318873 0.576706 0.172968 0.219531 #avg: 0.552789; avg_err: 0.00297049; sd: 0.199775; counts: 4524
sm_mp 0.323935 0.592604 0.168561 0.217553 #avg: 0.567464; avg_err: 0.00294426; sd: 0.198011; counts: 4524
sm_mp 0.328997 0.608303 0.164632 0.214594 #avg: 0.582181; avg_err: 0.00291774; sd: 0.196227; counts: 4524
sm_mp 0.33406 0.624411 0.159089 0.214405 #avg: 0.596771; avg_err: 0.00288659; sd: 0.194133; counts: 4524
sm_mp 0.339122 0.63953 0.153968 0.211707 #avg: 0.611453; avg_err: 0.00285331; sd: 0.191895; counts: 4524
sm_mp 0.344185 0.655025 0.150835 0.206646 #avg: 0.626419; avg_err: 0.00281753; sd: 0.189488; counts: 4524
sm_mp 0.349247 0.672047 0.144705 0.204241 #avg: 0.641362; avg_err: 0.00277999; sd: 0.186963; counts: 4524
sm_mp 0.35431 0.687378 0.141727 0.198598 #avg: 0.656274; avg_err: 0.00274521; sd: 0.184624; counts: 4524
sm_mp 0.359372 0.70274 0.137099 0.194661 #avg: 0.67135; avg_err: 0.00270471; sd: 0.181901; counts: 4524
sm_mp 0.364435 0.717101 0.133901 0.189324 #avg: 0.686728; avg_err: 0.00265415; sd: 0.1785; counts: 4524
sm_mp 0.369497 0.732663 0.131207 0.184493 #avg: 0.702093; avg_err: 0.00260475; sd: 0.175178; counts: 4524
sm_mp 0.37456 0.748057 0.126823 0.178001 #avg: 0.71798; avg_err: 0.00254776; sd: 0.171345; counts: 4524
sm_mp 0.379622 0.764289 0.120157 0.175777 #avg: 0.733527; avg_err: 0.00248963; sd: 0.167435; counts: 4524
sm_mp 0.384685 0.778598 0.116835 0.166018 #avg: 0.749474; avg_err: 0.00242199; sd: 0.162887; counts: 4524
sm_mp 0.389747 0.794993 0.109927 0.159396 #avg: 0.765265; avg_err: 0.00236138; sd: 0.158811; counts: 4524
sm_mp 0.39481 0.810281 0.103774 0.153537 #avg: 0.780995; avg_err: 0.00229654; sd: 0.15445; counts: 4524
sm_mp 0.399872 0.824974 0.0985699 0.145663 #avg: 0.796677; avg_err: 0.00222597; sd: 0.149703; counts: 4524
sm_mp 0.404935 0.839999 0.0934435 0.135509 #avg: 0.811946; avg_err: 0.0021558; sd: 0.144984; counts: 4524
sm_mp 0.409997 0.853795 0.0880559 0.125901 #avg: 0.827217; avg_err: 0.00207412; sd: 0.139491; counts: 4524
sm_mp 0.41506 0.86752 0.0840319 0.117875 #avg: 0.842218; avg_err: 0.00199234; sd: 0.133992; counts: 4524
sm_mp 0.420122 0.881294 0.0786663 0.112649 #avg: 0.857245; avg_err: 0.00190515; sd: 0.128127; counts: 4524
sm_mp 0.425185 0.895623 0.0715402 0.104379 #avg: 0.872391; avg_err: 0.00180559; sd: 0.121432; counts: 4524
sm_mp 0.430247 0.909285 0.0656056 0.0971985 #avg: 0.887584; avg_err: 0.00168464; sd: 0.113298; counts: 4524
sm_mp 0.43531 0.92187 0.0597675 0.0880106 #avg: 0.902392; avg_err: 0.00155053; sd: 0.104278; counts: 4524
sm_mp 0.440372 0.934178 0.053519 0.0783842 #avg: 0.916772; avg_err: 0.00140682; sd: 0.094613; counts: 4524
sm_mp 0.445435 0.945176 0.0479025 0.069301 #avg: 0.930262; avg_err: 0.0012759; sd: 0.0858084; counts: 4524
sm_mp 0.450497 0.956222 0.0412754 0.0609784 #avg: 0.94278; avg_err: 0.00115106; sd: 0.0774124; counts: 4524
sm_mp 0.45556 0.965728 0.036176 0.0524979 #avg: 0.953633; avg_err: 0.00104435; sd: 0.0702359; counts: 4524
sm_mp 0.460622 0.974044 0.0308399 0.0440115 #avg: 0.963777; avg_err: 0.000944469; sd: 0.0635186; counts: 4524
sm_mp 0.465685 0.982418 0.0256394 0.0368193 #avg: 0.973009; avg_err: 0.000860641; sd: 0.0578809; counts: 4524
sm_mp 0.470747 0.989105 0.0213 0.030802 #avg: 0.981105; avg_err: 0.000765903; sd: 0.0515095; counts: 4524
sm_mp 0.47581 0.994492 0.0169076 0.0242822 #avg: 0.988291; avg_err: 0.000615346; sd: 0.041384; counts: 4524
sm_mp 0.480872 0.999003 0.0117434 0.0181311 #avg: 0.99405; avg_err: 0.00049502; sd: 0.0332917; counts: 4524
sm_mp 0.485935 1.0018 0.00734246 0.0128943 #avg: 0.998254; avg_err: 0.000406521; sd: 0.0273399; counts: 4524
sm_mp 0.490997 1.0037 0.00308943 0.00801051 #avg: 1.00091; avg_err: 0.000347568; sd: 0.0233751; counts: 4524
sm_mp 0.49606 1.00255 0.00129783 0.00227177 #avg: 1.00176; avg_err: 0.000247591; sd: 0.0166513; counts: 4524
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4524
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_mp 0.096123 0 0 0 #avg: 1.9257e-08; avg_err: 1.9257e-08; sd: 1.29509e-06; counts: 4524
icl_mp 0.099498 0 0 0 #avg: 3.01003e-06; avg_err: 1.9301e-06; sd: 0.000129806; counts: 4524
icl_mp 0.102873 0 0 0 #avg: 5.35538e-06; avg_err: 3.07616e-06; sd: 0.000206882; counts: 4524
icl_mp 0.106248 0 0 0 #avg: 1.26486e-05; avg_err: 6.08827e-06; sd: 0.000409456; counts: 4524
icl_mp 0.109623 0 0 0 #avg: 2.45226e-05; avg_err: 1.02122e-05; sd: 0.000686805; counts: 4524
icl_mp 0.112998 0 0 0 #avg: 4.5843e-05; avg_err: 1.43144e-05; sd: 0.000962693; counts: 4524
icl_mp 0.116373 0 0 0 #avg: 7.82942e-05; avg_err: 1.84982e-05; sd: 0.00124406; counts: 4524
icl_mp 0.119748 0 0 0 #avg: 0.00010529; avg_err: 2.27454e-05; sd: 0.0015297; counts: 4524
icl_mp 0.123123 0 0 0 #avg: 0.000126537; avg_err: 2.51335e-05; sd: 0.00169031; counts: 4524
icl_mp 0.126498 0 0 0 #avg: 0.000186044; avg_err: 3.15209e-05; sd: 0.00211988; counts: 4524
icl_mp 0.129873 0 0 0 #avg: 0.000307914; avg_err: 5.44305e-05; sd: 0.00366063; counts: 4524
icl_mp 0.133248 0 0 0 #avg: 0.00044597; avg_err: 7.07482e-05; sd: 0.00475805; counts: 4524
icl_mp 0.136623 0 0 0 #avg: 0.00055813; avg_err: 7.80483e-05; sd: 0.005249; counts: 4524
icl_mp 0.141685 0 0 0 #avg: 0.000649981; avg_err: 8.15395e-05; sd: 0.00548379; counts: 4524
icl_mp 0.146748 0 0 0 #avg: 0.000797266; avg_err: 9.52404e-05; sd: 0.00640523; counts: 4524
icl_mp 0.15181 0 0 0 #avg: 0.00113235; avg_err: 0.000122891; sd: 0.00826482; counts: 4524
icl_mp 0.156873 0 0 0 #avg: 0.00145515; avg_err: 0.000143089; sd: 0.0096232; counts: 4524
icl_mp 0.161935 0 0 0 #avg: 0.00183538; avg_err: 0.000171685; sd: 0.0115464; counts: 4524
icl_mp 0.166998 0 0 0 #avg: 0.00225909; avg_err: 0.000201168; sd: 0.0135292; counts: 4524
icl_mp 0.17206 0 0 0 #avg: 0.00268979; avg_err: 0.000232928; sd: 0.0156652; counts: 4524
icl_mp 0.177123 0 0 0 #avg: 0.00291708; avg_err: 0.000237741; sd: 0.0159889; counts: 4524
icl_mp 0.182185 0 0 0 #avg: 0.00340924; avg_err: 0.00025979; sd: 0.0174717; counts: 4524
icl_mp 0.187248 0 0.000226446 0 #avg: 0.00398614; avg_err: 0.000291385; sd: 0.0195966; counts: 4524
icl_mp 0.19231 0 0.000816912 0 #avg: 0.0043329; avg_err: 0.000301984; sd: 0.0203094; counts: 4524
icl_mp 0.197373 0 0.00171793 0 #avg: 0.00493318; avg_err: 0.000322436; sd: 0.0216849; counts: 4524
icl_mp 0.202435 0 0.00279958 0 #avg: 0.00554699; avg_err: 0.000343137; sd: 0.0230771; counts: 4524
icl_mp 0.207498 0 0.00344364 0 #avg: 0.00599219; avg_err: 0.000359015; sd: 0.0241449; counts: 4524
icl_mp 0.21256 0 0.00477532 0 #avg: 0.0064773; avg_err: 0.000369736; sd: 0.024866; counts: 4524
icl_mp 0.217623 0 0.00618693 0 #avg: 0.00759199; avg_err: 0.000588832; sd: 0.0396009; counts: 4524
icl_mp 0.222685 0 0.00740568 0 #avg: 0.00809333; avg_err: 0.000591792; sd: 0.0397999; counts: 4524
icl_mp 0.227748 0 0.00825468 0 #avg: 0.00887783; avg_err: 0.000623443; sd: 0.0419285; counts: 4524
icl_mp 0.23281 0 0.00963353 0 #avg: 0.00933062; avg_err: 0.000629724; sd: 0.042351; counts: 4524
icl_mp 0.237873 0 0.0106877 0 #avg: 0.00998923; avg_err: 0.0006429; sd: 0.0432371; counts: 4524
icl_mp 0.242935 0 0.0119212 0 #avg: 0.0105747; avg_err: 0.000652487; sd: 0.0438819; counts: 4524
icl_mp 0.247998 0 0.0126796 0 #avg: 0.011553; avg_err: 0.000727096; sd: 0.0488996; counts: 4524
icl_mp 0.25306 0 0.0139687 0 #avg: 0.0129947; avg_err: 0.00129805; sd: 0.087298; counts: 4524
icl_mp 0.258123 0 0.0146859 0 #avg: 0.01362; avg_err: 0.00131472; sd: 0.0884194; counts: 4524
icl_mp 0.263185 0 0.0166119 0 #avg: 0.0142192; avg_err: 0.00131838; sd: 0.0886653; counts: 4524
icl_mp 0.268248 0 0.0176449 0 #avg: 0.0148865; avg_err: 0.00132222; sd: 0.0889236; counts: 4524
icl_mp 0.27331 0 0.0186905 0 #avg: 0.0153557; avg_err: 0.00131938; sd: 0.0887324; counts: 4524
icl_mp 0.278373 0 0.0198089 0 #avg: 0.0160386; avg_err: 0.0013287; sd: 0.0893592; counts: 4524
icl_mp 0.283435 0 0.0205927 0 #avg: 0.0166383; avg_err: 0.00133908; sd: 0.0900575; counts: 4524
icl_mp 0.288498 0 0.0215895 0 #avg: 0.0172657; avg_err: 0.00135799; sd: 0.091329; counts: 4524
icl_mp 0.29356 0 0.0223505 0 #avg: 0.0175819; avg_err: 0.00135474; sd: 0.0911109; counts: 4524
icl_mp 0.298623 0 0.0232679 0 #avg: 0.0178576; avg_err: 0.00135097; sd: 0.0908573; counts: 4524
icl_mp 0.303685 0 0.0242137 0 #avg: 0.0182607; avg_err: 0.0013489; sd: 0.090718; counts: 4524
icl_mp 0.308748 0 0.0256352 0 #avg: 0.0190222; avg_err: 0.00136642; sd: 0.0918964; counts: 4524
icl_mp 0.31381 0 0.0260803 0 #avg: 0.019839; avg_err: 0.00140427; sd: 0.0944419; counts: 4524
icl_mp 0.318873 0 0.0264748 0 #avg: 0.020219; avg_err: 0.00141901; sd: 0.0954331; counts: 4524
icl_mp 0.323935 0 0.0274005 0 #avg: 0.0201922; avg_err: 0.0014373; sd: 0.096663; counts: 4524
icl_mp 0.328997 0 0.0282283 0 #avg: 0.02057; avg_err: 0.00143912; sd: 0.0967857; counts: 4524
icl_mp 0.33406 3.95548e-10 0.0283561 3.95548e-10 #avg: 0.0207465; avg_err: 0.00143841; sd: 0.0967376; counts: 4524
icl_mp 0.339122 1.49751e-07 0.0290058 1.49751e-07 #avg: 0.0216803; avg_err: 0.00146274; sd: 0.0983741; counts: 4524
icl_mp 0.344185 6.55841e-07 0.0296399 6.55841e-07 #avg: 0.0222317; avg_err: 0.00144979; sd: 0.0975033; counts: 4524
icl_mp 0.349247 2.02841e-06 0.0297693 2.02841e-06 #avg: 0.0226745; avg_err: 0.00148039; sd: 0.099561; counts: 4524
icl_mp 0.35431 4.32464e-06 0.029941 4.32464e-06 #avg: 0.0232344; avg_err: 0.00150266; sd: 0.101059; counts: 4524
icl_mp 0.359372 1.20512e-05 0.0300907 1.20512e-05 #avg: 0.0233577; avg_err: 0.00149946; sd: 0.100844; counts: 4524
icl_mp 0.364435 2.7297e-05 0.0308847 2.7297e-05 #avg: 0.0236695; avg_err: 0.00150083; sd: 0.100936; counts: 4524
icl_mp 0.369497 5.13867e-05 0.031049 5.13867e-05 #avg: 0.0238237; avg_err: 0.0014987; sd: 0.100793; counts: 4524
icl_mp 0.37456 7.15922e-05 0.0315596 7.15922e-05 #avg: 0.0240643; avg_err: 0.00149788; sd: 0.100737; counts: 4524
icl_mp 0.379622 0.000109845 0.031826 0.000109845 #avg: 0.0245528; avg_err: 0.00152256; sd: 0.102397; counts: 4524
icl_mp 0.384685 0.000133276 0.0320247 0.000133276 #avg: 0.0245645; avg_err: 0.00151952; sd: 0.102192; counts: 4524
icl_mp 0.389747 0.000147518 0.0319293 0.000147518 #avg: 0.024485; avg_err: 0.00151587; sd: 0.101947; counts: 4524
icl_mp 0.39481 0.000169652 0.0324765 0.000169652 #avg: 0.0249194; avg_err: 0.00153013; sd: 0.102906; counts: 4524
icl_mp 0.399872 0.000220381 0.0328347 0.000220381 #avg: 0.0250937; avg_err: 0.00153139; sd: 0.102991; counts: 4524
icl_mp 0.404935 0.000238389 0.0330163 0.000238389 #avg: 0.0253025; avg_err: 0.00153181; sd: 0.103019; counts: 4524
icl_mp 0.409997 0.000269717 0.0330025 0.000269717 #avg: 0.0257086; avg_err: 0.00155558; sd: 0.104618; counts: 4524
icl_mp 0.41506 0.0002855 0.033301 0.0002855 #avg: 0.0257609; avg_err: 0.00155235; sd: 0.104401; counts: 4524
icl_mp 0.420122 0.000320278 0.0337474 0.000320278 #avg: 0.0258142; avg_err: 0.00154876; sd: 0.104159; counts: 4524
icl_mp 0.425185 0.000349392 0.0341174 0.000349392 #avg: 0.0260045; avg_err: 0.00154851; sd: 0.104142; counts: 4524
icl_mp 0.430247 0.000373628 0.0341724 0.000373628 #avg: 0.0265565; avg_err: 0.00159631; sd: 0.107357; counts: 4524
icl_mp 0.43531 0.000402422 0.0345486 0.000402422 #avg: 0.0268461; avg_err: 0.00160118; sd: 0.107685; counts: 4524
icl_mp 0.440372 0.000408483 0.0345499 0.000408483 #avg: 0.0269852; avg_err: 0.00160273; sd: 0.107788; counts: 4524
icl_mp 0.445435 0.000413028 0.0345531 0.000413028 #avg: 0.0269485; avg_err: 0.00159869; sd: 0.107517; counts: 4524
icl_mp 0.450497 0.000458243 0.0351565 0.000458243 #avg: 0.0275291; avg_err: 0.00161642; sd: 0.10871; counts: 4524
icl_mp 0.45556 0.000458599 0.0351811 0.000458599 #avg: 0.0277432; avg_err: 0.00164424; sd: 0.11058; counts: 4524
icl_mp 0.460622 0.000482003 0.0353987 0.000482003 #avg: 0.0280565; avg_err: 0.00165968; sd: 0.111619; counts: 4524
icl_mp 0.465685 0.000486556 0.035653 0.000486556 #avg: 0.0282384; avg_err: 0.00166205; sd: 0.111778; counts: 4524
icl_mp 0.470747 0.000505411 0.0356171 0.000505411 #avg: 0.0282597; avg_err: 0.00166113; sd: 0.111716; counts: 4524
icl_mp 0.47581 0.000514814 0.0355754 0.000514814 #avg: 0.0285123; avg_err: 0.00169368; sd: 0.113906; counts: 4524
icl_mp 0.480872 0.000527892 0.0357019 0.000527892 #avg: 0.0288931; avg_err: 0.00179629; sd: 0.120806; counts: 4524
icl_mp 0.485935 0.000533394 0.0356961 0.000533394 #avg: 0.0289484; avg_err: 0.00179424; sd: 0.120668; counts: 4524
icl_mp 0.490997 0.000541482 0.0357828 0.000541482 #avg: 0.0298095; avg_err: 0.00196974; sd: 0.132471; counts: 4524
