#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 7.277940e+12 (median) + 8.604460e+12  / - 3.460290e+12
#SM    Stats: 2.034250e+11 (median) + 4.431700e+10  / - 2.075600e+10
#ObsSM Stats: 2.014950e+11 (median) + 1.446710e+11  / - 7.718500e+10
#VMP   Stats: 4.089000e+02 (median) + 1.345900e+02  / - 6.695999e+01
#ICL   Stats: 2.264720e+09 (median) + 7.983280e+09  / - 1.645799e+09
#SSFR  Stats: 4.435858e-12 (median) + 7.617882e-12  / - 3.068409e-12
sfh 0.055623 0 0 0 #avg: 2.63226e-22; avg_err: 2.14563e-22; sd: 2.9808e-21; counts: 194
sm_mp 0.177123 0.0464223 0.161049 0.0386705 #avg: 0.10074; avg_err: 0.0102067; sd: 0.141796; counts: 194
sm_mp 0.182185 0.0586431 0.210123 0.048922 #avg: 0.123613; avg_err: 0.011534; sd: 0.160235; counts: 194
sm_mp 0.187248 0.0722422 0.237299 0.0608 #avg: 0.149057; avg_err: 0.012923; sd: 0.179532; counts: 194
sm_mp 0.19231 0.0959223 0.284372 0.0815863 #avg: 0.175699; avg_err: 0.0143378; sd: 0.199187; counts: 194
sm_mp 0.197373 0.130254 0.296881 0.112456 #avg: 0.203521; avg_err: 0.0156817; sd: 0.217857; counts: 194
sm_mp 0.202435 0.15967 0.297875 0.137653 #avg: 0.233133; avg_err: 0.0169191; sd: 0.235048; counts: 194
sm_mp 0.207498 0.190169 0.323222 0.161813 #avg: 0.264337; avg_err: 0.0179073; sd: 0.248776; counts: 194
sm_mp 0.21256 0.239542 0.317939 0.19992 #avg: 0.297728; avg_err: 0.0187932; sd: 0.261084; counts: 194
sm_mp 0.217623 0.288117 0.344279 0.236356 #avg: 0.334551; avg_err: 0.019711; sd: 0.273833; counts: 194
sm_mp 0.222685 0.31843 0.381416 0.252264 #avg: 0.37325; avg_err: 0.020514; sd: 0.28499; counts: 194
sm_mp 0.227748 0.376688 0.410951 0.287458 #avg: 0.411965; avg_err: 0.0212111; sd: 0.294674; counts: 194
sm_mp 0.23281 0.420896 0.430756 0.327714 #avg: 0.451587; avg_err: 0.0218067; sd: 0.302948; counts: 194
sm_mp 0.237873 0.474335 0.38645 0.353166 #avg: 0.490987; avg_err: 0.0221185; sd: 0.30728; counts: 194
sm_mp 0.242935 0.541293 0.351069 0.393766 #avg: 0.530448; avg_err: 0.0222534; sd: 0.309154; counts: 194
sm_mp 0.247998 0.582942 0.331666 0.348925 #avg: 0.570997; avg_err: 0.0221507; sd: 0.307727; counts: 194
sm_mp 0.25306 0.615637 0.349649 0.334702 #avg: 0.610751; avg_err: 0.0217216; sd: 0.301766; counts: 194
sm_mp 0.258123 0.685087 0.300103 0.366626 #avg: 0.647598; avg_err: 0.0210118; sd: 0.291905; counts: 194
sm_mp 0.263185 0.730559 0.272514 0.359471 #avg: 0.683457; avg_err: 0.0201383; sd: 0.27977; counts: 194
sm_mp 0.268248 0.793411 0.211577 0.372643 #avg: 0.721378; avg_err: 0.0190907; sd: 0.265216; counts: 194
sm_mp 0.27331 0.829244 0.189803 0.364171 #avg: 0.760771; avg_err: 0.0180059; sd: 0.250146; counts: 194
sm_mp 0.278373 0.8801 0.147882 0.337195 #avg: 0.796713; avg_err: 0.0167795; sd: 0.233108; counts: 194
sm_mp 0.283435 0.90201 0.125742 0.333299 #avg: 0.830678; avg_err: 0.0155017; sd: 0.215357; counts: 194
sm_mp 0.288498 0.930084 0.103571 0.273792 #avg: 0.8631; avg_err: 0.0139351; sd: 0.193593; counts: 194
sm_mp 0.29356 0.954406 0.0777722 0.250444 #avg: 0.890258; avg_err: 0.0126876; sd: 0.176261; counts: 194
sm_mp 0.298623 0.980244 0.049093 0.187727 #avg: 0.911894; avg_err: 0.0117457; sd: 0.163177; counts: 194
sm_mp 0.303685 0.994522 0.0303739 0.144548 #avg: 0.932493; avg_err: 0.0106722; sd: 0.148263; counts: 194
sm_mp 0.308748 1.00684 0.0171167 0.124464 #avg: 0.946577; avg_err: 0.0101731; sd: 0.141329; counts: 194
sm_mp 0.31381 1.01035 0.00952423 0.0720822 #avg: 0.958756; avg_err: 0.00949109; sd: 0.131854; counts: 194
sm_mp 0.318873 1.00856 0.00755751 0.0367097 #avg: 0.966519; avg_err: 0.0087642; sd: 0.121756; counts: 194
sm_mp 0.323935 1.00699 0.00484526 0.0153196 #avg: 0.975162; avg_err: 0.00769922; sd: 0.106961; counts: 194
sm_mp 0.328997 1.00387 0.00211918 0.0047487 #avg: 0.98368; avg_err: 0.00610246; sd: 0.0847781; counts: 194
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 194
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_mp 0.069123 0 0 0 #avg: 1.51055e-06; avg_err: 1.44215e-06; sd: 2.0035e-05; counts: 194
icl_mp 0.071373 0 0 0 #avg: 1.49236e-06; avg_err: 1.39665e-06; sd: 1.94028e-05; counts: 194
icl_mp 0.073623 0 0 0 #avg: 1.46131e-06; avg_err: 1.36778e-06; sd: 1.90018e-05; counts: 194
icl_mp 0.075873 0 0 0 #avg: 1.63169e-06; avg_err: 1.35525e-06; sd: 1.88278e-05; counts: 194
icl_mp 0.078123 0 0 0 #avg: 1.60865e-06; avg_err: 1.33771e-06; sd: 1.85841e-05; counts: 194
icl_mp 0.080373 0 0 0 #avg: 1.58997e-06; avg_err: 1.32307e-06; sd: 1.83807e-05; counts: 194
icl_mp 0.082623 0 0 0 #avg: 1.68281e-06; avg_err: 1.3143e-06; sd: 1.82588e-05; counts: 194
icl_mp 0.085998 0 0 0 #avg: 1.66512e-06; avg_err: 1.29792e-06; sd: 1.80313e-05; counts: 194
icl_mp 0.089373 0 0 0 #avg: 2.59202e-06; avg_err: 1.48074e-06; sd: 2.05711e-05; counts: 194
icl_mp 0.092748 0 0 0 #avg: 3.27152e-06; avg_err: 1.5041e-06; sd: 2.08956e-05; counts: 194
icl_mp 0.096123 0 0 0 #avg: 3.89174e-06; avg_err: 1.52213e-06; sd: 2.11461e-05; counts: 194
icl_mp 0.099498 0 0 0 #avg: 4.18055e-06; avg_err: 1.52518e-06; sd: 2.11885e-05; counts: 194
icl_mp 0.102873 0 0 0 #avg: 7.20749e-06; avg_err: 3.0756e-06; sd: 4.27276e-05; counts: 194
icl_mp 0.106248 0 2.81492e-06 0 #avg: 1.13799e-05; avg_err: 4.13668e-06; sd: 5.74685e-05; counts: 194
icl_mp 0.109623 0 6.76429e-06 0 #avg: 1.41756e-05; avg_err: 4.80599e-06; sd: 6.67669e-05; counts: 194
icl_mp 0.112998 0 1.476e-05 0 #avg: 1.73675e-05; avg_err: 5.32052e-06; sd: 7.3915e-05; counts: 194
icl_mp 0.116373 0 1.85881e-05 0 #avg: 2.25106e-05; avg_err: 9.24734e-06; sd: 0.000128468; counts: 194
icl_mp 0.119748 0 3.39206e-05 0 #avg: 3.44636e-05; avg_err: 1.07463e-05; sd: 0.000149292; counts: 194
icl_mp 0.123123 0 6.31849e-05 0 #avg: 5.43356e-05; avg_err: 1.29941e-05; sd: 0.00018052; counts: 194
icl_mp 0.126498 2.40185e-06 6.10991e-05 2.40185e-06 #avg: 6.51753e-05; avg_err: 1.46044e-05; sd: 0.00020289; counts: 194
icl_mp 0.129873 7.87443e-06 8.25446e-05 7.87443e-06 #avg: 9.99771e-05; avg_err: 3.23336e-05; sd: 0.000449193; counts: 194
icl_mp 0.133248 1.62143e-05 0.000109631 1.62143e-05 #avg: 0.000127457; avg_err: 3.99937e-05; sd: 0.00055561; counts: 194
icl_mp 0.136623 2.80457e-05 0.000128016 2.80457e-05 #avg: 0.000171502; avg_err: 4.42635e-05; sd: 0.000614928; counts: 194
icl_mp 0.141685 3.6719e-05 0.000235429 3.6719e-05 #avg: 0.000228832; avg_err: 4.9113e-05; sd: 0.000682299; counts: 194
icl_mp 0.146748 4.52664e-05 0.000306109 4.52663e-05 #avg: 0.000245605; avg_err: 5.02475e-05; sd: 0.000698061; counts: 194
icl_mp 0.15181 6.11208e-05 0.000387176 6.02614e-05 #avg: 0.000270728; avg_err: 5.08243e-05; sd: 0.000706074; counts: 194
icl_mp 0.156873 7.96051e-05 0.000516834 7.13942e-05 #avg: 0.000344028; avg_err: 6.41844e-05; sd: 0.000891679; counts: 194
icl_mp 0.161935 0.000104397 0.000567856 9.33089e-05 #avg: 0.000470174; avg_err: 9.34307e-05; sd: 0.00129798; counts: 194
icl_mp 0.166998 0.000138952 0.000652347 0.000115155 #avg: 0.000628484; avg_err: 0.000137315; sd: 0.00190764; counts: 194
icl_mp 0.17206 0.000180567 0.000704444 0.000147679 #avg: 0.000812788; avg_err: 0.000175273; sd: 0.00243498; counts: 194
icl_mp 0.177123 0.000202735 0.000860621 0.000158707 #avg: 0.000888485; avg_err: 0.000179139; sd: 0.00248868; counts: 194
icl_mp 0.182185 0.000275138 0.00121903 0.000226407 #avg: 0.00107881; avg_err: 0.0001923; sd: 0.00267151; counts: 194
icl_mp 0.187248 0.00034099 0.00125606 0.000279438 #avg: 0.00117828; avg_err: 0.000195023; sd: 0.00270935; counts: 194
icl_mp 0.19231 0.000475318 0.00149601 0.000375479 #avg: 0.00130926; avg_err: 0.000195718; sd: 0.002719; counts: 194
icl_mp 0.197373 0.000541664 0.00176877 0.00042399 #avg: 0.00145518; avg_err: 0.000199943; sd: 0.0027777; counts: 194
icl_mp 0.202435 0.000655123 0.00195176 0.000516124 #avg: 0.00162614; avg_err: 0.000208761; sd: 0.0029002; counts: 194
icl_mp 0.207498 0.00078052 0.00223182 0.000593718 #avg: 0.00189192; avg_err: 0.000229882; sd: 0.00319363; counts: 194
icl_mp 0.21256 0.000900853 0.00275761 0.000679269 #avg: 0.00255811; avg_err: 0.000364335; sd: 0.0050615; counts: 194
icl_mp 0.217623 0.00119869 0.00301165 0.000937524 #avg: 0.00345996; avg_err: 0.000729274; sd: 0.0101314; counts: 194
icl_mp 0.222685 0.00156412 0.00333532 0.00123178 #avg: 0.0038963; avg_err: 0.000760207; sd: 0.0105611; counts: 194
icl_mp 0.227748 0.00188357 0.00381844 0.00149344 #avg: 0.00433463; avg_err: 0.000792587; sd: 0.011011; counts: 194
icl_mp 0.23281 0.00197776 0.00502972 0.00154639 #avg: 0.00498552; avg_err: 0.000827682; sd: 0.0114985; counts: 194
icl_mp 0.237873 0.00220068 0.00570375 0.00177143 #avg: 0.00527846; avg_err: 0.000833934; sd: 0.0115854; counts: 194
icl_mp 0.242935 0.00244701 0.00574948 0.00193061 #avg: 0.00558094; avg_err: 0.000843733; sd: 0.0117215; counts: 194
icl_mp 0.247998 0.00272605 0.00570337 0.00212208 #avg: 0.00596355; avg_err: 0.000861323; sd: 0.0119659; counts: 194
icl_mp 0.25306 0.00306019 0.00636734 0.0023621 #avg: 0.00721881; avg_err: 0.00118027; sd: 0.0163968; counts: 194
icl_mp 0.258123 0.00343496 0.00780677 0.00267848 #avg: 0.00842292; avg_err: 0.00142966; sd: 0.0198614; counts: 194
icl_mp 0.263185 0.00371127 0.00810699 0.00278672 #avg: -1.86835; avg_err: 1.87749; sd: 26.083; counts: 194
icl_mp 0.268248 0.00411887 0.00986817 0.00290025 #avg: -1.84993; avg_err: 1.86201; sd: 25.8679; counts: 194
icl_mp 0.27331 0.00449048 0.0101988 0.00316074 #avg: -1.83545; avg_err: 1.84801; sd: 25.6734; counts: 194
icl_mp 0.278373 0.00468176 0.010866 0.00317047 #avg: -1.82251; avg_err: 1.83551; sd: 25.4997; counts: 194
icl_mp 0.283435 0.0049571 0.0125384 0.00322923 #avg: -1.80931; avg_err: 1.82407; sd: 25.3408; counts: 194
icl_mp 0.288498 0.00579052 0.0127158 0.00398901 #avg: -1.79707; avg_err: 1.81352; sd: 25.1942; counts: 194
icl_mp 0.29356 0.00601532 0.012686 0.00416457 #avg: -1.78647; avg_err: 1.8037; sd: 25.0578; counts: 194
icl_mp 0.298623 0.00612107 0.01625 0.0042183 #avg: -1.77561; avg_err: 1.79453; sd: 24.9304; counts: 194
icl_mp 0.303685 0.00682052 0.0176404 0.00477168 #avg: -1.76538; avg_err: 1.78591; sd: 24.8106; counts: 194
icl_mp 0.308748 0.00792495 0.0173158 0.0057583 #avg: -1.75572; avg_err: 1.77777; sd: 24.6976; counts: 194
icl_mp 0.31381 0.00845833 0.0183943 0.00613416 #avg: -1.74683; avg_err: 1.77007; sd: 24.5906; counts: 194
icl_mp 0.318873 0.00880521 0.0217312 0.00628696 #avg: -1.73792; avg_err: 1.76275; sd: 24.4889; counts: 194
icl_mp 0.323935 0.0098232 0.0260937 0.00725514 #avg: -1.72974; avg_err: 1.75578; sd: 24.392; counts: 194
icl_mp 0.328997 0.00986187 0.0295089 0.00710735 #avg: -1.72014; avg_err: 1.74913; sd: 24.2997; counts: 194
icl_mp 0.33406 0.0108938 0.0373721 0.00759136 #avg: -1.71097; avg_err: 1.74277; sd: 24.2113; counts: 194
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
hm_mp 0.060123 0 0 0 #avg: 0.000174835; avg_err: 0.000100372; sd: 0.00139441; counts: 194
hm_mp 0.062373 0 0 0 #avg: 0.000584059; avg_err: 0.000199351; sd: 0.00276948; counts: 194
hm_mp 0.064623 0 0 0 #avg: 0.00140966; avg_err: 0.000360491; sd: 0.0050081; counts: 194
hm_mp 0.066873 0 0 0 #avg: 0.00281818; avg_err: 0.000640183; sd: 0.0088937; counts: 194
hm_mp 0.069123 0 0.0112407 0 #avg: 0.00425783; avg_err: 0.000835253; sd: 0.0116037; counts: 194
hm_mp 0.071373 0 0.015509 0 #avg: 0.00636581; avg_err: 0.00115888; sd: 0.0160996; counts: 194
hm_mp 0.073623 0 0.0230693 0 #avg: 0.00930926; avg_err: 0.00145594; sd: 0.0202266; counts: 194
hm_mp 0.075873 0 0.0293628 0 #avg: 0.013245; avg_err: 0.00189751; sd: 0.026361; counts: 194
hm_mp 0.078123 0 0.0370873 0 #avg: 0.018026; avg_err: 0.00251438; sd: 0.0349309; counts: 194
hm_mp 0.080373 0.00344274 0.045272 0.00344274 #avg: 0.0236391; avg_err: 0.00302714; sd: 0.0420544; counts: 194
hm_mp 0.082623 0.013397 0.0482742 0.013397 #avg: 0.0311282; avg_err: 0.00373585; sd: 0.0519002; counts: 194
hm_mp 0.085998 0.0261839 0.0650601 0.0261839 #avg: 0.0485132; avg_err: 0.00490822; sd: 0.0681871; counts: 194
hm_mp 0.089373 0.0450521 0.0876191 0.0450521 #avg: 0.0720735; avg_err: 0.00672183; sd: 0.0933826; counts: 194
hm_mp 0.092748 0.0637887 0.121081 0.0637887 #avg: 0.098874; avg_err: 0.00911546; sd: 0.126636; counts: 194
hm_mp 0.096123 0.0890143 0.152285 0.0738901 #avg: 0.133385; avg_err: 0.0122681; sd: 0.170434; counts: 194
hm_mp 0.099498 0.11729 0.179309 0.0948418 #avg: 0.175037; avg_err: 0.0159713; sd: 0.22188; counts: 194
hm_mp 0.102873 0.151919 0.210401 0.111753 #avg: 0.22055; avg_err: 0.019234; sd: 0.267208; counts: 194
hm_mp 0.106248 0.186726 0.262799 0.137135 #avg: 0.277018; avg_err: 0.0238403; sd: 0.3312; counts: 194
hm_mp 0.109623 0.230076 0.350083 0.160689 #avg: 0.346932; avg_err: 0.0297348; sd: 0.413089; counts: 194
hm_mp 0.112998 0.284606 0.405812 0.183563 #avg: 0.424703; avg_err: 0.036181; sd: 0.502643; counts: 194
hm_mp 0.116373 0.351902 0.465492 0.217394 #avg: 0.527415; avg_err: 0.0454205; sd: 0.631002; counts: 194
hm_mp 0.119748 0.430165 0.519588 0.268601 #avg: 0.634158; avg_err: 0.05523; sd: 0.76728; counts: 194
hm_mp 0.123123 0.527132 0.650611 0.332598 #avg: 0.751013; avg_err: 0.0625537; sd: 0.869024; counts: 194
hm_mp 0.126498 0.626164 0.779841 0.411019 #avg: 0.867051; avg_err: 0.0709317; sd: 0.985414; counts: 194
hm_mp 0.129873 0.758338 0.931614 0.510509 #avg: 1.02229; avg_err: 0.0814989; sd: 1.13222; counts: 194
hm_mp 0.133248 0.840469 1.11719 0.554893 #avg: 1.17751; avg_err: 0.0908932; sd: 1.26273; counts: 194
hm_mp 0.136623 1.00918 1.24441 0.662997 #avg: 1.3515; avg_err: 0.104164; sd: 1.44709; counts: 194
hm_mp 0.141685 1.24078 1.42099 0.786744 #avg: 1.63604; avg_err: 0.121338; sd: 1.68568; counts: 194
hm_mp 0.146748 1.46187 1.88705 0.912106 #avg: 1.96423; avg_err: 0.13982; sd: 1.94244; counts: 194
hm_mp 0.15181 1.82146 2.07533 1.15603 #avg: 2.40714; avg_err: 0.167005; sd: 2.32011; counts: 194
hm_mp 0.156873 2.21851 2.26185 1.36892 #avg: 2.86813; avg_err: 0.197694; sd: 2.74645; counts: 194
hm_mp 0.161935 2.49199 2.74646 1.46878 #avg: 3.38069; avg_err: 0.224299; sd: 3.11607; counts: 194
hm_mp 0.166998 2.83133 3.48358 1.63617 #avg: 3.97998; avg_err: 0.253096; sd: 3.51612; counts: 194
hm_mp 0.17206 3.44627 4.03833 2.12803 #avg: 4.57591; avg_err: 0.279597; sd: 3.88428; counts: 194
hm_mp 0.177123 4.10825 4.68472 2.59326 #avg: 5.2012; avg_err: 0.313429; sd: 4.35429; counts: 194
hm_mp 0.182185 4.42362 5.67725 2.62146 #avg: 5.89106; avg_err: 0.345757; sd: 4.80341; counts: 194
hm_mp 0.187248 5.13024 6.2297 3.04078 #avg: 6.67402; avg_err: 0.384457; sd: 5.34105; counts: 194
hm_mp 0.19231 6.00841 6.16944 3.63748 #avg: 7.47954; avg_err: 0.419952; sd: 5.83416; counts: 194
hm_mp 0.197373 7.20567 5.9208 4.50962 #avg: 8.42991; avg_err: 0.460641; sd: 6.39944; counts: 194
hm_mp 0.202435 7.93414 6.58161 4.62975 #avg: 9.3769; avg_err: 0.510495; sd: 7.09203; counts: 194
hm_mp 0.207498 8.90393 7.32447 4.99593 #avg: 10.3676; avg_err: 0.561227; sd: 7.79682; counts: 194
hm_mp 0.21256 9.46579 8.32786 4.92806 #avg: 11.4972; avg_err: 0.61574; sd: 8.55413; counts: 194
hm_mp 0.217623 10.2513 9.30363 5.47251 #avg: 12.651; avg_err: 0.672042; sd: 9.33631; counts: 194
hm_mp 0.222685 10.9298 10.017 5.40929 #avg: 13.8149; avg_err: 0.738124; sd: 10.2544; counts: 194
hm_mp 0.227748 12.0871 10.7343 5.75327 #avg: 14.9106; avg_err: 0.789401; sd: 10.9667; counts: 194
hm_mp 0.23281 13.0383 11.4455 6.00868 #avg: 16.0314; avg_err: 0.835475; sd: 11.6068; counts: 194
hm_mp 0.237873 13.5784 13.1916 5.90891 #avg: 17.1226; avg_err: 0.887434; sd: 12.3286; counts: 194
hm_mp 0.242935 14.4011 13.5461 6.12154 #avg: 18.3695; avg_err: 0.947093; sd: 13.1574; counts: 194
hm_mp 0.247998 15.3454 14.5744 6.07619 #avg: 19.7816; avg_err: 1.02159; sd: 14.1923; counts: 194
hm_mp 0.25306 16.4594 15.5629 6.81593 #avg: 21.1977; avg_err: 1.10024; sd: 15.285; counts: 194
hm_mp 0.258123 17.1951 16.5086 6.94702 #avg: 22.6949; avg_err: 1.17514; sd: 16.3256; counts: 194
hm_mp 0.263185 17.9144 17.7351 6.85253 #avg: 24.2375; avg_err: 1.27034; sd: 17.6482; counts: 194
hm_mp 0.268248 18.8391 17.9705 7.1299 #avg: 25.8358; avg_err: 1.36432; sd: 18.9537; counts: 194
hm_mp 0.27331 19.9212 19.6093 7.7391 #avg: 27.3904; avg_err: 1.46179; sd: 20.3078; counts: 194
hm_mp 0.278373 20.9073 20.8922 8.21803 #avg: 28.9516; avg_err: 1.57505; sd: 21.8813; counts: 194
hm_mp 0.283435 21.5822 22.8905 8.04203 #avg: 30.7158; avg_err: 1.73241; sd: 24.0674; counts: 194
hm_mp 0.288498 23.1564 23.723 9.36607 #avg: 32.4592; avg_err: 1.87839; sd: 26.0954; counts: 194
hm_mp 0.29356 23.9595 28.948 9.79187 #avg: 34.1425; avg_err: 2.00296; sd: 27.826; counts: 194
hm_mp 0.298623 24.9333 30.7744 10.3951 #avg: 35.6878; avg_err: 2.09013; sd: 29.0371; counts: 194
hm_mp 0.303685 26.3382 30.664 11.4293 #avg: 37.38; avg_err: 2.19658; sd: 30.5159; counts: 194
hm_mp 0.308748 27.2464 33.9893 11.8903 #avg: 39.0623; avg_err: 2.30627; sd: 32.0397; counts: 194
hm_mp 0.31381 28.6474 33.6651 12.4546 #avg: 40.9933; avg_err: 2.46422; sd: 34.2341; counts: 194
hm_mp 0.318873 29.7742 35.7366 13.0739 #avg: 42.8796; avg_err: 2.61736; sd: 36.3616; counts: 194
hm_mp 0.323935 30.9746 36.9997 13.1266 #avg: 44.9975; avg_err: 2.79512; sd: 38.831; counts: 194
hm_mp 0.328997 32.6106 37.3381 14.7002 #avg: 46.8548; avg_err: 2.93873; sd: 40.8262; counts: 194
hm_mp 0.33406 34.0409 40.9932 16.1305 #avg: 48.4931; avg_err: 3.06047; sd: 42.5174; counts: 194
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
sfr_mp 0.060123 0 0 0 #avg: 3.44615e-15; avg_err: 2.26214e-15; sd: 3.14266e-14; counts: 194
sfr_mp 0.062373 0 0 0 #avg: 4.37041e-14; avg_err: 2.45696e-14; sd: 3.41332e-13; counts: 194
sfr_mp 0.064623 0 0 0 #avg: 7.3478e-14; avg_err: 2.99084e-14; sd: 4.155e-13; counts: 194
sfr_mp 0.066873 0 0 0 #avg: 2.0538e-13; avg_err: 5.41273e-14; sd: 7.5196e-13; counts: 194
sfr_mp 0.069123 0 2.17728e-13 0 #avg: 3.7347e-13; avg_err: 1.10081e-13; sd: 1.5293e-12; counts: 194
sfr_mp 0.071373 0 7.11734e-13 0 #avg: 6.52891e-13; avg_err: 1.55928e-13; sd: 2.16622e-12; counts: 194
sfr_mp 0.073623 0 1.09562e-12 0 #avg: 8.40604e-13; avg_err: 1.97004e-13; sd: 2.73687e-12; counts: 194
sfr_mp 0.075873 0 1.43023e-12 0 #avg: 1.22323e-12; avg_err: 3.51391e-13; sd: 4.88168e-12; counts: 194
sfr_mp 0.078123 0 1.78038e-12 0 #avg: 1.62053e-12; avg_err: 6.03125e-13; sd: 8.37888e-12; counts: 194
sfr_mp 0.080373 3.91287e-14 2.01641e-12 3.91287e-14 #avg: 2.21199e-12; avg_err: 8.27054e-13; sd: 1.14898e-11; counts: 194
sfr_mp 0.082623 1.17481e-13 3.16976e-12 1.17481e-13 #avg: 2.18179e-12; avg_err: 5.13832e-13; sd: 7.13838e-12; counts: 194
sfr_mp 0.085998 6.15129e-13 3.63952e-12 6.15129e-13 #avg: 4.22006e-12; avg_err: 1.00966e-12; sd: 1.40266e-11; counts: 194
sfr_mp 0.089373 1.15949e-12 7.12159e-12 1.15949e-12 #avg: 6.38172e-12; avg_err: 1.40949e-12; sd: 1.95812e-11; counts: 194
sfr_mp 0.092748 1.40761e-12 1.03884e-11 1.40761e-12 #avg: 9.60578e-12; avg_err: 2.18768e-12; sd: 3.03922e-11; counts: 194
sfr_mp 0.096123 1.77681e-12 1.40624e-11 1.68813e-12 #avg: 1.02238e-11; avg_err: 1.71886e-12; sd: 2.38792e-11; counts: 194
sfr_mp 0.099498 2.43493e-12 1.85014e-11 2.15929e-12 #avg: 1.17196e-11; avg_err: 1.58258e-12; sd: 2.19859e-11; counts: 194
sfr_mp 0.102873 4.09925e-12 1.72592e-11 3.69171e-12 #avg: 1.75542e-11; avg_err: 3.24349e-12; sd: 4.506e-11; counts: 194
sfr_mp 0.106248 4.68379e-12 2.12969e-11 4.27302e-12 #avg: 2.33614e-11; avg_err: 4.94591e-12; sd: 6.87107e-11; counts: 194
sfr_mp 0.109623 6.0057e-12 2.93304e-11 5.27449e-12 #avg: 2.76249e-11; avg_err: 5.24064e-12; sd: 7.28052e-11; counts: 194
sfr_mp 0.112998 7.88394e-12 3.08399e-11 6.73604e-12 #avg: 3.57755e-11; avg_err: 7.87641e-12; sd: 1.09423e-10; counts: 194
sfr_mp 0.116373 1.08813e-11 5.54601e-11 9.30989e-12 #avg: 4.05843e-11; avg_err: 7.10243e-12; sd: 9.86701e-11; counts: 194
sfr_mp 0.119748 1.24848e-11 5.93546e-11 1.04825e-11 #avg: 4.54499e-11; avg_err: 7.00552e-12; sd: 9.73238e-11; counts: 194
sfr_mp 0.123123 1.5239e-11 7.44871e-11 1.28171e-11 #avg: 5.23939e-11; avg_err: 7.87375e-12; sd: 1.09386e-10; counts: 194
sfr_mp 0.126498 2.05264e-11 9.48858e-11 1.79293e-11 #avg: 6.25395e-11; avg_err: 9.91731e-12; sd: 1.37776e-10; counts: 194
sfr_mp 0.129873 2.374e-11 8.95436e-11 2.05258e-11 #avg: 7.76297e-11; avg_err: 1.17912e-11; sd: 1.63808e-10; counts: 194
sfr_mp 0.133248 2.79571e-11 1.06657e-10 2.47091e-11 #avg: 9.11927e-11; avg_err: 1.42789e-11; sd: 1.98369e-10; counts: 194
sfr_mp 0.136623 3.21795e-11 1.23991e-10 2.84573e-11 #avg: 1.12821e-10; avg_err: 1.81248e-11; sd: 2.51798e-10; counts: 194
sfr_mp 0.141685 4.20326e-11 1.33142e-10 3.76121e-11 #avg: 1.22117e-10; avg_err: 1.70699e-11; sd: 2.37143e-10; counts: 194
sfr_mp 0.146748 5.59368e-11 1.53373e-10 5.00952e-11 #avg: 1.29958e-10; avg_err: 1.73677e-11; sd: 2.4128e-10; counts: 194
sfr_mp 0.15181 6.3818e-11 1.99599e-10 5.71637e-11 #avg: 1.78725e-10; avg_err: 2.53228e-11; sd: 3.51796e-10; counts: 194
sfr_mp 0.156873 8.62271e-11 2.27717e-10 7.49951e-11 #avg: 2.24256e-10; avg_err: 3.27851e-11; sd: 4.55465e-10; counts: 194
sfr_mp 0.161935 9.98095e-11 3.55587e-10 8.50022e-11 #avg: 2.86465e-10; avg_err: 3.8336e-11; sd: 5.32581e-10; counts: 194
sfr_mp 0.166998 1.21812e-10 5.57577e-10 1.02929e-10 #avg: 3.81417e-10; avg_err: 6.14951e-11; sd: 8.54317e-10; counts: 194
sfr_mp 0.17206 1.27274e-10 8.3905e-10 1.06367e-10 #avg: 4.64859e-10; avg_err: 6.78637e-11; sd: 9.42793e-10; counts: 194
sfr_mp 0.177123 1.95114e-10 8.89691e-10 1.68169e-10 #avg: 5.1232e-10; avg_err: 5.31942e-11; sd: 7.38997e-10; counts: 194
