#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 1.219260e+11 (median) + 5.924999e+10  / - 3.942600e+10
#SM    Stats: 1.171060e+08 (median) + 3.943099e+07  / - 4.640520e+07
#ObsSM Stats: 1.138510e+08 (median) + 8.333700e+07  / - 5.184210e+07
#VMP   Stats: 1.092600e+02 (median) + 1.274000e+01  / - 1.061000e+01
#ICL   Stats: 3.639240e+06 (median) + 1.126466e+07  / - 3.324824e+06
#SSFR  Stats: 2.766127e-12 (median) + 3.534668e-12  / - 1.680225e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
sm_mp 0.29356 0.905617 0.076296 0.182099 #avg: 0.855115; avg_err: 0.00878369; sd: 0.157127; counts: 321
sm_mp 0.298623 0.936144 0.0577558 0.147132 #avg: 0.892984; avg_err: 0.00756203; sd: 0.135274; counts: 321
sm_mp 0.303685 0.960526 0.039634 0.105485 #avg: 0.923137; avg_err: 0.00666395; sd: 0.119208; counts: 321
sm_mp 0.308748 0.980285 0.0287862 0.0723584 #avg: 0.953342; avg_err: 0.00439211; sd: 0.0785685; counts: 321
sm_mp 0.31381 0.992666 0.0204498 0.0502872 #avg: 0.971302; avg_err: 0.00361957; sd: 0.0647489; counts: 321
sm_mp 0.318873 1.00049 0.0129143 0.0301788 #avg: 0.984399; avg_err: 0.00295238; sd: 0.0528139; counts: 321
sm_mp 0.323935 1.00376 0.00751543 0.0140505 #avg: 0.994315; avg_err: 0.00222133; sd: 0.0397364; counts: 321
sm_mp 0.328997 1.00391 0.00329101 0.00401002 #avg: 0.999655; avg_err: 0.00162241; sd: 0.0290225; counts: 321
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 321
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_mp 0.112998 0 0 0 #avg: 3.72508e-05; avg_err: 2.54434e-05; sd: 0.000455146; counts: 321
icl_mp 0.116373 0 0 0 #avg: 6.08459e-05; avg_err: 2.86321e-05; sd: 0.000512186; counts: 321
icl_mp 0.119748 0 0 0 #avg: 5.95457e-05; avg_err: 2.80415e-05; sd: 0.000501622; counts: 321
icl_mp 0.123123 0 0 0 #avg: 7.01235e-05; avg_err: 2.98419e-05; sd: 0.000533828; counts: 321
icl_mp 0.126498 0 0 0 #avg: 7.17936e-05; avg_err: 2.95136e-05; sd: 0.000527956; counts: 321
icl_mp 0.129873 0 0 0 #avg: 0.000114739; avg_err: 4.30044e-05; sd: 0.000769287; counts: 321
icl_mp 0.133248 0 0 0 #avg: 0.000418396; avg_err: 0.000249923; sd: 0.00447075; counts: 321
icl_mp 0.136623 0 0 0 #avg: 0.000459392; avg_err: 0.000246378; sd: 0.00440734; counts: 321
icl_mp 0.141685 0 0 0 #avg: 0.00054893; avg_err: 0.000244047; sd: 0.00436564; counts: 321
icl_mp 0.146748 0 0 0 #avg: 0.00121345; avg_err: 0.000598247; sd: 0.0107018; counts: 321
icl_mp 0.15181 0 0 0 #avg: 0.00171454; avg_err: 0.0006566; sd: 0.0117456; counts: 321
icl_mp 0.156873 0 0 0 #avg: 0.00204113; avg_err: 0.000661239; sd: 0.0118286; counts: 321
icl_mp 0.161935 0 0 0 #avg: 0.00235297; avg_err: 0.000728106; sd: 0.0130247; counts: 321
icl_mp 0.166998 0 0.00181322 0 #avg: 0.0034448; avg_err: 0.000882092; sd: 0.0157793; counts: 321
icl_mp 0.17206 0 0.00321014 0 #avg: 0.00380692; avg_err: 0.000877348; sd: 0.0156945; counts: 321
icl_mp 0.177123 0 0.0049549 0 #avg: 0.00464649; avg_err: 0.000988066; sd: 0.0176751; counts: 321
icl_mp 0.182185 0 0.00618989 0 #avg: 0.00560641; avg_err: 0.00104378; sd: 0.0186717; counts: 321
icl_mp 0.187248 0 0.00672641 0 #avg: 0.00584281; avg_err: 0.0010414; sd: 0.0186292; counts: 321
icl_mp 0.19231 0 0.0125013 0 #avg: 0.00861562; avg_err: 0.00131834; sd: 0.0235832; counts: 321
icl_mp 0.197373 0 0.0141082 0 #avg: 0.00913156; avg_err: 0.001325; sd: 0.0237024; counts: 321
icl_mp 0.202435 0 0.0158284 0 #avg: 0.010153; avg_err: 0.0013685; sd: 0.0244804; counts: 321
icl_mp 0.207498 3.80272e-06 0.0181142 3.80272e-06 #avg: 0.0111901; avg_err: 0.00143658; sd: 0.0256984; counts: 321
icl_mp 0.21256 0.000706007 0.0212545 0.000706007 #avg: 0.0128318; avg_err: 0.0015336; sd: 0.0274339; counts: 321
icl_mp 0.217623 0.00136589 0.026588 0.00136589 #avg: 0.0143574; avg_err: 0.00170814; sd: 0.0305561; counts: 321
icl_mp 0.222685 0.00164392 0.0269698 0.00164392 #avg: 0.0156021; avg_err: 0.00178856; sd: 0.0319947; counts: 321
icl_mp 0.227748 0.00244645 0.0317836 0.00244645 #avg: 0.016619; avg_err: 0.00178803; sd: 0.0319852; counts: 321
icl_mp 0.23281 0.00349302 0.0343671 0.00349302 #avg: 0.0192341; avg_err: 0.00194388; sd: 0.0347732; counts: 321
icl_mp 0.237873 0.0042513 0.0376694 0.0042513 #avg: 0.0206723; avg_err: 0.00200983; sd: 0.0359528; counts: 321
icl_mp 0.242935 0.00468332 0.0408141 0.00468332 #avg: 0.0224671; avg_err: 0.00208371; sd: 0.0372745; counts: 321
icl_mp 0.247998 0.00497023 0.0432356 0.00497023 #avg: 0.0245034; avg_err: 0.00228725; sd: 0.0409155; counts: 321
icl_mp 0.25306 0.00607524 0.0445963 0.00607524 #avg: 0.0256633; avg_err: 0.00237976; sd: 0.0425705; counts: 321
icl_mp 0.258123 0.00882403 0.0436354 0.00882403 #avg: 0.0274499; avg_err: 0.00247325; sd: 0.0442428; counts: 321
icl_mp 0.263185 0.0122782 0.0502371 0.0122782 #avg: 0.032521; avg_err: 0.00339955; sd: 0.060813; counts: 321
icl_mp 0.268248 0.0123728 0.0524133 0.0123728 #avg: 0.0339431; avg_err: 0.00341634; sd: 0.0611134; counts: 321
icl_mp 0.27331 0.0132127 0.0539931 0.0132127 #avg: 0.0375776; avg_err: 0.00408233; sd: 0.073027; counts: 321
icl_mp 0.278373 0.014191 0.0592607 0.014191 #avg: 0.0416222; avg_err: 0.00559946; sd: 0.100166; counts: 321
icl_mp 0.283435 0.016154 0.0619077 0.0161537 #avg: 0.0426158; avg_err: 0.00553796; sd: 0.099066; counts: 321
icl_mp 0.288498 0.0168438 0.0724167 0.0168428 #avg: 0.0453143; avg_err: 0.00564175; sd: 0.100923; counts: 321
icl_mp 0.29356 0.0188943 0.0720717 0.0187881 #avg: 0.0478932; avg_err: 0.005726; sd: 0.10243; counts: 321
icl_mp 0.298623 0.0198201 0.0764329 0.0194695 #avg: 0.0513646; avg_err: 0.0058966; sd: 0.105482; counts: 321
icl_mp 0.303685 0.0212049 0.0831811 0.020685 #avg: 0.0549366; avg_err: 0.0061209; sd: 0.109494; counts: 321
icl_mp 0.308748 0.0235543 0.0869882 0.022737 #avg: 0.0586071; avg_err: 0.00660586; sd: 0.118169; counts: 321
icl_mp 0.31381 0.0243046 0.0862883 0.023243 #avg: 0.061282; avg_err: 0.00667261; sd: 0.119363; counts: 321
icl_mp 0.318873 0.0263203 0.0847159 0.0246798 #avg: 0.0628899; avg_err: 0.00668413; sd: 0.119569; counts: 321
icl_mp 0.323935 0.0297616 0.0908381 0.0274664 #avg: 0.0680488; avg_err: 0.00679329; sd: 0.121522; counts: 321
icl_mp 0.328997 0.0314226 0.0950714 0.0288045 #avg: 0.0701849; avg_err: 0.00680758; sd: 0.121778; counts: 321
icl_mp 0.33406 0.0328148 0.100946 0.0301481 #avg: 0.0736761; avg_err: 0.00699766; sd: 0.125178; counts: 321
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
hm_mp 0.082623 0 0 0 #avg: 0.104916; avg_err: 0.0662758; sd: 1.18558; counts: 321
hm_mp 0.085998 0 0 0 #avg: 0.554877; avg_err: 0.225075; sd: 4.02626; counts: 321
hm_mp 0.089373 0 0 0 #avg: 0.948083; avg_err: 0.292566; sd: 5.23357; counts: 321
hm_mp 0.092748 0 0 0 #avg: 1.81897; avg_err: 0.416537; sd: 7.45124; counts: 321
hm_mp 0.096123 0 0 0 #avg: 3.40069; avg_err: 0.618662; sd: 11.067; counts: 321
hm_mp 0.099498 0 10.6408 0 #avg: 5.36527; avg_err: 0.786182; sd: 14.0637; counts: 321
hm_mp 0.102873 0 22.4019 0 #avg: 7.92357; avg_err: 0.934408; sd: 16.7152; counts: 321
hm_mp 0.106248 0 30.5769 0 #avg: 11.0499; avg_err: 1.11746; sd: 19.9898; counts: 321
hm_mp 0.109623 0 38.0048 0 #avg: 14.5171; avg_err: 1.27023; sd: 22.7225; counts: 321
hm_mp 0.112998 0 45.8247 0 #avg: 19.0342; avg_err: 1.46108; sd: 26.1366; counts: 321
hm_mp 0.116373 6.39118 45.6451 6.39118 #avg: 22.4704; avg_err: 1.62103; sd: 28.9979; counts: 321
hm_mp 0.119748 19.2635 43.0966 19.2635 #avg: 27.9257; avg_err: 1.78519; sd: 31.9345; counts: 321
hm_mp 0.123123 27.3327 44.2166 27.3327 #avg: 33.2972; avg_err: 2.00588; sd: 35.8822; counts: 321
hm_mp 0.126498 33.4239 47.0218 33.4239 #avg: 38.7866; avg_err: 2.20353; sd: 39.418; counts: 321
hm_mp 0.129873 39.8578 50.7308 39.8578 #avg: 45.5399; avg_err: 2.41113; sd: 43.1316; counts: 321
hm_mp 0.133248 45.4918 53.627 45.4918 #avg: 52.2433; avg_err: 2.58529; sd: 46.2471; counts: 321
hm_mp 0.136623 52.7838 61.46 52.7838 #avg: 60.3408; avg_err: 2.79446; sd: 49.9888; counts: 321
hm_mp 0.141685 64.4427 66.2351 54.046 #avg: 73.556; avg_err: 3.25879; sd: 58.295; counts: 321
hm_mp 0.146748 79.9462 71.6715 56.8458 #avg: 87.7351; avg_err: 3.56576; sd: 63.7863; counts: 321
hm_mp 0.15181 90.6081 86.3124 58.4096 #avg: 102.984; avg_err: 3.83694; sd: 68.6373; counts: 321
hm_mp 0.156873 108.836 85.7983 66.5243 #avg: 118.14; avg_err: 4.1496; sd: 74.2304; counts: 321
hm_mp 0.161935 130.479 96.5497 76.8018 #avg: 136.759; avg_err: 4.45607; sd: 79.7126; counts: 321
hm_mp 0.166998 148.381 92.2413 82.5178 #avg: 155.318; avg_err: 4.81131; sd: 86.0673; counts: 321
hm_mp 0.17206 170.529 98.3523 86.952 #avg: 175.948; avg_err: 5.17393; sd: 92.554; counts: 321
hm_mp 0.177123 186.493 114.668 91.9193 #avg: 195.869; avg_err: 5.60171; sd: 100.207; counts: 321
hm_mp 0.182185 207.819 121.246 99.6496 #avg: 216.702; avg_err: 5.98766; sd: 107.111; counts: 321
hm_mp 0.187248 228.254 134.888 103.826 #avg: 238.263; avg_err: 6.29417; sd: 112.594; counts: 321
hm_mp 0.19231 253.398 136.282 108.924 #avg: 261.349; avg_err: 6.77252; sd: 121.151; counts: 321
hm_mp 0.197373 277.222 148.349 120.925 #avg: 286.238; avg_err: 7.24067; sd: 129.525; counts: 321
hm_mp 0.202435 295.824 160.846 124.86 #avg: 311.317; avg_err: 7.80017; sd: 139.534; counts: 321
hm_mp 0.207498 320.938 172.354 135.598 #avg: 337.284; avg_err: 8.20944; sd: 146.855; counts: 321
hm_mp 0.21256 348.908 180.104 128.62 #avg: 367.798; avg_err: 8.63175; sd: 154.409; counts: 321
hm_mp 0.217623 374.408 199.005 122.756 #avg: 399.307; avg_err: 9.36611; sd: 167.546; counts: 321
hm_mp 0.222685 406.567 189.829 137.161 #avg: 433.653; avg_err: 10.0941; sd: 180.569; counts: 321
hm_mp 0.227748 450.452 208.946 159.665 #avg: 469.731; avg_err: 11.1833; sd: 200.054; counts: 321
hm_mp 0.23281 486.201 225.055 168.832 #avg: 508.548; avg_err: 12.1181; sd: 216.775; counts: 321
hm_mp 0.237873 507.297 288.707 165.939 #avg: 546.759; avg_err: 13.238; sd: 236.809; counts: 321
hm_mp 0.242935 539.814 289.422 168.584 #avg: 583.179; avg_err: 13.7832; sd: 246.561; counts: 321
hm_mp 0.247998 580.497 290.724 184.21 #avg: 624.472; avg_err: 14.4861; sd: 259.136; counts: 321
hm_mp 0.25306 619.978 289.056 202.319 #avg: 664.53; avg_err: 15.1307; sd: 270.667; counts: 321
hm_mp 0.258123 657.585 283.824 191.155 #avg: 712.544; avg_err: 15.501; sd: 277.29; counts: 321
hm_mp 0.263185 725.919 296.788 216.159 #avg: 763.124; avg_err: 16.4364; sd: 294.023; counts: 321
hm_mp 0.268248 786.854 325.925 232.155 #avg: 815.905; avg_err: 17.2438; sd: 308.466; counts: 321
hm_mp 0.27331 837.629 339.815 243.558 #avg: 866.038; avg_err: 17.8763; sd: 319.781; counts: 321
hm_mp 0.278373 876.788 347.727 260.344 #avg: 912.012; avg_err: 18.4769; sd: 330.525; counts: 321
hm_mp 0.283435 922.931 362.531 287.341 #avg: 957.011; avg_err: 18.965; sd: 339.256; counts: 321
hm_mp 0.288498 957.916 375.239 290.228 #avg: 993.159; avg_err: 19.3669; sd: 346.445; counts: 321
hm_mp 0.29356 984.523 404.054 292.107 #avg: 1027.13; avg_err: 20.4001; sd: 364.928; counts: 321
hm_mp 0.298623 1006.32 430.295 302.885 #avg: 1054.23; avg_err: 21.5163; sd: 384.896; counts: 321
hm_mp 0.303685 1032.36 427.317 307.578 #avg: 1077.93; avg_err: 22.3963; sd: 400.637; counts: 321
hm_mp 0.308748 1035.07 451.986 302.967 #avg: 1102.09; avg_err: 23.5994; sd: 422.158; counts: 321
hm_mp 0.31381 1068.25 470.25 332.757 #avg: 1128.67; avg_err: 26.4124; sd: 472.48; counts: 321
hm_mp 0.318873 1083.14 482.316 341.956 #avg: 1150.75; avg_err: 27.2759; sd: 487.927; counts: 321
hm_mp 0.323935 1091.76 514.322 350.574 #avg: 1173.96; avg_err: 29.4171; sd: 526.229; counts: 321
hm_mp 0.328997 1097.16 517.363 340.155 #avg: 1203.19; avg_err: 35.5057; sd: 635.145; counts: 321
hm_mp 0.33406 1112.48 516.493 355.475 #avg: 1220.82; avg_err: 37.5438; sd: 671.603; counts: 321
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
sfr_mp 0.082623 0 0 0 #avg: 3.69906e-13; avg_err: 1.97658e-13; sd: 3.53581e-12; counts: 321
sfr_mp 0.085998 0 0 0 #avg: 5.45333e-12; avg_err: 2.35341e-12; sd: 4.20991e-11; counts: 321
sfr_mp 0.089373 0 0 0 #avg: 1.02517e-11; avg_err: 4.53467e-12; sd: 8.11186e-11; counts: 321
sfr_mp 0.092748 0 0 0 #avg: 3.17088e-11; avg_err: 1.21334e-11; sd: 2.1705e-10; counts: 321
sfr_mp 0.096123 0 0 0 #avg: 4.62009e-11; avg_err: 1.21331e-11; sd: 2.17044e-10; counts: 321
sfr_mp 0.099498 0 3.5777e-11 0 #avg: 6.4858e-11; avg_err: 1.34544e-11; sd: 2.40679e-10; counts: 321
sfr_mp 0.102873 0 9.55893e-11 0 #avg: 9.65797e-11; avg_err: 1.67427e-11; sd: 2.99503e-10; counts: 321
sfr_mp 0.106248 0 1.7337e-10 0 #avg: 1.17146e-10; avg_err: 1.74012e-11; sd: 3.11283e-10; counts: 321
sfr_mp 0.109623 0 2.3652e-10 0 #avg: 1.28197e-10; avg_err: 1.84971e-11; sd: 3.30887e-10; counts: 321
sfr_mp 0.112998 0 2.96108e-10 0 #avg: 1.53739e-10; avg_err: 1.83914e-11; sd: 3.28995e-10; counts: 321
sfr_mp 0.116373 6.64196e-12 3.2374e-10 6.64196e-12 #avg: 1.7612e-10; avg_err: 2.27912e-11; sd: 4.07701e-10; counts: 321
sfr_mp 0.119748 3.16431e-11 3.49039e-10 3.16431e-11 #avg: 2.0616e-10; avg_err: 2.30676e-11; sd: 4.12646e-10; counts: 321
sfr_mp 0.123123 6.69427e-11 3.9223e-10 6.69427e-11 #avg: 2.08163e-10; avg_err: 1.96454e-11; sd: 3.51428e-10; counts: 321
sfr_mp 0.126498 7.66925e-11 3.68597e-10 7.66925e-11 #avg: 2.31139e-10; avg_err: 2.25919e-11; sd: 4.04137e-10; counts: 321
sfr_mp 0.129873 9.50807e-11 4.21059e-10 9.50807e-11 #avg: 2.45573e-10; avg_err: 2.18085e-11; sd: 3.90122e-10; counts: 321
sfr_mp 0.133248 1.07045e-10 4.6607e-10 1.07045e-10 #avg: 2.72594e-10; avg_err: 2.39827e-11; sd: 4.29016e-10; counts: 321
sfr_mp 0.136623 1.24258e-10 4.19251e-10 1.24258e-10 #avg: 2.95355e-10; avg_err: 2.62161e-11; sd: 4.68968e-10; counts: 321
sfr_mp 0.141685 1.50634e-10 4.40028e-10 1.47318e-10 #avg: 3.32305e-10; avg_err: 2.77982e-11; sd: 4.9727e-10; counts: 321
sfr_mp 0.146748 1.91417e-10 4.95424e-10 1.6972e-10 #avg: 3.63268e-10; avg_err: 2.76894e-11; sd: 4.95323e-10; counts: 321
sfr_mp 0.15181 2.05869e-10 4.57341e-10 1.74649e-10 #avg: 3.64292e-10; avg_err: 2.4568e-11; sd: 4.39485e-10; counts: 321
sfr_mp 0.156873 2.49154e-10 4.37824e-10 2.202e-10 #avg: 3.78908e-10; avg_err: 2.44562e-11; sd: 4.37487e-10; counts: 321
sfr_mp 0.161935 2.51665e-10 4.54477e-10 2.01779e-10 #avg: 4.35636e-10; avg_err: 3.4821e-11; sd: 6.22897e-10; counts: 321
sfr_mp 0.166998 2.57835e-10 5.68248e-10 1.95859e-10 #avg: 4.57906e-10; avg_err: 3.61389e-11; sd: 6.46473e-10; counts: 321
sfr_mp 0.17206 2.79584e-10 5.45099e-10 2.0199e-10 #avg: 5.41547e-10; avg_err: 5.06312e-11; sd: 9.05719e-10; counts: 321
sfr_mp 0.177123 3.02841e-10 5.44372e-10 2.26939e-10 #avg: 5.36569e-10; avg_err: 4.99246e-11; sd: 8.93078e-10; counts: 321
sfr_mp 0.182185 3.03853e-10 5.95719e-10 2.15267e-10 #avg: 5.55838e-10; avg_err: 5.50534e-11; sd: 9.84825e-10; counts: 321
sfr_mp 0.187248 3.01692e-10 5.14762e-10 2.09202e-10 #avg: 4.50418e-10; avg_err: 2.60279e-11; sd: 4.65602e-10; counts: 321
sfr_mp 0.19231 3.08268e-10 6.12153e-10 2.19235e-10 #avg: 4.73035e-10; avg_err: 2.92346e-11; sd: 5.22964e-10; counts: 321
sfr_mp 0.197373 2.94377e-10 5.23541e-10 1.97076e-10 #avg: 4.46042e-10; avg_err: 2.39467e-11; sd: 4.28372e-10; counts: 321
sfr_mp 0.202435 3.27439e-10 4.86799e-10 2.11345e-10 #avg: 4.83558e-10; avg_err: 3.07056e-11; sd: 5.49278e-10; counts: 321
sfr_mp 0.207498 3.47506e-10 4.8391e-10 2.1784e-10 #avg: 4.72877e-10; avg_err: 2.46363e-11; sd: 4.40707e-10; counts: 321
sfr_mp 0.21256 3.9179e-10 4.5603e-10 2.73223e-10 #avg: 5.02847e-10; avg_err: 2.51038e-11; sd: 4.49071e-10; counts: 321
sfr_mp 0.217623 3.92999e-10 5.49285e-10 2.52551e-10 #avg: 5.37683e-10; avg_err: 2.9915e-11; sd: 5.35135e-10; counts: 321
sfr_mp 0.222685 4.19588e-10 4.89347e-10 2.61584e-10 #avg: 5.70842e-10; avg_err: 3.03093e-11; sd: 5.42189e-10; counts: 321
sfr_mp 0.227748 4.50721e-10 5.61884e-10 3.03336e-10 #avg: 5.99071e-10; avg_err: 3.08218e-11; sd: 5.51358e-10; counts: 321
sfr_mp 0.23281 4.92045e-10 5.78071e-10 3.08859e-10 #avg: 6.56217e-10; avg_err: 3.32564e-11; sd: 5.94908e-10; counts: 321
sfr_mp 0.237873 5.36177e-10 6.51141e-10 3.29526e-10 #avg: 7.11018e-10; avg_err: 3.9416e-11; sd: 7.05094e-10; counts: 321
sfr_mp 0.242935 4.87166e-10 7.24034e-10 2.93778e-10 #avg: 6.66951e-10; avg_err: 3.16133e-11; sd: 5.65516e-10; counts: 321
sfr_mp 0.247998 5.2465e-10 6.85328e-10 3.31901e-10 #avg: 6.86274e-10; avg_err: 3.19231e-11; sd: 5.71057e-10; counts: 321
sfr_mp 0.25306 5.1542e-10 6.78621e-10 3.23177e-10 #avg: 6.84457e-10; avg_err: 3.16301e-11; sd: 5.65816e-10; counts: 321
sfr_mp 0.258123 5.66263e-10 6.24068e-10 3.52927e-10 #avg: 6.99754e-10; avg_err: 3.24399e-11; sd: 5.80302e-10; counts: 321
sfr_mp 0.263185 6.36262e-10 5.9432e-10 4.22142e-10 #avg: 7.29218e-10; avg_err: 3.02005e-11; sd: 5.40243e-10; counts: 321
sfr_mp 0.268248 6.24886e-10 6.69546e-10 3.87873e-10 #avg: 7.60432e-10; avg_err: 3.3393e-11; sd: 5.97352e-10; counts: 321
sfr_mp 0.27331 6.37393e-10 6.20649e-10 3.70004e-10 #avg: 7.72364e-10; avg_err: 3.17313e-11; sd: 5.67626e-10; counts: 321
sfr_mp 0.278373 6.77203e-10 6.96977e-10 3.96424e-10 #avg: 8.34667e-10; avg_err: 3.42768e-11; sd: 6.13161e-10; counts: 321
sfr_mp 0.283435 7.11881e-10 8.07283e-10 4.0115e-10 #avg: 8.95007e-10; avg_err: 3.81039e-11; sd: 6.81623e-10; counts: 321
sfr_mp 0.288498 7.40006e-10 7.78045e-10 4.55467e-10 #avg: 9.13772e-10; avg_err: 4.14011e-11; sd: 7.40606e-10; counts: 321
sfr_mp 0.29356 6.37658e-10 7.78422e-10 3.84012e-10 #avg: 8.35413e-10; avg_err: 3.9796e-11; sd: 7.11893e-10; counts: 321
sfr_mp 0.298623 4.94975e-10 8.28913e-10 2.86107e-10 #avg: 7.21232e-10; avg_err: 3.77023e-11; sd: 6.7444e-10; counts: 321
sfr_mp 0.303685 4.25617e-10 7.06499e-10 2.3426e-10 #avg: 6.23436e-10; avg_err: 3.18028e-11; sd: 5.68905e-10; counts: 321
sfr_mp 0.308748 3.6988e-10 5.6661e-10 2.20298e-10 #avg: 5.17226e-10; avg_err: 2.61503e-11; sd: 4.67792e-10; counts: 321
sfr_mp 0.31381 2.97085e-10 4.23478e-10 2.0592e-10 #avg: 4.08298e-10; avg_err: 2.26263e-11; sd: 4.04752e-10; counts: 321
sfr_mp 0.318873 2.31681e-10 2.89779e-10 2.28582e-10 #avg: 3.1272e-10; avg_err: 1.94986e-11; sd: 3.48802e-10; counts: 321
sfr_mp 0.323935 1.55065e-10 2.54325e-10 1.53447e-10 #avg: 2.31479e-10; avg_err: 1.63024e-11; sd: 2.91627e-10; counts: 321
sfr_mp 0.328997 5.39383e-11 1.97771e-10 5.3123e-11 #avg: 1.39396e-10; avg_err: 1.48846e-11; sd: 2.66264e-10; counts: 321
sfr_mp 0.33406 1.48677e-12 1.30995e-12 8.76206e-13 #avg: 1.7106e-12; avg_err: 7.22511e-14; sd: 1.29247e-12; counts: 321
ssfr_mp 0.082623 1.274e-07 5.25802e-13 3.83693e-13 #avg: 1.274e-07; avg_err: 1.5193e-13; sd: 3.03916e-13; counts: 5
ssfr_mp 0.085998 8.47761e-08 4.40536e-13 2.99099e-08 #avg: 7.26472e-08; avg_err: 4.72346e-09; sd: 1.49369e-08; counts: 11
ssfr_mp 0.089373 4.44458e-08 3.87495e-08 1.63352e-08 #avg: 5.21607e-08; avg_err: 6.14361e-09; sd: 2.45744e-08; counts: 17
