#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 3.964710e+10 (median) + 1.869110e+10  / - 1.275000e+10
#SM    Stats: 9.473940e+07 (median) + 4.862159e+07  / - 2.892990e+07
#ObsSM Stats: 9.630960e+07 (median) + 5.061040e+07  / - 3.059890e+07
#VMP   Stats: 6.585000e+01 (median) + 5.279999e+00  / - 4.599998e+00
#ICL   Stats: 4.342590e+04 (median) + 1.148294e+06  / - 4.342590e+04
#SSFR  Stats: 1.754161e-10 (median) + 2.241387e-10  / - 1.132645e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
sm_mp 0.485935 0.186925 0.110574 0.0838149 #avg: 0.200321; avg_err: 0.00020862; sd: 0.103767; counts: 247407
sm_mp 0.490997 0.191857 0.111842 0.0851531 #avg: 0.205141; avg_err: 0.000211223; sd: 0.105062; counts: 247407
sm_mp 0.49606 0.196821 0.113113 0.0864745 #avg: 0.210061; avg_err: 0.000213852; sd: 0.10637; counts: 247407
sm_mp 0.501122 0.201933 0.114384 0.08782 #avg: 0.215076; avg_err: 0.000216518; sd: 0.107696; counts: 247407
sm_mp 0.506185 0.207151 0.115545 0.0892412 #avg: 0.220186; avg_err: 0.000219156; sd: 0.109008; counts: 247407
sm_mp 0.511247 0.212508 0.116805 0.0906026 #avg: 0.225413; avg_err: 0.00022176; sd: 0.110304; counts: 247407
sm_mp 0.51631 0.21794 0.118182 0.0918795 #avg: 0.230731; avg_err: 0.0002244; sd: 0.111616; counts: 247407
sm_mp 0.521372 0.223558 0.119303 0.0933729 #avg: 0.236176; avg_err: 0.000227079; sd: 0.112949; counts: 247407
sm_mp 0.526435 0.229218 0.120717 0.0947966 #avg: 0.241753; avg_err: 0.000229806; sd: 0.114305; counts: 247407
sm_mp 0.531497 0.235044 0.121958 0.0962411 #avg: 0.247436; avg_err: 0.000232595; sd: 0.115693; counts: 247407
sm_mp 0.53656 0.241015 0.123038 0.0977335 #avg: 0.253231; avg_err: 0.000235549; sd: 0.117162; counts: 247407
sm_mp 0.541622 0.247185 0.124018 0.0993907 #avg: 0.259136; avg_err: 0.0002392; sd: 0.118978; counts: 247407
sm_mp 0.546685 0.253386 0.1251 0.100962 #avg: 0.265109; avg_err: 0.000243767; sd: 0.121249; counts: 247407
sm_mp 0.551747 0.25959 0.126325 0.102342 #avg: 0.271177; avg_err: 0.000248525; sd: 0.123616; counts: 247407
sm_mp 0.55681 0.265956 0.127396 0.103723 #avg: 0.277357; avg_err: 0.000252637; sd: 0.125661; counts: 247407
sm_mp 0.561872 0.27248 0.128169 0.105283 #avg: 0.283636; avg_err: 0.000257327; sd: 0.127994; counts: 247407
sm_mp 0.566935 0.278979 0.129214 0.106493 #avg: 0.290027; avg_err: 0.000261784; sd: 0.130211; counts: 247407
sm_mp 0.571997 0.285859 0.129951 0.108005 #avg: 0.29654; avg_err: 0.000265308; sd: 0.131964; counts: 247407
sm_mp 0.57706 0.292882 0.130568 0.109554 #avg: 0.303218; avg_err: 0.000268452; sd: 0.133528; counts: 247407
sm_mp 0.582123 0.299831 0.131483 0.11077 #avg: 0.310013; avg_err: 0.000271408; sd: 0.134998; counts: 247407
sm_mp 0.587185 0.307015 0.132274 0.112188 #avg: 0.316892; avg_err: 0.000274256; sd: 0.136415; counts: 247407
sm_mp 0.592248 0.314322 0.13273 0.113544 #avg: 0.323873; avg_err: 0.000276955; sd: 0.137757; counts: 247407
sm_mp 0.59731 0.321715 0.133397 0.114883 #avg: 0.330916; avg_err: 0.000279463; sd: 0.139005; counts: 247407
sm_mp 0.602373 0.329238 0.133997 0.116253 #avg: 0.338059; avg_err: 0.00028191; sd: 0.140222; counts: 247407
sm_mp 0.607435 0.336675 0.134705 0.117283 #avg: 0.345293; avg_err: 0.000284351; sd: 0.141436; counts: 247407
sm_mp 0.612498 0.344287 0.135219 0.118359 #avg: 0.352599; avg_err: 0.000286588; sd: 0.142549; counts: 247407
sm_mp 0.61756 0.352046 0.135657 0.119525 #avg: 0.359973; avg_err: 0.000288575; sd: 0.143537; counts: 247407
sm_mp 0.622623 0.359863 0.136003 0.120698 #avg: 0.367423; avg_err: 0.000290473; sd: 0.144481; counts: 247407
sm_mp 0.627685 0.36778 0.136496 0.121638 #avg: 0.374953; avg_err: 0.000292217; sd: 0.145349; counts: 247407
sm_mp 0.632748 0.375618 0.136985 0.122478 #avg: 0.382564; avg_err: 0.000293681; sd: 0.146077; counts: 247407
sm_mp 0.63781 0.383669 0.137397 0.123221 #avg: 0.390267; avg_err: 0.00029512; sd: 0.146793; counts: 247407
sm_mp 0.642873 0.391783 0.137729 0.12416 #avg: 0.398018; avg_err: 0.000296703; sd: 0.14758; counts: 247407
sm_mp 0.647935 0.399879 0.137891 0.124694 #avg: 0.405812; avg_err: 0.000298227; sd: 0.148338; counts: 247407
sm_mp 0.652998 0.408081 0.137938 0.125523 #avg: 0.413651; avg_err: 0.000299516; sd: 0.148979; counts: 247407
sm_mp 0.65806 0.416261 0.13797 0.126122 #avg: 0.421532; avg_err: 0.000300632; sd: 0.149534; counts: 247407
sm_mp 0.663123 0.424608 0.137836 0.126768 #avg: 0.429386; avg_err: 0.000285404; sd: 0.14196; counts: 247407
sm_mp 0.668185 0.432893 0.137891 0.127417 #avg: 0.437389; avg_err: 0.000286253; sd: 0.142382; counts: 247407
sm_mp 0.673248 0.441441 0.137622 0.127948 #avg: 0.445451; avg_err: 0.000286967; sd: 0.142737; counts: 247407
sm_mp 0.67831 0.449789 0.137355 0.12825 #avg: 0.453523; avg_err: 0.000287587; sd: 0.143045; counts: 247407
sm_mp 0.683373 0.458335 0.13711 0.128758 #avg: 0.461651; avg_err: 0.00028803; sd: 0.143266; counts: 247407
sm_mp 0.690967 0.47112 0.136366 0.128943 #avg: 0.473902; avg_err: 0.000288379; sd: 0.14344; counts: 247407
sm_mp 0.69856 0.48399 0.135437 0.129071 #avg: 0.486246; avg_err: 0.000288502; sd: 0.143501; counts: 247407
sm_mp 0.706154 0.496794 0.134732 0.12876 #avg: 0.49866; avg_err: 0.000288291; sd: 0.143396; counts: 247407
sm_mp 0.713748 0.509735 0.133413 0.128417 #avg: 0.511104; avg_err: 0.000287773; sd: 0.143138; counts: 247407
sm_mp 0.721342 0.522794 0.13222 0.128193 #avg: 0.523607; avg_err: 0.000286847; sd: 0.142678; counts: 247407
sm_mp 0.728935 0.535744 0.130913 0.127412 #avg: 0.536122; avg_err: 0.000285628; sd: 0.142071; counts: 247407
sm_mp 0.736529 0.548854 0.129262 0.126724 #avg: 0.548687; avg_err: 0.000284134; sd: 0.141328; counts: 247407
sm_mp 0.744123 0.561866 0.127108 0.125689 #avg: 0.561302; avg_err: 0.000282273; sd: 0.140402; counts: 247407
sm_mp 0.751717 0.574733 0.125447 0.12452 #avg: 0.573897; avg_err: 0.000280151; sd: 0.139347; counts: 247407
sm_mp 0.75931 0.587737 0.123293 0.123271 #avg: 0.586496; avg_err: 0.000277656; sd: 0.138106; counts: 247407
sm_mp 0.766904 0.600645 0.121088 0.121726 #avg: 0.59909; avg_err: 0.000274866; sd: 0.136718; counts: 247407
sm_mp 0.774498 0.613577 0.118707 0.120205 #avg: 0.611643; avg_err: 0.000271779; sd: 0.135183; counts: 247407
sm_mp 0.782092 0.62651 0.116093 0.118312 #avg: 0.624185; avg_err: 0.000268326; sd: 0.133465; counts: 247407
sm_mp 0.789685 0.639284 0.113467 0.116239 #avg: 0.636675; avg_err: 0.000264461; sd: 0.131543; counts: 247407
sm_mp 0.797279 0.65209 0.110622 0.114096 #avg: 0.649164; avg_err: 0.000260275; sd: 0.129461; counts: 247407
sm_mp 0.804873 0.66451 0.107975 0.111618 #avg: 0.661615; avg_err: 0.000255815; sd: 0.127242; counts: 247407
sm_mp 0.812467 0.677176 0.105099 0.109148 #avg: 0.674; avg_err: 0.000251152; sd: 0.124923; counts: 247407
sm_mp 0.82006 0.689713 0.102093 0.106365 #avg: 0.68635; avg_err: 0.00024621; sd: 0.122464; counts: 247407
sm_mp 0.827654 0.702251 0.0989936 0.103772 #avg: 0.698655; avg_err: 0.000240922; sd: 0.119835; counts: 247407
sm_mp 0.835248 0.714782 0.0957317 0.101014 #avg: 0.710908; avg_err: 0.000235376; sd: 0.117076; counts: 247407
sm_mp 0.842842 0.727177 0.0924804 0.0981929 #avg: 0.723117; avg_err: 0.000229679; sd: 0.114242; counts: 247407
sm_mp 0.850435 0.739606 0.0889584 0.0955071 #avg: 0.735249; avg_err: 0.000223913; sd: 0.111374; counts: 247407
sm_mp 0.858029 0.751971 0.0858496 0.0928924 #avg: 0.747295; avg_err: 0.000218088; sd: 0.108477; counts: 247407
sm_mp 0.865623 0.764248 0.0827855 0.0903198 #avg: 0.759272; avg_err: 0.000212175; sd: 0.105536; counts: 247407
sm_mp 0.873217 0.776537 0.0796717 0.0879478 #avg: 0.771169; avg_err: 0.000206352; sd: 0.102639; counts: 247407
sm_mp 0.88081 0.78903 0.0766349 0.0862637 #avg: 0.783062; avg_err: 0.000200739; sd: 0.0998476; counts: 247407
sm_mp 0.888404 0.801544 0.0738869 0.0842431 #avg: 0.795194; avg_err: 0.000194906; sd: 0.0969463; counts: 247407
sm_mp 0.895998 0.814268 0.0710411 0.0821865 #avg: 0.807662; avg_err: 0.000188727; sd: 0.0938729; counts: 247407
sm_mp 0.903592 0.827419 0.0679502 0.0799042 #avg: 0.820442; avg_err: 0.000182158; sd: 0.0906053; counts: 247407
sm_mp 0.911185 0.840841 0.0643852 0.0770096 #avg: 0.833575; avg_err: 0.000174811; sd: 0.0869511; counts: 247407
sm_mp 0.918779 0.854498 0.0605235 0.0738521 #avg: 0.847053; avg_err: 0.000166245; sd: 0.0826904; counts: 247407
sm_mp 0.926373 0.868234 0.056369 0.069745 #avg: 0.860831; avg_err: 0.000156638; sd: 0.0779117; counts: 247407
sm_mp 0.933967 0.882188 0.0517971 0.0650154 #avg: 0.874861; avg_err: 0.000146216; sd: 0.0727278; counts: 247407
sm_mp 0.94156 0.896177 0.0471061 0.0597925 #avg: 0.889142; avg_err: 0.000134826; sd: 0.0670623; counts: 247407
sm_mp 0.949154 0.910042 0.0421759 0.0544459 #avg: 0.903376; avg_err: 0.000123057; sd: 0.0612082; counts: 247407
sm_mp 0.956748 0.923777 0.0371796 0.0486786 #avg: 0.917488; avg_err: 0.000110417; sd: 0.0549216; counts: 247407
sm_mp 0.964342 0.937489 0.0319215 0.0430228 #avg: 0.931473; avg_err: 9.75549e-05; sd: 0.0485237; counts: 247407
sm_mp 0.971935 0.951047 0.0264304 0.0369219 #avg: 0.945335; avg_err: 8.41506e-05; sd: 0.0418564; counts: 247407
sm_mp 0.979529 0.964325 0.0207956 0.030334 #avg: 0.959125; avg_err: 6.93756e-05; sd: 0.0345074; counts: 247407
sm_mp 0.987123 0.977278 0.0146939 0.0226947 #avg: 0.972827; avg_err: 5.23208e-05; sd: 0.0260243; counts: 247407
sm_mp 0.994717 0.98925 0.00794441 0.0129067 #avg: 0.98642; avg_err: 3.15952e-05; sd: 0.0157154; counts: 247407
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 247407
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
icl_mp 0.102873 0 0 0 #avg: 2.15046e-08; avg_err: 1.57591e-08; sd: 7.83855e-06; counts: 247407
icl_mp 0.106248 0 0 0 #avg: 2.09665e-08; avg_err: 1.53579e-08; sd: 7.63903e-06; counts: 247407
icl_mp 0.109623 0 0 0 #avg: 2.79105e-08; avg_err: 1.67624e-08; sd: 8.33761e-06; counts: 247407
icl_mp 0.112998 0 0 0 #avg: 3.63404e-07; avg_err: 1.7646e-07; sd: 8.77711e-05; counts: 247407
icl_mp 0.116373 0 0 0 #avg: 4.32761e-07; avg_err: 1.80981e-07; sd: 9.00196e-05; counts: 247407
icl_mp 0.119748 0 0 0 #avg: 1.05125e-06; avg_err: 2.96802e-07; sd: 0.000147629; counts: 247407
icl_mp 0.123123 0 0 0 #avg: 1.43947e-06; avg_err: 3.11091e-07; sd: 0.000154737; counts: 247407
icl_mp 0.126498 0 0 0 #avg: 2.29869e-06; avg_err: 4.37526e-07; sd: 0.000217625; counts: 247407
icl_mp 0.129873 0 0 0 #avg: 3.62365e-06; avg_err: 9.21153e-07; sd: 0.000458181; counts: 247407
icl_mp 0.133248 0 0 0 #avg: 4.92804e-06; avg_err: 9.61501e-07; sd: 0.00047825; counts: 247407
icl_mp 0.136623 0 0 0 #avg: 6.40199e-06; avg_err: 1.00556e-06; sd: 0.000500163; counts: 247407
icl_mp 0.141685 0 0 0 #avg: 9.19203e-06; avg_err: 1.13748e-06; sd: 0.000565782; counts: 247407
icl_mp 0.146748 0 0 0 #avg: 1.42311e-05; avg_err: 1.35779e-06; sd: 0.000675362; counts: 247407
icl_mp 0.15181 0 0 0 #avg: 2.01044e-05; avg_err: 1.59288e-06; sd: 0.000792297; counts: 247407
icl_mp 0.156873 0 0 0 #avg: 3.03556e-05; avg_err: 2.08308e-06; sd: 0.00103612; counts: 247407
icl_mp 0.161935 0 0 0 #avg: 4.12661e-05; avg_err: 2.50382e-06; sd: 0.0012454; counts: 247407
icl_mp 0.166998 0 0 0 #avg: 5.55386e-05; avg_err: 2.86043e-06; sd: 0.00142277; counts: 247407
icl_mp 0.17206 0 0 0 #avg: 7.21743e-05; avg_err: 3.19876e-06; sd: 0.00159106; counts: 247407
icl_mp 0.177123 0 0 0 #avg: 9.41529e-05; avg_err: 3.64372e-06; sd: 0.00181238; counts: 247407
icl_mp 0.182185 0 0 0 #avg: 0.000115679; avg_err: 3.91919e-06; sd: 0.0019494; counts: 247407
icl_mp 0.187248 0 0 0 #avg: 0.000147211; avg_err: 4.41054e-06; sd: 0.0021938; counts: 247407
icl_mp 0.19231 0 0 0 #avg: 0.000182878; avg_err: 4.96802e-06; sd: 0.00247109; counts: 247407
icl_mp 0.197373 0 0 0 #avg: 0.000228933; avg_err: 5.57142e-06; sd: 0.00277122; counts: 247407
icl_mp 0.202435 0 0 0 #avg: 0.000281063; avg_err: 6.15357e-06; sd: 0.00306078; counts: 247407
icl_mp 0.207498 0 0 0 #avg: 0.000335234; avg_err: 6.82228e-06; sd: 0.0033934; counts: 247407
icl_mp 0.21256 0 0 0 #avg: 0.000389675; avg_err: 7.22924e-06; sd: 0.00359582; counts: 247407
icl_mp 0.217623 0 0 0 #avg: 0.000452887; avg_err: 7.79352e-06; sd: 0.00387649; counts: 247407
icl_mp 0.222685 0 0 0 #avg: 0.000516778; avg_err: 8.26989e-06; sd: 0.00411344; counts: 247407
icl_mp 0.227748 0 0 0 #avg: 0.000592027; avg_err: 8.91458e-06; sd: 0.00443411; counts: 247407
icl_mp 0.23281 0 0 0 #avg: 0.000669928; avg_err: 9.64728e-06; sd: 0.00479855; counts: 247407
icl_mp 0.237873 0 0 0 #avg: 0.000751725; avg_err: 1.03236e-05; sd: 0.00513496; counts: 247407
icl_mp 0.242935 0 0 0 #avg: 0.00083645; avg_err: 1.0836e-05; sd: 0.00538981; counts: 247407
icl_mp 0.247998 0 0 0 #avg: 0.000924529; avg_err: 1.16479e-05; sd: 0.00579364; counts: 247407
icl_mp 0.25306 0 0 0 #avg: 0.00100447; avg_err: 1.65982e-05; sd: 0.00825592; counts: 247407
icl_mp 0.258123 0 6.23426e-05 0 #avg: 0.00110206; avg_err: 1.5756e-05; sd: 0.00783703; counts: 247407
icl_mp 0.263185 0 0.000183962 0 #avg: 0.00119878; avg_err: 1.61899e-05; sd: 0.00805284; counts: 247407
icl_mp 0.268248 0 0.000315446 0 #avg: 0.00126023; avg_err: 3.02118e-05; sd: 0.0150273; counts: 247407
icl_mp 0.27331 0 0.000453037 0 #avg: 0.00134948; avg_err: 3.03705e-05; sd: 0.0151063; counts: 247407
icl_mp 0.278373 0 0.000606184 0 #avg: 0.00144212; avg_err: 3.05069e-05; sd: 0.0151741; counts: 247407
icl_mp 0.283435 0 0.000759268 0 #avg: 0.001533; avg_err: 3.04952e-05; sd: 0.0151683; counts: 247407
icl_mp 0.288498 0 0.000923361 0 #avg: 0.00162822; avg_err: 3.03318e-05; sd: 0.015087; counts: 247407
icl_mp 0.29356 0 0.00108964 0 #avg: 0.00173084; avg_err: 3.0575e-05; sd: 0.015208; counts: 247407
icl_mp 0.298623 0 0.00125929 0 #avg: 0.00181981; avg_err: 3.06777e-05; sd: 0.0152591; counts: 247407
icl_mp 0.303685 0 0.00143696 0 #avg: 0.00188767; avg_err: 3.61958e-05; sd: 0.0180038; counts: 247407
icl_mp 0.308748 0 0.00161272 0 #avg: 0.00197923; avg_err: 3.62182e-05; sd: 0.0180149; counts: 247407
icl_mp 0.31381 0 0.0017857 0 #avg: 0.00206541; avg_err: 3.71983e-05; sd: 0.0185024; counts: 247407
icl_mp 0.318873 0 0.00196759 0 #avg: 0.00217501; avg_err: 3.97431e-05; sd: 0.0197682; counts: 247407
icl_mp 0.323935 0 0.00214691 0 #avg: 0.00226635; avg_err: 3.98606e-05; sd: 0.0198266; counts: 247407
icl_mp 0.328997 0 0.00231635 0 #avg: 0.00236171; avg_err: 3.99613e-05; sd: 0.0198767; counts: 247407
icl_mp 0.33406 0 0.00248577 0 #avg: 0.00246045; avg_err: 4.0319e-05; sd: 0.0200546; counts: 247407
icl_mp 0.339122 0 0.00265395 0 #avg: 0.00251073; avg_err: 5.41207e-05; sd: 0.0269196; counts: 247407
icl_mp 0.344185 0 0.00281983 0 #avg: 0.00260655; avg_err: 5.416e-05; sd: 0.0269391; counts: 247407
icl_mp 0.349247 0 0.00298727 0 #avg: 0.00269546; avg_err: 5.35201e-05; sd: 0.0266209; counts: 247407
icl_mp 0.35431 0 0.00315791 0 #avg: 0.00276288; avg_err: 5.58626e-05; sd: 0.027786; counts: 247407
icl_mp 0.359372 0 0.00332056 0 #avg: 0.00285457; avg_err: 5.59643e-05; sd: 0.0278366; counts: 247407
icl_mp 0.364435 0 0.00348225 0 #avg: 0.0029107; avg_err: 6.13647e-05; sd: 0.0305228; counts: 247407
icl_mp 0.369497 0 0.00365006 0 #avg: 0.00299296; avg_err: 6.13206e-05; sd: 0.0305008; counts: 247407
icl_mp 0.37456 0 0.0038137 0 #avg: 0.00308904; avg_err: 6.13162e-05; sd: 0.0304986; counts: 247407
icl_mp 0.379622 0 0.00397799 0 #avg: 0.00316182; avg_err: 6.42066e-05; sd: 0.0319363; counts: 247407
icl_mp 0.384685 0 0.00413612 0 #avg: 0.00323669; avg_err: 6.55772e-05; sd: 0.0326181; counts: 247407
icl_mp 0.389747 0 0.00429389 0 #avg: 0.00331535; avg_err: 6.63807e-05; sd: 0.0330177; counts: 247407
icl_mp 0.39481 0 0.00445373 0 #avg: 0.00339717; avg_err: 6.80416e-05; sd: 0.0338439; counts: 247407
icl_mp 0.399872 0 0.00461221 0 #avg: 0.00346646; avg_err: 6.98056e-05; sd: 0.0347213; counts: 247407
icl_mp 0.404935 0 0.00476343 0 #avg: 0.0035591; avg_err: 7.29031e-05; sd: 0.036262; counts: 247407
icl_mp 0.409997 0 0.00491128 0 #avg: 0.00363501; avg_err: 7.43008e-05; sd: 0.0369572; counts: 247407
icl_mp 0.41506 0 0.00506544 0 #avg: 0.0036963; avg_err: 7.8899e-05; sd: 0.0392443; counts: 247407
icl_mp 0.420122 0 0.00522569 0 #avg: 0.00368413; avg_err: 0.000111063; sd: 0.0552426; counts: 247407
icl_mp 0.425185 3.07946e-09 0.00537345 3.07946e-09 #avg: 0.00376442; avg_err: 0.000113416; sd: 0.056413; counts: 247407
icl_mp 0.430247 5.57813e-08 0.00551593 5.57813e-08 #avg: 0.0038229; avg_err: 0.000119677; sd: 0.0595271; counts: 247407
icl_mp 0.43531 4.20911e-07 0.00565219 4.20911e-07 #avg: 0.00387614; avg_err: 0.000122329; sd: 0.0608466; counts: 247407
icl_mp 0.440372 1.76197e-06 0.0057914 1.76197e-06 #avg: 0.00395671; avg_err: 0.000121966; sd: 0.060666; counts: 247407
icl_mp 0.445435 5.08464e-06 0.00594487 5.08464e-06 #avg: 0.00403687; avg_err: 0.000122813; sd: 0.0610872; counts: 247407
icl_mp 0.450497 9.73838e-06 0.00608648 9.73838e-06 #avg: 0.00413504; avg_err: 0.000122918; sd: 0.0611395; counts: 247407
icl_mp 0.45556 1.50304e-05 0.00624163 1.50304e-05 #avg: 0.00422269; avg_err: 0.000124618; sd: 0.0619851; counts: 247407
icl_mp 0.460622 2.1364e-05 0.00637759 2.1364e-05 #avg: 0.00432349; avg_err: 0.000122499; sd: 0.060931; counts: 247407
icl_mp 0.465685 2.8285e-05 0.00651375 2.8285e-05 #avg: 0.00441664; avg_err: 0.000122294; sd: 0.0608289; counts: 247407
icl_mp 0.470747 3.48851e-05 0.00661608 3.48851e-05 #avg: 0.00448964; avg_err: 0.000122417; sd: 0.0608904; counts: 247407
icl_mp 0.47581 4.13858e-05 0.00675344 4.13858e-05 #avg: 0.00457391; avg_err: 0.000122198; sd: 0.060781; counts: 247407
icl_mp 0.480872 4.8304e-05 0.00687191 4.8304e-05 #avg: 0.00464901; avg_err: 0.000122698; sd: 0.0610301; counts: 247407
icl_mp 0.485935 5.59415e-05 0.00699382 5.59415e-05 #avg: 0.00469554; avg_err: 0.000124536; sd: 0.0619444; counts: 247407
icl_mp 0.490997 6.37146e-05 0.00712578 6.37146e-05 #avg: 0.00479144; avg_err: 0.000124621; sd: 0.0619863; counts: 247407
icl_mp 0.49606 7.15034e-05 0.00723658 7.15034e-05 #avg: 0.00484712; avg_err: 0.000125539; sd: 0.0624431; counts: 247407
icl_mp 0.501122 7.9378e-05 0.00733584 7.9378e-05 #avg: 0.00482279; avg_err: 0.000146725; sd: 0.072981; counts: 247407
icl_mp 0.506185 8.74174e-05 0.00745517 8.74174e-05 #avg: 0.00488799; avg_err: 0.00014671; sd: 0.0729733; counts: 247407
icl_mp 0.511247 9.49788e-05 0.00755863 9.49788e-05 #avg: 0.00496983; avg_err: 0.000146742; sd: 0.0729893; counts: 247407
icl_mp 0.51631 0.000102139 0.00765292 0.000102139 #avg: 0.00441649; avg_err: 0.000644558; sd: 0.320603; counts: 247407
icl_mp 0.521372 0.000109482 0.00774366 0.000109482 #avg: 0.00448162; avg_err: 0.000641835; sd: 0.319248; counts: 247407
icl_mp 0.526435 0.000117705 0.00784044 0.000117705 #avg: 0.00454637; avg_err: 0.000638267; sd: 0.317473; counts: 247407
icl_mp 0.531497 0.00012587 0.00795035 0.00012587 #avg: 0.00458118; avg_err: 0.00063665; sd: 0.316669; counts: 247407
icl_mp 0.53656 0.000133045 0.00806217 0.000133045 #avg: 0.00465085; avg_err: 0.000634596; sd: 0.315647; counts: 247407
icl_mp 0.541622 0.000140102 0.0081357 0.000140102 #avg: 0.00465951; avg_err: 0.000638177; sd: 0.317429; counts: 247407
icl_mp 0.546685 0.000147318 0.00822824 0.000147318 #avg: 0.00474524; avg_err: 0.000636305; sd: 0.316498; counts: 247407
icl_mp 0.551747 0.000154374 0.0083045 0.000154374 #avg: 0.00477734; avg_err: 0.000636051; sd: 0.316371; counts: 247407
icl_mp 0.55681 0.000161701 0.00839397 0.000161701 #avg: 0.00484187; avg_err: 0.000634368; sd: 0.315534; counts: 247407
icl_mp 0.561872 0.000169078 0.00849685 0.000169078 #avg: 0.0048548; avg_err: 0.000633888; sd: 0.315296; counts: 247407
icl_mp 0.566935 0.000176899 0.00858409 0.000176899 #avg: 0.00491562; avg_err: 0.000632194; sd: 0.314453; counts: 247407
icl_mp 0.571997 0.000184114 0.00866214 0.000184114 #avg: 0.00497796; avg_err: 0.000632038; sd: 0.314375; counts: 247407
icl_mp 0.57706 0.000191331 0.00874718 0.000191331 #avg: 0.00503228; avg_err: 0.000630608; sd: 0.313664; counts: 247407
icl_mp 0.582123 0.000198017 0.00882079 0.000198017 #avg: 0.00507008; avg_err: 0.000630173; sd: 0.313448; counts: 247407
icl_mp 0.587185 0.000204886 0.0089119 0.000204886 #avg: 0.0051257; avg_err: 0.000628865; sd: 0.312797; counts: 247407
icl_mp 0.592248 0.000211791 0.00898799 0.000211791 #avg: 0.00517989; avg_err: 0.00062807; sd: 0.312401; counts: 247407
icl_mp 0.59731 0.000218053 0.00905788 0.000218053 #avg: 0.00523802; avg_err: 0.000626811; sd: 0.311775; counts: 247407
icl_mp 0.602373 0.000224943 0.00912243 0.000224943 #avg: 0.00530161; avg_err: 0.000625617; sd: 0.311182; counts: 247407
icl_mp 0.607435 0.000231642 0.00918559 0.000231642 #avg: 0.00535969; avg_err: 0.000624458; sd: 0.310605; counts: 247407
icl_mp 0.612498 0.000238439 0.00925285 0.000238439 #avg: 0.00542164; avg_err: 0.000623532; sd: 0.310144; counts: 247407
icl_mp 0.61756 0.000245118 0.0093124 0.000245118 #avg: 0.0054945; avg_err: 0.000622891; sd: 0.309825; counts: 247407
icl_mp 0.622623 0.000251237 0.00936592 0.000251237 #avg: 0.005534; avg_err: 0.00062251; sd: 0.309636; counts: 247407
icl_mp 0.627685 0.000257203 0.00943222 0.000257203 #avg: 0.00558721; avg_err: 0.000621509; sd: 0.309138; counts: 247407
icl_mp 0.632748 0.000262561 0.00949429 0.000262561 #avg: 0.00563736; avg_err: 0.000621212; sd: 0.30899; counts: 247407
icl_mp 0.63781 0.000268713 0.00956556 0.000268713 #avg: 0.00569082; avg_err: 0.000620163; sd: 0.308469; counts: 247407
icl_mp 0.642873 0.000274301 0.00963184 0.000274301 #avg: 0.00570716; avg_err: 0.000620021; sd: 0.308398; counts: 247407
