#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 6.882399e+10  / - 4.920581e+10
#SM    Stats: 9.078620e+08 (median) + 4.893480e+08  / - 2.821430e+08
#ObsSM Stats: 9.245200e+08 (median) + 4.908500e+08  / - 2.741830e+08
#VMP   Stats: 9.145000e+01 (median) + 8.090004e+00  / - 6.930000e+00
#ICL   Stats: 2.952560e+06 (median) + 9.779140e+06  / - 2.690618e+06
#SSFR  Stats: 1.101385e-10 (median) + 1.497167e-10  / - 8.477372e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
sm_mp 0.384685 0.0781634 0.0675118 0.0464397 #avg: 0.0905918; avg_err: 0.000107672; sd: 0.0655422; counts: 370541
sm_mp 0.389747 0.0812889 0.0692572 0.0478806 #avg: 0.0939076; avg_err: 0.000110409; sd: 0.0672082; counts: 370541
sm_mp 0.39481 0.0845404 0.0709867 0.0493261 #avg: 0.0973265; avg_err: 0.000113202; sd: 0.0689082; counts: 370541
sm_mp 0.399872 0.0879214 0.0727385 0.0508946 #avg: 0.100869; avg_err: 0.000116077; sd: 0.0706586; counts: 370541
sm_mp 0.404935 0.091402 0.0745025 0.0523487 #avg: 0.104532; avg_err: 0.000119039; sd: 0.0724612; counts: 370541
sm_mp 0.409997 0.0949705 0.0764065 0.0538618 #avg: 0.108311; avg_err: 0.000122043; sd: 0.07429; counts: 370541
sm_mp 0.41506 0.0986884 0.0783451 0.0554515 #avg: 0.112217; avg_err: 0.000125077; sd: 0.076137; counts: 370541
sm_mp 0.420122 0.102593 0.0802698 0.0570944 #avg: 0.116243; avg_err: 0.000128162; sd: 0.0780149; counts: 370541
sm_mp 0.425185 0.106551 0.0822665 0.0587383 #avg: 0.120391; avg_err: 0.000131301; sd: 0.0799255; counts: 370541
sm_mp 0.430247 0.110702 0.084183 0.0604551 #avg: 0.124669; avg_err: 0.00013447; sd: 0.0818544; counts: 370541
sm_mp 0.43531 0.114929 0.0861281 0.0620871 #avg: 0.129069; avg_err: 0.000137667; sd: 0.0838006; counts: 370541
sm_mp 0.440372 0.11936 0.0879434 0.0637778 #avg: 0.133599; avg_err: 0.000140902; sd: 0.0857699; counts: 370541
sm_mp 0.445435 0.123889 0.0899764 0.0655434 #avg: 0.138281; avg_err: 0.000144221; sd: 0.0877905; counts: 370541
sm_mp 0.450497 0.128575 0.0920338 0.0673773 #avg: 0.143098; avg_err: 0.000147608; sd: 0.0898519; counts: 370541
sm_mp 0.45556 0.133353 0.0942044 0.0690992 #avg: 0.148046; avg_err: 0.000151031; sd: 0.0919358; counts: 370541
sm_mp 0.460622 0.138258 0.0964153 0.0709214 #avg: 0.153116; avg_err: 0.000154468; sd: 0.0940276; counts: 370541
sm_mp 0.465685 0.143288 0.0987195 0.0726437 #avg: 0.158335; avg_err: 0.000157925; sd: 0.0961323; counts: 370541
sm_mp 0.470747 0.148494 0.100834 0.0745373 #avg: 0.163694; avg_err: 0.000161408; sd: 0.0982523; counts: 370541
sm_mp 0.47581 0.153842 0.103105 0.0763977 #avg: 0.169189; avg_err: 0.000164899; sd: 0.100377; counts: 370541
sm_mp 0.480872 0.159375 0.105298 0.0783013 #avg: 0.174813; avg_err: 0.000168406; sd: 0.102512; counts: 370541
sm_mp 0.485935 0.165025 0.107562 0.0801851 #avg: 0.180574; avg_err: 0.000171946; sd: 0.104667; counts: 370541
sm_mp 0.490997 0.170857 0.109898 0.0822083 #avg: 0.186484; avg_err: 0.000175536; sd: 0.106852; counts: 370541
sm_mp 0.49606 0.176834 0.112159 0.0842046 #avg: 0.192536; avg_err: 0.000179115; sd: 0.109031; counts: 370541
sm_mp 0.501122 0.182941 0.114307 0.0862084 #avg: 0.19874; avg_err: 0.000182726; sd: 0.111229; counts: 370541
sm_mp 0.506185 0.189149 0.116494 0.0881666 #avg: 0.205086; avg_err: 0.000186361; sd: 0.113442; counts: 370541
sm_mp 0.511247 0.195513 0.119002 0.0901345 #avg: 0.211578; avg_err: 0.000190011; sd: 0.115663; counts: 370541
sm_mp 0.51631 0.202056 0.121309 0.0922421 #avg: 0.218217; avg_err: 0.000193662; sd: 0.117886; counts: 370541
sm_mp 0.521372 0.208844 0.123506 0.0943991 #avg: 0.225008; avg_err: 0.000197317; sd: 0.120111; counts: 370541
sm_mp 0.526435 0.215871 0.125506 0.0965563 #avg: 0.231939; avg_err: 0.00020095; sd: 0.122322; counts: 370541
sm_mp 0.531497 0.222919 0.127716 0.098628 #avg: 0.239008; avg_err: 0.000204581; sd: 0.124533; counts: 370541
sm_mp 0.53656 0.230233 0.129855 0.100909 #avg: 0.246225; avg_err: 0.000208178; sd: 0.126722; counts: 370541
sm_mp 0.541622 0.23765 0.13204 0.103078 #avg: 0.253577; avg_err: 0.000211713; sd: 0.128874; counts: 370541
sm_mp 0.546685 0.245198 0.134226 0.105254 #avg: 0.261039; avg_err: 0.000215206; sd: 0.131; counts: 370541
sm_mp 0.551747 0.252848 0.136534 0.107371 #avg: 0.268635; avg_err: 0.000218655; sd: 0.1331; counts: 370541
sm_mp 0.55681 0.260812 0.138365 0.109726 #avg: 0.276383; avg_err: 0.000222083; sd: 0.135187; counts: 370541
sm_mp 0.561872 0.268877 0.140363 0.111905 #avg: 0.284255; avg_err: 0.000225467; sd: 0.137246; counts: 370541
sm_mp 0.566935 0.277055 0.142409 0.113973 #avg: 0.292268; avg_err: 0.000228765; sd: 0.139254; counts: 370541
sm_mp 0.571997 0.28536 0.144377 0.116068 #avg: 0.300392; avg_err: 0.000231722; sd: 0.141054; counts: 370541
sm_mp 0.57706 0.293742 0.14621 0.118213 #avg: 0.308649; avg_err: 0.000234904; sd: 0.142991; counts: 370541
sm_mp 0.582123 0.302445 0.147962 0.120435 #avg: 0.317033; avg_err: 0.000238004; sd: 0.144878; counts: 370541
sm_mp 0.587185 0.311099 0.149696 0.122449 #avg: 0.325524; avg_err: 0.000241023; sd: 0.146715; counts: 370541
sm_mp 0.592248 0.3199 0.151413 0.124326 #avg: 0.334134; avg_err: 0.000243941; sd: 0.148491; counts: 370541
sm_mp 0.59731 0.328845 0.152942 0.12632 #avg: 0.342856; avg_err: 0.000246754; sd: 0.150204; counts: 370541
sm_mp 0.602373 0.338077 0.154374 0.128334 #avg: 0.351672; avg_err: 0.000249451; sd: 0.151846; counts: 370541
sm_mp 0.607435 0.347369 0.15578 0.130186 #avg: 0.360592; avg_err: 0.000252082; sd: 0.153447; counts: 370541
sm_mp 0.612498 0.356759 0.15723 0.132118 #avg: 0.369599; avg_err: 0.000254624; sd: 0.154995; counts: 370541
sm_mp 0.61756 0.366283 0.158362 0.13402 #avg: 0.378661; avg_err: 0.000257046; sd: 0.156469; counts: 370541
sm_mp 0.622623 0.37589 0.159386 0.135931 #avg: 0.387812; avg_err: 0.00025931; sd: 0.157847; counts: 370541
sm_mp 0.627685 0.385616 0.160281 0.137683 #avg: 0.397049; avg_err: 0.000261415; sd: 0.159128; counts: 370541
sm_mp 0.632748 0.395378 0.160848 0.139389 #avg: 0.406343; avg_err: 0.000263355; sd: 0.16031; counts: 370541
sm_mp 0.63781 0.405314 0.161523 0.140982 #avg: 0.415709; avg_err: 0.00026513; sd: 0.16139; counts: 370541
sm_mp 0.642873 0.41519 0.162101 0.142533 #avg: 0.425148; avg_err: 0.00026678; sd: 0.162394; counts: 370541
sm_mp 0.647935 0.425312 0.162401 0.144136 #avg: 0.434639; avg_err: 0.000268277; sd: 0.163305; counts: 370541
sm_mp 0.652998 0.435374 0.162754 0.145212 #avg: 0.44416; avg_err: 0.000269612; sd: 0.164118; counts: 370541
sm_mp 0.65806 0.445554 0.162886 0.1464 #avg: 0.453729; avg_err: 0.000270778; sd: 0.164828; counts: 370541
sm_mp 0.663123 0.455683 0.163052 0.147423 #avg: 0.463308; avg_err: 0.000271741; sd: 0.165414; counts: 370541
sm_mp 0.668185 0.465946 0.162837 0.148389 #avg: 0.472905; avg_err: 0.000272543; sd: 0.165902; counts: 370541
sm_mp 0.673248 0.476045 0.162582 0.149138 #avg: 0.48252; avg_err: 0.000273155; sd: 0.166275; counts: 370541
sm_mp 0.67831 0.486265 0.162143 0.149892 #avg: 0.492167; avg_err: 0.000273604; sd: 0.166548; counts: 370541
sm_mp 0.683373 0.496581 0.161727 0.150599 #avg: 0.501837; avg_err: 0.000273821; sd: 0.16668; counts: 370541
sm_mp 0.690967 0.511966 0.160711 0.151034 #avg: 0.516331; avg_err: 0.00027368; sd: 0.166595; counts: 370541
sm_mp 0.69856 0.527523 0.159045 0.15145 #avg: 0.530843; avg_err: 0.000273136; sd: 0.166263; counts: 370541
sm_mp 0.706154 0.542701 0.157683 0.151187 #avg: 0.545287; avg_err: 0.000272225; sd: 0.165709; counts: 370541
sm_mp 0.713748 0.557964 0.155673 0.150655 #avg: 0.559706; avg_err: 0.000270866; sd: 0.164882; counts: 370541
sm_mp 0.721342 0.573232 0.153447 0.149986 #avg: 0.574074; avg_err: 0.000269089; sd: 0.1638; counts: 370541
sm_mp 0.728935 0.588401 0.150739 0.149138 #avg: 0.588401; avg_err: 0.000266872; sd: 0.162451; counts: 370541
sm_mp 0.736529 0.603353 0.148081 0.147512 #avg: 0.602668; avg_err: 0.000264279; sd: 0.160872; counts: 370541
sm_mp 0.744123 0.618319 0.145124 0.145974 #avg: 0.616821; avg_err: 0.000261321; sd: 0.159071; counts: 370541
sm_mp 0.751717 0.633252 0.141638 0.14414 #avg: 0.630937; avg_err: 0.000257907; sd: 0.156993; counts: 370541
sm_mp 0.75931 0.647901 0.138367 0.141825 #avg: 0.644933; avg_err: 0.00025409; sd: 0.15467; counts: 370541
sm_mp 0.766904 0.66256 0.134583 0.139496 #avg: 0.6588; avg_err: 0.000249883; sd: 0.152109; counts: 370541
sm_mp 0.774498 0.676762 0.130968 0.136654 #avg: 0.672486; avg_err: 0.000245233; sd: 0.149278; counts: 370541
sm_mp 0.782092 0.690662 0.126928 0.133265 #avg: 0.686039; avg_err: 0.000240149; sd: 0.146184; counts: 370541
sm_mp 0.789685 0.70447 0.123087 0.130025 #avg: 0.699433; avg_err: 0.000234736; sd: 0.142888; counts: 370541
sm_mp 0.797279 0.717969 0.119009 0.126538 #avg: 0.712649; avg_err: 0.000228969; sd: 0.139378; counts: 370541
sm_mp 0.804873 0.731286 0.114682 0.122642 #avg: 0.725678; avg_err: 0.000222822; sd: 0.135636; counts: 370541
sm_mp 0.812467 0.744307 0.110096 0.118394 #avg: 0.738544; avg_err: 0.000216304; sd: 0.131668; counts: 370541
sm_mp 0.82006 0.757024 0.105654 0.11382 #avg: 0.751213; avg_err: 0.000209452; sd: 0.127498; counts: 370541
sm_mp 0.827654 0.769501 0.101051 0.109328 #avg: 0.763716; avg_err: 0.000202324; sd: 0.123158; counts: 370541
sm_mp 0.835248 0.781734 0.0964237 0.104475 #avg: 0.776051; avg_err: 0.000194918; sd: 0.11865; counts: 370541
sm_mp 0.842842 0.793685 0.0919415 0.0997666 #avg: 0.788213; avg_err: 0.000187297; sd: 0.114011; counts: 370541
sm_mp 0.850435 0.805561 0.0872474 0.0948117 #avg: 0.800205; avg_err: 0.000179438; sd: 0.109227; counts: 370541
sm_mp 0.858029 0.817416 0.0822785 0.0903251 #avg: 0.811985; avg_err: 0.000171515; sd: 0.104405; counts: 370541
sm_mp 0.865623 0.829058 0.0774197 0.0858149 #avg: 0.823555; avg_err: 0.000163547; sd: 0.0995542; counts: 370541
sm_mp 0.873217 0.840594 0.0725969 0.0816063 #avg: 0.834941; avg_err: 0.000155525; sd: 0.094671; counts: 370541
sm_mp 0.88081 0.851983 0.0681612 0.0777217 #avg: 0.846142; avg_err: 0.00014781; sd: 0.0899747; counts: 370541
sm_mp 0.888404 0.863291 0.0641311 0.0743566 #avg: 0.857186; avg_err: 0.000140487; sd: 0.0855171; counts: 370541
sm_mp 0.895998 0.874381 0.0601694 0.0709715 #avg: 0.86805; avg_err: 0.000133414; sd: 0.0812116; counts: 370541
sm_mp 0.903592 0.885301 0.0563858 0.0675743 #avg: 0.878727; avg_err: 0.000126384; sd: 0.0769323; counts: 370541
sm_mp 0.911185 0.895887 0.0525614 0.0641482 #avg: 0.889218; avg_err: 0.000119364; sd: 0.0726591; counts: 370541
sm_mp 0.918779 0.906252 0.0487459 0.0604798 #avg: 0.899503; avg_err: 0.000112309; sd: 0.0683646; counts: 370541
sm_mp 0.926373 0.91627 0.044854 0.0564516 #avg: 0.909612; avg_err: 0.000105009; sd: 0.0639213; counts: 370541
sm_mp 0.933967 0.925996 0.0409564 0.0520707 #avg: 0.919503; avg_err: 9.75218e-05; sd: 0.0593634; counts: 370541
sm_mp 0.94156 0.935367 0.0371128 0.047475 #avg: 0.929167; avg_err: 8.98563e-05; sd: 0.0546973; counts: 370541
sm_mp 0.949154 0.944568 0.0330224 0.0428594 #avg: 0.938673; avg_err: 8.1738e-05; sd: 0.0497556; counts: 370541
sm_mp 0.956748 0.953453 0.0291146 0.0380039 #avg: 0.947958; avg_err: 7.33377e-05; sd: 0.0446421; counts: 370541
sm_mp 0.964342 0.962196 0.0249664 0.0330283 #avg: 0.957076; avg_err: 6.45136e-05; sd: 0.0392707; counts: 370541
sm_mp 0.971935 0.970734 0.0206407 0.0279133 #avg: 0.965996; avg_err: 5.54834e-05; sd: 0.0337739; counts: 370541
sm_mp 0.979529 0.97899 0.0161505 0.0225623 #avg: 0.974729; avg_err: 4.58379e-05; sd: 0.0279025; counts: 370541
sm_mp 0.987123 0.986886 0.0113854 0.0165447 #avg: 0.983313; avg_err: 3.48121e-05; sd: 0.0211908; counts: 370541
sm_mp 0.994717 0.993943 0.00611663 0.00920224 #avg: 0.991725; avg_err: 2.11459e-05; sd: 0.0128719; counts: 370541
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 370541
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
icl_mp 0.080373 0 0 0 #avg: 9.40432e-10; avg_err: 9.40432e-10; sd: 5.7246e-07; counts: 370541
icl_mp 0.082623 0 0 0 #avg: 1.64137e-09; avg_err: 1.16672e-09; sd: 7.10208e-07; counts: 370541
icl_mp 0.085998 0 0 0 #avg: 1.93373e-09; avg_err: 1.17942e-09; sd: 7.17937e-07; counts: 370541
icl_mp 0.089373 0 0 0 #avg: 1.21459e-08; avg_err: 8.21765e-09; sd: 5.00225e-06; counts: 370541
icl_mp 0.092748 0 0 0 #avg: 1.40028e-08; avg_err: 8.07009e-09; sd: 4.91242e-06; counts: 370541
icl_mp 0.096123 0 0 0 #avg: 1.083e-07; avg_err: 3.50673e-08; sd: 2.13462e-05; counts: 370541
icl_mp 0.099498 0 0 0 #avg: 2.13897e-07; avg_err: 4.94477e-08; sd: 3.00998e-05; counts: 370541
icl_mp 0.102873 0 0 0 #avg: 3.6244e-07; avg_err: 6.55692e-08; sd: 3.99133e-05; counts: 370541
icl_mp 0.106248 0 0 0 #avg: 6.29222e-07; avg_err: 8.53836e-08; sd: 5.19747e-05; counts: 370541
icl_mp 0.109623 0 0 0 #avg: 1.17414e-06; avg_err: 1.09455e-07; sd: 6.66275e-05; counts: 370541
icl_mp 0.112998 0 0 0 #avg: 2.40275e-06; avg_err: 2.14328e-07; sd: 0.000130466; counts: 370541
icl_mp 0.116373 0 0 0 #avg: 3.95997e-06; avg_err: 2.62858e-07; sd: 0.000160007; counts: 370541
icl_mp 0.119748 0 0 0 #avg: 6.30735e-06; avg_err: 3.34204e-07; sd: 0.000203437; counts: 370541
icl_mp 0.123123 0 0 0 #avg: 9.86948e-06; avg_err: 4.80889e-07; sd: 0.000292727; counts: 370541
icl_mp 0.126498 0 0 0 #avg: 1.46497e-05; avg_err: 5.8125e-07; sd: 0.000353818; counts: 370541
icl_mp 0.129873 0 0 0 #avg: 1.9798e-05; avg_err: 6.49923e-07; sd: 0.000395621; counts: 370541
icl_mp 0.133248 0 0 0 #avg: 2.62085e-05; avg_err: 7.79063e-07; sd: 0.000474231; counts: 370541
icl_mp 0.136623 0 0 0 #avg: 3.27315e-05; avg_err: 8.42125e-07; sd: 0.000512618; counts: 370541
icl_mp 0.141685 0 0 0 #avg: 4.40943e-05; avg_err: 9.64751e-07; sd: 0.000587263; counts: 370541
icl_mp 0.146748 0 0 0 #avg: 5.91537e-05; avg_err: 1.14778e-06; sd: 0.000698675; counts: 370541
icl_mp 0.15181 0 0 0 #avg: 7.67103e-05; avg_err: 1.32217e-06; sd: 0.000804833; counts: 370541
icl_mp 0.156873 0 0 0 #avg: 9.84424e-05; avg_err: 1.51854e-06; sd: 0.000924363; counts: 370541
icl_mp 0.161935 0 0 0 #avg: 0.000124802; avg_err: 1.68941e-06; sd: 0.00102838; counts: 370541
icl_mp 0.166998 0 0 0 #avg: 0.000156218; avg_err: 1.90151e-06; sd: 0.00115749; counts: 370541
icl_mp 0.17206 0 0 0 #avg: 0.000193016; avg_err: 2.1607e-06; sd: 0.00131526; counts: 370541
icl_mp 0.177123 0 0 0 #avg: 0.000234369; avg_err: 2.54261e-06; sd: 0.00154773; counts: 370541
icl_mp 0.182185 0 0 0 #avg: 0.000279551; avg_err: 2.75395e-06; sd: 0.00167638; counts: 370541
icl_mp 0.187248 0 2.9651e-05 0 #avg: 0.000329138; avg_err: 2.99848e-06; sd: 0.00182523; counts: 370541
icl_mp 0.19231 0 0.000121842 0 #avg: 0.000382021; avg_err: 3.20269e-06; sd: 0.00194954; counts: 370541
icl_mp 0.197373 0 0.000223145 0 #avg: 0.000437836; avg_err: 3.45401e-06; sd: 0.00210252; counts: 370541
icl_mp 0.202435 0 0.000336623 0 #avg: 0.000497799; avg_err: 3.76628e-06; sd: 0.00229261; counts: 370541
icl_mp 0.207498 0 0.000458179 0 #avg: 0.000559006; avg_err: 4.12012e-06; sd: 0.002508; counts: 370541
icl_mp 0.21256 0 0.000593917 0 #avg: 0.000624109; avg_err: 4.31982e-06; sd: 0.00262956; counts: 370541
icl_mp 0.217623 0 0.000727414 0 #avg: 0.000685245; avg_err: 5.20358e-06; sd: 0.00316752; counts: 370541
icl_mp 0.222685 0 0.000869054 0 #avg: 0.000753051; avg_err: 5.34323e-06; sd: 0.00325253; counts: 370541
icl_mp 0.227748 0 0.00102325 0 #avg: 0.000825035; avg_err: 5.56356e-06; sd: 0.00338665; counts: 370541
icl_mp 0.23281 0 0.00117684 0 #avg: 0.000893979; avg_err: 5.88782e-06; sd: 0.00358404; counts: 370541
icl_mp 0.237873 0 0.00133326 0 #avg: 0.000965442; avg_err: 6.06982e-06; sd: 0.00369482; counts: 370541
icl_mp 0.242935 0 0.00149593 0 #avg: 0.00103666; avg_err: 6.23832e-06; sd: 0.00379739; counts: 370541
icl_mp 0.247998 0 0.00166558 0 #avg: 0.00111063; avg_err: 6.44671e-06; sd: 0.00392424; counts: 370541
icl_mp 0.25306 4.6637e-07 0.001832 4.6637e-07 #avg: 0.00118405; avg_err: 6.98086e-06; sd: 0.00424939; counts: 370541
icl_mp 0.258123 1.28688e-05 0.00198961 1.28688e-05 #avg: 0.00125456; avg_err: 7.99431e-06; sd: 0.0048663; counts: 370541
icl_mp 0.263185 3.1003e-05 0.0021455 3.1003e-05 #avg: 0.00133283; avg_err: 8.0321e-06; sd: 0.0048893; counts: 370541
icl_mp 0.268248 5.13386e-05 0.00229411 5.13386e-05 #avg: 0.00140462; avg_err: 8.43002e-06; sd: 0.00513152; counts: 370541
icl_mp 0.27331 7.23683e-05 0.00243461 7.23683e-05 #avg: 0.00147869; avg_err: 8.66046e-06; sd: 0.00527179; counts: 370541
icl_mp 0.278373 9.56801e-05 0.00256907 9.56801e-05 #avg: 0.00152681; avg_err: 2.29083e-05; sd: 0.0139448; counts: 370541
icl_mp 0.283435 0.000119338 0.0027134 0.000119338 #avg: 0.00159543; avg_err: 2.32218e-05; sd: 0.0141356; counts: 370541
icl_mp 0.288498 0.000144301 0.0028545 0.000144301 #avg: 0.00165865; avg_err: 3.1625e-05; sd: 0.0192508; counts: 370541
icl_mp 0.29356 0.000171012 0.00298001 0.000171012 #avg: 0.00172864; avg_err: 3.14452e-05; sd: 0.0191413; counts: 370541
icl_mp 0.298623 0.000198297 0.00311224 0.000198297 #avg: 0.00179522; avg_err: 3.13484e-05; sd: 0.0190824; counts: 370541
icl_mp 0.303685 0.000226591 0.00323401 0.000226591 #avg: 0.00186315; avg_err: 3.14676e-05; sd: 0.019155; counts: 370541
icl_mp 0.308748 0.000255637 0.00335292 0.000255637 #avg: 0.00192182; avg_err: 3.21419e-05; sd: 0.0195654; counts: 370541
icl_mp 0.31381 0.000285428 0.00346883 0.000285428 #avg: 0.00197338; avg_err: 3.81803e-05; sd: 0.0232411; counts: 370541
icl_mp 0.318873 0.000316457 0.00358144 0.000316457 #avg: 0.00201566; avg_err: 4.51867e-05; sd: 0.0275061; counts: 370541
icl_mp 0.323935 0.000347876 0.00369636 0.000347876 #avg: 0.00206256; avg_err: 4.74374e-05; sd: 0.0288761; counts: 370541
icl_mp 0.328997 0.000379659 0.00379819 0.000379659 #avg: 0.00212555; avg_err: 4.73235e-05; sd: 0.0288068; counts: 370541
icl_mp 0.33406 0.000413289 0.00389676 0.000413289 #avg: 0.0021195; avg_err: 7.49699e-05; sd: 0.0456357; counts: 370541
icl_mp 0.339122 0.000447462 0.00399972 0.000447462 #avg: 0.00218097; avg_err: 7.46039e-05; sd: 0.0454129; counts: 370541
icl_mp 0.344185 0.000482771 0.00409222 0.000482771 #avg: 0.00222158; avg_err: 7.83984e-05; sd: 0.0477227; counts: 370541
icl_mp 0.349247 0.000517608 0.00418425 0.000517608 #avg: 0.00228986; avg_err: 7.91429e-05; sd: 0.0481759; counts: 370541
icl_mp 0.35431 0.000552844 0.00427296 0.000552844 #avg: 0.00230097; avg_err: 0.000116349; sd: 0.070824; counts: 370541
icl_mp 0.359372 0.000588616 0.00435605 0.000588616 #avg: 0.0023607; avg_err: 0.000115615; sd: 0.0703772; counts: 370541
icl_mp 0.364435 0.000623998 0.00445174 0.000623998 #avg: 0.00243273; avg_err: 0.000114831; sd: 0.0698998; counts: 370541
icl_mp 0.369497 0.000659474 0.00453984 0.000659474 #avg: 0.00249664; avg_err: 0.000114883; sd: 0.0699317; counts: 370541
icl_mp 0.37456 0.000695805 0.00461702 0.000695805 #avg: 0.00256953; avg_err: 0.000114333; sd: 0.0695966; counts: 370541
icl_mp 0.379622 0.000730978 0.00470098 0.000730978 #avg: 0.00257905; avg_err: 0.000125833; sd: 0.0765972; counts: 370541
icl_mp 0.384685 0.000765523 0.00478937 0.000765523 #avg: 0.00264672; avg_err: 0.00012518; sd: 0.0761997; counts: 370541
icl_mp 0.389747 0.000801918 0.00486751 0.000801918 #avg: 0.00266827; avg_err: 0.000134752; sd: 0.0820261; counts: 370541
icl_mp 0.39481 0.000835518 0.00494096 0.000835518 #avg: 0.0027366; avg_err: 0.000134102; sd: 0.0816308; counts: 370541
icl_mp 0.399872 0.000872413 0.00502362 0.00087241 #avg: 0.00279435; avg_err: 0.000135422; sd: 0.0824344; counts: 370541
icl_mp 0.404935 0.00090859 0.00509728 0.000908574 #avg: 0.00286727; avg_err: 0.000134857; sd: 0.08209; counts: 370541
icl_mp 0.409997 0.000942901 0.00517139 0.00094282 #avg: 0.00293402; avg_err: 0.000134255; sd: 0.0817236; counts: 370541
icl_mp 0.41506 0.00097809 0.00523238 0.000977816 #avg: 0.00299785; avg_err: 0.000133876; sd: 0.0814929; counts: 370541
icl_mp 0.420122 0.00101395 0.00530066 0.00101319 #avg: 0.00305144; avg_err: 0.000134394; sd: 0.0818084; counts: 370541
icl_mp 0.425185 0.00104797 0.00537003 0.00104637 #avg: 0.00311196; avg_err: 0.000134115; sd: 0.0816387; counts: 370541
icl_mp 0.430247 0.0010826 0.00544315 0.00107977 #avg: 0.0031884; avg_err: 0.000133982; sd: 0.0815578; counts: 370541
icl_mp 0.43531 0.00111531 0.00550441 0.00111096 #avg: 0.00321968; avg_err: 0.000137187; sd: 0.0835083; counts: 370541
icl_mp 0.440372 0.0011478 0.00557151 0.00114175 #avg: 0.00329025; avg_err: 0.000136786; sd: 0.0832646; counts: 370541
icl_mp 0.445435 0.00118048 0.00563357 0.00117248 #avg: 0.00335018; avg_err: 0.000136501; sd: 0.0830908; counts: 370541
icl_mp 0.450497 0.00121243 0.00570996 0.00120242 #avg: 0.00339746; avg_err: 0.000137892; sd: 0.0839374; counts: 370541
icl_mp 0.45556 0.00124365 0.00577823 0.00123143 #avg: 0.00345487; avg_err: 0.000137965; sd: 0.0839823; counts: 370541
icl_mp 0.460622 0.00127629 0.00584878 0.00126171 #avg: 0.00352787; avg_err: 0.000137903; sd: 0.0839445; counts: 370541
icl_mp 0.465685 0.00130716 0.00591699 0.00129017 #avg: 0.0035913; avg_err: 0.000137579; sd: 0.0837473; counts: 370541
icl_mp 0.470747 0.00133986 0.00598072 0.0013199 #avg: 0.00365626; avg_err: 0.000137197; sd: 0.0835146; counts: 370541
icl_mp 0.47581 0.001372 0.00603159 0.00134919 #avg: 0.00373344; avg_err: 0.000136909; sd: 0.0833394; counts: 370541
icl_mp 0.480872 0.00140113 0.00609282 0.00137568 #avg: 0.00380906; avg_err: 0.000136777; sd: 0.0832589; counts: 370541
icl_mp 0.485935 0.00143291 0.00615406 0.00140435 #avg: 0.00387234; avg_err: 0.000136558; sd: 0.0831254; counts: 370541
icl_mp 0.490997 0.00146495 0.00620982 0.00143337 #avg: 0.0039451; avg_err: 0.00013639; sd: 0.0830235; counts: 370541
icl_mp 0.49606 0.00149689 0.00627706 0.00146207 #avg: 0.003442; avg_err: 0.000585232; sd: 0.356242; counts: 370541
icl_mp 0.501122 0.00152653 0.00634241 0.00148825 #avg: 0.00353035; avg_err: 0.000580811; sd: 0.353551; counts: 370541
icl_mp 0.506185 0.00155488 0.0064081 0.0015131 #avg: 0.00360248; avg_err: 0.000575556; sd: 0.350352; counts: 370541
icl_mp 0.511247 0.00158332 0.00646726 0.00153795 #avg: 0.00368499; avg_err: 0.000572286; sd: 0.348362; counts: 370541
icl_mp 0.51631 0.00161082 0.00652934 0.00156202 #avg: 0.0038; avg_err: 0.00057041; sd: 0.34722; counts: 370541
