#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.572060e+09 (median) + 5.013240e+09  / - 2.963240e+09
#SM    Stats: 1.058050e+06 (median) + 2.464700e+06  / - 7.770310e+05
#ObsSM Stats: 1.014920e+06 (median) + 2.665860e+06  / - 7.650650e+05
#VMP   Stats: 4.994000e+01 (median) + 6.840000e+00  / - 5.969997e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.158614e-09 (median) + 3.158137e-09  / - 7.992014e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
icl_mp 0.102873 0 0 0 #avg: 0.0448214; avg_err: 0.0448214; sd: 118.045; counts: 6936243
icl_mp 0.106248 0 0 0 #avg: 1.22411; avg_err: 0.566443; sd: 1491.83; counts: 6936243
icl_mp 0.109623 0 0 0 #avg: 1.79125; avg_err: 0.618127; sd: 1627.95; counts: 6936243
icl_mp 0.112998 0 0 0 #avg: 3.80994; avg_err: 0.967829; sd: 2548.95; counts: 6936243
icl_mp 0.116373 0 0 0 #avg: 5.47819; avg_err: 1.16526; sd: 3068.93; counts: 6936243
icl_mp 0.119748 0 0 0 #avg: 10.7239; avg_err: 1.72686; sd: 4547.99; counts: 6936243
icl_mp 0.123123 0 0 0 #avg: 23.2945; avg_err: 3.76528; sd: 9916.51; counts: 6936243
icl_mp 0.126498 0 0 0 #avg: 35.5708; avg_err: 4.35089; sd: 11458.8; counts: 6936243
icl_mp 0.129873 0 0 0 #avg: 45.5403; avg_err: 4.57443; sd: 12047.6; counts: 6936243
icl_mp 0.133248 0 0 0 #avg: 62.2637; avg_err: 5.4079; sd: 14242.6; counts: 6936243
icl_mp 0.136623 0 0 0 #avg: 84.1072; avg_err: 6.15591; sd: 16212.7; counts: 6936243
icl_mp 0.141685 0 0 0 #avg: 108.731; avg_err: 6.69298; sd: 17627.1; counts: 6936243
icl_mp 0.146748 0 0 0 #avg: 136.723; avg_err: 7.43489; sd: 19581.1; counts: 6936243
icl_mp 0.15181 0 0 0 #avg: 173.793; avg_err: 8.8924; sd: 23419.7; counts: 6936243
icl_mp 0.156873 0 0 0 #avg: 165.699; avg_err: 58.2193; sd: 153331; counts: 6936243
icl_mp 0.161935 0 0 0 #avg: 236.287; avg_err: 57.4487; sd: 151301; counts: 6936243
icl_mp 0.166998 0 0 0 #avg: 310.127; avg_err: 57.8005; sd: 152228; counts: 6936243
icl_mp 0.17206 0 0 0 #avg: 386.077; avg_err: 66.3944; sd: 174861; counts: 6936243
icl_mp 0.177123 0 0 0 #avg: 528.272; avg_err: 66.178; sd: 174291; counts: 6936243
icl_mp 0.182185 0 0 0 #avg: 695.742; avg_err: 66.2725; sd: 174540; counts: 6936243
icl_mp 0.187248 0 0 0 #avg: 896.777; avg_err: 66.2907; sd: 174588; counts: 6936243
icl_mp 0.19231 0 0 0 #avg: 1139.71; avg_err: 66.9474; sd: 176318; counts: 6936243
icl_mp 0.197373 0 0 0 #avg: 1440.91; avg_err: 67.6864; sd: 178264; counts: 6936243
icl_mp 0.202435 0 0 0 #avg: 1786.22; avg_err: 68.2841; sd: 179838; counts: 6936243
icl_mp 0.207498 0 0 0 #avg: 2169.66; avg_err: 69.1816; sd: 182202; counts: 6936243
icl_mp 0.21256 0 0 0 #avg: 2607.84; avg_err: 73.3407; sd: 193155; counts: 6936243
icl_mp 0.217623 0 0 0 #avg: 3086.49; avg_err: 75.7672; sd: 199546; counts: 6936243
icl_mp 0.222685 0 0 0 #avg: 3617.1; avg_err: 76.7386; sd: 202104; counts: 6936243
icl_mp 0.227748 0 0 0 #avg: 4229.03; avg_err: 78.3054; sd: 206231; counts: 6936243
icl_mp 0.23281 0 0 0 #avg: 4823.62; avg_err: 83.2421; sd: 219233; counts: 6936243
icl_mp 0.237873 0 0 0 #avg: 5525.56; avg_err: 90.9319; sd: 239485; counts: 6936243
icl_mp 0.242935 0 0 0 #avg: 6233.27; avg_err: 100.583; sd: 264902; counts: 6936243
icl_mp 0.247998 0 0 0 #avg: 7066.98; avg_err: 104.64; sd: 275589; counts: 6936243
icl_mp 0.25306 0 0 0 #avg: 7899.33; avg_err: 116.015; sd: 305546; counts: 6936243
icl_mp 0.258123 0 0 0 #avg: 8749.94; avg_err: 119.764; sd: 315420; counts: 6936243
icl_mp 0.263185 0 0 0 #avg: 9557.23; avg_err: 179.653; sd: 473147; counts: 6936243
icl_mp 0.268248 0 0 0 #avg: 10608.4; avg_err: 143.041; sd: 376722; counts: 6936243
icl_mp 0.27331 0 0 0 #avg: 11197.3; avg_err: 272.958; sd: 718883; counts: 6936243
icl_mp 0.278373 0 0 0 #avg: 12139.1; avg_err: 274.019; sd: 721676; counts: 6936243
icl_mp 0.283435 0 0 0 #avg: 13064.1; avg_err: 283.404; sd: 746394; counts: 6936243
icl_mp 0.288498 0 0 0 #avg: 14075.8; avg_err: 296.291; sd: 780334; counts: 6936243
icl_mp 0.29356 0 0 0 #avg: 14622; avg_err: 393.518; sd: 1.0364e+06; counts: 6936243
icl_mp 0.298623 0 0 0 #avg: 15578.5; avg_err: 396.3; sd: 1.04373e+06; counts: 6936243
icl_mp 0.303685 0 0 0 #avg: 16491; avg_err: 411.783; sd: 1.0845e+06; counts: 6936243
icl_mp 0.308748 0 0 0 #avg: 17322.4; avg_err: 434.065; sd: 1.14318e+06; counts: 6936243
icl_mp 0.31381 0 0 0 #avg: 18297.2; avg_err: 436.631; sd: 1.14995e+06; counts: 6936243
icl_mp 0.318873 0 0 0 #avg: 19402.7; avg_err: 436.459; sd: 1.14949e+06; counts: 6936243
icl_mp 0.323935 0 0 0 #avg: 20103.2; avg_err: 515.956; sd: 1.35886e+06; counts: 6936243
icl_mp 0.328997 0 0 0 #avg: 20898.4; avg_err: 549.411; sd: 1.44697e+06; counts: 6936243
icl_mp 0.33406 0 0 0 #avg: 21898.1; avg_err: 699.097; sd: 1.84119e+06; counts: 6936243
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
hm_mp 0.071373 0 0 0 #avg: 295.74; avg_err: 239.236; sd: 630069; counts: 6936243
hm_mp 0.073623 0 0 0 #avg: 328.602; avg_err: 270.985; sd: 713686; counts: 6936243
hm_mp 0.075873 0 0 0 #avg: 821.495; avg_err: 411.749; sd: 1.08441e+06; counts: 6936243
hm_mp 0.078123 0 0 0 #avg: 3236.41; avg_err: 890.926; sd: 2.34641e+06; counts: 6936243
hm_mp 0.080373 0 0 0 #avg: 8857.79; avg_err: 1443.45; sd: 3.80157e+06; counts: 6936243
hm_mp 0.082623 0 0 0 #avg: 21461.4; avg_err: 2285.6; sd: 6.01952e+06; counts: 6936243
hm_mp 0.085998 0 0 0 #avg: 55889.4; avg_err: 3762.07; sd: 9.90808e+06; counts: 6936243
hm_mp 0.089373 0 0 0 #avg: 141719; avg_err: 6298.03; sd: 1.6587e+07; counts: 6936243
hm_mp 0.092748 0 0 0 #avg: 349671; avg_err: 10183; sd: 2.68188e+07; counts: 6936243
hm_mp 0.096123 0 0 0 #avg: 772302; avg_err: 15711.7; sd: 4.13794e+07; counts: 6936243
hm_mp 0.099498 0 0 0 #avg: 1.64638e+06; avg_err: 23786.1; sd: 6.26448e+07; counts: 6936243
hm_mp 0.102873 0 0 0 #avg: 3.25194e+06; avg_err: 34421.4; sd: 9.06548e+07; counts: 6936243
hm_mp 0.106248 0 0 0 #avg: 6.022e+06; avg_err: 48043.8; sd: 1.26532e+08; counts: 6936243
hm_mp 0.109623 0 0 0 #avg: 1.06034e+07; avg_err: 65362.7; sd: 1.72144e+08; counts: 6936243
hm_mp 0.112998 0 0 0 #avg: 1.77173e+07; avg_err: 86030.7; sd: 2.26577e+08; counts: 6936243
hm_mp 0.116373 0 0 0 #avg: 2.77846e+07; avg_err: 108894; sd: 2.86792e+08; counts: 6936243
hm_mp 0.119748 0 0 0 #avg: 4.16491e+07; avg_err: 134407; sd: 3.53985e+08; counts: 6936243
hm_mp 0.123123 0 0 0 #avg: 5.99239e+07; avg_err: 162348; sd: 4.27572e+08; counts: 6936243
hm_mp 0.126498 0 0 0 #avg: 8.37216e+07; avg_err: 193243; sd: 5.08939e+08; counts: 6936243
hm_mp 0.129873 0 0 0 #avg: 1.13751e+08; avg_err: 226834; sd: 5.97407e+08; counts: 6936243
hm_mp 0.133248 0 0 0 #avg: 1.51908e+08; avg_err: 263921; sd: 6.95082e+08; counts: 6936243
hm_mp 0.136623 0 0 0 #avg: 1.99015e+08; avg_err: 304177; sd: 8.01102e+08; counts: 6936243
hm_mp 0.141685 0 0 0 #avg: 2.8409e+08; avg_err: 366890; sd: 9.66268e+08; counts: 6936243
hm_mp 0.146748 0 0 0 #avg: 3.95105e+08; avg_err: 436361; sd: 1.14923e+09; counts: 6936243
hm_mp 0.15181 0 1.06368e+09 0 #avg: 5.33673e+08; avg_err: 510584; sd: 1.34471e+09; counts: 6936243
hm_mp 0.156873 0 1.82353e+09 0 #avg: 7.00304e+08; avg_err: 587647; sd: 1.54767e+09; counts: 6936243
hm_mp 0.161935 0 2.73529e+09 0 #avg: 8.95823e+08; avg_err: 666015; sd: 1.75407e+09; counts: 6936243
hm_mp 0.166998 0 3.18971e+09 0 #avg: 1.11854e+09; avg_err: 743786; sd: 1.95889e+09; counts: 6936243
hm_mp 0.17206 0 3.87353e+09 0 #avg: 1.36363e+09; avg_err: 818264; sd: 2.15504e+09; counts: 6936243
hm_mp 0.177123 0 4.32941e+09 0 #avg: 1.62425e+09; avg_err: 887368; sd: 2.33704e+09; counts: 6936243
hm_mp 0.182185 0 4.55735e+09 0 #avg: 1.89757e+09; avg_err: 950644; sd: 2.50369e+09; counts: 6936243
hm_mp 0.187248 9.11618e+08 4.10162e+09 9.11618e+08 #avg: 2.1813e+09; avg_err: 1.0084e+06; sd: 2.6558e+09; counts: 6936243
hm_mp 0.19231 1.59559e+09 3.87353e+09 1.59559e+09 #avg: 2.47459e+09; avg_err: 1.06079e+06; sd: 2.79378e+09; counts: 6936243
hm_mp 0.197373 2.27941e+09 3.64559e+09 2.27941e+09 #avg: 2.77696e+09; avg_err: 1.10828e+06; sd: 2.91886e+09; counts: 6936243
hm_mp 0.202435 2.73529e+09 3.41765e+09 2.73529e+09 #avg: 3.08822e+09; avg_err: 1.15093e+06; sd: 3.03118e+09; counts: 6936243
hm_mp 0.207498 3.18971e+09 3.41911e+09 3.18971e+09 #avg: 3.40811e+09; avg_err: 1.18897e+06; sd: 3.13137e+09; counts: 6936243
hm_mp 0.21256 3.64706e+09 3.41765e+09 3.64706e+09 #avg: 3.7348e+09; avg_err: 1.22267e+06; sd: 3.22012e+09; counts: 6936243
hm_mp 0.217623 4.10147e+09 3.19118e+09 4.10147e+09 #avg: 4.06736e+09; avg_err: 1.25224e+06; sd: 3.298e+09; counts: 6936243
hm_mp 0.222685 4.32941e+09 3.41912e+09 4.32941e+09 #avg: 4.37336e+09; avg_err: 1.27523e+06; sd: 3.35855e+09; counts: 6936243
hm_mp 0.227748 4.55735e+09 3.41912e+09 4.55735e+09 #avg: 4.68432e+09; avg_err: 1.2948e+06; sd: 3.41009e+09; counts: 6936243
hm_mp 0.23281 5.01324e+09 3.41911e+09 4.32956e+09 #avg: 4.99336e+09; avg_err: 1.31099e+06; sd: 3.45273e+09; counts: 6936243
hm_mp 0.237873 5.24118e+09 3.41911e+09 3.87383e+09 #avg: 5.30056e+09; avg_err: 1.32428e+06; sd: 3.48772e+09; counts: 6936243
hm_mp 0.242935 5.46912e+09 3.64706e+09 3.64559e+09 #avg: 5.60616e+09; avg_err: 1.33523e+06; sd: 3.51656e+09; counts: 6936243
hm_mp 0.247998 5.69706e+09 3.64706e+09 3.18971e+09 #avg: 5.91045e+09; avg_err: 1.34444e+06; sd: 3.54082e+09; counts: 6936243
hm_mp 0.25306 5.925e+09 3.64706e+09 3.18971e+09 #avg: 6.21381e+09; avg_err: 1.35234e+06; sd: 3.56162e+09; counts: 6936243
hm_mp 0.258123 6.15294e+09 3.87496e+09 2.96323e+09 #avg: 6.51538e+09; avg_err: 1.35911e+06; sd: 3.57946e+09; counts: 6936243
hm_mp 0.263185 6.38088e+09 3.87352e+09 2.73382e+09 #avg: 6.81465e+09; avg_err: 1.36519e+06; sd: 3.59545e+09; counts: 6936243
hm_mp 0.268248 6.60882e+09 4.10148e+09 2.73529e+09 #avg: 7.11135e+09; avg_err: 1.37091e+06; sd: 3.61052e+09; counts: 6936243
hm_mp 0.27331 6.83676e+09 4.10144e+09 2.73529e+09 #avg: 7.40391e+09; avg_err: 1.37648e+06; sd: 3.62521e+09; counts: 6936243
hm_mp 0.278373 7.06471e+09 4.32939e+09 2.50736e+09 #avg: 7.69169e+09; avg_err: 1.38196e+06; sd: 3.63962e+09; counts: 6936243
hm_mp 0.283435 7.29265e+09 4.32945e+09 2.50736e+09 #avg: 7.974e+09; avg_err: 1.38783e+06; sd: 3.65508e+09; counts: 6936243
hm_mp 0.288498 7.52059e+09 4.32941e+09 2.50735e+09 #avg: 8.24922e+09; avg_err: 1.39422e+06; sd: 3.67191e+09; counts: 6936243
hm_mp 0.29356 7.74853e+09 4.55737e+09 2.50735e+09 #avg: 8.51707e+09; avg_err: 1.40169e+06; sd: 3.69158e+09; counts: 6936243
hm_mp 0.298623 7.97647e+09 4.55733e+09 2.50735e+09 #avg: 8.77684e+09; avg_err: 1.41e+06; sd: 3.71349e+09; counts: 6936243
hm_mp 0.303685 8.20441e+09 4.55739e+09 2.50735e+09 #avg: 9.0301e+09; avg_err: 1.4199e+06; sd: 3.73955e+09; counts: 6936243
hm_mp 0.308748 8.43235e+09 4.78525e+09 2.50735e+09 #avg: 9.27702e+09; avg_err: 1.43174e+06; sd: 3.77074e+09; counts: 6936243
hm_mp 0.31381 8.66029e+09 4.78531e+09 2.73529e+09 #avg: 9.52008e+09; avg_err: 1.44645e+06; sd: 3.80948e+09; counts: 6936243
hm_mp 0.318873 8.88824e+09 4.78526e+09 2.7353e+09 #avg: 9.76155e+09; avg_err: 1.46545e+06; sd: 3.85952e+09; counts: 6936243
hm_mp 0.323935 9.11618e+09 5.01322e+09 2.7353e+09 #avg: 1.00026e+10; avg_err: 1.48986e+06; sd: 3.9238e+09; counts: 6936243
hm_mp 0.328997 9.34412e+09 5.01328e+09 2.7353e+09 #avg: 1.02436e+10; avg_err: 1.52057e+06; sd: 4.00468e+09; counts: 6936243
hm_mp 0.33406 9.57206e+09 5.01324e+09 2.96324e+09 #avg: 1.0485e+10; avg_err: 1.55911e+06; sd: 4.10619e+09; counts: 6936243
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
sfr_mp 0.071373 0 0 0 #avg: 5.90768e-09; avg_err: 4.48793e-09; sd: 1.18198e-05; counts: 6936243
sfr_mp 0.073623 0 0 0 #avg: 7.66511e-09; avg_err: 6.51925e-09; sd: 1.71696e-05; counts: 6936243
sfr_mp 0.075873 0 0 0 #avg: 1.11107e-08; avg_err: 6.33281e-09; sd: 1.66786e-05; counts: 6936243
sfr_mp 0.078123 0 0 0 #avg: 4.63975e-08; avg_err: 2.12538e-08; sd: 5.59756e-05; counts: 6936243
sfr_mp 0.080373 0 0 0 #avg: 1.04576e-07; avg_err: 2.85296e-08; sd: 7.51377e-05; counts: 6936243
sfr_mp 0.082623 0 0 0 #avg: 2.55417e-07; avg_err: 4.6551e-08; sd: 0.0001226; counts: 6936243
sfr_mp 0.085998 0 0 0 #avg: 5.92294e-07; avg_err: 1.11169e-07; sd: 0.000292782; counts: 6936243
sfr_mp 0.089373 0 0 0 #avg: 1.25131e-06; avg_err: 1.01697e-07; sd: 0.000267837; counts: 6936243
sfr_mp 0.092748 0 0 0 #avg: 2.82324e-06; avg_err: 1.40896e-07; sd: 0.000371075; counts: 6936243
sfr_mp 0.096123 0 0 0 #avg: 5.50542e-06; avg_err: 1.87552e-07; sd: 0.000493951; counts: 6936243
sfr_mp 0.099498 0 0 0 #avg: 1.11345e-05; avg_err: 2.80073e-07; sd: 0.000737622; counts: 6936243
sfr_mp 0.102873 0 0 0 #avg: 2.07576e-05; avg_err: 3.96941e-07; sd: 0.00104541; counts: 6936243
sfr_mp 0.106248 0 0 0 #avg: 3.62219e-05; avg_err: 5.04172e-07; sd: 0.00132783; counts: 6936243
sfr_mp 0.109623 0 0 0 #avg: 5.8525e-05; avg_err: 6.22913e-07; sd: 0.00164055; counts: 6936243
sfr_mp 0.112998 0 0 0 #avg: 8.69698e-05; avg_err: 7.40281e-07; sd: 0.00194966; counts: 6936243
sfr_mp 0.116373 0 0 0 #avg: 0.000118778; avg_err: 8.42875e-07; sd: 0.00221986; counts: 6936243
sfr_mp 0.119748 0 0 0 #avg: 0.000154663; avg_err: 8.98555e-07; sd: 0.0023665; counts: 6936243
sfr_mp 0.123123 0 0 0 #avg: 0.000195827; avg_err: 9.74559e-07; sd: 0.00256667; counts: 6936243
sfr_mp 0.126498 0 0 0 #avg: 0.000242512; avg_err: 1.06652e-06; sd: 0.00280887; counts: 6936243
sfr_mp 0.129873 0 0 0 #avg: 0.000297159; avg_err: 1.10503e-06; sd: 0.00291028; counts: 6936243
sfr_mp 0.133248 0 0 0 #avg: 0.000363252; avg_err: 1.23631e-06; sd: 0.00325604; counts: 6936243
sfr_mp 0.136623 0 0 0 #avg: 0.000435051; avg_err: 1.3331e-06; sd: 0.00351096; counts: 6936243
sfr_mp 0.141685 0 0 0 #avg: 0.00055509; avg_err: 1.42894e-06; sd: 0.00376337; counts: 6936243
sfr_mp 0.146748 0 0 0 #avg: 0.000692499; avg_err: 1.6035e-06; sd: 0.0042231; counts: 6936243
sfr_mp 0.15181 0 0.000303062 0 #avg: 0.000835669; avg_err: 1.74119e-06; sd: 0.00458573; counts: 6936243
sfr_mp 0.156873 0 0.000727265 0 #avg: 0.000988045; avg_err: 1.84485e-06; sd: 0.00485874; counts: 6936243
sfr_mp 0.161935 0 0.00114696 0 #avg: 0.00113888; avg_err: 1.92508e-06; sd: 0.00507004; counts: 6936243
sfr_mp 0.166998 0 0.00154251 0 #avg: 0.00128072; avg_err: 1.97487e-06; sd: 0.00520116; counts: 6936243
sfr_mp 0.17206 0 0.00187605 0 #avg: 0.00136136; avg_err: 1.91475e-06; sd: 0.00504283; counts: 6936243
sfr_mp 0.177123 0 0.00210639 0 #avg: 0.00137939; avg_err: 1.76954e-06; sd: 0.00466039; counts: 6936243
sfr_mp 0.182185 0 0.00223047 0 #avg: 0.00137317; avg_err: 1.64316e-06; sd: 0.00432755; counts: 6936243
sfr_mp 0.187248 4.96223e-05 0.00225333 4.96223e-05 #avg: 0.00138086; avg_err: 1.54093e-06; sd: 0.00405832; counts: 6936243
sfr_mp 0.19231 0.000131455 0.00221582 0.000131455 #avg: 0.00138537; avg_err: 1.48107e-06; sd: 0.00390066; counts: 6936243
sfr_mp 0.197373 0.000213516 0.00216583 0.000213516 #avg: 0.00139058; avg_err: 1.42701e-06; sd: 0.00375829; counts: 6936243
sfr_mp 0.202435 0.000283212 0.00211823 0.000283212 #avg: 0.00139749; avg_err: 1.36988e-06; sd: 0.00360781; counts: 6936243
sfr_mp 0.207498 0.000339955 0.00207635 0.000339955 #avg: 0.00139819; avg_err: 1.32937e-06; sd: 0.00350112; counts: 6936243
sfr_mp 0.21256 0.000386008 0.00203418 0.000386008 #avg: 0.00139505; avg_err: 1.28033e-06; sd: 0.00337199; counts: 6936243
sfr_mp 0.217623 0.000425522 0.00199061 0.000425522 #avg: 0.00138862; avg_err: 1.23088e-06; sd: 0.00324175; counts: 6936243
sfr_mp 0.222685 0.000444349 0.00177806 0.000444349 #avg: 0.00128091; avg_err: 1.09407e-06; sd: 0.00288141; counts: 6936243
sfr_mp 0.227748 0.000457527 0.00163856 0.000457527 #avg: 0.00121391; avg_err: 9.99638e-07; sd: 0.00263272; counts: 6936243
sfr_mp 0.23281 0.000461399 0.00154655 0.000455749 #avg: 0.00117299; avg_err: 9.53832e-07; sd: 0.00251208; counts: 6936243
sfr_mp 0.237873 0.000467063 0.00147811 0.000447755 #avg: 0.00114334; avg_err: 9.16397e-07; sd: 0.00241349; counts: 6936243
sfr_mp 0.242935 0.000472031 0.00143005 0.000437158 #avg: 0.00112532; avg_err: 8.92149e-07; sd: 0.00234963; counts: 6936243
sfr_mp 0.247998 0.000463535 0.00139112 0.000411625 #avg: 0.00110585; avg_err: 8.71884e-07; sd: 0.00229626; counts: 6936243
sfr_mp 0.25306 0.00046978 0.00137781 0.000403343 #avg: 0.0011053; avg_err: 8.65833e-07; sd: 0.00228032; counts: 6936243
sfr_mp 0.258123 0.000471533 0.0013545 0.000391754 #avg: 0.00109579; avg_err: 8.45449e-07; sd: 0.00222664; counts: 6936243
sfr_mp 0.263185 0.000475573 0.00134298 0.00038422 #avg: 0.0010949; avg_err: 8.37962e-07; sd: 0.00220692; counts: 6936243
sfr_mp 0.268248 0.000489254 0.00133308 0.000386632 #avg: 0.00110034; avg_err: 8.22941e-07; sd: 0.00216736; counts: 6936243
sfr_mp 0.27331 0.000494433 0.00132146 0.00038169 #avg: 0.00110202; avg_err: 8.197e-07; sd: 0.00215882; counts: 6936243
sfr_mp 0.278373 0.000500379 0.0013192 0.000378629 #avg: 0.00110796; avg_err: 8.17401e-07; sd: 0.00215277; counts: 6936243
sfr_mp 0.283435 0.000501156 0.00130254 0.000371707 #avg: 0.00110255; avg_err: 8.13644e-07; sd: 0.00214287; counts: 6936243
sfr_mp 0.288498 0.000509757 0.0012989 0.000372066 #avg: 0.00110623; avg_err: 8.02369e-07; sd: 0.00211318; counts: 6936243
sfr_mp 0.29356 0.000515574 0.00129112 0.000371018 #avg: 0.00110687; avg_err: 7.95947e-07; sd: 0.00209626; counts: 6936243
sfr_mp 0.298623 0.000524163 0.0012807 0.000371972 #avg: 0.0011067; avg_err: 7.82486e-07; sd: 0.00206081; counts: 6936243
sfr_mp 0.303685 0.000531737 0.00126778 0.000372343 #avg: 0.00110731; avg_err: 7.7704e-07; sd: 0.00204647; counts: 6936243
sfr_mp 0.308748 0.000539929 0.00125378 0.000372804 #avg: 0.00110373; avg_err: 7.63141e-07; sd: 0.00200987; counts: 6936243
sfr_mp 0.31381 0.00054877 0.00123491 0.000374072 #avg: 0.00109533; avg_err: 7.39235e-07; sd: 0.0019469; counts: 6936243
sfr_mp 0.318873 0.000557457 0.00120931 0.000375233 #avg: 0.00107675; avg_err: 6.95134e-07; sd: 0.00183076; counts: 6936243
sfr_mp 0.323935 0.000566874 0.00118383 0.000377484 #avg: 0.00104925; avg_err: 6.1647e-07; sd: 0.00162358; counts: 6936243
sfr_mp 0.328997 0.000578351 0.0011575 0.00038159 #avg: 0.00101816; avg_err: 5.29772e-07; sd: 0.00139525; counts: 6936243
sfr_mp 0.33406 0.000589834 0.00114025 0.000386349 #avg: 0.000995098; avg_err: 4.59973e-07; sd: 0.00121142; counts: 6936243
ssfr_mp 0.071373 1.36682e-07 0 2.55795e-13 #avg: 1.36682e-07; avg_err: 1.27898e-13; sd: 1.3147e-13; counts: 2
ssfr_mp 0.073623 6.15355e-08 0 2.42006e-08 #avg: 4.94352e-08; avg_err: 1.21003e-08; sd: 1.21003e-08; counts: 2
ssfr_mp 0.075873 1.32741e-07 2.98428e-13 1.0349e-07 #avg: 9.26701e-08; avg_err: 2.45605e-08; sd: 4.91211e-08; counts: 5
ssfr_mp 0.078123 1.30912e-07 1.27898e-13 7.26315e-08 #avg: 1.10454e-07; avg_err: 8.83054e-09; sd: 3.74648e-08; counts: 19
ssfr_mp 0.080373 1.29071e-07 2.70006e-13 7.86338e-08 #avg: 1.02014e-07; avg_err: 5.32404e-09; sd: 3.87596e-08; counts: 54
ssfr_mp 0.082623 1.274e-07 3.41061e-13 9.28708e-08 #avg: 9.26367e-08; avg_err: 3.89498e-09; sd: 4.28448e-08; counts: 122
ssfr_mp 0.085998 8.47762e-08 1.7053e-13 5.66299e-08 #avg: 6.51391e-08; avg_err: 1.52518e-09; sd: 2.68102e-08; counts: 310
ssfr_mp 0.089373 8.31951e-08 2.34479e-13 5.98025e-08 #avg: 6.1484e-08; avg_err: 1.0281e-09; sd: 2.7625e-08; counts: 723
ssfr_mp 0.092748 8.1758e-08 2.27374e-13 5.90724e-08 #avg: 5.96127e-08; avg_err: 6.75952e-10; sd: 2.75072e-08; counts: 1657
ssfr_mp 0.096123 8.03499e-08 3.76588e-13 6.00783e-08 #avg: 5.56234e-08; avg_err: 4.76359e-10; sd: 2.77722e-08; counts: 3400
ssfr_mp 0.099498 6.63959e-08 1.26446e-08 4.74666e-08 #avg: 5.36854e-08; avg_err: 3.34839e-10; sd: 2.74609e-08; counts: 6727
ssfr_mp 0.102873 5.22845e-08 2.55062e-08 3.45067e-08 #avg: 5.07787e-08; avg_err: 2.44331e-10; sd: 2.71955e-08; counts: 12390
ssfr_mp 0.106248 4.54429e-08 3.11459e-08 2.88113e-08 #avg: 4.82166e-08; avg_err: 1.8259e-10; sd: 2.68482e-08; counts: 21622
ssfr_mp 0.109623 3.94706e-08 3.60009e-08 2.49791e-08 #avg: 4.51495e-08; avg_err: 1.42505e-10; sd: 2.70132e-08; counts: 35934
ssfr_mp 0.112998 3.56691e-08 3.86963e-08 2.26343e-08 #avg: 4.27673e-08; avg_err: 1.11771e-10; sd: 2.68175e-08; counts: 57569
ssfr_mp 0.116373 3.1668e-08 4.16904e-08 2.00269e-08 #avg: 4.00242e-08; avg_err: 8.95803e-11; sd: 2.6527e-08; counts: 87691
ssfr_mp 0.119748 2.84024e-08 4.39452e-08 1.79407e-08 #avg: 3.75139e-08; avg_err: 7.28643e-11; sd: 2.6085e-08; counts: 128161
