#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.244120e+14 (median) + 1.326470e+14  / - 4.294102e+13
#SM    Stats: 4.111950e+11 (median) + 1.850780e+11  / - 2.017740e+11
#ObsSM Stats: 3.979650e+11 (median) + 2.287150e+11  / - 1.810880e+11
#VMP   Stats: 9.751800e+02 (median) + 1.600800e+02  / - 6.677002e+01
#ICL   Stats: 1.996360e+11 (median) + 1.609020e+11  / - 1.173701e+11
#SSFR  Stats: 2.204996e-12 (median) + 2.821861e-12  / - 1.585117e-12
sfh 0.055623 0 0 0 #avg: 7.14133e-08; avg_err: 7.13753e-08; sd: 7.20855e-07; counts: 103
iclh 0.420122 29.074 38.7967 15.1248 #avg: 39.0988; avg_err: 3.02354; sd: 30.5362; counts: 103
iclh 0.425185 27.7477 40.2735 15.0768 #avg: 38.4433; avg_err: 3.40285; sd: 34.3671; counts: 103
iclh 0.430247 27.3204 30.4825 17.2221 #avg: 35.1487; avg_err: 3.45689; sd: 34.9129; counts: 103
iclh 0.43531 24.9513 35.1095 15.0026 #avg: 31.5322; avg_err: 3.36597; sd: 33.9946; counts: 103
iclh 0.440372 25.5824 32.8376 15.8159 #avg: 31.2892; avg_err: 3.10659; sd: 31.3751; counts: 103
iclh 0.445435 23.4976 26.9233 16.1021 #avg: 30.2678; avg_err: 2.84345; sd: 28.7175; counts: 103
iclh 0.450497 22.9475 23.4454 16.2645 #avg: 28.4789; avg_err: 2.9623; sd: 29.9178; counts: 103
iclh 0.45556 20.6204 24.7625 12.9173 #avg: 28.0824; avg_err: 2.82912; sd: 28.5727; counts: 103
iclh 0.460622 19.9553 20.8768 13.3946 #avg: 25.8206; avg_err: 2.51677; sd: 25.4181; counts: 103
iclh 0.465685 18.8532 17.4451 13.6098 #avg: 23.8804; avg_err: 2.25176; sd: 22.7417; counts: 103
iclh 0.470747 18.1808 18.6941 13.6899 #avg: 23.4581; avg_err: 2.32582; sd: 23.4896; counts: 103
iclh 0.47581 16.7278 21.5949 11.835 #avg: 22.7966; avg_err: 2.03244; sd: 20.5266; counts: 103
iclh 0.480872 15.4642 18.32 11.1004 #avg: 21.3368; avg_err: 1.9906; sd: 20.1041; counts: 103
iclh 0.485935 14.4759 19.744 10.9395 #avg: 19.334; avg_err: 1.74838; sd: 17.6578; counts: 103
iclh 0.490997 14.4601 19.309 11.0556 #avg: 18.1344; avg_err: 1.55953; sd: 15.7505; counts: 103
iclh 0.49606 12.8126 19.5238 9.21727 #avg: 17.0562; avg_err: 1.46014; sd: 14.7467; counts: 103
iclh 0.501122 13.6156 16.7664 10.3375 #avg: 17.0933; avg_err: 1.68921; sd: 17.0602; counts: 103
iclh 0.506185 11.5671 15.2458 8.31986 #avg: 16.5329; avg_err: 1.79882; sd: 18.1672; counts: 103
iclh 0.511247 11.008 14.934 8.34549 #avg: 15.9134; avg_err: 1.62094; sd: 16.3707; counts: 103
iclh 0.51631 10.351 15.3151 7.82844 #avg: 14.723; avg_err: 1.54625; sd: 15.6164; counts: 103
iclh 0.521372 9.61923 16.134 7.23178 #avg: 13.3654; avg_err: 1.19793; sd: 12.0985; counts: 103
iclh 0.526435 9.72974 16.8069 7.55834 #avg: 13.4425; avg_err: 1.28248; sd: 12.9524; counts: 103
iclh 0.531497 9.21311 15.3987 7.02817 #avg: 12.4146; avg_err: 1.14386; sd: 11.5524; counts: 103
iclh 0.53656 8.52417 11.2855 6.44848 #avg: 11.5963; avg_err: 1.1281; sd: 11.3932; counts: 103
iclh 0.541622 7.08975 11.7423 5.15143 #avg: 10.2273; avg_err: 1.06657; sd: 10.7718; counts: 103
iclh 0.546685 7.18077 7.45503 5.19821 #avg: 8.95154; avg_err: 0.801036; sd: 8.09007; counts: 103
iclh 0.551747 5.17628 8.71402 3.4036 #avg: 7.86825; avg_err: 0.76478; sd: 7.7239; counts: 103
iclh 0.55681 5.41502 7.17088 3.65677 #avg: 7.37; avg_err: 0.699486; sd: 7.06446; counts: 103
iclh 0.561872 4.69791 7.71029 3.17084 #avg: 6.57887; avg_err: 0.643124; sd: 6.49523; counts: 103
iclh 0.566935 4.66848 5.84752 3.2304 #avg: 6.16268; avg_err: 0.603266; sd: 6.09269; counts: 103
iclh 0.571997 4.0197 6.0037 2.48948 #avg: 5.73046; avg_err: 0.565243; sd: 5.70867; counts: 103
iclh 0.57706 3.413 5.1842 2.11199 #avg: 5.10787; avg_err: 0.486064; sd: 4.90901; counts: 103
iclh 0.582123 3.28107 5.48336 2.10765 #avg: 4.55658; avg_err: 0.382092; sd: 3.85894; counts: 103
iclh 0.587185 2.87152 4.9931 1.697 #avg: 4.46707; avg_err: 0.405155; sd: 4.09186; counts: 103
iclh 0.592248 2.88971 4.34891 2.0172 #avg: 4.26009; avg_err: 0.421292; sd: 4.25484; counts: 103
iclh 0.59731 2.31821 4.20255 1.43152 #avg: 3.82539; avg_err: 0.374689; sd: 3.78418; counts: 103
iclh 0.602373 2.70342 4.58164 1.90935 #avg: 3.90124; avg_err: 0.409124; sd: 4.13195; counts: 103
iclh 0.607435 2.22942 3.2791 1.56342 #avg: 3.45964; avg_err: 0.439471; sd: 4.43844; counts: 103
iclh 0.612498 1.86368 3.30344 1.27973 #avg: 3.2784; avg_err: 0.475753; sd: 4.80487; counts: 103
iclh 0.61756 1.40351 3.96546 0.843162 #avg: 2.59767; avg_err: 0.334355; sd: 3.37682; counts: 103
iclh 0.622623 1.11037 2.63242 0.786527 #avg: 2.20078; avg_err: 0.304964; sd: 3.07999; counts: 103
iclh 0.627685 0.88036 1.90583 0.574161 #avg: 1.73948; avg_err: 0.21261; sd: 2.14726; counts: 103
iclh 0.632748 0.728148 1.57244 0.510501 #avg: 1.3788; avg_err: 0.188837; sd: 1.90716; counts: 103
iclh 0.63781 0.540889 1.23444 0.397969 #avg: 1.20566; avg_err: 0.182285; sd: 1.84099; counts: 103
iclh 0.642873 0.385318 1.47661 0.292356 #avg: 0.990205; avg_err: 0.158268; sd: 1.59843; counts: 103
iclh 0.647935 0.233322 1.14654 0.17413 #avg: 0.731984; avg_err: 0.13886; sd: 1.40241; counts: 103
iclh 0.652998 0.168705 0.836085 0.119755 #avg: 0.586967; avg_err: 0.122594; sd: 1.23814; counts: 103
iclh 0.65806 0.097441 0.49109 0.0742905 #avg: 0.348963; avg_err: 0.0649155; sd: 0.655614; counts: 103
iclh 0.663123 0.0380816 0.136786 0.031878 #avg: 0.201686; avg_err: 0.0508255; sd: 0.513313; counts: 103
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
sm_mp 0.060123 0 0 0 #avg: 4894.43; avg_err: 4144.98; sd: 41862.3; counts: 103
sm_mp 0.062373 0 0 0 #avg: 38898.3; avg_err: 24133.3; sd: 243735; counts: 103
sm_mp 0.064623 0 0 0 #avg: 205399; avg_err: 76918.4; sd: 776837; counts: 103
sm_mp 0.066873 0 657368 0 #avg: 709956; avg_err: 221288; sd: 2.2349e+06; counts: 103
sm_mp 0.069123 0 2.3163e+06 0 #avg: 2.0707e+06; avg_err: 567347; sd: 5.72993e+06; counts: 103
sm_mp 0.071373 0 9.70862e+06 0 #avg: 5.30029e+06; avg_err: 1.45131e+06; sd: 1.46575e+07; counts: 103
sm_mp 0.073623 0 1.93073e+07 0 #avg: 1.01747e+07; avg_err: 2.47568e+06; sd: 2.50031e+07; counts: 103
sm_mp 0.075873 0 2.68493e+07 0 #avg: 1.68657e+07; avg_err: 3.68895e+06; sd: 3.72566e+07; counts: 103
sm_mp 0.078123 21834.6 5.19913e+07 21834.6 #avg: 2.63413e+07; avg_err: 5.46807e+06; sd: 5.52248e+07; counts: 103
sm_mp 0.080373 603121 9.70933e+07 603121 #avg: 3.69089e+07; avg_err: 7.75344e+06; sd: 7.83059e+07; counts: 103
sm_mp 0.082623 1.87076e+06 1.1538e+08 1.87076e+06 #avg: 4.6942e+07; avg_err: 9.71223e+06; sd: 9.80887e+07; counts: 103
sm_mp 0.085998 6.02468e+06 1.41669e+08 6.02468e+06 #avg: 6.31812e+07; avg_err: 1.19382e+07; sd: 1.2057e+08; counts: 103
sm_mp 0.089373 2.11016e+07 1.62406e+08 2.11016e+07 #avg: 8.66786e+07; avg_err: 1.5224e+07; sd: 1.53755e+08; counts: 103
sm_mp 0.092748 4.1104e+07 2.48829e+08 4.1104e+07 #avg: 1.21882e+08; avg_err: 2.05498e+07; sd: 2.07543e+08; counts: 103
sm_mp 0.096123 6.51685e+07 3.22329e+08 6.46015e+07 #avg: 1.70828e+08; avg_err: 2.75224e+07; sd: 2.77962e+08; counts: 103
sm_mp 0.099498 9.86292e+07 4.61992e+08 9.6793e+07 #avg: 2.41699e+08; avg_err: 3.81025e+07; sd: 3.84817e+08; counts: 103
sm_mp 0.102873 1.34157e+08 6.13041e+08 1.29038e+08 #avg: 3.55688e+08; avg_err: 5.68595e+07; sd: 5.74252e+08; counts: 103
sm_mp 0.106248 1.8294e+08 7.59069e+08 1.72173e+08 #avg: 5.18162e+08; avg_err: 8.51702e+07; sd: 8.60177e+08; counts: 103
sm_mp 0.109623 2.32172e+08 1.13596e+09 2.14602e+08 #avg: 7.05131e+08; avg_err: 1.19511e+08; sd: 1.207e+09; counts: 103
sm_mp 0.112998 3.07425e+08 1.82811e+09 2.79968e+08 #avg: 9.43968e+08; avg_err: 1.59474e+08; sd: 1.61061e+09; counts: 103
sm_mp 0.116373 4.26169e+08 2.04631e+09 3.79931e+08 #avg: 1.26157e+09; avg_err: 2.07763e+08; sd: 2.0983e+09; counts: 103
sm_mp 0.119748 5.87494e+08 2.47648e+09 5.1049e+08 #avg: 1.61374e+09; avg_err: 2.57636e+08; sd: 2.60199e+09; counts: 103
sm_mp 0.123123 8.09892e+08 3.13244e+09 7.21267e+08 #avg: 2.05584e+09; avg_err: 3.45128e+08; sd: 3.48563e+09; counts: 103
sm_mp 0.126498 9.28343e+08 4.33322e+09 8.22828e+08 #avg: 2.63542e+09; avg_err: 5.1109e+08; sd: 5.16176e+09; counts: 103
sm_mp 0.129873 1.10665e+09 5.75375e+09 9.55419e+08 #avg: 3.30842e+09; avg_err: 6.96861e+08; sd: 7.03795e+09; counts: 103
sm_mp 0.133248 1.30338e+09 6.33508e+09 1.11279e+09 #avg: 3.97549e+09; avg_err: 8.18337e+08; sd: 8.26479e+09; counts: 103
sm_mp 0.136623 1.66749e+09 7.22413e+09 1.46661e+09 #avg: 4.81391e+09; avg_err: 9.18907e+08; sd: 9.2805e+09; counts: 103
sm_mp 0.141685 2.24809e+09 1.02254e+10 1.98463e+09 #avg: 6.28848e+09; avg_err: 1.07227e+09; sd: 1.08294e+10; counts: 103
sm_mp 0.146748 3.10423e+09 1.22603e+10 2.63846e+09 #avg: 7.84193e+09; avg_err: 1.20489e+09; sd: 1.21687e+10; counts: 103
sm_mp 0.15181 4.23343e+09 1.50366e+10 3.56258e+09 #avg: 9.81272e+09; avg_err: 1.39729e+09; sd: 1.41119e+10; counts: 103
sm_mp 0.156873 6.21619e+09 1.57492e+10 5.21762e+09 #avg: 1.2254e+10; avg_err: 1.68125e+09; sd: 1.69798e+10; counts: 103
sm_mp 0.161935 8.83497e+09 1.72399e+10 7.2002e+09 #avg: 1.51476e+10; avg_err: 1.95293e+09; sd: 1.97236e+10; counts: 103
sm_mp 0.166998 1.22227e+10 1.76494e+10 1.02567e+10 #avg: 1.90003e+10; avg_err: 2.29374e+09; sd: 2.31657e+10; counts: 103
sm_mp 0.17206 1.42374e+10 2.29434e+10 1.19052e+10 #avg: 2.31266e+10; avg_err: 2.82068e+09; sd: 2.84875e+10; counts: 103
sm_mp 0.177123 1.65596e+10 2.98458e+10 1.36368e+10 #avg: 2.68057e+10; avg_err: 3.20885e+09; sd: 3.24078e+10; counts: 103
sm_mp 0.182185 1.96737e+10 3.54166e+10 1.49738e+10 #avg: 3.01562e+10; avg_err: 3.33218e+09; sd: 3.36534e+10; counts: 103
sm_mp 0.187248 2.36756e+10 3.8704e+10 1.72655e+10 #avg: 3.36143e+10; avg_err: 3.37869e+09; sd: 3.41231e+10; counts: 103
sm_mp 0.19231 2.76006e+10 3.80659e+10 2.01703e+10 #avg: 3.69356e+10; avg_err: 3.42158e+09; sd: 3.45563e+10; counts: 103
sm_mp 0.197373 3.0344e+10 3.79174e+10 2.07337e+10 #avg: 4.01222e+10; avg_err: 3.44901e+09; sd: 3.48333e+10; counts: 103
sm_mp 0.202435 3.58685e+10 3.91165e+10 2.57767e+10 #avg: 4.30328e+10; avg_err: 3.50362e+09; sd: 3.53848e+10; counts: 103
sm_mp 0.207498 3.70637e+10 3.90831e+10 2.40964e+10 #avg: 4.57305e+10; avg_err: 3.52368e+09; sd: 3.55874e+10; counts: 103
sm_mp 0.21256 4.09339e+10 3.59231e+10 2.40704e+10 #avg: 4.8883e+10; avg_err: 3.53479e+09; sd: 3.56997e+10; counts: 103
sm_mp 0.217623 4.39156e+10 3.49396e+10 2.49372e+10 #avg: 5.09341e+10; avg_err: 3.52816e+09; sd: 3.56326e+10; counts: 103
sm_mp 0.222685 4.60796e+10 3.42913e+10 2.60633e+10 #avg: 5.2857e+10; avg_err: 3.50007e+09; sd: 3.5349e+10; counts: 103
sm_mp 0.227748 5.10217e+10 3.42646e+10 2.92758e+10 #avg: 5.48746e+10; avg_err: 3.5077e+09; sd: 3.54261e+10; counts: 103
sm_mp 0.23281 5.41504e+10 3.50369e+10 3.24638e+10 #avg: 5.6885e+10; avg_err: 3.54316e+09; sd: 3.57842e+10; counts: 103
sm_mp 0.237873 5.4682e+10 3.4016e+10 3.05214e+10 #avg: 5.85886e+10; avg_err: 3.52408e+09; sd: 3.55915e+10; counts: 103
sm_mp 0.242935 5.66253e+10 3.16395e+10 3.08441e+10 #avg: 6.002e+10; avg_err: 3.51376e+09; sd: 3.54872e+10; counts: 103
sm_mp 0.247998 5.95037e+10 2.83362e+10 3.06726e+10 #avg: 6.21581e+10; avg_err: 3.52046e+09; sd: 3.55549e+10; counts: 103
sm_mp 0.25306 5.92163e+10 3.11057e+10 2.9143e+10 #avg: 6.39973e+10; avg_err: 3.61723e+09; sd: 3.65323e+10; counts: 103
sm_mp 0.258123 5.97804e+10 3.48885e+10 2.72951e+10 #avg: 6.52578e+10; avg_err: 3.66825e+09; sd: 3.70475e+10; counts: 103
sm_mp 0.263185 6.32911e+10 3.56424e+10 2.84226e+10 #avg: 6.64624e+10; avg_err: 3.69028e+09; sd: 3.727e+10; counts: 103
sm_mp 0.268248 6.3078e+10 3.56685e+10 2.84438e+10 #avg: 6.77718e+10; avg_err: 3.74701e+09; sd: 3.7843e+10; counts: 103
sm_mp 0.27331 6.37344e+10 3.91536e+10 2.74681e+10 #avg: 6.96266e+10; avg_err: 3.78218e+09; sd: 3.81982e+10; counts: 103
sm_mp 0.278373 6.39825e+10 4.00265e+10 2.69827e+10 #avg: 7.05032e+10; avg_err: 3.78471e+09; sd: 3.82237e+10; counts: 103
sm_mp 0.283435 6.3726e+10 4.0274e+10 2.68959e+10 #avg: 7.10314e+10; avg_err: 3.79365e+09; sd: 3.83139e+10; counts: 103
sm_mp 0.288498 6.80764e+10 3.54616e+10 3.14049e+10 #avg: 7.18256e+10; avg_err: 3.80021e+09; sd: 3.83802e+10; counts: 103
sm_mp 0.29356 6.77693e+10 3.53377e+10 3.09505e+10 #avg: 7.23235e+10; avg_err: 3.81795e+09; sd: 3.85594e+10; counts: 103
sm_mp 0.298623 6.74868e+10 3.52372e+10 3.07601e+10 #avg: 7.28319e+10; avg_err: 3.78881e+09; sd: 3.82651e+10; counts: 103
sm_mp 0.303685 7.04428e+10 3.46052e+10 3.33631e+10 #avg: 7.38162e+10; avg_err: 3.78287e+09; sd: 3.82051e+10; counts: 103
sm_mp 0.308748 7.03158e+10 4.01332e+10 3.24936e+10 #avg: 7.53004e+10; avg_err: 3.81559e+09; sd: 3.85355e+10; counts: 103
sm_mp 0.31381 7.18606e+10 4.54544e+10 3.40375e+10 #avg: 7.79815e+10; avg_err: 4.1187e+09; sd: 4.15968e+10; counts: 103
sm_mp 0.318873 7.2471e+10 4.494e+10 3.35426e+10 #avg: 7.86951e+10; avg_err: 4.11103e+09; sd: 4.15193e+10; counts: 103
sm_mp 0.323935 7.34371e+10 4.59469e+10 3.40802e+10 #avg: 8.13614e+10; avg_err: 4.3346e+09; sd: 4.37773e+10; counts: 103
sm_mp 0.328997 7.41876e+10 4.78084e+10 3.28514e+10 #avg: 8.33185e+10; avg_err: 4.34674e+09; sd: 4.38999e+10; counts: 103
sm_mp 0.33406 7.93563e+10 5.37747e+10 3.75244e+10 #avg: 8.64226e+10; avg_err: 4.52003e+09; sd: 4.56501e+10; counts: 103
sm_mp 0.339122 7.98003e+10 5.32037e+10 3.53332e+10 #avg: 8.79562e+10; avg_err: 4.53884e+09; sd: 4.584e+10; counts: 103
sm_mp 0.344185 7.99519e+10 5.32381e+10 3.45629e+10 #avg: 8.98249e+10; avg_err: 4.67601e+09; sd: 4.72253e+10; counts: 103
sm_mp 0.349247 7.96546e+10 5.41724e+10 3.39147e+10 #avg: 9.11204e+10; avg_err: 4.75187e+09; sd: 4.79915e+10; counts: 103
sm_mp 0.35431 8.21183e+10 6.06837e+10 3.64882e+10 #avg: 9.35361e+10; avg_err: 4.95251e+09; sd: 5.00179e+10; counts: 103
sm_mp 0.359372 8.63077e+10 6.12723e+10 3.84372e+10 #avg: 9.90526e+10; avg_err: 5.44661e+09; sd: 5.50081e+10; counts: 103
sm_mp 0.364435 8.78508e+10 5.92692e+10 3.95953e+10 #avg: 1.03422e+11; avg_err: 6.07368e+09; sd: 6.13412e+10; counts: 103
sm_mp 0.369497 9.20214e+10 6.60576e+10 4.22678e+10 #avg: 1.06102e+11; avg_err: 6.14012e+09; sd: 6.20122e+10; counts: 103
sm_mp 0.37456 9.28633e+10 6.62877e+10 3.7691e+10 #avg: 1.07979e+11; avg_err: 6.14069e+09; sd: 6.20179e+10; counts: 103
sm_mp 0.379622 9.83348e+10 6.20462e+10 4.05253e+10 #avg: 1.10656e+11; avg_err: 6.17381e+09; sd: 6.23524e+10; counts: 103
sm_mp 0.384685 1.01909e+11 7.4115e+10 4.34096e+10 #avg: 1.13741e+11; avg_err: 6.3459e+09; sd: 6.40905e+10; counts: 103
sm_mp 0.389747 1.01821e+11 7.4392e+10 4.2317e+10 #avg: 1.16819e+11; avg_err: 6.56602e+09; sd: 6.63135e+10; counts: 103
sm_mp 0.39481 1.04543e+11 7.6042e+10 4.46638e+10 #avg: 1.19796e+11; avg_err: 6.64183e+09; sd: 6.70792e+10; counts: 103
sm_mp 0.399872 1.14417e+11 7.5261e+10 5.34754e+10 #avg: 1.27366e+11; avg_err: 7.06225e+09; sd: 7.13252e+10; counts: 103
sm_mp 0.404935 1.20351e+11 7.2007e+10 5.88812e+10 #avg: 1.32942e+11; avg_err: 7.37348e+09; sd: 7.44685e+10; counts: 103
sm_mp 0.409997 1.20417e+11 9.8463e+10 5.34283e+10 #avg: 1.38328e+11; avg_err: 7.67494e+09; sd: 7.75131e+10; counts: 103
sm_mp 0.41506 1.30698e+11 8.7709e+10 6.38682e+10 #avg: 1.41548e+11; avg_err: 7.66279e+09; sd: 7.73904e+10; counts: 103
sm_mp 0.420122 1.3362e+11 9.1934e+10 6.69481e+10 #avg: 1.46478e+11; avg_err: 8.1657e+09; sd: 8.24695e+10; counts: 103
sm_mp 0.425185 1.33955e+11 9.1961e+10 6.74368e+10 #avg: 1.49106e+11; avg_err: 8.3166e+09; sd: 8.39936e+10; counts: 103
sm_mp 0.430247 1.3409e+11 9.4695e+10 6.77223e+10 #avg: 1.52375e+11; avg_err: 8.70255e+09; sd: 8.78914e+10; counts: 103
sm_mp 0.43531 1.39625e+11 8.9989e+10 7.18867e+10 #avg: 1.55504e+11; avg_err: 8.86741e+09; sd: 8.95564e+10; counts: 103
sm_mp 0.440372 1.42843e+11 1.13869e+11 7.48338e+10 #avg: 1.62056e+11; avg_err: 9.32877e+09; sd: 9.42159e+10; counts: 103
sm_mp 0.445435 1.46311e+11 1.11027e+11 7.83501e+10 #avg: 1.66186e+11; avg_err: 9.68404e+09; sd: 9.7804e+10; counts: 103
sm_mp 0.450497 1.5596e+11 1.163e+11 7.93513e+10 #avg: 1.69729e+11; avg_err: 9.73463e+09; sd: 9.83149e+10; counts: 103
sm_mp 0.45556 1.58854e+11 1.13162e+11 7.78561e+10 #avg: 1.74116e+11; avg_err: 9.6489e+09; sd: 9.74491e+10; counts: 103
sm_mp 0.460622 1.60921e+11 1.17439e+11 7.54077e+10 #avg: 1.82515e+11; avg_err: 9.63348e+09; sd: 9.72934e+10; counts: 103
sm_mp 0.465685 1.62679e+11 1.23054e+11 7.56172e+10 #avg: 1.87191e+11; avg_err: 9.76859e+09; sd: 9.86579e+10; counts: 103
sm_mp 0.470747 1.70494e+11 1.19529e+11 8.07012e+10 #avg: 1.92013e+11; avg_err: 1.00762e+10; sd: 1.01764e+11; counts: 103
sm_mp 0.47581 1.73626e+11 1.21985e+11 7.98695e+10 #avg: 1.97016e+11; avg_err: 1.01669e+10; sd: 1.0268e+11; counts: 103
sm_mp 0.480872 1.79696e+11 1.21706e+11 8.09238e+10 #avg: 2.00635e+11; avg_err: 1.01899e+10; sd: 1.02913e+11; counts: 103
sm_mp 0.485935 1.87728e+11 1.14612e+11 8.6186e+10 #avg: 2.07732e+11; avg_err: 1.05803e+10; sd: 1.06856e+11; counts: 103
sm_mp 0.490997 1.95388e+11 1.13594e+11 8.806e+10 #avg: 2.13482e+11; avg_err: 1.06235e+10; sd: 1.07292e+11; counts: 103
sm_mp 0.49606 2.05542e+11 1.06278e+11 9.454e+10 #avg: 2.18408e+11; avg_err: 1.06785e+10; sd: 1.07847e+11; counts: 103
sm_mp 0.501122 2.07272e+11 1.14917e+11 9.4368e+10 #avg: 2.23267e+11; avg_err: 1.07845e+10; sd: 1.08918e+11; counts: 103
sm_mp 0.506185 2.26884e+11 1.04979e+11 1.04696e+11 #avg: 2.29839e+11; avg_err: 1.09338e+10; sd: 1.10426e+11; counts: 103
sm_mp 0.511247 2.36856e+11 1.03182e+11 1.14898e+11 #avg: 2.36397e+11; avg_err: 1.15271e+10; sd: 1.16418e+11; counts: 103
sm_mp 0.51631 2.36686e+11 1.06449e+11 1.14712e+11 #avg: 2.39835e+11; avg_err: 1.16601e+10; sd: 1.17761e+11; counts: 103
sm_mp 0.521372 2.38626e+11 1.24726e+11 1.16811e+11 #avg: 2.45126e+11; avg_err: 1.17759e+10; sd: 1.18931e+11; counts: 103
sm_mp 0.526435 2.38291e+11 1.43077e+11 1.12432e+11 #avg: 2.48292e+11; avg_err: 1.19541e+10; sd: 1.20731e+11; counts: 103
sm_mp 0.531497 2.39577e+11 1.49969e+11 1.13952e+11 #avg: 2.51376e+11; avg_err: 1.22088e+10; sd: 1.23303e+11; counts: 103
sm_mp 0.53656 2.5009e+11 1.45739e+11 1.19098e+11 #avg: 2.59142e+11; avg_err: 1.22992e+10; sd: 1.24215e+11; counts: 103
sm_mp 0.541622 2.49612e+11 1.54005e+11 1.09339e+11 #avg: 2.65481e+11; avg_err: 1.24742e+10; sd: 1.25983e+11; counts: 103
sm_mp 0.546685 2.55741e+11 1.53857e+11 1.08256e+11 #avg: 2.68881e+11; avg_err: 1.25e+10; sd: 1.26244e+11; counts: 103
sm_mp 0.551747 2.58937e+11 1.61422e+11 1.07194e+11 #avg: 2.75753e+11; avg_err: 1.28711e+10; sd: 1.29992e+11; counts: 103
sm_mp 0.55681 2.6085e+11 1.5908e+11 1.07694e+11 #avg: 2.79433e+11; avg_err: 1.29615e+10; sd: 1.30905e+11; counts: 103
sm_mp 0.561872 2.79328e+11 1.4009e+11 1.24331e+11 #avg: 2.85152e+11; avg_err: 1.29465e+10; sd: 1.30753e+11; counts: 103
sm_mp 0.566935 2.85987e+11 1.50234e+11 1.31098e+11 #avg: 2.92196e+11; avg_err: 1.31187e+10; sd: 1.32492e+11; counts: 103
sm_mp 0.571997 2.91516e+11 1.56573e+11 1.35639e+11 #avg: 2.99189e+11; avg_err: 1.34801e+10; sd: 1.36142e+11; counts: 103
sm_mp 0.57706 2.91353e+11 1.73938e+11 1.33657e+11 #avg: 3.02461e+11; avg_err: 1.36558e+10; sd: 1.37916e+11; counts: 103
sm_mp 0.582123 3.04485e+11 1.71582e+11 1.46928e+11 #avg: 3.07222e+11; avg_err: 1.39447e+10; sd: 1.40835e+11; counts: 103
sm_mp 0.587185 3.06921e+11 1.6852e+11 1.4512e+11 #avg: 3.1169e+11; avg_err: 1.44238e+10; sd: 1.45673e+11; counts: 103
sm_mp 0.592248 3.0649e+11 1.68443e+11 1.44642e+11 #avg: 3.16566e+11; avg_err: 1.45051e+10; sd: 1.46494e+11; counts: 103
sm_mp 0.59731 3.10341e+11 1.85838e+11 1.38655e+11 #avg: 3.22871e+11; avg_err: 1.46354e+10; sd: 1.47811e+11; counts: 103
sm_mp 0.602373 3.3244e+11 1.64259e+11 1.6086e+11 #avg: 3.31507e+11; avg_err: 1.47978e+10; sd: 1.4945e+11; counts: 103
sm_mp 0.607435 3.36388e+11 1.66763e+11 1.63918e+11 #avg: 3.36599e+11; avg_err: 1.52065e+10; sd: 1.53578e+11; counts: 103
sm_mp 0.612498 3.43712e+11 1.72901e+11 1.71453e+11 #avg: 3.41532e+11; avg_err: 1.54487e+10; sd: 1.56025e+11; counts: 103
sm_mp 0.61756 3.45984e+11 1.70495e+11 1.6639e+11 #avg: 3.44584e+11; avg_err: 1.54263e+10; sd: 1.55798e+11; counts: 103
sm_mp 0.622623 3.47424e+11 1.68621e+11 1.61386e+11 #avg: 3.48509e+11; avg_err: 1.54152e+10; sd: 1.55686e+11; counts: 103
sm_mp 0.627685 3.5513e+11 1.70556e+11 1.60065e+11 #avg: 3.56585e+11; avg_err: 1.57932e+10; sd: 1.59503e+11; counts: 103
sm_mp 0.632748 3.70929e+11 1.61676e+11 1.68456e+11 #avg: 3.66304e+11; avg_err: 1.60162e+10; sd: 1.61756e+11; counts: 103
sm_mp 0.63781 3.73005e+11 1.64102e+11 1.65813e+11 #avg: 3.72201e+11; avg_err: 1.63622e+10; sd: 1.6525e+11; counts: 103
sm_mp 0.642873 3.78515e+11 1.5926e+11 1.71532e+11 #avg: 3.77449e+11; avg_err: 1.62763e+10; sd: 1.64383e+11; counts: 103
sm_mp 0.647935 3.83025e+11 1.70372e+11 1.76264e+11 #avg: 3.84705e+11; avg_err: 1.64063e+10; sd: 1.65695e+11; counts: 103
sm_mp 0.652998 3.86787e+11 1.67769e+11 1.79095e+11 #avg: 3.88803e+11; avg_err: 1.66595e+10; sd: 1.68253e+11; counts: 103
sm_mp 0.65806 3.94512e+11 1.60908e+11 1.85231e+11 #avg: 3.95706e+11; avg_err: 1.71484e+10; sd: 1.73191e+11; counts: 103
sm_mp 0.663123 4.02133e+11 1.76006e+11 1.9259e+11 #avg: 4.04368e+11; avg_err: 1.77283e+10; sd: 1.79047e+11; counts: 103
